25316136.000000000	585.000000000	0.000000000	12.000000000
25346136.000000000	799.000000000	0.000000000	17.000000000
25376136.000000000	675.000000000	0.000000000	15.000000000
25406136.000000000	636.000000000	0.000000000	14.000000000
25436136.000000000	697.000000000	0.000000000	15.000000000
25466136.000000000	868.000000000	0.000000000	17.000000000
25496136.000000000	528.000000000	0.000000000	12.000000000
25526136.000000000	846.000000000	0.000000000	18.000000000
25556136.000000000	732.000000000	0.000000000	16.000000000
25586136.000000000	482.000000000	0.000000000	10.000000000
25616136.000000000	857.000000000	0.000000000	18.000000000
25646136.000000000	726.000000000	0.000000000	16.000000000
25676136.000000000	730.000000000	0.000000000	16.000000000
25706136.000000000	660.000000000	0.000000000	14.000000000
25736136.000000000	737.000000000	0.000000000	16.000000000
25766136.000000000	684.000000000	0.000000000	15.000000000
25796136.000000000	567.000000000	0.000000000	12.000000000
25826136.000000000	851.000000000	0.000000000	18.000000000
25856136.000000000	807.000000000	0.000000000	16.000000000
25886136.000000000	539.000000000	0.000000000	12.000000000
25916136.000000000	949.000000000	0.000000000	19.000000000
25946136.000000000	758.000000000	0.000000000	16.000000000
25976136.000000000	647.000000000	0.000000000	14.000000000
26006136.000000000	527.000000000	0.000000000	11.000000000
26036136.000000000	750.000000000	0.000000000	16.000000000
26066136.000000000	761.000000000	0.000000000	16.000000000
26096136.000000000	759.000000000	0.000000000	15.000000000
26126136.000000000	752.000000000	0.000000000	16.000000000
26156136.000000000	679.000000000	0.000000000	14.000000000
26186136.000000000	548.000000000	0.000000000	11.000000000
26216136.000000000	756.000000000	0.000000000	16.000000000
26246136.000000000	638.000000000	0.000000000	14.000000000
26276136.000000000	710.000000000	0.000000000	15.000000000
26306136.000000000	751.000000000	0.000000000	16.000000000
26336136.000000000	610.000000000	0.000000000	13.000000000
26366136.000000000	781.000000000	0.000000000	17.000000000
26396136.000000000	694.000000000	0.000000000	15.000000000
26426136.000000000	793.000000000	0.000000000	17.000000000
26456136.000000000	492.000000000	0.000000000	10.000000000
26486136.000000000	919.000000000	0.000000000	20.000000000
26516136.000000000	587.000000000	0.000000000	13.000000000
26546136.000000000	760.000000000	0.000000000	17.000000000
26576136.000000000	673.000000000	0.000000000	15.000000000
26606136.000000000	672.000000000	0.000000000	14.000000000
26636136.000000000	718.000000000	0.000000000	15.000000000
26666136.000000000	628.000000000	0.000000000	14.000000000
26696136.000000000	706.000000000	0.000000000	15.000000000
26726136.000000000	809.000000000	0.000000000	17.000000000
26756136.000000000	551.000000000	0.000000000	11.000000000
26786136.000000000	962.000000000	0.000000000	18.000000000
26816136.000000000	587.000000000	0.000000000	12.000000000
26846136.000000000	817.000000000	0.000000000	16.000000000
26876136.000000000	718.000000000	0.000000000	15.000000000
26906136.000000000	885.000000000	0.000000000	18.000000000
26936136.000000000	693.000000000	0.000000000	14.000000000
26966136.000000000	714.000000000	0.000000000	14.000000000
26996136.000000000	617.000000000	0.000000000	13.000000000
27026136.000000000	887.000000000	0.000000000	18.000000000
27056136.000000000	531.000000000	0.000000000	11.000000000
27086136.000000000	755.000000000	0.000000000	15.000000000
27116136.000000000	858.000000000	0.000000000	18.000000000
27146136.000000000	555.000000000	0.000000000	12.000000000
27176136.000000000	753.000000000	0.000000000	16.000000000
27206136.000000000	565.000000000	0.000000000	11.000000000
27236136.000000000	754.000000000	0.000000000	16.000000000
27266136.000000000	758.000000000	0.000000000	16.000000000
27296136.000000000	658.000000000	0.000000000	14.000000000
27326136.000000000	698.000000000	0.000000000	15.000000000
27356136.000000000	739.000000000	0.000000000	16.000000000
27386136.000000000	667.000000000	0.000000000	14.000000000
27416136.000000000	799.000000000	0.000000000	17.000000000
27446136.000000000	623.000000000	0.000000000	13.000000000
27476136.000000000	705.000000000	0.000000000	14.000000000
27506136.000000000	600.000000000	0.000000000	13.000000000
27536136.000000000	915.000000000	0.000000000	19.000000000
27566136.000000000	527.000000000	0.000000000	12.000000000
27596136.000000000	798.000000000	0.000000000	17.000000000
27626136.000000000	709.000000000	0.000000000	15.000000000
27656136.000000000	604.000000000	0.000000000	13.000000000
27686136.000000000	609.000000000	0.000000000	13.000000000
27716136.000000000	602.000000000	0.000000000	13.000000000
27746136.000000000	777.000000000	0.000000000	17.000000000
27776136.000000000	678.000000000	0.000000000	14.000000000
27806136.000000000	742.000000000	0.000000000	16.000000000
27836136.000000000	752.000000000	0.000000000	16.000000000
27866136.000000000	759.000000000	0.000000000	16.000000000
27896136.000000000	635.000000000	0.000000000	13.000000000
27926136.000000000	805.000000000	0.000000000	17.000000000
27956136.000000000	715.000000000	0.000000000	15.000000000
27986136.000000000	763.000000000	0.000000000	16.000000000
28016136.000000000	439.000000000	0.000000000	10.000000000
28046136.000000000	724.000000000	0.000000000	15.000000000
28076136.000000000	861.000000000	0.000000000	18.000000000
28106136.000000000	574.000000000	0.000000000	12.000000000
28136136.000000000	770.000000000	0.000000000	16.000000000
28166136.000000000	710.000000000	0.000000000	15.000000000
28196136.000000000	792.000000000	0.000000000	17.000000000
28226136.000000000	740.000000000	0.000000000	16.000000000
28256136.000000000	517.000000000	0.000000000	10.000000000
28286136.000000000	796.000000000	0.000000000	17.000000000
28316136.000000000	819.000000000	0.000000000	17.000000000
28346136.000000000	716.000000000	0.000000000	15.000000000
28376136.000000000	567.000000000	0.000000000	12.000000000
28406136.000000000	773.000000000	0.000000000	16.000000000
28436136.000000000	727.000000000	0.000000000	15.000000000
28466136.000000000	732.000000000	0.000000000	16.000000000
28496136.000000000	649.000000000	0.000000000	14.000000000
28526136.000000000	760.000000000	0.000000000	16.000000000
28556136.000000000	588.000000000	0.000000000	13.000000000
28586136.000000000	852.000000000	0.000000000	17.000000000
28616136.000000000	568.000000000	0.000000000	12.000000000
28646136.000000000	711.000000000	0.000000000	15.000000000
28676136.000000000	818.000000000	0.000000000	18.000000000
28706136.000000000	751.000000000	0.000000000	16.000000000
28736136.000000000	560.000000000	0.000000000	12.000000000
28766136.000000000	612.000000000	0.000000000	13.000000000
28796136.000000000	818.000000000	0.000000000	17.000000000
28826136.000000000	710.000000000	0.000000000	15.000000000
28856136.000000000	621.000000000	0.000000000	13.000000000
28886136.000000000	763.000000000	0.000000000	16.000000000
28916136.000000000	634.000000000	0.000000000	14.000000000
28946136.000000000	744.000000000	0.000000000	16.000000000
28976136.000000000	624.000000000	0.000000000	13.000000000
29006136.000000000	796.000000000	0.000000000	16.000000000
29036136.000000000	753.000000000	0.000000000	16.000000000
29066136.000000000	579.000000000	0.000000000	12.000000000
29096136.000000000	716.000000000	0.000000000	15.000000000
29126136.000000000	760.000000000	0.000000000	16.000000000
29156136.000000000	671.000000000	0.000000000	14.000000000
29186136.000000000	617.000000000	0.000000000	13.000000000
29216136.000000000	875.000000000	0.000000000	18.000000000
29246136.000000000	702.000000000	0.000000000	15.000000000
29276136.000000000	628.000000000	0.000000000	13.000000000
29306136.000000000	804.000000000	0.000000000	16.000000000
29336136.000000000	695.000000000	0.000000000	15.000000000
29366136.000000000	811.000000000	0.000000000	17.000000000
29396136.000000000	725.000000000	0.000000000	15.000000000
29426136.000000000	687.000000000	0.000000000	15.000000000
29456136.000000000	718.000000000	0.000000000	15.000000000
29486136.000000000	762.000000000	0.000000000	16.000000000
29516136.000000000	769.000000000	0.000000000	17.000000000
29546136.000000000	665.000000000	0.000000000	14.000000000
29576136.000000000	687.000000000	0.000000000	15.000000000
29606136.000000000	639.000000000	0.000000000	14.000000000
29636136.000000000	592.000000000	0.000000000	13.000000000
29666136.000000000	646.000000000	0.000000000	14.000000000
29696136.000000000	800.000000000	0.000000000	17.000000000
29726136.000000000	698.000000000	0.000000000	15.000000000
29756136.000000000	645.000000000	0.000000000	14.000000000
29786136.000000000	625.000000000	0.000000000	14.000000000
29816136.000000000	636.000000000	0.000000000	14.000000000
29846136.000000000	740.000000000	0.000000000	15.000000000
29876136.000000000	795.000000000	0.000000000	18.000000000
29906136.000000000	638.000000000	0.000000000	15.000000000
29936136.000000000	653.000000000	0.000000000	15.000000000
29966136.000000000	631.000000000	0.000000000	14.000000000
29996136.000000000	581.000000000	0.000000000	12.000000000
30026136.000000000	780.000000000	0.000000000	15.000000000
30056136.000000000	715.000000000	0.000000000	15.000000000
30086136.000000000	786.000000000	0.000000000	16.000000000
30116136.000000000	741.000000000	0.000000000	16.000000000
30146136.000000000	637.000000000	0.000000000	14.000000000
30176136.000000000	735.000000000	0.000000000	15.000000000
30206136.000000000	646.000000000	0.000000000	14.000000000
30236136.000000000	687.000000000	0.000000000	16.000000000
30266136.000000000	748.000000000	0.000000000	16.000000000
30296136.000000000	536.000000000	0.000000000	10.000000000
30326136.000000000	867.000000000	0.000000000	18.000000000
30356136.000000000	553.000000000	0.000000000	12.000000000
30386136.000000000	760.000000000	0.000000000	17.000000000
30416136.000000000	646.000000000	0.000000000	14.000000000
30446136.000000000	725.000000000	0.000000000	16.000000000
30476136.000000000	589.000000000	0.000000000	13.000000000
30506136.000000000	659.000000000	0.000000000	13.000000000
30536136.000000000	678.000000000	0.000000000	15.000000000
30566136.000000000	796.000000000	0.000000000	18.000000000
30596136.000000000	653.000000000	0.000000000	14.000000000
30626136.000000000	735.000000000	0.000000000	16.000000000
30656136.000000000	549.000000000	0.000000000	12.000000000
30686136.000000000	703.000000000	0.000000000	15.000000000
30716136.000000000	721.000000000	0.000000000	16.000000000
30746136.000000000	774.000000000	0.000000000	16.000000000
30776136.000000000	570.000000000	0.000000000	13.000000000
30806136.000000000	733.000000000	0.000000000	16.000000000
30836136.000000000	615.000000000	0.000000000	13.000000000
30866136.000000000	774.000000000	0.000000000	16.000000000
30896136.000000000	651.000000000	0.000000000	14.000000000
30926136.000000000	726.000000000	0.000000000	15.000000000
30956136.000000000	661.000000000	0.000000000	14.000000000
30986136.000000000	655.000000000	0.000000000	13.000000000
31016136.000000000	730.000000000	0.000000000	16.000000000
31046136.000000000	723.000000000	0.000000000	16.000000000
31076136.000000000	572.000000000	0.000000000	12.000000000
31106136.000000000	669.000000000	0.000000000	15.000000000
31136136.000000000	869.000000000	0.000000000	18.000000000
31166136.000000000	593.000000000	0.000000000	13.000000000
31196136.000000000	671.000000000	0.000000000	15.000000000
31226136.000000000	732.000000000	0.000000000	16.000000000
31256136.000000000	636.000000000	0.000000000	14.000000000
31286136.000000000	619.000000000	0.000000000	13.000000000
31316136.000000000	832.000000000	0.000000000	17.000000000
31346136.000000000	699.000000000	0.000000000	15.000000000
31376136.000000000	645.000000000	0.000000000	13.000000000
31406136.000000000	562.000000000	0.000000000	12.000000000
31436136.000000000	842.000000000	0.000000000	18.000000000
31466136.000000000	640.000000000	0.000000000	13.000000000
31496136.000000000	801.000000000	0.000000000	16.000000000
31526136.000000000	696.000000000	0.000000000	15.000000000
31556136.000000000	572.000000000	0.000000000	12.000000000
31586136.000000000	735.000000000	0.000000000	16.000000000
31616136.000000000	772.000000000	0.000000000	15.000000000
31646136.000000000	763.000000000	0.000000000	16.000000000
31676136.000000000	630.000000000	0.000000000	13.000000000
31706136.000000000	694.000000000	0.000000000	15.000000000
31736136.000000000	701.000000000	0.000000000	15.000000000
31766136.000000000	767.000000000	0.000000000	16.000000000
31796136.000000000	601.000000000	0.000000000	13.000000000
31826136.000000000	748.000000000	0.000000000	15.000000000
31856136.000000000	702.000000000	0.000000000	15.000000000
31886136.000000000	598.000000000	0.000000000	13.000000000
31916136.000000000	803.000000000	0.000000000	17.000000000
31946136.000000000	721.000000000	0.000000000	15.000000000
31976136.000000000	713.000000000	0.000000000	15.000000000
32006136.000000000	667.000000000	0.000000000	14.000000000
32036136.000000000	587.000000000	0.000000000	13.000000000
32066136.000000000	667.000000000	0.000000000	14.000000000
32096136.000000000	823.000000000	0.000000000	17.000000000
32126136.000000000	755.000000000	0.000000000	16.000000000
32156136.000000000	530.000000000	0.000000000	12.000000000
32186136.000000000	647.000000000	0.000000000	14.000000000
32216136.000000000	769.000000000	0.000000000	17.000000000
32246136.000000000	716.000000000	0.000000000	16.000000000
32276136.000000000	513.000000000	0.000000000	11.000000000
32306136.000000000	800.000000000	0.000000000	18.000000000
32336136.000000000	529.000000000	0.000000000	12.000000000
32366136.000000000	723.000000000	0.000000000	16.000000000
32396136.000000000	669.000000000	0.000000000	15.000000000
32426136.000000000	660.000000000	0.000000000	15.000000000
32456136.000000000	561.000000000	0.000000000	13.000000000
32486136.000000000	708.000000000	0.000000000	16.000000000
32516136.000000000	583.000000000	0.000000000	13.000000000
32546136.000000000	618.000000000	0.000000000	14.000000000
32576136.000000000	706.000000000	0.000000000	16.000000000
32606136.000000000	682.000000000	0.000000000	15.000000000
32636136.000000000	545.000000000	0.000000000	12.000000000
32666136.000000000	719.000000000	0.000000000	16.000000000
32696136.000000000	709.000000000	0.000000000	16.000000000
32726136.000000000	618.000000000	0.000000000	14.000000000
32756136.000000000	499.000000000	0.000000000	11.000000000
32786136.000000000	719.000000000	0.000000000	16.000000000
32816136.000000000	702.000000000	0.000000000	16.000000000
32846136.000000000	607.000000000	0.000000000	14.000000000
32876136.000000000	645.000000000	0.000000000	15.000000000
32906136.000000000	593.000000000	0.000000000	14.000000000
32936136.000000000	737.000000000	0.000000000	17.000000000
32966136.000000000	688.000000000	0.000000000	16.000000000
32996136.000000000	535.000000000	0.000000000	12.000000000
33026136.000000000	696.000000000	0.000000000	16.000000000
33056136.000000000	694.000000000	0.000000000	16.000000000
33086136.000000000	604.000000000	0.000000000	13.000000000
33116136.000000000	591.000000000	0.000000000	13.000000000
33146136.000000000	583.000000000	0.000000000	13.000000000
33176136.000000000	839.000000000	0.000000000	18.000000000
33206136.000000000	532.000000000	0.000000000	12.000000000
33236136.000000000	834.000000000	0.000000000	18.000000000
33266136.000000000	581.000000000	0.000000000	13.000000000
33296136.000000000	699.000000000	0.000000000	15.000000000
33326136.000000000	637.000000000	0.000000000	14.000000000
33356136.000000000	658.000000000	0.000000000	14.000000000
33386136.000000000	644.000000000	0.000000000	14.000000000
33416136.000000000	615.000000000	0.000000000	14.000000000
33446136.000000000	758.000000000	0.000000000	17.000000000
33476136.000000000	703.000000000	0.000000000	16.000000000
33506136.000000000	558.000000000	0.000000000	12.000000000
33536136.000000000	633.000000000	0.000000000	14.000000000
33566136.000000000	795.000000000	0.000000000	18.000000000
33596136.000000000	484.000000000	0.000000000	11.000000000
33626136.000000000	772.000000000	0.000000000	17.000000000
33656136.000000000	479.000000000	0.000000000	11.000000000
33686136.000000000	754.000000000	0.000000000	17.000000000
33716136.000000000	664.000000000	0.000000000	15.000000000
33746136.000000000	743.000000000	0.000000000	17.000000000
33776136.000000000	516.000000000	0.000000000	12.000000000
33806136.000000000	613.000000000	0.000000000	13.000000000
33836136.000000000	664.000000000	0.000000000	15.000000000
33866136.000000000	716.000000000	0.000000000	16.000000000
33896136.000000000	704.000000000	0.000000000	16.000000000
33926136.000000000	769.000000000	0.000000000	17.000000000
33956136.000000000	552.000000000	0.000000000	13.000000000
33986136.000000000	758.000000000	0.000000000	16.000000000
34016136.000000000	627.000000000	0.000000000	14.000000000
34046136.000000000	720.000000000	0.000000000	15.000000000
34076136.000000000	630.000000000	0.000000000	14.000000000
34106136.000000000	869.000000000	0.000000000	19.000000000
34136136.000000000	533.000000000	0.000000000	12.000000000
34166136.000000000	736.000000000	0.000000000	16.000000000
34196136.000000000	664.000000000	0.000000000	14.000000000
34226136.000000000	705.000000000	0.000000000	15.000000000
34256136.000000000	754.000000000	0.000000000	16.000000000
34286136.000000000	658.000000000	0.000000000	14.000000000
34316136.000000000	722.000000000	0.000000000	16.000000000
34346136.000000000	746.000000000	0.000000000	16.000000000
34376136.000000000	633.000000000	0.000000000	13.000000000
34406136.000000000	718.000000000	0.000000000	15.000000000
34436136.000000000	508.000000000	0.000000000	11.000000000
34466136.000000000	771.000000000	0.000000000	17.000000000
34496136.000000000	693.000000000	0.000000000	15.000000000
34526136.000000000	697.000000000	0.000000000	15.000000000
34556136.000000000	687.000000000	0.000000000	15.000000000
34586136.000000000	562.000000000	0.000000000	12.000000000
34616136.000000000	682.000000000	0.000000000	15.000000000
34646136.000000000	762.000000000	0.000000000	17.000000000
34676136.000000000	734.000000000	0.000000000	16.000000000
34706136.000000000	614.000000000	0.000000000	14.000000000
34736136.000000000	687.000000000	0.000000000	15.000000000
34766136.000000000	773.000000000	0.000000000	17.000000000
34796136.000000000	637.000000000	0.000000000	14.000000000
34826136.000000000	630.000000000	0.000000000	14.000000000
34856136.000000000	871.000000000	0.000000000	18.000000000
34886136.000000000	767.000000000	0.000000000	16.000000000
34916136.000000000	653.000000000	0.000000000	14.000000000
34946136.000000000	668.000000000	0.000000000	15.000000000
34976136.000000000	600.000000000	0.000000000	14.000000000
35006136.000000000	712.000000000	0.000000000	15.000000000
35036136.000000000	655.000000000	0.000000000	14.000000000
35066136.000000000	663.000000000	0.000000000	15.000000000
35096136.000000000	865.000000000	0.000000000	15.000000000
35126136.000000000	750.000000000	0.000000000	17.000000000
35156136.000000000	599.000000000	0.000000000	13.000000000
35186136.000000000	626.000000000	0.000000000	14.000000000
35216136.000000000	810.000000000	0.000000000	17.000000000
35246136.000000000	625.000000000	0.000000000	14.000000000
35276136.000000000	738.000000000	0.000000000	16.000000000
35306136.000000000	671.000000000	0.000000000	14.000000000
35336136.000000000	776.000000000	0.000000000	15.000000000
35366136.000000000	672.000000000	0.000000000	15.000000000
35396136.000000000	607.000000000	0.000000000	13.000000000
35426136.000000000	773.000000000	0.000000000	17.000000000
35456136.000000000	576.000000000	0.000000000	13.000000000
35486136.000000000	684.000000000	0.000000000	15.000000000
35516136.000000000	653.000000000	0.000000000	14.000000000
35546136.000000000	820.000000000	0.000000000	18.000000000
35576136.000000000	620.000000000	0.000000000	14.000000000
35606136.000000000	731.000000000	0.000000000	16.000000000
35636136.000000000	510.000000000	0.000000000	11.000000000
35666136.000000000	701.000000000	0.000000000	16.000000000
35696136.000000000	714.000000000	0.000000000	16.000000000
35726136.000000000	705.000000000	0.000000000	15.000000000
35756136.000000000	567.000000000	0.000000000	13.000000000
35786136.000000000	793.000000000	0.000000000	17.000000000
35816136.000000000	593.000000000	0.000000000	13.000000000
35846136.000000000	736.000000000	0.000000000	16.000000000
35876136.000000000	770.000000000	0.000000000	16.000000000
35906136.000000000	594.000000000	0.000000000	13.000000000
35936136.000000000	605.000000000	0.000000000	14.000000000
35966136.000000000	824.000000000	0.000000000	17.000000000
35996136.000000000	714.000000000	0.000000000	16.000000000
36026136.000000000	780.000000000	0.000000000	17.000000000
36056136.000000000	538.000000000	0.000000000	12.000000000
36086136.000000000	696.000000000	0.000000000	15.000000000
36116136.000000000	602.000000000	0.000000000	13.000000000
36146136.000000000	773.000000000	0.000000000	17.000000000
36176136.000000000	822.000000000	0.000000000	18.000000000
36206136.000000000	384.000000000	0.000000000	9.000000000
36236136.000000000	755.000000000	0.000000000	17.000000000
36266136.000000000	658.000000000	0.000000000	15.000000000
36296136.000000000	508.000000000	0.000000000	11.000000000
36326136.000000000	798.000000000	0.000000000	18.000000000
36356136.000000000	640.000000000	0.000000000	15.000000000
36386136.000000000	507.000000000	0.000000000	11.000000000
36416136.000000000	749.000000000	0.000000000	16.000000000
36446136.000000000	767.000000000	0.000000000	17.000000000
36476136.000000000	478.000000000	0.000000000	11.000000000
36506136.000000000	718.000000000	0.000000000	15.000000000
36536136.000000000	604.000000000	0.000000000	13.000000000
36566136.000000000	682.000000000	0.000000000	15.000000000
36596136.000000000	783.000000000	0.000000000	17.000000000
36626136.000000000	554.000000000	0.000000000	13.000000000
36656136.000000000	744.000000000	0.000000000	15.000000000
36686136.000000000	755.000000000	0.000000000	16.000000000
36716136.000000000	607.000000000	0.000000000	14.000000000
36746136.000000000	814.000000000	0.000000000	18.000000000
36776136.000000000	561.000000000	0.000000000	13.000000000
36806136.000000000	706.000000000	0.000000000	15.000000000
36836136.000000000	655.000000000	0.000000000	14.000000000
36866136.000000000	743.000000000	0.000000000	15.000000000
36896136.000000000	787.000000000	0.000000000	17.000000000
36926136.000000000	494.000000000	0.000000000	11.000000000
36956136.000000000	613.000000000	0.000000000	13.000000000
36986136.000000000	828.000000000	0.000000000	18.000000000
37016136.000000000	543.000000000	0.000000000	12.000000000
37046136.000000000	791.000000000	0.000000000	18.000000000
37076136.000000000	477.000000000	0.000000000	11.000000000
37106136.000000000	730.000000000	0.000000000	17.000000000
37136136.000000000	737.000000000	0.000000000	16.000000000
37166136.000000000	666.000000000	0.000000000	15.000000000
37196136.000000000	769.000000000	0.000000000	17.000000000
37226136.000000000	574.000000000	0.000000000	13.000000000
37256136.000000000	546.000000000	0.000000000	12.000000000
37286136.000000000	799.000000000	0.000000000	18.000000000
37316136.000000000	585.000000000	0.000000000	13.000000000
37346136.000000000	723.000000000	0.000000000	16.000000000
37376136.000000000	673.000000000	0.000000000	15.000000000
37406136.000000000	771.000000000	0.000000000	17.000000000
37436136.000000000	447.000000000	0.000000000	10.000000000
37466136.000000000	767.000000000	0.000000000	17.000000000
37496136.000000000	714.000000000	0.000000000	16.000000000
37526136.000000000	702.000000000	0.000000000	16.000000000
37556136.000000000	520.000000000	0.000000000	12.000000000
37586136.000000000	711.000000000	0.000000000	16.000000000
37616136.000000000	742.000000000	0.000000000	17.000000000
37646136.000000000	564.000000000	0.000000000	13.000000000
37676136.000000000	610.000000000	0.000000000	14.000000000
37706136.000000000	753.000000000	0.000000000	17.000000000
37736136.000000000	620.000000000	0.000000000	14.000000000
37766136.000000000	703.000000000	0.000000000	16.000000000
37796136.000000000	533.000000000	0.000000000	12.000000000
37826136.000000000	712.000000000	0.000000000	16.000000000
37856136.000000000	524.000000000	0.000000000	12.000000000
37886136.000000000	755.000000000	0.000000000	17.000000000
37916136.000000000	660.000000000	0.000000000	15.000000000
37946136.000000000	702.000000000	0.000000000	16.000000000
37976136.000000000	482.000000000	0.000000000	11.000000000
38006136.000000000	670.000000000	0.000000000	15.000000000
38036136.000000000	715.000000000	0.000000000	16.000000000
38066136.000000000	524.000000000	0.000000000	12.000000000
38096136.000000000	756.000000000	0.000000000	17.000000000
38126136.000000000	648.000000000	0.000000000	15.000000000
38156136.000000000	620.000000000	0.000000000	14.000000000
38186136.000000000	648.000000000	0.000000000	15.000000000
38216136.000000000	698.000000000	0.000000000	16.000000000
38246136.000000000	611.000000000	0.000000000	14.000000000
38276136.000000000	653.000000000	0.000000000	15.000000000
38306136.000000000	611.000000000	0.000000000	14.000000000
38336136.000000000	757.000000000	0.000000000	17.000000000
38366136.000000000	561.000000000	0.000000000	13.000000000
38396136.000000000	549.000000000	0.000000000	12.000000000
38426136.000000000	797.000000000	0.000000000	18.000000000
38456136.000000000	609.000000000	0.000000000	14.000000000
38486136.000000000	642.000000000	0.000000000	14.000000000
38516136.000000000	681.000000000	0.000000000	15.000000000
38546136.000000000	615.000000000	0.000000000	14.000000000
38576136.000000000	669.000000000	0.000000000	15.000000000
38606136.000000000	618.000000000	0.000000000	14.000000000
38636136.000000000	736.000000000	0.000000000	16.000000000
38666136.000000000	755.000000000	0.000000000	17.000000000
38696136.000000000	549.000000000	0.000000000	12.000000000
38726136.000000000	762.000000000	0.000000000	17.000000000
38756136.000000000	654.000000000	0.000000000	15.000000000
38786136.000000000	631.000000000	0.000000000	14.000000000
38816136.000000000	629.000000000	0.000000000	14.000000000
38846136.000000000	540.000000000	0.000000000	12.000000000
38876136.000000000	831.000000000	0.000000000	19.000000000
38906136.000000000	466.000000000	0.000000000	11.000000000
38936136.000000000	692.000000000	0.000000000	16.000000000
38966136.000000000	751.000000000	0.000000000	17.000000000
38996136.000000000	474.000000000	0.000000000	11.000000000
39026136.000000000	656.000000000	0.000000000	15.000000000
39056136.000000000	665.000000000	0.000000000	15.000000000
39086136.000000000	559.000000000	0.000000000	13.000000000
39116136.000000000	709.000000000	0.000000000	16.000000000
39146136.000000000	757.000000000	0.000000000	17.000000000
39176136.000000000	340.000000000	0.000000000	8.000000000
39206136.000000000	876.000000000	0.000000000	18.000000000
39236136.000000000	561.000000000	0.000000000	12.000000000
39266136.000000000	692.000000000	0.000000000	15.000000000
39296136.000000000	712.000000000	0.000000000	16.000000000
39326136.000000000	640.000000000	0.000000000	15.000000000
39356136.000000000	550.000000000	0.000000000	12.000000000
39386136.000000000	793.000000000	0.000000000	18.000000000
39416136.000000000	514.000000000	0.000000000	12.000000000
39446136.000000000	771.000000000	0.000000000	17.000000000
39476136.000000000	599.000000000	0.000000000	14.000000000
39506136.000000000	764.000000000	0.000000000	17.000000000
39536136.000000000	600.000000000	0.000000000	14.000000000
39566136.000000000	668.000000000	0.000000000	15.000000000
39596136.000000000	561.000000000	0.000000000	13.000000000
39626136.000000000	635.000000000	0.000000000	14.000000000
39656136.000000000	747.000000000	0.000000000	17.000000000
39686136.000000000	581.000000000	0.000000000	13.000000000
39716136.000000000	577.000000000	0.000000000	13.000000000
39746136.000000000	775.000000000	0.000000000	17.000000000
39776136.000000000	659.000000000	0.000000000	15.000000000
39806136.000000000	676.000000000	0.000000000	15.000000000
39836136.000000000	604.000000000	0.000000000	14.000000000
39866136.000000000	667.000000000	0.000000000	15.000000000
39896136.000000000	640.000000000	0.000000000	13.000000000
39926136.000000000	753.000000000	0.000000000	16.000000000
39956136.000000000	733.000000000	0.000000000	17.000000000
39986136.000000000	685.000000000	0.000000000	16.000000000
40016136.000000000	637.000000000	0.000000000	14.000000000
40046136.000000000	628.000000000	0.000000000	13.000000000
40076136.000000000	687.000000000	0.000000000	15.000000000
40106136.000000000	728.000000000	0.000000000	15.000000000
40136136.000000000	569.000000000	0.000000000	12.000000000
40166136.000000000	723.000000000	0.000000000	17.000000000
40196136.000000000	752.000000000	0.000000000	17.000000000
40226136.000000000	453.000000000	0.000000000	11.000000000
40256136.000000000	835.000000000	0.000000000	18.000000000
40286136.000000000	497.000000000	0.000000000	12.000000000
40316136.000000000	640.000000000	0.000000000	14.000000000
40346136.000000000	741.000000000	0.000000000	16.000000000
40376136.000000000	683.000000000	0.000000000	13.000000000
40406136.000000000	739.000000000	0.000000000	17.000000000
40436136.000000000	428.000000000	0.000000000	10.000000000
40466136.000000000	737.000000000	0.000000000	17.000000000
40496136.000000000	743.000000000	0.000000000	17.000000000
40526136.000000000	508.000000000	0.000000000	12.000000000
40556136.000000000	743.000000000	0.000000000	16.000000000
40586136.000000000	633.000000000	0.000000000	15.000000000
40616136.000000000	674.000000000	0.000000000	15.000000000
40646136.000000000	602.000000000	0.000000000	14.000000000
40676136.000000000	702.000000000	0.000000000	16.000000000
40706136.000000000	641.000000000	0.000000000	15.000000000
40736136.000000000	612.000000000	0.000000000	14.000000000
40766136.000000000	610.000000000	0.000000000	14.000000000
40796136.000000000	614.000000000	0.000000000	14.000000000
40826136.000000000	676.000000000	0.000000000	16.000000000
40856136.000000000	634.000000000	0.000000000	14.000000000
40886136.000000000	736.000000000	0.000000000	15.000000000
40916136.000000000	468.000000000	0.000000000	11.000000000
40946136.000000000	710.000000000	0.000000000	15.000000000
40976136.000000000	675.000000000	0.000000000	15.000000000
41006136.000000000	880.000000000	0.000000000	18.000000000
41036136.000000000	535.000000000	0.000000000	12.000000000
41066136.000000000	796.000000000	0.000000000	17.000000000
41096136.000000000	573.000000000	0.000000000	13.000000000
41126136.000000000	717.000000000	0.000000000	17.000000000
41156136.000000000	553.000000000	0.000000000	13.000000000
41186136.000000000	673.000000000	0.000000000	16.000000000
41216136.000000000	601.000000000	0.000000000	13.000000000
41246136.000000000	764.000000000	0.000000000	17.000000000
41276136.000000000	699.000000000	0.000000000	15.000000000
41306136.000000000	417.000000000	0.000000000	10.000000000
41336136.000000000	675.000000000	0.000000000	15.000000000
41366136.000000000	660.000000000	0.000000000	15.000000000
41396136.000000000	684.000000000	0.000000000	16.000000000
41426136.000000000	782.000000000	0.000000000	18.000000000
