27851136.000000000	803.000000000	0.000000000	17.000000000
27886136.000000000	815.000000000	0.000000000	17.000000000
27921136.000000000	859.000000000	0.000000000	18.000000000
27956136.000000000	909.000000000	0.000000000	19.000000000
27991136.000000000	851.000000000	0.000000000	18.000000000
28026136.000000000	769.000000000	0.000000000	16.000000000
28061136.000000000	748.000000000	0.000000000	16.000000000
28096136.000000000	790.000000000	0.000000000	17.000000000
28131136.000000000	793.000000000	0.000000000	16.000000000
28166136.000000000	893.000000000	0.000000000	19.000000000
28201136.000000000	886.000000000	0.000000000	19.000000000
28236136.000000000	827.000000000	0.000000000	18.000000000
28271136.000000000	942.000000000	0.000000000	19.000000000
28306136.000000000	871.000000000	0.000000000	18.000000000
28341136.000000000	817.000000000	0.000000000	17.000000000
28376136.000000000	607.000000000	0.000000000	13.000000000
28411136.000000000	958.000000000	0.000000000	20.000000000
28446136.000000000	761.000000000	0.000000000	16.000000000
28481136.000000000	839.000000000	0.000000000	18.000000000
28516136.000000000	941.000000000	0.000000000	20.000000000
28551136.000000000	644.000000000	0.000000000	14.000000000
28586136.000000000	941.000000000	0.000000000	19.000000000
28621136.000000000	745.000000000	0.000000000	16.000000000
28656136.000000000	793.000000000	0.000000000	17.000000000
28691136.000000000	740.000000000	0.000000000	16.000000000
28726136.000000000	906.000000000	0.000000000	19.000000000
28761136.000000000	788.000000000	0.000000000	17.000000000
28796136.000000000	869.000000000	0.000000000	18.000000000
28831136.000000000	816.000000000	0.000000000	17.000000000
28866136.000000000	720.000000000	0.000000000	15.000000000
28901136.000000000	886.000000000	0.000000000	19.000000000
28936136.000000000	774.000000000	0.000000000	17.000000000
28971136.000000000	808.000000000	0.000000000	17.000000000
29006136.000000000	891.000000000	0.000000000	18.000000000
29041136.000000000	882.000000000	0.000000000	19.000000000
29076136.000000000	792.000000000	0.000000000	16.000000000
29111136.000000000	813.000000000	0.000000000	17.000000000
29146136.000000000	748.000000000	0.000000000	16.000000000
29181136.000000000	823.000000000	0.000000000	17.000000000
29216136.000000000	916.000000000	0.000000000	19.000000000
29251136.000000000	763.000000000	0.000000000	16.000000000
29286136.000000000	767.000000000	0.000000000	16.000000000
29321136.000000000	937.000000000	0.000000000	19.000000000
29356136.000000000	945.000000000	0.000000000	20.000000000
29391136.000000000	956.000000000	0.000000000	20.000000000
29426136.000000000	687.000000000	0.000000000	15.000000000
29461136.000000000	818.000000000	0.000000000	17.000000000
29496136.000000000	846.000000000	0.000000000	18.000000000
29531136.000000000	817.000000000	0.000000000	18.000000000
29566136.000000000	699.000000000	0.000000000	15.000000000
29601136.000000000	880.000000000	0.000000000	19.000000000
29636136.000000000	775.000000000	0.000000000	17.000000000
29671136.000000000	689.000000000	0.000000000	15.000000000
29706136.000000000	992.000000000	0.000000000	21.000000000
29741136.000000000	795.000000000	0.000000000	17.000000000
29776136.000000000	722.000000000	0.000000000	16.000000000
29811136.000000000	767.000000000	0.000000000	17.000000000
29846136.000000000	828.000000000	0.000000000	17.000000000
29881136.000000000	836.000000000	0.000000000	19.000000000
29916136.000000000	768.000000000	0.000000000	18.000000000
29951136.000000000	710.000000000	0.000000000	16.000000000
29986136.000000000	764.000000000	0.000000000	16.000000000
30021136.000000000	912.000000000	0.000000000	18.000000000
30056136.000000000	806.000000000	0.000000000	17.000000000
30091136.000000000	934.000000000	0.000000000	19.000000000
30126136.000000000	843.000000000	0.000000000	18.000000000
30161136.000000000	776.000000000	0.000000000	17.000000000
30196136.000000000	806.000000000	0.000000000	17.000000000
30231136.000000000	752.000000000	0.000000000	17.000000000
30266136.000000000	872.000000000	0.000000000	19.000000000
30301136.000000000	575.000000000	0.000000000	11.000000000
30336136.000000000	913.000000000	0.000000000	19.000000000
30371136.000000000	834.000000000	0.000000000	18.000000000
30406136.000000000	776.000000000	0.000000000	17.000000000
30441136.000000000	850.000000000	0.000000000	19.000000000
30476136.000000000	731.000000000	0.000000000	16.000000000
30511136.000000000	883.000000000	0.000000000	18.000000000
30546136.000000000	634.000000000	0.000000000	14.000000000
30581136.000000000	796.000000000	0.000000000	18.000000000
30616136.000000000	862.000000000	0.000000000	19.000000000
30651136.000000000	763.000000000	0.000000000	16.000000000
30686136.000000000	838.000000000	0.000000000	18.000000000
30721136.000000000	721.000000000	0.000000000	16.000000000
30756136.000000000	943.000000000	0.000000000	20.000000000
30791136.000000000	683.000000000	0.000000000	15.000000000
30826136.000000000	921.000000000	0.000000000	20.000000000
30861136.000000000	877.000000000	0.000000000	18.000000000
30896136.000000000	696.000000000	0.000000000	15.000000000
30931136.000000000	772.000000000	0.000000000	16.000000000
30966136.000000000	898.000000000	0.000000000	19.000000000
31001136.000000000	883.000000000	0.000000000	18.000000000
31036136.000000000	676.000000000	0.000000000	15.000000000
31071136.000000000	776.000000000	0.000000000	17.000000000
31106136.000000000	734.000000000	0.000000000	16.000000000
31141136.000000000	914.000000000	0.000000000	19.000000000
31176136.000000000	820.000000000	0.000000000	18.000000000
31211136.000000000	870.000000000	0.000000000	19.000000000
31246136.000000000	729.000000000	0.000000000	16.000000000
31281136.000000000	790.000000000	0.000000000	17.000000000
31316136.000000000	832.000000000	0.000000000	17.000000000
31351136.000000000	792.000000000	0.000000000	17.000000000
31386136.000000000	767.000000000	0.000000000	16.000000000
31421136.000000000	627.000000000	0.000000000	13.000000000
31456136.000000000	958.000000000	0.000000000	20.000000000
31491136.000000000	842.000000000	0.000000000	17.000000000
31526136.000000000	902.000000000	0.000000000	19.000000000
31561136.000000000	764.000000000	0.000000000	16.000000000
31596136.000000000	728.000000000	0.000000000	16.000000000
31631136.000000000	864.000000000	0.000000000	17.000000000
31666136.000000000	935.000000000	0.000000000	19.000000000
31701136.000000000	704.000000000	0.000000000	15.000000000
31736136.000000000	875.000000000	0.000000000	19.000000000
31771136.000000000	810.000000000	0.000000000	17.000000000
31806136.000000000	841.000000000	0.000000000	17.000000000
31841136.000000000	750.000000000	0.000000000	16.000000000
31876136.000000000	889.000000000	0.000000000	19.000000000
31911136.000000000	789.000000000	0.000000000	17.000000000
31946136.000000000	864.000000000	0.000000000	18.000000000
31981136.000000000	799.000000000	0.000000000	17.000000000
32016136.000000000	714.000000000	0.000000000	15.000000000
32051136.000000000	920.000000000	0.000000000	19.000000000
32086136.000000000	879.000000000	0.000000000	19.000000000
32121136.000000000	609.000000000	0.000000000	13.000000000
32156136.000000000	824.000000000	0.000000000	18.000000000
32191136.000000000	791.000000000	0.000000000	17.000000000
32226136.000000000	826.000000000	0.000000000	18.000000000
32261136.000000000	804.000000000	0.000000000	18.000000000
32296136.000000000	802.000000000	0.000000000	18.000000000
32331136.000000000	709.000000000	0.000000000	16.000000000
32366136.000000000	768.000000000	0.000000000	17.000000000
32401136.000000000	721.000000000	0.000000000	16.000000000
32436136.000000000	835.000000000	0.000000000	19.000000000
32471136.000000000	549.000000000	0.000000000	13.000000000
32506136.000000000	842.000000000	0.000000000	19.000000000
32541136.000000000	755.000000000	0.000000000	17.000000000
32576136.000000000	806.000000000	0.000000000	18.000000000
32611136.000000000	808.000000000	0.000000000	18.000000000
32646136.000000000	675.000000000	0.000000000	15.000000000
32681136.000000000	851.000000000	0.000000000	19.000000000
32716136.000000000	686.000000000	0.000000000	15.000000000
32751136.000000000	669.000000000	0.000000000	15.000000000
32786136.000000000	805.000000000	0.000000000	18.000000000
32821136.000000000	786.000000000	0.000000000	18.000000000
32856136.000000000	786.000000000	0.000000000	18.000000000
32891136.000000000	677.000000000	0.000000000	16.000000000
32926136.000000000	870.000000000	0.000000000	20.000000000
32961136.000000000	692.000000000	0.000000000	16.000000000
32996136.000000000	699.000000000	0.000000000	16.000000000
33031136.000000000	738.000000000	0.000000000	17.000000000
33066136.000000000	748.000000000	0.000000000	17.000000000
33101136.000000000	741.000000000	0.000000000	16.000000000
33136136.000000000	819.000000000	0.000000000	18.000000000
33171136.000000000	880.000000000	0.000000000	19.000000000
33206136.000000000	616.000000000	0.000000000	14.000000000
33241136.000000000	922.000000000	0.000000000	20.000000000
33276136.000000000	776.000000000	0.000000000	17.000000000
33311136.000000000	734.000000000	0.000000000	16.000000000
33346136.000000000	733.000000000	0.000000000	16.000000000
33381136.000000000	687.000000000	0.000000000	15.000000000
33416136.000000000	819.000000000	0.000000000	18.000000000
33451136.000000000	897.000000000	0.000000000	20.000000000
33486136.000000000	813.000000000	0.000000000	18.000000000
33521136.000000000	629.000000000	0.000000000	14.000000000
33556136.000000000	860.000000000	0.000000000	19.000000000
33591136.000000000	693.000000000	0.000000000	16.000000000
33626136.000000000	814.000000000	0.000000000	18.000000000
33661136.000000000	620.000000000	0.000000000	14.000000000
33696136.000000000	739.000000000	0.000000000	17.000000000
33731136.000000000	854.000000000	0.000000000	19.000000000
33766136.000000000	738.000000000	0.000000000	17.000000000
33801136.000000000	781.000000000	0.000000000	17.000000000
33836136.000000000	704.000000000	0.000000000	16.000000000
33871136.000000000	759.000000000	0.000000000	17.000000000
33906136.000000000	746.000000000	0.000000000	17.000000000
33941136.000000000	853.000000000	0.000000000	19.000000000
33976136.000000000	933.000000000	0.000000000	20.000000000
34011136.000000000	757.000000000	0.000000000	17.000000000
34046136.000000000	801.000000000	0.000000000	17.000000000
34081136.000000000	670.000000000	0.000000000	15.000000000
34116136.000000000	914.000000000	0.000000000	20.000000000
34151136.000000000	816.000000000	0.000000000	18.000000000
34186136.000000000	733.000000000	0.000000000	16.000000000
34221136.000000000	862.000000000	0.000000000	18.000000000
34256136.000000000	899.000000000	0.000000000	19.000000000
34291136.000000000	815.000000000	0.000000000	17.000000000
34326136.000000000	822.000000000	0.000000000	18.000000000
34361136.000000000	876.000000000	0.000000000	19.000000000
34396136.000000000	604.000000000	0.000000000	13.000000000
34431136.000000000	727.000000000	0.000000000	15.000000000
34466136.000000000	915.000000000	0.000000000	20.000000000
34501136.000000000	789.000000000	0.000000000	17.000000000
34536136.000000000	873.000000000	0.000000000	19.000000000
34571136.000000000	682.000000000	0.000000000	15.000000000
34606136.000000000	891.000000000	0.000000000	19.000000000
34641136.000000000	767.000000000	0.000000000	17.000000000
34676136.000000000	818.000000000	0.000000000	18.000000000
34711136.000000000	766.000000000	0.000000000	17.000000000
34746136.000000000	712.000000000	0.000000000	16.000000000
34781136.000000000	833.000000000	0.000000000	18.000000000
34816136.000000000	861.000000000	0.000000000	19.000000000
34851136.000000000	831.000000000	0.000000000	17.000000000
34886136.000000000	979.000000000	0.000000000	21.000000000
34921136.000000000	693.000000000	0.000000000	15.000000000
34956136.000000000	751.000000000	0.000000000	17.000000000
34991136.000000000	799.000000000	0.000000000	18.000000000
35026136.000000000	871.000000000	0.000000000	18.000000000
35061136.000000000	713.000000000	0.000000000	16.000000000
35096136.000000000	992.000000000	0.000000000	18.000000000
35131136.000000000	750.000000000	0.000000000	17.000000000
35166136.000000000	880.000000000	0.000000000	19.000000000
35201136.000000000	705.000000000	0.000000000	15.000000000
35236136.000000000	754.000000000	0.000000000	17.000000000
35271136.000000000	830.000000000	0.000000000	18.000000000
35306136.000000000	903.000000000	0.000000000	19.000000000
35341136.000000000	874.000000000	0.000000000	17.000000000
35376136.000000000	802.000000000	0.000000000	18.000000000
35411136.000000000	824.000000000	0.000000000	18.000000000
35446136.000000000	666.000000000	0.000000000	15.000000000
35481136.000000000	832.000000000	0.000000000	18.000000000
35516136.000000000	746.000000000	0.000000000	16.000000000
35551136.000000000	905.000000000	0.000000000	20.000000000
35586136.000000000	667.000000000	0.000000000	15.000000000
35621136.000000000	854.000000000	0.000000000	18.000000000
35656136.000000000	835.000000000	0.000000000	19.000000000
35691136.000000000	790.000000000	0.000000000	18.000000000
35726136.000000000	753.000000000	0.000000000	16.000000000
35761136.000000000	798.000000000	0.000000000	18.000000000
35796136.000000000	790.000000000	0.000000000	17.000000000
35831136.000000000	734.000000000	0.000000000	16.000000000
35866136.000000000	832.000000000	0.000000000	17.000000000
35901136.000000000	774.000000000	0.000000000	17.000000000
35936136.000000000	733.000000000	0.000000000	17.000000000
35971136.000000000	909.000000000	0.000000000	19.000000000
36006136.000000000	805.000000000	0.000000000	18.000000000
36041136.000000000	887.000000000	0.000000000	19.000000000
36076136.000000000	857.000000000	0.000000000	19.000000000
36111136.000000000	612.000000000	0.000000000	13.000000000
36146136.000000000	860.000000000	0.000000000	19.000000000
36181136.000000000	864.000000000	0.000000000	19.000000000
36216136.000000000	568.000000000	0.000000000	13.000000000
36251136.000000000	767.000000000	0.000000000	17.000000000
36286136.000000000	800.000000000	0.000000000	18.000000000
36321136.000000000	823.000000000	0.000000000	19.000000000
36356136.000000000	746.000000000	0.000000000	17.000000000
36391136.000000000	729.000000000	0.000000000	16.000000000
36426136.000000000	875.000000000	0.000000000	19.000000000
36461136.000000000	686.000000000	0.000000000	15.000000000
36496136.000000000	849.000000000	0.000000000	18.000000000
36531136.000000000	642.000000000	0.000000000	14.000000000
36566136.000000000	727.000000000	0.000000000	16.000000000
36601136.000000000	913.000000000	0.000000000	20.000000000
36636136.000000000	758.000000000	0.000000000	16.000000000
36671136.000000000	712.000000000	0.000000000	16.000000000
36706136.000000000	887.000000000	0.000000000	19.000000000
36741136.000000000	758.000000000	0.000000000	17.000000000
36776136.000000000	793.000000000	0.000000000	18.000000000
36811136.000000000	794.000000000	0.000000000	17.000000000
36846136.000000000	903.000000000	0.000000000	18.000000000
36881136.000000000	683.000000000	0.000000000	15.000000000
36916136.000000000	688.000000000	0.000000000	15.000000000
36951136.000000000	893.000000000	0.000000000	19.000000000
36986136.000000000	868.000000000	0.000000000	19.000000000
37021136.000000000	673.000000000	0.000000000	15.000000000
37056136.000000000	785.000000000	0.000000000	18.000000000
37091136.000000000	837.000000000	0.000000000	19.000000000
37126136.000000000	710.000000000	0.000000000	16.000000000
37161136.000000000	769.000000000	0.000000000	17.000000000
37196136.000000000	942.000000000	0.000000000	21.000000000
37231136.000000000	627.000000000	0.000000000	14.000000000
37266136.000000000	866.000000000	0.000000000	19.000000000
37301136.000000000	696.000000000	0.000000000	16.000000000
37336136.000000000	871.000000000	0.000000000	19.000000000
37371136.000000000	703.000000000	0.000000000	16.000000000
37406136.000000000	911.000000000	0.000000000	20.000000000
37441136.000000000	616.000000000	0.000000000	14.000000000
37476136.000000000	803.000000000	0.000000000	18.000000000
37511136.000000000	847.000000000	0.000000000	19.000000000
37546136.000000000	797.000000000	0.000000000	18.000000000
37581136.000000000	758.000000000	0.000000000	17.000000000
37616136.000000000	785.000000000	0.000000000	18.000000000
37651136.000000000	655.000000000	0.000000000	15.000000000
37686136.000000000	702.000000000	0.000000000	16.000000000
37721136.000000000	836.000000000	0.000000000	19.000000000
37756136.000000000	781.000000000	0.000000000	18.000000000
37791136.000000000	720.000000000	0.000000000	16.000000000
37826136.000000000	804.000000000	0.000000000	18.000000000
37861136.000000000	697.000000000	0.000000000	16.000000000
37896136.000000000	882.000000000	0.000000000	20.000000000
37931136.000000000	663.000000000	0.000000000	15.000000000
37966136.000000000	708.000000000	0.000000000	16.000000000
38001136.000000000	803.000000000	0.000000000	18.000000000
38036136.000000000	758.000000000	0.000000000	17.000000000
38071136.000000000	628.000000000	0.000000000	14.000000000
38106136.000000000	917.000000000	0.000000000	21.000000000
38141136.000000000	749.000000000	0.000000000	17.000000000
38176136.000000000	736.000000000	0.000000000	17.000000000
38211136.000000000	782.000000000	0.000000000	18.000000000
38246136.000000000	696.000000000	0.000000000	16.000000000
38281136.000000000	827.000000000	0.000000000	19.000000000
38316136.000000000	648.000000000	0.000000000	15.000000000
38351136.000000000	756.000000000	0.000000000	17.000000000
38386136.000000000	859.000000000	0.000000000	19.000000000
38421136.000000000	745.000000000	0.000000000	17.000000000
38456136.000000000	705.000000000	0.000000000	16.000000000
38491136.000000000	728.000000000	0.000000000	16.000000000
38526136.000000000	812.000000000	0.000000000	18.000000000
38561136.000000000	735.000000000	0.000000000	17.000000000
38596136.000000000	782.000000000	0.000000000	17.000000000
38631136.000000000	762.000000000	0.000000000	17.000000000
38666136.000000000	900.000000000	0.000000000	20.000000000
38701136.000000000	811.000000000	0.000000000	18.000000000
38736136.000000000	583.000000000	0.000000000	13.000000000
38771136.000000000	764.000000000	0.000000000	17.000000000
38806136.000000000	805.000000000	0.000000000	18.000000000
38841136.000000000	805.000000000	0.000000000	18.000000000
38876136.000000000	831.000000000	0.000000000	19.000000000
38911136.000000000	594.000000000	0.000000000	14.000000000
38946136.000000000	755.000000000	0.000000000	17.000000000
38981136.000000000	726.000000000	0.000000000	17.000000000
39016136.000000000	928.000000000	0.000000000	21.000000000
39051136.000000000	659.000000000	0.000000000	15.000000000
39086136.000000000	604.000000000	0.000000000	14.000000000
39121136.000000000	755.000000000	0.000000000	17.000000000
39156136.000000000	796.000000000	0.000000000	18.000000000
39191136.000000000	717.000000000	0.000000000	15.000000000
39226136.000000000	732.000000000	0.000000000	16.000000000
39261136.000000000	861.000000000	0.000000000	18.000000000
39296136.000000000	789.000000000	0.000000000	18.000000000
39331136.000000000	680.000000000	0.000000000	16.000000000
39366136.000000000	807.000000000	0.000000000	18.000000000
39401136.000000000	801.000000000	0.000000000	18.000000000
39436136.000000000	812.000000000	0.000000000	18.000000000
39471136.000000000	687.000000000	0.000000000	16.000000000
39506136.000000000	847.000000000	0.000000000	19.000000000
39541136.000000000	720.000000000	0.000000000	17.000000000
39576136.000000000	753.000000000	0.000000000	17.000000000
39611136.000000000	735.000000000	0.000000000	16.000000000
39646136.000000000	648.000000000	0.000000000	15.000000000
39681136.000000000	804.000000000	0.000000000	18.000000000
39716136.000000000	712.000000000	0.000000000	16.000000000
39751136.000000000	813.000000000	0.000000000	18.000000000
39786136.000000000	699.000000000	0.000000000	16.000000000
39821136.000000000	946.000000000	0.000000000	21.000000000
39856136.000000000	710.000000000	0.000000000	16.000000000
39891136.000000000	815.000000000	0.000000000	17.000000000
39926136.000000000	794.000000000	0.000000000	17.000000000
39961136.000000000	872.000000000	0.000000000	20.000000000
39996136.000000000	740.000000000	0.000000000	17.000000000
40031136.000000000	673.000000000	0.000000000	15.000000000
40066136.000000000	842.000000000	0.000000000	18.000000000
40101136.000000000	751.000000000	0.000000000	17.000000000
40136136.000000000	792.000000000	0.000000000	15.000000000
40171136.000000000	761.000000000	0.000000000	18.000000000
40206136.000000000	797.000000000	0.000000000	18.000000000
40241136.000000000	820.000000000	0.000000000	18.000000000
40276136.000000000	680.000000000	0.000000000	16.000000000
40311136.000000000	802.000000000	0.000000000	18.000000000
40346136.000000000	784.000000000	0.000000000	17.000000000
40381136.000000000	723.000000000	0.000000000	14.000000000
40416136.000000000	825.000000000	0.000000000	19.000000000
40451136.000000000	782.000000000	0.000000000	18.000000000
40486136.000000000	621.000000000	0.000000000	15.000000000
40521136.000000000	698.000000000	0.000000000	16.000000000
40556136.000000000	935.000000000	0.000000000	20.000000000
40591136.000000000	838.000000000	0.000000000	19.000000000
40626136.000000000	771.000000000	0.000000000	18.000000000
40661136.000000000	557.000000000	0.000000000	13.000000000
40696136.000000000	839.000000000	0.000000000	19.000000000
40731136.000000000	782.000000000	0.000000000	18.000000000
40766136.000000000	690.000000000	0.000000000	16.000000000
40801136.000000000	742.000000000	0.000000000	17.000000000
40836136.000000000	651.000000000	0.000000000	15.000000000
40871136.000000000	855.000000000	0.000000000	18.000000000
40906136.000000000	760.000000000	0.000000000	17.000000000
40941136.000000000	833.000000000	0.000000000	18.000000000
40976136.000000000	675.000000000	0.000000000	15.000000000
41011136.000000000	880.000000000	0.000000000	18.000000000
41046136.000000000	759.000000000	0.000000000	17.000000000
41081136.000000000	803.000000000	0.000000000	17.000000000
41116136.000000000	778.000000000	0.000000000	18.000000000
41151136.000000000	800.000000000	0.000000000	19.000000000
41186136.000000000	710.000000000	0.000000000	17.000000000
41221136.000000000	681.000000000	0.000000000	15.000000000
41256136.000000000	766.000000000	0.000000000	17.000000000
41291136.000000000	867.000000000	0.000000000	19.000000000
41326136.000000000	715.000000000	0.000000000	16.000000000
41361136.000000000	752.000000000	0.000000000	17.000000000
41396136.000000000	722.000000000	0.000000000	17.000000000
41431136.000000000	863.000000000	0.000000000	20.000000000
41466136.000000000	665.000000000	0.000000000	16.000000000
41501136.000000000	694.000000000	0.000000000	16.000000000
41536136.000000000	805.000000000	0.000000000	17.000000000
41571136.000000000	814.000000000	0.000000000	18.000000000
41606136.000000000	682.000000000	0.000000000	16.000000000
41641136.000000000	820.000000000	0.000000000	19.000000000
41676136.000000000	761.000000000	0.000000000	16.000000000
41711136.000000000	761.000000000	0.000000000	17.000000000
41746136.000000000	824.000000000	0.000000000	17.000000000
41781136.000000000	571.000000000	0.000000000	13.000000000
41816136.000000000	795.000000000	0.000000000	18.000000000
41851136.000000000	839.000000000	0.000000000	18.000000000
41886136.000000000	789.000000000	0.000000000	17.000000000
41921136.000000000	747.000000000	0.000000000	17.000000000
41956136.000000000	785.000000000	0.000000000	18.000000000
41991136.000000000	703.000000000	0.000000000	15.000000000
42026136.000000000	746.000000000	0.000000000	17.000000000
42061136.000000000	871.000000000	0.000000000	19.000000000
42096136.000000000	686.000000000	0.000000000	16.000000000
42131136.000000000	726.000000000	0.000000000	16.000000000
42166136.000000000	774.000000000	0.000000000	18.000000000
42201136.000000000	761.000000000	0.000000000	18.000000000
42236136.000000000	794.000000000	0.000000000	18.000000000
42271136.000000000	727.000000000	0.000000000	17.000000000
42306136.000000000	738.000000000	0.000000000	17.000000000
42341136.000000000	728.000000000	0.000000000	17.000000000
42376136.000000000	735.000000000	0.000000000	17.000000000
42411136.000000000	688.000000000	0.000000000	16.000000000
42446136.000000000	779.000000000	0.000000000	18.000000000
42481136.000000000	674.000000000	0.000000000	15.000000000
42516136.000000000	846.000000000	0.000000000	20.000000000
42551136.000000000	791.000000000	0.000000000	19.000000000
42586136.000000000	540.000000000	0.000000000	13.000000000
42621136.000000000	716.000000000	0.000000000	17.000000000
42656136.000000000	850.000000000	0.000000000	21.000000000
42691136.000000000	838.000000000	0.000000000	20.000000000
42726136.000000000	679.000000000	0.000000000	16.000000000
42761136.000000000	642.000000000	0.000000000	15.000000000
42796136.000000000	909.000000000	0.000000000	21.000000000
42831136.000000000	624.000000000	0.000000000	15.000000000
42866136.000000000	691.000000000	0.000000000	16.000000000
42901136.000000000	676.000000000	0.000000000	16.000000000
42936136.000000000	797.000000000	0.000000000	18.000000000
42971136.000000000	707.000000000	0.000000000	16.000000000
43006136.000000000	716.000000000	0.000000000	17.000000000
43041136.000000000	838.000000000	0.000000000	20.000000000
43076136.000000000	812.000000000	0.000000000	19.000000000
43111136.000000000	644.000000000	0.000000000	15.000000000
43146136.000000000	799.000000000	0.000000000	19.000000000
43181136.000000000	822.000000000	0.000000000	19.000000000
43216136.000000000	661.000000000	0.000000000	15.000000000
43251136.000000000	642.000000000	0.000000000	15.000000000
43286136.000000000	725.000000000	0.000000000	17.000000000
43321136.000000000	756.000000000	0.000000000	18.000000000
43356136.000000000	765.000000000	0.000000000	18.000000000
43391136.000000000	737.000000000	0.000000000	17.000000000
43426136.000000000	759.000000000	0.000000000	18.000000000
43461136.000000000	762.000000000	0.000000000	18.000000000
43496136.000000000	741.000000000	0.000000000	17.000000000
43531136.000000000	679.000000000	0.000000000	16.000000000
43566136.000000000	762.000000000	0.000000000	18.000000000
43601136.000000000	715.000000000	0.000000000	17.000000000
43636136.000000000	725.000000000	0.000000000	17.000000000
43671136.000000000	635.000000000	0.000000000	15.000000000
43706136.000000000	702.000000000	0.000000000	16.000000000
43741136.000000000	822.000000000	0.000000000	19.000000000
43776136.000000000	768.000000000	0.000000000	18.000000000
43811136.000000000	743.000000000	0.000000000	17.000000000
43846136.000000000	749.000000000	0.000000000	17.000000000
43881136.000000000	784.000000000	0.000000000	18.000000000
43916136.000000000	705.000000000	0.000000000	16.000000000
43951136.000000000	680.000000000	0.000000000	16.000000000
43986136.000000000	747.000000000	0.000000000	17.000000000
44021136.000000000	720.000000000	0.000000000	17.000000000
44056136.000000000	796.000000000	0.000000000	18.000000000
44091136.000000000	833.000000000	0.000000000	18.000000000
44126136.000000000	770.000000000	0.000000000	18.000000000
44161136.000000000	832.000000000	0.000000000	19.000000000
44196136.000000000	761.000000000	0.000000000	18.000000000
44231136.000000000	762.000000000	0.000000000	17.000000000
44266136.000000000	722.000000000	0.000000000	17.000000000
44301136.000000000	812.000000000	0.000000000	18.000000000
44336136.000000000	782.000000000	0.000000000	18.000000000
44371136.000000000	552.000000000	0.000000000	13.000000000
44406136.000000000	870.000000000	0.000000000	20.000000000
44441136.000000000	799.000000000	0.000000000	18.000000000
44476136.000000000	828.000000000	0.000000000	19.000000000
44511136.000000000	658.000000000	0.000000000	15.000000000
44546136.000000000	852.000000000	0.000000000	19.000000000
44581136.000000000	590.000000000	0.000000000	13.000000000
44616136.000000000	837.000000000	0.000000000	19.000000000
44651136.000000000	734.000000000	0.000000000	16.000000000
44686136.000000000	843.000000000	0.000000000	19.000000000
44721136.000000000	864.000000000	0.000000000	19.000000000
44756136.000000000	768.000000000	0.000000000	17.000000000
44791136.000000000	775.000000000	0.000000000	18.000000000
44826136.000000000	653.000000000	0.000000000	15.000000000
44861136.000000000	804.000000000	0.000000000	18.000000000
44896136.000000000	877.000000000	0.000000000	20.000000000
44931136.000000000	727.000000000	0.000000000	14.000000000
44966136.000000000	900.000000000	0.000000000	20.000000000
45001136.000000000	786.000000000	0.000000000	18.000000000
45036136.000000000	771.000000000	0.000000000	18.000000000
45071136.000000000	837.000000000	0.000000000	17.000000000
45106136.000000000	816.000000000	0.000000000	17.000000000
45141136.000000000	878.000000000	0.000000000	18.000000000
45176136.000000000	744.000000000	0.000000000	15.000000000
45211136.000000000	658.000000000	0.000000000	15.000000000
45246136.000000000	757.000000000	0.000000000	18.000000000
45281136.000000000	789.000000000	0.000000000	17.000000000
45316136.000000000	698.000000000	0.000000000	16.000000000
45351136.000000000	765.000000000	0.000000000	18.000000000
45386136.000000000	888.000000000	0.000000000	19.000000000
45421136.000000000	878.000000000	0.000000000	18.000000000
45456136.000000000	745.000000000	0.000000000	17.000000000
45491136.000000000	773.000000000	0.000000000	18.000000000
45526136.000000000	820.000000000	0.000000000	19.000000000
45561136.000000000	739.000000000	0.000000000	17.000000000
45596136.000000000	845.000000000	0.000000000	18.000000000
45631136.000000000	623.000000000	0.000000000	14.000000000
45666136.000000000	842.000000000	0.000000000	19.000000000
45701136.000000000	678.000000000	0.000000000	15.000000000
45736136.000000000	798.000000000	0.000000000	18.000000000
45771136.000000000	808.000000000	0.000000000	18.000000000
45806136.000000000	861.000000000	0.000000000	19.000000000
45841136.000000000	738.000000000	0.000000000	16.000000000
45876136.000000000	799.000000000	0.000000000	18.000000000
45911136.000000000	849.000000000	0.000000000	18.000000000
45946136.000000000	816.000000000	0.000000000	17.000000000
45981136.000000000	836.000000000	0.000000000	19.000000000
46016136.000000000	823.000000000	0.000000000	18.000000000
46051136.000000000	717.000000000	0.000000000	15.000000000
46086136.000000000	925.000000000	0.000000000	20.000000000
46121136.000000000	770.000000000	0.000000000	18.000000000
46156136.000000000	791.000000000	0.000000000	18.000000000
46191136.000000000	786.000000000	0.000000000	18.000000000
46226136.000000000	807.000000000	0.000000000	18.000000000
46261136.000000000	786.000000000	0.000000000	17.000000000
46296136.000000000	852.000000000	0.000000000	18.000000000
46331136.000000000	783.000000000	0.000000000	17.000000000
46366136.000000000	771.000000000	0.000000000	16.000000000
46401136.000000000	804.000000000	0.000000000	17.000000000
46436136.000000000	876.000000000	0.000000000	19.000000000
46471136.000000000	804.000000000	0.000000000	18.000000000
46506136.000000000	753.000000000	0.000000000	17.000000000
46541136.000000000	830.000000000	0.000000000	18.000000000
46576136.000000000	848.000000000	0.000000000	19.000000000
46611136.000000000	785.000000000	0.000000000	17.000000000
46646136.000000000	659.000000000	0.000000000	15.000000000
