4.324e+007	752	905	19
4.328e+007	657	905	17
4.332e+007	720	905	19
4.336e+007	646	905	16
4.34e+007	743	905	20
4.344e+007	705	905	18
4.348e+007	656	905	17
4.352e+007	702	905	18
4.356e+007	784	905	20
4.36e+007	644	905	16
4.364e+007	724	905	18
4.368e+007	669	905	17
4.372e+007	766	905	19
4.376e+007	709	905	18
4.38e+007	695	905	18
4.384e+007	733	905	19
4.388e+007	716	905	18
4.392e+007	679	905	17
4.396e+007	725	905	18
4.4e+007	752	905	19
4.404e+007	682	905	17
4.408e+007	710	905	18
4.412e+007	653	905	16
4.416e+007	720	905	19
4.42e+007	709	905	19
4.424e+007	604	905	16
4.428e+007	681	905	18
4.432e+007	674	905	18
4.436e+007	713	905	19
4.44e+007	691	905	18
4.444e+007	684	905	18
4.448e+007	673	905	18
4.452e+007	678	905	18
4.456e+007	649	905	17
4.46e+007	738	905	19
4.464e+007	718	905	18
4.468e+007	706	905	18
4.472e+007	685	905	18
4.476e+007	689	905	18
4.48e+007	679	905	18
4.484e+007	714	905	19
4.488e+007	637	905	17
4.492e+007	714	905	19
4.496e+007	606	905	16
4.5e+007	707	905	18
4.504e+007	726	905	19
4.508e+007	657	905	17
4.512e+007	738	905	19
4.516e+007	642	905	17
4.52e+007	693	905	18
4.524e+007	744	905	19
4.528e+007	666	905	17
4.532e+007	744	905	19
4.536e+007	715	905	18
4.54e+007	692	905	18
4.544e+007	713	905	19
4.548e+007	649	905	17
4.552e+007	732	905	19
4.556e+007	692	905	18
