3.24e+007	510	905	14
3.243e+007	503	905	14
3.246e+007	550	905	15
3.249e+007	424	905	12
3.252e+007	515	905	14
3.255e+007	519	905	14
3.258e+007	481	905	13
3.261e+007	481	905	13
3.264e+007	505	905	14
3.267e+007	485	905	13
3.27e+007	436	905	12
3.273e+007	542	905	15
3.276e+007	480	905	13
3.279e+007	459	905	13
3.282e+007	449	905	12
3.285e+007	540	905	15
3.288e+007	440	905	12
3.291e+007	452	905	13
3.294e+007	563	905	15
3.297e+007	485	905	13
3.3e+007	457	905	12
3.303e+007	508	905	13
3.306e+007	558	905	14
3.309e+007	427	905	11
3.312e+007	544	905	14
3.315e+007	523	905	14
3.318e+007	530	905	14
3.321e+007	492	905	13
3.324e+007	503	905	13
3.327e+007	593	905	15
3.33e+007	437	905	11
3.333e+007	611	905	15
3.336e+007	523	905	13
3.339e+007	550	905	14
3.342e+007	510	905	13
3.345e+007	495	905	13
3.348e+007	577	905	15
3.351e+007	504	905	13
3.354e+007	527	905	14
3.357e+007	494	905	13
3.36e+007	488	905	13
3.363e+007	516	905	14
3.366e+007	520	905	14
3.369e+007	494	905	13
3.372e+007	529	905	14
3.375e+007	504	905	13
3.378e+007	553	905	14
3.381e+007	508	905	13
3.384e+007	541	905	14
3.387e+007	535	905	14
3.39e+007	468	905	12
3.393e+007	540	905	14
3.396e+007	545	905	14
3.399e+007	465	905	12
3.402e+007	541	905	14
3.405e+007	530	905	14
3.408e+007	520	905	14
3.411e+007	445	905	12
3.414e+007	524	905	14
3.417e+007	570	905	15
3.42e+007	403	905	11
3.423e+007	573	905	15
3.426e+007	507	905	14
3.429e+007	574	905	14
3.432e+007	454	905	12
3.435e+007	511	905	14
3.438e+007	517	905	14
3.441e+007	449	905	12
3.444e+007	518	905	14
3.447e+007	535	905	14
3.45e+007	533	905	14
3.453e+007	452	905	12
3.456e+007	564	905	15
3.459e+007	530	905	14
3.462e+007	478	905	13
3.465e+007	511	905	13
3.468e+007	543	905	14
3.471e+007	546	905	14
3.474e+007	483	905	12
3.477e+007	564	905	14
3.48e+007	553	905	14
3.483e+007	538	905	14
3.486e+007	465	905	12
3.489e+007	587	905	15
3.492e+007	511	905	13
3.495e+007	503	905	13
3.498e+007	491	905	13
3.501e+007	535	905	14
3.504e+007	542	905	14
3.507e+007	452	905	12
3.51e+007	532	905	14
3.513e+007	527	905	14
3.516e+007	486	905	13
3.519e+007	460	905	12
3.522e+007	573	905	15
3.525e+007	580	905	15
3.528e+007	455	905	12
3.531e+007	505	905	13
3.534e+007	573	905	15
3.537e+007	494	905	13
3.54e+007	461	905	12
3.543e+007	580	905	15
3.546e+007	540	905	14
3.549e+007	510	905	13
3.552e+007	521	905	13
3.555e+007	568	905	14
3.558e+007	525	905	13
3.561e+007	490	905	12
3.564e+007	577	905	14
3.567e+007	610	905	15
3.57e+007	503	905	13
3.573e+007	458	905	12
3.576e+007	599	905	15
3.579e+007	507	905	13
3.582e+007	499	905	13
3.585e+007	496	905	13
3.588e+007	551	905	14
3.591e+007	506	905	13
3.594e+007	517	905	13
3.597e+007	497	905	13
3.6e+007	532	905	14
3.603e+007	429	905	11
3.606e+007	588	905	15
3.609e+007	502	905	13
3.612e+007	505	905	13
3.615e+007	473	905	12
3.618e+007	553	905	14
3.621e+007	529	905	14
3.624e+007	497	905	13
3.627e+007	494	905	13
3.63e+007	551	905	15
3.633e+007	533	905	14
3.636e+007	423	905	11
3.639e+007	581	905	15
3.642e+007	526	905	14
3.645e+007	528	905	14
3.648e+007	459	905	12
3.651e+007	588	905	15
3.654e+007	543	905	14
3.657e+007	468	905	12
3.66e+007	555	905	14
3.663e+007	583	905	15
3.666e+007	542	905	14
3.669e+007	421	905	11
3.672e+007	556	905	15
3.675e+007	522	905	14
3.678e+007	535	905	14
3.681e+007	471	905	12
3.684e+007	586	905	15
3.687e+007	544	905	14
3.69e+007	469	905	12
3.693e+007	546	905	14
3.696e+007	567	905	15
3.699e+007	523	905	14
3.702e+007	427	905	11
3.705e+007	592	905	15
3.708e+007	539	905	14
3.711e+007	559	905	14
3.714e+007	490	905	12
3.717e+007	581	905	15
3.72e+007	549	905	14
3.723e+007	501	905	13
3.726e+007	502	905	13
3.729e+007	573	905	15
3.732e+007	492	905	13
3.735e+007	462	905	12
3.738e+007	585	905	15
3.741e+007	503	905	13
3.744e+007	546	905	14
3.747e+007	517	905	13
3.75e+007	569	905	14
3.753e+007	548	905	14
3.756e+007	543	905	14
3.759e+007	484	905	12
3.762e+007	523	905	14
3.765e+007	564	905	15
3.768e+007	419	905	11
3.771e+007	551	905	15
3.774e+007	486	905	13
3.777e+007	482	905	13
3.78e+007	520	905	14
3.783e+007	498	905	13
3.786e+007	557	905	15
3.789e+007	454	905	12
3.792e+007	528	905	14
3.795e+007	518	905	14
3.798e+007	409	905	11
3.801e+007	542	905	15
3.804e+007	475	905	13
3.807e+007	508	905	14
3.81e+007	476	905	13
3.813e+007	520	905	14
3.816e+007	497	905	13
3.819e+007	536	905	14
3.822e+007	508	905	13
3.825e+007	461	905	12
3.828e+007	564	905	15
3.831e+007	486	905	13
3.834e+007	484	905	13
3.837e+007	482	905	13
3.84e+007	554	905	15
3.843e+007	470	905	13
3.846e+007	481	905	13
3.849e+007	528	905	14
3.852e+007	499	905	13
3.855e+007	503	905	13
3.858e+007	491	905	13
3.861e+007	576	905	15
3.864e+007	469	905	12
3.867e+007	555	905	14
3.87e+007	555	905	14
3.873e+007	538	905	14
3.876e+007	423	905	11
3.879e+007	537	905	14
3.882e+007	536	905	14
3.885e+007	483	905	13
3.888e+007	535	905	14
3.891e+007	457	905	12
3.894e+007	581	905	15
3.897e+007	467	905	12
3.9e+007	573	905	14
3.903e+007	522	905	13
3.906e+007	506	905	13
3.909e+007	498	905	13
3.912e+007	524	905	14
3.915e+007	580	905	15
3.918e+007	462	905	12
3.921e+007	556	905	14
3.924e+007	527	905	14
3.927e+007	486	905	13
3.93e+007	486	905	13
3.933e+007	540	905	15
3.936e+007	425	905	12
3.939e+007	475	905	13
3.942e+007	521	905	14
3.945e+007	470	905	13
3.948e+007	515	905	14
3.951e+007	444	905	12
3.954e+007	501	905	14
3.957e+007	461	905	13
3.96e+007	513	905	14
3.963e+007	452	905	12
3.966e+007	570	905	15
3.969e+007	441	905	12
3.972e+007	502	905	13
3.975e+007	492	905	13
3.978e+007	482	905	13
3.981e+007	531	905	14
3.984e+007	463	905	12
3.987e+007	528	905	14
3.99e+007	479	905	13
3.993e+007	560	905	15
3.996e+007	443	905	11
3.999e+007	523	905	13
4.002e+007	576	905	15
4.005e+007	445	905	11
4.008e+007	503	905	13
4.011e+007	545	905	14
4.014e+007	528	905	14
4.017e+007	388	905	11
4.02e+007	481	905	13
4.023e+007	520	905	14
4.026e+007	443	905	12
4.029e+007	501	905	13
4.032e+007	485	905	13
4.035e+007	563	905	15
4.038e+007	457	905	11
4.041e+007	507	905	13
4.044e+007	496	905	13
4.047e+007	558	905	14
4.05e+007	421	905	11
4.053e+007	529	905	14
4.056e+007	476	905	13
4.059e+007	531	905	14
4.062e+007	424	905	11
4.065e+007	569	905	15
4.068e+007	484	905	13
4.071e+007	502	905	13
4.074e+007	464	905	12
4.077e+007	577	905	15
4.08e+007	540	905	14
4.083e+007	412	905	11
4.086e+007	481	905	13
4.089e+007	517	905	14
4.092e+007	502	905	13
4.095e+007	451	905	12
4.098e+007	526	905	14
4.101e+007	507	905	13
4.104e+007	460	905	12
4.107e+007	543	905	14
4.11e+007	530	905	14
4.113e+007	455	905	12
4.116e+007	476	905	13
4.119e+007	517	905	14
4.122e+007	456	905	12
4.125e+007	462	905	12
4.128e+007	534	905	14
4.131e+007	494	905	13
4.134e+007	510	905	13
4.137e+007	493	905	13
4.14e+007	570	905	15
4.143e+007	525	905	14
4.146e+007	458	905	12
4.149e+007	531	905	14
4.152e+007	498	905	13
4.155e+007	539	905	14
4.158e+007	493	905	13
4.161e+007	501	905	13
4.164e+007	605	905	15
4.167e+007	453	905	11
4.17e+007	561	905	14
4.173e+007	551	905	14
4.176e+007	547	905	14
4.179e+007	501	905	13
4.182e+007	498	905	13
4.185e+007	543	905	14
4.188e+007	515	905	13
4.191e+007	477	905	12
4.194e+007	592	905	15
4.197e+007	419	905	11
4.2e+007	486	905	13
4.203e+007	543	905	14
4.206e+007	478	905	12
4.209e+007	574	905	14
4.212e+007	476	905	12
4.215e+007	528	905	13
4.218e+007	497	905	12
4.221e+007	560	905	14
4.224e+007	495	905	13
4.227e+007	500	905	13
4.23e+007	474	905	12
4.233e+007	576	905	14
4.236e+007	598	905	15
4.239e+007	480	905	12
4.242e+007	566	905	14
4.245e+007	506	905	13
4.248e+007	556	905	14
4.251e+007	515	905	13
4.254e+007	551	905	14
4.257e+007	510	905	13
4.26e+007	529	905	13
4.263e+007	572	905	14
4.266e+007	476	905	12
4.269e+007	570	905	14
4.272e+007	563	905	14
4.275e+007	515	905	13
4.278e+007	530	905	13
4.281e+007	559	905	14
4.284e+007	509	905	13
4.287e+007	522	905	13
4.29e+007	531	905	14
4.293e+007	535	905	14
4.296e+007	461	905	12
4.299e+007	571	905	14
4.302e+007	543	905	14
4.305e+007	466	905	12
4.308e+007	546	905	14
4.311e+007	592	905	15
4.314e+007	536	905	14
4.317e+007	474	905	12
4.32e+007	556	905	14
4.323e+007	599	905	15
4.326e+007	467	905	12
4.329e+007	525	905	14
4.332e+007	535	905	14
4.335e+007	493	905	12
4.338e+007	523	905	14
4.341e+007	481	905	13
4.344e+007	594	905	15
4.347e+007	498	905	13
4.35e+007	507	905	13
4.353e+007	541	905	14
4.356e+007	593	905	15
4.359e+007	432	905	11
4.362e+007	572	905	14
4.365e+007	556	905	14
4.368e+007	474	905	12
4.371e+007	556	905	14
4.374e+007	562	905	14
4.377e+007	557	905	14
4.38e+007	492	905	13
4.383e+007	543	905	14
4.386e+007	507	905	13
4.389e+007	557	905	14
4.392e+007	518	905	13
4.395e+007	601	905	15
4.398e+007	513	905	13
4.401e+007	474	905	12
4.404e+007	568	905	14
4.407e+007	559	905	14
4.41e+007	477	905	12
4.413e+007	515	905	13
4.416e+007	529	905	14
4.419e+007	522	905	14
4.422e+007	493	905	13
4.425e+007	443	905	12
4.428e+007	533	905	14
4.431e+007	558	905	15
4.434e+007	447	905	12
4.437e+007	532	905	14
4.44e+007	538	905	14
4.443e+007	530	905	14
4.446e+007	452	905	12
4.449e+007	560	905	15
4.452e+007	490	905	13
4.455e+007	533	905	14
4.458e+007	509	905	13
4.461e+007	543	905	14
4.464e+007	517	905	13
4.467e+007	507	905	13
4.47e+007	586	905	15
4.473e+007	484	905	13
4.476e+007	500	905	13
4.479e+007	526	905	14
4.482e+007	530	905	14
4.485e+007	446	905	12
4.488e+007	525	905	14
4.491e+007	526	905	14
4.494e+007	486	905	13
4.497e+007	490	905	13
4.5e+007	522	905	13
4.503e+007	579	905	15
4.506e+007	449	905	12
4.509e+007	548	905	14
4.512e+007	542	905	14
4.515e+007	497	905	13
4.518e+007	491	905	13
4.521e+007	540	905	14
4.524e+007	548	905	14
4.527e+007	500	905	13
4.53e+007	559	905	14
4.533e+007	554	905	14
4.536e+007	509	905	13
4.539e+007	533	905	14
4.542e+007	533	905	14
4.545e+007	530	905	14
4.548e+007	455	905	12
4.551e+007	535	905	14
4.554e+007	546	905	14
4.557e+007	456	905	12
