2.164e+007	255	905	7
2.166e+007	377	905	10
2.168e+007	344	905	9
2.17e+007	382	905	10
2.172e+007	346	905	9
2.174e+007	393	905	10
2.176e+007	276	905	7
2.178e+007	346	905	9
2.18e+007	383	905	10
2.182e+007	349	905	9
2.184e+007	397	905	10
2.186e+007	280	905	7
2.188e+007	395	905	10
2.19e+007	355	905	9
2.192e+007	357	905	9
2.194e+007	390	905	10
2.196e+007	353	905	9
2.198e+007	275	905	7
2.2e+007	388	905	10
2.202e+007	386	905	10
2.204e+007	335	905	9
2.206e+007	375	905	10
2.208e+007	269	905	7
2.21e+007	347	905	9
2.212e+007	382	905	10
2.214e+007	345	905	9
2.216e+007	346	905	9
2.218e+007	349	905	9
2.22e+007	322	905	8
2.222e+007	392	905	10
2.224e+007	386	905	10
2.226e+007	342	905	9
2.228e+007	342	905	9
2.23e+007	338	905	9
2.232e+007	312	905	8
2.234e+007	387	905	10
2.236e+007	304	905	8
2.238e+007	386	905	10
2.24e+007	339	905	9
2.242e+007	320	905	8
2.244e+007	388	905	10
2.246e+007	344	905	9
2.248e+007	331	905	9
2.25e+007	364	905	10
2.252e+007	295	905	8
2.254e+007	339	905	9
2.256e+007	343	905	9
2.258e+007	333	905	9
2.26e+007	383	905	10
2.262e+007	350	905	9
2.264e+007	304	905	8
2.266e+007	383	905	10
2.268e+007	344	905	9
2.27e+007	346	905	9
2.272e+007	338	905	9
2.274e+007	312	905	8
2.276e+007	367	905	10
2.278e+007	358	905	9
2.28e+007	346	905	9
2.282e+007	387	905	10
2.284e+007	366	905	9
2.286e+007	313	905	8
2.288e+007	347	905	9
2.29e+007	346	905	9
2.292e+007	385	905	10
2.294e+007	334	905	9
2.296e+007	330	905	8
2.298e+007	382	905	10
2.3e+007	348	905	9
2.302e+007	353	905	9
2.304e+007	286	905	8
2.306e+007	328	905	9
2.308e+007	391	905	10
2.31e+007	326	905	9
2.312e+007	332	905	9
2.314e+007	339	905	9
2.316e+007	347	905	9
2.318e+007	336	905	9
2.32e+007	334	905	9
2.322e+007	363	905	10
2.324e+007	290	905	8
2.326e+007	374	905	10
2.328e+007	298	905	8
2.33e+007	290	905	8
2.332e+007	372	905	10
2.334e+007	372	905	10
2.336e+007	304	905	8
2.338e+007	273	905	7
2.34e+007	389	905	10
2.342e+007	392	905	10
2.344e+007	375	905	10
2.346e+007	337	905	9
2.348e+007	300	905	8
2.35e+007	291	905	8
2.352e+007	366	905	10
2.354e+007	342	905	9
2.356e+007	383	905	10
2.358e+007	318	905	8
2.36e+007	310	905	8
2.362e+007	385	905	10
2.364e+007	382	905	10
2.366e+007	335	905	9
2.368e+007	339	905	9
2.37e+007	335	905	9
2.372e+007	313	905	8
2.374e+007	377	905	10
2.376e+007	340	905	9
2.378e+007	327	905	9
2.38e+007	334	905	9
2.382e+007	308	905	8
2.384e+007	378	905	10
2.386e+007	388	905	10
2.388e+007	345	905	9
2.39e+007	342	905	9
2.392e+007	301	905	8
2.394e+007	342	905	9
2.396e+007	380	905	10
2.398e+007	336	905	9
2.4e+007	300	905	8
2.402e+007	361	905	9
2.404e+007	339	905	9
2.406e+007	379	905	10
2.408e+007	379	905	10
2.41e+007	254	905	7
2.412e+007	382	905	10
2.414e+007	312	905	8
2.416e+007	377	905	10
2.418e+007	321	905	9
2.42e+007	374	905	10
2.422e+007	305	905	8
2.424e+007	364	905	9
2.426e+007	307	905	8
2.428e+007	386	905	10
2.43e+007	389	905	10
2.432e+007	309	905	8
2.434e+007	345	905	9
2.436e+007	343	905	9
2.438e+007	334	905	9
2.44e+007	377	905	10
2.442e+007	304	905	8
2.444e+007	336	905	9
2.446e+007	336	905	9
2.448e+007	293	905	8
2.45e+007	382	905	10
2.452e+007	382	905	10
2.454e+007	312	905	8
2.456e+007	343	905	9
2.458e+007	348	905	9
2.46e+007	336	905	9
2.462e+007	380	905	10
2.464e+007	327	905	9
2.466e+007	340	905	9
2.468e+007	313	905	8
2.47e+007	340	905	9
2.472e+007	384	905	10
2.474e+007	380	905	10
2.476e+007	296	905	8
2.478e+007	331	905	9
2.48e+007	310	905	8
2.482e+007	386	905	10
2.484e+007	377	905	10
2.486e+007	302	905	8
2.488e+007	348	905	9
2.49e+007	335	905	9
2.492e+007	351	905	9
2.494e+007	337	905	9
2.496e+007	343	905	9
2.498e+007	337	905	9
2.5e+007	340	905	9
2.502e+007	347	905	9
2.504e+007	298	905	8
2.506e+007	311	905	8
2.508e+007	333	905	9
2.51e+007	372	905	10
2.512e+007	336	905	9
2.514e+007	301	905	8
2.516e+007	340	905	9
2.518e+007	338	905	9
2.52e+007	339	905	9
2.522e+007	379	905	10
2.524e+007	357	905	9
2.526e+007	276	905	7
2.528e+007	358	905	9
2.53e+007	337	905	9
2.532e+007	382	905	10
2.534e+007	311	905	8
2.536e+007	311	905	8
2.538e+007	398	905	10
2.54e+007	349	905	9
2.542e+007	345	905	9
2.544e+007	343	905	9
2.546e+007	352	905	9
2.548e+007	343	905	9
2.55e+007	301	905	8
2.552e+007	382	905	10
2.554e+007	357	905	9
2.556e+007	305	905	8
2.558e+007	344	905	9
2.56e+007	382	905	10
2.562e+007	349	905	9
2.564e+007	394	905	10
2.566e+007	268	905	7
2.568e+007	372	905	9
2.57e+007	395	905	10
2.572e+007	336	905	9
2.574e+007	370	905	10
2.576e+007	302	905	8
2.578e+007	322	905	8
2.58e+007	409	905	10
2.582e+007	352	905	9
2.584e+007	386	905	10
2.586e+007	360	905	9
2.588e+007	303	905	8
2.59e+007	363	905	9
2.592e+007	402	905	10
2.594e+007	378	905	9
2.596e+007	310	905	8
2.598e+007	375	905	10
2.6e+007	304	905	8
2.602e+007	394	905	10
2.604e+007	347	905	9
2.606e+007	346	905	9
2.608e+007	334	905	9
2.61e+007	379	905	10
2.612e+007	300	905	8
2.614e+007	298	905	8
2.616e+007	372	905	10
2.618e+007	323	905	9
2.62e+007	365	905	10
2.622e+007	252	905	7
2.624e+007	334	905	9
2.626e+007	333	905	9
2.628e+007	357	905	10
2.63e+007	325	905	9
2.632e+007	325	905	9
2.634e+007	321	905	9
2.636e+007	251	905	7
2.638e+007	369	905	10
2.64e+007	365	905	10
2.642e+007	365	905	10
2.644e+007	250	905	7
2.646e+007	328	905	9
2.648e+007	335	905	9
2.65e+007	369	905	10
2.652e+007	362	905	10
2.654e+007	327	905	9
2.656e+007	280	905	8
2.658e+007	290	905	8
2.66e+007	324	905	9
2.662e+007	369	905	10
2.664e+007	334	905	9
2.666e+007	323	905	9
2.668e+007	287	905	8
2.67e+007	323	905	9
2.672e+007	360	905	10
2.674e+007	368	905	10
2.676e+007	339	905	9
2.678e+007	310	905	8
2.68e+007	306	905	8
2.682e+007	383	905	10
2.684e+007	378	905	10
2.686e+007	378	905	10
2.688e+007	269	905	7
2.69e+007	339	905	9
2.692e+007	335	905	9
2.694e+007	365	905	10
2.696e+007	378	905	10
2.698e+007	334	905	9
2.7e+007	303	905	8
2.702e+007	297	905	8
2.704e+007	370	905	10
2.706e+007	378	905	10
2.708e+007	384	905	10
2.71e+007	272	905	7
2.712e+007	347	905	9
2.714e+007	331	905	9
2.716e+007	378	905	10
2.718e+007	378	905	10
2.72e+007	314	905	8
2.722e+007	348	905	9
2.724e+007	313	905	8
2.726e+007	380	905	10
2.728e+007	391	905	10
2.73e+007	345	905	9
2.732e+007	313	905	8
2.734e+007	307	905	8
2.736e+007	394	905	10
2.738e+007	398	905	10
2.74e+007	369	905	10
2.742e+007	345	905	9
2.744e+007	306	905	8
2.746e+007	310	905	8
2.748e+007	371	905	10
2.75e+007	380	905	10
2.752e+007	380	905	10
2.754e+007	268	905	7
2.756e+007	307	905	8
2.758e+007	385	905	10
2.76e+007	378	905	10
2.762e+007	380	905	10
2.764e+007	345	905	9
2.766e+007	303	905	8
2.768e+007	311	905	8
2.77e+007	389	905	10
2.772e+007	385	905	10
2.774e+007	388	905	10
2.776e+007	273	905	7
2.778e+007	297	905	8
2.78e+007	382	905	10
2.782e+007	377	905	10
2.784e+007	337	905	9
2.786e+007	247	905	7
2.788e+007	370	905	10
2.79e+007	338	905	9
2.792e+007	294	905	8
2.794e+007	372	905	10
2.796e+007	292	905	8
2.798e+007	258	905	7
2.8e+007	387	905	10
2.802e+007	381	905	10
2.804e+007	354	905	9
2.806e+007	315	905	8
2.808e+007	348	905	9
2.81e+007	342	905	9
2.812e+007	347	905	9
2.814e+007	354	905	9
2.816e+007	356	905	9
2.818e+007	308	905	8
2.82e+007	345	905	9
2.822e+007	395	905	10
2.824e+007	406	905	10
2.826e+007	310	905	8
2.828e+007	354	905	9
2.83e+007	355	905	9
2.832e+007	327	905	8
2.834e+007	361	905	9
2.836e+007	393	905	10
2.838e+007	266	905	7
2.84e+007	340	905	9
2.842e+007	344	905	9
2.844e+007	303	905	8
2.846e+007	342	905	9
2.848e+007	379	905	10
2.85e+007	301	905	8
2.852e+007	345	905	9
2.854e+007	266	905	7
2.856e+007	358	905	9
2.858e+007	409	905	10
2.86e+007	254	905	7
2.862e+007	375	905	9
2.864e+007	307	905	8
2.866e+007	390	905	10
2.868e+007	373	905	10
2.87e+007	264	905	7
2.872e+007	380	905	10
2.874e+007	267	905	7
2.876e+007	394	905	9
2.878e+007	379	905	10
2.88e+007	306	905	8
2.882e+007	305	905	8
2.884e+007	383	905	10
2.886e+007	308	905	8
2.888e+007	380	905	10
2.89e+007	339	905	9
2.892e+007	300	905	8
2.894e+007	339	905	9
2.896e+007	342	905	9
2.898e+007	343	905	9
2.9e+007	306	905	8
2.902e+007	347	905	9
2.904e+007	302	905	8
2.906e+007	394	905	10
2.908e+007	355	905	9
2.91e+007	349	905	9
2.912e+007	345	905	9
2.914e+007	348	905	9
2.916e+007	347	905	9
2.918e+007	350	905	9
2.92e+007	300	905	8
2.922e+007	387	905	10
2.924e+007	307	905	8
2.926e+007	396	905	10
2.928e+007	360	905	9
2.93e+007	310	905	8
2.932e+007	345	905	9
2.934e+007	345	905	9
2.936e+007	381	905	10
2.938e+007	336	905	9
2.94e+007	320	905	8
2.942e+007	396	905	10
2.944e+007	303	905	8
2.946e+007	390	905	10
2.95e+007	686	905	18
2.952e+007	349	905	9
2.954e+007	341	905	9
2.956e+007	346	905	9
2.958e+007	395	905	10
2.96e+007	356	905	9
2.962e+007	360	905	9
2.964e+007	325	905	8
2.966e+007	360	905	9
2.968e+007	352	905	9
2.97e+007	347	905	9
2.972e+007	398	905	10
2.974e+007	303	905	8
2.976e+007	316	905	8
2.978e+007	402	905	10
2.98e+007	312	905	8
2.982e+007	387	905	10
2.984e+007	301	905	8
2.986e+007	304	905	8
2.988e+007	314	905	8
2.99e+007	401	905	10
2.992e+007	306	905	8
2.994e+007	398	905	10
2.996e+007	234	905	6
2.998e+007	357	905	9
3e+007	360	905	9
3.002e+007	358	905	9
3.004e+007	321	905	8
3.006e+007	380	905	10
3.008e+007	282	905	7
3.01e+007	354	905	9
3.012e+007	362	905	9
3.014e+007	352	905	9
3.016e+007	341	905	9
3.018e+007	230	905	6
3.02e+007	387	905	10
3.022e+007	390	905	10
3.024e+007	312	905	8
3.026e+007	344	905	9
3.028e+007	313	905	8
3.03e+007	315	905	8
3.032e+007	385	905	10
3.034e+007	310	905	8
3.036e+007	382	905	10
3.038e+007	344	905	9
3.04e+007	314	905	8
3.042e+007	303	905	8
3.044e+007	377	905	10
3.046e+007	315	905	8
3.048e+007	381	905	10
3.05e+007	374	905	10
3.052e+007	266	905	7
3.054e+007	297	905	8
3.056e+007	368	905	10
3.058e+007	340	905	9
3.06e+007	377	905	10
3.062e+007	304	905	8
3.064e+007	271	905	7
3.066e+007	379	905	10
3.068e+007	385	905	10
3.07e+007	341	905	9
3.072e+007	337	905	9
3.074e+007	229	905	6
3.076e+007	380	905	10
3.078e+007	341	905	9
3.08e+007	386	905	10
3.082e+007	335	905	9
3.084e+007	249	905	7
3.086e+007	287	905	8
3.088e+007	359	905	10
3.09e+007	370	905	10
3.092e+007	331	905	9
3.094e+007	342	905	9
3.096e+007	261	905	7
3.098e+007	331	905	9
3.1e+007	357	905	9
3.102e+007	394	905	10
3.104e+007	342	905	9
3.106e+007	274	905	7
3.108e+007	345	905	9
3.11e+007	372	905	10
3.112e+007	336	905	9
3.114e+007	337	905	9
3.116e+007	337	905	9
3.118e+007	331	905	9
3.12e+007	309	905	8
3.122e+007	332	905	9
3.124e+007	381	905	10
3.126e+007	379	905	10
3.128e+007	312	905	8
3.13e+007	292	905	8
3.132e+007	379	905	10
3.134e+007	307	905	8
3.136e+007	375	905	10
3.138e+007	362	905	9
3.14e+007	260	905	7
3.142e+007	377	905	10
3.144e+007	360	905	9
3.146e+007	381	905	10
3.148e+007	361	905	10
3.15e+007	293	905	8
3.152e+007	294	905	8
3.154e+007	353	905	10
3.156e+007	321	905	9
3.158e+007	320	905	9
3.16e+007	281	905	8
3.162e+007	317	905	9
3.164e+007	375	905	10
3.166e+007	296	905	8
3.168e+007	367	905	10
3.17e+007	298	905	8
3.172e+007	324	905	9
3.174e+007	350	905	9
3.176e+007	357	905	9
3.178e+007	369	905	10
3.18e+007	359	905	10
3.182e+007	294	905	8
3.184e+007	296	905	8
3.186e+007	374	905	10
3.188e+007	325	905	9
3.19e+007	367	905	10
3.192e+007	333	905	9
3.194e+007	251	905	7
3.196e+007	333	905	9
3.198e+007	364	905	10
3.2e+007	329	905	9
3.202e+007	372	905	10
3.204e+007	291	905	8
3.206e+007	332	905	9
3.208e+007	302	905	8
3.21e+007	377	905	10
3.212e+007	363	905	10
3.214e+007	296	905	8
3.216e+007	328	905	9
3.218e+007	297	905	8
3.22e+007	366	905	10
3.222e+007	351	905	10
3.224e+007	314	905	9
3.226e+007	239	905	7
3.228e+007	343	905	10
3.23e+007	309	905	9
3.232e+007	344	905	10
3.234e+007	311	905	9
3.236e+007	286	905	8
3.238e+007	321	905	9
3.24e+007	325	905	9
3.242e+007	355	905	10
3.244e+007	331	905	9
3.246e+007	364	905	10
3.248e+007	240	905	7
3.25e+007	340	905	9
3.252e+007	356	905	10
3.254e+007	333	905	9
3.256e+007	376	905	10
3.258e+007	288	905	8
3.26e+007	290	905	8
3.262e+007	329	905	9
3.264e+007	364	905	10
3.266e+007	373	905	10
3.268e+007	295	905	8
3.27e+007	250	905	7
3.272e+007	360	905	10
3.274e+007	328	905	9
3.276e+007	331	905	9
3.278e+007	318	905	9
3.28e+007	289	905	8
3.282e+007	298	905	8
3.284e+007	364	905	10
3.286e+007	361	905	10
3.288e+007	252	905	7
3.29e+007	276	905	8
3.292e+007	364	905	10
3.294e+007	372	905	10
3.296e+007	297	905	8
3.298e+007	337	905	9
3.3e+007	305	905	8
3.302e+007	314	905	8
3.304e+007	351	905	9
3.306e+007	398	905	10
3.308e+007	275	905	7
3.31e+007	340	905	9
3.312e+007	353	905	9
3.314e+007	337	905	9
3.316e+007	366	905	10
3.318e+007	347	905	9
3.32e+007	302	905	8
3.322e+007	338	905	9
3.324e+007	352	905	9
3.326e+007	389	905	10
3.328e+007	366	905	9
3.33e+007	272	905	7
3.332e+007	402	905	10
3.334e+007	331	905	8
3.336e+007	398	905	10
3.338e+007	349	905	9
3.34e+007	396	905	10
3.342e+007	312	905	8
3.344e+007	377	905	10
3.346e+007	305	905	8
3.348e+007	387	905	10
3.35e+007	346	905	9
3.352e+007	306	905	8
3.354e+007	376	905	10
3.356e+007	302	905	8
3.358e+007	377	905	10
3.36e+007	300	905	8
3.362e+007	371	905	10
3.364e+007	330	905	9
3.366e+007	332	905	9
3.368e+007	338	905	9
3.37e+007	304	905	8
3.372e+007	378	905	10
3.374e+007	388	905	10
3.376e+007	313	905	8
3.378e+007	353	905	9
3.38e+007	315	905	8
3.382e+007	347	905	9
3.384e+007	384	905	10
3.386e+007	340	905	9
3.388e+007	344	905	9
3.39e+007	316	905	8
3.392e+007	348	905	9
3.394e+007	391	905	10
3.396e+007	343	905	9
3.398e+007	302	905	8
3.4e+007	351	905	9
3.402e+007	350	905	9
3.404e+007	352	905	9
3.406e+007	364	905	10
3.408e+007	331	905	9
3.41e+007	292	905	8
3.412e+007	335	905	9
3.414e+007	339	905	9
3.416e+007	384	905	10
3.418e+007	289	905	8
3.42e+007	297	905	8
3.422e+007	389	905	10
3.424e+007	325	905	9
3.426e+007	363	905	10
3.428e+007	421	905	10
3.43e+007	298	905	8
3.432e+007	306	905	8
3.434e+007	366	905	10
3.436e+007	328	905	9
3.438e+007	331	905	9
3.44e+007	332	905	9
3.442e+007	300	905	8
3.444e+007	332	905	9
3.446e+007	344	905	9
3.448e+007	382	905	10
3.45e+007	339	905	9
3.452e+007	297	905	8
3.454e+007	345	905	9
3.456e+007	371	905	10
3.458e+007	342	905	9
3.46e+007	373	905	10
3.462e+007	290	905	8
3.464e+007	303	905	8
3.466e+007	413	905	10
3.468e+007	335	905	9
3.47e+007	345	905	9
3.472e+007	354	905	9
3.474e+007	327	905	8
3.476e+007	364	905	9
3.478e+007	399	905	10
3.48e+007	351	905	9
3.482e+007	351	905	9
3.484e+007	298	905	8
3.486e+007	351	905	9
3.488e+007	393	905	10
3.49e+007	351	905	9
3.492e+007	351	905	9
3.494e+007	351	905	9
3.496e+007	295	905	8
3.498e+007	345	905	9
3.5e+007	347	905	9
3.502e+007	383	905	10
3.504e+007	344	905	9
3.506e+007	261	905	7
3.508e+007	345	905	9
3.51e+007	375	905	10
3.512e+007	335	905	9
3.514e+007	374	905	10
3.516e+007	301	905	8
3.518e+007	299	905	8
3.52e+007	351	905	9
3.522e+007	380	905	10
3.524e+007	384	905	10
3.526e+007	339	905	9
3.528e+007	309	905	8
3.53e+007	311	905	8
3.532e+007	386	905	10
3.534e+007	378	905	10
3.536e+007	337	905	9
3.538e+007	312	905	8
3.54e+007	303	905	8
3.542e+007	388	905	10
3.544e+007	377	905	10
3.546e+007	352	905	9
3.548e+007	354	905	9
3.55e+007	318	905	8
3.552e+007	356	905	9
3.554e+007	361	905	9
3.556e+007	404	905	10
3.558e+007	325	905	8
3.56e+007	324	905	8
3.562e+007	374	905	9
3.564e+007	366	905	9
3.566e+007	415	905	10
3.568e+007	399	905	10
3.57e+007	296	905	8
3.572e+007	269	905	7
3.574e+007	388	905	10
3.576e+007	397	905	10
3.578e+007	311	905	8
3.58e+007	383	905	10
3.582e+007	309	905	8
3.584e+007	302	905	8
3.586e+007	351	905	9
3.588e+007	391	905	10
3.59e+007	348	905	9
3.592e+007	355	905	9
3.594e+007	317	905	8
3.596e+007	303	905	8
3.598e+007	378	905	10
3.6e+007	345	905	9
3.602e+007	316	905	8
3.604e+007	308	905	8
3.606e+007	390	905	10
3.608e+007	308	905	8
3.61e+007	383	905	10
3.612e+007	313	905	8
3.614e+007	319	905	8
3.616e+007	353	905	9
3.618e+007	351	905	9
3.62e+007	377	905	10
3.622e+007	336	905	9
3.624e+007	310	905	8
3.626e+007	301	905	8
3.628e+007	374	905	10
3.63e+007	367	905	10
3.632e+007	343	905	9
3.634e+007	385	905	10
3.636e+007	225	905	6
3.638e+007	387	905	10
3.64e+007	377	905	10
3.642e+007	340	905	9
3.644e+007	378	905	10
3.646e+007	264	905	7
3.648e+007	342	905	9
3.65e+007	388	905	10
3.652e+007	393	905	10
3.654e+007	347	905	9
3.656e+007	346	905	9
3.658e+007	279	905	7
3.66e+007	395	905	10
3.662e+007	384	905	10
3.664e+007	356	905	9
3.666e+007	382	905	10
3.668e+007	268	905	7
3.67e+007	334	905	9
3.672e+007	372	905	10
3.674e+007	370	905	10
3.676e+007	338	905	9
3.678e+007	346	905	9
3.68e+007	267	905	7
3.682e+007	394	905	10
3.684e+007	393	905	10
3.686e+007	351	905	9
3.688e+007	400	905	10
3.69e+007	259	905	7
3.692e+007	351	905	9
3.694e+007	383	905	10
3.696e+007	376	905	10
3.698e+007	343	905	9
3.7e+007	375	905	10
3.702e+007	229	905	6
3.704e+007	383	905	10
3.706e+007	400	905	10
3.708e+007	345	905	9
3.71e+007	384	905	10
3.712e+007	288	905	7
3.714e+007	374	905	9
3.716e+007	391	905	10
3.718e+007	389	905	10
3.72e+007	347	905	9
3.722e+007	305	905	8
3.724e+007	310	905	8
3.726e+007	385	905	10
3.728e+007	385	905	10
3.73e+007	336	905	9
3.732e+007	341	905	9
3.734e+007	307	905	8
3.736e+007	350	905	9
3.738e+007	387	905	10
3.74e+007	344	905	9
3.742e+007	354	905	9
3.744e+007	348	905	9
3.746e+007	328	905	8
3.748e+007	385	905	10
3.75e+007	370	905	9
3.752e+007	386	905	10
3.754e+007	351	905	9
3.756e+007	351	905	9
3.758e+007	299	905	7
3.76e+007	368	905	10
3.762e+007	337	905	9
3.764e+007	372	905	10
3.766e+007	261	905	7
3.768e+007	347	905	9
3.77e+007	366	905	10
3.772e+007	378	905	10
3.774e+007	290	905	8
3.776e+007	296	905	8
3.778e+007	328	905	9
3.78e+007	375	905	10
3.782e+007	349	905	9
3.784e+007	337	905	9
3.786e+007	366	905	10
3.788e+007	299	905	8
3.79e+007	300	905	8
3.792e+007	380	905	10
3.794e+007	375	905	10
3.796e+007	292	905	8
3.798e+007	257	905	7
3.8e+007	355	905	10
3.802e+007	363	905	10
3.804e+007	296	905	8
3.806e+007	327	905	9
3.808e+007	364	905	10
3.81e+007	290	905	8
3.812e+007	335	905	9
3.814e+007	375	905	10
3.816e+007	304	905	8
3.818e+007	341	905	9
3.82e+007	309	905	8
3.822e+007	391	905	10
3.824e+007	273	905	7
3.826e+007	377	905	10
3.828e+007	372	905	10
3.83e+007	331	905	9
3.832e+007	307	905	8
3.834e+007	329	905	9
3.836e+007	334	905	9
3.838e+007	332	905	9
3.84e+007	367	905	10
3.842e+007	293	905	8
3.844e+007	329	905	9
3.846e+007	326	905	9
3.848e+007	334	905	9
3.85e+007	387	905	10
3.852e+007	303	905	8
3.854e+007	313	905	8
3.856e+007	376	905	10
3.858e+007	302	905	8
3.86e+007	379	905	10
3.862e+007	392	905	10
3.864e+007	271	905	7
3.866e+007	357	905	9
3.868e+007	393	905	10
3.87e+007	357	905	9
3.872e+007	346	905	9
3.874e+007	348	905	9
3.876e+007	264	905	7
3.878e+007	384	905	10
3.88e+007	345	905	9
3.882e+007	341	905	9
3.884e+007	333	905	9
3.886e+007	300	905	8
3.888e+007	382	905	10
3.89e+007	305	905	8
3.892e+007	340	905	9
3.894e+007	390	905	10
3.896e+007	270	905	7
3.898e+007	398	905	10
3.9e+007	369	905	9
3.902e+007	315	905	8
3.904e+007	400	905	10
3.906e+007	310	905	8
3.908e+007	347	905	9
3.91e+007	339	905	9
3.912e+007	333	905	9
3.914e+007	384	905	10
3.916e+007	349	905	9
3.918e+007	306	905	8
3.92e+007	356	905	9
3.922e+007	388	905	10
3.924e+007	336	905	9
3.926e+007	298	905	8
3.928e+007	342	905	9
3.93e+007	329	905	9
3.932e+007	362	905	10
3.934e+007	316	905	9
3.936e+007	284	905	8
3.938e+007	365	905	10
3.94e+007	259	905	7
3.942e+007	369	905	10
3.944e+007	326	905	9
3.946e+007	287	905	8
3.948e+007	369	905	10
3.95e+007	295	905	8
3.952e+007	326	905	9
3.954e+007	321	905	9
3.956e+007	320	905	9
3.958e+007	281	905	8
3.96e+007	370	905	10
3.962e+007	298	905	8
3.964e+007	341	905	9
3.966e+007	380	905	10
3.968e+007	255	905	7
3.97e+007	384	905	10
3.972e+007	301	905	8
3.974e+007	337	905	9
3.976e+007	298	905	8
3.978e+007	336	905	9
3.98e+007	343	905	9
3.982e+007	345	905	9
3.984e+007	303	905	8
3.986e+007	375	905	10
3.988e+007	336	905	9
3.99e+007	293	905	8
3.992e+007	374	905	10
3.994e+007	301	905	8
3.996e+007	325	905	8
3.998e+007	358	905	9
4e+007	353	905	9
4.002e+007	385	905	10
4.004e+007	328	905	8
4.006e+007	268	905	7
4.008e+007	349	905	9
4.01e+007	353	905	9
4.012e+007	381	905	10
4.014e+007	336	905	9
4.016e+007	243	905	7
4.018e+007	287	905	8
4.02e+007	336	905	9
4.022e+007	373	905	10
4.024e+007	334	905	9
4.026e+007	253	905	7
4.028e+007	311	905	8
4.03e+007	336	905	9
4.032e+007	336	905	9
4.034e+007	375	905	10
4.036e+007	299	905	8
4.038e+007	343	905	8
4.04e+007	304	905	8
4.042e+007	351	905	9
4.044e+007	345	905	9
4.046e+007	267	905	7
4.048e+007	480	905	12
4.05e+007	229	905	6
4.052e+007	337	905	9
4.054e+007	374	905	10
4.056e+007	291	905	8
4.058e+007	376	905	10
4.06e+007	311	905	8
4.062e+007	265	905	7
4.064e+007	379	905	10
4.066e+007	378	905	10
4.068e+007	293	905	8
4.07e+007	342	905	9
4.072e+007	306	905	8
4.074e+007	315	905	8
4.076e+007	387	905	10
4.078e+007	338	905	9
4.08e+007	389	905	10
4.082e+007	259	905	7
4.084e+007	296	905	8
4.086e+007	335	905	9
4.088e+007	377	905	10
4.09e+007	334	905	9
4.092e+007	305	905	8
4.094e+007	261	905	7
4.096e+007	335	905	9
4.098e+007	378	905	10
4.1e+007	350	905	9
4.102e+007	307	905	8
4.104e+007	307	905	8
4.106e+007	392	905	10
4.108e+007	296	905	8
4.11e+007	382	905	10
4.112e+007	305	905	8
4.114e+007	295	905	8
4.116e+007	328	905	9
4.118e+007	329	905	9
4.12e+007	337	905	9
4.122e+007	304	905	8
4.124e+007	345	905	9
4.126e+007	268	905	7
4.128e+007	380	905	10
4.13e+007	340	905	9
4.132e+007	309	905	8
4.134e+007	352	905	9
4.136e+007	299	905	8
4.138e+007	386	905	10
4.14e+007	375	905	10
4.142e+007	334	905	9
4.144e+007	298	905	8
4.146e+007	348	905	9
4.148e+007	335	905	9
4.15e+007	387	905	10
4.152e+007	304	905	8
4.154e+007	382	905	10
4.156e+007	309	905	8
4.158e+007	338	905	9
4.16e+007	303	905	8
4.162e+007	391	905	10
4.164e+007	409	905	10
4.166e+007	288	905	7
4.168e+007	359	905	9
4.17e+007	364	905	9
4.172e+007	355	905	9
4.174e+007	389	905	10
4.176e+007	351	905	9
4.178e+007	308	905	8
4.18e+007	343	905	9
4.182e+007	345	905	9
4.184e+007	349	905	9
4.186e+007	389	905	10
4.188e+007	317	905	8
4.19e+007	317	905	8
4.192e+007	355	905	9
4.194e+007	394	905	10
4.196e+007	263	905	7
4.198e+007	338	905	9
4.2e+007	301	905	8
4.202e+007	341	905	9
4.204e+007	399	905	10
4.206e+007	278	905	7
4.208e+007	363	905	9
4.21e+007	318	905	8
4.212e+007	366	905	9
4.214e+007	367	905	9
4.216e+007	367	905	9
4.218e+007	288	905	7
4.22e+007	406	905	10
4.222e+007	301	905	8
4.224e+007	345	905	9
4.226e+007	346	905	9
4.228e+007	308	905	8
4.23e+007	317	905	8
4.232e+007	410	905	10
4.234e+007	360	905	9
4.236e+007	401	905	10
4.238e+007	315	905	8
4.24e+007	318	905	8
4.242e+007	410	905	10
4.244e+007	350	905	9
4.246e+007	355	905	9
4.248e+007	354	905	9
4.25e+007	351	905	9
4.252e+007	320	905	8
4.254e+007	392	905	10
4.256e+007	309	905	8
4.258e+007	363	905	9
4.26e+007	364	905	9
4.262e+007	369	905	9
4.264e+007	356	905	9
4.266e+007	320	905	8
4.268e+007	365	905	9
4.27e+007	405	905	10
4.272e+007	360	905	9
4.274e+007	356	905	9
4.276e+007	351	905	9
4.278e+007	335	905	8
4.28e+007	356	905	9
4.282e+007	394	905	10
4.284e+007	315	905	8
4.286e+007	370	905	9
4.288e+007	301	905	8
4.29e+007	379	905	10
4.292e+007	381	905	10
4.294e+007	263	905	7
4.296e+007	349	905	9
4.298e+007	376	905	9
4.3e+007	388	905	10
4.302e+007	347	905	9
4.304e+007	351	905	9
4.306e+007	304	905	8
4.308e+007	354	905	9
4.31e+007	397	905	10
4.312e+007	342	905	9
4.314e+007	386	905	10
4.316e+007	316	905	8
4.318e+007	355	905	9
