18129580.000000000	1393.000000000	0.000000000	24.000000000
18166914.000000000	848.000000000	0.000000000	15.000000000
18194794.000000000	1418.000000000	0.000000000	27.000000000
18230353.000000000	1008.000000000	0.000000000	18.000000000
18261852.000000000	1384.000000000	0.000000000	26.000000000
18297314.000000000	1110.000000000	0.000000000	20.000000000
18331597.000000000	1364.000000000	0.000000000	24.000000000
18366727.000000000	1136.000000000	0.000000000	19.000000000
18404102.000000000	1214.000000000	0.000000000	22.000000000
18432576.000000000	1411.000000000	0.000000000	24.000000000
18468428.000000000	844.000000000	0.000000000	15.000000000
18494882.000000000	1381.000000000	0.000000000	24.000000000
18537984.000000000	1207.000000000	0.000000000	21.000000000
18575772.000000000	1348.000000000	0.000000000	23.000000000
18613443.000000000	1042.000000000	0.000000000	19.000000000
18645722.000000000	1407.000000000	0.000000000	24.000000000
18676972.000000000	1373.000000000	0.000000000	25.000000000
18712396.000000000	1383.000000000	0.000000000	24.000000000
18743489.000000000	1382.000000000	0.000000000	24.000000000
18775716.000000000	1400.000000000	0.000000000	25.000000000
18813609.000000000	1050.000000000	0.000000000	19.000000000
18838170.000000000	1403.000000000	0.000000000	24.000000000
18874135.000000000	1162.000000000	0.000000000	19.000000000
18909337.000000000	1201.000000000	0.000000000	21.000000000
18944868.000000000	1231.000000000	0.000000000	21.000000000
18979246.000000000	1367.000000000	0.000000000	23.000000000
19014642.000000000	1244.000000000	0.000000000	21.000000000
19047665.000000000	1413.000000000	0.000000000	24.000000000
19083401.000000000	1231.000000000	0.000000000	21.000000000
19121179.000000000	1335.000000000	0.000000000	23.000000000
19156636.000000000	1340.000000000	0.000000000	24.000000000
19191854.000000000	1071.000000000	0.000000000	19.000000000
19223890.000000000	1365.000000000	0.000000000	25.000000000
19254991.000000000	1386.000000000	0.000000000	24.000000000
19291021.000000000	1142.000000000	0.000000000	21.000000000
19321570.000000000	1372.000000000	0.000000000	22.000000000
19356862.000000000	1319.000000000	0.000000000	23.000000000
19391933.000000000	1011.000000000	0.000000000	17.000000000
19431218.000000000	1313.000000000	0.000000000	23.000000000
19466339.000000000	1327.000000000	0.000000000	23.000000000
19502524.000000000	1341.000000000	0.000000000	24.000000000
19537840.000000000	1265.000000000	0.000000000	23.000000000
19572977.000000000	1294.000000000	0.000000000	23.000000000
19609345.000000000	1264.000000000	0.000000000	21.000000000
19643237.000000000	1398.000000000	0.000000000	25.000000000
19678424.000000000	1392.000000000	0.000000000	23.000000000
19714186.000000000	1271.000000000	0.000000000	22.000000000
19748949.000000000	1360.000000000	0.000000000	24.000000000
19785549.000000000	1253.000000000	0.000000000	22.000000000
19822095.000000000	1335.000000000	0.000000000	24.000000000
19857726.000000000	1122.000000000	0.000000000	20.000000000
19886729.000000000	1382.000000000	0.000000000	24.000000000
19922172.000000000	1281.000000000	0.000000000	23.000000000
19958229.000000000	1232.000000000	0.000000000	22.000000000
19995455.000000000	983.000000000	0.000000000	17.000000000
20023958.000000000	1358.000000000	0.000000000	23.000000000
20050899.000000000	1404.000000000	0.000000000	22.000000000
20086857.000000000	1166.000000000	0.000000000	19.000000000
20122074.000000000	1249.000000000	0.000000000	22.000000000
20158736.000000000	1267.000000000	0.000000000	22.000000000
20194527.000000000	1214.000000000	0.000000000	21.000000000
20222427.000000000	1386.000000000	0.000000000	24.000000000
20258295.000000000	998.000000000	0.000000000	17.000000000
20289284.000000000	1386.000000000	0.000000000	25.000000000
20321981.000000000	1365.000000000	0.000000000	24.000000000
20358957.000000000	1157.000000000	0.000000000	20.000000000
20395179.000000000	1312.000000000	0.000000000	23.000000000
20427730.000000000	1420.000000000	0.000000000	24.000000000
20463597.000000000	1230.000000000	0.000000000	22.000000000
20499981.000000000	1369.000000000	0.000000000	23.000000000
20533028.000000000	1388.000000000	0.000000000	25.000000000
20568127.000000000	1113.000000000	0.000000000	20.000000000
20606944.000000000	1123.000000000	0.000000000	19.000000000
20636038.000000000	1402.000000000	0.000000000	25.000000000
20671314.000000000	1216.000000000	0.000000000	21.000000000
20706629.000000000	1268.000000000	0.000000000	22.000000000
20741633.000000000	1275.000000000	0.000000000	22.000000000
20776782.000000000	1315.000000000	0.000000000	23.000000000
20810843.000000000	1397.000000000	0.000000000	24.000000000
20845884.000000000	984.000000000	0.000000000	18.000000000
20877697.000000000	1385.000000000	0.000000000	25.000000000
20909055.000000000	1377.000000000	0.000000000	23.000000000
20945280.000000000	1089.000000000	0.000000000	18.000000000
20976253.000000000	1383.000000000	0.000000000	25.000000000
21015793.000000000	989.000000000	0.000000000	18.000000000
21046033.000000000	1379.000000000	0.000000000	26.000000000
21081486.000000000	915.000000000	0.000000000	17.000000000
21113439.000000000	1392.000000000	0.000000000	25.000000000
21150812.000000000	1139.000000000	0.000000000	21.000000000
21187566.000000000	1236.000000000	0.000000000	23.000000000
21218572.000000000	1413.000000000	0.000000000	25.000000000
21253624.000000000	1074.000000000	0.000000000	18.000000000
21284299.000000000	1355.000000000	0.000000000	25.000000000
21319859.000000000	1229.000000000	0.000000000	21.000000000
21356524.000000000	1250.000000000	0.000000000	23.000000000
21386570.000000000	1371.000000000	0.000000000	25.000000000
21423159.000000000	1065.000000000	0.000000000	18.000000000
21456095.000000000	1377.000000000	0.000000000	24.000000000
21491433.000000000	922.000000000	0.000000000	16.000000000
21528756.000000000	1407.000000000	0.000000000	25.000000000
21559975.000000000	1394.000000000	0.000000000	24.000000000
21596228.000000000	1264.000000000	0.000000000	22.000000000
21630780.000000000	1407.000000000	0.000000000	24.000000000
21663208.000000000	1396.000000000	0.000000000	25.000000000
21699311.000000000	1182.000000000	0.000000000	21.000000000
21734297.000000000	1378.000000000	0.000000000	23.000000000
21769340.000000000	868.000000000	0.000000000	15.000000000
21806410.000000000	1359.000000000	0.000000000	24.000000000
21841553.000000000	1390.000000000	0.000000000	25.000000000
21872435.000000000	1385.000000000	0.000000000	24.000000000
21908631.000000000	1395.000000000	0.000000000	25.000000000
21946426.000000000	1367.000000000	0.000000000	24.000000000
21984162.000000000	1326.000000000	0.000000000	22.000000000
22017110.000000000	1364.000000000	0.000000000	23.000000000
22052284.000000000	1143.000000000	0.000000000	19.000000000
22083674.000000000	1411.000000000	0.000000000	25.000000000
22119674.000000000	1190.000000000	0.000000000	20.000000000
22156609.000000000	1216.000000000	0.000000000	21.000000000
22190834.000000000	1411.000000000	0.000000000	24.000000000
22226755.000000000	1241.000000000	0.000000000	22.000000000
22263491.000000000	1294.000000000	0.000000000	22.000000000
22296937.000000000	1406.000000000	0.000000000	24.000000000
22332556.000000000	1302.000000000	0.000000000	22.000000000
22366959.000000000	1379.000000000	0.000000000	23.000000000
22397313.000000000	1356.000000000	0.000000000	24.000000000
22433977.000000000	1158.000000000	0.000000000	20.000000000
22468402.000000000	1390.000000000	0.000000000	25.000000000
22504501.000000000	1177.000000000	0.000000000	20.000000000
22535790.000000000	1356.000000000	0.000000000	24.000000000
22571471.000000000	902.000000000	0.000000000	16.000000000
22607724.000000000	1263.000000000	0.000000000	22.000000000
22636880.000000000	1392.000000000	0.000000000	24.000000000
22672731.000000000	1423.000000000	0.000000000	24.000000000
22707857.000000000	1281.000000000	0.000000000	21.000000000
22741872.000000000	1425.000000000	0.000000000	23.000000000
22778410.000000000	1127.000000000	0.000000000	18.000000000
22812526.000000000	1365.000000000	0.000000000	22.000000000
22848599.000000000	1281.000000000	0.000000000	21.000000000
22883133.000000000	1365.000000000	0.000000000	23.000000000
22908237.000000000	1397.000000000	0.000000000	24.000000000
22943996.000000000	1013.000000000	0.000000000	17.000000000
22965892.000000000	1416.000000000	0.000000000	24.000000000
23002166.000000000	772.000000000	0.000000000	13.000000000
23032629.000000000	1415.000000000	0.000000000	23.000000000
23068415.000000000	1339.000000000	0.000000000	23.000000000
23103839.000000000	1313.000000000	0.000000000	22.000000000
23137145.000000000	1370.000000000	0.000000000	24.000000000
23179271.000000000	1361.000000000	0.000000000	24.000000000
23210378.000000000	1402.000000000	0.000000000	24.000000000
23245770.000000000	1138.000000000	0.000000000	19.000000000
23276329.000000000	1400.000000000	0.000000000	24.000000000
23311890.000000000	1118.000000000	0.000000000	19.000000000
23343513.000000000	1399.000000000	0.000000000	24.000000000
23378669.000000000	1346.000000000	0.000000000	24.000000000
23414438.000000000	1209.000000000	0.000000000	22.000000000
23453815.000000000	1268.000000000	0.000000000	23.000000000
23477300.000000000	1384.000000000	0.000000000	25.000000000
23512948.000000000	954.000000000	0.000000000	16.000000000
23549123.000000000	1146.000000000	0.000000000	20.000000000
23579975.000000000	1372.000000000	0.000000000	23.000000000
23615743.000000000	1196.000000000	0.000000000	20.000000000
23648128.000000000	1389.000000000	0.000000000	24.000000000
23684236.000000000	1324.000000000	0.000000000	23.000000000
23719475.000000000	1257.000000000	0.000000000	22.000000000
23754064.000000000	1367.000000000	0.000000000	23.000000000
23790521.000000000	1327.000000000	0.000000000	24.000000000
23825737.000000000	1288.000000000	0.000000000	22.000000000
23861756.000000000	1127.000000000	0.000000000	19.000000000
23893477.000000000	1409.000000000	0.000000000	24.000000000
23928606.000000000	1417.000000000	0.000000000	24.000000000
23967808.000000000	1298.000000000	0.000000000	23.000000000
23996146.000000000	1452.000000000	0.000000000	24.000000000
24028863.000000000	1358.000000000	0.000000000	21.000000000
24064620.000000000	1362.000000000	0.000000000	22.000000000
24098384.000000000	1394.000000000	0.000000000	23.000000000
24133434.000000000	1282.000000000	0.000000000	21.000000000
24169884.000000000	1375.000000000	0.000000000	25.000000000
24205511.000000000	1286.000000000	0.000000000	23.000000000
24240619.000000000	943.000000000	0.000000000	17.000000000
24275134.000000000	1403.000000000	0.000000000	24.000000000
24300976.000000000	1367.000000000	0.000000000	25.000000000
24337991.000000000	720.000000000	0.000000000	13.000000000
24368579.000000000	1401.000000000	0.000000000	24.000000000
24405037.000000000	1172.000000000	0.000000000	20.000000000
24440743.000000000	1400.000000000	0.000000000	24.000000000
24477851.000000000	1286.000000000	0.000000000	23.000000000
24513353.000000000	1140.000000000	0.000000000	19.000000000
24549327.000000000	1238.000000000	0.000000000	22.000000000
24585907.000000000	1249.000000000	0.000000000	20.000000000
24621483.000000000	1255.000000000	0.000000000	20.000000000
24656759.000000000	946.000000000	0.000000000	15.000000000
24690121.000000000	1425.000000000	0.000000000	24.000000000
24734504.000000000	1414.000000000	0.000000000	24.000000000
24769642.000000000	1171.000000000	0.000000000	20.000000000
24806611.000000000	1280.000000000	0.000000000	23.000000000
24830232.000000000	1404.000000000	0.000000000	23.000000000
24866870.000000000	1405.000000000	0.000000000	24.000000000
24902287.000000000	1285.000000000	0.000000000	21.000000000
24938696.000000000	970.000000000	0.000000000	17.000000000
24979144.000000000	1355.000000000	0.000000000	24.000000000
25015047.000000000	1312.000000000	0.000000000	21.000000000
25045762.000000000	1388.000000000	0.000000000	24.000000000
25081026.000000000	1253.000000000	0.000000000	21.000000000
25111144.000000000	1406.000000000	0.000000000	23.000000000
25148004.000000000	1322.000000000	0.000000000	22.000000000
25179414.000000000	1386.000000000	0.000000000	23.000000000
25216302.000000000	1231.000000000	0.000000000	20.000000000
25250060.000000000	1391.000000000	0.000000000	24.000000000
25285235.000000000	1221.000000000	0.000000000	21.000000000
25318926.000000000	1401.000000000	0.000000000	25.000000000
25354713.000000000	1121.000000000	0.000000000	19.000000000
25390162.000000000	1273.000000000	0.000000000	21.000000000
25414929.000000000	1368.000000000	0.000000000	23.000000000
25455783.000000000	1107.000000000	0.000000000	19.000000000
25482295.000000000	1397.000000000	0.000000000	24.000000000
25517439.000000000	1224.000000000	0.000000000	21.000000000
25553458.000000000	1253.000000000	0.000000000	21.000000000
25589065.000000000	1255.000000000	0.000000000	21.000000000
25624117.000000000	1327.000000000	0.000000000	22.000000000
25648832.000000000	1378.000000000	0.000000000	24.000000000
25684175.000000000	781.000000000	0.000000000	13.000000000
25707521.000000000	1380.000000000	0.000000000	23.000000000
25742642.000000000	955.000000000	0.000000000	16.000000000
25767151.000000000	1392.000000000	0.000000000	24.000000000
25803013.000000000	1015.000000000	0.000000000	17.000000000
25836709.000000000	1400.000000000	0.000000000	25.000000000
25871967.000000000	1330.000000000	0.000000000	22.000000000
25907067.000000000	1311.000000000	0.000000000	23.000000000
25947645.000000000	1188.000000000	0.000000000	20.000000000
25974029.000000000	1400.000000000	0.000000000	24.000000000
26010316.000000000	1124.000000000	0.000000000	18.000000000
26042792.000000000	1424.000000000	0.000000000	24.000000000
26080721.000000000	1359.000000000	0.000000000	24.000000000
26113933.000000000	1404.000000000	0.000000000	25.000000000
26149896.000000000	1282.000000000	0.000000000	21.000000000
26185320.000000000	1365.000000000	0.000000000	23.000000000
26219997.000000000	1377.000000000	0.000000000	23.000000000
26256574.000000000	1122.000000000	0.000000000	19.000000000
26282701.000000000	1365.000000000	0.000000000	23.000000000
26318792.000000000	1191.000000000	0.000000000	21.000000000
26350545.000000000	1404.000000000	0.000000000	24.000000000
26385715.000000000	1109.000000000	0.000000000	19.000000000
26416874.000000000	1397.000000000	0.000000000	23.000000000
26453734.000000000	1310.000000000	0.000000000	21.000000000
26486364.000000000	1400.000000000	0.000000000	24.000000000
26524172.000000000	661.000000000	0.000000000	12.000000000
26555605.000000000	1392.000000000	0.000000000	23.000000000
26593350.000000000	1038.000000000	0.000000000	18.000000000
26616336.000000000	1374.000000000	0.000000000	23.000000000
26653040.000000000	978.000000000	0.000000000	17.000000000
26681326.000000000	1407.000000000	0.000000000	23.000000000
26715172.000000000	1383.000000000	0.000000000	23.000000000
26752093.000000000	1364.000000000	0.000000000	24.000000000
26785593.000000000	1369.000000000	0.000000000	25.000000000
26821646.000000000	1210.000000000	0.000000000	21.000000000
26851812.000000000	1386.000000000	0.000000000	24.000000000
26887308.000000000	1152.000000000	0.000000000	21.000000000
26925675.000000000	1263.000000000	0.000000000	24.000000000
26957377.000000000	1396.000000000	0.000000000	25.000000000
26993726.000000000	1171.000000000	0.000000000	21.000000000
27024164.000000000	1367.000000000	0.000000000	25.000000000
27060269.000000000	1118.000000000	0.000000000	19.000000000
27095881.000000000	1174.000000000	0.000000000	21.000000000
27123190.000000000	1390.000000000	0.000000000	24.000000000
27158566.000000000	856.000000000	0.000000000	15.000000000
27188010.000000000	1399.000000000	0.000000000	24.000000000
27225962.000000000	1235.000000000	0.000000000	21.000000000
27259073.000000000	1426.000000000	0.000000000	24.000000000
27300953.000000000	1166.000000000	0.000000000	21.000000000
27330026.000000000	1363.000000000	0.000000000	24.000000000
27365584.000000000	1108.000000000	0.000000000	20.000000000
27399645.000000000	1401.000000000	0.000000000	26.000000000
27434910.000000000	1111.000000000	0.000000000	19.000000000
27470174.000000000	1344.000000000	0.000000000	23.000000000
27508399.000000000	1408.000000000	0.000000000	24.000000000
27543650.000000000	1326.000000000	0.000000000	23.000000000
27577635.000000000	1408.000000000	0.000000000	25.000000000
27614034.000000000	1309.000000000	0.000000000	24.000000000
27651475.000000000	1283.000000000	0.000000000	22.000000000
27682187.000000000	1400.000000000	0.000000000	25.000000000
27718592.000000000	1082.000000000	0.000000000	18.000000000
27753688.000000000	1188.000000000	0.000000000	20.000000000
27785677.000000000	1419.000000000	0.000000000	25.000000000
27822935.000000000	955.000000000	0.000000000	18.000000000
27847039.000000000	1393.000000000	0.000000000	24.000000000
27883583.000000000	857.000000000	0.000000000	16.000000000
27918381.000000000	1375.000000000	0.000000000	25.000000000
27950911.000000000	1401.000000000	0.000000000	24.000000000
27985923.000000000	1207.000000000	0.000000000	20.000000000
28021593.000000000	1408.000000000	0.000000000	21.000000000
28054857.000000000	1397.000000000	0.000000000	24.000000000
28090075.000000000	1209.000000000	0.000000000	21.000000000
28128307.000000000	1105.000000000	0.000000000	20.000000000
28164914.000000000	1356.000000000	0.000000000	23.000000000
28200680.000000000	1079.000000000	0.000000000	19.000000000
28232089.000000000	1385.000000000	0.000000000	25.000000000
28266637.000000000	1362.000000000	0.000000000	24.000000000
28301681.000000000	1012.000000000	0.000000000	17.000000000
28332040.000000000	1384.000000000	0.000000000	23.000000000
28367279.000000000	1287.000000000	0.000000000	22.000000000
28401420.000000000	1411.000000000	0.000000000	24.000000000
28438316.000000000	1396.000000000	0.000000000	24.000000000
28470794.000000000	1375.000000000	0.000000000	24.000000000
28506161.000000000	1119.000000000	0.000000000	19.000000000
28541935.000000000	1405.000000000	0.000000000	24.000000000
28579240.000000000	1290.000000000	0.000000000	22.000000000
28615525.000000000	1408.000000000	0.000000000	24.000000000
28648768.000000000	1367.000000000	0.000000000	25.000000000
28685204.000000000	1213.000000000	0.000000000	21.000000000
28721468.000000000	1220.000000000	0.000000000	22.000000000
28756900.000000000	1161.000000000	0.000000000	21.000000000
28793259.000000000	1237.000000000	0.000000000	22.000000000
28831505.000000000	1264.000000000	0.000000000	23.000000000
28867001.000000000	1295.000000000	0.000000000	23.000000000
28900744.000000000	1397.000000000	0.000000000	25.000000000
28934806.000000000	1394.000000000	0.000000000	25.000000000
28970707.000000000	1271.000000000	0.000000000	22.000000000
29005808.000000000	1133.000000000	0.000000000	20.000000000
29039750.000000000	1410.000000000	0.000000000	24.000000000
29075036.000000000	952.000000000	0.000000000	17.000000000
29108145.000000000	1336.000000000	0.000000000	23.000000000
29143699.000000000	1362.000000000	0.000000000	24.000000000
29180015.000000000	1406.000000000	0.000000000	26.000000000
29216394.000000000	1222.000000000	0.000000000	21.000000000
29249502.000000000	1396.000000000	0.000000000	24.000000000
29288242.000000000	1319.000000000	0.000000000	21.000000000
29318623.000000000	1369.000000000	0.000000000	23.000000000
29353958.000000000	1304.000000000	0.000000000	22.000000000
29390820.000000000	1334.000000000	0.000000000	23.000000000
29421754.000000000	1379.000000000	0.000000000	24.000000000
29457076.000000000	1418.000000000	0.000000000	25.000000000
29492413.000000000	1273.000000000	0.000000000	23.000000000
29529319.000000000	1186.000000000	0.000000000	21.000000000
29565445.000000000	1365.000000000	0.000000000	24.000000000
29600993.000000000	1115.000000000	0.000000000	19.000000000
29637029.000000000	1344.000000000	0.000000000	24.000000000
29667897.000000000	1384.000000000	0.000000000	24.000000000
29703654.000000000	1155.000000000	0.000000000	20.000000000
29737798.000000000	1411.000000000	0.000000000	24.000000000
29773081.000000000	1191.000000000	0.000000000	21.000000000
29808941.000000000	1243.000000000	0.000000000	22.000000000
29843838.000000000	1369.000000000	0.000000000	24.000000000
29879002.000000000	1257.000000000	0.000000000	21.000000000
29918425.000000000	1311.000000000	0.000000000	24.000000000
29953953.000000000	1406.000000000	0.000000000	24.000000000
29990050.000000000	1337.000000000	0.000000000	24.000000000
30029093.000000000	1420.000000000	0.000000000	24.000000000
30064960.000000000	1348.000000000	0.000000000	23.000000000
30100732.000000000	1239.000000000	0.000000000	21.000000000
30133573.000000000	1393.000000000	0.000000000	24.000000000
30169630.000000000	1379.000000000	0.000000000	24.000000000
30204899.000000000	1363.000000000	0.000000000	23.000000000
30241206.000000000	1303.000000000	0.000000000	22.000000000
30274535.000000000	1398.000000000	0.000000000	25.000000000
30312754.000000000	1043.000000000	0.000000000	18.000000000
30341897.000000000	1427.000000000	0.000000000	25.000000000
30377755.000000000	1180.000000000	0.000000000	20.000000000
30414028.000000000	1068.000000000	0.000000000	18.000000000
30441972.000000000	1383.000000000	0.000000000	24.000000000
30473073.000000000	1358.000000000	0.000000000	24.000000000
30508972.000000000	1238.000000000	0.000000000	21.000000000
30544483.000000000	952.000000000	0.000000000	16.000000000
30573850.000000000	1358.000000000	0.000000000	23.000000000
30608925.000000000	1263.000000000	0.000000000	21.000000000
30643642.000000000	1400.000000000	0.000000000	24.000000000
30677194.000000000	1369.000000000	0.000000000	24.000000000
30712249.000000000	1005.000000000	0.000000000	18.000000000
30746716.000000000	1378.000000000	0.000000000	25.000000000
30782680.000000000	1166.000000000	0.000000000	20.000000000
30818793.000000000	1366.000000000	0.000000000	24.000000000
30847986.000000000	1405.000000000	0.000000000	24.000000000
30884230.000000000	998.000000000	0.000000000	18.000000000
30920817.000000000	1375.000000000	0.000000000	24.000000000
30953834.000000000	1362.000000000	0.000000000	25.000000000
30989114.000000000	1254.000000000	0.000000000	21.000000000
31024476.000000000	982.000000000	0.000000000	18.000000000
31058981.000000000	1372.000000000	0.000000000	23.000000000
31094105.000000000	1307.000000000	0.000000000	24.000000000
31128990.000000000	1390.000000000	0.000000000	25.000000000
31166078.000000000	1107.000000000	0.000000000	20.000000000
31198339.000000000	1435.000000000	0.000000000	25.000000000
31234816.000000000	1337.000000000	0.000000000	24.000000000
31269828.000000000	1051.000000000	0.000000000	18.000000000
31304131.000000000	1381.000000000	0.000000000	24.000000000
31339313.000000000	1028.000000000	0.000000000	18.000000000
31375301.000000000	1059.000000000	0.000000000	19.000000000
31410515.000000000	1410.000000000	0.000000000	24.000000000
31445713.000000000	1391.000000000	0.000000000	25.000000000
31481116.000000000	1351.000000000	0.000000000	24.000000000
31519223.000000000	1350.000000000	0.000000000	24.000000000
31553976.000000000	1365.000000000	0.000000000	24.000000000
31591040.000000000	1185.000000000	0.000000000	21.000000000
31620677.000000000	1384.000000000	0.000000000	24.000000000
31655731.000000000	1058.000000000	0.000000000	18.000000000
31683081.000000000	1366.000000000	0.000000000	23.000000000
31718268.000000000	861.000000000	0.000000000	15.000000000
31753757.000000000	1123.000000000	0.000000000	20.000000000
31795045.000000000	1316.000000000	0.000000000	23.000000000
31829240.000000000	1379.000000000	0.000000000	24.000000000
31866721.000000000	1022.000000000	0.000000000	18.000000000
31901776.000000000	1320.000000000	0.000000000	22.000000000
31933140.000000000	1396.000000000	0.000000000	24.000000000
31968287.000000000	1129.000000000	0.000000000	19.000000000
31999709.000000000	1410.000000000	0.000000000	22.000000000
32035789.000000000	1156.000000000	0.000000000	19.000000000
32070274.000000000	1411.000000000	0.000000000	24.000000000
32107289.000000000	1338.000000000	0.000000000	23.000000000
32142898.000000000	1003.000000000	0.000000000	18.000000000
32169889.000000000	1383.000000000	0.000000000	24.000000000
32205272.000000000	1126.000000000	0.000000000	20.000000000
32235729.000000000	1376.000000000	0.000000000	25.000000000
32271866.000000000	1058.000000000	0.000000000	19.000000000
32303268.000000000	1375.000000000	0.000000000	25.000000000
32339086.000000000	1136.000000000	0.000000000	21.000000000
32374697.000000000	1221.000000000	0.000000000	22.000000000
32411684.000000000	1220.000000000	0.000000000	22.000000000
32444555.000000000	1413.000000000	0.000000000	25.000000000
32477349.000000000	1402.000000000	0.000000000	24.000000000
32513954.000000000	968.000000000	0.000000000	17.000000000
32545057.000000000	1410.000000000	0.000000000	25.000000000
32579810.000000000	1369.000000000	0.000000000	24.000000000
32615641.000000000	962.000000000	0.000000000	16.000000000
32647199.000000000	1358.000000000	0.000000000	25.000000000
32683680.000000000	1174.000000000	0.000000000	22.000000000
32720035.000000000	1375.000000000	0.000000000	26.000000000
32760927.000000000	1371.000000000	0.000000000	26.000000000
32795317.000000000	1386.000000000	0.000000000	26.000000000
32833355.000000000	1112.000000000	0.000000000	21.000000000
32868456.000000000	955.000000000	0.000000000	17.000000000
32903613.000000000	1371.000000000	0.000000000	25.000000000
32937201.000000000	1371.000000000	0.000000000	24.000000000
32974625.000000000	1386.000000000	0.000000000	24.000000000
33011051.000000000	1210.000000000	0.000000000	22.000000000
33046610.000000000	986.000000000	0.000000000	18.000000000
33071537.000000000	1355.000000000	0.000000000	23.000000000
33106617.000000000	1221.000000000	0.000000000	21.000000000
33143056.000000000	944.000000000	0.000000000	17.000000000
33177509.000000000	1399.000000000	0.000000000	25.000000000
33213044.000000000	1290.000000000	0.000000000	22.000000000
33248389.000000000	1261.000000000	0.000000000	22.000000000
33285146.000000000	1239.000000000	0.000000000	22.000000000
33318934.000000000	1367.000000000	0.000000000	24.000000000
33356664.000000000	1239.000000000	0.000000000	23.000000000
33389422.000000000	1367.000000000	0.000000000	24.000000000
33426009.000000000	1228.000000000	0.000000000	22.000000000
33463342.000000000	1246.000000000	0.000000000	22.000000000
33496797.000000000	1368.000000000	0.000000000	25.000000000
33533108.000000000	1271.000000000	0.000000000	23.000000000
33568252.000000000	1191.000000000	0.000000000	21.000000000
33603356.000000000	1095.000000000	0.000000000	20.000000000
33638650.000000000	1289.000000000	0.000000000	23.000000000
33674073.000000000	1108.000000000	0.000000000	21.000000000
33709165.000000000	1286.000000000	0.000000000	23.000000000
33744229.000000000	1315.000000000	0.000000000	24.000000000
33783669.000000000	1272.000000000	0.000000000	23.000000000
33818553.000000000	1366.000000000	0.000000000	25.000000000
33856514.000000000	1335.000000000	0.000000000	25.000000000
33891800.000000000	1303.000000000	0.000000000	23.000000000
33927583.000000000	974.000000000	0.000000000	18.000000000
33963424.000000000	1384.000000000	0.000000000	24.000000000
33999170.000000000	1374.000000000	0.000000000	25.000000000
34035854.000000000	1319.000000000	0.000000000	23.000000000
34073753.000000000	1209.000000000	0.000000000	22.000000000
34106378.000000000	1418.000000000	0.000000000	24.000000000
34141556.000000000	1394.000000000	0.000000000	24.000000000
34176813.000000000	993.000000000	0.000000000	18.000000000
34211862.000000000	1404.000000000	0.000000000	25.000000000
34246060.000000000	1415.000000000	0.000000000	25.000000000
34282287.000000000	1333.000000000	0.000000000	24.000000000
34319126.000000000	1279.000000000	0.000000000	23.000000000
34357550.000000000	1318.000000000	0.000000000	23.000000000
34393533.000000000	1359.000000000	0.000000000	24.000000000
34430307.000000000	1265.000000000	0.000000000	22.000000000
34465482.000000000	1391.000000000	0.000000000	24.000000000
34506176.000000000	1261.000000000	0.000000000	22.000000000
34541999.000000000	1193.000000000	0.000000000	20.000000000
34566705.000000000	1389.000000000	0.000000000	25.000000000
34603077.000000000	872.000000000	0.000000000	16.000000000
34639933.000000000	1215.000000000	0.000000000	21.000000000
34668732.000000000	1402.000000000	0.000000000	25.000000000
34701973.000000000	1397.000000000	0.000000000	24.000000000
34738181.000000000	1033.000000000	0.000000000	18.000000000
34773906.000000000	1294.000000000	0.000000000	22.000000000
34805837.000000000	1407.000000000	0.000000000	25.000000000
34839187.000000000	1370.000000000	0.000000000	23.000000000
34874943.000000000	996.000000000	0.000000000	17.000000000
34906498.000000000	1389.000000000	0.000000000	24.000000000
34944562.000000000	1264.000000000	0.000000000	22.000000000
34978417.000000000	1390.000000000	0.000000000	24.000000000
35013590.000000000	1295.000000000	0.000000000	23.000000000
35048926.000000000	1336.000000000	0.000000000	23.000000000
35085919.000000000	965.000000000	0.000000000	18.000000000
35114142.000000000	1371.000000000	0.000000000	24.000000000
35149932.000000000	1274.000000000	0.000000000	22.000000000
35185756.000000000	1078.000000000	0.000000000	18.000000000
35221507.000000000	997.000000000	0.000000000	17.000000000
35248695.000000000	1370.000000000	0.000000000	24.000000000
35282878.000000000	1355.000000000	0.000000000	24.000000000
35318952.000000000	1184.000000000	0.000000000	20.000000000
35354906.000000000	1251.000000000	0.000000000	22.000000000
35384229.000000000	1358.000000000	0.000000000	24.000000000
35414619.000000000	1374.000000000	0.000000000	24.000000000
35450904.000000000	912.000000000	0.000000000	16.000000000
35480284.000000000	1389.000000000	0.000000000	24.000000000
35518360.000000000	1327.000000000	0.000000000	23.000000000
35554956.000000000	1290.000000000	0.000000000	22.000000000
35593378.000000000	1105.000000000	0.000000000	20.000000000
35622704.000000000	1404.000000000	0.000000000	25.000000000
35659365.000000000	1079.000000000	0.000000000	18.000000000
35690892.000000000	1368.000000000	0.000000000	24.000000000
35728466.000000000	1297.000000000	0.000000000	23.000000000
35770052.000000000	1324.000000000	0.000000000	24.000000000
35800068.000000000	1413.000000000	0.000000000	25.000000000
35835844.000000000	1145.000000000	0.000000000	21.000000000
35871222.000000000	1034.000000000	0.000000000	19.000000000
35906625.000000000	1169.000000000	0.000000000	21.000000000
35933308.000000000	1373.000000000	0.000000000	24.000000000
35966692.000000000	1374.000000000	0.000000000	22.000000000
36000286.000000000	1372.000000000	0.000000000	22.000000000
36035761.000000000	1191.000000000	0.000000000	20.000000000
