19748949.000000000	1360.000000000	0.000000000	24.000000000
19789196.000000000	1363.000000000	0.000000000	24.000000000
19823776.000000000	1403.000000000	0.000000000	25.000000000
19866449.000000000	1409.000000000	0.000000000	25.000000000
19906242.000000000	1365.000000000	0.000000000	24.000000000
19945039.000000000	1401.000000000	0.000000000	25.000000000
19979036.000000000	1354.000000000	0.000000000	24.000000000
20019712.000000000	1394.000000000	0.000000000	24.000000000
20047342.000000000	1455.000000000	0.000000000	23.000000000
20086857.000000000	1375.000000000	0.000000000	22.000000000
20124796.000000000	1355.000000000	0.000000000	24.000000000
20166201.000000000	1396.000000000	0.000000000	24.000000000
20205535.000000000	1404.000000000	0.000000000	24.000000000
20234784.000000000	1353.000000000	0.000000000	24.000000000
20274119.000000000	1384.000000000	0.000000000	24.000000000
20306638.000000000	1352.000000000	0.000000000	24.000000000
20346475.000000000	1371.000000000	0.000000000	24.000000000
20383519.000000000	1368.000000000	0.000000000	24.000000000
20419651.000000000	1397.000000000	0.000000000	24.000000000
20460016.000000000	1391.000000000	0.000000000	24.000000000
20493359.000000000	1376.000000000	0.000000000	23.000000000
20524214.000000000	1381.000000000	0.000000000	25.000000000
20570231.000000000	1379.000000000	0.000000000	25.000000000
20608005.000000000	1370.000000000	0.000000000	23.000000000
20640814.000000000	1381.000000000	0.000000000	25.000000000
20687591.000000000	1405.000000000	0.000000000	24.000000000
20725267.000000000	1365.000000000	0.000000000	24.000000000
20765929.000000000	1406.000000000	0.000000000	24.000000000
20803079.000000000	1362.000000000	0.000000000	24.000000000
20842696.000000000	1382.000000000	0.000000000	24.000000000
20873657.000000000	1367.000000000	0.000000000	25.000000000
20904947.000000000	1370.000000000	0.000000000	23.000000000
20945280.000000000	1376.000000000	0.000000000	23.000000000
20976253.000000000	1383.000000000	0.000000000	25.000000000
21025810.000000000	1379.000000000	0.000000000	25.000000000
21056271.000000000	1370.000000000	0.000000000	26.000000000
21095155.000000000	1365.000000000	0.000000000	25.000000000
21144167.000000000	1365.000000000	0.000000000	25.000000000
21178938.000000000	1393.000000000	0.000000000	26.000000000
21214996.000000000	1360.000000000	0.000000000	24.000000000
21254202.000000000	1362.000000000	0.000000000	23.000000000
21287852.000000000	1429.000000000	0.000000000	26.000000000
21325194.000000000	1393.000000000	0.000000000	24.000000000
21367228.000000000	1376.000000000	0.000000000	25.000000000
21396526.000000000	1336.000000000	0.000000000	25.000000000
21438164.000000000	1416.000000000	0.000000000	24.000000000
21483750.000000000	1398.000000000	0.000000000	24.000000000
21515003.000000000	1382.000000000	0.000000000	25.000000000
21555784.000000000	1401.000000000	0.000000000	24.000000000
21593650.000000000	1394.000000000	0.000000000	24.000000000
21627870.000000000	1404.000000000	0.000000000	24.000000000
21660109.000000000	1354.000000000	0.000000000	24.000000000
21702225.000000000	1409.000000000	0.000000000	25.000000000
21745775.000000000	1367.000000000	0.000000000	23.000000000
21777842.000000000	1376.000000000	0.000000000	24.000000000
21817338.000000000	1384.000000000	0.000000000	25.000000000
21848002.000000000	1371.000000000	0.000000000	24.000000000
21890186.000000000	1423.000000000	0.000000000	25.000000000
21933638.000000000	1402.000000000	0.000000000	25.000000000
21966573.000000000	1403.000000000	0.000000000	24.000000000
22005601.000000000	1399.000000000	0.000000000	23.000000000
22045137.000000000	1378.000000000	0.000000000	23.000000000
22071944.000000000	1369.000000000	0.000000000	24.000000000
22114734.000000000	1400.000000000	0.000000000	24.000000000
22156609.000000000	1399.000000000	0.000000000	24.000000000
22190834.000000000	1411.000000000	0.000000000	24.000000000
22228824.000000000	1423.000000000	0.000000000	25.000000000
22272655.000000000	1411.000000000	0.000000000	24.000000000
22308100.000000000	1429.000000000	0.000000000	24.000000000
22341501.000000000	1393.000000000	0.000000000	24.000000000
22376958.000000000	1427.000000000	0.000000000	24.000000000
22412153.000000000	1411.000000000	0.000000000	25.000000000
22457100.000000000	1421.000000000	0.000000000	25.000000000
22494720.000000000	1385.000000000	0.000000000	24.000000000
22531580.000000000	1421.000000000	0.000000000	25.000000000
22572972.000000000	1411.000000000	0.000000000	25.000000000
22611151.000000000	1427.000000000	0.000000000	24.000000000
22647852.000000000	1385.000000000	0.000000000	25.000000000
22684043.000000000	1379.000000000	0.000000000	23.000000000
22715443.000000000	1391.000000000	0.000000000	22.000000000
22746867.000000000	1407.000000000	0.000000000	23.000000000
22794030.000000000	1366.000000000	0.000000000	22.000000000
22823002.000000000	1380.000000000	0.000000000	22.000000000
22859101.000000000	1391.000000000	0.000000000	24.000000000
22899962.000000000	1421.000000000	0.000000000	23.000000000
22932248.000000000	1423.000000000	0.000000000	25.000000000
22960334.000000000	1372.000000000	0.000000000	23.000000000
23007055.000000000	1382.000000000	0.000000000	23.000000000
23039844.000000000	1382.000000000	0.000000000	23.000000000
23076730.000000000	1377.000000000	0.000000000	23.000000000
23115064.000000000	1375.000000000	0.000000000	24.000000000
23153291.000000000	1377.000000000	0.000000000	24.000000000
23186013.000000000	1357.000000000	0.000000000	23.000000000
23221016.000000000	1384.000000000	0.000000000	24.000000000
23258191.000000000	1397.000000000	0.000000000	24.000000000
23295189.000000000	1360.000000000	0.000000000	23.000000000
23329625.000000000	1412.000000000	0.000000000	24.000000000
23368644.000000000	1395.000000000	0.000000000	25.000000000
23408163.000000000	1372.000000000	0.000000000	24.000000000
23444149.000000000	1394.000000000	0.000000000	26.000000000
23476217.000000000	1358.000000000	0.000000000	24.000000000
23518127.000000000	1398.000000000	0.000000000	24.000000000
23562035.000000000	1415.000000000	0.000000000	24.000000000
23599172.000000000	1396.000000000	0.000000000	24.000000000
23635878.000000000	1425.000000000	0.000000000	24.000000000
23665660.000000000	1369.000000000	0.000000000	24.000000000
23703600.000000000	1371.000000000	0.000000000	24.000000000
23745023.000000000	1382.000000000	0.000000000	23.000000000
23783253.000000000	1371.000000000	0.000000000	25.000000000
23809198.000000000	1411.000000000	0.000000000	24.000000000
23859496.000000000	1301.000000000	0.000000000	22.000000000
23893423.000000000	1420.000000000	0.000000000	24.000000000
23928099.000000000	1411.000000000	0.000000000	24.000000000
23969220.000000000	1421.000000000	0.000000000	25.000000000
23996878.000000000	1420.000000000	0.000000000	24.000000000
24030101.000000000	1399.000000000	0.000000000	21.000000000
24065575.000000000	1396.000000000	0.000000000	23.000000000
24103801.000000000	1412.000000000	0.000000000	23.000000000
24139129.000000000	1385.000000000	0.000000000	23.000000000
24179827.000000000	1387.000000000	0.000000000	25.000000000
24220956.000000000	1388.000000000	0.000000000	25.000000000
24249526.000000000	1355.000000000	0.000000000	24.000000000
24292695.000000000	1394.000000000	0.000000000	25.000000000
24338243.000000000	1407.000000000	0.000000000	25.000000000
24370002.000000000	1395.000000000	0.000000000	24.000000000
24413593.000000000	1361.000000000	0.000000000	23.000000000
24444797.000000000	1380.000000000	0.000000000	24.000000000
24490013.000000000	1405.000000000	0.000000000	25.000000000
24523707.000000000	1365.000000000	0.000000000	23.000000000
24573922.000000000	1377.000000000	0.000000000	24.000000000
24608896.000000000	1411.000000000	0.000000000	22.000000000
24656919.000000000	1389.000000000	0.000000000	22.000000000
24690121.000000000	1373.000000000	0.000000000	23.000000000
24734504.000000000	1414.000000000	0.000000000	24.000000000
24775217.000000000	1331.000000000	0.000000000	23.000000000
24810084.000000000	1411.000000000	0.000000000	25.000000000
24838336.000000000	1406.000000000	0.000000000	23.000000000
24873603.000000000	1364.000000000	0.000000000	23.000000000
24920089.000000000	1385.000000000	0.000000000	23.000000000
24954667.000000000	1416.000000000	0.000000000	25.000000000
24997685.000000000	1415.000000000	0.000000000	24.000000000
25036409.000000000	1424.000000000	0.000000000	24.000000000
25073020.000000000	1366.000000000	0.000000000	23.000000000
25107228.000000000	1405.000000000	0.000000000	23.000000000
25134330.000000000	1389.000000000	0.000000000	23.000000000
25175940.000000000	1394.000000000	0.000000000	23.000000000
25212262.000000000	1402.000000000	0.000000000	23.000000000
25248000.000000000	1402.000000000	0.000000000	24.000000000
25291060.000000000	1410.000000000	0.000000000	24.000000000
25322033.000000000	1369.000000000	0.000000000	25.000000000
25365197.000000000	1396.000000000	0.000000000	23.000000000
25396664.000000000	1384.000000000	0.000000000	23.000000000
25435317.000000000	1366.000000000	0.000000000	23.000000000
25468161.000000000	1386.000000000	0.000000000	24.000000000
25503754.000000000	1381.000000000	0.000000000	24.000000000
25542073.000000000	1365.000000000	0.000000000	23.000000000
25582260.000000000	1431.000000000	0.000000000	24.000000000
25621397.000000000	1397.000000000	0.000000000	23.000000000
25645725.000000000	1381.000000000	0.000000000	24.000000000
25693246.000000000	1381.000000000	0.000000000	23.000000000
25720167.000000000	1364.000000000	0.000000000	23.000000000
25760226.000000000	1382.000000000	0.000000000	23.000000000
25798746.000000000	1393.000000000	0.000000000	24.000000000
25834128.000000000	1417.000000000	0.000000000	25.000000000
25868970.000000000	1382.000000000	0.000000000	23.000000000
25907067.000000000	1362.000000000	0.000000000	24.000000000
25954486.000000000	1357.000000000	0.000000000	23.000000000
25982450.000000000	1397.000000000	0.000000000	24.000000000
26019717.000000000	1435.000000000	0.000000000	23.000000000
26055132.000000000	1391.000000000	0.000000000	24.000000000
26087870.000000000	1378.000000000	0.000000000	25.000000000
26123864.000000000	1363.000000000	0.000000000	23.000000000
26158787.000000000	1369.000000000	0.000000000	23.000000000
26200706.000000000	1387.000000000	0.000000000	23.000000000
26226738.000000000	1371.000000000	0.000000000	23.000000000
26272135.000000000	1413.000000000	0.000000000	24.000000000
26306491.000000000	1332.000000000	0.000000000	23.000000000
26344515.000000000	1418.000000000	0.000000000	24.000000000
26383730.000000000	1386.000000000	0.000000000	24.000000000
26414915.000000000	1412.000000000	0.000000000	23.000000000
26453734.000000000	1415.000000000	0.000000000	23.000000000
26486364.000000000	1400.000000000	0.000000000	24.000000000
26537102.000000000	1178.000000000	0.000000000	21.000000000
26570034.000000000	1396.000000000	0.000000000	23.000000000
26603941.000000000	1424.000000000	0.000000000	24.000000000
26651041.000000000	1389.000000000	0.000000000	24.000000000
26681153.000000000	1413.000000000	0.000000000	23.000000000
26715114.000000000	1375.000000000	0.000000000	23.000000000
26749416.000000000	1364.000000000	0.000000000	24.000000000
26782373.000000000	1400.000000000	0.000000000	25.000000000
26827516.000000000	1415.000000000	0.000000000	25.000000000
26857577.000000000	1377.000000000	0.000000000	24.000000000
26898267.000000000	1401.000000000	0.000000000	26.000000000
26936077.000000000	1362.000000000	0.000000000	25.000000000
26972759.000000000	1381.000000000	0.000000000	25.000000000
27013869.000000000	1389.000000000	0.000000000	25.000000000
27049653.000000000	1412.000000000	0.000000000	25.000000000
27087656.000000000	1357.000000000	0.000000000	24.000000000
27117741.000000000	1389.000000000	0.000000000	24.000000000
27169011.000000000	1415.000000000	0.000000000	25.000000000
27192084.000000000	1366.000000000	0.000000000	23.000000000
27240572.000000000	1400.000000000	0.000000000	24.000000000
27273561.000000000	1390.000000000	0.000000000	24.000000000
27315294.000000000	1377.000000000	0.000000000	24.000000000
27348418.000000000	1363.000000000	0.000000000	24.000000000
27384911.000000000	1366.000000000	0.000000000	25.000000000
27428301.000000000	1385.000000000	0.000000000	25.000000000
27465559.000000000	1361.000000000	0.000000000	23.000000000
27501948.000000000	1403.000000000	0.000000000	24.000000000
27541863.000000000	1378.000000000	0.000000000	24.000000000
27574753.000000000	1403.000000000	0.000000000	25.000000000
27612139.000000000	1379.000000000	0.000000000	25.000000000
27652891.000000000	1401.000000000	0.000000000	24.000000000
27684889.000000000	1389.000000000	0.000000000	25.000000000
27731511.000000000	1378.000000000	0.000000000	23.000000000
27768905.000000000	1406.000000000	0.000000000	24.000000000
27808222.000000000	1341.000000000	0.000000000	24.000000000
27840612.000000000	1399.000000000	0.000000000	25.000000000
27883908.000000000	1379.000000000	0.000000000	25.000000000
27920976.000000000	1367.000000000	0.000000000	25.000000000
27953137.000000000	1410.000000000	0.000000000	24.000000000
27987664.000000000	1363.000000000	0.000000000	22.000000000
28027628.000000000	1421.000000000	0.000000000	22.000000000
28065511.000000000	1404.000000000	0.000000000	24.000000000
28111022.000000000	1370.000000000	0.000000000	24.000000000
28144704.000000000	1416.000000000	0.000000000	25.000000000
28191915.000000000	1404.000000000	0.000000000	24.000000000
28221883.000000000	1384.000000000	0.000000000	25.000000000
28258924.000000000	1396.000000000	0.000000000	25.000000000
28301823.000000000	1364.000000000	0.000000000	23.000000000
28332306.000000000	1384.000000000	0.000000000	23.000000000
28370423.000000000	1403.000000000	0.000000000	24.000000000
28407693.000000000	1418.000000000	0.000000000	24.000000000
28445393.000000000	1394.000000000	0.000000000	24.000000000
28475907.000000000	1388.000000000	0.000000000	24.000000000
28518279.000000000	1384.000000000	0.000000000	24.000000000
28555492.000000000	1375.000000000	0.000000000	24.000000000
28585965.000000000	1404.000000000	0.000000000	24.000000000
28630394.000000000	1404.000000000	0.000000000	24.000000000
28667773.000000000	1387.000000000	0.000000000	25.000000000
28709080.000000000	1387.000000000	0.000000000	24.000000000
28746040.000000000	1364.000000000	0.000000000	25.000000000
28789700.000000000	1411.000000000	0.000000000	25.000000000
28831505.000000000	1378.000000000	0.000000000	25.000000000
28868389.000000000	1403.000000000	0.000000000	25.000000000
28902459.000000000	1409.000000000	0.000000000	25.000000000
28939622.000000000	1383.000000000	0.000000000	25.000000000
28974469.000000000	1371.000000000	0.000000000	24.000000000
29020574.000000000	1418.000000000	0.000000000	25.000000000
29049311.000000000	1404.000000000	0.000000000	24.000000000
29091727.000000000	1414.000000000	0.000000000	24.000000000
29135251.000000000	1403.000000000	0.000000000	25.000000000
29170044.000000000	1404.000000000	0.000000000	26.000000000
29209308.000000000	1407.000000000	0.000000000	24.000000000
29244607.000000000	1377.000000000	0.000000000	24.000000000
29280629.000000000	1370.000000000	0.000000000	22.000000000
29313340.000000000	1394.000000000	0.000000000	23.000000000
29353958.000000000	1412.000000000	0.000000000	24.000000000
29391952.000000000	1388.000000000	0.000000000	24.000000000
29424166.000000000	1389.000000000	0.000000000	24.000000000
29457981.000000000	1412.000000000	0.000000000	25.000000000
29502733.000000000	1406.000000000	0.000000000	25.000000000
29540087.000000000	1380.000000000	0.000000000	25.000000000
29577004.000000000	1391.000000000	0.000000000	24.000000000
29612494.000000000	1363.000000000	0.000000000	24.000000000
29651855.000000000	1399.000000000	0.000000000	24.000000000
29686857.000000000	1366.000000000	0.000000000	24.000000000
29726591.000000000	1385.000000000	0.000000000	24.000000000
29764578.000000000	1393.000000000	0.000000000	24.000000000
29806939.000000000	1356.000000000	0.000000000	24.000000000
29840216.000000000	1379.000000000	0.000000000	24.000000000
29879002.000000000	1420.000000000	0.000000000	24.000000000
29922461.000000000	1363.000000000	0.000000000	25.000000000
29954260.000000000	1423.000000000	0.000000000	24.000000000
29992052.000000000	1381.000000000	0.000000000	25.000000000
30030068.000000000	1367.000000000	0.000000000	23.000000000
30068861.000000000	1413.000000000	0.000000000	24.000000000
30107362.000000000	1408.000000000	0.000000000	24.000000000
30142973.000000000	1380.000000000	0.000000000	24.000000000
30183213.000000000	1379.000000000	0.000000000	24.000000000
30216405.000000000	1428.000000000	0.000000000	24.000000000
30258065.000000000	1411.000000000	0.000000000	24.000000000
30292272.000000000	1415.000000000	0.000000000	25.000000000
30325403.000000000	1381.000000000	0.000000000	24.000000000
30369929.000000000	1390.000000000	0.000000000	24.000000000
30405689.000000000	1366.000000000	0.000000000	23.000000000
30438702.000000000	1389.000000000	0.000000000	24.000000000
30472166.000000000	1377.000000000	0.000000000	24.000000000
30509845.000000000	1388.000000000	0.000000000	24.000000000
30551613.000000000	1375.000000000	0.000000000	23.000000000
30589216.000000000	1401.000000000	0.000000000	24.000000000
30625387.000000000	1415.000000000	0.000000000	23.000000000
30655777.000000000	1372.000000000	0.000000000	24.000000000
30695560.000000000	1392.000000000	0.000000000	25.000000000
30739567.000000000	1380.000000000	0.000000000	25.000000000
30776931.000000000	1387.000000000	0.000000000	24.000000000
30816928.000000000	1371.000000000	0.000000000	24.000000000
30844949.000000000	1390.000000000	0.000000000	24.000000000
30892497.000000000	1406.000000000	0.000000000	25.000000000
30929728.000000000	1417.000000000	0.000000000	25.000000000
30962539.000000000	1398.000000000	0.000000000	25.000000000
31009102.000000000	1395.000000000	0.000000000	24.000000000
31040802.000000000	1377.000000000	0.000000000	24.000000000
31076940.000000000	1408.000000000	0.000000000	25.000000000
31122254.000000000	1381.000000000	0.000000000	25.000000000
31157289.000000000	1375.000000000	0.000000000	25.000000000
31196378.000000000	1362.000000000	0.000000000	24.000000000
31230918.000000000	1402.000000000	0.000000000	25.000000000
31273159.000000000	1407.000000000	0.000000000	24.000000000
31310475.000000000	1380.000000000	0.000000000	24.000000000
31346606.000000000	1360.000000000	0.000000000	24.000000000
31396612.000000000	1258.000000000	0.000000000	22.000000000
31426269.000000000	1397.000000000	0.000000000	24.000000000
31461603.000000000	1382.000000000	0.000000000	25.000000000
31493770.000000000	1396.000000000	0.000000000	25.000000000
31543963.000000000	1374.000000000	0.000000000	24.000000000
31583947.000000000	1413.000000000	0.000000000	25.000000000
31613792.000000000	1406.000000000	0.000000000	25.000000000
31655731.000000000	1364.000000000	0.000000000	23.000000000
31683081.000000000	1366.000000000	0.000000000	23.000000000
31730450.000000000	1393.000000000	0.000000000	25.000000000
31770493.000000000	1410.000000000	0.000000000	24.000000000
31817852.000000000	1358.000000000	0.000000000	24.000000000
31862042.000000000	1364.000000000	0.000000000	24.000000000
31899154.000000000	1381.000000000	0.000000000	23.000000000
31931302.000000000	1389.000000000	0.000000000	24.000000000
31975137.000000000	1414.000000000	0.000000000	23.000000000
32005625.000000000	1421.000000000	0.000000000	23.000000000
32046783.000000000	1407.000000000	0.000000000	23.000000000
32078148.000000000	1419.000000000	0.000000000	24.000000000
32128727.000000000	1358.000000000	0.000000000	24.000000000
32157117.000000000	1399.000000000	0.000000000	25.000000000
32195965.000000000	1417.000000000	0.000000000	25.000000000
32231568.000000000	1386.000000000	0.000000000	25.000000000
32275287.000000000	1433.000000000	0.000000000	25.000000000
32306895.000000000	1400.000000000	0.000000000	26.000000000
32358569.000000000	1333.000000000	0.000000000	24.000000000
32384064.000000000	1368.000000000	0.000000000	25.000000000
32424312.000000000	1399.000000000	0.000000000	25.000000000
32463666.000000000	1406.000000000	0.000000000	24.000000000
32506856.000000000	1414.000000000	0.000000000	25.000000000
32532346.000000000	1393.000000000	0.000000000	25.000000000
32575113.000000000	1370.000000000	0.000000000	24.000000000
32621584.000000000	1362.000000000	0.000000000	23.000000000
32651605.000000000	1367.000000000	0.000000000	25.000000000
32688864.000000000	1384.000000000	0.000000000	26.000000000
32729328.000000000	1370.000000000	0.000000000	26.000000000
32769394.000000000	1368.000000000	0.000000000	26.000000000
32806473.000000000	1386.000000000	0.000000000	26.000000000
32847254.000000000	1407.000000000	0.000000000	26.000000000
32890579.000000000	1371.000000000	0.000000000	25.000000000
32929814.000000000	1367.000000000	0.000000000	24.000000000
32963868.000000000	1399.000000000	0.000000000	24.000000000
33005876.000000000	1362.000000000	0.000000000	25.000000000
33052373.000000000	1358.000000000	0.000000000	24.000000000
33076603.000000000	1415.000000000	0.000000000	24.000000000
33117465.000000000	1360.000000000	0.000000000	24.000000000
33162245.000000000	1394.000000000	0.000000000	25.000000000
33197786.000000000	1377.000000000	0.000000000	24.000000000
33229172.000000000	1370.000000000	0.000000000	24.000000000
33278977.000000000	1381.000000000	0.000000000	24.000000000
33313252.000000000	1383.000000000	0.000000000	24.000000000
33351346.000000000	1404.000000000	0.000000000	26.000000000
33387240.000000000	1358.000000000	0.000000000	24.000000000
33427814.000000000	1392.000000000	0.000000000	25.000000000
33470039.000000000	1410.000000000	0.000000000	25.000000000
33504685.000000000	1390.000000000	0.000000000	25.000000000
33551248.000000000	1414.000000000	0.000000000	26.000000000
33595905.000000000	1361.000000000	0.000000000	24.000000000
33629182.000000000	1386.000000000	0.000000000	25.000000000
33671732.000000000	1404.000000000	0.000000000	26.000000000
33709165.000000000	1388.000000000	0.000000000	25.000000000
33745450.000000000	1378.000000000	0.000000000	25.000000000
33785039.000000000	1355.000000000	0.000000000	25.000000000
33823979.000000000	1371.000000000	0.000000000	25.000000000
33861686.000000000	1364.000000000	0.000000000	25.000000000
33901156.000000000	1409.000000000	0.000000000	25.000000000
33950948.000000000	1370.000000000	0.000000000	25.000000000
33983282.000000000	1397.000000000	0.000000000	25.000000000
34020294.000000000	1358.000000000	0.000000000	24.000000000
34058262.000000000	1401.000000000	0.000000000	25.000000000
34098786.000000000	1399.000000000	0.000000000	24.000000000
34132604.000000000	1405.000000000	0.000000000	24.000000000
34175366.000000000	1392.000000000	0.000000000	25.000000000
34211807.000000000	1398.000000000	0.000000000	25.000000000
34245394.000000000	1424.000000000	0.000000000	25.000000000
34282287.000000000	1390.000000000	0.000000000	25.000000000
34320656.000000000	1388.000000000	0.000000000	25.000000000
34362080.000000000	1385.000000000	0.000000000	24.000000000
34402297.000000000	1416.000000000	0.000000000	25.000000000
34437745.000000000	1410.000000000	0.000000000	24.000000000
34473423.000000000	1406.000000000	0.000000000	25.000000000
34521222.000000000	1387.000000000	0.000000000	24.000000000
34553759.000000000	1403.000000000	0.000000000	24.000000000
34597172.000000000	1364.000000000	0.000000000	25.000000000
34639933.000000000	1386.000000000	0.000000000	24.000000000
34668732.000000000	1402.000000000	0.000000000	25.000000000
34701973.000000000	1397.000000000	0.000000000	24.000000000
34752708.000000000	1429.000000000	0.000000000	25.000000000
34783968.000000000	1415.000000000	0.000000000	24.000000000
34820189.000000000	1400.000000000	0.000000000	24.000000000
34859498.000000000	1388.000000000	0.000000000	24.000000000
34891365.000000000	1402.000000000	0.000000000	24.000000000
34929696.000000000	1354.000000000	0.000000000	23.000000000
34969435.000000000	1370.000000000	0.000000000	24.000000000
35006017.000000000	1408.000000000	0.000000000	25.000000000
35042490.000000000	1380.000000000	0.000000000	24.000000000
35088154.000000000	1392.000000000	0.000000000	25.000000000
35118599.000000000	1408.000000000	0.000000000	25.000000000
35165344.000000000	1402.000000000	0.000000000	24.000000000
35210215.000000000	1379.000000000	0.000000000	23.000000000
35242161.000000000	1414.000000000	0.000000000	25.000000000
35280209.000000000	1419.000000000	0.000000000	25.000000000
35318952.000000000	1414.000000000	0.000000000	24.000000000
35358515.000000000	1370.000000000	0.000000000	24.000000000
35389237.000000000	1355.000000000	0.000000000	24.000000000
35416873.000000000	1369.000000000	0.000000000	24.000000000
35461934.000000000	1405.000000000	0.000000000	24.000000000
35505554.000000000	1399.000000000	0.000000000	24.000000000
35530861.000000000	1405.000000000	0.000000000	25.000000000
35576458.000000000	1377.000000000	0.000000000	24.000000000
35617717.000000000	1399.000000000	0.000000000	25.000000000
35659365.000000000	1413.000000000	0.000000000	24.000000000
35690892.000000000	1368.000000000	0.000000000	24.000000000
35731681.000000000	1405.000000000	0.000000000	25.000000000
35771005.000000000	1393.000000000	0.000000000	25.000000000
35803057.000000000	1395.000000000	0.000000000	25.000000000
35845086.000000000	1398.000000000	0.000000000	26.000000000
35889534.000000000	1407.000000000	0.000000000	25.000000000
35927912.000000000	1387.000000000	0.000000000	25.000000000
35950878.000000000	1363.000000000	0.000000000	22.000000000
35992448.000000000	1360.000000000	0.000000000	21.000000000
36032256.000000000	1366.000000000	0.000000000	23.000000000
36064090.000000000	1397.000000000	0.000000000	25.000000000
36102969.000000000	1406.000000000	0.000000000	25.000000000
36149792.000000000	1415.000000000	0.000000000	26.000000000
36188464.000000000	1407.000000000	0.000000000	25.000000000
36220596.000000000	1403.000000000	0.000000000	25.000000000
36266993.000000000	1380.000000000	0.000000000	25.000000000
36302726.000000000	1414.000000000	0.000000000	24.000000000
36334826.000000000	1398.000000000	0.000000000	24.000000000
36374809.000000000	1367.000000000	0.000000000	24.000000000
36417608.000000000	1348.000000000	0.000000000	25.000000000
36451844.000000000	1412.000000000	0.000000000	24.000000000
36487432.000000000	1405.000000000	0.000000000	26.000000000
36529647.000000000	1390.000000000	0.000000000	26.000000000
36565478.000000000	1368.000000000	0.000000000	24.000000000
36602768.000000000	1404.000000000	0.000000000	24.000000000
36651089.000000000	1417.000000000	0.000000000	25.000000000
36685923.000000000	1382.000000000	0.000000000	24.000000000
36714888.000000000	1415.000000000	0.000000000	25.000000000
36761746.000000000	1397.000000000	0.000000000	24.000000000
36797122.000000000	1377.000000000	0.000000000	25.000000000
36838224.000000000	1372.000000000	0.000000000	25.000000000
36884241.000000000	1381.000000000	0.000000000	25.000000000
36921713.000000000	1400.000000000	0.000000000	24.000000000
36948747.000000000	1392.000000000	0.000000000	25.000000000
36994490.000000000	1384.000000000	0.000000000	24.000000000
37033796.000000000	1361.000000000	0.000000000	23.000000000
37063892.000000000	1397.000000000	0.000000000	25.000000000
37103814.000000000	1380.000000000	0.000000000	24.000000000
37144494.000000000	1388.000000000	0.000000000	23.000000000
37171228.000000000	1408.000000000	0.000000000	26.000000000
37221401.000000000	1333.000000000	0.000000000	24.000000000
37247466.000000000	1364.000000000	0.000000000	25.000000000
37293528.000000000	1376.000000000	0.000000000	25.000000000
37326110.000000000	1376.000000000	0.000000000	25.000000000
37359488.000000000	1390.000000000	0.000000000	24.000000000
37399641.000000000	1408.000000000	0.000000000	25.000000000
37438691.000000000	1378.000000000	0.000000000	24.000000000
37467667.000000000	1389.000000000	0.000000000	25.000000000
37511106.000000000	1399.000000000	0.000000000	24.000000000
37557920.000000000	1400.000000000	0.000000000	25.000000000
37597943.000000000	1399.000000000	0.000000000	24.000000000
37632894.000000000	1390.000000000	0.000000000	25.000000000
37670930.000000000	1382.000000000	0.000000000	24.000000000
37708792.000000000	1409.000000000	0.000000000	25.000000000
37750472.000000000	1427.000000000	0.000000000	24.000000000
37779241.000000000	1366.000000000	0.000000000	25.000000000
37824464.000000000	1379.000000000	0.000000000	25.000000000
37863111.000000000	1407.000000000	0.000000000	25.000000000
37901239.000000000	1423.000000000	0.000000000	25.000000000
37937396.000000000	1408.000000000	0.000000000	25.000000000
37979101.000000000	1369.000000000	0.000000000	26.000000000
38016950.000000000	1360.000000000	0.000000000	24.000000000
38063308.000000000	1366.000000000	0.000000000	25.000000000
38096315.000000000	1409.000000000	0.000000000	26.000000000
38136908.000000000	1374.000000000	0.000000000	25.000000000
38180654.000000000	1388.000000000	0.000000000	25.000000000
38220245.000000000	1380.000000000	0.000000000	25.000000000
38251081.000000000	1385.000000000	0.000000000	25.000000000
38287563.000000000	1382.000000000	0.000000000	25.000000000
38323065.000000000	1389.000000000	0.000000000	24.000000000
38362386.000000000	1367.000000000	0.000000000	24.000000000
38408455.000000000	1413.000000000	0.000000000	25.000000000
38439582.000000000	1407.000000000	0.000000000	26.000000000
38476664.000000000	1376.000000000	0.000000000	24.000000000
38513600.000000000	1364.000000000	0.000000000	25.000000000
38548518.000000000	1388.000000000	0.000000000	24.000000000
38595927.000000000	1369.000000000	0.000000000	24.000000000
38629038.000000000	1362.000000000	0.000000000	24.000000000
38672471.000000000	1403.000000000	0.000000000	24.000000000
38713159.000000000	1380.000000000	0.000000000	23.000000000
38746618.000000000	1386.000000000	0.000000000	24.000000000
38781556.000000000	1411.000000000	0.000000000	25.000000000
38818676.000000000	1417.000000000	0.000000000	25.000000000
38859757.000000000	1392.000000000	0.000000000	24.000000000
38893835.000000000	1373.000000000	0.000000000	24.000000000
38936844.000000000	1376.000000000	0.000000000	24.000000000
38969610.000000000	1378.000000000	0.000000000	23.000000000
39009570.000000000	1414.000000000	0.000000000	25.000000000
39047979.000000000	1371.000000000	0.000000000	25.000000000
39086276.000000000	1369.000000000	0.000000000	24.000000000
39117885.000000000	1412.000000000	0.000000000	25.000000000
39160801.000000000	1361.000000000	0.000000000	24.000000000
39203016.000000000	1377.000000000	0.000000000	24.000000000
39239745.000000000	1366.000000000	0.000000000	24.000000000
39277865.000000000	1407.000000000	0.000000000	26.000000000
