19224781.000000000	1397.000000000	0.000000000	25.000000000
19259693.000000000	1413.000000000	0.000000000	25.000000000
19297702.000000000	1400.000000000	0.000000000	24.000000000
19339620.000000000	1147.000000000	0.000000000	19.000000000
19363769.000000000	1364.000000000	0.000000000	24.000000000
19403821.000000000	1195.000000000	0.000000000	20.000000000
19442716.000000000	1372.000000000	0.000000000	24.000000000
19479627.000000000	1364.000000000	0.000000000	24.000000000
19519467.000000000	1391.000000000	0.000000000	25.000000000
19555709.000000000	1400.000000000	0.000000000	25.000000000
19596846.000000000	1378.000000000	0.000000000	24.000000000
19626848.000000000	1390.000000000	0.000000000	24.000000000
19669948.000000000	1220.000000000	0.000000000	21.000000000
19701768.000000000	1415.000000000	0.000000000	24.000000000
19740203.000000000	1380.000000000	0.000000000	24.000000000
19776209.000000000	1430.000000000	0.000000000	25.000000000
19816376.000000000	1242.000000000	0.000000000	22.000000000
19851552.000000000	1378.000000000	0.000000000	25.000000000
19885023.000000000	1404.000000000	0.000000000	24.000000000
19922172.000000000	1382.000000000	0.000000000	25.000000000
19961116.000000000	1392.000000000	0.000000000	25.000000000
20002417.000000000	1286.000000000	0.000000000	22.000000000
20039954.000000000	1410.000000000	0.000000000	23.000000000
20073978.000000000	1412.000000000	0.000000000	22.000000000
20108464.000000000	1408.000000000	0.000000000	25.000000000
20145997.000000000	1390.000000000	0.000000000	24.000000000
20186352.000000000	1297.000000000	0.000000000	22.000000000
20220127.000000000	1357.000000000	0.000000000	24.000000000
20259199.000000000	1367.000000000	0.000000000	23.000000000
20289571.000000000	1397.000000000	0.000000000	25.000000000
20325513.000000000	1406.000000000	0.000000000	25.000000000
20369062.000000000	1394.000000000	0.000000000	24.000000000
20402804.000000000	1387.000000000	0.000000000	24.000000000
20435856.000000000	1383.000000000	0.000000000	24.000000000
20471255.000000000	1408.000000000	0.000000000	25.000000000
20512529.000000000	1277.000000000	0.000000000	21.000000000
20551300.000000000	1385.000000000	0.000000000	26.000000000
20580433.000000000	1377.000000000	0.000000000	23.000000000
20623219.000000000	1184.000000000	0.000000000	21.000000000
20663600.000000000	1413.000000000	0.000000000	25.000000000
20699092.000000000	1397.000000000	0.000000000	24.000000000
20736231.000000000	1372.000000000	0.000000000	24.000000000
20775264.000000000	1388.000000000	0.000000000	24.000000000
20809400.000000000	1384.000000000	0.000000000	24.000000000
20848390.000000000	1395.000000000	0.000000000	25.000000000
20884290.000000000	1412.000000000	0.000000000	25.000000000
20917324.000000000	1363.000000000	0.000000000	23.000000000
20958178.000000000	1411.000000000	0.000000000	24.000000000
20994123.000000000	1374.000000000	0.000000000	25.000000000
21035198.000000000	1255.000000000	0.000000000	23.000000000
21075503.000000000	1207.000000000	0.000000000	23.000000000
21107180.000000000	1375.000000000	0.000000000	25.000000000
21148165.000000000	1319.000000000	0.000000000	24.000000000
21188242.000000000	1355.000000000	0.000000000	25.000000000
21221376.000000000	1414.000000000	0.000000000	25.000000000
21260759.000000000	1400.000000000	0.000000000	24.000000000
21301972.000000000	1398.000000000	0.000000000	25.000000000
21338568.000000000	1359.000000000	0.000000000	24.000000000
21372749.000000000	1361.000000000	0.000000000	25.000000000
21410709.000000000	1396.000000000	0.000000000	25.000000000
21443534.000000000	1374.000000000	0.000000000	24.000000000
21483651.000000000	1065.000000000	0.000000000	18.000000000
21512740.000000000	1386.000000000	0.000000000	25.000000000
21552828.000000000	1189.000000000	0.000000000	20.000000000
21586285.000000000	1400.000000000	0.000000000	25.000000000
21623330.000000000	1415.000000000	0.000000000	24.000000000
21657508.000000000	1429.000000000	0.000000000	25.000000000
21696790.000000000	1397.000000000	0.000000000	25.000000000
21733685.000000000	1379.000000000	0.000000000	23.000000000
21774334.000000000	1253.000000000	0.000000000	22.000000000
21811784.000000000	1390.000000000	0.000000000	25.000000000
21845446.000000000	1361.000000000	0.000000000	24.000000000
21881158.000000000	1402.000000000	0.000000000	25.000000000
21912670.000000000	1376.000000000	0.000000000	24.000000000
21956245.000000000	1334.000000000	0.000000000	23.000000000
21989150.000000000	1404.000000000	0.000000000	23.000000000
22028449.000000000	1411.000000000	0.000000000	24.000000000
22067419.000000000	1347.000000000	0.000000000	23.000000000
22105395.000000000	1373.000000000	0.000000000	24.000000000
22145076.000000000	1392.000000000	0.000000000	24.000000000
22177360.000000000	1353.000000000	0.000000000	23.000000000
22217884.000000000	1380.000000000	0.000000000	24.000000000
22251929.000000000	1417.000000000	0.000000000	24.000000000
22290739.000000000	1398.000000000	0.000000000	24.000000000
22329811.000000000	1351.000000000	0.000000000	23.000000000
22363424.000000000	1390.000000000	0.000000000	23.000000000
22395650.000000000	1384.000000000	0.000000000	24.000000000
22434019.000000000	1362.000000000	0.000000000	24.000000000
22468898.000000000	1392.000000000	0.000000000	25.000000000
22509433.000000000	1383.000000000	0.000000000	24.000000000
22543020.000000000	1365.000000000	0.000000000	24.000000000
22583037.000000000	1384.000000000	0.000000000	24.000000000
22620569.000000000	1362.000000000	0.000000000	24.000000000
22657595.000000000	1400.000000000	0.000000000	24.000000000
22696020.000000000	1357.000000000	0.000000000	22.000000000
22733957.000000000	1399.000000000	0.000000000	23.000000000
22773868.000000000	1403.000000000	0.000000000	22.000000000
22806381.000000000	1412.000000000	0.000000000	23.000000000
22846133.000000000	1400.000000000	0.000000000	23.000000000
22882720.000000000	1384.000000000	0.000000000	23.000000000
22907937.000000000	1399.000000000	0.000000000	24.000000000
22948085.000000000	1198.000000000	0.000000000	20.000000000
22969542.000000000	1399.000000000	0.000000000	24.000000000
23010530.000000000	1327.000000000	0.000000000	22.000000000
23052024.000000000	1424.000000000	0.000000000	24.000000000
23080075.000000000	1370.000000000	0.000000000	23.000000000
23121155.000000000	1384.000000000	0.000000000	24.000000000
23157790.000000000	1404.000000000	0.000000000	25.000000000
23196132.000000000	1373.000000000	0.000000000	23.000000000
23237321.000000000	1357.000000000	0.000000000	23.000000000
23268763.000000000	1403.000000000	0.000000000	24.000000000
23308641.000000000	1400.000000000	0.000000000	24.000000000
23343460.000000000	1399.000000000	0.000000000	24.000000000
23378669.000000000	1418.000000000	0.000000000	25.000000000
23416827.000000000	1397.000000000	0.000000000	25.000000000
23457379.000000000	1310.000000000	0.000000000	24.000000000
23488966.000000000	1396.000000000	0.000000000	25.000000000
23526626.000000000	1359.000000000	0.000000000	23.000000000
23568406.000000000	1338.000000000	0.000000000	23.000000000
23606791.000000000	1381.000000000	0.000000000	23.000000000
23640075.000000000	1398.000000000	0.000000000	24.000000000
23669818.000000000	1381.000000000	0.000000000	24.000000000
23709924.000000000	1364.000000000	0.000000000	24.000000000
23748718.000000000	1366.000000000	0.000000000	23.000000000
23786046.000000000	1381.000000000	0.000000000	25.000000000
23825737.000000000	1413.000000000	0.000000000	24.000000000
23866742.000000000	1361.000000000	0.000000000	23.000000000
23903089.000000000	1420.000000000	0.000000000	24.000000000
23931594.000000000	1390.000000000	0.000000000	24.000000000
23971241.000000000	1415.000000000	0.000000000	25.000000000
23998167.000000000	1370.000000000	0.000000000	22.000000000
24036394.000000000	1428.000000000	0.000000000	22.000000000
24075600.000000000	1430.000000000	0.000000000	23.000000000
24113290.000000000	1381.000000000	0.000000000	23.000000000
24141388.000000000	1413.000000000	0.000000000	24.000000000
24181711.000000000	1169.000000000	0.000000000	21.000000000
24222195.000000000	1375.000000000	0.000000000	25.000000000
24249554.000000000	1364.000000000	0.000000000	24.000000000
24290436.000000000	1109.000000000	0.000000000	20.000000000
24330826.000000000	1352.000000000	0.000000000	24.000000000
24358634.000000000	1402.000000000	0.000000000	24.000000000
24400831.000000000	1324.000000000	0.000000000	23.000000000
24438695.000000000	1413.000000000	0.000000000	24.000000000
24477851.000000000	1339.000000000	0.000000000	24.000000000
24519027.000000000	1309.000000000	0.000000000	22.000000000
24557869.000000000	1412.000000000	0.000000000	25.000000000
24597167.000000000	1415.000000000	0.000000000	22.000000000
24636426.000000000	1366.000000000	0.000000000	22.000000000
24676602.000000000	1384.000000000	0.000000000	23.000000000
24716615.000000000	1283.000000000	0.000000000	22.000000000
24759607.000000000	1275.000000000	0.000000000	21.000000000
24797756.000000000	1414.000000000	0.000000000	25.000000000
24826857.000000000	1409.000000000	0.000000000	24.000000000
24861732.000000000	1408.000000000	0.000000000	24.000000000
24898424.000000000	1415.000000000	0.000000000	23.000000000
24938696.000000000	1095.000000000	0.000000000	19.000000000
24979144.000000000	1355.000000000	0.000000000	24.000000000
25016089.000000000	1379.000000000	0.000000000	22.000000000
25046674.000000000	1379.000000000	0.000000000	24.000000000
25085525.000000000	1414.000000000	0.000000000	24.000000000
25115051.000000000	1375.000000000	0.000000000	22.000000000
25152905.000000000	1398.000000000	0.000000000	23.000000000
25188717.000000000	1416.000000000	0.000000000	24.000000000
25224710.000000000	1401.000000000	0.000000000	23.000000000
25265771.000000000	1405.000000000	0.000000000	24.000000000
25303791.000000000	1366.000000000	0.000000000	24.000000000
25339638.000000000	1360.000000000	0.000000000	24.000000000
25375292.000000000	1385.000000000	0.000000000	23.000000000
25406275.000000000	1375.000000000	0.000000000	23.000000000
25445383.000000000	1407.000000000	0.000000000	24.000000000
25480566.000000000	1397.000000000	0.000000000	24.000000000
25519464.000000000	1414.000000000	0.000000000	24.000000000
25554399.000000000	1368.000000000	0.000000000	23.000000000
25592876.000000000	1406.000000000	0.000000000	24.000000000
25632604.000000000	1414.000000000	0.000000000	23.000000000
25669823.000000000	1396.000000000	0.000000000	24.000000000
25701929.000000000	1373.000000000	0.000000000	23.000000000
25742642.000000000	1308.000000000	0.000000000	22.000000000
25767151.000000000	1392.000000000	0.000000000	24.000000000
25807292.000000000	1178.000000000	0.000000000	20.000000000
25847673.000000000	1420.000000000	0.000000000	25.000000000
25883685.000000000	1397.000000000	0.000000000	23.000000000
25910923.000000000	1411.000000000	0.000000000	25.000000000
25953074.000000000	956.000000000	0.000000000	16.000000000
25980284.000000000	1396.000000000	0.000000000	24.000000000
26019467.000000000	1415.000000000	0.000000000	23.000000000
26052895.000000000	1357.000000000	0.000000000	23.000000000
26086801.000000000	1406.000000000	0.000000000	25.000000000
26122480.000000000	1383.000000000	0.000000000	24.000000000
26156956.000000000	1371.000000000	0.000000000	23.000000000
26196244.000000000	1393.000000000	0.000000000	23.000000000
26225556.000000000	1366.000000000	0.000000000	23.000000000
26266557.000000000	1216.000000000	0.000000000	21.000000000
26300030.000000000	1365.000000000	0.000000000	23.000000000
26338014.000000000	1385.000000000	0.000000000	24.000000000
26378860.000000000	1414.000000000	0.000000000	24.000000000
26405137.000000000	1399.000000000	0.000000000	23.000000000
26443018.000000000	1382.000000000	0.000000000	23.000000000
26479271.000000000	1390.000000000	0.000000000	23.000000000
26519568.000000000	807.000000000	0.000000000	15.000000000
26553299.000000000	1397.000000000	0.000000000	23.000000000
26593350.000000000	1167.000000000	0.000000000	20.000000000
26616336.000000000	1374.000000000	0.000000000	23.000000000
26656987.000000000	1177.000000000	0.000000000	20.000000000
26684283.000000000	1388.000000000	0.000000000	23.000000000
26721090.000000000	1366.000000000	0.000000000	23.000000000
26755227.000000000	1383.000000000	0.000000000	24.000000000
26786686.000000000	1357.000000000	0.000000000	25.000000000
26827516.000000000	1215.000000000	0.000000000	21.000000000
26857577.000000000	1377.000000000	0.000000000	24.000000000
26897842.000000000	1348.000000000	0.000000000	25.000000000
26935447.000000000	1362.000000000	0.000000000	25.000000000
26972332.000000000	1372.000000000	0.000000000	25.000000000
27012219.000000000	1389.000000000	0.000000000	25.000000000
27046539.000000000	1423.000000000	0.000000000	25.000000000
27084454.000000000	1379.000000000	0.000000000	24.000000000
27116096.000000000	1359.000000000	0.000000000	24.000000000
27158566.000000000	1092.000000000	0.000000000	19.000000000
27188010.000000000	1399.000000000	0.000000000	24.000000000
27228456.000000000	1357.000000000	0.000000000	23.000000000
27259787.000000000	1356.000000000	0.000000000	23.000000000
27300953.000000000	1114.000000000	0.000000000	20.000000000
27330026.000000000	1363.000000000	0.000000000	24.000000000
27370389.000000000	1398.000000000	0.000000000	25.000000000
27409151.000000000	1397.000000000	0.000000000	26.000000000
27442419.000000000	1373.000000000	0.000000000	23.000000000
27483784.000000000	1387.000000000	0.000000000	24.000000000
27528614.000000000	1380.000000000	0.000000000	24.000000000
27554119.000000000	1367.000000000	0.000000000	24.000000000
27594227.000000000	1272.000000000	0.000000000	22.000000000
27624889.000000000	1377.000000000	0.000000000	25.000000000
27664983.000000000	1248.000000000	0.000000000	22.000000000
27698470.000000000	1374.000000000	0.000000000	24.000000000
27738780.000000000	1120.000000000	0.000000000	19.000000000
27778461.000000000	1415.000000000	0.000000000	24.000000000
27811671.000000000	1359.000000000	0.000000000	25.000000000
27843690.000000000	1385.000000000	0.000000000	24.000000000
27883908.000000000	1202.000000000	0.000000000	22.000000000
27920976.000000000	1367.000000000	0.000000000	25.000000000
27953137.000000000	1410.000000000	0.000000000	24.000000000
27987664.000000000	1363.000000000	0.000000000	22.000000000
28027628.000000000	1421.000000000	0.000000000	22.000000000
28065511.000000000	1404.000000000	0.000000000	24.000000000
28109305.000000000	1318.000000000	0.000000000	23.000000000
28144455.000000000	1400.000000000	0.000000000	25.000000000
28184751.000000000	1308.000000000	0.000000000	22.000000000
28216560.000000000	1385.000000000	0.000000000	25.000000000
28256872.000000000	1397.000000000	0.000000000	25.000000000
28297556.000000000	1345.000000000	0.000000000	23.000000000
28329235.000000000	1367.000000000	0.000000000	23.000000000
28365368.000000000	1364.000000000	0.000000000	23.000000000
28398970.000000000	1411.000000000	0.000000000	24.000000000
28434415.000000000	1394.000000000	0.000000000	24.000000000
28470475.000000000	1387.000000000	0.000000000	24.000000000
28512158.000000000	1400.000000000	0.000000000	24.000000000
28545575.000000000	1398.000000000	0.000000000	24.000000000
28581311.000000000	1391.000000000	0.000000000	24.000000000
28621687.000000000	1282.000000000	0.000000000	22.000000000
28663044.000000000	1400.000000000	0.000000000	25.000000000
28698417.000000000	1382.000000000	0.000000000	24.000000000
28737808.000000000	1374.000000000	0.000000000	25.000000000
28778460.000000000	1343.000000000	0.000000000	24.000000000
28815680.000000000	1391.000000000	0.000000000	25.000000000
28853102.000000000	1383.000000000	0.000000000	25.000000000
28893733.000000000	1409.000000000	0.000000000	25.000000000
28932277.000000000	1382.000000000	0.000000000	25.000000000
28966428.000000000	1387.000000000	0.000000000	24.000000000
29006962.000000000	1357.000000000	0.000000000	24.000000000
29040347.000000000	1425.000000000	0.000000000	24.000000000
29082108.000000000	1337.000000000	0.000000000	24.000000000
29111909.000000000	1385.000000000	0.000000000	24.000000000
29152524.000000000	1283.000000000	0.000000000	23.000000000
29187283.000000000	1387.000000000	0.000000000	25.000000000
29228076.000000000	1217.000000000	0.000000000	21.000000000
29254008.000000000	1364.000000000	0.000000000	23.000000000
29295613.000000000	1259.000000000	0.000000000	20.000000000
29329797.000000000	1375.000000000	0.000000000	23.000000000
29366136.000000000	1370.000000000	0.000000000	24.000000000
29397698.000000000	1405.000000000	0.000000000	24.000000000
29438416.000000000	1180.000000000	0.000000000	20.000000000
29462697.000000000	1392.000000000	0.000000000	25.000000000
29502733.000000000	1242.000000000	0.000000000	22.000000000
29540087.000000000	1380.000000000	0.000000000	25.000000000
29577004.000000000	1391.000000000	0.000000000	24.000000000
29612494.000000000	1363.000000000	0.000000000	24.000000000
29651855.000000000	1399.000000000	0.000000000	24.000000000
29686857.000000000	1366.000000000	0.000000000	24.000000000
29726591.000000000	1385.000000000	0.000000000	24.000000000
29764578.000000000	1393.000000000	0.000000000	24.000000000
29805588.000000000	1305.000000000	0.000000000	23.000000000
29837505.000000000	1376.000000000	0.000000000	24.000000000
29877843.000000000	1280.000000000	0.000000000	22.000000000
29911667.000000000	1400.000000000	0.000000000	25.000000000
29948570.000000000	1403.000000000	0.000000000	24.000000000
29987968.000000000	1383.000000000	0.000000000	25.000000000
30020004.000000000	1362.000000000	0.000000000	23.000000000
30060171.000000000	1288.000000000	0.000000000	22.000000000
30099727.000000000	1369.000000000	0.000000000	23.000000000
30132489.000000000	1376.000000000	0.000000000	24.000000000
30168069.000000000	1396.000000000	0.000000000	24.000000000
30200838.000000000	1353.000000000	0.000000000	23.000000000
30241206.000000000	1363.000000000	0.000000000	23.000000000
30274535.000000000	1398.000000000	0.000000000	25.000000000
30315574.000000000	1111.000000000	0.000000000	19.000000000
30344401.000000000	1423.000000000	0.000000000	25.000000000
30382972.000000000	1371.000000000	0.000000000	23.000000000
30422976.000000000	1395.000000000	0.000000000	24.000000000
30463582.000000000	1333.000000000	0.000000000	23.000000000
30490210.000000000	1359.000000000	0.000000000	24.000000000
30534113.000000000	1314.000000000	0.000000000	22.000000000
30562578.000000000	1367.000000000	0.000000000	23.000000000
30603548.000000000	1379.000000000	0.000000000	23.000000000
30634457.000000000	1342.000000000	0.000000000	23.000000000
30673717.000000000	1418.000000000	0.000000000	25.000000000
30713894.000000000	1378.000000000	0.000000000	25.000000000
30752699.000000000	1407.000000000	0.000000000	25.000000000
30788673.000000000	1331.000000000	0.000000000	24.000000000
30825937.000000000	1374.000000000	0.000000000	23.000000000
30868910.000000000	1282.000000000	0.000000000	22.000000000
30896467.000000000	1401.000000000	0.000000000	25.000000000
30936730.000000000	1259.000000000	0.000000000	22.000000000
30968279.000000000	1398.000000000	0.000000000	25.000000000
31009102.000000000	1216.000000000	0.000000000	21.000000000
31040802.000000000	1377.000000000	0.000000000	24.000000000
31076940.000000000	1408.000000000	0.000000000	25.000000000
31116976.000000000	1089.000000000	0.000000000	20.000000000
31152993.000000000	1378.000000000	0.000000000	25.000000000
31189587.000000000	1413.000000000	0.000000000	25.000000000
31220996.000000000	1377.000000000	0.000000000	24.000000000
31261564.000000000	1215.000000000	0.000000000	21.000000000
31294128.000000000	1359.000000000	0.000000000	24.000000000
31336479.000000000	1219.000000000	0.000000000	21.000000000
31377907.000000000	1168.000000000	0.000000000	21.000000000
31410562.000000000	1402.000000000	0.000000000	24.000000000
31447652.000000000	1401.000000000	0.000000000	25.000000000
31482298.000000000	1377.000000000	0.000000000	25.000000000
31521288.000000000	1377.000000000	0.000000000	24.000000000
31558107.000000000	1358.000000000	0.000000000	24.000000000
31593887.000000000	1372.000000000	0.000000000	24.000000000
31628541.000000000	1398.000000000	0.000000000	24.000000000
31669893.000000000	1418.000000000	0.000000000	24.000000000
31710185.000000000	1259.000000000	0.000000000	22.000000000
31751286.000000000	1368.000000000	0.000000000	24.000000000
31795045.000000000	1375.000000000	0.000000000	24.000000000
31829240.000000000	1379.000000000	0.000000000	24.000000000
31870526.000000000	1195.000000000	0.000000000	21.000000000
31904208.000000000	1375.000000000	0.000000000	23.000000000
31938694.000000000	1398.000000000	0.000000000	24.000000000
31978792.000000000	1112.000000000	0.000000000	18.000000000
32005625.000000000	1368.000000000	0.000000000	22.000000000
32046783.000000000	1407.000000000	0.000000000	23.000000000
32078148.000000000	1419.000000000	0.000000000	24.000000000
32118627.000000000	1251.000000000	0.000000000	22.000000000
32153146.000000000	1396.000000000	0.000000000	25.000000000
32191791.000000000	1402.000000000	0.000000000	25.000000000
32227466.000000000	1399.000000000	0.000000000	25.000000000
32269536.000000000	1289.000000000	0.000000000	23.000000000
32301631.000000000	1375.000000000	0.000000000	25.000000000
32342011.000000000	1316.000000000	0.000000000	24.000000000
32377849.000000000	1386.000000000	0.000000000	25.000000000
32418116.000000000	1164.000000000	0.000000000	21.000000000
32451959.000000000	1416.000000000	0.000000000	25.000000000
32492394.000000000	1350.000000000	0.000000000	23.000000000
32523800.000000000	1383.000000000	0.000000000	24.000000000
32563818.000000000	1340.000000000	0.000000000	24.000000000
32586853.000000000	1354.000000000	0.000000000	23.000000000
32629289.000000000	900.000000000	0.000000000	16.000000000
32658127.000000000	1400.000000000	0.000000000	26.000000000
32692975.000000000	1390.000000000	0.000000000	26.000000000
32733467.000000000	1211.000000000	0.000000000	23.000000000
32774972.000000000	1315.000000000	0.000000000	25.000000000
32807852.000000000	1380.000000000	0.000000000	26.000000000
32848636.000000000	1358.000000000	0.000000000	25.000000000
32888943.000000000	1205.000000000	0.000000000	22.000000000
32926240.000000000	1415.000000000	0.000000000	25.000000000
32960887.000000000	1402.000000000	0.000000000	24.000000000
33001747.000000000	1142.000000000	0.000000000	21.000000000
33040014.000000000	1401.000000000	0.000000000	25.000000000
33071509.000000000	1356.000000000	0.000000000	23.000000000
33109198.000000000	1377.000000000	0.000000000	24.000000000
33150679.000000000	1175.000000000	0.000000000	21.000000000
33182925.000000000	1371.000000000	0.000000000	24.000000000
33222624.000000000	1383.000000000	0.000000000	24.000000000
33259245.000000000	1387.000000000	0.000000000	25.000000000
33301199.000000000	1414.000000000	0.000000000	24.000000000
33334249.000000000	1356.000000000	0.000000000	25.000000000
33371747.000000000	1398.000000000	0.000000000	25.000000000
33413085.000000000	1253.000000000	0.000000000	22.000000000
33453505.000000000	1298.000000000	0.000000000	23.000000000
33484427.000000000	1365.000000000	0.000000000	25.000000000
33522052.000000000	1412.000000000	0.000000000	25.000000000
33562871.000000000	1208.000000000	0.000000000	22.000000000
33603128.000000000	1318.000000000	0.000000000	24.000000000
33638650.000000000	1353.000000000	0.000000000	24.000000000
33683062.000000000	1222.000000000	0.000000000	23.000000000
33715170.000000000	1396.000000000	0.000000000	25.000000000
33750045.000000000	1396.000000000	0.000000000	25.000000000
33787835.000000000	1365.000000000	0.000000000	25.000000000
33831425.000000000	1380.000000000	0.000000000	26.000000000
33867939.000000000	1380.000000000	0.000000000	25.000000000
33909872.000000000	1298.000000000	0.000000000	23.000000000
33950948.000000000	1204.000000000	0.000000000	22.000000000
33983282.000000000	1397.000000000	0.000000000	25.000000000
34020294.000000000	1358.000000000	0.000000000	24.000000000
34058262.000000000	1401.000000000	0.000000000	25.000000000
34098786.000000000	1399.000000000	0.000000000	24.000000000
34132604.000000000	1405.000000000	0.000000000	24.000000000
34175311.000000000	1342.000000000	0.000000000	24.000000000
34210924.000000000	1386.000000000	0.000000000	25.000000000
34243592.000000000	1363.000000000	0.000000000	24.000000000
34280354.000000000	1396.000000000	0.000000000	25.000000000
34319126.000000000	1396.000000000	0.000000000	25.000000000
34358179.000000000	1370.000000000	0.000000000	24.000000000
34395162.000000000	1360.000000000	0.000000000	24.000000000
34433183.000000000	1407.000000000	0.000000000	24.000000000
34469517.000000000	1356.000000000	0.000000000	24.000000000
34510159.000000000	1265.000000000	0.000000000	22.000000000
34546825.000000000	1366.000000000	0.000000000	23.000000000
34582851.000000000	1370.000000000	0.000000000	25.000000000
34615937.000000000	1374.000000000	0.000000000	24.000000000
34656404.000000000	1267.000000000	0.000000000	23.000000000
34690861.000000000	1380.000000000	0.000000000	24.000000000
34730889.000000000	1212.000000000	0.000000000	21.000000000
34768120.000000000	1426.000000000	0.000000000	24.000000000
34799506.000000000	1347.000000000	0.000000000	24.000000000
34832270.000000000	1360.000000000	0.000000000	23.000000000
34872729.000000000	1189.000000000	0.000000000	20.000000000
34904992.000000000	1382.000000000	0.000000000	24.000000000
34944562.000000000	1387.000000000	0.000000000	24.000000000
34978417.000000000	1390.000000000	0.000000000	24.000000000
35015783.000000000	1404.000000000	0.000000000	25.000000000
35055997.000000000	1332.000000000	0.000000000	23.000000000
35093671.000000000	1384.000000000	0.000000000	25.000000000
35129660.000000000	1419.000000000	0.000000000	25.000000000
35171421.000000000	1226.000000000	0.000000000	21.000000000
35212298.000000000	1389.000000000	0.000000000	23.000000000
35244058.000000000	1418.000000000	0.000000000	25.000000000
35282146.000000000	1371.000000000	0.000000000	24.000000000
35322474.000000000	1404.000000000	0.000000000	24.000000000
35361531.000000000	1331.000000000	0.000000000	24.000000000
35390465.000000000	1387.000000000	0.000000000	24.000000000
35420350.000000000	1377.000000000	0.000000000	24.000000000
35461093.000000000	1154.000000000	0.000000000	20.000000000
35501628.000000000	1225.000000000	0.000000000	21.000000000
35524179.000000000	1360.000000000	0.000000000	24.000000000
35566618.000000000	1333.000000000	0.000000000	23.000000000
35607397.000000000	1284.000000000	0.000000000	22.000000000
35641067.000000000	1373.000000000	0.000000000	25.000000000
35674096.000000000	1389.000000000	0.000000000	24.000000000
35714810.000000000	1288.000000000	0.000000000	22.000000000
35753678.000000000	1421.000000000	0.000000000	25.000000000
35789147.000000000	1372.000000000	0.000000000	26.000000000
35828126.000000000	1360.000000000	0.000000000	24.000000000
35871222.000000000	1300.000000000	0.000000000	24.000000000
35910875.000000000	1401.000000000	0.000000000	25.000000000
35939003.000000000	1355.000000000	0.000000000	24.000000000
35973125.000000000	1463.000000000	0.000000000	22.000000000
36006268.000000000	1406.000000000	0.000000000	24.000000000
36042156.000000000	1378.000000000	0.000000000	23.000000000
36083945.000000000	1201.000000000	0.000000000	22.000000000
36119464.000000000	1412.000000000	0.000000000	25.000000000
36161609.000000000	1420.000000000	0.000000000	26.000000000
36200451.000000000	1406.000000000	0.000000000	25.000000000
36241666.000000000	1247.000000000	0.000000000	22.000000000
36272372.000000000	1404.000000000	0.000000000	25.000000000
36310933.000000000	1369.000000000	0.000000000	24.000000000
36349516.000000000	1353.000000000	0.000000000	23.000000000
36390867.000000000	1323.000000000	0.000000000	23.000000000
36421281.000000000	1395.000000000	0.000000000	26.000000000
36454353.000000000	1370.000000000	0.000000000	24.000000000
36492177.000000000	1388.000000000	0.000000000	25.000000000
36533547.000000000	1317.000000000	0.000000000	25.000000000
36573451.000000000	1391.000000000	0.000000000	24.000000000
36609748.000000000	1385.000000000	0.000000000	24.000000000
36650824.000000000	1153.000000000	0.000000000	20.000000000
36682538.000000000	1378.000000000	0.000000000	24.000000000
36714008.000000000	1400.000000000	0.000000000	25.000000000
36756923.000000000	1288.000000000	0.000000000	22.000000000
36795675.000000000	1386.000000000	0.000000000	25.000000000
36830393.000000000	1376.000000000	0.000000000	25.000000000
36870665.000000000	1210.000000000	0.000000000	22.000000000
36906607.000000000	1385.000000000	0.000000000	24.000000000
36942586.000000000	1385.000000000	0.000000000	25.000000000
36984414.000000000	1364.000000000	0.000000000	23.000000000
37025482.000000000	1378.000000000	0.000000000	24.000000000
37059424.000000000	1413.000000000	0.000000000	25.000000000
37090845.000000000	1381.000000000	0.000000000	24.000000000
37131957.000000000	1076.000000000	0.000000000	18.000000000
37155959.000000000	1401.000000000	0.000000000	25.000000000
37196694.000000000	1158.000000000	0.000000000	21.000000000
37231259.000000000	1392.000000000	0.000000000	26.000000000
37266089.000000000	1377.000000000	0.000000000	25.000000000
37301977.000000000	1373.000000000	0.000000000	24.000000000
37342270.000000000	1177.000000000	0.000000000	21.000000000
37375896.000000000	1411.000000000	0.000000000	25.000000000
37415012.000000000	1373.000000000	0.000000000	24.000000000
37447927.000000000	1422.000000000	0.000000000	25.000000000
37489109.000000000	1360.000000000	0.000000000	24.000000000
37525091.000000000	1390.000000000	0.000000000	24.000000000
37564369.000000000	1398.000000000	0.000000000	25.000000000
37603395.000000000	1359.000000000	0.000000000	24.000000000
37643069.000000000	1368.000000000	0.000000000	24.000000000
37679734.000000000	1422.000000000	0.000000000	25.000000000
37716302.000000000	1376.000000000	0.000000000	24.000000000
37756047.000000000	1404.000000000	0.000000000	24.000000000
37784163.000000000	1405.000000000	0.000000000	26.000000000
37824464.000000000	1062.000000000	0.000000000	19.000000000
37863111.000000000	1407.000000000	0.000000000	25.000000000
37901239.000000000	1423.000000000	0.000000000	25.000000000
37937396.000000000	1408.000000000	0.000000000	25.000000000
37977952.000000000	1340.000000000	0.000000000	25.000000000
38016950.000000000	1389.000000000	0.000000000	25.000000000
38058632.000000000	1306.000000000	0.000000000	24.000000000
38092704.000000000	1360.000000000	0.000000000	25.000000000
38133211.000000000	1109.000000000	0.000000000	20.000000000
38173953.000000000	1319.000000000	0.000000000	24.000000000
38210126.000000000	1374.000000000	0.000000000	25.000000000
38241542.000000000	1416.000000000	0.000000000	25.000000000
