149005005.000000000	1015.000000000	0.000000000	62.000000000
149072024.000000000	1303.000000000	0.000000000	72.000000000
149146485.000000000	1338.000000000	0.000000000	64.000000000
149205526.000000000	1295.000000000	0.000000000	69.000000000
149273940.000000000	1304.000000000	0.000000000	66.000000000
149341845.000000000	1290.000000000	0.000000000	67.000000000
149421845.000000000	1022.000000000	0.000000000	58.000000000
149476981.000000000	1312.000000000	0.000000000	70.000000000
149546240.000000000	1291.000000000	0.000000000	62.000000000
149611736.000000000	1316.000000000	0.000000000	74.000000000
149691736.000000000	1273.000000000	0.000000000	70.000000000
149759442.000000000	1301.000000000	0.000000000	77.000000000
149820191.000000000	1293.000000000	0.000000000	72.000000000
149900191.000000000	1238.000000000	0.000000000	70.000000000
149967137.000000000	1300.000000000	0.000000000	69.000000000
150037659.000000000	1294.000000000	0.000000000	70.000000000
150115847.000000000	1307.000000000	0.000000000	72.000000000
150190029.000000000	1302.000000000	0.000000000	83.000000000
150258406.000000000	1309.000000000	0.000000000	60.000000000
150333199.000000000	1308.000000000	0.000000000	72.000000000
150408037.000000000	1329.000000000	0.000000000	71.000000000
150477141.000000000	1314.000000000	0.000000000	70.000000000
150557141.000000000	1094.000000000	0.000000000	67.000000000
150622233.000000000	1305.000000000	0.000000000	73.000000000
150691028.000000000	1322.000000000	0.000000000	63.000000000
150771028.000000000	1285.000000000	0.000000000	73.000000000
150845177.000000000	1292.000000000	0.000000000	69.000000000
150922688.000000000	1300.000000000	0.000000000	77.000000000
151002688.000000000	1137.000000000	0.000000000	67.000000000
151072716.000000000	1296.000000000	0.000000000	70.000000000
151144686.000000000	1299.000000000	0.000000000	75.000000000
151222532.000000000	1294.000000000	0.000000000	67.000000000
151298649.000000000	1317.000000000	0.000000000	79.000000000
151378649.000000000	1239.000000000	0.000000000	73.000000000
151440491.000000000	1291.000000000	0.000000000	67.000000000
151517178.000000000	1303.000000000	0.000000000	67.000000000
151591689.000000000	1290.000000000	0.000000000	73.000000000
151666199.000000000	1293.000000000	0.000000000	75.000000000
151729644.000000000	1301.000000000	0.000000000	70.000000000
151777574.000000000	1296.000000000	0.000000000	60.000000000
151857574.000000000	1115.000000000	0.000000000	62.000000000
151908743.000000000	1311.000000000	0.000000000	65.000000000
151977057.000000000	1296.000000000	0.000000000	66.000000000
152057057.000000000	1180.000000000	0.000000000	62.000000000
152103070.000000000	1291.000000000	0.000000000	62.000000000
152183070.000000000	1156.000000000	0.000000000	69.000000000
152246643.000000000	1293.000000000	0.000000000	72.000000000
152326282.000000000	1294.000000000	0.000000000	73.000000000
152387388.000000000	1297.000000000	0.000000000	61.000000000
152460954.000000000	1295.000000000	0.000000000	71.000000000
152540954.000000000	1212.000000000	0.000000000	68.000000000
152620954.000000000	1134.000000000	0.000000000	71.000000000
152700954.000000000	905.000000000	0.000000000	61.000000000
152780954.000000000	1008.000000000	0.000000000	65.000000000
152852743.000000000	1299.000000000	0.000000000	74.000000000
152923718.000000000	1321.000000000	0.000000000	79.000000000
153003718.000000000	1178.000000000	0.000000000	69.000000000
153080562.000000000	1299.000000000	0.000000000	65.000000000
153157045.000000000	1303.000000000	0.000000000	74.000000000
153237045.000000000	1223.000000000	0.000000000	68.000000000
153317045.000000000	1124.000000000	0.000000000	68.000000000
153397045.000000000	1281.000000000	0.000000000	72.000000000
153477045.000000000	1148.000000000	0.000000000	66.000000000
153557045.000000000	1140.000000000	0.000000000	63.000000000
153624358.000000000	1333.000000000	0.000000000	65.000000000
153697633.000000000	1300.000000000	0.000000000	70.000000000
153766680.000000000	1304.000000000	0.000000000	62.000000000
153846680.000000000	1142.000000000	0.000000000	72.000000000
153915340.000000000	1294.000000000	0.000000000	70.000000000
153970199.000000000	1302.000000000	0.000000000	65.000000000
154036625.000000000	1292.000000000	0.000000000	65.000000000
154116625.000000000	1205.000000000	0.000000000	70.000000000
154180148.000000000	1304.000000000	0.000000000	62.000000000
154253142.000000000	1310.000000000	0.000000000	75.000000000
154333142.000000000	991.000000000	0.000000000	60.000000000
154396210.000000000	1342.000000000	0.000000000	74.000000000
154459042.000000000	1294.000000000	0.000000000	55.000000000
154539042.000000000	1238.000000000	0.000000000	78.000000000
154606435.000000000	1302.000000000	0.000000000	70.000000000
154678205.000000000	1291.000000000	0.000000000	77.000000000
154741894.000000000	1307.000000000	0.000000000	80.000000000
154795252.000000000	1290.000000000	0.000000000	64.000000000
154870761.000000000	1295.000000000	0.000000000	77.000000000
154950761.000000000	1239.000000000	0.000000000	80.000000000
155030761.000000000	1283.000000000	0.000000000	81.000000000
155100762.000000000	1290.000000000	0.000000000	81.000000000
155173206.000000000	1314.000000000	0.000000000	68.000000000
155243251.000000000	1302.000000000	0.000000000	72.000000000
155323251.000000000	1129.000000000	0.000000000	73.000000000
155379462.000000000	1292.000000000	0.000000000	64.000000000
155459462.000000000	1285.000000000	0.000000000	74.000000000
155516351.000000000	1294.000000000	0.000000000	66.000000000
155570766.000000000	1302.000000000	0.000000000	63.000000000
155625895.000000000	1338.000000000	0.000000000	77.000000000
155703035.000000000	1323.000000000	0.000000000	75.000000000
155776687.000000000	1295.000000000	0.000000000	75.000000000
155856687.000000000	1279.000000000	0.000000000	76.000000000
155936687.000000000	1194.000000000	0.000000000	75.000000000
156002169.000000000	1301.000000000	0.000000000	60.000000000
156078988.000000000	1299.000000000	0.000000000	70.000000000
156145279.000000000	1330.000000000	0.000000000	66.000000000
156212117.000000000	1309.000000000	0.000000000	66.000000000
156281803.000000000	1294.000000000	0.000000000	76.000000000
156361803.000000000	926.000000000	0.000000000	59.000000000
156427846.000000000	1296.000000000	0.000000000	65.000000000
156499378.000000000	1293.000000000	0.000000000	68.000000000
156574270.000000000	1298.000000000	0.000000000	67.000000000
156642622.000000000	1293.000000000	0.000000000	73.000000000
156716457.000000000	1292.000000000	0.000000000	76.000000000
156796457.000000000	1221.000000000	0.000000000	71.000000000
156876457.000000000	1203.000000000	0.000000000	70.000000000
156956457.000000000	1272.000000000	0.000000000	77.000000000
157030231.000000000	1292.000000000	0.000000000	66.000000000
157109774.000000000	1293.000000000	0.000000000	67.000000000
157174295.000000000	1291.000000000	0.000000000	62.000000000
157245720.000000000	1330.000000000	0.000000000	69.000000000
157323224.000000000	1315.000000000	0.000000000	71.000000000
157391923.000000000	1294.000000000	0.000000000	58.000000000
157471923.000000000	1268.000000000	0.000000000	82.000000000
157545157.000000000	1331.000000000	0.000000000	72.000000000
157625157.000000000	1028.000000000	0.000000000	64.000000000
157692371.000000000	1313.000000000	0.000000000	74.000000000
157751816.000000000	1301.000000000	0.000000000	64.000000000
157831816.000000000	1196.000000000	0.000000000	78.000000000
157896713.000000000	1298.000000000	0.000000000	67.000000000
157969587.000000000	1305.000000000	0.000000000	86.000000000
158039672.000000000	1296.000000000	0.000000000	71.000000000
158105335.000000000	1328.000000000	0.000000000	59.000000000
158176653.000000000	1312.000000000	0.000000000	76.000000000
158244418.000000000	1314.000000000	0.000000000	61.000000000
158311138.000000000	1301.000000000	0.000000000	75.000000000
158383236.000000000	1294.000000000	0.000000000	70.000000000
158434829.000000000	1297.000000000	0.000000000	55.000000000
158493413.000000000	1306.000000000	0.000000000	70.000000000
158543442.000000000	1319.000000000	0.000000000	61.000000000
158622642.000000000	1296.000000000	0.000000000	76.000000000
158696058.000000000	1340.000000000	0.000000000	67.000000000
158765377.000000000	1305.000000000	0.000000000	73.000000000
158840239.000000000	1299.000000000	0.000000000	69.000000000
158920239.000000000	1169.000000000	0.000000000	65.000000000
158980104.000000000	1304.000000000	0.000000000	65.000000000
159047936.000000000	1312.000000000	0.000000000	74.000000000
159127936.000000000	1255.000000000	0.000000000	66.000000000
159197603.000000000	1292.000000000	0.000000000	77.000000000
159257201.000000000	1298.000000000	0.000000000	63.000000000
159327784.000000000	1338.000000000	0.000000000	67.000000000
159404504.000000000	1293.000000000	0.000000000	70.000000000
159473474.000000000	1290.000000000	0.000000000	72.000000000
159531661.000000000	1308.000000000	0.000000000	60.000000000
159599130.000000000	1294.000000000	0.000000000	71.000000000
159679130.000000000	1122.000000000	0.000000000	64.000000000
159730988.000000000	1339.000000000	0.000000000	57.000000000
159810988.000000000	1257.000000000	0.000000000	76.000000000
159882878.000000000	1305.000000000	0.000000000	69.000000000
159943809.000000000	1315.000000000	0.000000000	64.000000000
160017395.000000000	1301.000000000	0.000000000	68.000000000
160096265.000000000	1293.000000000	0.000000000	69.000000000
160159203.000000000	1299.000000000	0.000000000	77.000000000
160239203.000000000	1173.000000000	0.000000000	65.000000000
160309877.000000000	1323.000000000	0.000000000	71.000000000
160389877.000000000	1270.000000000	0.000000000	81.000000000
160469877.000000000	1280.000000000	0.000000000	72.000000000
160547694.000000000	1339.000000000	0.000000000	72.000000000
160613111.000000000	1294.000000000	0.000000000	67.000000000
160690280.000000000	1318.000000000	0.000000000	76.000000000
160762842.000000000	1316.000000000	0.000000000	70.000000000
160831621.000000000	1328.000000000	0.000000000	71.000000000
160893005.000000000	1291.000000000	0.000000000	76.000000000
160953440.000000000	1319.000000000	0.000000000	66.000000000
161018511.000000000	1296.000000000	0.000000000	61.000000000
161098511.000000000	1261.000000000	0.000000000	81.000000000
161168029.000000000	1292.000000000	0.000000000	65.000000000
161248029.000000000	1136.000000000	0.000000000	73.000000000
161316697.000000000	1293.000000000	0.000000000	66.000000000
161389437.000000000	1318.000000000	0.000000000	75.000000000
161468385.000000000	1294.000000000	0.000000000	70.000000000
161538641.000000000	1291.000000000	0.000000000	67.000000000
161616403.000000000	1302.000000000	0.000000000	67.000000000
161696403.000000000	1169.000000000	0.000000000	79.000000000
161768107.000000000	1298.000000000	0.000000000	71.000000000
161841455.000000000	1293.000000000	0.000000000	81.000000000
161921455.000000000	1094.000000000	0.000000000	69.000000000
161987429.000000000	1304.000000000	0.000000000	71.000000000
162059669.000000000	1299.000000000	0.000000000	72.000000000
162139669.000000000	1215.000000000	0.000000000	78.000000000
162216758.000000000	1309.000000000	0.000000000	76.000000000
162296758.000000000	1268.000000000	0.000000000	69.000000000
162366388.000000000	1308.000000000	0.000000000	61.000000000
162446388.000000000	1219.000000000	0.000000000	71.000000000
162524633.000000000	1331.000000000	0.000000000	69.000000000
162598517.000000000	1295.000000000	0.000000000	69.000000000
162672298.000000000	1335.000000000	0.000000000	73.000000000
162733517.000000000	1291.000000000	0.000000000	73.000000000
162798020.000000000	1296.000000000	0.000000000	69.000000000
162862705.000000000	1312.000000000	0.000000000	68.000000000
162923546.000000000	1295.000000000	0.000000000	71.000000000
163001811.000000000	1300.000000000	0.000000000	68.000000000
163072183.000000000	1297.000000000	0.000000000	72.000000000
163152183.000000000	1261.000000000	0.000000000	75.000000000
163232183.000000000	1233.000000000	0.000000000	74.000000000
163307811.000000000	1331.000000000	0.000000000	73.000000000
163384481.000000000	1337.000000000	0.000000000	68.000000000
163464481.000000000	1164.000000000	0.000000000	83.000000000
163544481.000000000	1236.000000000	0.000000000	80.000000000
163615154.000000000	1291.000000000	0.000000000	71.000000000
163694600.000000000	1294.000000000	0.000000000	77.000000000
163763072.000000000	1290.000000000	0.000000000	66.000000000
163836538.000000000	1290.000000000	0.000000000	73.000000000
163908130.000000000	1317.000000000	0.000000000	73.000000000
163967634.000000000	1299.000000000	0.000000000	71.000000000
164047634.000000000	1004.000000000	0.000000000	75.000000000
164108953.000000000	1298.000000000	0.000000000	63.000000000
164165391.000000000	1292.000000000	0.000000000	66.000000000
164225592.000000000	1304.000000000	0.000000000	62.000000000
164300391.000000000	1290.000000000	0.000000000	75.000000000
164363145.000000000	1301.000000000	0.000000000	80.000000000
164430245.000000000	1306.000000000	0.000000000	69.000000000
164489876.000000000	1294.000000000	0.000000000	72.000000000
164544795.000000000	1292.000000000	0.000000000	59.000000000
164602623.000000000	1296.000000000	0.000000000	62.000000000
164665407.000000000	1314.000000000	0.000000000	80.000000000
164732095.000000000	1311.000000000	0.000000000	59.000000000
164790243.000000000	1307.000000000	0.000000000	63.000000000
164864731.000000000	1290.000000000	0.000000000	68.000000000
164943732.000000000	1292.000000000	0.000000000	62.000000000
165005661.000000000	1294.000000000	0.000000000	68.000000000
165075125.000000000	1295.000000000	0.000000000	74.000000000
165155125.000000000	1273.000000000	0.000000000	79.000000000
165225397.000000000	1291.000000000	0.000000000	81.000000000
165298732.000000000	1298.000000000	0.000000000	65.000000000
165378732.000000000	1129.000000000	0.000000000	82.000000000
165447149.000000000	1292.000000000	0.000000000	73.000000000
165511177.000000000	1309.000000000	0.000000000	68.000000000
165570208.000000000	1331.000000000	0.000000000	64.000000000
165647210.000000000	1340.000000000	0.000000000	70.000000000
165712530.000000000	1297.000000000	0.000000000	67.000000000
165782226.000000000	1295.000000000	0.000000000	72.000000000
165851617.000000000	1306.000000000	0.000000000	61.000000000
165911049.000000000	1297.000000000	0.000000000	61.000000000
165991049.000000000	1245.000000000	0.000000000	73.000000000
166065006.000000000	1302.000000000	0.000000000	82.000000000
166145006.000000000	1288.000000000	0.000000000	84.000000000
166216408.000000000	1311.000000000	0.000000000	65.000000000
166296154.000000000	1299.000000000	0.000000000	76.000000000
166370699.000000000	1297.000000000	0.000000000	75.000000000
166439621.000000000	1318.000000000	0.000000000	70.000000000
166517055.000000000	1291.000000000	0.000000000	73.000000000
166589309.000000000	1324.000000000	0.000000000	73.000000000
166659602.000000000	1298.000000000	0.000000000	70.000000000
166739602.000000000	1228.000000000	0.000000000	71.000000000
166807763.000000000	1312.000000000	0.000000000	62.000000000
166884564.000000000	1317.000000000	0.000000000	73.000000000
166964564.000000000	1278.000000000	0.000000000	69.000000000
167017764.000000000	1294.000000000	0.000000000	55.000000000
167097764.000000000	1257.000000000	0.000000000	72.000000000
167177764.000000000	1241.000000000	0.000000000	73.000000000
167254902.000000000	1294.000000000	0.000000000	70.000000000
167318370.000000000	1307.000000000	0.000000000	71.000000000
167394038.000000000	1302.000000000	0.000000000	63.000000000
167473520.000000000	1297.000000000	0.000000000	74.000000000
167546102.000000000	1342.000000000	0.000000000	67.000000000
167617517.000000000	1299.000000000	0.000000000	65.000000000
167680986.000000000	1293.000000000	0.000000000	73.000000000
167760986.000000000	1240.000000000	0.000000000	71.000000000
167831528.000000000	1292.000000000	0.000000000	74.000000000
167901838.000000000	1336.000000000	0.000000000	77.000000000
167975845.000000000	1309.000000000	0.000000000	81.000000000
168024460.000000000	1300.000000000	0.000000000	61.000000000
168094941.000000000	1302.000000000	0.000000000	86.000000000
168164729.000000000	1317.000000000	0.000000000	69.000000000
168243842.000000000	1297.000000000	0.000000000	73.000000000
168311842.000000000	1300.000000000	0.000000000	74.000000000
168389414.000000000	1298.000000000	0.000000000	83.000000000
168469414.000000000	1100.000000000	0.000000000	64.000000000
168549414.000000000	1202.000000000	0.000000000	77.000000000
168629414.000000000	1118.000000000	0.000000000	63.000000000
168699674.000000000	1300.000000000	0.000000000	79.000000000
168779674.000000000	1222.000000000	0.000000000	63.000000000
168859674.000000000	1131.000000000	0.000000000	65.000000000
168930605.000000000	1299.000000000	0.000000000	71.000000000
169010605.000000000	1141.000000000	0.000000000	63.000000000
169074042.000000000	1300.000000000	0.000000000	65.000000000
169138528.000000000	1292.000000000	0.000000000	71.000000000
169214864.000000000	1332.000000000	0.000000000	70.000000000
169287037.000000000	1334.000000000	0.000000000	72.000000000
169359456.000000000	1297.000000000	0.000000000	60.000000000
169437100.000000000	1296.000000000	0.000000000	68.000000000
169517100.000000000	1023.000000000	0.000000000	63.000000000
169594218.000000000	1331.000000000	0.000000000	72.000000000
169674218.000000000	1166.000000000	0.000000000	68.000000000
169754218.000000000	1056.000000000	0.000000000	75.000000000
169826157.000000000	1295.000000000	0.000000000	66.000000000
169906157.000000000	1257.000000000	0.000000000	72.000000000
169986157.000000000	977.000000000	0.000000000	72.000000000
170053538.000000000	1335.000000000	0.000000000	71.000000000
170124813.000000000	1299.000000000	0.000000000	70.000000000
170203330.000000000	1337.000000000	0.000000000	76.000000000
170267722.000000000	1320.000000000	0.000000000	68.000000000
170335805.000000000	1295.000000000	0.000000000	63.000000000
170393610.000000000	1308.000000000	0.000000000	70.000000000
170473181.000000000	1296.000000000	0.000000000	69.000000000
170535747.000000000	1312.000000000	0.000000000	73.000000000
170612763.000000000	1293.000000000	0.000000000	56.000000000
170690210.000000000	1300.000000000	0.000000000	78.000000000
170750192.000000000	1339.000000000	0.000000000	64.000000000
170830192.000000000	1110.000000000	0.000000000	62.000000000
170893453.000000000	1290.000000000	0.000000000	61.000000000
170958968.000000000	1300.000000000	0.000000000	57.000000000
171017587.000000000	1305.000000000	0.000000000	59.000000000
171082600.000000000	1298.000000000	0.000000000	79.000000000
171149879.000000000	1293.000000000	0.000000000	57.000000000
171210895.000000000	1326.000000000	0.000000000	66.000000000
171287609.000000000	1301.000000000	0.000000000	79.000000000
171359798.000000000	1294.000000000	0.000000000	68.000000000
171413488.000000000	1300.000000000	0.000000000	65.000000000
171475795.000000000	1329.000000000	0.000000000	62.000000000
171550877.000000000	1295.000000000	0.000000000	62.000000000
171608441.000000000	1297.000000000	0.000000000	68.000000000
171688441.000000000	1175.000000000	0.000000000	64.000000000
171749323.000000000	1294.000000000	0.000000000	69.000000000
171820634.000000000	1311.000000000	0.000000000	69.000000000
171879065.000000000	1336.000000000	0.000000000	71.000000000
171959065.000000000	1078.000000000	0.000000000	64.000000000
172033057.000000000	1317.000000000	0.000000000	78.000000000
172113057.000000000	1236.000000000	0.000000000	68.000000000
172189512.000000000	1297.000000000	0.000000000	74.000000000
172256563.000000000	1302.000000000	0.000000000	71.000000000
172336563.000000000	1221.000000000	0.000000000	73.000000000
172412269.000000000	1302.000000000	0.000000000	76.000000000
172482424.000000000	1297.000000000	0.000000000	69.000000000
172553830.000000000	1333.000000000	0.000000000	73.000000000
172610909.000000000	1296.000000000	0.000000000	63.000000000
172690909.000000000	1125.000000000	0.000000000	63.000000000
172764922.000000000	1301.000000000	0.000000000	64.000000000
172829148.000000000	1338.000000000	0.000000000	71.000000000
172908938.000000000	1290.000000000	0.000000000	80.000000000
172980262.000000000	1298.000000000	0.000000000	65.000000000
173053691.000000000	1302.000000000	0.000000000	75.000000000
173116990.000000000	1310.000000000	0.000000000	73.000000000
173191982.000000000	1301.000000000	0.000000000	76.000000000
173266659.000000000	1292.000000000	0.000000000	67.000000000
173334815.000000000	1317.000000000	0.000000000	71.000000000
173414815.000000000	1065.000000000	0.000000000	65.000000000
173494815.000000000	1174.000000000	0.000000000	68.000000000
173564114.000000000	1299.000000000	0.000000000	80.000000000
173644114.000000000	1265.000000000	0.000000000	74.000000000
173724114.000000000	1282.000000000	0.000000000	76.000000000
173804114.000000000	1147.000000000	0.000000000	67.000000000
173884114.000000000	957.000000000	0.000000000	56.000000000
173955902.000000000	1300.000000000	0.000000000	76.000000000
174035902.000000000	1132.000000000	0.000000000	61.000000000
174115902.000000000	1248.000000000	0.000000000	64.000000000
174181501.000000000	1311.000000000	0.000000000	71.000000000
174257099.000000000	1294.000000000	0.000000000	78.000000000
174337099.000000000	1217.000000000	0.000000000	72.000000000
174401391.000000000	1322.000000000	0.000000000	76.000000000
174463776.000000000	1290.000000000	0.000000000	67.000000000
174541031.000000000	1326.000000000	0.000000000	89.000000000
174615592.000000000	1295.000000000	0.000000000	62.000000000
174684832.000000000	1300.000000000	0.000000000	65.000000000
174756420.000000000	1299.000000000	0.000000000	73.000000000
174836111.000000000	1298.000000000	0.000000000	73.000000000
174911248.000000000	1303.000000000	0.000000000	71.000000000
174982276.000000000	1293.000000000	0.000000000	77.000000000
175060309.000000000	1294.000000000	0.000000000	78.000000000
175135717.000000000	1300.000000000	0.000000000	74.000000000
175215717.000000000	1266.000000000	0.000000000	70.000000000
175295717.000000000	1193.000000000	0.000000000	80.000000000
175355448.000000000	1294.000000000	0.000000000	64.000000000
175413296.000000000	1291.000000000	0.000000000	63.000000000
175477164.000000000	1301.000000000	0.000000000	63.000000000
175543643.000000000	1298.000000000	0.000000000	65.000000000
175604146.000000000	1333.000000000	0.000000000	57.000000000
175671498.000000000	1309.000000000	0.000000000	73.000000000
175732036.000000000	1309.000000000	0.000000000	61.000000000
175810135.000000000	1311.000000000	0.000000000	69.000000000
175886090.000000000	1294.000000000	0.000000000	74.000000000
175964023.000000000	1291.000000000	0.000000000	67.000000000
176029655.000000000	1296.000000000	0.000000000	73.000000000
176109655.000000000	1204.000000000	0.000000000	63.000000000
176183382.000000000	1332.000000000	0.000000000	76.000000000
176256470.000000000	1298.000000000	0.000000000	74.000000000
176328487.000000000	1300.000000000	0.000000000	71.000000000
176391995.000000000	1339.000000000	0.000000000	82.000000000
176462965.000000000	1301.000000000	0.000000000	75.000000000
176522574.000000000	1293.000000000	0.000000000	71.000000000
176577984.000000000	1296.000000000	0.000000000	65.000000000
176634072.000000000	1294.000000000	0.000000000	62.000000000
176697389.000000000	1290.000000000	0.000000000	67.000000000
176777389.000000000	1234.000000000	0.000000000	66.000000000
176857389.000000000	1288.000000000	0.000000000	76.000000000
176937389.000000000	1215.000000000	0.000000000	69.000000000
177017389.000000000	1190.000000000	0.000000000	63.000000000
177093415.000000000	1299.000000000	0.000000000	68.000000000
177173415.000000000	1104.000000000	0.000000000	61.000000000
177251093.000000000	1298.000000000	0.000000000	72.000000000
177319978.000000000	1306.000000000	0.000000000	62.000000000
177393407.000000000	1312.000000000	0.000000000	65.000000000
177468138.000000000	1318.000000000	0.000000000	69.000000000
177548138.000000000	1076.000000000	0.000000000	62.000000000
177623744.000000000	1304.000000000	0.000000000	78.000000000
177687131.000000000	1297.000000000	0.000000000	66.000000000
177758173.000000000	1309.000000000	0.000000000	75.000000000
177833868.000000000	1313.000000000	0.000000000	75.000000000
177901121.000000000	1306.000000000	0.000000000	72.000000000
177963498.000000000	1291.000000000	0.000000000	69.000000000
178043498.000000000	1167.000000000	0.000000000	68.000000000
178123498.000000000	1016.000000000	0.000000000	68.000000000
178194201.000000000	1290.000000000	0.000000000	60.000000000
178274201.000000000	1170.000000000	0.000000000	77.000000000
178354201.000000000	1262.000000000	0.000000000	69.000000000
178433895.000000000	1291.000000000	0.000000000	75.000000000
178499910.000000000	1291.000000000	0.000000000	70.000000000
178577236.000000000	1292.000000000	0.000000000	63.000000000
178657236.000000000	1182.000000000	0.000000000	74.000000000
178730897.000000000	1298.000000000	0.000000000	74.000000000
178807114.000000000	1290.000000000	0.000000000	75.000000000
178878107.000000000	1298.000000000	0.000000000	63.000000000
178940065.000000000	1304.000000000	0.000000000	67.000000000
179012237.000000000	1295.000000000	0.000000000	70.000000000
179083934.000000000	1302.000000000	0.000000000	70.000000000
179146870.000000000	1306.000000000	0.000000000	67.000000000
179223762.000000000	1297.000000000	0.000000000	76.000000000
179299689.000000000	1343.000000000	0.000000000	72.000000000
179368857.000000000	1297.000000000	0.000000000	69.000000000
179415534.000000000	1294.000000000	0.000000000	64.000000000
179484304.000000000	1297.000000000	0.000000000	63.000000000
179546651.000000000	1318.000000000	0.000000000	76.000000000
179623277.000000000	1330.000000000	0.000000000	75.000000000
179676857.000000000	1294.000000000	0.000000000	63.000000000
179745938.000000000	1291.000000000	0.000000000	78.000000000
179825938.000000000	1287.000000000	0.000000000	78.000000000
179899252.000000000	1301.000000000	0.000000000	78.000000000
179967411.000000000	1323.000000000	0.000000000	66.000000000
180043826.000000000	1290.000000000	0.000000000	75.000000000
180117362.000000000	1323.000000000	0.000000000	79.000000000
180197362.000000000	1185.000000000	0.000000000	70.000000000
180277362.000000000	1183.000000000	0.000000000	79.000000000
180339270.000000000	1330.000000000	0.000000000	67.000000000
180419270.000000000	1112.000000000	0.000000000	69.000000000
180484952.000000000	1341.000000000	0.000000000	66.000000000
180557676.000000000	1292.000000000	0.000000000	72.000000000
180637676.000000000	1058.000000000	0.000000000	68.000000000
180713427.000000000	1290.000000000	0.000000000	69.000000000
180773544.000000000	1318.000000000	0.000000000	58.000000000
180839971.000000000	1300.000000000	0.000000000	70.000000000
180903256.000000000	1300.000000000	0.000000000	68.000000000
180983256.000000000	1268.000000000	0.000000000	74.000000000
181062103.000000000	1291.000000000	0.000000000	81.000000000
181124689.000000000	1339.000000000	0.000000000	62.000000000
181197406.000000000	1293.000000000	0.000000000	65.000000000
181272804.000000000	1290.000000000	0.000000000	68.000000000
181326246.000000000	1295.000000000	0.000000000	59.000000000
181376261.000000000	1295.000000000	0.000000000	61.000000000
181444272.000000000	1300.000000000	0.000000000	62.000000000
181510862.000000000	1305.000000000	0.000000000	69.000000000
181585946.000000000	1342.000000000	0.000000000	66.000000000
181656799.000000000	1295.000000000	0.000000000	77.000000000
181715668.000000000	1296.000000000	0.000000000	65.000000000
181786974.000000000	1294.000000000	0.000000000	75.000000000
181860630.000000000	1304.000000000	0.000000000	67.000000000
181915573.000000000	1293.000000000	0.000000000	67.000000000
181984275.000000000	1296.000000000	0.000000000	75.000000000
182064275.000000000	1236.000000000	0.000000000	76.000000000
182127173.000000000	1326.000000000	0.000000000	60.000000000
182197603.000000000	1296.000000000	0.000000000	64.000000000
182277603.000000000	1149.000000000	0.000000000	65.000000000
182357603.000000000	1207.000000000	0.000000000	78.000000000
182437603.000000000	1248.000000000	0.000000000	75.000000000
182498148.000000000	1319.000000000	0.000000000	63.000000000
182578148.000000000	1156.000000000	0.000000000	73.000000000
182636782.000000000	1315.000000000	0.000000000	64.000000000
182702060.000000000	1332.000000000	0.000000000	72.000000000
182764510.000000000	1299.000000000	0.000000000	63.000000000
182844510.000000000	1273.000000000	0.000000000	72.000000000
182917509.000000000	1300.000000000	0.000000000	77.000000000
182997509.000000000	1271.000000000	0.000000000	67.000000000
183066969.000000000	1297.000000000	0.000000000	66.000000000
183130031.000000000	1292.000000000	0.000000000	63.000000000
183207165.000000000	1298.000000000	0.000000000	68.000000000
183272188.000000000	1328.000000000	0.000000000	76.000000000
183345420.000000000	1308.000000000	0.000000000	66.000000000
183424393.000000000	1293.000000000	0.000000000	76.000000000
183494288.000000000	1320.000000000	0.000000000	64.000000000
183555644.000000000	1294.000000000	0.000000000	71.000000000
183635644.000000000	1080.000000000	0.000000000	66.000000000
183710878.000000000	1331.000000000	0.000000000	77.000000000
183768207.000000000	1312.000000000	0.000000000	64.000000000
183848207.000000000	1076.000000000	0.000000000	68.000000000
183912754.000000000	1298.000000000	0.000000000	65.000000000
183985454.000000000	1315.000000000	0.000000000	74.000000000
184065454.000000000	1282.000000000	0.000000000	66.000000000
184134630.000000000	1339.000000000	0.000000000	69.000000000
184212711.000000000	1343.000000000	0.000000000	73.000000000
184277861.000000000	1290.000000000	0.000000000	75.000000000
184350712.000000000	1291.000000000	0.000000000	68.000000000
184430712.000000000	1170.000000000	0.000000000	72.000000000
184510712.000000000	1207.000000000	0.000000000	77.000000000
184590712.000000000	1223.000000000	0.000000000	78.000000000
184670712.000000000	1058.000000000	0.000000000	72.000000000
184728043.000000000	1338.000000000	0.000000000	71.000000000
184807984.000000000	1291.000000000	0.000000000	80.000000000
184887984.000000000	1179.000000000	0.000000000	72.000000000
184961291.000000000	1315.000000000	0.000000000	64.000000000
185021091.000000000	1296.000000000	0.000000000	67.000000000
185088833.000000000	1297.000000000	0.000000000	75.000000000
185168833.000000000	1240.000000000	0.000000000	71.000000000
185248833.000000000	1149.000000000	0.000000000	73.000000000
185314439.000000000	1307.000000000	0.000000000	66.000000000
185387836.000000000	1319.000000000	0.000000000	72.000000000
185467836.000000000	1213.000000000	0.000000000	65.000000000
185542919.000000000	1294.000000000	0.000000000	77.000000000
185602212.000000000	1294.000000000	0.000000000	67.000000000
185668728.000000000	1290.000000000	0.000000000	69.000000000
185748728.000000000	1106.000000000	0.000000000	79.000000000
185828728.000000000	1268.000000000	0.000000000	79.000000000
185908728.000000000	1163.000000000	0.000000000	71.000000000
185988728.000000000	1210.000000000	0.000000000	76.000000000
