148646214.000000000	762.000000000	0.000000000	50.000000000
148706214.000000000	1044.000000000	0.000000000	50.000000000
148766214.000000000	765.000000000	0.000000000	52.000000000
148826214.000000000	1001.000000000	0.000000000	45.000000000
148886214.000000000	1264.000000000	0.000000000	66.000000000
148946214.000000000	998.000000000	0.000000000	56.000000000
149006214.000000000	643.000000000	0.000000000	41.000000000
149066214.000000000	1139.000000000	0.000000000	64.000000000
149126214.000000000	1267.000000000	0.000000000	58.000000000
149186214.000000000	1204.000000000	0.000000000	58.000000000
149246214.000000000	944.000000000	0.000000000	59.000000000
149303362.000000000	1296.000000000	0.000000000	64.000000000
149363362.000000000	1028.000000000	0.000000000	50.000000000
149423362.000000000	728.000000000	0.000000000	45.000000000
149477480.000000000	1292.000000000	0.000000000	69.000000000
149537480.000000000	1103.000000000	0.000000000	55.000000000
149597480.000000000	1004.000000000	0.000000000	59.000000000
149657480.000000000	1129.000000000	0.000000000	65.000000000
149717480.000000000	924.000000000	0.000000000	61.000000000
149776353.000000000	1300.000000000	0.000000000	63.000000000
149836353.000000000	1175.000000000	0.000000000	63.000000000
149896353.000000000	818.000000000	0.000000000	49.000000000
149956353.000000000	1217.000000000	0.000000000	67.000000000
150016353.000000000	1173.000000000	0.000000000	64.000000000
150076353.000000000	912.000000000	0.000000000	52.000000000
150136353.000000000	964.000000000	0.000000000	59.000000000
150196353.000000000	1134.000000000	0.000000000	65.000000000
150256353.000000000	1103.000000000	0.000000000	53.000000000
150316353.000000000	1121.000000000	0.000000000	57.000000000
150376353.000000000	1077.000000000	0.000000000	60.000000000
150436353.000000000	983.000000000	0.000000000	53.000000000
150496353.000000000	1074.000000000	0.000000000	63.000000000
150556353.000000000	786.000000000	0.000000000	50.000000000
150616353.000000000	1226.000000000	0.000000000	67.000000000
150676353.000000000	1212.000000000	0.000000000	57.000000000
150736353.000000000	1007.000000000	0.000000000	52.000000000
150796353.000000000	945.000000000	0.000000000	62.000000000
150856353.000000000	1037.000000000	0.000000000	52.000000000
150916353.000000000	908.000000000	0.000000000	60.000000000
150976353.000000000	912.000000000	0.000000000	50.000000000
151036353.000000000	984.000000000	0.000000000	49.000000000
151096353.000000000	1161.000000000	0.000000000	62.000000000
151156353.000000000	1077.000000000	0.000000000	67.000000000
151216353.000000000	993.000000000	0.000000000	50.000000000
151276353.000000000	922.000000000	0.000000000	58.000000000
151336353.000000000	896.000000000	0.000000000	55.000000000
151396353.000000000	1000.000000000	0.000000000	61.000000000
151456209.000000000	1291.000000000	0.000000000	64.000000000
151516209.000000000	935.000000000	0.000000000	53.000000000
151576209.000000000	1072.000000000	0.000000000	59.000000000
151636209.000000000	880.000000000	0.000000000	56.000000000
151696209.000000000	1133.000000000	0.000000000	65.000000000
151741902.000000000	1339.000000000	0.000000000	58.000000000
151801902.000000000	1102.000000000	0.000000000	55.000000000
151861902.000000000	1020.000000000	0.000000000	53.000000000
151913627.000000000	1302.000000000	0.000000000	67.000000000
151973627.000000000	1029.000000000	0.000000000	56.000000000
152033627.000000000	1087.000000000	0.000000000	50.000000000
152093627.000000000	1187.000000000	0.000000000	64.000000000
152153627.000000000	1049.000000000	0.000000000	52.000000000
152213627.000000000	1016.000000000	0.000000000	61.000000000
152273627.000000000	1073.000000000	0.000000000	67.000000000
152333627.000000000	1067.000000000	0.000000000	55.000000000
152393627.000000000	1130.000000000	0.000000000	57.000000000
152453627.000000000	950.000000000	0.000000000	57.000000000
152513627.000000000	1164.000000000	0.000000000	55.000000000
152573627.000000000	982.000000000	0.000000000	63.000000000
152633627.000000000	679.000000000	0.000000000	43.000000000
152693627.000000000	576.000000000	0.000000000	44.000000000
152753627.000000000	656.000000000	0.000000000	47.000000000
152813627.000000000	1068.000000000	0.000000000	60.000000000
152873627.000000000	981.000000000	0.000000000	54.000000000
152933627.000000000	1095.000000000	0.000000000	67.000000000
152993627.000000000	944.000000000	0.000000000	55.000000000
153053627.000000000	1108.000000000	0.000000000	54.000000000
153113627.000000000	999.000000000	0.000000000	57.000000000
153173627.000000000	754.000000000	0.000000000	45.000000000
153233627.000000000	1043.000000000	0.000000000	58.000000000
153293627.000000000	955.000000000	0.000000000	54.000000000
153353627.000000000	716.000000000	0.000000000	44.000000000
153413627.000000000	1036.000000000	0.000000000	56.000000000
153473627.000000000	897.000000000	0.000000000	49.000000000
153533627.000000000	1060.000000000	0.000000000	52.000000000
153593627.000000000	897.000000000	0.000000000	52.000000000
153653627.000000000	968.000000000	0.000000000	52.000000000
153713407.000000000	1292.000000000	0.000000000	62.000000000
153773407.000000000	1029.000000000	0.000000000	53.000000000
153833407.000000000	789.000000000	0.000000000	50.000000000
153893407.000000000	1227.000000000	0.000000000	70.000000000
153953407.000000000	1237.000000000	0.000000000	54.000000000
154013407.000000000	1211.000000000	0.000000000	70.000000000
154073407.000000000	829.000000000	0.000000000	52.000000000
154133407.000000000	1087.000000000	0.000000000	51.000000000
154193407.000000000	1241.000000000	0.000000000	65.000000000
154253407.000000000	1074.000000000	0.000000000	61.000000000
154313407.000000000	841.000000000	0.000000000	51.000000000
154373407.000000000	981.000000000	0.000000000	57.000000000
154429633.000000000	1290.000000000	0.000000000	58.000000000
154489633.000000000	1047.000000000	0.000000000	54.000000000
154549633.000000000	959.000000000	0.000000000	62.000000000
154609633.000000000	1099.000000000	0.000000000	61.000000000
154669633.000000000	1149.000000000	0.000000000	66.000000000
154729633.000000000	1159.000000000	0.000000000	70.000000000
154785870.000000000	1298.000000000	0.000000000	68.000000000
154845870.000000000	938.000000000	0.000000000	53.000000000
154905870.000000000	1211.000000000	0.000000000	70.000000000
154965870.000000000	859.000000000	0.000000000	61.000000000
155025870.000000000	1000.000000000	0.000000000	60.000000000
155085870.000000000	1200.000000000	0.000000000	69.000000000
155145870.000000000	1098.000000000	0.000000000	63.000000000
155205870.000000000	799.000000000	0.000000000	53.000000000
155263476.000000000	1292.000000000	0.000000000	68.000000000
155323476.000000000	783.000000000	0.000000000	46.000000000
155379462.000000000	1333.000000000	0.000000000	64.000000000
155439462.000000000	891.000000000	0.000000000	54.000000000
155499462.000000000	1215.000000000	0.000000000	60.000000000
155555390.000000000	1291.000000000	0.000000000	67.000000000
155609896.000000000	1296.000000000	0.000000000	73.000000000
155669896.000000000	1173.000000000	0.000000000	68.000000000
155729896.000000000	1193.000000000	0.000000000	64.000000000
155789896.000000000	932.000000000	0.000000000	54.000000000
155849896.000000000	967.000000000	0.000000000	57.000000000
155909896.000000000	881.000000000	0.000000000	55.000000000
155969896.000000000	1118.000000000	0.000000000	56.000000000
156029896.000000000	993.000000000	0.000000000	52.000000000
156089896.000000000	1183.000000000	0.000000000	60.000000000
156149896.000000000	1208.000000000	0.000000000	59.000000000
156209896.000000000	1143.000000000	0.000000000	60.000000000
156269896.000000000	1187.000000000	0.000000000	71.000000000
156329896.000000000	607.000000000	0.000000000	38.000000000
156389896.000000000	1196.000000000	0.000000000	62.000000000
156449896.000000000	1092.000000000	0.000000000	58.000000000
156509896.000000000	1122.000000000	0.000000000	55.000000000
156569896.000000000	976.000000000	0.000000000	51.000000000
156629896.000000000	1008.000000000	0.000000000	60.000000000
156689896.000000000	1138.000000000	0.000000000	64.000000000
156749896.000000000	951.000000000	0.000000000	57.000000000
156809896.000000000	1050.000000000	0.000000000	62.000000000
156869896.000000000	827.000000000	0.000000000	47.000000000
156929896.000000000	848.000000000	0.000000000	53.000000000
156989896.000000000	923.000000000	0.000000000	49.000000000
157049896.000000000	1159.000000000	0.000000000	58.000000000
157109896.000000000	944.000000000	0.000000000	54.000000000
157169896.000000000	1179.000000000	0.000000000	56.000000000
157229896.000000000	1114.000000000	0.000000000	57.000000000
157289896.000000000	1016.000000000	0.000000000	59.000000000
157349896.000000000	932.000000000	0.000000000	50.000000000
157409896.000000000	1235.000000000	0.000000000	55.000000000
157469896.000000000	956.000000000	0.000000000	62.000000000
157529896.000000000	1093.000000000	0.000000000	56.000000000
157589896.000000000	684.000000000	0.000000000	48.000000000
157649896.000000000	1113.000000000	0.000000000	65.000000000
157709896.000000000	1110.000000000	0.000000000	61.000000000
157767023.000000000	1302.000000000	0.000000000	65.000000000
157827023.000000000	821.000000000	0.000000000	57.000000000
157887023.000000000	1216.000000000	0.000000000	64.000000000
157947023.000000000	1186.000000000	0.000000000	70.000000000
158007023.000000000	986.000000000	0.000000000	58.000000000
158067023.000000000	1034.000000000	0.000000000	57.000000000
158121339.000000000	1300.000000000	0.000000000	60.000000000
158181339.000000000	912.000000000	0.000000000	53.000000000
158241339.000000000	1244.000000000	0.000000000	58.000000000
158301339.000000000	1134.000000000	0.000000000	64.000000000
158361339.000000000	1061.000000000	0.000000000	62.000000000
158417374.000000000	1318.000000000	0.000000000	58.000000000
158477374.000000000	1174.000000000	0.000000000	64.000000000
158517276.000000000	1290.000000000	0.000000000	55.000000000
158577276.000000000	1281.000000000	0.000000000	67.000000000
158637276.000000000	955.000000000	0.000000000	58.000000000
158697276.000000000	1079.000000000	0.000000000	51.000000000
158757276.000000000	1023.000000000	0.000000000	60.000000000
158817276.000000000	913.000000000	0.000000000	45.000000000
158877276.000000000	1222.000000000	0.000000000	66.000000000
158937276.000000000	858.000000000	0.000000000	49.000000000
158993083.000000000	1344.000000000	0.000000000	65.000000000
159053083.000000000	1206.000000000	0.000000000	66.000000000
159113083.000000000	997.000000000	0.000000000	50.000000000
159173083.000000000	902.000000000	0.000000000	55.000000000
159231876.000000000	1292.000000000	0.000000000	69.000000000
159291876.000000000	1131.000000000	0.000000000	60.000000000
159351876.000000000	1208.000000000	0.000000000	61.000000000
159411876.000000000	1036.000000000	0.000000000	52.000000000
159471876.000000000	1035.000000000	0.000000000	57.000000000
159530631.000000000	1314.000000000	0.000000000	63.000000000
159590631.000000000	1168.000000000	0.000000000	64.000000000
159650631.000000000	939.000000000	0.000000000	46.000000000
159710631.000000000	1099.000000000	0.000000000	59.000000000
159770631.000000000	1203.000000000	0.000000000	62.000000000
159830631.000000000	1166.000000000	0.000000000	64.000000000
159890631.000000000	942.000000000	0.000000000	51.000000000
159950631.000000000	1231.000000000	0.000000000	62.000000000
160010631.000000000	1056.000000000	0.000000000	57.000000000
160070631.000000000	1067.000000000	0.000000000	51.000000000
160130631.000000000	952.000000000	0.000000000	64.000000000
160190631.000000000	1131.000000000	0.000000000	69.000000000
160250631.000000000	864.000000000	0.000000000	42.000000000
160310631.000000000	1128.000000000	0.000000000	62.000000000
160370631.000000000	922.000000000	0.000000000	57.000000000
160430631.000000000	918.000000000	0.000000000	56.000000000
160490631.000000000	1021.000000000	0.000000000	56.000000000
160550631.000000000	1109.000000000	0.000000000	57.000000000
160610631.000000000	1208.000000000	0.000000000	62.000000000
160670631.000000000	925.000000000	0.000000000	55.000000000
160730631.000000000	1171.000000000	0.000000000	61.000000000
160790631.000000000	1271.000000000	0.000000000	66.000000000
160850631.000000000	1135.000000000	0.000000000	69.000000000
160903843.000000000	1291.000000000	0.000000000	63.000000000
160963843.000000000	1136.000000000	0.000000000	57.000000000
161023843.000000000	1070.000000000	0.000000000	54.000000000
161083843.000000000	1012.000000000	0.000000000	60.000000000
161143843.000000000	1064.000000000	0.000000000	60.000000000
161203843.000000000	954.000000000	0.000000000	52.000000000
161263843.000000000	1094.000000000	0.000000000	63.000000000
161323843.000000000	1032.000000000	0.000000000	57.000000000
161383843.000000000	1056.000000000	0.000000000	60.000000000
161443843.000000000	1121.000000000	0.000000000	59.000000000
161503843.000000000	931.000000000	0.000000000	51.000000000
161563843.000000000	1020.000000000	0.000000000	62.000000000
161623843.000000000	1034.000000000	0.000000000	50.000000000
161683843.000000000	828.000000000	0.000000000	59.000000000
161743843.000000000	1187.000000000	0.000000000	58.000000000
161803843.000000000	953.000000000	0.000000000	63.000000000
161863843.000000000	946.000000000	0.000000000	60.000000000
161923843.000000000	779.000000000	0.000000000	48.000000000
161983843.000000000	1194.000000000	0.000000000	67.000000000
162043843.000000000	1090.000000000	0.000000000	60.000000000
162103843.000000000	955.000000000	0.000000000	61.000000000
162163843.000000000	927.000000000	0.000000000	56.000000000
162223843.000000000	1035.000000000	0.000000000	59.000000000
162283843.000000000	879.000000000	0.000000000	48.000000000
162343843.000000000	1177.000000000	0.000000000	57.000000000
162403843.000000000	781.000000000	0.000000000	49.000000000
162463843.000000000	1036.000000000	0.000000000	49.000000000
162523843.000000000	1072.000000000	0.000000000	59.000000000
162583843.000000000	1099.000000000	0.000000000	59.000000000
162643843.000000000	936.000000000	0.000000000	52.000000000
162696266.000000000	1297.000000000	0.000000000	67.000000000
162756266.000000000	1250.000000000	0.000000000	68.000000000
162816266.000000000	985.000000000	0.000000000	55.000000000
162867772.000000000	1302.000000000	0.000000000	59.000000000
162927772.000000000	1079.000000000	0.000000000	67.000000000
162987772.000000000	881.000000000	0.000000000	51.000000000
163047772.000000000	1058.000000000	0.000000000	52.000000000
163107772.000000000	1137.000000000	0.000000000	64.000000000
163167772.000000000	1091.000000000	0.000000000	63.000000000
163227772.000000000	904.000000000	0.000000000	55.000000000
163287772.000000000	997.000000000	0.000000000	56.000000000
163347772.000000000	1030.000000000	0.000000000	59.000000000
163407772.000000000	918.000000000	0.000000000	48.000000000
163467772.000000000	954.000000000	0.000000000	68.000000000
163527772.000000000	798.000000000	0.000000000	52.000000000
163587772.000000000	1112.000000000	0.000000000	66.000000000
163647772.000000000	1079.000000000	0.000000000	63.000000000
163707772.000000000	1076.000000000	0.000000000	56.000000000
163767772.000000000	1142.000000000	0.000000000	60.000000000
163827772.000000000	1118.000000000	0.000000000	60.000000000
163887772.000000000	961.000000000	0.000000000	57.000000000
163947772.000000000	1006.000000000	0.000000000	58.000000000
164007772.000000000	1090.000000000	0.000000000	69.000000000
164067772.000000000	1089.000000000	0.000000000	67.000000000
164127772.000000000	1261.000000000	0.000000000	57.000000000
164187772.000000000	1165.000000000	0.000000000	64.000000000
164247772.000000000	1217.000000000	0.000000000	60.000000000
164307772.000000000	1176.000000000	0.000000000	64.000000000
164367772.000000000	1235.000000000	0.000000000	75.000000000
164427772.000000000	1203.000000000	0.000000000	67.000000000
164487772.000000000	1228.000000000	0.000000000	70.000000000
164539203.000000000	1293.000000000	0.000000000	59.000000000
164599203.000000000	1162.000000000	0.000000000	60.000000000
164657399.000000000	1320.000000000	0.000000000	76.000000000
164717399.000000000	1121.000000000	0.000000000	54.000000000
164777399.000000000	1281.000000000	0.000000000	60.000000000
164837399.000000000	1277.000000000	0.000000000	58.000000000
164897399.000000000	826.000000000	0.000000000	48.000000000
164957399.000000000	1205.000000000	0.000000000	61.000000000
165017399.000000000	1069.000000000	0.000000000	56.000000000
165077399.000000000	1228.000000000	0.000000000	68.000000000
165137399.000000000	979.000000000	0.000000000	60.000000000
165197399.000000000	1065.000000000	0.000000000	69.000000000
165257399.000000000	990.000000000	0.000000000	55.000000000
165317399.000000000	892.000000000	0.000000000	51.000000000
165377399.000000000	985.000000000	0.000000000	69.000000000
165437399.000000000	1061.000000000	0.000000000	60.000000000
165497399.000000000	1166.000000000	0.000000000	62.000000000
165550114.000000000	1343.000000000	0.000000000	64.000000000
165610114.000000000	956.000000000	0.000000000	50.000000000
165670114.000000000	1221.000000000	0.000000000	63.000000000
165730114.000000000	1055.000000000	0.000000000	56.000000000
165790114.000000000	1180.000000000	0.000000000	65.000000000
165850114.000000000	1103.000000000	0.000000000	54.000000000
165909046.000000000	1326.000000000	0.000000000	61.000000000
165969046.000000000	918.000000000	0.000000000	55.000000000
166029046.000000000	1107.000000000	0.000000000	64.000000000
166089046.000000000	849.000000000	0.000000000	63.000000000
166149046.000000000	1002.000000000	0.000000000	61.000000000
166209046.000000000	1215.000000000	0.000000000	58.000000000
166269046.000000000	850.000000000	0.000000000	56.000000000
166329046.000000000	1111.000000000	0.000000000	60.000000000
166389046.000000000	1017.000000000	0.000000000	56.000000000
166449046.000000000	1102.000000000	0.000000000	64.000000000
166509046.000000000	984.000000000	0.000000000	53.000000000
166569046.000000000	1022.000000000	0.000000000	61.000000000
166629046.000000000	1223.000000000	0.000000000	61.000000000
166689046.000000000	770.000000000	0.000000000	51.000000000
166749046.000000000	1073.000000000	0.000000000	55.000000000
166809046.000000000	1286.000000000	0.000000000	60.000000000
166869046.000000000	944.000000000	0.000000000	56.000000000
166929046.000000000	1054.000000000	0.000000000	55.000000000
166988383.000000000	1334.000000000	0.000000000	59.000000000
167048383.000000000	1238.000000000	0.000000000	70.000000000
167108383.000000000	519.000000000	0.000000000	35.000000000
167168383.000000000	1081.000000000	0.000000000	57.000000000
167228383.000000000	872.000000000	0.000000000	55.000000000
167288383.000000000	1228.000000000	0.000000000	65.000000000
167348383.000000000	1027.000000000	0.000000000	54.000000000
167408383.000000000	916.000000000	0.000000000	48.000000000
167468383.000000000	1007.000000000	0.000000000	59.000000000
167528383.000000000	942.000000000	0.000000000	55.000000000
167588383.000000000	1265.000000000	0.000000000	56.000000000
167648383.000000000	1142.000000000	0.000000000	65.000000000
167708383.000000000	1086.000000000	0.000000000	55.000000000
167768383.000000000	1088.000000000	0.000000000	60.000000000
167828383.000000000	946.000000000	0.000000000	59.000000000
167888383.000000000	948.000000000	0.000000000	61.000000000
167945531.000000000	1292.000000000	0.000000000	61.000000000
168002953.000000000	1309.000000000	0.000000000	77.000000000
168062953.000000000	1200.000000000	0.000000000	69.000000000
168122953.000000000	1167.000000000	0.000000000	70.000000000
168182953.000000000	1072.000000000	0.000000000	57.000000000
168242953.000000000	943.000000000	0.000000000	56.000000000
168302953.000000000	1017.000000000	0.000000000	61.000000000
168362953.000000000	1172.000000000	0.000000000	73.000000000
168422953.000000000	895.000000000	0.000000000	54.000000000
168482953.000000000	805.000000000	0.000000000	47.000000000
168542953.000000000	774.000000000	0.000000000	55.000000000
168602953.000000000	949.000000000	0.000000000	55.000000000
168662953.000000000	927.000000000	0.000000000	51.000000000
168722953.000000000	969.000000000	0.000000000	65.000000000
168782953.000000000	983.000000000	0.000000000	48.000000000
168842953.000000000	746.000000000	0.000000000	43.000000000
168902953.000000000	1013.000000000	0.000000000	59.000000000
168962953.000000000	1055.000000000	0.000000000	55.000000000
169022953.000000000	776.000000000	0.000000000	44.000000000
169082953.000000000	1212.000000000	0.000000000	66.000000000
169142953.000000000	1280.000000000	0.000000000	67.000000000
169202953.000000000	1013.000000000	0.000000000	54.000000000
169262953.000000000	1053.000000000	0.000000000	57.000000000
169322953.000000000	1098.000000000	0.000000000	58.000000000
169382953.000000000	1197.000000000	0.000000000	48.000000000
169442953.000000000	928.000000000	0.000000000	55.000000000
169502953.000000000	691.000000000	0.000000000	48.000000000
169562953.000000000	872.000000000	0.000000000	45.000000000
169622953.000000000	946.000000000	0.000000000	58.000000000
169682953.000000000	976.000000000	0.000000000	57.000000000
169742953.000000000	852.000000000	0.000000000	54.000000000
169802953.000000000	1048.000000000	0.000000000	60.000000000
169862953.000000000	1067.000000000	0.000000000	53.000000000
169922953.000000000	762.000000000	0.000000000	54.000000000
169982953.000000000	705.000000000	0.000000000	51.000000000
170042953.000000000	1188.000000000	0.000000000	60.000000000
170102953.000000000	982.000000000	0.000000000	54.000000000
170162953.000000000	971.000000000	0.000000000	59.000000000
170222953.000000000	1166.000000000	0.000000000	61.000000000
170281397.000000000	1293.000000000	0.000000000	66.000000000
170341397.000000000	1271.000000000	0.000000000	60.000000000
170401397.000000000	1083.000000000	0.000000000	65.000000000
170461397.000000000	987.000000000	0.000000000	54.000000000
170521397.000000000	1182.000000000	0.000000000	67.000000000
170581397.000000000	985.000000000	0.000000000	49.000000000
170641397.000000000	1021.000000000	0.000000000	46.000000000
170701397.000000000	1249.000000000	0.000000000	70.000000000
170761397.000000000	1054.000000000	0.000000000	53.000000000
170821397.000000000	944.000000000	0.000000000	54.000000000
170881397.000000000	991.000000000	0.000000000	50.000000000
170938361.000000000	1343.000000000	0.000000000	54.000000000
170993837.000000000	1322.000000000	0.000000000	58.000000000
171053837.000000000	1156.000000000	0.000000000	61.000000000
171113837.000000000	1240.000000000	0.000000000	68.000000000
171173837.000000000	1174.000000000	0.000000000	51.000000000
171233837.000000000	1216.000000000	0.000000000	71.000000000
171293837.000000000	1071.000000000	0.000000000	58.000000000
171353837.000000000	925.000000000	0.000000000	51.000000000
171400405.000000000	1295.000000000	0.000000000	63.000000000
171460405.000000000	1023.000000000	0.000000000	57.000000000
171520405.000000000	1183.000000000	0.000000000	50.000000000
171580405.000000000	1145.000000000	0.000000000	63.000000000
171640405.000000000	1076.000000000	0.000000000	54.000000000
171700405.000000000	928.000000000	0.000000000	57.000000000
171760405.000000000	1251.000000000	0.000000000	65.000000000
171820405.000000000	1111.000000000	0.000000000	55.000000000
171874650.000000000	1322.000000000	0.000000000	68.000000000
171934650.000000000	718.000000000	0.000000000	48.000000000
171994650.000000000	1089.000000000	0.000000000	58.000000000
172054650.000000000	944.000000000	0.000000000	61.000000000
172114650.000000000	921.000000000	0.000000000	49.000000000
172174650.000000000	1108.000000000	0.000000000	57.000000000
172234650.000000000	881.000000000	0.000000000	61.000000000
172294650.000000000	1276.000000000	0.000000000	67.000000000
172354650.000000000	885.000000000	0.000000000	51.000000000
172414650.000000000	1122.000000000	0.000000000	62.000000000
172474650.000000000	1068.000000000	0.000000000	55.000000000
172534650.000000000	1081.000000000	0.000000000	66.000000000
172592505.000000000	1304.000000000	0.000000000	58.000000000
172652505.000000000	931.000000000	0.000000000	51.000000000
172712505.000000000	834.000000000	0.000000000	49.000000000
172772505.000000000	1114.000000000	0.000000000	56.000000000
172832505.000000000	1217.000000000	0.000000000	65.000000000
172892505.000000000	1077.000000000	0.000000000	62.000000000
172952505.000000000	1084.000000000	0.000000000	62.000000000
173012505.000000000	939.000000000	0.000000000	54.000000000
173072505.000000000	1064.000000000	0.000000000	59.000000000
173132505.000000000	1280.000000000	0.000000000	72.000000000
173192505.000000000	1049.000000000	0.000000000	59.000000000
173252505.000000000	943.000000000	0.000000000	52.000000000
173312505.000000000	1197.000000000	0.000000000	60.000000000
173372505.000000000	1050.000000000	0.000000000	58.000000000
173432505.000000000	759.000000000	0.000000000	49.000000000
173492505.000000000	838.000000000	0.000000000	50.000000000
173552505.000000000	1119.000000000	0.000000000	72.000000000
173612505.000000000	985.000000000	0.000000000	60.000000000
173672505.000000000	817.000000000	0.000000000	48.000000000
173732505.000000000	971.000000000	0.000000000	56.000000000
173792505.000000000	841.000000000	0.000000000	51.000000000
173852505.000000000	1018.000000000	0.000000000	49.000000000
173912505.000000000	941.000000000	0.000000000	54.000000000
173972505.000000000	884.000000000	0.000000000	55.000000000
174032505.000000000	905.000000000	0.000000000	46.000000000
174092505.000000000	882.000000000	0.000000000	46.000000000
174152505.000000000	1184.000000000	0.000000000	68.000000000
174212505.000000000	939.000000000	0.000000000	44.000000000
174272505.000000000	1167.000000000	0.000000000	70.000000000
174332505.000000000	880.000000000	0.000000000	54.000000000
174392505.000000000	1179.000000000	0.000000000	68.000000000
174452505.000000000	1063.000000000	0.000000000	60.000000000
174512505.000000000	1259.000000000	0.000000000	72.000000000
174572505.000000000	1015.000000000	0.000000000	59.000000000
174632505.000000000	1042.000000000	0.000000000	52.000000000
174692505.000000000	1005.000000000	0.000000000	56.000000000
174752505.000000000	1237.000000000	0.000000000	64.000000000
174812505.000000000	983.000000000	0.000000000	52.000000000
174872505.000000000	1047.000000000	0.000000000	59.000000000
174932505.000000000	1111.000000000	0.000000000	63.000000000
174992505.000000000	1135.000000000	0.000000000	65.000000000
175052505.000000000	939.000000000	0.000000000	59.000000000
175112505.000000000	1045.000000000	0.000000000	55.000000000
175172505.000000000	914.000000000	0.000000000	55.000000000
175232505.000000000	940.000000000	0.000000000	58.000000000
175292505.000000000	885.000000000	0.000000000	61.000000000
175352505.000000000	1212.000000000	0.000000000	61.000000000
175407733.000000000	1297.000000000	0.000000000	61.000000000
175467733.000000000	1207.000000000	0.000000000	58.000000000
175527733.000000000	1020.000000000	0.000000000	58.000000000
175584610.000000000	1330.000000000	0.000000000	55.000000000
175644610.000000000	1098.000000000	0.000000000	62.000000000
175704320.000000000	1290.000000000	0.000000000	63.000000000
175764320.000000000	1011.000000000	0.000000000	57.000000000
175824320.000000000	1164.000000000	0.000000000	57.000000000
175884320.000000000	1017.000000000	0.000000000	57.000000000
175944320.000000000	1000.000000000	0.000000000	53.000000000
176004320.000000000	1128.000000000	0.000000000	61.000000000
176064320.000000000	991.000000000	0.000000000	53.000000000
176124320.000000000	988.000000000	0.000000000	51.000000000
176184320.000000000	1116.000000000	0.000000000	64.000000000
176244320.000000000	1096.000000000	0.000000000	60.000000000
176304320.000000000	995.000000000	0.000000000	56.000000000
176364320.000000000	1252.000000000	0.000000000	74.000000000
176424320.000000000	1263.000000000	0.000000000	74.000000000
176484320.000000000	981.000000000	0.000000000	55.000000000
176544320.000000000	1289.000000000	0.000000000	75.000000000
176595294.000000000	1303.000000000	0.000000000	66.000000000
176655294.000000000	1175.000000000	0.000000000	59.000000000
176715294.000000000	1242.000000000	0.000000000	66.000000000
176775294.000000000	897.000000000	0.000000000	45.000000000
176835294.000000000	924.000000000	0.000000000	58.000000000
176895294.000000000	955.000000000	0.000000000	53.000000000
176955294.000000000	919.000000000	0.000000000	51.000000000
177015294.000000000	783.000000000	0.000000000	43.000000000
177075294.000000000	1059.000000000	0.000000000	56.000000000
177135294.000000000	1074.000000000	0.000000000	54.000000000
177195294.000000000	794.000000000	0.000000000	50.000000000
177255294.000000000	928.000000000	0.000000000	49.000000000
177315294.000000000	1166.000000000	0.000000000	50.000000000
177375294.000000000	922.000000000	0.000000000	50.000000000
177435294.000000000	1148.000000000	0.000000000	63.000000000
177495294.000000000	1088.000000000	0.000000000	48.000000000
177555294.000000000	750.000000000	0.000000000	51.000000000
177615294.000000000	1086.000000000	0.000000000	65.000000000
177675294.000000000	1171.000000000	0.000000000	56.000000000
177735294.000000000	1131.000000000	0.000000000	61.000000000
177795294.000000000	966.000000000	0.000000000	62.000000000
177855294.000000000	1141.000000000	0.000000000	64.000000000
177915294.000000000	1102.000000000	0.000000000	60.000000000
177973365.000000000	1298.000000000	0.000000000	71.000000000
178033365.000000000	827.000000000	0.000000000	48.000000000
178093365.000000000	949.000000000	0.000000000	55.000000000
178153365.000000000	1021.000000000	0.000000000	54.000000000
178213365.000000000	740.000000000	0.000000000	46.000000000
178273365.000000000	849.000000000	0.000000000	55.000000000
178333365.000000000	1083.000000000	0.000000000	60.000000000
178393365.000000000	797.000000000	0.000000000	50.000000000
178453365.000000000	990.000000000	0.000000000	59.000000000
178513365.000000000	1111.000000000	0.000000000	58.000000000
178573365.000000000	1134.000000000	0.000000000	48.000000000
178633365.000000000	900.000000000	0.000000000	56.000000000
178693365.000000000	946.000000000	0.000000000	66.000000000
178752901.000000000	1292.000000000	0.000000000	60.000000000
178812901.000000000	933.000000000	0.000000000	53.000000000
178872901.000000000	1040.000000000	0.000000000	51.000000000
178932901.000000000	1222.000000000	0.000000000	59.000000000
178992901.000000000	1289.000000000	0.000000000	62.000000000
179052901.000000000	790.000000000	0.000000000	53.000000000
179112901.000000000	1268.000000000	0.000000000	65.000000000
179168063.000000000	1306.000000000	0.000000000	65.000000000
179228063.000000000	1037.000000000	0.000000000	61.000000000
179288063.000000000	917.000000000	0.000000000	49.000000000
179348063.000000000	952.000000000	0.000000000	52.000000000
179392321.000000000	1319.000000000	0.000000000	67.000000000
179452321.000000000	1073.000000000	0.000000000	58.000000000
179512321.000000000	1247.000000000	0.000000000	66.000000000
179572321.000000000	1005.000000000	0.000000000	68.000000000
179632321.000000000	1108.000000000	0.000000000	58.000000000
179679497.000000000	1296.000000000	0.000000000	61.000000000
179739497.000000000	1072.000000000	0.000000000	64.000000000
179799497.000000000	951.000000000	0.000000000	62.000000000
179859497.000000000	1022.000000000	0.000000000	55.000000000
