153684190.000000000	1336.000000000	0.000000000	71.000000000
153748749.000000000	1312.000000000	0.000000000	62.000000000
153842222.000000000	1296.000000000	0.000000000	80.000000000
153910540.000000000	1311.000000000	0.000000000	70.000000000
153968979.000000000	1293.000000000	0.000000000	66.000000000
154031569.000000000	1338.000000000	0.000000000	65.000000000
154119954.000000000	1291.000000000	0.000000000	76.000000000
154182906.000000000	1292.000000000	0.000000000	65.000000000
154261468.000000000	1312.000000000	0.000000000	77.000000000
154355678.000000000	1297.000000000	0.000000000	76.000000000
154411211.000000000	1295.000000000	0.000000000	66.000000000
154482438.000000000	1344.000000000	0.000000000	65.000000000
154555658.000000000	1299.000000000	0.000000000	75.000000000
154628482.000000000	1295.000000000	0.000000000	72.000000000
154697341.000000000	1304.000000000	0.000000000	80.000000000
154763518.000000000	1319.000000000	0.000000000	75.000000000
154830400.000000000	1292.000000000	0.000000000	70.000000000
154890893.000000000	1295.000000000	0.000000000	70.000000000
154978535.000000000	1300.000000000	0.000000000	86.000000000
155056187.000000000	1319.000000000	0.000000000	84.000000000
155124187.000000000	1308.000000000	0.000000000	72.000000000
155210346.000000000	1290.000000000	0.000000000	82.000000000
155269010.000000000	1338.000000000	0.000000000	66.000000000
155354899.000000000	1334.000000000	0.000000000	75.000000000
155406906.000000000	1292.000000000	0.000000000	68.000000000
155490344.000000000	1291.000000000	0.000000000	72.000000000
155546562.000000000	1315.000000000	0.000000000	65.000000000
155597081.000000000	1296.000000000	0.000000000	68.000000000
155655459.000000000	1299.000000000	0.000000000	72.000000000
155725823.000000000	1295.000000000	0.000000000	69.000000000
155814213.000000000	1290.000000000	0.000000000	80.000000000
155893804.000000000	1297.000000000	0.000000000	79.000000000
155965717.000000000	1295.000000000	0.000000000	64.000000000
156036784.000000000	1294.000000000	0.000000000	63.000000000
156098565.000000000	1293.000000000	0.000000000	65.000000000
156165110.000000000	1293.000000000	0.000000000	66.000000000
156234086.000000000	1329.000000000	0.000000000	70.000000000
156331925.000000000	1310.000000000	0.000000000	82.000000000
156406296.000000000	1295.000000000	0.000000000	74.000000000
156462862.000000000	1298.000000000	0.000000000	62.000000000
156539323.000000000	1304.000000000	0.000000000	67.000000000
156623045.000000000	1296.000000000	0.000000000	75.000000000
156690872.000000000	1326.000000000	0.000000000	72.000000000
156773731.000000000	1291.000000000	0.000000000	80.000000000
156861618.000000000	1294.000000000	0.000000000	76.000000000
156944430.000000000	1300.000000000	0.000000000	76.000000000
157021611.000000000	1333.000000000	0.000000000	69.000000000
157100528.000000000	1295.000000000	0.000000000	71.000000000
157169363.000000000	1297.000000000	0.000000000	62.000000000
157241419.000000000	1318.000000000	0.000000000	72.000000000
157318041.000000000	1295.000000000	0.000000000	68.000000000
157378742.000000000	1293.000000000	0.000000000	55.000000000
157462381.000000000	1290.000000000	0.000000000	80.000000000
157537426.000000000	1309.000000000	0.000000000	75.000000000
157628266.000000000	1292.000000000	0.000000000	78.000000000
157696740.000000000	1300.000000000	0.000000000	74.000000000
157758007.000000000	1297.000000000	0.000000000	64.000000000
157840340.000000000	1291.000000000	0.000000000	84.000000000
157900640.000000000	1296.000000000	0.000000000	63.000000000
157982306.000000000	1296.000000000	0.000000000	88.000000000
158053155.000000000	1295.000000000	0.000000000	72.000000000
158110510.000000000	1322.000000000	0.000000000	54.000000000
158188156.000000000	1328.000000000	0.000000000	77.000000000
158254837.000000000	1292.000000000	0.000000000	63.000000000
158323935.000000000	1300.000000000	0.000000000	76.000000000
158393243.000000000	1297.000000000	0.000000000	70.000000000
158442973.000000000	1294.000000000	0.000000000	50.000000000
158505731.000000000	1294.000000000	0.000000000	73.000000000
158550339.000000000	1302.000000000	0.000000000	62.000000000
158631336.000000000	1324.000000000	0.000000000	74.000000000
158703482.000000000	1290.000000000	0.000000000	69.000000000
158768208.000000000	1337.000000000	0.000000000	68.000000000
158848839.000000000	1292.000000000	0.000000000	75.000000000
158941028.000000000	1291.000000000	0.000000000	72.000000000
158993083.000000000	1322.000000000	0.000000000	63.000000000
159058880.000000000	1292.000000000	0.000000000	71.000000000
159145138.000000000	1301.000000000	0.000000000	68.000000000
159210433.000000000	1296.000000000	0.000000000	79.000000000
159275653.000000000	1294.000000000	0.000000000	65.000000000
159339739.000000000	1340.000000000	0.000000000	66.000000000
159417970.000000000	1310.000000000	0.000000000	70.000000000
159488277.000000000	1333.000000000	0.000000000	70.000000000
159553811.000000000	1292.000000000	0.000000000	65.000000000
159634172.000000000	1297.000000000	0.000000000	76.000000000
159701970.000000000	1327.000000000	0.000000000	66.000000000
159765532.000000000	1303.000000000	0.000000000	66.000000000
159834559.000000000	1292.000000000	0.000000000	68.000000000
159911194.000000000	1316.000000000	0.000000000	68.000000000
159967452.000000000	1295.000000000	0.000000000	64.000000000
160051730.000000000	1299.000000000	0.000000000	66.000000000
160125820.000000000	1302.000000000	0.000000000	81.000000000
160208747.000000000	1327.000000000	0.000000000	83.000000000
160295009.000000000	1302.000000000	0.000000000	67.000000000
160368698.000000000	1307.000000000	0.000000000	83.000000000
160445355.000000000	1296.000000000	0.000000000	72.000000000
160524752.000000000	1303.000000000	0.000000000	77.000000000
160580219.000000000	1300.000000000	0.000000000	57.000000000
160659809.000000000	1299.000000000	0.000000000	69.000000000
160730289.000000000	1306.000000000	0.000000000	73.000000000
160790988.000000000	1290.000000000	0.000000000	67.000000000
160860776.000000000	1290.000000000	0.000000000	77.000000000
160922613.000000000	1293.000000000	0.000000000	71.000000000
160979196.000000000	1302.000000000	0.000000000	60.000000000
161063395.000000000	1292.000000000	0.000000000	71.000000000
161134307.000000000	1334.000000000	0.000000000	75.000000000
161216043.000000000	1290.000000000	0.000000000	71.000000000
161286929.000000000	1320.000000000	0.000000000	73.000000000
161363550.000000000	1296.000000000	0.000000000	71.000000000
161432970.000000000	1320.000000000	0.000000000	74.000000000
161510051.000000000	1323.000000000	0.000000000	69.000000000
161593438.000000000	1314.000000000	0.000000000	79.000000000
161683052.000000000	1300.000000000	0.000000000	83.000000000
161756410.000000000	1341.000000000	0.000000000	71.000000000
161830383.000000000	1294.000000000	0.000000000	81.000000000
161924957.000000000	1301.000000000	0.000000000	82.000000000
161992831.000000000	1294.000000000	0.000000000	69.000000000
162059669.000000000	1304.000000000	0.000000000	70.000000000
162143130.000000000	1304.000000000	0.000000000	84.000000000
162223042.000000000	1303.000000000	0.000000000	76.000000000
162300348.000000000	1316.000000000	0.000000000	67.000000000
162381184.000000000	1321.000000000	0.000000000	73.000000000
162470515.000000000	1301.000000000	0.000000000	70.000000000
162535258.000000000	1303.000000000	0.000000000	64.000000000
162610668.000000000	1315.000000000	0.000000000	72.000000000
162676737.000000000	1301.000000000	0.000000000	69.000000000
162739744.000000000	1303.000000000	0.000000000	73.000000000
162813264.000000000	1319.000000000	0.000000000	73.000000000
162867123.000000000	1317.000000000	0.000000000	60.000000000
162938317.000000000	1303.000000000	0.000000000	81.000000000
163008158.000000000	1295.000000000	0.000000000	63.000000000
163088062.000000000	1291.000000000	0.000000000	75.000000000
163163312.000000000	1342.000000000	0.000000000	74.000000000
163244398.000000000	1292.000000000	0.000000000	75.000000000
163318539.000000000	1316.000000000	0.000000000	72.000000000
163397044.000000000	1291.000000000	0.000000000	71.000000000
163486851.000000000	1294.000000000	0.000000000	91.000000000
163568119.000000000	1293.000000000	0.000000000	81.000000000
163636691.000000000	1293.000000000	0.000000000	76.000000000
163711414.000000000	1294.000000000	0.000000000	68.000000000
163777965.000000000	1329.000000000	0.000000000	67.000000000
163863950.000000000	1293.000000000	0.000000000	77.000000000
163937408.000000000	1303.000000000	0.000000000	76.000000000
164009240.000000000	1323.000000000	0.000000000	81.000000000
164090529.000000000	1312.000000000	0.000000000	80.000000000
164141690.000000000	1312.000000000	0.000000000	59.000000000
164207707.000000000	1338.000000000	0.000000000	73.000000000
164285804.000000000	1291.000000000	0.000000000	73.000000000
164342111.000000000	1293.000000000	0.000000000	65.000000000
164401394.000000000	1296.000000000	0.000000000	75.000000000
164458931.000000000	1292.000000000	0.000000000	73.000000000
164516837.000000000	1295.000000000	0.000000000	65.000000000
164582973.000000000	1331.000000000	0.000000000	58.000000000
164643487.000000000	1291.000000000	0.000000000	81.000000000
164706852.000000000	1316.000000000	0.000000000	64.000000000
164764931.000000000	1291.000000000	0.000000000	56.000000000
164833269.000000000	1323.000000000	0.000000000	61.000000000
164916965.000000000	1299.000000000	0.000000000	71.000000000
164982861.000000000	1297.000000000	0.000000000	64.000000000
165052103.000000000	1302.000000000	0.000000000	69.000000000
165126468.000000000	1295.000000000	0.000000000	80.000000000
165195396.000000000	1292.000000000	0.000000000	82.000000000
165274528.000000000	1300.000000000	0.000000000	71.000000000
165361949.000000000	1291.000000000	0.000000000	83.000000000
165426716.000000000	1290.000000000	0.000000000	76.000000000
165499238.000000000	1295.000000000	0.000000000	73.000000000
165550156.000000000	1295.000000000	0.000000000	60.000000000
165626556.000000000	1317.000000000	0.000000000	68.000000000
165692705.000000000	1316.000000000	0.000000000	72.000000000
165761281.000000000	1292.000000000	0.000000000	68.000000000
165830855.000000000	1304.000000000	0.000000000	65.000000000
165897036.000000000	1297.000000000	0.000000000	63.000000000
165972194.000000000	1303.000000000	0.000000000	70.000000000
166044822.000000000	1304.000000000	0.000000000	76.000000000
166135961.000000000	1293.000000000	0.000000000	91.000000000
166192464.000000000	1299.000000000	0.000000000	61.000000000
166279302.000000000	1301.000000000	0.000000000	80.000000000
166354230.000000000	1327.000000000	0.000000000	74.000000000
166423361.000000000	1295.000000000	0.000000000	71.000000000
166490042.000000000	1303.000000000	0.000000000	64.000000000
166575253.000000000	1324.000000000	0.000000000	80.000000000
166638281.000000000	1312.000000000	0.000000000	65.000000000
166719190.000000000	1294.000000000	0.000000000	75.000000000
166790570.000000000	1295.000000000	0.000000000	67.000000000
166866541.000000000	1292.000000000	0.000000000	69.000000000
166941835.000000000	1297.000000000	0.000000000	69.000000000
166994425.000000000	1291.000000000	0.000000000	54.000000000
167065523.000000000	1302.000000000	0.000000000	73.000000000
167157445.000000000	1296.000000000	0.000000000	71.000000000
167239235.000000000	1301.000000000	0.000000000	79.000000000
167302710.000000000	1300.000000000	0.000000000	68.000000000
167383136.000000000	1333.000000000	0.000000000	67.000000000
167456768.000000000	1301.000000000	0.000000000	67.000000000
167539708.000000000	1343.000000000	0.000000000	78.000000000
167597714.000000000	1295.000000000	0.000000000	58.000000000
167665510.000000000	1301.000000000	0.000000000	71.000000000
167745705.000000000	1303.000000000	0.000000000	71.000000000
167824698.000000000	1297.000000000	0.000000000	77.000000000
167891180.000000000	1299.000000000	0.000000000	72.000000000
167957384.000000000	1298.000000000	0.000000000	71.000000000
168003746.000000000	1293.000000000	0.000000000	67.000000000
168076253.000000000	1293.000000000	0.000000000	86.000000000
168139923.000000000	1325.000000000	0.000000000	67.000000000
168227950.000000000	1320.000000000	0.000000000	79.000000000
168298359.000000000	1323.000000000	0.000000000	72.000000000
168364936.000000000	1291.000000000	0.000000000	82.000000000
168461900.000000000	1313.000000000	0.000000000	78.000000000
168551664.000000000	1300.000000000	0.000000000	86.000000000
168635118.000000000	1297.000000000	0.000000000	67.000000000
168711115.000000000	1291.000000000	0.000000000	81.000000000
168784455.000000000	1292.000000000	0.000000000	61.000000000
168877610.000000000	1296.000000000	0.000000000	76.000000000
168955729.000000000	1305.000000000	0.000000000	74.000000000
169036544.000000000	1334.000000000	0.000000000	66.000000000
169105356.000000000	1297.000000000	0.000000000	73.000000000
169161613.000000000	1294.000000000	0.000000000	62.000000000
169242716.000000000	1297.000000000	0.000000000	71.000000000
169311565.000000000	1291.000000000	0.000000000	69.000000000
169381478.000000000	1335.000000000	0.000000000	57.000000000
169470107.000000000	1301.000000000	0.000000000	83.000000000
169570107.000000000	1238.000000000	0.000000000	69.000000000
169643894.000000000	1328.000000000	0.000000000	79.000000000
169731346.000000000	1294.000000000	0.000000000	77.000000000
169812244.000000000	1296.000000000	0.000000000	74.000000000
169884634.000000000	1300.000000000	0.000000000	65.000000000
169984634.000000000	1216.000000000	0.000000000	90.000000000
170052101.000000000	1292.000000000	0.000000000	71.000000000
170123875.000000000	1297.000000000	0.000000000	68.000000000
170199444.000000000	1293.000000000	0.000000000	74.000000000
170263517.000000000	1320.000000000	0.000000000	68.000000000
170323693.000000000	1296.000000000	0.000000000	59.000000000
170390598.000000000	1301.000000000	0.000000000	75.000000000
170471347.000000000	1338.000000000	0.000000000	68.000000000
170534847.000000000	1314.000000000	0.000000000	76.000000000
170611189.000000000	1312.000000000	0.000000000	55.000000000
170686825.000000000	1323.000000000	0.000000000	79.000000000
170750143.000000000	1331.000000000	0.000000000	65.000000000
170837007.000000000	1295.000000000	0.000000000	73.000000000
170907307.000000000	1298.000000000	0.000000000	60.000000000
170963161.000000000	1333.000000000	0.000000000	53.000000000
171020356.000000000	1298.000000000	0.000000000	63.000000000
171086080.000000000	1292.000000000	0.000000000	75.000000000
171154037.000000000	1295.000000000	0.000000000	55.000000000
171215280.000000000	1305.000000000	0.000000000	67.000000000
171287850.000000000	1336.000000000	0.000000000	77.000000000
171362920.000000000	1311.000000000	0.000000000	69.000000000
171418168.000000000	1314.000000000	0.000000000	65.000000000
171479634.000000000	1295.000000000	0.000000000	60.000000000
171554543.000000000	1340.000000000	0.000000000	63.000000000
171611629.000000000	1290.000000000	0.000000000	70.000000000
171691833.000000000	1296.000000000	0.000000000	67.000000000
171759028.000000000	1317.000000000	0.000000000	73.000000000
171824148.000000000	1294.000000000	0.000000000	64.000000000
171886441.000000000	1290.000000000	0.000000000	72.000000000
171974618.000000000	1309.000000000	0.000000000	73.000000000
172056030.000000000	1312.000000000	0.000000000	82.000000000
172139290.000000000	1329.000000000	0.000000000	67.000000000
172216843.000000000	1296.000000000	0.000000000	83.000000000
172282505.000000000	1296.000000000	0.000000000	68.000000000
172364684.000000000	1295.000000000	0.000000000	76.000000000
172430971.000000000	1317.000000000	0.000000000	67.000000000
172504012.000000000	1298.000000000	0.000000000	73.000000000
172571464.000000000	1303.000000000	0.000000000	69.000000000
172638566.000000000	1301.000000000	0.000000000	64.000000000
172726400.000000000	1303.000000000	0.000000000	74.000000000
172796039.000000000	1294.000000000	0.000000000	70.000000000
172859837.000000000	1315.000000000	0.000000000	66.000000000
172932576.000000000	1294.000000000	0.000000000	73.000000000
173016260.000000000	1297.000000000	0.000000000	77.000000000
173085142.000000000	1298.000000000	0.000000000	74.000000000
173159485.000000000	1304.000000000	0.000000000	75.000000000
173236083.000000000	1310.000000000	0.000000000	73.000000000
173297997.000000000	1308.000000000	0.000000000	63.000000000
173373157.000000000	1300.000000000	0.000000000	74.000000000
173472097.000000000	1293.000000000	0.000000000	81.000000000
173547703.000000000	1291.000000000	0.000000000	82.000000000
173626116.000000000	1291.000000000	0.000000000	77.000000000
173706400.000000000	1291.000000000	0.000000000	75.000000000
173798140.000000000	1292.000000000	0.000000000	75.000000000
173892131.000000000	1292.000000000	0.000000000	72.000000000
173961812.000000000	1290.000000000	0.000000000	71.000000000
174044846.000000000	1300.000000000	0.000000000	68.000000000
174122441.000000000	1290.000000000	0.000000000	67.000000000
174197723.000000000	1304.000000000	0.000000000	65.000000000
174269253.000000000	1291.000000000	0.000000000	81.000000000
174355347.000000000	1293.000000000	0.000000000	85.000000000
174416227.000000000	1338.000000000	0.000000000	67.000000000
174487687.000000000	1295.000000000	0.000000000	74.000000000
174554961.000000000	1299.000000000	0.000000000	84.000000000
174637191.000000000	1303.000000000	0.000000000	60.000000000
174708932.000000000	1298.000000000	0.000000000	76.000000000
174785140.000000000	1294.000000000	0.000000000	70.000000000
174857479.000000000	1298.000000000	0.000000000	70.000000000
174930297.000000000	1293.000000000	0.000000000	73.000000000
174999709.000000000	1294.000000000	0.000000000	76.000000000
175086465.000000000	1299.000000000	0.000000000	77.000000000
175160706.000000000	1290.000000000	0.000000000	73.000000000
175234905.000000000	1297.000000000	0.000000000	71.000000000
175311436.000000000	1313.000000000	0.000000000	78.000000000
175374791.000000000	1294.000000000	0.000000000	66.000000000
175438898.000000000	1301.000000000	0.000000000	65.000000000
175502991.000000000	1292.000000000	0.000000000	68.000000000
175568059.000000000	1293.000000000	0.000000000	58.000000000
175626930.000000000	1291.000000000	0.000000000	64.000000000
175699938.000000000	1316.000000000	0.000000000	72.000000000
175774941.000000000	1330.000000000	0.000000000	71.000000000
175841739.000000000	1296.000000000	0.000000000	60.000000000
175916451.000000000	1342.000000000	0.000000000	72.000000000
175987404.000000000	1295.000000000	0.000000000	66.000000000
176064727.000000000	1290.000000000	0.000000000	75.000000000
176148223.000000000	1294.000000000	0.000000000	77.000000000
176215686.000000000	1298.000000000	0.000000000	69.000000000
176294262.000000000	1292.000000000	0.000000000	73.000000000
176353943.000000000	1294.000000000	0.000000000	71.000000000
176410642.000000000	1296.000000000	0.000000000	73.000000000
176482512.000000000	1298.000000000	0.000000000	70.000000000
176544518.000000000	1343.000000000	0.000000000	76.000000000
176592437.000000000	1290.000000000	0.000000000	64.000000000
176660242.000000000	1302.000000000	0.000000000	64.000000000
176720919.000000000	1309.000000000	0.000000000	67.000000000
176809415.000000000	1342.000000000	0.000000000	76.000000000
176890733.000000000	1299.000000000	0.000000000	70.000000000
176982538.000000000	1301.000000000	0.000000000	74.000000000
177061800.000000000	1339.000000000	0.000000000	69.000000000
177146448.000000000	1337.000000000	0.000000000	71.000000000
177232771.000000000	1300.000000000	0.000000000	72.000000000
177303657.000000000	1299.000000000	0.000000000	64.000000000
177379932.000000000	1304.000000000	0.000000000	65.000000000
177456752.000000000	1301.000000000	0.000000000	74.000000000
177546788.000000000	1297.000000000	0.000000000	72.000000000
177630699.000000000	1301.000000000	0.000000000	83.000000000
177689931.000000000	1294.000000000	0.000000000	66.000000000
177761014.000000000	1314.000000000	0.000000000	74.000000000
177833868.000000000	1305.000000000	0.000000000	72.000000000
177901121.000000000	1292.000000000	0.000000000	72.000000000
177963559.000000000	1297.000000000	0.000000000	70.000000000
178052740.000000000	1340.000000000	0.000000000	78.000000000
178133542.000000000	1317.000000000	0.000000000	73.000000000
178222366.000000000	1326.000000000	0.000000000	77.000000000
178302719.000000000	1303.000000000	0.000000000	79.000000000
178401733.000000000	1295.000000000	0.000000000	80.000000000
178473934.000000000	1341.000000000	0.000000000	70.000000000
178539902.000000000	1318.000000000	0.000000000	64.000000000
178624920.000000000	1299.000000000	0.000000000	74.000000000
178711102.000000000	1292.000000000	0.000000000	86.000000000
178770116.000000000	1309.000000000	0.000000000	63.000000000
178845785.000000000	1320.000000000	0.000000000	73.000000000
178920696.000000000	1318.000000000	0.000000000	59.000000000
178982411.000000000	1306.000000000	0.000000000	64.000000000
179068254.000000000	1310.000000000	0.000000000	78.000000000
179129367.000000000	1296.000000000	0.000000000	70.000000000
179199162.000000000	1298.000000000	0.000000000	74.000000000
179264518.000000000	1291.000000000	0.000000000	69.000000000
179351277.000000000	1293.000000000	0.000000000	69.000000000
179392321.000000000	1301.000000000	0.000000000	63.000000000
179464988.000000000	1315.000000000	0.000000000	69.000000000
179524804.000000000	1294.000000000	0.000000000	70.000000000
179608988.000000000	1296.000000000	0.000000000	81.000000000
179661674.000000000	1322.000000000	0.000000000	64.000000000
179720842.000000000	1294.000000000	0.000000000	67.000000000
179793668.000000000	1297.000000000	0.000000000	83.000000000
179873622.000000000	1332.000000000	0.000000000	76.000000000
179945636.000000000	1315.000000000	0.000000000	74.000000000
180023887.000000000	1329.000000000	0.000000000	69.000000000
180095927.000000000	1333.000000000	0.000000000	85.000000000
180183137.000000000	1338.000000000	0.000000000	79.000000000
180270994.000000000	1301.000000000	0.000000000	83.000000000
180329802.000000000	1307.000000000	0.000000000	64.000000000
180415602.000000000	1304.000000000	0.000000000	79.000000000
180484952.000000000	1318.000000000	0.000000000	66.000000000
180559748.000000000	1336.000000000	0.000000000	75.000000000
180652218.000000000	1297.000000000	0.000000000	82.000000000
180723415.000000000	1310.000000000	0.000000000	64.000000000
180793504.000000000	1310.000000000	0.000000000	66.000000000
180854307.000000000	1294.000000000	0.000000000	66.000000000
180916934.000000000	1318.000000000	0.000000000	67.000000000
180996972.000000000	1299.000000000	0.000000000	81.000000000
181078058.000000000	1293.000000000	0.000000000	73.000000000
181150842.000000000	1291.000000000	0.000000000	68.000000000
181216199.000000000	1301.000000000	0.000000000	63.000000000
181292491.000000000	1326.000000000	0.000000000	67.000000000
181340096.000000000	1291.000000000	0.000000000	63.000000000
181403394.000000000	1297.000000000	0.000000000	63.000000000
181468118.000000000	1293.000000000	0.000000000	62.000000000
181523573.000000000	1329.000000000	0.000000000	59.000000000
181600433.000000000	1297.000000000	0.000000000	70.000000000
181679588.000000000	1322.000000000	0.000000000	83.000000000
181736499.000000000	1290.000000000	0.000000000	65.000000000
181810543.000000000	1343.000000000	0.000000000	75.000000000
181876565.000000000	1310.000000000	0.000000000	62.000000000
181941280.000000000	1332.000000000	0.000000000	77.000000000
182025535.000000000	1308.000000000	0.000000000	81.000000000
182091402.000000000	1293.000000000	0.000000000	67.000000000
182161006.000000000	1339.000000000	0.000000000	64.000000000
182239052.000000000	1300.000000000	0.000000000	70.000000000
182326940.000000000	1297.000000000	0.000000000	77.000000000
182409736.000000000	1310.000000000	0.000000000	80.000000000
182474040.000000000	1303.000000000	0.000000000	67.000000000
182558572.000000000	1326.000000000	0.000000000	77.000000000
182628697.000000000	1299.000000000	0.000000000	69.000000000
182687726.000000000	1317.000000000	0.000000000	67.000000000
182745513.000000000	1299.000000000	0.000000000	63.000000000
182825314.000000000	1296.000000000	0.000000000	76.000000000
182896626.000000000	1292.000000000	0.000000000	69.000000000
182966922.000000000	1309.000000000	0.000000000	64.000000000
183044422.000000000	1298.000000000	0.000000000	70.000000000
183113470.000000000	1291.000000000	0.000000000	67.000000000
183177749.000000000	1294.000000000	0.000000000	62.000000000
183259114.000000000	1297.000000000	0.000000000	82.000000000
183328575.000000000	1291.000000000	0.000000000	67.000000000
183401526.000000000	1333.000000000	0.000000000	73.000000000
183480644.000000000	1337.000000000	0.000000000	69.000000000
183545969.000000000	1336.000000000	0.000000000	69.000000000
183622165.000000000	1307.000000000	0.000000000	73.000000000
183698858.000000000	1299.000000000	0.000000000	77.000000000
183762486.000000000	1300.000000000	0.000000000	63.000000000
183850357.000000000	1292.000000000	0.000000000	80.000000000
183912754.000000000	1302.000000000	0.000000000	63.000000000
183982337.000000000	1297.000000000	0.000000000	69.000000000
184055935.000000000	1296.000000000	0.000000000	66.000000000
184125728.000000000	1319.000000000	0.000000000	66.000000000
184193039.000000000	1294.000000000	0.000000000	71.000000000
184260923.000000000	1291.000000000	0.000000000	71.000000000
184343675.000000000	1317.000000000	0.000000000	72.000000000
184432594.000000000	1299.000000000	0.000000000	83.000000000
184513973.000000000	1294.000000000	0.000000000	83.000000000
184605036.000000000	1292.000000000	0.000000000	88.000000000
184683072.000000000	1321.000000000	0.000000000	79.000000000
184760141.000000000	1308.000000000	0.000000000	72.000000000
184836788.000000000	1301.000000000	0.000000000	77.000000000
184914790.000000000	1294.000000000	0.000000000	76.000000000
184983237.000000000	1291.000000000	0.000000000	65.000000000
185046202.000000000	1290.000000000	0.000000000	62.000000000
185117604.000000000	1314.000000000	0.000000000	79.000000000
185199076.000000000	1304.000000000	0.000000000	76.000000000
185275581.000000000	1307.000000000	0.000000000	71.000000000
185345450.000000000	1326.000000000	0.000000000	69.000000000
185439869.000000000	1300.000000000	0.000000000	79.000000000
185516990.000000000	1307.000000000	0.000000000	73.000000000
185572352.000000000	1319.000000000	0.000000000	67.000000000
185634898.000000000	1300.000000000	0.000000000	70.000000000
185727924.000000000	1297.000000000	0.000000000	81.000000000
185800651.000000000	1320.000000000	0.000000000	79.000000000
185886545.000000000	1294.000000000	0.000000000	79.000000000
185969381.000000000	1292.000000000	0.000000000	81.000000000
186049767.000000000	1333.000000000	0.000000000	75.000000000
186107842.000000000	1315.000000000	0.000000000	69.000000000
186202176.000000000	1303.000000000	0.000000000	77.000000000
186270255.000000000	1332.000000000	0.000000000	70.000000000
186348096.000000000	1316.000000000	0.000000000	73.000000000
186433388.000000000	1296.000000000	0.000000000	78.000000000
186499902.000000000	1292.000000000	0.000000000	73.000000000
186574316.000000000	1320.000000000	0.000000000	70.000000000
186646183.000000000	1291.000000000	0.000000000	67.000000000
186706970.000000000	1299.000000000	0.000000000	64.000000000
186778357.000000000	1294.000000000	0.000000000	78.000000000
186857268.000000000	1293.000000000	0.000000000	86.000000000
186921636.000000000	1319.000000000	0.000000000	68.000000000
186986759.000000000	1296.000000000	0.000000000	70.000000000
187068796.000000000	1319.000000000	0.000000000	79.000000000
187149016.000000000	1294.000000000	0.000000000	78.000000000
187219597.000000000	1336.000000000	0.000000000	69.000000000
187295033.000000000	1291.000000000	0.000000000	75.000000000
187359079.000000000	1312.000000000	0.000000000	73.000000000
187442453.000000000	1299.000000000	0.000000000	71.000000000
187500528.000000000	1290.000000000	0.000000000	74.000000000
187566244.000000000	1302.000000000	0.000000000	73.000000000
187650573.000000000	1291.000000000	0.000000000	75.000000000
187731351.000000000	1309.000000000	0.000000000	81.000000000
187806526.000000000	1301.000000000	0.000000000	78.000000000
187870825.000000000	1326.000000000	0.000000000	77.000000000
187924061.000000000	1295.000000000	0.000000000	57.000000000
187999470.000000000	1315.000000000	0.000000000	68.000000000
188079827.000000000	1307.000000000	0.000000000	74.000000000
188151208.000000000	1312.000000000	0.000000000	73.000000000
188221154.000000000	1325.000000000	0.000000000	62.000000000
188284443.000000000	1295.000000000	0.000000000	70.000000000
188346537.000000000	1293.000000000	0.000000000	68.000000000
188420925.000000000	1292.000000000	0.000000000	69.000000000
188498299.000000000	1318.000000000	0.000000000	74.000000000
188565414.000000000	1309.000000000	0.000000000	70.000000000
188640128.000000000	1313.000000000	0.000000000	70.000000000
188711170.000000000	1294.000000000	0.000000000	74.000000000
188792650.000000000	1306.000000000	0.000000000	67.000000000
188870921.000000000	1316.000000000	0.000000000	83.000000000
188949290.000000000	1312.000000000	0.000000000	75.000000000
189013170.000000000	1294.000000000	0.000000000	60.000000000
189070843.000000000	1290.000000000	0.000000000	66.000000000
189155428.000000000	1290.000000000	0.000000000	77.000000000
189220582.000000000	1293.000000000	0.000000000	68.000000000
189296913.000000000	1299.000000000	0.000000000	75.000000000
189378950.000000000	1340.000000000	0.000000000	80.000000000
189442297.000000000	1335.000000000	0.000000000	83.000000000
189514385.000000000	1302.000000000	0.000000000	70.000000000
189568409.000000000	1307.000000000	0.000000000	59.000000000
189642393.000000000	1294.000000000	0.000000000	69.000000000
189701636.000000000	1302.000000000	0.000000000	57.000000000
189760468.000000000	1296.000000000	0.000000000	63.000000000
189824196.000000000	1290.000000000	0.000000000	58.000000000
189914754.000000000	1294.000000000	0.000000000	92.000000000
189988038.000000000	1302.000000000	0.000000000	68.000000000
190059040.000000000	1292.000000000	0.000000000	76.000000000
190138803.000000000	1297.000000000	0.000000000	78.000000000
190238803.000000000	1283.000000000	0.000000000	74.000000000
190320285.000000000	1334.000000000	0.000000000	77.000000000
190396600.000000000	1296.000000000	0.000000000	66.000000000
190441715.000000000	1291.000000000	0.000000000	55.000000000
190519451.000000000	1303.000000000	0.000000000	80.000000000
190602759.000000000	1339.000000000	0.000000000	75.000000000
190665893.000000000	1308.000000000	0.000000000	65.000000000
190731341.000000000	1290.000000000	0.000000000	74.000000000
190802675.000000000	1291.000000000	0.000000000	67.000000000
190888251.000000000	1296.000000000	0.000000000	76.000000000
190955059.000000000	1300.000000000	0.000000000	71.000000000
191027779.000000000	1325.000000000	0.000000000	73.000000000
191091703.000000000	1290.000000000	0.000000000	72.000000000
191172514.000000000	1290.000000000	0.000000000	82.000000000
191223564.000000000	1290.000000000	0.000000000	59.000000000
191296893.000000000	1323.000000000	0.000000000	71.000000000
