1.083e+007	306	905	8
1.084e+007	338	905	9
1.085e+007	387	905	10
1.086e+007	376	905	10
1.087e+007	384	905	10
1.088e+007	257	905	7
1.089e+007	260	905	7
1.09e+007	447	905	12
1.091e+007	310	905	8
1.092e+007	375	905	10
1.093e+007	340	905	9
1.094e+007	299	905	8
1.095e+007	344	905	9
1.096e+007	375	905	10
1.097e+007	387	905	10
1.098e+007	383	905	10
1.099e+007	251	905	7
1.1e+007	306	905	8
1.101e+007	375	905	10
1.102e+007	348	905	9
1.103e+007	376	905	10
1.104e+007	368	905	10
1.105e+007	221	905	6
1.106e+007	368	905	10
1.107e+007	374	905	10
1.108e+007	370	905	10
1.109e+007	332	905	9
1.11e+007	271	905	7
1.111e+007	328	905	9
1.112e+007	376	905	10
1.113e+007	339	905	9
1.114e+007	378	905	10
1.115e+007	293	905	8
1.116e+007	330	905	9
1.117e+007	335	905	9
1.118e+007	373	905	10
1.119e+007	329	905	9
1.12e+007	340	905	9
1.121e+007	293	905	8
1.122e+007	337	905	9
1.123e+007	375	905	10
1.124e+007	343	905	9
1.125e+007	359	905	10
1.126e+007	334	905	9
1.127e+007	252	905	7
1.128e+007	322	905	9
1.129e+007	357	905	10
1.13e+007	370	905	10
1.131e+007	367	905	10
1.132e+007	305	905	8
1.133e+007	296	905	8
1.134e+007	339	905	9
1.135e+007	332	905	9
1.136e+007	364	905	10
1.137e+007	368	905	10
1.138e+007	216	905	6
1.139e+007	421	905	10
1.14e+007	373	905	10
1.141e+007	339	905	9
1.142e+007	379	905	9
1.143e+007	299	905	8
1.144e+007	309	905	8
1.145e+007	376	905	10
1.146e+007	376	905	10
1.147e+007	378	905	10
1.148e+007	254	905	7
1.149e+007	370	905	10
1.15e+007	301	905	8
1.151e+007	368	905	10
1.152e+007	377	905	10
1.153e+007	305	905	8
1.154e+007	246	905	6
1.155e+007	333	905	9
1.156e+007	333	905	9
1.157e+007	370	905	10
1.158e+007	377	905	10
1.159e+007	331	905	9
1.16e+007	335	905	9
1.161e+007	332	905	9
1.162e+007	333	905	9
1.163e+007	301	905	8
1.164e+007	373	905	10
1.165e+007	335	905	9
1.166e+007	274	905	7
1.167e+007	371	905	10
1.168e+007	396	905	10
1.169e+007	367	905	10
1.17e+007	374	905	10
1.171e+007	252	905	7
1.172e+007	294	905	8
1.173e+007	386	905	10
1.174e+007	335	905	9
1.175e+007	357	905	9
1.176e+007	290	905	8
1.177e+007	350	905	9
1.178e+007	383	905	10
1.179e+007	356	905	9
1.18e+007	342	905	9
1.181e+007	301	905	8
1.182e+007	370	905	10
1.183e+007	334	905	9
1.184e+007	376	905	10
1.185e+007	344	905	9
1.186e+007	339	905	9
1.187e+007	301	905	8
1.188e+007	287	905	8
1.189e+007	373	905	10
1.19e+007	328	905	9
1.191e+007	393	905	10
1.192e+007	332	905	9
1.193e+007	302	905	8
1.194e+007	375	905	10
1.195e+007	397	905	10
1.196e+007	263	905	7
1.197e+007	341	905	9
1.198e+007	285	905	8
1.199e+007	338	905	9
1.2e+007	360	905	10
1.201e+007	368	905	10
1.202e+007	365	905	10
1.203e+007	326	905	9
1.204e+007	328	905	9
1.205e+007	328	905	9
1.206e+007	376	905	10
1.207e+007	337	905	9
1.208e+007	250	905	6
1.209e+007	345	905	9
1.21e+007	344	905	9
1.211e+007	366	905	10
1.212e+007	365	905	10
1.213e+007	318	905	9
1.214e+007	357	905	10
1.215e+007	317	905	9
1.216e+007	298	905	8
1.217e+007	328	905	9
1.218e+007	329	905	9
1.219e+007	298	905	8
1.22e+007	328	905	9
1.221e+007	338	905	9
1.222e+007	372	905	10
1.223e+007	317	905	9
1.224e+007	365	905	10
1.225e+007	321	905	9
1.226e+007	286	905	8
1.227e+007	312	905	9
1.228e+007	355	905	10
1.229e+007	291	905	8
1.23e+007	319	905	9
1.231e+007	323	905	9
1.232e+007	320	905	9
1.233e+007	330	905	9
1.234e+007	323	905	9
1.235e+007	360	905	10
1.236e+007	329	905	9
1.237e+007	331	905	9
1.238e+007	322	905	9
1.239e+007	331	905	9
1.24e+007	327	905	9
1.241e+007	300	905	8
1.242e+007	336	905	9
1.243e+007	331	905	9
1.244e+007	365	905	10
1.245e+007	290	905	8
1.246e+007	337	905	9
1.247e+007	324	905	9
1.248e+007	377	905	10
1.249e+007	290	905	8
1.25e+007	331	905	9
1.251e+007	330	905	9
1.252e+007	336	905	9
1.253e+007	319	905	9
1.254e+007	330	905	9
1.255e+007	323	905	9
1.256e+007	322	905	9
1.257e+007	335	905	9
1.258e+007	319	905	9
1.259e+007	333	905	9
1.26e+007	329	905	9
1.261e+007	290	905	8
1.262e+007	369	905	10
1.263e+007	324	905	9
1.264e+007	285	905	8
1.265e+007	324	905	9
1.266e+007	372	905	10
1.267e+007	331	905	9
1.268e+007	304	905	8
1.269e+007	376	905	10
1.27e+007	375	905	10
1.271e+007	297	905	8
1.272e+007	336	905	9
1.273e+007	377	905	10
1.274e+007	265	905	7
1.275e+007	343	905	9
1.276e+007	350	905	9
1.277e+007	384	905	10
1.278e+007	300	905	8
1.279e+007	385	905	10
1.28e+007	299	905	8
1.281e+007	392	905	10
1.282e+007	341	905	9
1.283e+007	349	905	9
1.284e+007	380	905	10
1.285e+007	232	905	6
1.286e+007	346	905	9
1.287e+007	335	905	9
1.288e+007	374	905	10
1.289e+007	340	905	9
1.29e+007	294	905	8
1.291e+007	340	905	9
1.292e+007	376	905	10
1.293e+007	267	905	7
1.294e+007	379	905	10
1.295e+007	368	905	10
1.296e+007	299	905	8
1.297e+007	328	905	9
1.298e+007	329	905	9
1.299e+007	335	905	9
1.3e+007	332	905	9
1.301e+007	294	905	8
1.302e+007	375	905	10
1.303e+007	367	905	10
1.304e+007	288	905	8
1.305e+007	333	905	9
1.306e+007	370	905	10
1.307e+007	255	905	7
1.308e+007	334	905	9
1.309e+007	323	905	9
1.31e+007	367	905	10
1.311e+007	330	905	9
1.312e+007	294	905	8
1.313e+007	338	905	9
1.314e+007	331	905	9
1.315e+007	363	905	10
1.316e+007	338	905	9
1.317e+007	293	905	8
1.318e+007	327	905	9
1.319e+007	368	905	10
1.32e+007	262	905	7
1.321e+007	382	905	10
1.322e+007	337	905	9
1.323e+007	344	905	9
1.324e+007	375	905	10
1.325e+007	381	905	10
1.326e+007	257	905	7
1.327e+007	350	905	9
1.328e+007	332	905	9
1.329e+007	301	905	8
1.33e+007	372	905	10
1.331e+007	318	905	8
1.332e+007	336	905	9
1.333e+007	382	905	10
1.334e+007	299	905	8
1.335e+007	374	905	10
1.336e+007	370	905	10
1.337e+007	296	905	8
1.338e+007	304	905	8
1.339e+007	335	905	9
1.34e+007	296	905	8
1.341e+007	372	905	10
1.342e+007	334	905	9
1.343e+007	304	905	8
1.344e+007	298	905	8
1.345e+007	366	905	10
1.346e+007	336	905	9
1.347e+007	335	905	9
1.348e+007	367	905	10
1.349e+007	369	905	10
1.35e+007	227	905	6
1.351e+007	335	905	9
1.352e+007	384	905	10
1.353e+007	354	905	9
1.354e+007	378	905	10
1.355e+007	312	905	8
1.356e+007	304	905	8
1.357e+007	335	905	9
1.358e+007	385	905	10
1.359e+007	341	905	9
1.36e+007	313	905	8
1.361e+007	258	905	7
1.362e+007	262	905	7
1.363e+007	349	905	9
1.364e+007	310	905	8
1.365e+007	339	905	9
1.366e+007	272	905	7
1.367e+007	225	905	6
1.368e+007	344	905	9
1.369e+007	348	905	9
1.37e+007	223	905	6
1.371e+007	346	905	9
1.372e+007	228	905	6
1.373e+007	308	905	8
1.374e+007	302	905	8
1.375e+007	299	905	8
1.376e+007	305	905	8
1.377e+007	268	905	7
1.378e+007	260	905	7
1.379e+007	303	905	8
1.38e+007	293	905	8
1.381e+007	296	905	8
1.382e+007	264	905	7
1.383e+007	292	905	8
1.384e+007	252	905	7
1.385e+007	292	905	8
1.386e+007	292	905	8
1.387e+007	300	905	8
1.388e+007	254	905	7
1.389e+007	260	905	7
1.39e+007	323	905	9
1.391e+007	261	905	7
1.392e+007	252	905	7
1.393e+007	295	905	8
1.394e+007	289	905	8
1.395e+007	302	905	8
1.396e+007	271	905	7
1.397e+007	311	905	8
1.398e+007	300	905	8
1.399e+007	338	905	9
1.4e+007	368	905	10
1.401e+007	265	905	7
1.402e+007	360	905	10
1.403e+007	329	905	9
1.404e+007	251	905	7
1.405e+007	297	905	8
1.406e+007	371	905	10
1.407e+007	347	905	10
1.408e+007	303	905	8
1.409e+007	289	905	8
1.41e+007	294	905	8
1.411e+007	328	905	9
1.412e+007	338	905	9
1.413e+007	292	905	8
1.414e+007	373	905	10
1.415e+007	294	905	8
1.416e+007	299	905	8
1.417e+007	291	905	8
1.418e+007	360	905	10
1.419e+007	291	905	8
1.42e+007	368	905	10
1.421e+007	286	905	7
1.422e+007	351	905	9
1.423e+007	303	905	8
1.424e+007	368	905	10
1.425e+007	273	905	7
1.426e+007	289	905	8
1.427e+007	374	905	10
1.428e+007	362	905	9
1.429e+007	269	905	7
1.43e+007	336	905	9
1.431e+007	296	905	8
1.432e+007	291	905	8
1.433e+007	379	905	10
1.434e+007	335	905	9
1.435e+007	267	905	7
1.436e+007	372	905	10
1.437e+007	285	905	7
1.438e+007	380	905	10
1.439e+007	266	905	7
1.44e+007	380	905	10
1.441e+007	333	905	9
1.442e+007	328	905	9
1.443e+007	298	905	8
1.444e+007	358	905	10
1.445e+007	265	905	7
1.446e+007	335	905	9
1.447e+007	288	905	8
1.448e+007	337	905	9
1.449e+007	334	905	9
1.45e+007	326	905	8
1.451e+007	337	905	9
1.452e+007	307	905	8
1.453e+007	365	905	10
1.454e+007	288	905	8
1.455e+007	327	905	9
1.456e+007	295	905	8
1.457e+007	360	905	10
1.458e+007	253	905	7
1.459e+007	255	905	7
1.46e+007	369	905	10
1.461e+007	296	905	8
1.462e+007	289	905	8
1.463e+007	356	905	9
1.464e+007	364	905	10
1.465e+007	257	905	7
1.466e+007	372	905	10
1.467e+007	303	905	8
1.468e+007	302	905	8
1.469e+007	291	905	8
1.47e+007	327	905	9
1.471e+007	297	905	8
1.472e+007	337	905	9
1.473e+007	371	905	10
1.474e+007	329	905	9
1.475e+007	293	905	8
1.476e+007	319	905	9
1.477e+007	372	905	10
1.478e+007	217	905	6
1.479e+007	332	905	9
1.48e+007	327	905	9
1.481e+007	336	905	9
1.482e+007	280	905	8
1.483e+007	344	905	9
1.484e+007	360	905	10
1.485e+007	311	905	8
1.486e+007	364	905	10
1.487e+007	293	905	8
1.488e+007	300	905	8
1.489e+007	300	905	8
1.49e+007	357	905	9
1.491e+007	338	905	9
1.492e+007	260	905	7
1.493e+007	374	905	10
1.494e+007	342	905	9
1.495e+007	337	905	9
1.496e+007	318	905	9
1.497e+007	326	905	9
1.498e+007	293	905	8
1.499e+007	363	905	10
1.5e+007	229	905	6
1.501e+007	358	905	9
1.502e+007	332	905	9
1.503e+007	334	905	9
1.504e+007	304	905	8
1.505e+007	330	905	9
1.506e+007	339	905	9
1.507e+007	336	905	9
1.508e+007	368	905	10
1.509e+007	249	905	7
1.51e+007	290	905	8
1.511e+007	369	905	10
1.512e+007	323	905	9
1.513e+007	255	905	7
1.514e+007	324	905	9
1.515e+007	360	905	10
1.516e+007	292	905	8
1.517e+007	359	905	10
1.518e+007	292	905	8
1.519e+007	247	905	7
1.52e+007	348	905	10
1.521e+007	369	905	10
1.522e+007	250	905	7
1.523e+007	325	905	9
1.524e+007	319	905	9
1.525e+007	295	905	8
1.526e+007	350	905	10
1.527e+007	313	905	9
1.528e+007	283	905	8
1.529e+007	309	905	9
1.53e+007	360	905	10
1.531e+007	282	905	8
1.532e+007	316	905	9
1.533e+007	250	905	7
1.534e+007	300	905	9
1.535e+007	355	905	10
1.536e+007	248	905	7
1.537e+007	315	905	9
1.538e+007	335	905	9
1.539e+007	361	905	10
1.54e+007	279	905	8
1.541e+007	370	905	10
1.542e+007	283	905	8
1.543e+007	292	905	8
1.544e+007	298	905	8
1.545e+007	326	905	9
1.546e+007	353	905	10
1.547e+007	320	905	9
1.548e+007	292	905	8
1.549e+007	333	905	9
1.55e+007	325	905	9
1.551e+007	299	905	8
1.552e+007	284	905	8
1.553e+007	374	905	10
1.554e+007	287	905	8
1.555e+007	304	905	8
1.556e+007	322	905	9
1.557e+007	326	905	9
1.558e+007	297	905	8
1.559e+007	364	905	10
1.56e+007	289	905	8
1.561e+007	318	905	9
1.562e+007	327	905	9
1.563e+007	321	905	9
1.564e+007	294	905	8
1.565e+007	289	905	8
1.566e+007	318	905	9
1.567e+007	313	905	9
1.568e+007	368	905	10
1.569e+007	251	905	7
1.57e+007	332	905	9
1.571e+007	288	905	8
1.572e+007	366	905	10
1.573e+007	276	905	8
1.574e+007	357	905	10
1.575e+007	258	905	7
1.576e+007	285	905	8
1.577e+007	328	905	9
1.578e+007	286	905	8
1.579e+007	363	905	10
1.58e+007	326	905	9
1.581e+007	322	905	9
1.582e+007	297	905	8
1.583e+007	367	905	10
1.584e+007	298	905	8
1.585e+007	283	905	8
1.586e+007	319	905	9
1.587e+007	329	905	9
1.588e+007	284	905	8
1.589e+007	323	905	9
1.59e+007	344	905	10
1.591e+007	317	905	9
1.592e+007	258	905	7
1.593e+007	367	905	10
1.594e+007	366	905	10
1.595e+007	256	905	7
1.596e+007	327	905	9
1.597e+007	325	905	9
1.598e+007	358	905	10
1.599e+007	258	905	7
1.6e+007	361	905	10
1.601e+007	321	905	9
1.602e+007	334	905	9
1.603e+007	330	905	9
1.604e+007	329	905	9
1.605e+007	330	905	9
1.606e+007	257	905	7
1.607e+007	369	905	10
1.608e+007	328	905	9
1.609e+007	311	905	8
1.61e+007	324	905	9
1.611e+007	328	905	9
1.612e+007	371	905	10
1.613e+007	333	905	9
1.614e+007	334	905	9
1.615e+007	335	905	9
1.616e+007	343	905	9
1.617e+007	296	905	8
1.618e+007	335	905	9
1.619e+007	342	905	9
1.62e+007	334	905	9
1.621e+007	307	905	8
1.622e+007	329	905	9
1.623e+007	332	905	9
1.624e+007	363	905	10
1.625e+007	294	905	8
1.626e+007	321	905	9
1.627e+007	369	905	10
1.628e+007	252	905	7
1.629e+007	372	905	10
1.63e+007	289	905	8
1.631e+007	308	905	8
1.632e+007	374	905	10
1.633e+007	341	905	9
1.634e+007	332	905	9
1.635e+007	338	905	9
1.636e+007	328	905	9
1.637e+007	341	905	9
1.638e+007	366	905	10
1.639e+007	224	905	6
1.64e+007	284	905	8
1.641e+007	364	905	10
1.642e+007	372	905	10
1.643e+007	292	905	8
1.644e+007	328	905	9
1.645e+007	364	905	10
1.646e+007	326	905	9
1.647e+007	291	905	8
1.648e+007	322	905	9
1.649e+007	327	905	9
1.65e+007	287	905	8
1.651e+007	328	905	9
1.652e+007	287	905	8
1.653e+007	363	905	10
1.654e+007	303	905	8
1.655e+007	365	905	10
1.656e+007	298	905	8
1.657e+007	364	905	10
1.658e+007	322	905	9
1.659e+007	251	905	7
1.66e+007	291	905	8
1.661e+007	293	905	8
1.662e+007	368	905	10
1.663e+007	312	905	9
1.664e+007	302	905	8
1.665e+007	364	905	10
1.666e+007	368	905	10
1.667e+007	360	905	10
1.668e+007	220	905	6
1.669e+007	321	905	9
1.67e+007	300	905	8
1.671e+007	367	905	10
1.672e+007	298	905	8
1.673e+007	324	905	9
1.674e+007	378	905	10
1.675e+007	356	905	10
1.676e+007	270	905	7
1.677e+007	332	905	9
1.678e+007	372	905	10
1.679e+007	223	905	6
1.68e+007	376	905	10
1.681e+007	334	905	9
1.682e+007	373	905	10
1.683e+007	295	905	8
1.684e+007	338	905	9
1.685e+007	327	905	9
1.686e+007	331	905	9
1.687e+007	228	905	6
1.688e+007	371	905	10
1.689e+007	327	905	9
1.69e+007	333	905	9
1.691e+007	343	905	9
1.692e+007	322	905	9
1.693e+007	377	905	10
1.694e+007	246	905	7
1.695e+007	367	905	10
1.696e+007	317	905	9
1.697e+007	255	905	7
1.698e+007	319	905	9
1.699e+007	370	905	10
1.7e+007	322	905	9
1.701e+007	291	905	8
1.702e+007	361	905	10
1.703e+007	323	905	9
1.704e+007	328	905	9
1.705e+007	337	905	8
1.706e+007	363	905	10
1.707e+007	333	905	9
1.708e+007	308	905	8
1.709e+007	290	905	8
1.71e+007	337	905	9
1.711e+007	333	905	9
1.712e+007	261	905	7
1.713e+007	369	905	10
1.714e+007	399	905	10
1.715e+007	367	905	10
1.716e+007	328	905	9
1.717e+007	296	905	8
1.718e+007	368	905	10
1.719e+007	346	905	9
1.72e+007	300	905	8
1.721e+007	289	905	7
1.722e+007	296	905	8
1.723e+007	368	905	10
1.724e+007	373	905	10
1.725e+007	338	905	9
1.726e+007	370	905	10
1.727e+007	342	905	9
1.728e+007	333	905	9
1.729e+007	335	905	9
1.73e+007	305	905	8
1.731e+007	296	905	8
1.732e+007	296	905	8
1.733e+007	368	905	9
1.734e+007	333	905	9
1.735e+007	372	905	10
1.736e+007	332	905	9
1.737e+007	378	905	10
1.738e+007	294	905	8
1.739e+007	291	905	8
1.74e+007	328	905	9
1.741e+007	339	905	9
1.742e+007	227	905	6
1.743e+007	337	905	9
1.744e+007	382	905	10
1.745e+007	295	905	8
1.746e+007	370	905	10
1.747e+007	355	905	9
1.748e+007	325	905	9
1.749e+007	296	905	8
1.75e+007	315	905	9
1.751e+007	330	905	9
1.752e+007	305	905	8
1.753e+007	260	905	7
1.754e+007	257	905	7
1.755e+007	372	905	10
1.756e+007	362	905	10
1.757e+007	334	905	9
1.758e+007	326	905	9
1.759e+007	336	905	9
1.76e+007	298	905	8
1.761e+007	293	905	8
1.762e+007	329	905	9
1.763e+007	304	905	8
1.764e+007	303	905	8
1.765e+007	255	905	7
1.766e+007	328	905	9
1.767e+007	365	905	10
1.768e+007	324	905	9
1.769e+007	322	905	9
1.77e+007	362	905	10
1.771e+007	363	905	10
1.772e+007	251	905	7
1.773e+007	287	905	8
1.774e+007	368	905	10
1.775e+007	251	905	7
1.776e+007	375	905	10
1.777e+007	244	905	7
1.778e+007	330	905	9
1.779e+007	393	905	10
1.78e+007	375	905	10
1.781e+007	289	905	8
1.782e+007	371	905	10
1.783e+007	261	905	7
1.784e+007	368	905	10
1.785e+007	259	905	7
1.786e+007	339	905	9
1.787e+007	332	905	9
1.788e+007	301	905	8
1.789e+007	374	905	10
1.79e+007	296	905	8
1.791e+007	366	905	10
1.792e+007	364	905	10
1.793e+007	329	905	9
1.794e+007	287	905	8
1.795e+007	284	905	8
1.796e+007	336	905	9
1.797e+007	328	905	9
1.798e+007	339	905	9
1.799e+007	285	905	8
1.8e+007	300	905	8
1.801e+007	402	905	10
1.802e+007	369	905	10
1.803e+007	335	905	9
1.804e+007	368	905	10
1.805e+007	339	905	9
1.806e+007	227	905	6
1.807e+007	323	905	9
1.808e+007	383	905	10
1.809e+007	339	905	9
1.81e+007	270	905	7
1.811e+007	386	905	10
1.812e+007	305	905	8
1.813e+007	377	905	10
1.814e+007	406	905	10
1.815e+007	381	905	10
1.816e+007	221	905	6
1.817e+007	332	905	9
1.818e+007	352	905	9
1.819e+007	372	905	10
1.82e+007	345	905	9
1.821e+007	234	905	6
1.822e+007	375	905	10
1.823e+007	377	905	10
1.824e+007	335	905	9
1.825e+007	329	905	9
1.826e+007	296	905	8
1.827e+007	321	905	9
1.828e+007	332	905	9
1.829e+007	330	905	9
1.83e+007	337	905	9
1.831e+007	340	905	9
1.832e+007	269	905	7
1.833e+007	346	905	9
1.834e+007	381	905	10
1.835e+007	340	905	9
1.836e+007	382	905	10
1.837e+007	377	905	10
1.838e+007	264	905	7
1.839e+007	307	905	8
1.84e+007	335	905	9
1.841e+007	349	905	9
1.842e+007	326	905	9
1.843e+007	292	905	8
1.844e+007	332	905	9
1.845e+007	338	905	9
1.846e+007	376	905	10
1.847e+007	390	905	10
1.848e+007	305	905	8
1.849e+007	287	905	8
1.85e+007	328	905	9
1.851e+007	371	905	10
1.852e+007	334	905	9
1.853e+007	301	905	8
1.854e+007	295	905	8
1.855e+007	374	905	10
1.856e+007	373	905	10
1.857e+007	330	905	9
1.858e+007	342	905	9
1.859e+007	337	905	9
1.86e+007	327	905	9
1.861e+007	378	905	10
1.862e+007	285	905	8
1.863e+007	269	905	7
1.864e+007	363	905	10
1.865e+007	337	905	9
1.866e+007	376	905	10
1.867e+007	328	905	9
1.868e+007	375	905	10
1.869e+007	332	905	9
1.87e+007	369	905	10
1.871e+007	260	905	7
1.872e+007	328	905	9
1.873e+007	341	905	9
1.874e+007	338	905	9
1.875e+007	344	905	9
1.876e+007	336	905	9
1.877e+007	387	905	10
1.878e+007	346	905	9
1.879e+007	383	905	10
1.88e+007	320	905	8
1.881e+007	265	905	7
1.882e+007	320	905	8
1.883e+007	391	905	10
1.884e+007	355	905	9
1.885e+007	312	905	8
1.886e+007	317	905	8
1.887e+007	383	905	10
1.888e+007	391	905	10
1.889e+007	352	905	9
1.89e+007	387	905	10
1.891e+007	234	905	6
1.892e+007	319	905	8
1.893e+007	295	905	8
1.894e+007	345	905	9
1.895e+007	377	905	10
1.896e+007	353	905	9
1.897e+007	370	905	10
1.898e+007	345	905	9
1.899e+007	380	905	10
1.9e+007	376	905	10
1.901e+007	342	905	9
1.902e+007	261	905	7
1.903e+007	229	905	6
1.904e+007	331	905	9
1.905e+007	376	905	10
1.906e+007	374	905	10
1.907e+007	377	905	10
1.908e+007	298	905	8
1.909e+007	368	905	10
1.91e+007	345	905	9
1.911e+007	334	905	9
1.912e+007	303	905	8
1.913e+007	298	905	8
1.914e+007	273	905	7
1.915e+007	384	905	10
1.916e+007	390	905	10
1.917e+007	357	905	9
1.918e+007	374	905	10
1.919e+007	338	905	9
1.92e+007	342	905	9
1.921e+007	329	905	9
1.922e+007	343	905	9
1.923e+007	336	905	9
1.924e+007	341	905	9
1.925e+007	301	905	8
1.926e+007	333	905	9
1.927e+007	342	905	9
1.928e+007	373	905	10
1.929e+007	339	905	9
1.93e+007	329	905	9
1.931e+007	372	905	10
1.932e+007	332	905	9
1.933e+007	258	905	7
1.934e+007	377	905	10
1.935e+007	338	905	9
1.936e+007	337	905	9
1.937e+007	299	905	8
1.938e+007	372	905	10
1.939e+007	368	905	10
1.94e+007	335	905	9
1.941e+007	295	905	8
1.942e+007	372	905	10
1.943e+007	265	905	7
1.944e+007	369	905	10
1.945e+007	380	905	10
1.946e+007	338	905	9
1.947e+007	301	905	8
1.948e+007	383	905	10
1.949e+007	346	905	9
1.95e+007	312	905	8
1.951e+007	349	905	9
1.952e+007	310	905	8
1.953e+007	392	905	10
1.954e+007	347	905	9
1.955e+007	386	905	10
1.956e+007	381	905	10
1.957e+007	270	905	7
1.958e+007	391	905	10
1.959e+007	336	905	9
1.96e+007	311	905	8
1.961e+007	357	905	9
1.962e+007	374	905	10
1.963e+007	316	905	8
1.964e+007	387	905	10
1.965e+007	338	905	9
1.966e+007	340	905	9
1.967e+007	379	905	10
1.968e+007	307	905	8
1.969e+007	334	905	9
1.97e+007	300	905	8
1.971e+007	373	905	10
1.972e+007	349	905	9
1.973e+007	336	905	9
1.974e+007	259	905	7
1.975e+007	345	905	9
1.976e+007	371	905	10
1.977e+007	391	905	10
1.978e+007	378	905	10
1.979e+007	342	905	9
1.98e+007	309	905	8
1.981e+007	302	905	8
1.982e+007	344	905	9
1.983e+007	380	905	10
1.984e+007	304	905	8
1.985e+007	321	905	8
1.986e+007	383	905	10
1.987e+007	361	905	9
1.988e+007	441	905	10
1.989e+007	359	905	9
1.99e+007	356	905	9
1.991e+007	316	905	8
1.992e+007	362	905	9
1.993e+007	355	905	9
1.994e+007	317	905	8
1.995e+007	390	905	10
1.996e+007	258	905	7
1.997e+007	380	905	10
1.998e+007	407	905	10
1.999e+007	339	905	9
2e+007	318	905	8
2.001e+007	345	905	9
2.002e+007	352	905	9
2.003e+007	381	905	10
2.004e+007	351	905	9
2.005e+007	266	905	7
2.006e+007	382	905	10
2.007e+007	297	905	8
2.008e+007	337	905	9
2.009e+007	406	905	10
2.01e+007	341	905	9
2.011e+007	346	905	9
2.012e+007	342	905	9
2.013e+007	345	905	9
2.014e+007	334	905	9
2.015e+007	338	905	9
2.016e+007	255	905	7
2.017e+007	347	905	9
2.018e+007	367	905	9
2.019e+007	369	905	10
2.02e+007	377	905	10
2.021e+007	295	905	8
2.022e+007	331	905	9
2.023e+007	367	905	10
2.024e+007	339	905	9
2.025e+007	258	905	7
2.026e+007	257	905	7
2.027e+007	229	905	6
2.028e+007	558	905	15
2.029e+007	297	905	8
2.03e+007	339	905	9
2.031e+007	383	905	10
2.032e+007	377	905	10
2.033e+007	333	905	9
2.034e+007	381	905	10
2.035e+007	303	905	8
2.036e+007	342	905	9
2.037e+007	339	905	9
2.038e+007	290	905	8
2.039e+007	370	905	10
2.04e+007	336	905	9
2.041e+007	263	905	7
2.042e+007	389	905	10
2.043e+007	339	905	9
2.044e+007	381	905	10
2.045e+007	343	905	9
2.046e+007	335	905	9
2.047e+007	291	905	8
2.048e+007	329	905	9
2.049e+007	375	905	10
2.05e+007	297	905	8
2.051e+007	302	905	8
2.052e+007	304	905	8
2.053e+007	374	905	10
2.054e+007	379	905	10
2.055e+007	330	905	9
2.056e+007	376	905	10
2.057e+007	331	905	9
2.058e+007	262	905	7
2.059e+007	302	905	8
2.06e+007	348	905	9
2.061e+007	383	905	10
2.062e+007	309	905	8
2.063e+007	374	905	10
2.064e+007	340	905	9
2.065e+007	380	905	10
2.066e+007	305	905	8
2.067e+007	383	905	10
2.068e+007	257	905	7
2.069e+007	305	905	8
2.07e+007	401	905	10
2.071e+007	363	905	9
2.072e+007	301	905	8
2.073e+007	346	905	9
2.074e+007	385	905	10
2.075e+007	344	905	9
2.076e+007	376	905	10
2.077e+007	388	905	10
2.078e+007	301	905	8
2.079e+007	277	905	7
2.08e+007	304	905	8
2.081e+007	345	905	9
2.082e+007	305	905	8
2.083e+007	343	905	9
2.084e+007	326	905	9
2.085e+007	382	905	10
2.086e+007	308	905	8
2.087e+007	381	905	10
2.088e+007	383	905	10
2.089e+007	273	905	7
2.09e+007	302	905	8
2.091e+007	351	905	9
2.092e+007	305	905	8
2.093e+007	345	905	9
2.094e+007	359	905	9
2.095e+007	348	905	9
2.096e+007	399	905	10
2.097e+007	314	905	8
2.098e+007	361	905	9
2.099e+007	384	905	10
2.1e+007	314	905	8
2.101e+007	340	905	8
2.102e+007	314	905	8
2.103e+007	382	905	10
2.104e+007	372	905	9
2.105e+007	308	905	8
2.106e+007	387	905	10
2.107e+007	306	905	8
2.108e+007	265	905	7
2.109e+007	384	905	10
2.11e+007	383	905	10
2.111e+007	348	905	9
2.112e+007	269	905	7
2.113e+007	300	905	8
2.114e+007	384	905	10
2.115e+007	345	905	9
2.116e+007	297	905	8
2.117e+007	345	905	9
2.118e+007	305	905	8
2.119e+007	341	905	9
2.12e+007	340	905	9
2.121e+007	391	905	10
2.122e+007	308	905	8
2.123e+007	231	905	6
2.124e+007	377	905	10
2.125e+007	355	905	9
2.126e+007	344	905	9
2.127e+007	273	905	7
2.128e+007	381	905	10
2.129e+007	393	905	10
2.13e+007	269	905	7
2.131e+007	415	905	10
2.132e+007	341	905	9
2.133e+007	350	905	9
2.134e+007	231	905	6
2.135e+007	396	905	10
2.136e+007	386	905	10
2.137e+007	273	905	7
2.138e+007	316	905	8
2.139e+007	349	905	9
2.14e+007	354	905	9
2.141e+007	399	905	10
2.142e+007	341	905	9
2.143e+007	357	905	9
2.144e+007	347	905	9
2.145e+007	277	905	7
2.146e+007	356	905	9
2.147e+007	388	905	10
2.148e+007	351	905	9
2.149e+007	257	905	7
2.15e+007	346	905	9
2.151e+007	382	905	10
2.152e+007	345	905	9
2.153e+007	302	905	8
2.154e+007	351	905	9
2.155e+007	296	905	8
2.156e+007	350	905	9
2.157e+007	385	905	10
2.158e+007	330	905	9
2.159e+007	335	905	9
