2.9036e+007	1008	905	27
2.9066e+007	851	905	23
2.9096e+007	980	905	26
2.9126e+007	1000	905	27
2.9156e+007	889	905	24
2.9186e+007	948	905	25
2.9216e+007	962	905	25
2.9246e+007	978	905	26
2.9276e+007	892	905	24
2.9306e+007	969	905	26
2.9336e+007	964	905	26
2.9366e+007	898	905	24
2.9396e+007	883	905	24
2.9426e+007	921	905	25
2.9456e+007	912	905	25
2.9486e+007	976	905	26
2.9516e+007	948	905	25
2.9546e+007	932	905	25
2.9576e+007	906	905	24
2.9606e+007	971	905	26
2.9636e+007	931	905	25
2.9666e+007	989	905	26
2.9696e+007	927	905	25
2.9726e+007	958	905	25
2.9756e+007	952	905	25
2.9786e+007	1020	905	27
2.9816e+007	867	905	23
2.9846e+007	974	905	26
2.9876e+007	1084	905	28
2.9906e+007	269	905	7
2.9929e+007	1387	905	37
2.9959e+007	847	905	23
2.9989e+007	943	905	25
3.0019e+007	968	905	26
3.0049e+007	894	905	24
3.0079e+007	1011	905	27
3.0109e+007	942	905	25
3.0139e+007	869	905	23
3.0169e+007	945	905	24
3.0199e+007	978	905	25
3.0229e+007	974	905	25
3.0259e+007	965	905	25
3.0289e+007	939	905	24
3.0319e+007	984	905	25
3.0349e+007	983	905	25
3.0379e+007	938	905	24
3.0409e+007	834	905	22
3.0439e+007	1008	905	26
3.0469e+007	961	905	25
3.0499e+007	865	905	22
3.0529e+007	892	905	23
3.0559e+007	911	905	24
3.0589e+007	975	905	24
3.0619e+007	856	905	23
3.0649e+007	915	905	24
3.0679e+007	930	905	25
3.0709e+007	908	905	24
3.0739e+007	872	905	23
3.0769e+007	948	905	25
3.0799e+007	861	905	22
3.0829e+007	962	905	25
3.0859e+007	847	905	22
3.0889e+007	1072	905	28
3.0919e+007	875	905	23
3.0949e+007	939	905	25
3.0979e+007	919	905	24
3.1009e+007	1053	905	27
3.1039e+007	969	905	25
3.1069e+007	916	905	24
3.1099e+007	1020	905	27
3.1129e+007	884	905	23
3.1159e+007	1004	905	27
3.1189e+007	895	905	24
3.1219e+007	1062	905	27
3.1249e+007	886	905	23
3.1279e+007	962	905	25
3.1309e+007	973	905	25
3.1339e+007	1016	905	27
3.1369e+007	1008	905	26
3.1399e+007	927	905	24
3.1429e+007	1028	905	27
3.1459e+007	912	905	24
3.1489e+007	993	905	25
3.1519e+007	1024	905	26
3.1549e+007	1056	905	27
3.1579e+007	1013	905	26
3.1609e+007	949	905	25
3.1639e+007	962	905	25
3.1669e+007	1083	905	28
3.1699e+007	997	905	26
3.1729e+007	908	905	24
3.1759e+007	1114	905	29
3.1789e+007	993	905	25
3.1819e+007	977	905	26
3.1849e+007	1009	905	26
3.1879e+007	1013	905	27
3.1909e+007	945	905	25
3.1939e+007	959	905	25
3.1969e+007	1083	905	28
3.1999e+007	992	905	26
3.2029e+007	1045	905	27
3.2059e+007	954	905	25
3.2089e+007	1017	905	26
3.2119e+007	1025	905	27
3.2149e+007	922	905	24
3.2179e+007	994	905	26
3.2209e+007	973	905	26
3.2239e+007	925	905	25
3.2269e+007	886	905	24
3.2299e+007	996	905	27
3.2329e+007	1023	905	27
3.2359e+007	855	905	23
3.2389e+007	940	905	25
3.2419e+007	1091	905	28
3.2449e+007	947	905	25
3.2479e+007	857	905	23
3.2509e+007	1033	905	27
3.2539e+007	1067	905	27
3.2569e+007	1007	905	26
3.2599e+007	938	905	24
3.2629e+007	1122	905	29
3.2659e+007	1006	905	26
3.2689e+007	924	905	24
3.2719e+007	1040	905	27
3.2749e+007	1080	905	28
3.2779e+007	1009	905	26
3.2809e+007	964	905	24
3.2839e+007	1132	905	29
3.2869e+007	1023	905	26
3.2899e+007	924	905	24
3.2929e+007	1040	905	27
3.2959e+007	1078	905	28
3.2989e+007	1004	905	26
3.3019e+007	945	905	25
3.3049e+007	1019	905	26
3.3079e+007	1080	905	28
3.3109e+007	849	905	22
3.3139e+007	993	905	26
3.3169e+007	1074	905	28
3.3199e+007	918	905	24
3.3229e+007	996	905	26
3.3259e+007	920	905	24
3.3289e+007	1031	905	27
3.3319e+007	928	905	24
3.3349e+007	907	905	23
3.3379e+007	1003	905	26
3.3409e+007	1026	905	27
3.3439e+007	864	905	22
3.3469e+007	961	905	25
3.3499e+007	999	905	26
3.3529e+007	966	905	25
3.3559e+007	886	905	23
3.3589e+007	994	905	25
3.3619e+007	1017	905	26
3.3649e+007	890	905	23
3.3679e+007	943	905	24
3.3709e+007	1017	905	26
3.3739e+007	877	905	23
3.3769e+007	901	905	24
3.3799e+007	1016	905	27
3.3829e+007	910	905	24
3.3859e+007	944	905	25
3.3889e+007	993	905	26
3.3919e+007	951	905	25
3.3949e+007	1011	905	26
3.3979e+007	938	905	24
3.4009e+007	1024	905	27
3.4039e+007	964	905	25
3.4069e+007	1033	905	27
3.4099e+007	901	905	24
3.4129e+007	986	905	26
3.4159e+007	996	905	26
3.4189e+007	879	905	23
3.4219e+007	1017	905	26
3.4249e+007	980	905	26
3.4279e+007	1005	905	26
3.4309e+007	1001	905	26
3.4339e+007	963	905	25
3.4369e+007	965	905	25
3.4399e+007	1064	905	28
3.4429e+007	952	905	24
3.4459e+007	965	905	25
3.4489e+007	1053	905	27
3.4519e+007	995	905	26
3.4549e+007	904	905	24
3.4579e+007	1014	905	27
3.4609e+007	1093	905	28
3.4639e+007	862	905	22
3.4669e+007	1087	905	28
3.4699e+007	1058	905	27
3.4729e+007	1128	905	28
3.4759e+007	901	905	23
3.4789e+007	1052	905	27
3.4819e+007	1110	905	29
3.4849e+007	983	905	25
3.4879e+007	945	905	24
3.4909e+007	1088	905	28
3.4939e+007	1006	905	26
3.4969e+007	892	905	23
3.4999e+007	993	905	26
3.5029e+007	1018	905	26
3.5059e+007	1060	905	27
3.5089e+007	797	905	21
3.5119e+007	1058	905	28
3.5149e+007	956	905	25
3.5179e+007	911	905	25
3.5209e+007	884	905	24
3.5239e+007	1076	905	29
3.5269e+007	965	905	26
3.5299e+007	861	905	23
3.5329e+007	989	905	26
3.5359e+007	1105	905	29
3.5389e+007	952	905	25
3.5419e+007	909	905	24
3.5449e+007	1024	905	27
3.5479e+007	1054	905	27
3.5509e+007	1022	905	26
3.5539e+007	902	905	23
3.5569e+007	1068	905	28
3.5599e+007	963	905	25
3.5629e+007	1003	905	26
3.5659e+007	879	905	23
3.5689e+007	1032	905	27
3.5719e+007	970	905	26
3.5749e+007	868	905	23
3.5779e+007	1033	905	28
3.5809e+007	969	905	25
3.5839e+007	940	905	25
3.5869e+007	948	905	25
3.5899e+007	1051	905	28
3.5929e+007	1029	905	27
3.5959e+007	907	905	24
3.5989e+007	1037	905	28
3.6019e+007	962	905	26
3.6049e+007	984	905	27
3.6079e+007	903	905	25
3.6109e+007	996	905	27
3.6139e+007	1053	905	28
3.6169e+007	966	905	26
3.6199e+007	931	905	25
3.6229e+007	1035	905	28
3.6259e+007	1020	905	27
3.6289e+007	1000	905	26
3.6319e+007	972	905	26
3.6349e+007	1012	905	27
3.6379e+007	1044	905	28
3.6409e+007	900	905	24
3.6439e+007	1062	905	28
3.6469e+007	1050	905	28
3.6499e+007	984	905	26
3.6529e+007	977	905	26
3.6559e+007	1012	905	27
3.6589e+007	1023	905	28
3.6619e+007	923	905	25
3.6649e+007	1063	905	28
3.6679e+007	984	905	26
3.6709e+007	1050	905	27
3.6739e+007	1009	905	26
3.6769e+007	1134	905	29
3.6799e+007	1039	905	27
3.6829e+007	990	905	26
3.6859e+007	1003	905	26
3.6889e+007	1038	905	27
3.6919e+007	1068	905	28
3.6949e+007	984	905	26
3.6979e+007	982	905	26
3.7009e+007	1061	905	28
3.7039e+007	1032	905	27
3.7069e+007	871	905	23
3.7099e+007	1026	905	27
3.7129e+007	1063	905	28
3.7159e+007	939	905	25
3.7189e+007	1013	905	27
3.7219e+007	999	905	27
3.7249e+007	987	905	27
3.7279e+007	960	905	26
3.7309e+007	1038	905	27
3.7339e+007	1064	905	28
3.7369e+007	961	905	25
3.7399e+007	1031	905	27
3.7429e+007	1050	905	28
3.7459e+007	1011	905	27
3.7489e+007	922	905	25
3.7519e+007	1102	905	29
3.7549e+007	1087	905	29
3.7579e+007	1002	905	27
3.7609e+007	954	905	25
3.7639e+007	1036	905	28
3.7669e+007	1074	905	29
3.7699e+007	868	905	23
3.7729e+007	1086	905	29
3.7759e+007	1085	905	29
3.7789e+007	1042	905	28
3.7819e+007	906	905	24
3.7849e+007	1090	905	29
3.7879e+007	1054	905	28
3.7909e+007	987	905	26
3.7939e+007	1048	905	27
3.7969e+007	1088	905	28
3.7999e+007	1074	905	28
3.8029e+007	899	905	24
3.8059e+007	1069	905	29
3.8089e+007	1074	905	29
3.8119e+007	1014	905	27
3.8149e+007	932	905	25
3.8179e+007	1031	905	28
3.8209e+007	1030	905	28
3.8239e+007	990	905	27
3.8269e+007	947	905	26
3.8299e+007	997	905	27
3.8329e+007	998	905	27
3.8359e+007	916	905	25
3.8389e+007	1035	905	28
3.8419e+007	1011	905	27
3.8449e+007	990	905	26
3.8479e+007	1009	905	26
3.8509e+007	1054	905	27
3.8539e+007	1011	905	27
3.8569e+007	964	905	26
3.8599e+007	1033	905	27
3.8629e+007	1025	905	27
3.8659e+007	974	905	26
3.8689e+007	939	905	25
3.8719e+007	1015	905	27
3.8749e+007	1054	905	28
3.8779e+007	964	905	26
3.8809e+007	972	905	26
3.8839e+007	1041	905	27
3.8869e+007	1014	905	27
3.8899e+007	961	905	26
3.8929e+007	1016	905	27
3.8959e+007	982	905	26
3.8989e+007	1050	905	28
3.9019e+007	925	905	24
3.9049e+007	1042	905	27
3.9079e+007	1050	905	27
3.9109e+007	1056	905	27
3.9139e+007	1063	905	27
3.9169e+007	1053	905	27
3.9199e+007	1083	905	28
3.9229e+007	958	905	25
3.9259e+007	1149	905	30
3.9289e+007	1012	905	26
3.9319e+007	1099	905	28
3.9349e+007	948	905	25
3.9379e+007	1073	905	28
3.9409e+007	1056	905	27
3.9439e+007	986	905	26
3.9469e+007	1116	905	29
3.9499e+007	995	905	26
3.9529e+007	1018	905	27
3.9559e+007	988	905	26
3.9589e+007	1102	905	29
3.9619e+007	986	905	26
3.9649e+007	1012	905	27
3.9679e+007	941	905	25
3.9709e+007	1104	905	28
3.9739e+007	1065	905	28
3.9769e+007	941	905	25
3.9799e+007	1058	905	28
3.9829e+007	1045	905	27
3.9859e+007	1019	905	26
3.9889e+007	1010	905	26
3.9919e+007	1026	905	27
3.9949e+007	1085	905	28
3.9979e+007	1066	905	27
4.0009e+007	1017	905	26
4.0039e+007	1094	905	28
4.0069e+007	1070	905	27
4.0099e+007	1014	905	26
4.0129e+007	1083	905	28
4.0159e+007	996	905	27
4.0189e+007	991	905	26
4.0219e+007	1014	905	27
4.0249e+007	1061	905	28
4.0279e+007	979	905	26
4.0309e+007	998	905	26
4.0339e+007	1086	905	28
4.0369e+007	957	905	25
4.0399e+007	1114	905	29
4.0429e+007	1049	905	26
4.0459e+007	991	905	26
4.0489e+007	1025	905	27
4.0519e+007	995	905	26
4.0549e+007	1032	905	27
4.0579e+007	1043	905	27
4.0609e+007	1077	905	28
4.0639e+007	896	905	24
4.0669e+007	1090	905	29
4.0699e+007	1006	905	26
4.0729e+007	1130	905	30
4.0759e+007	901	905	24
4.0789e+007	1065	905	28
4.0819e+007	1014	905	27
4.0849e+007	946	905	25
4.0879e+007	1072	905	28
4.0909e+007	1065	905	28
4.0939e+007	953	905	26
4.0969e+007	995	905	26
4.0999e+007	1081	905	28
4.1029e+007	990	905	26
4.1059e+007	1031	905	28
4.1089e+007	945	905	25
4.1119e+007	1030	905	27
4.1149e+007	982	905	26
4.1179e+007	938	905	25
4.1209e+007	1020	905	27
4.1239e+007	958	905	25
4.1269e+007	985	905	26
4.1299e+007	990	905	26
4.1329e+007	1005	905	26
4.1359e+007	1000	905	26
4.1389e+007	999	905	26
4.1419e+007	967	905	25
4.1449e+007	1090	905	28
4.1479e+007	994	905	26
4.1509e+007	985	905	25
4.1539e+007	1068	905	27
4.1569e+007	1010	905	26
4.1599e+007	991	905	26
4.1629e+007	1065	905	27
4.1659e+007	1049	905	27
4.1689e+007	909	905	23
4.1719e+007	987	905	26
4.1749e+007	985	905	26
4.1779e+007	1040	905	27
4.1809e+007	973	905	26
4.1839e+007	948	905	25
4.1869e+007	986	905	26
4.1899e+007	943	905	25
4.1929e+007	981	905	26
4.1959e+007	883	905	24
4.1989e+007	942	905	26
4.2019e+007	934	905	25
4.2049e+007	938	905	25
4.2079e+007	855	905	23
4.2109e+007	986	905	27
4.2139e+007	875	905	24
4.2169e+007	956	905	26
4.2199e+007	894	905	24
4.2229e+007	983	905	26
4.2259e+007	940	905	25
4.2289e+007	961	905	25
4.2319e+007	1013	905	27
4.2349e+007	888	905	24
4.2379e+007	988	905	26
4.2409e+007	928	905	24
4.2439e+007	960	905	26
4.2469e+007	921	905	25
4.2499e+007	992	905	27
4.2529e+007	987	905	26
4.2559e+007	797	905	22
4.2589e+007	972	905	27
4.2619e+007	936	905	26
4.2649e+007	868	905	24
4.2679e+007	928	905	26
4.2709e+007	919	905	25
4.2739e+007	936	905	26
4.2769e+007	894	905	25
4.2799e+007	922	905	25
4.2829e+007	952	905	26
4.2859e+007	988	905	27
4.2889e+007	879	905	24
4.2919e+007	854	905	23
4.2949e+007	985	905	26
4.2979e+007	858	905	22
4.3009e+007	890	905	24
4.3039e+007	968	905	25
4.3069e+007	1032	905	27
4.3099e+007	882	905	24
4.3129e+007	975	905	26
4.3159e+007	981	905	26
4.3189e+007	1023	905	27
4.3219e+007	933	905	25
4.3249e+007	955	905	25
4.3279e+007	1016	905	27
4.3309e+007	961	905	25
4.3339e+007	966	905	26
4.3369e+007	920	905	25
4.3399e+007	974	905	27
4.3429e+007	907	905	25
4.3459e+007	978	905	26
4.3489e+007	932	905	26
4.3519e+007	910	905	25
4.3549e+007	967	905	26
4.3579e+007	968	905	26
4.3609e+007	999	905	27
4.3639e+007	912	905	24
4.3669e+007	983	905	26
4.3699e+007	958	905	26
4.3729e+007	993	905	27
4.3759e+007	872	905	24
4.3789e+007	946	905	26
4.3819e+007	988	905	27
4.3849e+007	920	905	25
4.3879e+007	908	905	25
4.3909e+007	904	905	25
4.3939e+007	993	905	27
4.3969e+007	870	905	24
4.3999e+007	960	905	26
4.4029e+007	956	905	26
4.4059e+007	998	905	27
4.4089e+007	861	905	23
4.4119e+007	953	905	26
4.4149e+007	1027	905	28
4.4179e+007	934	905	25
4.4209e+007	911	905	25
4.4239e+007	979	905	26
4.4269e+007	1002	905	27
4.4299e+007	951	905	25
4.4329e+007	934	905	25
4.4359e+007	1033	905	28
4.4389e+007	962	905	26
4.4419e+007	937	905	25
4.4449e+007	968	905	26
4.4479e+007	987	905	27
4.4509e+007	1058	905	27
4.4539e+007	943	905	25
4.4569e+007	987	905	26
4.4599e+007	1000	905	27
4.4629e+007	940	905	25
4.4659e+007	951	905	25
4.4689e+007	1080	905	28
4.4719e+007	974	905	26
4.4749e+007	944	905	25
4.4779e+007	1003	905	27
4.4809e+007	995	905	27
4.4839e+007	915	905	25
4.4869e+007	934	905	25
4.4899e+007	991	905	27
4.4929e+007	1058	905	29
4.4959e+007	859	905	23
4.4989e+007	1004	905	27
