3.9152e+007	1364	905	35
3.919e+007	1372	905	35
3.923e+007	1382	905	36
3.9269e+007	1382	905	36
3.9307e+007	1403	905	36
3.9351e+007	1387	905	36
3.939e+007	1400	905	36
3.9428e+007	1385	905	36
3.9467e+007	1374	905	36
3.9508e+007	1371	905	36
3.9549e+007	1366	905	36
3.9588e+007	1368	905	36
3.9629e+007	1364	905	36
3.967e+007	1389	905	37
3.9709e+007	1372	905	35
3.975e+007	1398	905	37
3.9791e+007	1365	905	36
3.9832e+007	1387	905	36
3.9871e+007	1367	905	35
3.9912e+007	1369	905	36
3.9949e+007	1365	905	35
3.9989e+007	1392	905	35
4.0029e+007	1395	905	36
4.0068e+007	1386	905	35
4.011e+007	1397	905	36
4.0148e+007	1370	905	36
4.0189e+007	1359	905	36
4.0229e+007	1391	905	37
4.0271e+007	1369	905	36
4.031e+007	1370	905	36
4.035e+007	1392	905	36
4.0392e+007	1392	905	36
4.0431e+007	1387	905	35
4.0471e+007	1370	905	36
4.0511e+007	1380	905	36
4.0552e+007	1375	905	36
4.0594e+007	1384	905	36
4.063e+007	1375	905	36
4.0674e+007	1392	905	37
4.0714e+007	1378	905	36
4.0754e+007	1397	905	37
4.0795e+007	1397	905	37
4.0837e+007	1359	905	36
4.0875e+007	1380	905	36
4.0917e+007	1387	905	37
4.0959e+007	1387	905	37
4.0997e+007	1362	905	35
4.1038e+007	1387	905	37
4.1081e+007	1392	905	37
4.1123e+007	1360	905	36
4.1163e+007	1365	905	36
4.1206e+007	1392	905	37
4.1249e+007	1377	905	36
4.129e+007	1373	905	36
4.1332e+007	1382	905	36
4.1373e+007	1380	905	36
4.1412e+007	1359	905	35
4.1456e+007	1392	905	36
4.1495e+007	1362	905	35
4.1533e+007	1381	905	35
4.1576e+007	1360	905	35
4.1615e+007	1359	905	35
4.1656e+007	1364	905	35
4.1696e+007	1380	905	35
4.1738e+007	1358	905	36
4.178e+007	1383	905	36
4.182e+007	1357	905	36
4.1866e+007	1399	905	37
4.191e+007	1365	905	36
4.1953e+007	1374	905	37
4.1998e+007	1388	905	38
4.2041e+007	1380	905	37
4.2085e+007	1372	905	37
4.2129e+007	1362	905	37
4.2175e+007	1394	905	38
4.2217e+007	1362	905	36
4.226e+007	1391	905	37
4.2304e+007	1374	905	36
4.2349e+007	1380	905	37
4.2393e+007	1391	905	37
4.2436e+007	1374	905	36
4.2479e+007	1357	905	37
4.2524e+007	1391	905	37
4.2569e+007	1384	905	38
4.2614e+007	1370	905	38
4.2659e+007	1374	905	38
4.2703e+007	1378	905	38
4.2747e+007	1369	905	38
4.2792e+007	1382	905	38
4.2836e+007	1383	905	38
4.288e+007	1365	905	37
4.2926e+007	1385	905	37
4.2971e+007	1398	905	36
4.3019e+007	1397	905	37
4.3063e+007	1368	905	36
4.3105e+007	1379	905	37
4.3147e+007	1389	905	37
4.3189e+007	1367	905	36
4.3232e+007	1395	905	37
4.3275e+007	1391	905	37
4.3318e+007	1381	905	36
4.336e+007	1364	905	37
4.3406e+007	1372	905	38
4.3449e+007	1382	905	37
4.3494e+007	1380	905	38
4.3538e+007	1394	905	38
4.358e+007	1375	905	37
4.3623e+007	1380	905	37
4.3664e+007	1368	905	36
4.3707e+007	1368	905	37
4.3752e+007	1391	905	38
4.3795e+007	1385	905	38
4.3838e+007	1360	905	37
4.3883e+007	1380	905	38
4.3927e+007	1391	905	38
4.3973e+007	1381	905	38
4.4015e+007	1378	905	37
4.4059e+007	1402	905	38
4.4102e+007	1371	905	37
4.4147e+007	1387	905	38
4.419e+007	1378	905	37
4.4234e+007	1375	905	37
4.4277e+007	1380	905	37
4.432e+007	1367	905	36
4.4363e+007	1364	905	37
4.4406e+007	1375	905	37
4.4446e+007	1390	905	37
4.4489e+007	1368	905	37
4.453e+007	1356	905	35
4.4573e+007	1399	905	37
4.4616e+007	1381	905	37
4.4655e+007	1364	905	36
4.4696e+007	1381	905	36
4.4739e+007	1396	905	37
4.4783e+007	1377	905	37
4.4826e+007	1360	905	37
4.4869e+007	1374	905	37
4.4913e+007	1385	905	38
4.4951e+007	1376	905	37
4.4994e+007	1381	905	37
