3.71e+007	1340	905	35
3.714e+007	1357	905	36
3.718e+007	1242	905	33
3.722e+007	1336	905	36
3.7259e+007	1366	905	37
3.7299e+007	1286	905	34
3.7337e+007	1368	905	36
3.7377e+007	1262	905	33
3.7414e+007	1368	905	36
3.7454e+007	1237	905	33
3.7492e+007	1368	905	37
3.7532e+007	1290	905	34
3.7569e+007	1373	905	37
3.7609e+007	1260	905	33
3.7647e+007	1374	905	37
3.7687e+007	1238	905	33
3.7725e+007	1381	905	37
3.7765e+007	1237	905	33
3.7803e+007	1375	905	37
3.7843e+007	1369	905	36
3.7883e+007	1355	905	36
3.792e+007	1375	905	36
3.796e+007	1368	905	35
3.7997e+007	1375	905	36
3.8037e+007	1275	905	34
3.8077e+007	1360	905	37
3.8117e+007	1311	905	35
3.8157e+007	1344	905	36
3.8197e+007	1390	905	38
3.8237e+007	1213	905	33
3.8276e+007	1365	905	37
3.8316e+007	1245	905	34
3.8356e+007	1327	905	36
3.8396e+007	1347	905	36
3.8436e+007	1273	905	34
3.8474e+007	1390	905	36
3.8514e+007	1310	905	34
3.8554e+007	1352	905	36
3.8592e+007	1367	905	36
3.8632e+007	1246	905	33
3.8672e+007	1367	905	36
3.8712e+007	1261	905	34
3.8749e+007	1358	905	36
3.8789e+007	1270	905	34
3.8829e+007	1318	905	35
3.8869e+007	1334	905	35
3.8909e+007	1255	905	34
3.8949e+007	1370	905	36
3.8989e+007	1345	905	36
3.9029e+007	1309	905	34
3.9065e+007	1361	905	35
3.9105e+007	1369	905	35
3.9142e+007	1377	905	35
3.9182e+007	1314	905	34
3.9219e+007	1360	905	35
3.9259e+007	1337	905	35
3.9299e+007	1367	905	35
3.9339e+007	1346	905	35
3.9378e+007	1389	905	36
3.9417e+007	1365	905	35
3.9456e+007	1372	905	36
3.9496e+007	1336	905	35
3.9534e+007	1362	905	36
3.9574e+007	1376	905	36
3.9614e+007	1249	905	33
3.9654e+007	1353	905	36
3.9692e+007	1389	905	36
3.9732e+007	1386	905	36
3.9772e+007	1357	905	36
3.9812e+007	1245	905	33
3.985e+007	1395	905	36
3.9889e+007	1372	905	35
3.9929e+007	1341	905	35
3.9968e+007	1367	905	35
4.0006e+007	1383	905	35
4.0046e+007	1373	905	35
4.0085e+007	1380	905	35
4.0125e+007	1335	905	35
4.0165e+007	1322	905	35
4.0203e+007	1360	905	36
4.0243e+007	1367	905	36
4.0283e+007	1363	905	36
4.0323e+007	1389	905	36
4.0363e+007	1300	905	34
4.0403e+007	1353	905	35
4.044e+007	1394	905	35
4.048e+007	1320	905	35
4.052e+007	1386	905	36
4.056e+007	1342	905	35
4.06e+007	1349	905	35
4.064e+007	1390	905	37
4.0679e+007	1380	905	36
4.0718e+007	1368	905	36
4.0758e+007	1237	905	33
4.0795e+007	1370	905	36
4.0835e+007	1238	905	33
4.0872e+007	1382	905	36
4.0912e+007	1245	905	33
4.0952e+007	1341	905	36
4.0992e+007	1386	905	36
4.103e+007	1371	905	36
4.107e+007	1258	905	34
4.111e+007	1379	905	36
4.115e+007	1279	905	34
4.119e+007	1281	905	34
4.1229e+007	1373	905	36
4.1269e+007	1217	905	32
4.1309e+007	1345	905	35
4.1349e+007	1303	905	34
4.1389e+007	1349	905	35
4.1427e+007	1380	905	35
4.1467e+007	1251	905	33
4.1507e+007	1328	905	34
4.1545e+007	1380	905	35
4.1585e+007	1317	905	34
4.1624e+007	1363	905	35
4.1664e+007	1279	905	33
4.1703e+007	1382	905	35
4.1743e+007	1234	905	33
4.1783e+007	1310	905	34
4.1822e+007	1365	905	36
4.1862e+007	1236	905	33
4.1902e+007	1260	905	33
4.1942e+007	1303	905	35
4.1982e+007	1134	905	31
4.2022e+007	1300	905	35
4.2062e+007	1229	905	33
4.2102e+007	1259	905	34
4.2142e+007	1270	905	35
4.2182e+007	1148	905	31
4.2222e+007	1286	905	34
4.2262e+007	1316	905	35
4.2302e+007	1228	905	32
4.2342e+007	1305	905	35
4.2382e+007	1277	905	34
4.2422e+007	1270	905	33
4.2462e+007	1210	905	33
4.2502e+007	1248	905	34
4.2542e+007	1319	905	35
4.2582e+007	1155	905	32
4.2622e+007	1188	905	33
4.2662e+007	1266	905	35
4.2702e+007	1233	905	34
4.2742e+007	1227	905	34
4.2782e+007	1259	905	35
4.2822e+007	1248	905	34
4.2862e+007	1283	905	35
4.2902e+007	1144	905	31
4.2942e+007	1168	905	31
4.2982e+007	1279	905	33
4.3022e+007	1172	905	31
4.3062e+007	1264	905	33
4.3102e+007	1339	905	36
4.3142e+007	1271	905	34
4.3182e+007	1328	905	35
4.3222e+007	1321	905	35
4.3262e+007	1280	905	34
4.3302e+007	1348	905	35
4.3342e+007	1237	905	33
4.3382e+007	1261	905	35
4.3422e+007	1279	905	35
4.3462e+007	1227	905	33
4.3502e+007	1266	905	35
4.3542e+007	1290	905	35
4.3582e+007	1190	905	32
4.3622e+007	1340	905	36
4.3662e+007	1334	905	35
4.3702e+007	1224	905	33
4.3742e+007	1326	905	36
4.3782e+007	1227	905	34
4.3822e+007	1171	905	32
4.3862e+007	1353	905	37
4.3902e+007	1134	905	31
4.3942e+007	1275	905	35
4.3982e+007	1310	905	36
4.4022e+007	1223	905	33
4.4062e+007	1264	905	34
4.4102e+007	1221	905	33
4.4142e+007	1238	905	34
4.418e+007	1385	905	37
4.422e+007	1184	905	32
4.426e+007	1334	905	36
4.43e+007	1328	905	35
4.434e+007	1223	905	33
4.438e+007	1333	905	36
4.442e+007	1314	905	35
4.446e+007	1180	905	32
4.4498e+007	1383	905	36
4.4538e+007	1209	905	32
4.4577e+007	1362	905	36
4.4617e+007	1194	905	32
4.4655e+007	1364	905	36
4.4695e+007	1301	905	34
4.4735e+007	1246	905	33
4.4774e+007	1383	905	37
4.4814e+007	1142	905	31
4.4851e+007	1365	905	37
4.4891e+007	1190	905	32
4.4931e+007	1310	905	36
4.4971e+007	1304	905	35
