3.3326e+007	1122	905	29
3.3361e+007	1098	905	28
3.3396e+007	1226	905	32
3.3431e+007	1089	905	28
3.3466e+007	1121	905	29
3.3501e+007	1076	905	28
3.3536e+007	1111	905	29
3.3571e+007	1095	905	28
3.3606e+007	1107	905	28
3.3641e+007	1126	905	29
3.3676e+007	1100	905	28
3.3711e+007	1178	905	30
3.3746e+007	1063	905	28
3.3781e+007	1050	905	28
3.3816e+007	1094	905	29
3.3851e+007	1095	905	29
3.3886e+007	1135	905	30
3.3921e+007	1200	905	31
3.3956e+007	1091	905	28
3.3991e+007	1159	905	30
3.4026e+007	1231	905	32
3.4061e+007	1105	905	29
3.4096e+007	1099	905	29
3.4131e+007	1128	905	30
3.4166e+007	1117	905	29
3.4201e+007	1168	905	30
3.4236e+007	1103	905	29
3.4271e+007	1176	905	31
3.4306e+007	1125	905	29
3.4341e+007	1118	905	29
3.4376e+007	1272	905	33
3.4411e+007	1149	905	30
3.4446e+007	1095	905	28
3.4481e+007	1173	905	30
3.4516e+007	1107	905	29
3.4551e+007	1177	905	31
3.4586e+007	1219	905	32
3.4621e+007	1202	905	31
3.4656e+007	1136	905	29
3.4691e+007	1181	905	30
3.4726e+007	1161	905	29
3.4761e+007	1331	905	34
3.4796e+007	1234	905	32
3.4831e+007	1131	905	29
3.4866e+007	1144	905	29
3.4901e+007	1125	905	29
3.4936e+007	1202	905	31
3.4971e+007	1161	905	30
3.5006e+007	1191	905	31
3.5041e+007	1109	905	28
3.5076e+007	1116	905	29
3.5111e+007	1069	905	28
3.5146e+007	1215	905	32
3.5181e+007	1135	905	31
3.5216e+007	1100	905	30
3.5251e+007	1043	905	28
3.5286e+007	1120	905	30
3.5321e+007	1174	905	31
3.5356e+007	1146	905	30
3.5391e+007	1216	905	32
3.5426e+007	1102	905	29
3.5461e+007	1112	905	29
3.5496e+007	1203	905	31
3.5531e+007	1233	905	31
3.5566e+007	1144	905	30
3.5601e+007	1150	905	30
3.5636e+007	1079	905	28
3.5671e+007	1108	905	29
3.5706e+007	1171	905	31
3.5741e+007	1207	905	32
3.5776e+007	1045	905	28
3.5811e+007	1140	905	30
3.5846e+007	1138	905	30
3.5881e+007	1020	905	27
3.5916e+007	1208	905	32
3.5951e+007	1290	905	34
3.5986e+007	1086	905	29
3.6021e+007	1106	905	30
3.6056e+007	1121	905	31
3.6091e+007	1137	905	31
3.6126e+007	1227	905	33
3.6161e+007	1117	905	30
3.6196e+007	1119	905	30
3.6231e+007	1188	905	32
3.6266e+007	1099	905	29
3.6301e+007	1266	905	33
3.6336e+007	1154	905	31
3.6371e+007	1112	905	30
3.6406e+007	1162	905	31
3.6441e+007	1178	905	31
3.6476e+007	1129	905	30
3.6511e+007	1280	905	34
3.6546e+007	1174	905	31
3.6581e+007	1141	905	31
3.6616e+007	1136	905	31
3.6651e+007	1139	905	30
3.6686e+007	1258	905	33
3.6721e+007	1176	905	30
3.6756e+007	1230	905	32
3.6791e+007	1211	905	31
3.6826e+007	1143	905	30
3.6861e+007	1230	905	32
3.6896e+007	1266	905	33
3.6931e+007	1224	905	32
3.6966e+007	1133	905	30
3.7001e+007	1168	905	31
3.7036e+007	1160	905	30
3.7071e+007	1169	905	31
3.7106e+007	1222	905	32
3.7141e+007	1126	905	30
3.7176e+007	1129	905	30
3.7211e+007	1185	905	32
3.7246e+007	1103	905	30
3.7281e+007	1108	905	30
3.7316e+007	1349	905	35
3.7351e+007	1198	905	31
3.7386e+007	1130	905	30
3.7421e+007	1135	905	30
3.7456e+007	1161	905	31
3.7491e+007	1182	905	32
3.7526e+007	1328	905	35
3.7561e+007	1157	905	31
3.7596e+007	1172	905	31
3.7631e+007	1158	905	31
3.7666e+007	1114	905	30
3.7701e+007	1275	905	34
3.7736e+007	1230	905	33
3.7771e+007	1157	905	31
3.7806e+007	1163	905	31
3.7841e+007	1169	905	31
3.7876e+007	1208	905	32
3.7911e+007	1295	905	34
3.7946e+007	1197	905	31
3.7981e+007	1248	905	32
3.8016e+007	1133	905	30
3.8051e+007	1152	905	31
3.8086e+007	1322	905	36
3.8121e+007	1133	905	30
3.8156e+007	1193	905	32
3.8191e+007	1091	905	30
3.8226e+007	1145	905	31
3.8261e+007	1212	905	33
3.8296e+007	1180	905	32
3.8331e+007	1102	905	30
3.8366e+007	1145	905	31
3.8401e+007	1154	905	31
3.8436e+007	1128	905	30
3.8471e+007	1269	905	33
3.8506e+007	1217	905	31
3.8541e+007	1154	905	31
3.8576e+007	1099	905	29
3.8611e+007	1203	905	32
3.8646e+007	1128	905	30
3.8681e+007	1257	905	33
3.8716e+007	1122	905	30
3.8751e+007	1199	905	32
3.8786e+007	1084	905	29
3.8821e+007	1161	905	31
3.8856e+007	1180	905	31
3.8891e+007	1241	905	33
3.8926e+007	1125	905	30
3.8961e+007	1127	905	30
3.8996e+007	1167	905	31
3.9031e+007	1152	905	30
3.9066e+007	1322	905	34
3.9101e+007	1178	905	30
3.9136e+007	1219	905	31
3.9171e+007	1277	905	33
3.9206e+007	1159	905	30
3.9241e+007	1158	905	30
3.9276e+007	1312	905	34
3.9311e+007	1206	905	31
3.9346e+007	1159	905	30
3.9381e+007	1296	905	34
3.9416e+007	1175	905	30
3.9451e+007	1222	905	32
3.9486e+007	1220	905	32
3.9521e+007	1176	905	31
3.9556e+007	1214	905	32
3.9591e+007	1182	905	31
3.9626e+007	1135	905	30
3.9661e+007	1247	905	33
3.9696e+007	1239	905	32
3.9731e+007	1150	905	30
3.9766e+007	1245	905	33
3.9801e+007	1094	905	29
3.9836e+007	1237	905	32
3.9871e+007	1213	905	31
3.9906e+007	1228	905	32
3.9941e+007	1164	905	30
3.9976e+007	1246	905	32
4.0011e+007	1220	905	31
4.0046e+007	1260	905	32
4.0081e+007	1300	905	33
4.0116e+007	1196	905	31
4.0151e+007	1212	905	32
4.0186e+007	1136	905	30
4.0221e+007	1195	905	32
4.0256e+007	1175	905	31
4.0291e+007	1177	905	31
4.0326e+007	1199	905	31
4.0361e+007	1263	905	33
4.0396e+007	1129	905	29
4.0431e+007	1233	905	31
4.0466e+007	1256	905	33
4.0501e+007	1135	905	30
4.0536e+007	1234	905	32
4.0571e+007	1149	905	30
4.0606e+007	1235	905	32
4.0641e+007	1202	905	32
4.0676e+007	1185	905	31
4.0711e+007	1187	905	31
4.0746e+007	1163	905	31
4.0781e+007	1166	905	31
4.0816e+007	1199	905	32
4.0851e+007	1304	905	34
4.0886e+007	1113	905	29
4.0921e+007	1160	905	31
4.0956e+007	1195	905	32
4.0991e+007	1122	905	29
4.1026e+007	1289	905	34
4.1061e+007	1189	905	32
4.1096e+007	1146	905	30
4.1131e+007	1132	905	30
4.1166e+007	1129	905	30
4.1201e+007	1123	905	30
4.1236e+007	1152	905	30
4.1271e+007	1144	905	30
4.1306e+007	1187	905	31
4.1341e+007	1150	905	30
4.1376e+007	1110	905	29
4.1411e+007	1205	905	31
4.1446e+007	1278	905	33
4.1481e+007	1077	905	28
4.1516e+007	1259	905	32
4.1551e+007	1189	905	30
4.1586e+007	1154	905	30
4.1621e+007	1162	905	30
4.1656e+007	1212	905	31
4.1691e+007	1226	905	31
4.1726e+007	1135	905	30
4.1761e+007	1144	905	30
4.1796e+007	1137	905	30
4.1831e+007	1140	905	30
4.1866e+007	1089	905	29
4.1901e+007	1181	905	31
4.1936e+007	1007	905	27
4.1971e+007	1140	905	31
4.2006e+007	1061	905	29
4.2041e+007	1080	905	29
4.2076e+007	1165	905	31
4.2111e+007	1057	905	29
4.2146e+007	1060	905	29
4.2181e+007	1070	905	29
4.2216e+007	1136	905	30
4.2251e+007	1085	905	29
4.2286e+007	1113	905	29
4.2321e+007	1162	905	31
4.2356e+007	1049	905	28
4.2391e+007	1085	905	29
4.2426e+007	1232	905	32
4.2461e+007	984	905	27
4.2496e+007	1112	905	30
4.2531e+007	1133	905	30
4.2566e+007	1057	905	29
4.2601e+007	964	905	27
4.2636e+007	1157	905	32
4.2671e+007	1039	905	29
4.2706e+007	1134	905	31
4.2741e+007	1080	905	30
4.2776e+007	1047	905	29
4.2811e+007	1087	905	30
4.2846e+007	1107	905	30
4.2881e+007	1175	905	32
4.2916e+007	964	905	26
4.2951e+007	1025	905	27
4.2986e+007	1050	905	27
4.3021e+007	1062	905	28
4.3056e+007	1131	905	30
4.3091e+007	1161	905	31
4.3126e+007	1130	905	30
4.3161e+007	1098	905	29
4.3196e+007	1161	905	31
4.3231e+007	1096	905	29
4.3266e+007	1216	905	32
4.3301e+007	1151	905	30
4.3336e+007	1121	905	30
4.3371e+007	1059	905	29
4.3406e+007	1043	905	29
4.3441e+007	1173	905	32
4.3476e+007	1114	905	30
4.3511e+007	1054	905	29
4.3546e+007	1070	905	29
4.3581e+007	1150	905	31
4.3616e+007	1090	905	29
4.3651e+007	1200	905	32
4.3686e+007	1165	905	31
4.3721e+007	1033	905	28
4.3756e+007	1117	905	31
4.3791e+007	1064	905	29
4.3826e+007	1103	905	30
4.3861e+007	1130	905	31
4.3896e+007	1095	905	30
4.3931e+007	1020	905	28
4.3966e+007	1085	905	30
4.4001e+007	1075	905	29
4.4036e+007	1183	905	32
4.4071e+007	1156	905	31
4.4106e+007	1071	905	29
4.4141e+007	1047	905	29
4.4176e+007	1095	905	29
4.4211e+007	1135	905	31
4.4246e+007	1231	905	33
4.4281e+007	1127	905	30
4.4316e+007	1096	905	29
4.4351e+007	1033	905	28
4.4386e+007	1187	905	32
4.4421e+007	1194	905	32
4.4456e+007	1108	905	30
4.4491e+007	1117	905	30
4.4526e+007	1176	905	30
4.4561e+007	1087	905	29
4.4596e+007	1162	905	31
4.4631e+007	1232	905	33
4.4666e+007	1150	905	30
4.4701e+007	1149	905	30
4.4736e+007	1095	905	29
4.4771e+007	1121	905	30
4.4806e+007	1216	905	33
4.4841e+007	1134	905	31
4.4876e+007	1125	905	30
4.4911e+007	1015	905	28
4.4946e+007	1113	905	30
4.4981e+007	1189	905	32
