2.164e+007	720	905	19
2.166e+007	649	905	17
2.168e+007	657	905	17
2.17e+007	705	905	18
2.172e+007	681	905	17
2.174e+007	669	905	17
2.176e+007	710	905	18
2.178e+007	655	905	17
2.18e+007	727	905	19
2.182e+007	649	905	17
2.184e+007	659	905	17
2.186e+007	710	905	19
2.188e+007	675	905	18
2.19e+007	645	905	17
2.192e+007	533	905	14
2.194e+007	724	905	19
2.196e+007	723	905	19
2.198e+007	691	905	18
2.2e+007	641	905	17
2.202e+007	641	905	17
2.204e+007	669	905	17
2.206e+007	679	905	18
2.208e+007	712	905	19
2.21e+007	642	905	17
2.212e+007	708	905	19
2.214e+007	559	905	15
2.216e+007	708	905	19
2.218e+007	706	905	19
2.22e+007	744	905	20
2.222e+007	564	905	15
2.224e+007	687	905	18
2.226e+007	628	905	17
2.228e+007	681	905	18
2.23e+007	758	905	20
2.232e+007	641	905	17
2.234e+007	639	905	17
2.236e+007	582	905	16
2.238e+007	731	905	20
2.24e+007	657	905	18
2.242e+007	719	905	20
2.244e+007	587	905	16
2.246e+007	610	905	16
2.248e+007	706	905	19
2.25e+007	666	905	18
2.252e+007	726	905	19
2.254e+007	672	905	18
2.256e+007	598	905	16
2.258e+007	650	905	17
2.26e+007	733	905	19
2.262e+007	717	905	19
2.264e+007	608	905	17
2.266e+007	673	905	18
2.268e+007	677	905	18
2.27e+007	633	905	17
2.272e+007	720	905	18
2.274e+007	708	905	19
2.276e+007	663	905	18
2.278e+007	595	905	16
2.28e+007	674	905	18
2.282e+007	635	905	17
2.284e+007	739	905	20
2.286e+007	752	905	20
2.288e+007	554	905	15
2.29e+007	683	905	18
2.292e+007	560	905	15
2.294e+007	718	905	19
2.296e+007	730	905	20
2.298e+007	664	905	18
2.3e+007	607	905	16
2.302e+007	626	905	16
2.304e+007	667	905	18
2.306e+007	695	905	19
2.308e+007	680	905	19
2.31e+007	571	905	16
2.312e+007	656	905	18
2.314e+007	596	905	16
2.316e+007	735	905	20
2.318e+007	626	905	17
2.32e+007	668	905	18
2.322e+007	690	905	18
2.324e+007	558	905	15
2.326e+007	672	905	18
2.328e+007	720	905	19
2.33e+007	575	905	15
2.332e+007	676	905	18
2.334e+007	582	905	15
2.336e+007	651	905	17
2.338e+007	701	905	19
2.34e+007	594	905	16
2.342e+007	675	905	18
2.344e+007	598	905	16
2.346e+007	574	905	15
2.348e+007	709	905	19
2.35e+007	662	905	18
2.352e+007	553	905	15
2.354e+007	700	905	19
2.356e+007	565	905	15
2.358e+007	648	905	17
2.36e+007	705	905	18
2.362e+007	650	905	17
2.364e+007	638	905	17
2.366e+007	650	905	17
2.368e+007	583	905	15
2.37e+007	689	905	18
2.372e+007	706	905	19
2.374e+007	595	905	15
2.376e+007	682	905	18
2.378e+007	653	905	17
2.38e+007	568	905	15
2.382e+007	725	905	19
2.384e+007	642	905	17
2.386e+007	704	905	18
2.388e+007	609	905	16
2.39e+007	607	905	16
2.392e+007	678	905	18
2.394e+007	649	905	17
2.396e+007	669	905	18
2.398e+007	683	905	18
2.4e+007	563	905	15
2.402e+007	688	905	18
2.404e+007	677	905	18
2.406e+007	674	905	18
2.408e+007	676	905	18
2.41e+007	646	905	16
2.412e+007	517	905	14
2.414e+007	725	905	19
2.416e+007	726	905	19
2.418e+007	628	905	17
2.42e+007	668	905	17
2.422e+007	529	905	14
2.424e+007	744	905	20
2.426e+007	642	905	17
2.428e+007	712	905	19
2.43e+007	585	905	16
2.432e+007	562	905	15
2.434e+007	670	905	18
2.436e+007	660	905	18
2.438e+007	691	905	18
2.44e+007	715	905	19
2.442e+007	602	905	16
2.444e+007	572	905	15
2.446e+007	767	905	20
2.448e+007	735	905	19
2.45e+007	654	905	17
2.452e+007	647	905	17
2.454e+007	660	905	17
2.456e+007	686	905	17
2.458e+007	741	905	19
2.46e+007	674	905	17
2.462e+007	665	905	17
2.464e+007	704	905	18
2.466e+007	582	905	15
2.468e+007	733	905	19
2.47e+007	659	905	17
2.472e+007	729	905	19
2.474e+007	637	905	17
2.476e+007	598	905	16
2.478e+007	679	905	18
2.48e+007	691	905	18
2.482e+007	663	905	18
2.484e+007	640	905	17
2.486e+007	614	905	17
2.488e+007	592	905	16
2.49e+007	674	905	18
2.492e+007	714	905	19
2.494e+007	640	905	17
2.496e+007	684	905	18
2.498e+007	534	905	14
2.5e+007	711	905	19
2.502e+007	725	905	19
2.504e+007	624	905	16
2.506e+007	729	905	19
2.508e+007	641	905	17
2.51e+007	609	905	16
2.512e+007	682	905	18
2.514e+007	698	905	18
2.516e+007	679	905	18
2.518e+007	570	905	15
2.52e+007	635	905	17
2.522e+007	708	905	19
2.524e+007	722	905	19
2.526e+007	643	905	17
2.528e+007	608	905	16
2.53e+007	635	905	17
2.532e+007	615	905	16
2.534e+007	727	905	19
2.536e+007	727	905	19
2.538e+007	619	905	16
2.54e+007	647	905	17
2.542e+007	620	905	16
2.544e+007	732	905	19
2.546e+007	763	905	20
2.548e+007	608	905	16
2.55e+007	628	905	16
2.552e+007	643	905	17
2.554e+007	779	905	19
2.556e+007	740	905	19
2.558e+007	615	905	16
2.56e+007	620	905	16
2.562e+007	745	905	19
2.564e+007	658	905	17
2.566e+007	725	905	19
2.568e+007	718	905	19
2.57e+007	610	905	16
2.572e+007	598	905	16
2.574e+007	651	905	17
2.576e+007	791	905	20
2.578e+007	698	905	18
2.58e+007	596	905	16
2.582e+007	634	905	17
2.584e+007	702	905	19
2.586e+007	667	905	17
2.588e+007	712	905	19
2.59e+007	567	905	15
2.592e+007	693	905	18
2.594e+007	656	905	17
2.596e+007	727	905	19
2.598e+007	624	905	16
2.6e+007	642	905	17
2.602e+007	675	905	18
2.604e+007	639	905	17
2.606e+007	725	905	19
2.608e+007	571	905	15
2.61e+007	746	905	19
2.612e+007	682	905	18
2.614e+007	655	905	17
2.616e+007	635	905	17
2.618e+007	734	905	19
2.62e+007	655	905	17
2.622e+007	672	905	18
2.624e+007	646	905	17
2.626e+007	526	905	14
2.628e+007	753	905	20
2.63e+007	611	905	16
2.632e+007	724	905	19
2.634e+007	727	905	19
2.636e+007	655	905	17
2.638e+007	624	905	16
2.64e+007	703	905	19
2.642e+007	636	905	17
2.644e+007	667	905	18
2.646e+007	635	905	17
2.648e+007	610	905	16
2.65e+007	685	905	18
2.652e+007	729	905	19
2.654e+007	612	905	16
2.656e+007	684	905	18
2.658e+007	643	905	17
2.66e+007	683	905	17
2.662e+007	637	905	17
2.664e+007	624	905	17
2.666e+007	712	905	19
2.668e+007	637	905	17
2.67e+007	559	905	15
2.672e+007	660	905	18
2.674e+007	662	905	18
2.676e+007	581	905	16
2.678e+007	698	905	19
2.68e+007	565	905	15
2.682e+007	668	905	18
2.684e+007	671	905	18
2.686e+007	622	905	17
2.688e+007	701	905	19
2.69e+007	621	905	17
2.692e+007	593	905	16
2.694e+007	662	905	18
2.696e+007	664	905	18
2.698e+007	730	905	19
2.7e+007	675	905	18
2.702e+007	558	905	15
2.704e+007	669	905	17
2.706e+007	736	905	19
2.708e+007	665	905	18
2.71e+007	662	905	18
2.712e+007	682	905	18
2.714e+007	523	905	14
2.716e+007	714	905	19
2.718e+007	687	905	18
2.72e+007	672	905	18
2.722e+007	741	905	20
2.724e+007	474	905	13
2.726e+007	674	905	18
2.728e+007	676	905	18
2.73e+007	632	905	17
2.732e+007	741	905	20
2.734e+007	518	905	14
2.736e+007	626	905	17
2.738e+007	692	905	19
2.74e+007	669	905	18
2.742e+007	720	905	19
2.744e+007	634	905	17
2.746e+007	604	905	16
2.748e+007	595	905	16
2.75e+007	716	905	19
2.752e+007	717	905	19
2.754e+007	644	905	17
2.756e+007	610	905	16
2.758e+007	633	905	17
2.76e+007	681	905	18
2.762e+007	727	905	19
2.764e+007	673	905	18
2.766e+007	723	905	19
2.768e+007	559	905	15
2.77e+007	589	905	16
2.772e+007	742	905	20
2.774e+007	631	905	17
2.776e+007	632	905	17
2.778e+007	561	905	15
2.78e+007	635	905	17
2.782e+007	682	905	18
2.784e+007	672	905	18
2.786e+007	625	905	17
2.788e+007	562	905	15
2.79e+007	635	905	17
2.792e+007	656	905	18
2.794e+007	695	905	19
2.796e+007	594	905	16
2.798e+007	558	905	15
2.8e+007	695	905	18
2.802e+007	655	905	17
2.804e+007	608	905	16
2.806e+007	687	905	18
2.808e+007	675	905	18
2.81e+007	599	905	16
2.812e+007	568	905	15
2.814e+007	676	905	18
2.816e+007	672	905	18
2.818e+007	524	905	14
2.82e+007	635	905	17
2.822e+007	575	905	16
2.824e+007	593	905	16
2.826e+007	705	905	19
2.828e+007	513	905	14
2.83e+007	641	905	17
2.832e+007	594	905	16
2.834e+007	670	905	18
2.836e+007	689	905	18
2.838e+007	621	905	16
2.84e+007	654	905	18
2.842e+007	615	905	17
2.844e+007	622	905	17
2.846e+007	690	905	18
2.848e+007	681	905	18
2.85e+007	633	905	17
2.852e+007	621	905	17
2.854e+007	633	905	17
2.856e+007	684	905	17
2.858e+007	705	905	18
2.86e+007	604	905	16
2.862e+007	652	905	17
2.864e+007	642	905	17
2.866e+007	661	905	18
2.868e+007	625	905	17
2.87e+007	588	905	16
2.872e+007	665	905	17
2.874e+007	708	905	19
2.876e+007	590	905	16
2.878e+007	594	905	16
2.88e+007	698	905	18
2.882e+007	636	905	17
2.884e+007	633	905	17
2.886e+007	627	905	17
2.888e+007	603	905	16
2.89e+007	601	905	16
2.892e+007	633	905	17
2.894e+007	634	905	17
2.896e+007	683	905	18
2.898e+007	567	905	15
2.9e+007	650	905	17
2.902e+007	643	905	17
2.904e+007	634	905	17
2.906e+007	707	905	19
2.908e+007	555	905	15
2.91e+007	605	905	16
2.912e+007	695	905	19
2.914e+007	631	905	17
2.916e+007	600	905	16
2.918e+007	688	905	18
2.92e+007	566	905	15
2.922e+007	610	905	16
2.924e+007	714	905	19
2.926e+007	602	905	16
2.928e+007	677	905	18
2.93e+007	543	905	15
2.932e+007	630	905	17
2.934e+007	633	905	17
2.936e+007	597	905	16
2.938e+007	672	905	18
2.94e+007	579	905	16
2.942e+007	552	905	15
2.944e+007	630	905	17
2.946e+007	694	905	19
2.948e+007	530	905	14
2.95e+007	634	905	17
2.952e+007	673	905	18
2.954e+007	594	905	16
2.956e+007	608	905	16
2.958e+007	676	905	18
2.96e+007	602	905	16
2.962e+007	662	905	18
2.964e+007	602	905	16
2.966e+007	638	905	17
2.968e+007	632	905	17
2.97e+007	683	905	18
2.972e+007	644	905	17
2.974e+007	609	905	16
2.976e+007	572	905	15
2.978e+007	725	905	19
2.98e+007	632	905	17
2.982e+007	675	905	18
2.984e+007	639	905	17
2.986e+007	566	905	15
2.988e+007	669	905	17
2.99e+007	192	905	5
2.992e+007	1127	905	30
2.994e+007	634	905	17
2.996e+007	581	905	16
2.998e+007	585	905	16
3e+007	654	905	17
3.002e+007	631	905	17
3.004e+007	631	905	17
3.006e+007	590	905	16
3.008e+007	644	905	17
3.01e+007	561	905	15
3.012e+007	725	905	19
3.014e+007	602	905	16
3.016e+007	637	905	16
3.018e+007	615	905	16
3.02e+007	665	905	17
3.022e+007	662	905	17
3.024e+007	579	905	15
3.026e+007	655	905	17
3.028e+007	663	905	17
3.03e+007	588	905	15
3.032e+007	706	905	18
3.034e+007	625	905	16
3.036e+007	631	905	16
3.038e+007	588	905	15
3.04e+007	635	905	17
3.042e+007	578	905	15
3.044e+007	626	905	16
3.046e+007	577	905	15
3.048e+007	732	905	19
3.05e+007	549	905	14
3.052e+007	582	905	15
3.054e+007	622	905	16
3.056e+007	561	905	15
3.058e+007	772	905	19
3.06e+007	568	905	15
3.062e+007	525	905	14
3.064e+007	646	905	17
3.066e+007	567	905	15
3.068e+007	592	905	16
3.07e+007	636	905	17
3.072e+007	640	905	17
3.074e+007	501	905	13
3.076e+007	604	905	16
3.078e+007	695	905	18
3.08e+007	545	905	14
3.082e+007	695	905	18
3.084e+007	663	905	17
3.086e+007	491	905	13
3.088e+007	647	905	17
3.09e+007	639	905	17
3.092e+007	614	905	16
3.094e+007	641	905	17
3.096e+007	633	905	17
3.098e+007	580	905	15
3.1e+007	675	905	17
3.102e+007	699	905	18
3.104e+007	609	905	16
3.106e+007	610	905	16
3.108e+007	684	905	18
3.11e+007	639	905	17
3.112e+007	655	905	17
3.114e+007	636	905	17
3.116e+007	631	905	17
3.118e+007	587	905	16
3.12e+007	595	905	15
3.122e+007	735	905	19
3.124e+007	610	905	16
3.126e+007	660	905	17
3.128e+007	654	905	17
3.13e+007	665	905	17
3.132e+007	581	905	15
3.134e+007	661	905	18
3.136e+007	677	905	18
3.138e+007	673	905	17
3.14e+007	582	905	15
3.142e+007	649	905	17
3.144e+007	714	905	19
3.146e+007	653	905	17
3.148e+007	639	905	16
3.15e+007	663	905	17
3.152e+007	711	905	18
3.154e+007	660	905	17
3.156e+007	630	905	16
3.158e+007	779	905	20
3.16e+007	600	905	16
3.162e+007	603	905	16
3.164e+007	694	905	18
3.166e+007	700	905	18
3.168e+007	691	905	18
3.17e+007	616	905	16
3.172e+007	640	905	17
3.174e+007	644	905	17
3.176e+007	735	905	19
3.178e+007	682	905	17
3.18e+007	651	905	17
3.182e+007	671	905	18
3.184e+007	592	905	15
3.186e+007	713	905	19
3.188e+007	749	905	20
3.19e+007	570	905	15
3.192e+007	696	905	18
3.194e+007	641	905	17
3.196e+007	652	905	17
3.198e+007	696	905	18
3.2e+007	646	905	17
3.202e+007	735	905	19
3.204e+007	654	905	17
3.206e+007	607	905	16
3.208e+007	701	905	18
3.21e+007	651	905	17
3.212e+007	720	905	19
3.214e+007	620	905	16
3.216e+007	610	905	16
3.218e+007	688	905	18
3.22e+007	630	905	17
3.222e+007	630	905	17
3.224e+007	671	905	18
3.226e+007	559	905	15
3.228e+007	579	905	16
3.23e+007	702	905	19
3.232e+007	682	905	18
3.234e+007	636	905	17
3.236e+007	564	905	15
3.238e+007	708	905	19
3.24e+007	529	905	14
3.242e+007	749	905	19
3.244e+007	646	905	17
3.246e+007	641	905	17
3.248e+007	557	905	15
3.25e+007	692	905	18
3.252e+007	693	905	18
3.254e+007	754	905	19
3.256e+007	654	905	17
3.258e+007	654	905	17
3.26e+007	549	905	14
3.262e+007	770	905	20
3.264e+007	696	905	18
3.266e+007	697	905	18
3.268e+007	615	905	16
3.27e+007	653	905	17
3.272e+007	693	905	18
3.274e+007	730	905	19
3.276e+007	657	905	17
3.278e+007	700	905	18
3.28e+007	690	905	17
3.282e+007	627	905	16
3.284e+007	737	905	19
3.286e+007	704	905	18
3.288e+007	669	905	17
3.29e+007	689	905	18
3.292e+007	582	905	15
3.294e+007	718	905	19
3.296e+007	697	905	18
3.298e+007	728	905	19
3.3e+007	667	905	17
3.302e+007	551	905	15
3.304e+007	621	905	16
3.306e+007	739	905	19
3.308e+007	736	905	19
3.31e+007	588	905	15
3.312e+007	638	905	17
3.314e+007	649	905	17
3.316e+007	688	905	18
3.318e+007	686	905	18
3.32e+007	660	905	17
3.322e+007	610	905	16
3.324e+007	653	905	17
3.326e+007	569	905	15
3.328e+007	681	905	18
3.33e+007	710	905	18
3.332e+007	602	905	16
3.334e+007	679	905	17
3.336e+007	573	905	15
3.338e+007	651	905	17
3.34e+007	648	905	17
3.342e+007	707	905	18
3.344e+007	623	905	16
3.346e+007	575	905	15
3.348e+007	617	905	16
3.35e+007	682	905	18
3.352e+007	694	905	18
3.354e+007	529	905	14
3.356e+007	626	905	16
3.358e+007	713	905	18
3.36e+007	624	905	16
3.362e+007	673	905	17
3.364e+007	535	905	14
3.366e+007	691	905	18
3.368e+007	597	905	15
3.37e+007	632	905	16
3.372e+007	651	905	17
3.374e+007	614	905	16
3.376e+007	598	905	16
3.378e+007	599	905	16
3.38e+007	675	905	18
3.382e+007	606	905	16
3.384e+007	636	905	17
3.386e+007	687	905	18
3.388e+007	599	905	16
3.39e+007	615	905	16
3.392e+007	692	905	18
3.394e+007	622	905	16
3.396e+007	735	905	19
3.398e+007	583	905	15
3.4e+007	603	905	16
3.402e+007	714	905	19
3.404e+007	631	905	16
3.406e+007	730	905	19
3.408e+007	685	905	18
3.41e+007	555	905	15
3.412e+007	609	905	16
3.414e+007	685	905	18
3.416e+007	646	905	17
3.418e+007	647	905	17
3.42e+007	640	905	16
3.422e+007	644	905	17
3.424e+007	681	905	18
3.426e+007	601	905	16
3.428e+007	662	905	17
3.43e+007	651	905	17
3.432e+007	701	905	18
3.434e+007	609	905	16
3.436e+007	690	905	18
3.438e+007	657	905	17
3.44e+007	679	905	18
3.442e+007	692	905	17
3.444e+007	560	905	15
3.446e+007	662	905	17
3.448e+007	740	905	19
3.45e+007	653	905	17
3.452e+007	761	905	20
3.454e+007	572	905	15
3.456e+007	593	905	16
3.458e+007	683	905	18
3.46e+007	714	905	19
3.462e+007	720	905	18
3.464e+007	635	905	16
3.466e+007	577	905	15
3.468e+007	698	905	18
3.47e+007	708	905	18
3.472e+007	749	905	19
3.474e+007	776	905	19
3.476e+007	541	905	14
3.478e+007	649	905	17
3.48e+007	698	905	18
3.482e+007	772	905	20
3.484e+007	719	905	18
3.486e+007	665	905	17
3.488e+007	541	905	14
3.49e+007	697	905	18
3.492e+007	696	905	18
3.494e+007	698	905	18
3.496e+007	698	905	18
3.498e+007	528	905	14
3.5e+007	656	905	17
3.502e+007	704	905	18
3.504e+007	674	905	17
3.506e+007	735	905	19
3.508e+007	533	905	14
3.51e+007	525	905	14
3.512e+007	756	905	20
3.514e+007	617	905	16
3.516e+007	667	905	18
3.518e+007	693	905	19
3.52e+007	580	905	16
3.522e+007	517	905	14
3.524e+007	747	905	20
3.526e+007	663	905	18
3.528e+007	672	905	18
3.53e+007	568	905	15
3.532e+007	601	905	16
3.534e+007	690	905	18
3.536e+007	763	905	20
3.538e+007	674	905	18
3.54e+007	650	905	17
3.542e+007	568	905	15
3.544e+007	645	905	17
3.546e+007	657	905	17
3.548e+007	779	905	20
3.55e+007	663	905	17
3.552e+007	655	905	17
3.554e+007	592	905	15
3.556e+007	665	905	17
3.558e+007	674	905	18
3.56e+007	617	905	16
3.562e+007	728	905	19
3.564e+007	613	905	16
3.566e+007	538	905	14
3.568e+007	727	905	19
3.57e+007	675	905	18
3.572e+007	635	905	17
3.574e+007	645	905	17
3.576e+007	559	905	15
3.578e+007	656	905	18
3.58e+007	670	905	18
3.582e+007	704	905	18
3.584e+007	576	905	15
3.586e+007	674	905	18
3.588e+007	566	905	15
3.59e+007	753	905	20
3.592e+007	653	905	17
3.594e+007	709	905	19
3.596e+007	645	905	17
3.598e+007	556	905	15
3.6e+007	740	905	20
3.602e+007	585	905	16
3.604e+007	730	905	20
3.606e+007	620	905	17
3.608e+007	605	905	17
3.61e+007	594	905	16
3.612e+007	699	905	19
3.614e+007	716	905	19
3.616e+007	669	905	18
3.618e+007	635	905	17
3.62e+007	556	905	15
3.622e+007	750	905	20
3.624e+007	663	905	18
3.626e+007	639	905	17
3.628e+007	689	905	18
3.63e+007	689	905	18
3.632e+007	634	905	17
3.634e+007	706	905	19
3.636e+007	634	905	17
3.638e+007	703	905	19
3.64e+007	646	905	17
3.642e+007	597	905	16
3.644e+007	719	905	19
3.646e+007	678	905	18
3.648e+007	718	905	19
3.65e+007	668	905	18
3.652e+007	652	905	17
3.654e+007	627	905	17
3.656e+007	707	905	19
3.658e+007	628	905	17
3.66e+007	685	905	19
3.662e+007	598	905	16
3.664e+007	639	905	17
3.666e+007	759	905	20
3.668e+007	609	905	16
3.67e+007	766	905	20
3.672e+007	681	905	17
3.674e+007	690	905	18
3.676e+007	659	905	17
3.678e+007	746	905	19
3.68e+007	684	905	18
3.682e+007	722	905	19
3.684e+007	637	905	17
3.686e+007	667	905	17
3.688e+007	656	905	17
3.69e+007	717	905	19
3.692e+007	732	905	19
3.694e+007	685	905	18
3.696e+007	671	905	18
3.698e+007	609	905	16
3.7e+007	712	905	19
3.702e+007	639	905	17
3.704e+007	735	905	19
3.706e+007	603	905	16
3.708e+007	614	905	16
3.71e+007	682	905	18
3.712e+007	677	905	18
3.714e+007	718	905	19
3.716e+007	671	905	18
3.718e+007	568	905	15
3.72e+007	707	905	19
3.722e+007	626	905	17
3.724e+007	732	905	20
3.726e+007	668	905	18
3.728e+007	544	905	15
3.73e+007	738	905	19
3.732e+007	681	905	18
3.734e+007	718	905	19
3.736e+007	743	905	19
3.738e+007	524	905	14
3.74e+007	720	905	19
3.742e+007	679	905	18
3.744e+007	705	905	19
3.746e+007	746	905	20
3.748e+007	629	905	17
3.75e+007	554	905	15
3.752e+007	730	905	19
3.754e+007	710	905	19
3.756e+007	745	905	20
3.758e+007	667	905	18
3.76e+007	576	905	15
3.762e+007	708	905	19
3.764e+007	708	905	19
3.766e+007	705	905	19
3.768e+007	674	905	18
3.77e+007	672	905	18
3.772e+007	596	905	16
3.774e+007	712	905	19
3.776e+007	707	905	19
3.778e+007	706	905	19
3.78e+007	678	905	18
3.782e+007	561	905	15
3.784e+007	750	905	20
3.786e+007	723	905	19
3.788e+007	706	905	19
3.79e+007	686	905	18
3.792e+007	657	905	17
3.794e+007	651	905	17
3.796e+007	750	905	19
3.798e+007	722	905	19
3.8e+007	728	905	19
3.802e+007	678	905	18
3.804e+007	629	905	17
3.806e+007	654	905	18
3.808e+007	696	905	19
3.81e+007	719	905	19
3.812e+007	671	905	18
3.814e+007	673	905	18
3.816e+007	586	905	16
3.818e+007	696	905	19
3.82e+007	664	905	18
3.822e+007	695	905	19
3.824e+007	625	905	17
3.826e+007	617	905	17
3.828e+007	697	905	19
3.83e+007	627	905	17
3.832e+007	732	905	20
3.834e+007	625	905	17
3.836e+007	662	905	18
3.838e+007	599	905	16
3.84e+007	706	905	19
3.842e+007	668	905	18
3.844e+007	644	905	17
3.846e+007	697	905	18
3.848e+007	617	905	16
3.85e+007	754	905	19
3.852e+007	673	905	18
3.854e+007	670	905	18
3.856e+007	677	905	18
3.858e+007	640	905	17
3.86e+007	642	905	17
3.862e+007	637	905	17
3.864e+007	721	905	19
3.866e+007	681	905	18
3.868e+007	643	905	17
3.87e+007	664	905	18
3.872e+007	675	905	18
3.874e+007	678	905	18
3.876e+007	670	905	18
3.878e+007	711	905	19
3.88e+007	560	905	15
3.882e+007	672	905	18
3.884e+007	660	905	17
3.886e+007	710	905	19
3.888e+007	676	905	18
3.89e+007	665	905	18
3.892e+007	547	905	15
3.894e+007	763	905	20
3.896e+007	606	905	16
3.898e+007	712	905	19
3.9e+007	718	905	19
3.902e+007	579	905	15
3.904e+007	689	905	18
3.906e+007	652	905	17
3.908e+007	788	905	20
3.91e+007	709	905	18
3.912e+007	710	905	18
3.914e+007	620	905	16
3.916e+007	774	905	20
3.918e+007	657	905	17
3.92e+007	702	905	18
3.922e+007	770	905	20
3.924e+007	571	905	15
3.926e+007	763	905	20
3.928e+007	654	905	17
3.93e+007	710	905	18
3.932e+007	744	905	19
3.934e+007	642	905	17
3.936e+007	683	905	18
3.938e+007	768	905	20
3.94e+007	648	905	16
3.942e+007	766	905	20
3.944e+007	638	905	17
3.946e+007	644	905	17
3.948e+007	754	905	20
3.95e+007	655	905	17
3.952e+007	679	905	18
3.954e+007	720	905	19
3.956e+007	648	905	17
3.958e+007	648	905	17
3.96e+007	753	905	20
3.962e+007	642	905	17
3.964e+007	680	905	18
3.966e+007	678	905	18
3.968e+007	595	905	16
3.97e+007	753	905	19
3.972e+007	730	905	19
3.974e+007	645	905	17
3.976e+007	639	905	17
3.978e+007	678	905	18
3.98e+007	679	905	18
3.982e+007	713	905	18
3.984e+007	719	905	19
3.986e+007	629	905	16
3.988e+007	774	905	20
3.99e+007	609	905	16
3.992e+007	724	905	19
3.994e+007	665	905	17
3.996e+007	735	905	19
3.998e+007	749	905	19
4e+007	594	905	15
4.002e+007	734	905	19
4.004e+007	744	905	19
4.006e+007	711	905	18
4.008e+007	710	905	18
4.01e+007	696	905	18
4.012e+007	614	905	16
4.014e+007	769	905	20
4.016e+007	654	905	18
4.018e+007	647	905	17
4.02e+007	677	905	18
4.022e+007	676	905	18
4.024e+007	688	905	18
4.026e+007	674	905	18
4.028e+007	641	905	17
4.03e+007	724	905	19
4.032e+007	629	905	16
4.034e+007	728	905	19
4.036e+007	719	905	19
4.038e+007	619	905	16
4.04e+007	730	905	19
4.042e+007	645	905	16
4.044e+007	750	905	19
4.046e+007	675	905	18
4.048e+007	646	905	17
4.05e+007	718	905	19
4.052e+007	659	905	17
4.054e+007	688	905	18
4.056e+007	689	905	18
4.058e+007	695	905	18
4.06e+007	651	905	17
4.062e+007	764	905	20
4.064e+007	623	905	17
4.066e+007	650	905	17
4.068e+007	727	905	19
4.07e+007	694	905	18
4.072e+007	671	905	18
4.074e+007	713	905	19
4.076e+007	596	905	16
4.078e+007	683	905	18
4.08e+007	725	905	19
4.082e+007	631	905	17
4.084e+007	768	905	20
4.086e+007	608	905	16
4.088e+007	639	905	17
4.09e+007	715	905	19
4.092e+007	681	905	18
4.094e+007	695	905	19
4.096e+007	648	905	17
4.098e+007	620	905	16
4.1e+007	729	905	19
4.102e+007	720	905	19
4.104e+007	632	905	17
4.106e+007	702	905	19
4.108e+007	644	905	17
4.11e+007	647	905	17
4.112e+007	680	905	18
4.114e+007	638	905	17
4.116e+007	687	905	18
4.118e+007	630	905	17
4.12e+007	599	905	16
4.122e+007	689	905	18
4.124e+007	693	905	18
4.126e+007	612	905	16
4.128e+007	642	905	17
4.13e+007	639	905	17
4.132e+007	734	905	19
4.134e+007	651	905	17
4.136e+007	658	905	17
4.138e+007	639	905	17
4.14e+007	708	905	18
4.142e+007	651	905	17
4.144e+007	667	905	17
4.146e+007	727	905	19
4.148e+007	611	905	16
4.15e+007	738	905	19
4.152e+007	678	905	17
4.154e+007	634	905	16
4.156e+007	738	905	19
4.158e+007	693	905	18
4.16e+007	651	905	17
4.162e+007	623	905	16
4.164e+007	659	905	17
4.166e+007	745	905	19
4.168e+007	687	905	17
4.17e+007	605	905	16
4.172e+007	677	905	18
4.174e+007	678	905	18
4.176e+007	620	905	16
4.178e+007	688	905	18
4.18e+007	636	905	17
4.182e+007	683	905	18
4.184e+007	596	905	16
4.186e+007	641	905	17
4.188e+007	607	905	16
4.19e+007	724	905	19
4.192e+007	551	905	15
4.194e+007	676	905	18
4.196e+007	588	905	16
4.198e+007	580	905	16
4.2e+007	619	905	17
4.202e+007	676	905	18
4.204e+007	553	905	15
4.206e+007	636	905	17
4.208e+007	631	905	17
4.21e+007	665	905	18
4.212e+007	616	905	17
4.214e+007	577	905	16
4.216e+007	626	905	17
4.218e+007	628	905	17
4.22e+007	524	905	14
4.222e+007	759	905	20
4.224e+007	594	905	16
4.226e+007	567	905	15
4.228e+007	726	905	19
4.23e+007	612	905	16
4.232e+007	669	905	18
4.234e+007	598	905	16
4.236e+007	641	905	17
4.238e+007	598	905	16
4.24e+007	702	905	18
4.242e+007	595	905	16
4.244e+007	658	905	18
4.246e+007	585	905	16
4.248e+007	662	905	18
4.25e+007	593	905	16
4.252e+007	689	905	18
4.254e+007	624	905	17
4.256e+007	545	905	15
4.258e+007	604	905	17
4.26e+007	540	905	15
4.262e+007	684	905	19
4.264e+007	652	905	18
4.266e+007	537	905	15
4.268e+007	638	905	18
4.27e+007	666	905	18
4.272e+007	542	905	15
4.274e+007	682	905	19
4.276e+007	637	905	18
4.278e+007	508	905	14
4.28e+007	661	905	18
4.282e+007	622	905	17
4.284e+007	621	905	17
4.286e+007	699	905	19
4.288e+007	583	905	16
4.29e+007	521	905	14
4.292e+007	596	905	16
4.294e+007	604	905	16
4.296e+007	678	905	17
4.298e+007	594	905	16
4.3e+007	561	905	15
4.302e+007	614	905	16
4.304e+007	604	905	16
4.306e+007	690	905	18
4.308e+007	666	905	18
4.31e+007	592	905	16
4.312e+007	671	905	18
4.314e+007	637	905	17
4.316e+007	651	905	17
