4.6144e+007	1270	904	30
4.6194e+007	1201	904	28
4.6244e+007	1311	904	30
4.6294e+007	1322	904	32
4.6344e+007	1312	904	31
4.6392e+007	1371	904	31
4.644e+007	1378	904	32
4.649e+007	1277	904	30
4.654e+007	1265	904	29
4.659e+007	1194	904	28
4.6638e+007	1380	904	32
4.6688e+007	1269	904	30
4.6738e+007	1363	904	32
4.6788e+007	1219	904	28
4.6838e+007	1267	904	29
4.6888e+007	1209	904	28
4.6938e+007	1199	904	28
4.6988e+007	1255	904	29
4.7038e+007	1296	904	30
4.7088e+007	1410	904	32
4.7138e+007	1112	904	26
4.7182e+007	1392	904	32
4.7232e+007	1257	904	29
4.7282e+007	1237	904	29
4.7332e+007	1306	904	30
4.738e+007	1374	904	32
4.743e+007	1357	904	31
4.748e+007	1249	904	29
4.7523e+007	1383	904	33
4.7573e+007	1257	904	29
4.7623e+007	1226	904	30
4.7672e+007	1372	904	33
4.7722e+007	1249	904	29
4.7771e+007	1397	904	32
4.782e+007	1406	904	33
4.787e+007	1149	904	27
4.792e+007	1251	904	29
4.797e+007	1290	904	30
4.802e+007	1157	904	27
4.807e+007	1291	904	30
4.8116e+007	1375	904	32
4.8166e+007	1249	904	29
4.8216e+007	1080	904	26
4.8266e+007	1301	904	30
4.8312e+007	1381	904	32
4.8362e+007	1322	904	31
4.8412e+007	1353	904	31
4.8462e+007	1176	904	27
4.8508e+007	1368	904	32
4.8558e+007	1236	904	28
4.8602e+007	1394	904	32
4.8652e+007	1403	904	32
4.8695e+007	1391	904	30
4.8745e+007	1264	904	27
4.8791e+007	1383	904	33
4.8841e+007	1086	904	25
4.8891e+007	1415	904	32
4.8941e+007	1297	904	32
4.8991e+007	1197	904	28
4.9041e+007	1387	904	33
4.909e+007	1367	904	31
4.914e+007	1332	904	31
4.919e+007	1191	904	29
4.9234e+007	1369	904	31
4.9284e+007	1296	904	30
4.9334e+007	1160	904	27
4.9377e+007	1372	904	31
4.9427e+007	1384	904	32
4.9477e+007	1263	904	30
4.9527e+007	1218	904	29
4.9577e+007	1348	904	32
4.9627e+007	1337	904	31
4.9677e+007	1268	904	30
4.9727e+007	1084	904	25
4.9777e+007	1340	904	31
4.9823e+007	1371	904	32
4.9873e+007	1321	904	31
4.9921e+007	1409	904	32
4.9971e+007	1302	904	30
5.0018e+007	1368	904	32
5.0068e+007	1114	904	27
5.0118e+007	1224	904	29
5.0165e+007	1376	904	32
5.0215e+007	1296	904	30
5.0265e+007	1282	904	30
5.0315e+007	1176	904	28
5.0365e+007	1109	904	26
5.0412e+007	1388	904	33
5.0462e+007	1222	904	29
5.0512e+007	1196	904	28
5.0562e+007	1342	904	31
5.0611e+007	1391	904	32
5.0661e+007	1209	904	28
5.0709e+007	1401	904	33
5.0759e+007	1318	904	30
5.0804e+007	1394	904	31
5.0854e+007	1239	904	28
5.09e+007	1389	904	32
5.095e+007	1403	904	32
5.1e+007	1211	904	28
5.105e+007	1117	904	26
5.1097e+007	1385	904	32
5.1147e+007	1248	904	29
5.1197e+007	1217	904	29
5.1247e+007	1315	904	30
5.1297e+007	1255	904	28
5.1347e+007	1285	904	30
5.1395e+007	1384	904	33
5.1444e+007	1385	904	33
5.1491e+007	1382	904	32
5.1541e+007	1304	904	30
5.1588e+007	1358	904	31
5.1638e+007	1408	904	33
5.1688e+007	1291	904	30
5.1738e+007	1277	904	30
5.1788e+007	1339	904	31
5.1837e+007	1386	904	32
5.1887e+007	1339	904	32
5.1936e+007	1400	904	33
5.1986e+007	1243	904	29
5.2032e+007	1400	904	33
5.2082e+007	1218	904	28
5.2132e+007	1213	904	28
5.218e+007	1379	904	32
5.223e+007	1148	904	26
5.2276e+007	1396	904	33
5.2326e+007	1132	904	26
5.2376e+007	1315	904	30
5.2424e+007	1383	904	33
5.2474e+007	1153	904	26
5.2524e+007	1318	904	31
5.2574e+007	1320	904	31
5.262e+007	1363	904	32
5.267e+007	1114	904	26
5.272e+007	1217	904	29
5.277e+007	1290	904	30
5.282e+007	1279	904	30
5.287e+007	1374	904	32
5.2917e+007	1382	904	32
5.2967e+007	1307	904	31
5.3013e+007	1402	904	33
5.3063e+007	1324	904	31
5.3113e+007	1248	904	29
5.3163e+007	1362	904	32
5.3213e+007	1364	904	32
5.3263e+007	1282	904	30
5.3313e+007	1142	904	26
5.3354e+007	1367	904	31
5.3404e+007	1227	904	28
5.3454e+007	1354	904	32
5.3498e+007	1368	904	32
5.3544e+007	1393	904	33
5.3594e+007	1339	904	31
5.3643e+007	1389	904	31
5.3693e+007	1332	904	29
5.3738e+007	1427	904	32
5.3788e+007	1257	904	28
5.3835e+007	1389	904	32
5.388e+007	1397	904	31
5.393e+007	1143	904	27
5.398e+007	1233	904	28
5.403e+007	1266	904	29
5.408e+007	1119	904	26
5.413e+007	1220	904	28
5.4174e+007	1365	904	31
5.4224e+007	1190	904	27
5.4274e+007	1407	904	32
5.4324e+007	1350	904	32
5.4374e+007	1241	904	29
5.4424e+007	1352	904	31
5.4474e+007	1301	904	30
5.4524e+007	1236	904	29
5.4574e+007	1203	904	28
5.4623e+007	1409	904	34
5.4673e+007	1201	904	28
5.472e+007	1373	904	32
5.477e+007	1261	904	29
5.482e+007	1267	904	30
5.487e+007	1268	904	29
5.4915e+007	1377	904	32
5.4965e+007	1200	904	28
5.5015e+007	1354	904	31
5.5065e+007	1289	904	30
5.5115e+007	1251	904	30
5.5165e+007	1229	904	29
5.5215e+007	1287	904	30
5.5265e+007	1349	904	31
5.5315e+007	1278	904	29
5.5362e+007	1381	904	32
5.5412e+007	1200	904	29
5.5462e+007	1279	904	30
5.551e+007	1388	904	32
5.556e+007	1244	904	29
5.56e+007	1367	904	31
5.565e+007	1358	904	31
5.57e+007	1230	904	29
5.575e+007	1310	904	30
5.58e+007	1208	904	29
5.585e+007	1359	904	32
5.59e+007	1325	904	31
5.595e+007	1318	904	30
5.6e+007	1303	904	31
5.605e+007	1218	904	28
5.61e+007	1316	904	30
5.615e+007	1230	904	29
5.62e+007	1364	904	31
5.625e+007	1189	904	27
5.6298e+007	1362	904	32
5.6348e+007	1309	904	31
5.6398e+007	1099	904	26
5.6448e+007	1212	904	28
5.6496e+007	1364	904	32
5.6546e+007	1247	904	29
5.6596e+007	1341	904	32
5.6646e+007	1265	904	29
5.6696e+007	1362	904	32
5.6746e+007	1337	904	31
5.6796e+007	1274	904	30
5.6841e+007	1373	904	32
5.6891e+007	1344	904	31
5.6941e+007	1161	904	27
5.6983e+007	1369	904	32
5.7033e+007	1169	904	28
5.7079e+007	1383	904	32
5.7129e+007	1313	904	32
5.7177e+007	1364	904	32
5.7227e+007	1367	904	31
5.7277e+007	1317	904	32
5.7327e+007	1257	904	30
5.7377e+007	1333	904	31
5.7427e+007	1246	904	30
5.7477e+007	1291	904	30
5.7524e+007	1377	904	32
5.7574e+007	1200	904	29
5.7624e+007	1253	904	29
5.7674e+007	1267	904	29
5.7723e+007	1385	904	32
5.7773e+007	1148	904	27
5.7823e+007	1170	904	28
5.7864e+007	1364	904	32
5.7914e+007	1153	904	27
5.7964e+007	1301	904	30
5.8014e+007	1169	904	27
5.8064e+007	1374	904	33
5.8114e+007	1314	904	31
5.8162e+007	1397	904	32
5.8212e+007	1191	904	28
5.8262e+007	1228	904	30
5.8308e+007	1404	904	32
5.8358e+007	1284	904	30
5.8408e+007	1302	904	30
5.8458e+007	1405	904	32
5.8508e+007	1205	904	28
5.8558e+007	1254	904	29
5.8608e+007	1238	904	28
5.8653e+007	1394	904	32
5.8702e+007	1400	904	31
5.8747e+007	1404	904	30
5.8797e+007	1323	904	30
5.8847e+007	1329	904	30
5.8894e+007	1418	904	32
5.8944e+007	1286	904	28
5.8994e+007	1263	904	29
5.9041e+007	1375	904	31
5.9091e+007	1173	904	28
5.9136e+007	1385	904	32
5.9186e+007	1340	904	32
5.9236e+007	1174	904	28
5.9286e+007	1370	904	32
5.9336e+007	1232	904	29
5.9385e+007	1379	904	33
5.9435e+007	1226	904	29
5.9485e+007	1326	904	31
5.9535e+007	1179	904	27
5.9585e+007	1336	904	33
5.9635e+007	1273	904	30
5.9682e+007	1372	904	32
5.9732e+007	1251	904	29
5.9782e+007	1197	904	28
5.9832e+007	1192	904	28
5.9882e+007	1303	904	30
5.9932e+007	1240	904	29
5.9979e+007	1393	904	33
6.0029e+007	1330	904	30
6.0077e+007	1403	904	32
6.0127e+007	1120	904	26
6.0177e+007	1359	904	31
6.0227e+007	1395	904	31
6.0277e+007	1239	904	29
6.0327e+007	1301	904	30
6.0377e+007	1271	904	30
6.0426e+007	1367	904	32
6.0476e+007	1306	904	31
6.0524e+007	1384	904	32
6.0574e+007	1274	904	29
6.0623e+007	1385	904	31
6.0673e+007	1324	904	31
6.0718e+007	1368	904	32
6.0766e+007	1363	904	31
6.0816e+007	1235	904	30
6.0866e+007	1279	904	30
6.0916e+007	1155	904	27
6.0961e+007	1400	904	33
6.1011e+007	1153	904	27
6.1061e+007	1324	904	31
6.1105e+007	1381	904	31
6.1155e+007	1202	904	28
6.1203e+007	1362	904	32
6.1253e+007	1366	904	32
6.1303e+007	1382	904	32
6.1353e+007	1110	904	27
6.1403e+007	1340	904	30
6.1452e+007	1404	904	32
6.1502e+007	1148	904	26
6.1552e+007	1322	904	30
6.16e+007	1384	904	32
6.165e+007	1325	904	31
6.17e+007	1254	904	29
6.175e+007	1279	904	30
6.18e+007	1267	904	30
6.185e+007	1355	904	32
6.1897e+007	1370	904	32
6.1947e+007	1304	904	30
6.1997e+007	1317	904	31
6.2047e+007	1359	904	31
6.2097e+007	1342	904	31
6.214e+007	1402	904	32
6.219e+007	1219	904	28
6.224e+007	1241	904	29
6.2286e+007	1380	904	32
6.2336e+007	1237	904	29
6.2386e+007	1247	904	29
6.2436e+007	1170	904	27
6.2486e+007	1366	904	31
6.2536e+007	1275	904	30
6.2583e+007	1363	904	31
6.2633e+007	1213	904	28
6.2683e+007	1233	904	28
6.2733e+007	1372	904	32
6.2783e+007	1239	904	30
6.2833e+007	1297	904	31
6.2883e+007	1343	904	31
6.2932e+007	1400	904	32
6.2979e+007	1364	904	31
6.3029e+007	1269	904	29
6.3077e+007	1412	904	33
6.3127e+007	1336	904	32
6.3176e+007	1416	904	33
6.3226e+007	1388	904	32
6.3276e+007	1152	904	27
6.3326e+007	1288	904	30
6.3376e+007	1258	904	30
6.3426e+007	1234	904	28
6.3476e+007	1364	904	31
6.3526e+007	1240	904	29
6.3572e+007	1370	904	32
6.3622e+007	1299	904	29
6.3672e+007	1347	904	29
6.3722e+007	1257	904	27
6.3768e+007	1383	904	30
6.3816e+007	1399	904	30
6.3865e+007	1402	904	32
6.3915e+007	1277	904	28
6.3965e+007	1281	904	30
6.4011e+007	1373	904	31
6.4053e+007	1368	904	31
6.4103e+007	1372	904	31
6.4153e+007	1227	904	28
6.4203e+007	1112	904	26
6.4253e+007	1267	904	29
6.4303e+007	1316	904	32
6.4353e+007	1216	904	28
6.4396e+007	1372	904	32
6.4446e+007	1081	904	26
6.4494e+007	1384	904	32
6.4544e+007	1390	904	33
6.4594e+007	1163	904	27
6.4644e+007	1258	904	30
6.4694e+007	1280	904	30
6.4744e+007	1303	904	30
6.4794e+007	1185	904	27
6.484e+007	1391	904	32
6.4889e+007	1404	904	32
6.4939e+007	1163	904	27
6.4989e+007	1370	904	32
6.5039e+007	1346	904	31
6.5083e+007	1370	904	32
6.5133e+007	1259	904	29
6.5182e+007	1367	904	32
6.5232e+007	1250	904	29
6.5282e+007	1351	904	32
6.5329e+007	1388	904	32
6.5379e+007	1229	904	29
6.5429e+007	1154	904	28
6.5475e+007	1390	904	32
6.5523e+007	1390	904	33
6.5573e+007	1068	904	26
6.5623e+007	1156	904	27
6.5673e+007	1369	904	32
6.5722e+007	1371	904	31
6.5772e+007	1323	904	31
6.5822e+007	1365	904	32
6.5871e+007	1390	904	32
6.5921e+007	1214	904	28
6.5964e+007	1394	904	32
6.6014e+007	1275	904	30
6.6064e+007	1265	904	30
6.6114e+007	1395	904	33
6.6161e+007	1385	904	31
6.6211e+007	1134	904	26
6.6257e+007	1391	904	32
6.6307e+007	1285	904	31
6.6357e+007	1231	904	29
6.6405e+007	1407	904	32
6.6454e+007	1377	904	31
6.6504e+007	1167	904	28
6.6554e+007	1337	904	31
6.6603e+007	1388	904	32
6.665e+007	1377	904	33
6.67e+007	1276	904	30
6.675e+007	1131	904	26
6.6794e+007	1405	904	33
6.6844e+007	1185	904	28
6.6892e+007	1393	904	31
6.6942e+007	1202	904	27
6.699e+007	1397	904	32
6.7036e+007	1403	904	33
6.7086e+007	1215	904	28
6.7134e+007	1381	904	32
6.7184e+007	1264	904	29
6.7234e+007	1295	904	30
6.7282e+007	1391	904	32
6.7332e+007	1152	904	27
6.7382e+007	1284	904	30
6.7432e+007	1309	904	31
6.7482e+007	1224	904	29
6.7532e+007	1203	904	28
6.7579e+007	1365	904	32
6.7629e+007	1093	904	26
6.7679e+007	1262	904	30
6.7729e+007	1140	904	26
6.7779e+007	1202	904	29
6.7819e+007	1367	904	31
6.7869e+007	1268	904	29
6.7919e+007	1306	904	30
6.7969e+007	1212	904	28
6.8019e+007	1228	904	28
6.8069e+007	1346	904	32
6.8119e+007	1347	904	31
6.8169e+007	1213	904	29
6.8219e+007	1286	904	30
6.8269e+007	1306	904	30
6.8319e+007	1314	904	31
6.8366e+007	1374	904	31
6.8416e+007	1303	904	31
6.8459e+007	1376	904	33
6.8509e+007	1135	904	27
6.8557e+007	1386	904	32
6.8607e+007	1277	904	29
6.8657e+007	1294	904	29
6.8707e+007	1271	904	29
6.8751e+007	1397	904	30
6.8801e+007	1179	904	27
6.8846e+007	1380	904	31
6.8896e+007	1354	904	30
6.8946e+007	1332	904	29
6.8989e+007	1385	904	32
6.9039e+007	1344	904	30
6.9089e+007	1177	904	28
6.9139e+007	1268	904	30
6.9189e+007	1293	904	30
6.9239e+007	1088	904	25
6.9289e+007	1314	904	31
6.9339e+007	1152	904	27
6.9389e+007	1297	904	31
6.9439e+007	1257	904	30
6.9489e+007	1328	904	31
6.9539e+007	1340	904	31
6.9588e+007	1384	904	33
6.9638e+007	1364	904	32
6.9688e+007	1330	904	31
6.9738e+007	1233	904	29
6.9786e+007	1372	904	32
6.9836e+007	1274	904	30
6.9886e+007	1292	904	30
6.993e+007	1369	904	33
6.998e+007	1216	904	28
7.003e+007	1335	904	31
7.008e+007	1319	904	31
7.013e+007	1320	904	31
7.0179e+007	1365	904	32
7.0229e+007	1211	904	28
7.0278e+007	1407	904	32
7.0328e+007	1321	904	30
7.0372e+007	1401	904	32
7.0422e+007	1351	904	32
7.0472e+007	1189	904	28
7.0522e+007	1320	904	31
7.0572e+007	1323	904	31
7.0622e+007	1137	904	27
7.0672e+007	1366	904	32
7.0721e+007	1402	904	33
7.0771e+007	1064	904	25
7.0821e+007	1247	904	29
7.0865e+007	1387	904	32
7.0915e+007	1307	904	30
7.0965e+007	1214	904	29
7.1015e+007	1333	904	31
7.1065e+007	1316	904	31
7.1115e+007	1241	904	30
7.1165e+007	1352	904	31
7.1215e+007	1320	904	31
7.1265e+007	1239	904	28
7.1315e+007	1321	904	31
7.1365e+007	1250	904	29
7.1415e+007	1291	904	29
7.1462e+007	1406	904	33
7.1505e+007	1365	904	31
7.1555e+007	1276	904	29
7.1605e+007	1290	904	30
7.1655e+007	1316	904	31
7.1705e+007	1347	904	31
7.1755e+007	1168	904	28
7.1805e+007	1235	904	30
7.185e+007	1386	904	33
7.19e+007	1325	904	30
7.195e+007	1230	904	29
7.2e+007	1231	904	29
7.205e+007	1156	904	27
7.2098e+007	1385	904	32
7.2145e+007	1381	904	32
7.2194e+007	1375	904	32
7.2244e+007	1283	904	30
7.2294e+007	1351	904	31
7.2344e+007	1246	904	29
7.2394e+007	1133	904	27
7.2442e+007	1374	904	32
7.249e+007	1378	904	31
7.254e+007	1344	904	31
7.259e+007	1191	904	28
7.2636e+007	1387	904	32
7.2686e+007	1259	904	30
7.2736e+007	1289	904	30
7.2776e+007	1400	904	33
7.2826e+007	1074	904	26
7.2876e+007	1299	904	31
7.292e+007	1399	904	32
7.297e+007	1289	904	30
7.302e+007	1275	904	30
7.307e+007	1292	904	30
7.3117e+007	1377	904	32
7.3166e+007	1376	904	32
7.3215e+007	1364	904	31
7.3265e+007	1097	904	26
7.331e+007	1381	904	32
7.336e+007	1170	904	28
7.341e+007	1339	904	31
7.3458e+007	1404	904	33
7.3508e+007	1205	904	28
7.3558e+007	1299	904	30
7.3604e+007	1381	904	32
7.3654e+007	1177	904	27
7.3702e+007	1374	904	31
7.375e+007	1410	904	30
7.3793e+007	1382	904	30
7.3843e+007	1158	904	26
7.3888e+007	1364	904	31
7.393e+007	1397	904	30
7.398e+007	1277	904	29
7.403e+007	1304	904	31
7.4074e+007	1362	904	31
7.4124e+007	1355	904	32
7.4174e+007	1269	904	29
7.4224e+007	1246	904	29
7.4273e+007	1366	904	31
7.4323e+007	1166	904	28
7.437e+007	1400	904	33
7.442e+007	1311	904	30
7.447e+007	1304	904	31
7.452e+007	1213	904	29
7.457e+007	1419	904	33
7.462e+007	1224	904	29
7.467e+007	1164	904	27
7.472e+007	1371	904	32
7.477e+007	1250	904	29
7.4817e+007	1396	904	32
7.4867e+007	1358	904	31
7.4917e+007	1333	904	31
7.4967e+007	1405	904	32
7.5017e+007	1210	904	28
7.5067e+007	1285	904	30
7.5114e+007	1378	904	32
7.5164e+007	1393	904	32
7.5214e+007	1346	904	31
7.5264e+007	1174	904	27
7.5314e+007	1349	904	31
7.5364e+007	1315	904	31
7.5414e+007	1299	904	30
7.5464e+007	1065	904	25
7.5514e+007	1391	904	33
7.5564e+007	1341	904	31
7.5613e+007	1375	904	33
7.5662e+007	1392	904	32
7.5712e+007	1271	904	29
7.5762e+007	1305	904	31
7.5807e+007	1390	904	32
7.5857e+007	1393	904	33
7.5907e+007	1267	904	29
7.5957e+007	1355	904	31
7.6007e+007	1373	904	33
7.6057e+007	1316	904	30
7.6103e+007	1385	904	32
7.6153e+007	1190	904	28
7.6202e+007	1376	904	32
7.6252e+007	1228	904	29
7.6302e+007	1229	904	28
7.6352e+007	1299	904	30
7.6402e+007	1240	904	29
7.6452e+007	1323	904	32
7.6502e+007	1393	904	33
7.6546e+007	1402	904	32
7.6595e+007	1385	904	33
7.6645e+007	1255	904	29
7.6695e+007	1261	904	29
7.6745e+007	1188	904	28
7.6795e+007	1320	904	31
7.6845e+007	1344	904	31
7.6895e+007	1280	904	29
7.6944e+007	1400	904	33
7.6994e+007	1239	904	29
7.7041e+007	1395	904	32
7.7091e+007	1309	904	31
7.7136e+007	1375	904	31
7.7186e+007	1371	904	32
7.7236e+007	1348	904	31
7.7281e+007	1399	904	32
7.7331e+007	1186	904	28
7.7381e+007	1289	904	29
7.743e+007	1379	904	32
7.7479e+007	1409	904	32
7.7529e+007	1275	904	30
7.7579e+007	1308	904	31
7.7629e+007	1233	904	29
7.7679e+007	1263	904	29
7.7729e+007	1190	904	28
7.7775e+007	1409	904	32
7.7825e+007	1388	904	33
7.7875e+007	1251	904	29
7.7925e+007	1138	904	26
7.7968e+007	1395	904	32
7.8014e+007	1371	904	32
7.8064e+007	1013	904	24
7.811e+007	1390	904	33
7.816e+007	1182	904	28
7.821e+007	1358	904	31
7.8254e+007	1373	904	32
7.8304e+007	1249	904	30
7.8354e+007	1257	904	29
7.8402e+007	1385	904	32
7.8452e+007	1235	904	28
7.8502e+007	1271	904	29
7.8552e+007	1376	904	33
7.86e+007	1371	904	32
7.8645e+007	1414	904	32
7.8695e+007	1313	904	29
7.8745e+007	1246	904	28
7.8791e+007	1443	904	30
7.8841e+007	1227	904	28
7.8886e+007	1381	904	32
7.8936e+007	1401	904	31
7.8986e+007	1273	904	29
7.9036e+007	1341	904	30
7.9086e+007	1242	904	29
7.9133e+007	1419	904	32
7.9183e+007	1216	904	28
7.9233e+007	1254	904	29
7.928e+007	1398	904	32
7.933e+007	1290	904	29
7.938e+007	1249	904	29
7.9428e+007	1367	904	32
7.9478e+007	1159	904	28
7.9528e+007	1392	904	31
7.9577e+007	1358	904	32
7.9622e+007	1366	904	31
7.9672e+007	1244	904	29
7.9722e+007	1179	904	28
7.9772e+007	1388	904	32
7.9822e+007	1167	904	27
7.9872e+007	1407	904	33
7.992e+007	1405	904	33
7.9967e+007	1378	904	33
8.0017e+007	1235	904	28
8.0067e+007	1133	904	26
8.0117e+007	1268	904	29
8.0161e+007	1416	904	32
8.0211e+007	1254	904	29
8.0258e+007	1364	904	32
8.0308e+007	1357	904	32
8.0358e+007	1155	904	27
8.0408e+007	1253	904	28
8.0458e+007	1312	904	31
8.0508e+007	1312	904	31
8.0558e+007	1287	904	30
8.0608e+007	1371	904	32
8.0658e+007	1066	904	25
8.0708e+007	1048	904	24
8.0757e+007	1403	904	32
8.0804e+007	1389	904	32
8.0852e+007	1383	904	32
8.0902e+007	1137	904	26
8.0949e+007	1392	904	31
8.099e+007	1363	904	32
8.104e+007	1190	904	28
8.109e+007	1326	904	31
8.114e+007	1369	904	32
8.119e+007	1383	904	33
8.124e+007	1353	904	31
8.1288e+007	1369	904	32
8.1338e+007	1354	904	32
8.1388e+007	1322	904	31
8.1438e+007	1187	904	28
8.1487e+007	1356	904	32
8.1532e+007	1382	904	31
8.1582e+007	1178	904	27
8.1632e+007	1250	904	29
8.1677e+007	1409	904	33
8.1727e+007	1297	904	30
8.1775e+007	1368	904	32
8.1825e+007	1383	904	33
8.1875e+007	1371	904	32
8.1925e+007	1188	904	28
8.1975e+007	1222	904	29
8.2025e+007	1261	904	30
8.2075e+007	1204	904	28
8.2117e+007	1375	904	32
8.2167e+007	1233	904	29
8.2217e+007	1271	904	29
8.2267e+007	1320	904	31
8.2317e+007	1249	904	29
8.2364e+007	1367	904	32
8.2414e+007	1165	904	27
8.2464e+007	1348	904	31
8.2514e+007	1396	904	32
8.2564e+007	1329	904	30
8.2608e+007	1389	904	33
8.2658e+007	1407	904	33
8.2706e+007	1388	904	32
8.2756e+007	1204	904	29
8.2806e+007	1288	904	30
8.2856e+007	1090	904	26
8.2906e+007	1312	904	31
8.2955e+007	1384	904	32
8.3005e+007	1142	904	26
8.3055e+007	1343	904	31
8.3103e+007	1410	904	34
8.3153e+007	1225	904	29
8.3203e+007	1364	904	31
8.3253e+007	1205	904	28
8.3303e+007	1302	904	31
8.335e+007	1395	904	32
8.34e+007	1146	904	27
8.3446e+007	1392	904	32
8.3495e+007	1381	904	33
8.3545e+007	1062	904	25
8.3595e+007	1319	904	31
8.3645e+007	1308	904	29
8.3692e+007	1405	904	32
8.3742e+007	1283	904	30
8.3792e+007	1318	904	30
8.3839e+007	1411	904	31
8.3889e+007	1349	904	31
8.3939e+007	1374	904	32
8.3989e+007	1308	904	28
8.4036e+007	1365	904	31
8.4086e+007	1378	904	31
8.4136e+007	1323	904	31
8.4185e+007	1395	904	32
8.4235e+007	994	904	24
8.4284e+007	1380	904	32
8.4334e+007	1308	904	30
8.4384e+007	1268	904	29
8.4434e+007	1191	904	29
8.4484e+007	1240	904	30
8.4534e+007	1327	904	31
8.4584e+007	1127	904	26
8.4627e+007	1373	904	31
8.4677e+007	1092	904	25
8.4727e+007	1286	904	30
8.4775e+007	1392	904	32
8.4822e+007	1387	904	32
8.4872e+007	1107	904	25
8.4922e+007	1330	904	32
8.497e+007	1380	904	32
8.5018e+007	1368	904	31
8.5068e+007	1251	904	29
8.5116e+007	1407	904	33
8.5166e+007	1171	904	28
8.5214e+007	1381	904	32
8.526e+007	1390	904	32
8.531e+007	1291	904	29
8.536e+007	1297	904	30
8.541e+007	1184	904	27
8.546e+007	1261	904	29
8.5506e+007	1374	904	31
8.5556e+007	1348	904	31
8.5606e+007	1156	904	27
8.5656e+007	1312	904	31
8.5706e+007	1278	904	30
8.5756e+007	1307	904	30
8.5805e+007	1366	904	32
8.5855e+007	1179	904	27
8.5905e+007	1357	904	32
8.5955e+007	1276	904	30
8.6005e+007	1302	904	30
8.6055e+007	1204	904	29
8.6105e+007	1160	904	27
8.6155e+007	1315	904	31
8.6205e+007	1315	904	31
8.6248e+007	1382	904	32
8.6295e+007	1363	904	32
8.6342e+007	1378	904	32
8.6392e+007	1394	904	32
8.6442e+007	1327	904	31
8.6492e+007	1361	904	32
8.6542e+007	1343	904	31
8.6592e+007	1244	904	30
8.6641e+007	1403	904	32
8.6691e+007	1350	904	31
8.6741e+007	1291	904	30
8.6791e+007	1332	904	31
8.6841e+007	1234	904	29
8.6883e+007	1385	904	32
8.6932e+007	1387	904	33
8.6982e+007	1060	904	24
8.7027e+007	1400	904	33
8.7077e+007	1324	904	30
8.7121e+007	1407	904	32
8.7171e+007	1316	904	30
8.7221e+007	1315	904	31
8.7271e+007	1281	904	29
8.7321e+007	1347	904	32
8.7371e+007	1315	904	31
8.7421e+007	1211	904	28
8.7471e+007	1403	904	32
8.7521e+007	1291	904	30
8.7563e+007	1399	904	32
8.7613e+007	1302	904	30
8.7663e+007	1284	904	30
8.7711e+007	1398	904	32
8.7761e+007	1207	904	28
8.7809e+007	1367	904	32
8.7857e+007	1372	904	32
8.7907e+007	1288	904	30
8.7957e+007	1252	904	29
8.8007e+007	1298	904	31
8.8057e+007	1345	904	31
8.8101e+007	1366	904	31
8.8151e+007	1190	904	28
8.82e+007	1401	904	32
8.825e+007	1297	904	30
8.83e+007	1236	904	30
8.835e+007	1296	904	30
8.8399e+007	1390	904	32
8.8449e+007	1313	904	31
8.8499e+007	1322	904	30
8.8547e+007	1395	904	33
8.8596e+007	1377	904	32
8.8646e+007	1203	904	28
8.8696e+007	1266	904	29
8.8741e+007	1369	904	30
8.8791e+007	1402	904	32
8.8841e+007	1186	904	26
8.8887e+007	1403	904	31
8.8937e+007	1256	904	29
8.8984e+007	1374	904	30
8.9034e+007	1364	904	31
8.9078e+007	1378	904	31
8.9128e+007	1261	904	29
8.9172e+007	1384	904	32
8.9222e+007	1346	904	30
8.9271e+007	1381	904	32
8.9319e+007	1400	904	32
8.9369e+007	1273	904	29
8.9419e+007	1120	904	26
8.9469e+007	1259	904	29
8.9519e+007	1359	904	30
8.9569e+007	1192	904	28
8.9619e+007	1138	904	26
8.9664e+007	1369	904	32
8.9711e+007	1367	904	31
8.9756e+007	1409	904	33
8.9806e+007	1135	904	26
8.9854e+007	1378	904	32
8.9904e+007	1295	904	30
8.9954e+007	1278	904	30
9.0004e+007	1314	904	30
9.0054e+007	1345	904	32
9.0104e+007	1136	904	27
9.0153e+007	1397	904	32
9.0203e+007	1130	904	26
9.0253e+007	1333	904	32
9.0303e+007	1363	904	31
9.0353e+007	1283	904	29
9.0403e+007	1189	904	28
9.0446e+007	1377	904	32
9.0496e+007	1062	904	25
9.0546e+007	1309	904	31
9.0596e+007	1135	904	27
9.0646e+007	1396	904	32
9.0696e+007	1363	904	31
9.0743e+007	1401	904	33
9.0793e+007	1196	904	28
9.0843e+007	1383	904	33
9.0893e+007	1352	904	31
9.0943e+007	1168	904	28
9.0993e+007	1214	904	28
9.1043e+007	1289	904	32
9.1087e+007	1389	904	33
9.1137e+007	1214	904	30
9.118e+007	1402	904	33
9.123e+007	1160	904	27
9.128e+007	1356	904	32
9.1325e+007	1390	904	32
9.1375e+007	1332	904	31
9.1424e+007	1371	904	32
9.1474e+007	1347	904	32
9.1518e+007	1373	904	31
9.1568e+007	1238	904	29
9.1618e+007	1304	904	30
9.1668e+007	1223	904	29
9.1718e+007	1267	904	30
9.1768e+007	1292	904	31
9.1817e+007	1386	904	32
9.1864e+007	1402	904	32
9.1914e+007	1332	904	31
9.1963e+007	1380	904	31
9.2013e+007	1238	904	29
9.2063e+007	1330	904	31
9.2113e+007	1213	904	27
9.2163e+007	1211	904	29
9.2211e+007	1376	904	31
9.2261e+007	1257	904	29
