7.323e+007	82	904	2
7.324e+007	332	904	8
7.325e+007	160	904	4
7.326e+007	332	904	8
7.327e+007	221	904	5
7.328e+007	364	904	8
7.329e+007	203	904	5
7.33e+007	246	904	6
7.331e+007	508	904	12
7.332e+007	126	904	3
7.333e+007	247	904	6
7.334e+007	190	904	5
7.335e+007	298	904	7
7.336e+007	257	904	6
7.337e+007	374	904	9
7.338e+007	208	904	5
7.339e+007	306	904	7
7.34e+007	135	904	3
7.341e+007	304	904	7
7.342e+007	468	904	11
7.343e+007	127	904	3
7.344e+007	308	904	7
7.345e+007	169	904	4
7.346e+007	363	904	9
7.347e+007	208	904	5
7.348e+007	259	904	6
7.349e+007	255	904	6
7.35e+007	300	904	7
7.351e+007	128	904	3
7.352e+007	249	904	6
7.353e+007	339	904	8
7.354e+007	312	904	7
7.355e+007	132	904	3
7.356e+007	255	904	6
7.357e+007	347	904	8
7.358e+007	387	904	9
7.359e+007	209	904	5
7.36e+007	256	904	6
7.361e+007	320	904	7
7.362e+007	239	904	5
7.363e+007	280	904	7
7.364e+007	212	904	5
7.365e+007	253	904	6
7.366e+007	222	904	5
7.367e+007	295	904	7
7.368e+007	249	904	6
7.369e+007	236	904	6
7.37e+007	256	904	5
7.371e+007	315	904	7
7.372e+007	315	904	6
7.373e+007	362	904	8
7.374e+007	347	904	8
7.375e+007	153	904	3
7.376e+007	378	904	8
7.377e+007	163	904	4
7.378e+007	386	904	8
7.379e+007	398	904	9
7.38e+007	220	904	5
7.381e+007	253	904	6
7.382e+007	339	904	7
7.383e+007	209	904	5
7.384e+007	174	904	4
7.385e+007	169	904	4
7.386e+007	382	904	8
7.387e+007	282	904	7
7.388e+007	207	904	5
7.389e+007	395	904	9
7.39e+007	317	904	7
7.391e+007	242	904	5
7.392e+007	206	904	5
7.393e+007	623	904	13
7.394e+007	212	904	5
7.395e+007	166	904	4
7.396e+007	214	904	5
7.397e+007	431	904	9
7.398e+007	202	904	5
7.399e+007	243	904	6
7.4e+007	230	904	6
7.401e+007	374	904	8
7.402e+007	246	904	6
7.403e+007	199	904	5
7.404e+007	437	904	10
7.405e+007	212	904	5
7.406e+007	267	904	6
7.407e+007	397	904	9
7.408e+007	119	904	3
7.409e+007	400	904	10
7.41e+007	312	904	7
7.411e+007	257	904	6
7.412e+007	252	904	6
7.413e+007	114	904	3
7.414e+007	390	904	9
7.415e+007	137	904	3
7.416e+007	318	904	7
7.417e+007	341	904	8
7.418e+007	209	904	5
7.419e+007	157	904	4
7.42e+007	216	904	5
7.421e+007	297	904	7
7.422e+007	264	904	6
7.423e+007	309	904	7
7.424e+007	181	904	4
7.425e+007	350	904	8
7.426e+007	300	904	7
7.427e+007	261	904	6
7.428e+007	131	904	3
7.429e+007	455	904	11
7.43e+007	86	904	2
7.431e+007	212	904	5
7.432e+007	225	904	6
7.433e+007	338	904	8
7.434e+007	126	904	3
7.435e+007	332	904	8
7.436e+007	291	904	7
7.437e+007	350	904	8
7.438e+007	126	904	3
7.439e+007	359	904	8
7.44e+007	292	904	7
7.441e+007	221	904	5
7.442e+007	341	904	8
7.443e+007	332	904	8
7.444e+007	220	904	5
7.445e+007	163	904	4
7.446e+007	252	904	6
7.447e+007	325	904	8
7.448e+007	248	904	6
7.449e+007	166	904	4
7.45e+007	245	904	6
7.451e+007	251	904	6
7.452e+007	291	904	7
7.453e+007	181	904	4
7.454e+007	287	904	7
7.455e+007	443	904	11
7.456e+007	134	904	3
7.457e+007	362	904	8
7.458e+007	208	904	5
7.459e+007	256	904	6
7.46e+007	212	904	5
7.461e+007	283	904	7
7.462e+007	253	904	6
7.463e+007	183	904	4
7.464e+007	216	904	5
7.465e+007	338	904	8
7.466e+007	218	904	5
7.467e+007	197	904	5
7.468e+007	246	904	6
7.469e+007	402	904	9
7.47e+007	233	904	6
7.471e+007	260	904	6
7.472e+007	218	904	5
7.473e+007	254	904	6
7.474e+007	316	904	7
7.475e+007	92	904	2
7.476e+007	378	904	9
7.477e+007	198	904	5
7.478e+007	243	904	6
7.479e+007	434	904	10
7.48e+007	294	904	7
7.481e+007	232	904	5
7.482e+007	230	904	5
7.483e+007	266	904	6
7.484e+007	304	904	7
7.485e+007	292	904	7
7.486e+007	181	904	4
7.487e+007	445	904	11
7.488e+007	271	904	6
7.489e+007	132	904	3
7.49e+007	259	904	6
7.491e+007	382	904	9
7.492e+007	181	904	4
7.493e+007	298	904	7
7.494e+007	262	904	6
7.495e+007	252	904	6
7.496e+007	212	904	5
7.497e+007	366	904	8
7.498e+007	191	904	5
7.499e+007	169	904	4
7.5e+007	353	904	8
7.501e+007	396	904	9
7.502e+007	34	904	1
7.503e+007	256	904	6
7.504e+007	261	904	6
7.505e+007	386	904	9
7.506e+007	117	904	3
7.507e+007	268	904	6
7.508e+007	336	904	8
7.509e+007	307	904	7
7.51e+007	261	904	6
7.511e+007	332	904	8
7.512e+007	127	904	3
7.513e+007	467	904	11
7.514e+007	303	904	7
7.515e+007	258	904	6
7.516e+007	80	904	2
7.517e+007	307	904	7
7.518e+007	258	904	6
7.519e+007	345	904	8
7.52e+007	255	904	6
7.521e+007	169	904	4
7.522e+007	227	904	5
7.523e+007	303	904	7
7.524e+007	442	904	10
7.525e+007	86	904	2
7.526e+007	163	904	4
7.527e+007	519	904	12
7.528e+007	211	904	5
7.53e+007	429	904	10
7.531e+007	217	904	5
7.532e+007	206	904	5
7.533e+007	203	904	5
7.534e+007	329	904	8
7.535e+007	258	904	6
7.536e+007	347	904	8
7.537e+007	212	904	5
7.538e+007	420	904	10
7.539e+007	36	904	1
7.54e+007	263	904	6
7.541e+007	220	904	5
7.542e+007	298	904	7
7.543e+007	222	904	5
7.544e+007	209	904	5
7.545e+007	268	904	6
7.546e+007	157	904	4
7.547e+007	313	904	7
7.548e+007	363	904	9
7.549e+007	105	904	3
7.55e+007	378	904	9
7.551e+007	214	904	5
7.552e+007	307	904	7
7.553e+007	340	904	8
7.554e+007	120	904	3
7.555e+007	295	904	7
7.556e+007	264	904	6
7.557e+007	342	904	8
7.558e+007	117	904	3
7.559e+007	422	904	10
7.56e+007	197	904	5
7.561e+007	292	904	7
7.562e+007	214	904	5
7.563e+007	303	904	7
7.564e+007	215	904	5
7.565e+007	344	904	8
7.566e+007	255	904	6
7.567e+007	300	904	7
7.568e+007	336	904	8
7.569e+007	183	904	4
7.57e+007	308	904	7
7.571e+007	303	904	7
7.572e+007	209	904	5
7.573e+007	270	904	6
7.574e+007	257	904	6
7.575e+007	246	904	6
7.576e+007	277	904	7
7.577e+007	363	904	9
7.578e+007	319	904	7
7.579e+007	223	904	5
7.58e+007	240	904	6
7.581e+007	349	904	8
7.582e+007	218	904	5
7.583e+007	375	904	9
7.584e+007	201	904	5
7.585e+007	291	904	7
7.586e+007	303	904	7
7.587e+007	273	904	6
7.588e+007	260	904	6
7.589e+007	114	904	3
7.59e+007	347	904	8
7.591e+007	215	904	5
7.592e+007	261	904	6
7.593e+007	297	904	7
7.594e+007	352	904	8
7.595e+007	135	904	3
7.596e+007	338	904	8
7.597e+007	314	904	8
7.598e+007	301	904	7
7.599e+007	252	904	6
7.6e+007	322	904	8
7.601e+007	89	904	2
7.602e+007	356	904	8
7.603e+007	313	904	7
7.604e+007	293	904	7
7.605e+007	256	904	6
7.606e+007	212	904	5
7.607e+007	266	904	6
7.608e+007	177	904	4
7.609e+007	163	904	4
7.61e+007	352	904	8
7.611e+007	397	904	10
7.612e+007	128	904	3
7.613e+007	254	904	6
7.614e+007	354	904	8
7.615e+007	288	904	7
7.616e+007	209	904	5
7.617e+007	379	904	9
7.618e+007	171	904	4
7.619e+007	261	904	6
7.62e+007	316	904	7
7.621e+007	199	904	5
7.622e+007	240	904	6
7.623e+007	218	904	5
7.624e+007	115	904	3
7.625e+007	521	904	12
7.626e+007	224	904	5
7.627e+007	184	904	4
7.628e+007	265	904	6
7.629e+007	252	904	6
7.63e+007	224	904	5
7.631e+007	283	904	7
7.632e+007	163	904	4
7.633e+007	300	904	7
7.634e+007	263	904	6
7.635e+007	208	904	5
7.636e+007	221	904	5
7.637e+007	352	904	8
7.638e+007	244	904	6
7.639e+007	218	904	5
7.64e+007	251	904	6
7.641e+007	283	904	7
7.642e+007	277	904	7
7.643e+007	285	904	7
7.644e+007	217	904	5
7.645e+007	295	904	7
7.646e+007	201	904	5
7.647e+007	369	904	9
7.648e+007	300	904	7
7.649e+007	179	904	4
7.65e+007	282	904	7
7.651e+007	305	904	7
7.652e+007	342	904	8
7.653e+007	307	904	7
7.654e+007	382	904	9
7.655e+007	178	904	4
7.656e+007	401	904	9
7.657e+007	247	904	6
7.658e+007	154	904	4
7.659e+007	245	904	6
7.66e+007	400	904	10
7.661e+007	255	904	6
7.662e+007	34	904	1
7.663e+007	484	904	11
7.664e+007	224	904	5
7.665e+007	178	904	4
7.666e+007	262	904	6
7.667e+007	427	904	10
7.668e+007	217	904	5
7.669e+007	159	904	4
7.67e+007	220	904	5
7.671e+007	405	904	10
7.672e+007	220	904	5
7.673e+007	131	904	3
7.674e+007	215	904	5
7.675e+007	329	904	8
7.676e+007	240	904	6
7.677e+007	349	904	8
7.678e+007	172	904	4
7.679e+007	203	904	5
7.68e+007	271	904	6
7.681e+007	301	904	7
7.682e+007	261	904	6
7.683e+007	209	904	5
7.684e+007	428	904	10
7.685e+007	222	904	5
7.686e+007	135	904	3
7.687e+007	266	904	6
7.688e+007	338	904	8
7.689e+007	166	904	4
7.69e+007	353	904	8
7.691e+007	321	904	8
7.692e+007	214	904	5
7.693e+007	163	904	4
7.694e+007	389	904	9
7.695e+007	172	904	4
7.696e+007	169	904	4
7.697e+007	464	904	11
7.698e+007	300	904	7
7.699e+007	169	904	4
7.7e+007	132	904	3
7.701e+007	345	904	8
7.702e+007	411	904	10
7.703e+007	132	904	3
7.704e+007	316	904	7
7.705e+007	395	904	9
7.706e+007	206	904	5
7.707e+007	209	904	5
7.708e+007	255	904	6
7.709e+007	321	904	8
7.71e+007	309	904	7
7.711e+007	200	904	5
7.712e+007	369	904	8
7.713e+007	209	904	5
7.714e+007	359	904	8
7.715e+007	253	904	6
7.716e+007	172	904	4
7.717e+007	329	904	8
7.718e+007	356	904	8
7.719e+007	333	904	8
7.72e+007	168	904	4
7.721e+007	341	904	8
7.722e+007	169	904	4
7.723e+007	316	904	7
7.724e+007	408	904	9
7.725e+007	263	904	6
7.726e+007	200	904	5
7.727e+007	303	904	7
7.728e+007	345	904	8
7.729e+007	181	904	4
7.73e+007	352	904	8
7.731e+007	109	904	3
7.732e+007	338	904	8
7.733e+007	200	904	5
7.734e+007	261	904	6
7.735e+007	138	904	3
7.736e+007	431	904	10
7.737e+007	202	904	5
7.738e+007	285	904	6
7.739e+007	135	904	3
7.74e+007	156	904	4
7.741e+007	517	904	12
7.742e+007	310	904	7
7.743e+007	206	904	5
7.744e+007	258	904	6
7.745e+007	354	904	8
7.746e+007	213	904	5
7.747e+007	216	904	5
7.748e+007	399	904	9
7.749e+007	255	904	6
7.75e+007	240	904	6
7.751e+007	169	904	4
7.752e+007	308	904	7
7.753e+007	291	904	7
7.754e+007	330	904	8
7.755e+007	169	904	4
7.756e+007	299	904	7
7.757e+007	252	904	6
7.758e+007	246	904	6
7.759e+007	242	904	6
7.76e+007	160	904	4
7.761e+007	274	904	6
7.762e+007	211	904	5
7.763e+007	334	904	8
7.764e+007	130	904	3
7.765e+007	397	904	9
7.766e+007	374	904	9
7.767e+007	126	904	3
7.768e+007	224	904	5
7.769e+007	384	904	9
7.77e+007	249	904	6
7.771e+007	209	904	5
7.772e+007	127	904	3
7.773e+007	252	904	6
7.774e+007	437	904	10
7.775e+007	301	904	7
7.776e+007	172	904	4
7.777e+007	310	904	7
7.778e+007	257	904	6
7.779e+007	328	904	8
7.78e+007	198	904	5
7.781e+007	177	904	4
7.782e+007	176	904	4
7.783e+007	467	904	11
7.784e+007	175	904	4
7.785e+007	168	904	4
7.786e+007	370	904	9
7.787e+007	350	904	8
7.788e+007	132	904	3
7.789e+007	200	904	5
7.79e+007	442	904	10
7.791e+007	257	904	6
7.792e+007	181	904	4
7.793e+007	134	904	3
7.794e+007	444	904	10
7.795e+007	288	904	7
7.796e+007	293	904	7
7.797e+007	310	904	7
7.798e+007	342	904	8
7.799e+007	175	904	4
7.8e+007	243	904	6
7.801e+007	350	904	8
7.802e+007	163	904	4
7.803e+007	284	904	7
7.804e+007	304	904	7
7.805e+007	117	904	3
7.806e+007	256	904	6
7.807e+007	367	904	9
7.808e+007	343	904	8
7.809e+007	82	904	2
7.81e+007	206	904	5
7.811e+007	423	904	10
7.812e+007	239	904	6
7.813e+007	166	904	4
7.814e+007	254	904	6
7.815e+007	301	904	7
7.816e+007	210	904	5
7.817e+007	318	904	7
7.818e+007	330	904	8
7.819e+007	130	904	3
7.82e+007	276	904	6
7.821e+007	335	904	8
7.822e+007	83	904	2
7.823e+007	307	904	7
7.824e+007	427	904	10
7.825e+007	387	904	9
7.826e+007	114	904	3
7.827e+007	333	904	8
7.828e+007	431	904	10
7.829e+007	40	904	1
7.83e+007	323	904	8
7.831e+007	289	904	7
7.832e+007	203	904	5
7.833e+007	265	904	6
7.834e+007	255	904	6
7.835e+007	221	904	5
7.836e+007	450	904	10
7.837e+007	217	904	5
7.838e+007	86	904	2
7.839e+007	314	904	8
7.84e+007	383	904	9
7.841e+007	175	904	4
7.842e+007	187	904	4
7.843e+007	86	904	2
7.844e+007	612	904	14
7.845e+007	212	904	5
7.846e+007	172	904	4
7.847e+007	159	904	4
7.848e+007	356	904	8
7.849e+007	269	904	6
7.85e+007	263	904	6
7.851e+007	240	904	6
7.852e+007	233	904	5
7.853e+007	321	904	8
7.854e+007	355	904	9
7.855e+007	168	904	4
7.856e+007	247	904	6
7.857e+007	259	904	6
7.858e+007	218	904	5
7.859e+007	463	904	11
7.86e+007	259	904	6
7.861e+007	388	904	9
7.862e+007	283	904	6
7.863e+007	120	904	3
7.864e+007	310	904	7
7.865e+007	393	904	9
7.866e+007	77	904	2
7.867e+007	274	904	6
7.868e+007	343	904	7
7.869e+007	310	904	7
7.87e+007	254	904	6
7.871e+007	270	904	6
7.872e+007	258	904	6
7.873e+007	347	904	8
7.874e+007	230	904	5
7.875e+007	172	904	4
7.876e+007	371	904	7
7.877e+007	330	904	7
7.878e+007	163	904	4
7.879e+007	298	904	7
7.88e+007	306	904	6
7.881e+007	274	904	7
7.882e+007	215	904	5
7.883e+007	303	904	6
7.884e+007	248	904	6
7.885e+007	439	904	10
7.886e+007	77	904	2
7.887e+007	378	904	8
7.888e+007	320	904	8
7.889e+007	248	904	6
7.89e+007	261	904	6
7.891e+007	304	904	7
7.892e+007	278	904	6
7.893e+007	264	904	6
7.894e+007	321	904	7
7.895e+007	246	904	5
7.896e+007	340	904	8
7.897e+007	123	904	3
7.898e+007	423	904	10
7.899e+007	129	904	3
7.9e+007	270	904	6
7.901e+007	226	904	5
7.902e+007	190	904	4
7.903e+007	344	904	8
7.904e+007	327	904	7
7.905e+007	249	904	6
7.906e+007	255	904	6
7.907e+007	330	904	8
7.908e+007	200	904	5
7.909e+007	351	904	8
7.91e+007	267	904	6
7.911e+007	178	904	4
7.912e+007	344	904	8
7.913e+007	257	904	6
7.914e+007	262	904	6
7.915e+007	77	904	2
7.916e+007	286	904	7
7.917e+007	381	904	9
7.918e+007	155	904	3
7.919e+007	215	904	5
7.92e+007	420	904	10
7.921e+007	273	904	6
7.922e+007	171	904	4
7.923e+007	215	904	5
7.924e+007	434	904	10
7.925e+007	252	904	6
7.926e+007	273	904	6
7.927e+007	215	904	5
7.928e+007	301	904	7
7.929e+007	179	904	4
7.93e+007	348	904	8
7.931e+007	172	904	4
7.932e+007	218	904	5
7.933e+007	361	904	8
7.934e+007	271	904	6
7.935e+007	294	904	7
7.936e+007	260	904	6
7.937e+007	237	904	6
7.938e+007	175	904	4
7.939e+007	276	904	6
7.94e+007	287	904	7
7.941e+007	337	904	8
7.942e+007	117	904	3
7.943e+007	338	904	8
7.944e+007	129	904	3
7.945e+007	294	904	7
7.946e+007	215	904	5
7.947e+007	240	904	6
7.948e+007	318	904	8
7.949e+007	445	904	10
7.95e+007	90	904	2
7.951e+007	263	904	6
7.952e+007	259	904	6
7.953e+007	488	904	11
7.954e+007	213	904	5
7.955e+007	246	904	6
7.956e+007	273	904	6
7.957e+007	243	904	6
7.958e+007	157	904	4
7.959e+007	299	904	7
7.96e+007	269	904	6
7.961e+007	399	904	9
7.962e+007	215	904	5
7.963e+007	382	904	9
7.964e+007	197	904	5
7.965e+007	301	904	7
7.966e+007	175	904	4
7.967e+007	352	904	8
7.968e+007	163	904	4
7.969e+007	265	904	6
7.97e+007	209	904	5
7.971e+007	287	904	7
7.972e+007	209	904	5
7.973e+007	327	904	8
7.974e+007	273	904	6
7.975e+007	234	904	6
7.976e+007	275	904	6
7.977e+007	259	904	6
7.978e+007	131	904	3
7.979e+007	257	904	6
7.98e+007	417	904	10
7.981e+007	187	904	4
7.982e+007	205	904	5
7.983e+007	171	904	4
7.984e+007	544	904	13
7.985e+007	175	904	4
7.986e+007	195	904	5
7.987e+007	261	904	6
7.988e+007	289	904	7
7.989e+007	525	904	12
7.99e+007	167	904	4
7.991e+007	120	904	3
7.992e+007	341	904	8
7.993e+007	356	904	9
7.994e+007	157	904	4
7.995e+007	179	904	4
7.996e+007	269	904	6
7.997e+007	405	904	10
7.998e+007	169	904	4
7.999e+007	130	904	3
8e+007	445	904	10
8.001e+007	353	904	8
8.002e+007	168	904	4
8.003e+007	217	904	5
8.004e+007	264	904	6
8.005e+007	330	904	8
8.006e+007	86	904	2
8.007e+007	272	904	6
8.008e+007	244	904	6
8.009e+007	273	904	6
8.01e+007	210	904	5
8.011e+007	313	904	7
8.012e+007	316	904	7
8.013e+007	376	904	9
8.014e+007	258	904	6
8.015e+007	178	904	4
8.016e+007	264	904	6
8.017e+007	357	904	8
8.018e+007	286	904	7
8.019e+007	344	904	8
8.02e+007	172	904	4
8.021e+007	224	904	5
8.022e+007	232	904	5
8.023e+007	285	904	7
8.024e+007	334	904	8
8.025e+007	243	904	6
8.026e+007	258	904	6
8.027e+007	330	904	8
8.028e+007	257	904	6
8.029e+007	302	904	7
8.03e+007	417	904	10
8.031e+007	79	904	2
8.032e+007	249	904	6
8.033e+007	126	904	3
8.034e+007	425	904	10
8.035e+007	171	904	4
8.036e+007	132	904	3
8.037e+007	316	904	7
8.038e+007	307	904	7
8.039e+007	171	904	4
8.04e+007	193	904	4
8.041e+007	376	904	9
8.042e+007	314	904	7
8.043e+007	160	904	4
8.044e+007	215	904	5
8.045e+007	280	904	7
8.046e+007	255	904	6
8.047e+007	266	904	6
8.048e+007	314	904	7
8.049e+007	132	904	3
8.05e+007	314	904	8
8.051e+007	228	904	6
8.052e+007	306	904	7
8.053e+007	79	904	2
8.054e+007	281	904	7
8.055e+007	440	904	10
8.056e+007	169	904	4
8.057e+007	224	904	5
8.058e+007	382	904	9
8.059e+007	211	904	5
8.06e+007	251	904	6
8.061e+007	340	904	8
8.062e+007	65	904	2
8.063e+007	264	904	6
8.064e+007	212	904	5
8.065e+007	369	904	9
8.066e+007	95	904	2
8.067e+007	171	904	4
8.068e+007	392	904	9
8.069e+007	255	904	6
8.07e+007	89	904	2
8.071e+007	224	904	5
8.072e+007	381	904	9
8.073e+007	348	904	8
8.074e+007	28	904	1
8.075e+007	248	904	6
8.076e+007	439	904	10
8.077e+007	220	904	5
8.078e+007	264	904	6
8.079e+007	157	904	4
8.08e+007	435	904	10
8.081e+007	303	904	7
8.082e+007	131	904	3
8.083e+007	366	904	9
8.084e+007	309	904	7
8.085e+007	356	904	8
8.086e+007	195	904	5
8.087e+007	174	904	4
8.088e+007	174	904	4
8.089e+007	401	904	9
8.09e+007	183	904	4
8.091e+007	252	904	6
8.092e+007	351	904	8
8.093e+007	268	904	6
8.094e+007	135	904	3
8.095e+007	459	904	10
8.096e+007	252	904	6
8.097e+007	206	904	5
8.098e+007	218	904	5
8.099e+007	595	904	14
8.1e+007	254	904	6
8.101e+007	292	904	7
8.102e+007	166	904	4
8.103e+007	332	904	8
8.104e+007	174	904	4
8.105e+007	372	904	9
8.106e+007	202	904	5
8.107e+007	187	904	4
8.108e+007	387	904	9
8.109e+007	166	904	4
8.11e+007	264	904	6
8.111e+007	356	904	8
8.112e+007	234	904	6
8.113e+007	291	904	7
8.114e+007	212	904	5
8.115e+007	255	904	6
8.116e+007	292	904	7
8.117e+007	229	904	6
8.118e+007	392	904	9
8.119e+007	203	904	5
8.12e+007	229	904	5
8.121e+007	301	904	7
8.122e+007	248	904	6
8.123e+007	208	904	5
8.124e+007	355	904	8
8.125e+007	338	904	8
8.126e+007	261	904	6
8.127e+007	168	904	4
8.128e+007	299	904	7
8.129e+007	291	904	7
8.13e+007	163	904	4
8.131e+007	255	904	6
8.132e+007	421	904	10
8.133e+007	289	904	7
8.134e+007	257	904	6
8.135e+007	200	904	5
8.136e+007	361	904	8
8.137e+007	161	904	4
8.138e+007	302	904	7
8.139e+007	387	904	9
8.14e+007	200	904	5
8.141e+007	40	904	1
8.142e+007	294	904	7
8.143e+007	274	904	7
8.144e+007	257	904	6
8.145e+007	202	904	5
8.146e+007	347	904	8
8.147e+007	209	904	5
8.148e+007	301	904	7
8.149e+007	344	904	8
8.15e+007	172	904	4
8.151e+007	457	904	10
8.152e+007	242	904	6
8.153e+007	323	904	7
8.154e+007	205	904	5
8.155e+007	272	904	6
8.156e+007	350	904	8
8.157e+007	218	904	5
8.158e+007	123	904	3
8.159e+007	219	904	5
8.16e+007	381	904	9
8.161e+007	211	904	5
8.162e+007	166	904	4
8.163e+007	265	904	6
8.164e+007	295	904	7
8.165e+007	384	904	9
8.166e+007	157	904	4
8.167e+007	430	904	10
8.168e+007	300	904	7
8.169e+007	80	904	2
8.17e+007	218	904	5
8.171e+007	390	904	9
8.172e+007	215	904	5
8.173e+007	333	904	8
8.174e+007	388	904	9
8.175e+007	343	904	8
8.176e+007	179	904	4
8.177e+007	157	904	4
8.178e+007	554	904	13
8.179e+007	242	904	6
8.18e+007	129	904	3
8.181e+007	373	904	9
8.182e+007	167	904	4
8.183e+007	407	904	10
8.184e+007	114	904	3
8.185e+007	154	904	4
8.186e+007	362	904	8
8.187e+007	398	904	9
8.188e+007	195	904	5
8.189e+007	175	904	4
8.19e+007	298	904	7
8.191e+007	430	904	10
8.192e+007	160	904	4
8.193e+007	36	904	1
8.194e+007	328	904	8
8.195e+007	343	904	8
8.196e+007	210	904	5
8.197e+007	126	904	3
8.198e+007	236	904	6
8.199e+007	295	904	7
8.2e+007	286	904	7
8.201e+007	234	904	6
8.202e+007	183	904	4
8.203e+007	344	904	8
8.204e+007	339	904	8
8.205e+007	168	904	4
8.206e+007	178	904	4
8.207e+007	255	904	6
8.208e+007	342	904	8
8.209e+007	335	904	8
8.21e+007	86	904	2
8.211e+007	341	904	8
8.212e+007	456	904	11
8.213e+007	122	904	3
8.214e+007	132	904	3
8.215e+007	273	904	6
8.216e+007	372	904	9
8.217e+007	340	904	8
8.218e+007	132	904	3
8.219e+007	302	904	7
8.22e+007	347	904	8
8.221e+007	303	904	7
8.222e+007	148	904	4
8.223e+007	163	904	4
8.224e+007	352	904	8
8.225e+007	307	904	7
8.226e+007	166	904	4
8.227e+007	256	904	6
8.228e+007	235	904	6
8.229e+007	221	904	5
8.23e+007	301	904	7
8.231e+007	255	904	6
8.232e+007	221	904	5
8.233e+007	258	904	6
8.234e+007	384	904	9
8.235e+007	194	904	5
8.236e+007	159	904	4
8.237e+007	394	904	9
8.238e+007	169	904	4
8.239e+007	178	904	4
8.24e+007	308	904	7
8.241e+007	384	904	9
8.242e+007	169	904	4
8.243e+007	210	904	5
8.244e+007	435	904	10
8.245e+007	262	904	6
8.246e+007	303	904	7
8.247e+007	158	904	4
8.248e+007	273	904	6
8.249e+007	317	904	7
8.25e+007	207	904	5
8.251e+007	266	904	6
8.252e+007	289	904	7
8.253e+007	169	904	4
8.254e+007	439	904	10
8.255e+007	224	904	5
8.256e+007	316	904	7
8.257e+007	274	904	7
8.258e+007	304	904	7
8.259e+007	210	904	5
8.26e+007	254	904	6
8.261e+007	473	904	11
8.262e+007	190	904	5
8.263e+007	331	904	8
8.264e+007	175	904	4
8.265e+007	386	904	9
8.266e+007	258	904	6
8.267e+007	308	904	7
8.268e+007	250	904	6
8.269e+007	178	904	4
8.27e+007	420	904	10
8.271e+007	258	904	6
8.272e+007	308	904	8
8.273e+007	80	904	2
8.274e+007	307	904	7
8.275e+007	206	904	5
8.276e+007	336	904	8
8.277e+007	120	904	3
8.278e+007	342	904	8
8.279e+007	222	904	5
8.28e+007	380	904	9
8.281e+007	123	904	3
8.282e+007	264	904	6
8.283e+007	215	904	5
8.284e+007	250	904	6
8.285e+007	250	904	6
8.286e+007	148	904	4
8.287e+007	280	904	7
8.288e+007	294	904	7
8.289e+007	117	904	3
8.29e+007	351	904	8
8.291e+007	263	904	6
8.292e+007	238	904	6
8.293e+007	304	904	7
8.294e+007	305	904	7
8.295e+007	305	904	7
8.296e+007	264	904	6
8.297e+007	166	904	4
8.298e+007	258	904	6
8.299e+007	261	904	6
8.3e+007	227	904	5
8.301e+007	263	904	6
8.302e+007	255	904	6
8.303e+007	352	904	8
8.304e+007	301	904	7
8.305e+007	123	904	3
8.306e+007	290	904	7
8.307e+007	316	904	7
8.308e+007	304	904	8
8.309e+007	190	904	5
8.31e+007	378	904	9
8.311e+007	237	904	6
8.312e+007	252	904	6
8.313e+007	207	904	5
8.314e+007	220	904	5
8.315e+007	261	904	6
8.316e+007	286	904	7
8.317e+007	313	904	7
8.318e+007	166	904	4
8.319e+007	258	904	6
8.32e+007	322	904	7
8.321e+007	212	904	5
8.322e+007	304	904	7
8.323e+007	185	904	4
8.324e+007	326	904	8
8.325e+007	206	904	5
8.326e+007	252	904	6
8.327e+007	378	904	9
8.328e+007	216	904	5
8.329e+007	200	904	5
8.33e+007	293	904	7
8.331e+007	171	904	4
8.332e+007	300	904	7
8.333e+007	214	904	5
8.334e+007	453	904	10
8.335e+007	199	904	5
8.336e+007	206	904	5
8.337e+007	292	904	7
8.338e+007	254	904	6
8.339e+007	253	904	6
8.34e+007	175	904	4
8.341e+007	474	904	11
8.342e+007	172	904	4
8.343e+007	169	904	4
8.344e+007	294	904	7
8.345e+007	315	904	7
8.346e+007	216	904	5
8.347e+007	408	904	10
8.348e+007	155	904	4
8.349e+007	325	904	8
8.35e+007	221	904	5
8.351e+007	225	904	5
8.352e+007	80	904	2
8.353e+007	499	904	12
8.354e+007	163	904	4
8.355e+007	255	904	6
8.356e+007	243	904	6
8.357e+007	221	904	5
8.358e+007	296	904	7
8.359e+007	218	904	5
8.36e+007	206	904	5
8.361e+007	404	904	9
8.362e+007	233	904	5
8.363e+007	269	904	6
8.364e+007	175	904	4
8.365e+007	436	904	10
8.366e+007	284	904	7
8.367e+007	115	904	3
8.368e+007	295	904	6
8.369e+007	300	904	7
8.37e+007	344	904	8
8.371e+007	285	904	7
8.372e+007	197	904	5
8.373e+007	236	904	5
8.374e+007	341	904	8
8.375e+007	157	904	3
8.376e+007	241	904	6
8.377e+007	406	904	9
8.378e+007	290	904	7
8.379e+007	123	904	3
8.38e+007	406	904	8
8.381e+007	246	904	6
8.382e+007	359	904	8
8.383e+007	201	904	5
8.384e+007	365	904	8
8.385e+007	255	904	6
8.386e+007	183	904	4
8.387e+007	374	904	9
8.388e+007	255	904	6
8.389e+007	181	904	4
8.39e+007	353	904	8
8.391e+007	240	904	6
8.392e+007	122	904	3
8.393e+007	393	904	9
8.394e+007	254	904	6
8.395e+007	230	904	5
8.396e+007	395	904	8
8.397e+007	358	904	8
8.398e+007	224	904	5
8.399e+007	89	904	2
8.4e+007	439	904	10
