8.4706e+007	1193	904	28
8.4751e+007	1397	904	32
8.4796e+007	1131	904	26
8.4841e+007	1058	904	25
8.4886e+007	1275	904	29
8.4931e+007	1119	904	27
8.4976e+007	1281	904	29
8.5021e+007	1209	904	28
8.5066e+007	1131	904	26
8.5111e+007	1312	904	31
8.5156e+007	1146	904	27
8.5201e+007	1267	904	30
8.5246e+007	1137	904	26
8.5291e+007	1239	904	28
8.5336e+007	1105	904	25
8.5381e+007	1182	904	27
8.5426e+007	1114	904	26
8.5471e+007	1269	904	29
8.5516e+007	1216	904	28
8.5561e+007	1243	904	28
8.5606e+007	1067	904	25
8.5651e+007	1056	904	25
8.5695e+007	1408	904	33
8.574e+007	1077	904	25
8.5785e+007	1119	904	26
8.583e+007	1337	904	31
8.5875e+007	1121	904	26
8.592e+007	1151	904	27
8.5965e+007	1185	904	28
8.601e+007	1083	904	25
8.6055e+007	1041	904	25
8.61e+007	1160	904	27
8.6145e+007	1059	904	25
8.619e+007	1315	904	31
8.6235e+007	1250	904	29
8.6278e+007	1402	904	32
8.6323e+007	1073	904	26
8.6368e+007	1256	904	29
8.6413e+007	1354	904	31
8.6458e+007	1228	904	29
8.6503e+007	1079	904	25
8.6545e+007	1381	904	32
8.659e+007	1022	904	25
8.6635e+007	1231	904	28
8.668e+007	1345	904	31
8.6725e+007	1041	904	24
8.677e+007	1004	904	23
8.6815e+007	1307	904	31
8.6857e+007	1370	904	32
8.6902e+007	1285	904	30
8.6947e+007	1237	904	29
8.6992e+007	1063	904	24
8.7037e+007	1266	904	30
8.7082e+007	1189	904	27
8.7127e+007	1315	904	30
8.7172e+007	1233	904	28
8.7217e+007	1191	904	28
8.7262e+007	1136	904	26
8.7305e+007	1357	904	32
8.735e+007	1070	904	25
8.7395e+007	1110	904	26
8.744e+007	1210	904	28
8.7485e+007	1097	904	25
8.753e+007	1305	904	30
8.7574e+007	1391	904	32
8.7619e+007	1163	904	27
8.7664e+007	1115	904	26
8.7709e+007	1309	904	30
8.7754e+007	1158	904	27
8.7799e+007	1247	904	29
8.7844e+007	1218	904	28
8.7889e+007	1148	904	27
8.7934e+007	1275	904	30
8.7979e+007	1118	904	26
8.8024e+007	1144	904	27
8.8069e+007	1220	904	28
8.8114e+007	1314	904	30
8.8159e+007	1071	904	25
8.8204e+007	1299	904	30
8.8249e+007	1257	904	29
8.8294e+007	1067	904	26
8.8339e+007	1189	904	28
8.8384e+007	1265	904	29
8.8429e+007	1322	904	31
8.8474e+007	929	904	21
8.8519e+007	1334	904	32
8.8564e+007	1198	904	27
8.8609e+007	1246	904	29
8.8654e+007	1246	904	29
8.8699e+007	1082	904	25
8.8744e+007	1320	904	29
8.8789e+007	1328	904	30
8.8834e+007	1158	904	25
8.8879e+007	1168	904	27
8.8924e+007	1319	904	29
8.8969e+007	1143	904	25
8.9014e+007	1200	904	28
8.9059e+007	1204	904	27
8.9104e+007	1365	904	31
8.9149e+007	1274	904	29
8.9192e+007	1412	904	32
8.9237e+007	1286	904	29
8.9282e+007	1195	904	28
8.9327e+007	1095	904	25
8.9372e+007	1224	904	28
8.9417e+007	1086	904	25
8.9462e+007	1201	904	28
8.9507e+007	1139	904	25
8.9552e+007	1102	904	26
8.9597e+007	1083	904	25
8.9642e+007	1160	904	26
8.9686e+007	1372	904	32
8.9731e+007	1254	904	29
8.9776e+007	1102	904	26
8.9818e+007	1369	904	31
8.9863e+007	1029	904	24
8.9908e+007	1204	904	28
8.9953e+007	1066	904	25
8.9998e+007	1267	904	29
9.0043e+007	1232	904	29
9.0088e+007	1075	904	26
9.0133e+007	1020	904	23
9.0178e+007	1022	904	24
9.0223e+007	1347	904	31
9.0268e+007	1121	904	27
9.0311e+007	1374	904	31
9.0356e+007	1045	904	24
9.0401e+007	1073	904	25
9.0445e+007	1383	904	32
9.049e+007	979	904	23
9.0535e+007	1153	904	28
9.058e+007	956	904	22
9.0625e+007	1276	904	30
9.067e+007	1278	904	29
9.0715e+007	1213	904	28
9.076e+007	1262	904	30
9.0805e+007	1108	904	26
9.085e+007	1183	904	28
9.0895e+007	1220	904	28
9.094e+007	1078	904	26
9.0985e+007	1176	904	27
9.103e+007	1010	904	25
9.1075e+007	1289	904	31
9.112e+007	1275	904	31
9.1165e+007	1267	904	30
9.121e+007	1308	904	31
9.1255e+007	1080	904	25
9.1295e+007	1379	904	32
9.134e+007	1064	904	25
9.1385e+007	1155	904	27
9.1427e+007	1402	904	33
9.1472e+007	1104	904	26
9.1515e+007	1375	904	31
9.156e+007	1072	904	25
9.1605e+007	1278	904	30
9.165e+007	1041	904	24
9.1695e+007	1095	904	26
9.174e+007	1197	904	29
9.1785e+007	1229	904	29
9.183e+007	1343	904	31
9.1875e+007	1081	904	24
9.192e+007	1314	904	31
9.1965e+007	1245	904	28
9.201e+007	970	904	23
9.2055e+007	1315	904	30
9.21e+007	1188	904	27
9.2145e+007	1135	904	27
9.219e+007	1175	904	26
9.2235e+007	1054	904	25
9.228e+007	1127	904	26
9.2325e+007	1299	904	30
9.237e+007	1265	904	29
9.2415e+007	1243	904	30
9.246e+007	1256	904	29
9.2505e+007	1283	904	30
9.255e+007	1116	904	25
9.2595e+007	1119	904	26
9.2639e+007	1375	904	32
9.2684e+007	1213	904	28
9.2729e+007	1351	904	32
9.2774e+007	1249	904	30
9.2819e+007	1255	904	29
9.2864e+007	1308	904	30
9.2909e+007	1014	904	23
9.2954e+007	1273	904	29
9.2999e+007	1322	904	31
9.3044e+007	1218	904	28
9.3089e+007	1107	904	26
9.3134e+007	1291	904	30
9.3179e+007	1027	904	24
9.3224e+007	1350	904	31
9.3269e+007	1068	904	25
9.3314e+007	1307	904	31
9.3359e+007	1160	904	26
9.3404e+007	1177	904	28
9.3449e+007	1059	904	25
9.3494e+007	1345	904	31
9.3539e+007	1249	904	29
9.3584e+007	1150	904	27
9.3629e+007	1157	904	27
9.3674e+007	1076	904	24
9.3717e+007	1373	904	31
9.3762e+007	1251	904	28
9.3807e+007	1263	904	28
9.3852e+007	1199	904	27
9.3894e+007	1376	904	30
9.3939e+007	1163	904	26
9.3984e+007	1246	904	28
9.4029e+007	1208	904	28
9.4073e+007	1362	904	31
9.4118e+007	1130	904	26
9.4163e+007	1213	904	28
9.4208e+007	1244	904	28
9.4253e+007	1317	904	31
9.4298e+007	1272	904	29
9.4343e+007	1104	904	26
9.4388e+007	1230	904	28
9.4433e+007	1074	904	25
9.4478e+007	1132	904	27
9.4523e+007	1207	904	28
9.4568e+007	1160	904	27
9.4613e+007	1227	904	28
9.4658e+007	1252	904	30
9.4703e+007	1161	904	27
9.4748e+007	995	904	24
9.4793e+007	1293	904	31
9.4838e+007	1074	904	26
9.4883e+007	1178	904	28
9.4928e+007	1121	904	26
9.4973e+007	1260	904	29
9.5018e+007	1329	904	31
9.5063e+007	1312	904	31
9.5108e+007	905	904	22
9.5153e+007	1304	904	30
9.5198e+007	1221	904	28
9.5241e+007	1392	904	32
9.5286e+007	1112	904	26
9.5331e+007	1081	904	25
9.5376e+007	1174	904	28
9.542e+007	1381	904	32
9.5465e+007	973	904	23
9.551e+007	1305	904	31
9.5555e+007	1078	904	25
9.5598e+007	1391	904	33
9.5641e+007	1369	904	32
9.5686e+007	1071	904	24
9.5731e+007	1225	904	29
9.5776e+007	1239	904	30
9.5821e+007	1213	904	28
9.5866e+007	1232	904	28
9.5911e+007	1288	904	31
9.5956e+007	1034	904	24
9.6001e+007	981	904	23
9.6043e+007	1396	904	32
9.6088e+007	1032	904	25
9.6133e+007	1091	904	25
9.6178e+007	1071	904	25
9.6223e+007	1257	904	30
9.6268e+007	1110	904	26
9.6313e+007	1159	904	27
9.6358e+007	1163	904	27
9.6403e+007	1209	904	29
9.6448e+007	1367	904	31
9.6493e+007	1269	904	30
9.6538e+007	1040	904	24
9.6583e+007	1320	904	32
9.6628e+007	1361	904	32
9.6673e+007	1116	904	26
9.6718e+007	1251	904	28
9.6763e+007	1153	904	27
9.6808e+007	1182	904	28
9.6853e+007	1203	904	28
9.6898e+007	1252	904	29
9.6943e+007	1300	904	31
9.6988e+007	963	904	23
9.7033e+007	1305	904	31
9.7078e+007	1293	904	30
9.7123e+007	1294	904	31
9.7168e+007	1004	904	23
9.7213e+007	1258	904	29
9.7258e+007	1332	904	31
9.7303e+007	1344	904	31
9.7348e+007	1056	904	25
9.7393e+007	1300	904	30
9.7438e+007	1181	904	27
9.7483e+007	1108	904	26
9.7528e+007	1089	904	25
9.7573e+007	1237	904	29
9.7618e+007	1025	904	24
9.7663e+007	1265	904	30
9.7708e+007	1145	904	28
9.7753e+007	1204	904	28
9.7798e+007	971	904	23
9.7843e+007	1369	904	31
9.7888e+007	1283	904	29
9.7933e+007	1242	904	29
9.7978e+007	937	904	22
9.8023e+007	1205	904	28
9.8068e+007	1058	904	25
9.8113e+007	1154	904	27
9.8158e+007	1142	904	27
9.8203e+007	1091	904	26
9.8247e+007	1370	904	33
9.8292e+007	1273	904	30
9.8337e+007	1028	904	24
9.8382e+007	1163	904	27
9.8427e+007	1405	904	32
9.8472e+007	1130	904	26
9.8517e+007	1078	904	25
9.8562e+007	1301	904	30
9.8607e+007	1057	904	25
9.8652e+007	1014	904	24
9.8697e+007	1222	904	28
9.8742e+007	1262	904	28
9.8787e+007	1142	904	25
9.8828e+007	1370	904	30
9.8873e+007	1281	904	28
9.8917e+007	1389	904	30
9.8962e+007	1051	904	24
9.9003e+007	1405	904	30
9.9048e+007	1192	904	28
9.9093e+007	1153	904	26
9.9138e+007	1149	904	26
9.9183e+007	1130	904	26
9.9228e+007	1018	904	24
9.9273e+007	1349	904	30
9.9318e+007	1210	904	28
9.9363e+007	1264	904	29
9.9408e+007	1367	904	32
9.9453e+007	904	904	21
9.9498e+007	1366	904	32
9.9543e+007	1200	904	29
9.9588e+007	1287	904	31
9.9633e+007	1304	904	31
9.9678e+007	1136	904	26
9.9723e+007	1219	904	29
9.9768e+007	1058	904	25
9.9813e+007	1230	904	29
9.9858e+007	1184	904	27
9.9903e+007	1187	904	28
9.9948e+007	1214	904	28
9.9993e+007	1157	904	28
1.0004e+008	1094	904	26
1.0008e+008	1363	904	31
1.0013e+008	1115	904	26
1.0017e+008	1132	904	26
1.0022e+008	1257	904	29
1.0026e+008	1170	904	28
1.0031e+008	1193	904	28
1.0035e+008	1285	904	30
1.004e+008	1313	904	30
1.0044e+008	1167	904	28
1.0049e+008	1142	904	27
1.0053e+008	1208	904	28
1.0058e+008	1201	904	28
1.0062e+008	1152	904	28
1.0067e+008	1378	904	32
1.0071e+008	1061	904	24
1.0076e+008	1260	904	30
1.008e+008	1127	904	26
1.0085e+008	1227	904	28
1.0089e+008	1195	904	28
1.0094e+008	1315	904	31
1.0098e+008	1206	904	28
1.0103e+008	1329	904	31
1.0107e+008	1208	904	28
1.0112e+008	1244	904	28
1.0116e+008	1134	904	26
1.0121e+008	1079	904	26
1.0125e+008	1375	904	33
1.0129e+008	1164	904	27
1.0134e+008	1327	904	31
1.0138e+008	1253	904	29
1.0143e+008	942	904	23
1.0147e+008	1233	904	30
1.0152e+008	1377	904	32
1.0156e+008	1181	904	27
1.0161e+008	988	904	23
1.0165e+008	1366	904	31
1.017e+008	1294	904	30
1.0174e+008	1146	904	27
1.0179e+008	1195	904	27
1.0183e+008	1239	904	29
1.0188e+008	1168	904	28
1.0192e+008	1231	904	29
1.0197e+008	992	904	23
1.0201e+008	1157	904	27
1.0206e+008	1298	904	31
1.021e+008	1077	904	25
1.0215e+008	1204	904	28
1.0219e+008	1232	904	29
1.0224e+008	1113	904	26
1.0228e+008	1165	904	27
1.0233e+008	1227	904	29
1.0237e+008	1186	904	27
1.0242e+008	1210	904	28
1.0246e+008	1107	904	26
1.0251e+008	1373	904	32
1.0255e+008	1078	904	25
1.026e+008	1137	904	27
1.0264e+008	1024	904	25
1.0269e+008	1339	904	31
1.0273e+008	1165	904	27
1.0278e+008	1185	904	28
1.0282e+008	1239	904	29
1.0287e+008	1262	904	29
1.0291e+008	1073	904	24
1.0296e+008	1034	904	24
1.03e+008	1323	904	31
1.0305e+008	1112	904	26
1.0309e+008	1186	904	28
1.0314e+008	1270	904	29
1.0318e+008	1162	904	27
1.0323e+008	1306	904	30
1.0327e+008	955	904	22
1.0332e+008	1232	904	29
1.0336e+008	1029	904	24
1.034e+008	1390	904	32
1.0345e+008	1139	904	27
1.0349e+008	1131	904	27
1.0354e+008	1135	904	26
1.0358e+008	1290	904	30
1.0363e+008	1067	904	25
1.0367e+008	1086	904	25
1.0372e+008	1245	904	29
1.0376e+008	1130	904	25
1.0381e+008	1183	904	27
1.0385e+008	1379	904	30
1.039e+008	1140	904	25
1.0394e+008	1365	904	30
1.0399e+008	1258	904	28
1.0403e+008	1154	904	26
1.0408e+008	1327	904	30
1.0412e+008	1011	904	24
1.0417e+008	1084	904	24
1.0421e+008	1396	904	33
1.0426e+008	1041	904	24
1.043e+008	1308	904	30
1.0435e+008	1193	904	27
1.0439e+008	1212	904	28
1.0444e+008	1341	904	30
1.0448e+008	1223	904	28
1.0453e+008	1101	904	26
1.0457e+008	1210	904	28
1.0462e+008	1297	904	30
1.0466e+008	1163	904	28
1.0471e+008	1063	904	25
1.0475e+008	988	904	24
1.048e+008	1107	904	26
1.0484e+008	1273	904	29
1.0489e+008	1317	904	31
1.0493e+008	1071	904	24
1.0498e+008	1233	904	29
1.0502e+008	1029	904	25
1.0507e+008	1120	904	26
1.0511e+008	1162	904	28
1.0516e+008	1195	904	28
1.052e+008	1245	904	29
1.0525e+008	1214	904	28
1.0529e+008	1298	904	30
1.0534e+008	1097	904	25
1.0538e+008	982	904	23
1.0543e+008	1335	904	31
1.0547e+008	1015	904	24
1.0552e+008	1144	904	26
1.0556e+008	1355	904	32
1.0561e+008	1144	904	27
1.0565e+008	1120	904	27
1.057e+008	1165	904	27
1.0574e+008	1404	904	32
1.0579e+008	1129	904	27
1.0583e+008	1124	904	26
1.0588e+008	1292	904	30
1.0592e+008	1218	904	28
1.0597e+008	1060	904	24
1.0601e+008	1125	904	26
1.0606e+008	1275	904	30
1.061e+008	1113	904	26
1.0615e+008	1224	904	29
1.0619e+008	1107	904	26
1.0624e+008	1156	904	28
1.0628e+008	1243	904	29
1.0633e+008	1258	904	29
1.0637e+008	1034	904	25
1.0641e+008	1403	904	32
1.0646e+008	1019	904	24
1.065e+008	1241	904	29
1.0655e+008	1145	904	26
1.0659e+008	1028	904	24
1.0664e+008	1262	904	30
1.0668e+008	1014	904	24
1.0673e+008	1200	904	28
1.0677e+008	1151	904	27
1.0682e+008	1247	904	29
1.0686e+008	1175	904	27
1.0691e+008	934	904	22
1.0695e+008	1139	904	26
1.07e+008	1381	904	31
1.0704e+008	1168	904	27
1.0708e+008	1363	904	32
1.0713e+008	1115	904	26
1.0717e+008	1365	904	30
1.0722e+008	1200	904	28
1.0726e+008	1118	904	26
1.0731e+008	1199	904	28
1.0735e+008	1275	904	30
1.074e+008	1092	904	26
1.0744e+008	1123	904	26
1.0749e+008	1339	904	31
1.0753e+008	1033	904	23
1.0758e+008	1286	904	30
1.0762e+008	1018	904	24
1.0767e+008	1076	904	25
1.0771e+008	1401	904	32
1.0775e+008	1178	904	27
1.078e+008	1166	904	27
1.0784e+008	1110	904	26
1.0789e+008	1146	904	27
1.0793e+008	1274	904	29
1.0798e+008	1141	904	26
1.0802e+008	1256	904	28
1.0807e+008	1112	904	27
1.0811e+008	1371	904	32
1.0816e+008	1038	904	24
1.082e+008	1173	904	27
1.0825e+008	1286	904	30
1.0829e+008	1037	904	24
1.0834e+008	1234	904	29
1.0838e+008	1165	904	27
1.0843e+008	1312	904	30
1.0847e+008	1399	904	33
1.0851e+008	1036	904	24
1.0856e+008	1136	904	26
1.086e+008	1235	904	29
1.0865e+008	1260	904	29
1.0869e+008	1160	904	27
1.0874e+008	1113	904	26
1.0878e+008	1203	904	27
1.0883e+008	1364	904	30
1.0887e+008	1176	904	25
1.0892e+008	1025	904	23
1.0896e+008	1247	904	28
1.0901e+008	1268	904	28
1.0905e+008	1293	904	29
1.091e+008	1168	904	26
1.0914e+008	1242	904	29
1.0919e+008	1009	904	23
1.0923e+008	1206	904	28
1.0928e+008	1239	904	29
1.0932e+008	1360	904	31
1.0937e+008	1083	904	25
1.0941e+008	1347	904	32
1.0946e+008	1103	904	25
1.095e+008	1176	904	28
1.0955e+008	1228	904	30
1.0959e+008	1263	904	29
1.0964e+008	1204	904	29
1.0968e+008	1231	904	29
1.0973e+008	1198	904	27
1.0977e+008	1096	904	26
1.0982e+008	1123	904	26
1.0986e+008	1143	904	26
1.0991e+008	1121	904	25
1.0995e+008	1165	904	27
1.1e+008	1166	904	27
1.1004e+008	1389	904	32
1.1009e+008	1071	904	24
1.1013e+008	1347	904	32
1.1018e+008	1255	904	29
1.1022e+008	1282	904	29
1.1027e+008	1062	904	26
1.1031e+008	1259	904	30
1.1036e+008	1085	904	26
1.104e+008	1077	904	25
1.1045e+008	1160	904	27
1.1049e+008	1133	904	26
1.1054e+008	1350	904	32
1.1058e+008	1122	904	26
1.1063e+008	1054	904	25
1.1067e+008	1227	904	28
1.1072e+008	1184	904	28
1.1076e+008	1190	904	28
1.1081e+008	1029	904	24
1.1085e+008	1333	904	30
1.109e+008	1173	904	28
1.1094e+008	1236	904	29
1.1099e+008	1046	904	25
1.1103e+008	1159	904	27
1.1108e+008	1349	904	31
1.1112e+008	1233	904	30
1.1117e+008	1041	904	25
1.1121e+008	972	904	22
1.1126e+008	1210	904	28
1.113e+008	1135	904	26
1.1135e+008	1264	904	30
1.1139e+008	1012	904	24
1.1144e+008	1256	904	29
1.1148e+008	1177	904	28
1.1153e+008	1307	904	29
1.1157e+008	1057	904	25
1.1162e+008	1117	904	26
1.1166e+008	1105	904	25
1.1171e+008	1075	904	25
1.1175e+008	1262	904	30
1.118e+008	1261	904	30
1.1184e+008	1288	904	30
1.1189e+008	1246	904	30
1.1193e+008	1278	904	29
1.1198e+008	1242	904	29
1.1202e+008	1049	904	24
1.1207e+008	1227	904	28
1.1211e+008	1143	904	27
1.1216e+008	1253	904	29
1.122e+008	1091	904	26
1.1225e+008	1243	904	28
1.1229e+008	1322	904	31
1.1234e+008	1410	904	32
1.1238e+008	1088	904	25
1.1243e+008	1159	904	27
1.1247e+008	1074	904	26
1.1252e+008	1003	904	23
1.1256e+008	1211	904	28
1.1261e+008	1236	904	29
1.1265e+008	1137	904	26
1.127e+008	1283	904	30
1.1274e+008	1289	904	30
1.1279e+008	1137	904	27
1.1283e+008	1198	904	28
1.1288e+008	1221	904	28
1.1292e+008	1404	904	32
1.1296e+008	1018	904	23
1.1301e+008	1028	904	24
1.1305e+008	1082	904	26
1.131e+008	1194	904	28
1.1314e+008	1104	904	27
1.1319e+008	1292	904	30
1.1323e+008	1211	904	28
1.1328e+008	1023	904	25
1.1332e+008	1086	904	27
1.1337e+008	1130	904	27
1.1341e+008	1300	904	29
1.1346e+008	1123	904	26
1.135e+008	1175	904	27
1.1355e+008	1024	904	25
1.1359e+008	1374	904	33
1.1364e+008	1137	904	26
1.1368e+008	1272	904	30
1.1373e+008	1125	904	26
1.1377e+008	1148	904	27
1.1382e+008	1128	904	25
1.1386e+008	1374	904	30
1.1391e+008	1098	904	24
1.1395e+008	1332	904	29
1.14e+008	1292	904	29
1.1404e+008	1365	904	31
1.1409e+008	1164	904	27
1.1413e+008	1101	904	25
1.1418e+008	1172	904	27
1.1422e+008	1324	904	30
1.1427e+008	1203	904	29
1.1431e+008	1166	904	26
1.1436e+008	1226	904	28
1.144e+008	965	904	23
1.1445e+008	1392	904	33
1.1449e+008	969	904	22
1.1454e+008	1359	904	31
1.1458e+008	1199	904	28
1.1463e+008	1245	904	29
1.1467e+008	1114	904	27
1.1472e+008	1068	904	25
1.1476e+008	1291	904	30
1.1481e+008	1294	904	30
1.1485e+008	1053	904	24
1.149e+008	1217	904	29
1.1494e+008	1247	904	29
1.1499e+008	1301	904	32
1.1503e+008	949	904	22
1.1508e+008	1213	904	29
1.1512e+008	1128	904	27
1.1517e+008	1238	904	29
1.1521e+008	1287	904	30
1.1526e+008	1136	904	27
1.153e+008	1270	904	30
1.1535e+008	1214	904	27
1.1539e+008	1124	904	26
1.1544e+008	1001	904	23
1.1548e+008	1218	904	28
1.1553e+008	1173	904	28
1.1557e+008	1203	904	27
1.1562e+008	1126	904	26
1.1566e+008	1211	904	28
1.1571e+008	1283	904	31
1.1575e+008	1149	904	27
1.158e+008	1233	904	29
1.1584e+008	1122	904	27
1.1589e+008	1147	904	26
1.1593e+008	1271	904	29
1.1598e+008	1069	904	25
1.1602e+008	1182	904	27
1.1607e+008	1347	904	31
1.1611e+008	1091	904	25
1.1616e+008	1195	904	28
1.162e+008	1199	904	29
1.1625e+008	1118	904	25
1.1629e+008	1266	904	30
1.1634e+008	1320	904	31
1.1638e+008	1320	904	31
1.1643e+008	1306	904	30
1.1647e+008	1100	904	25
1.1652e+008	1117	904	26
1.1656e+008	1259	904	29
1.1661e+008	1212	904	29
1.1665e+008	1137	904	25
1.167e+008	1177	904	27
1.1674e+008	1148	904	27
1.1679e+008	1135	904	26
1.1683e+008	1146	904	27
1.1688e+008	1152	904	27
1.1692e+008	1167	904	28
1.1697e+008	1360	904	31
1.1701e+008	1247	904	29
1.1706e+008	1167	904	27
1.171e+008	1000	904	23
1.1715e+008	1086	904	26
1.1719e+008	1283	904	31
1.1724e+008	1281	904	29
1.1728e+008	1181	904	27
1.1733e+008	1220	904	28
1.1737e+008	1153	904	27
1.1742e+008	1138	904	27
1.1746e+008	1294	904	31
1.1751e+008	1285	904	30
1.1755e+008	1258	904	29
1.176e+008	1252	904	29
1.1764e+008	1004	904	24
1.1769e+008	1192	904	27
1.1773e+008	1233	904	28
1.1778e+008	1091	904	26
1.1782e+008	1197	904	28
1.1787e+008	1106	904	26
1.1791e+008	1229	904	29
1.1796e+008	1082	904	25
1.18e+008	1173	904	27
1.1805e+008	1195	904	28
1.1809e+008	1078	904	25
1.1814e+008	1278	904	29
1.1818e+008	1162	904	27
1.1823e+008	1277	904	30
1.1827e+008	1125	904	26
1.1832e+008	1226	904	28
1.1836e+008	1179	904	28
1.1841e+008	1108	904	27
1.1845e+008	1218	904	28
1.185e+008	1122	904	28
1.1854e+008	1203	904	28
1.1859e+008	1295	904	30
1.1863e+008	1241	904	28
1.1868e+008	1287	904	30
1.1872e+008	1156	904	27
1.1877e+008	1177	904	28
1.1881e+008	1275	904	29
1.1885e+008	1398	904	30
1.189e+008	1433	904	32
1.1894e+008	1141	904	24
1.1899e+008	1243	904	29
1.1903e+008	1135	904	25
1.1908e+008	1260	904	27
1.1912e+008	1216	904	28
1.1917e+008	1166	904	27
1.1921e+008	1209	904	28
1.1926e+008	1139	904	26
1.193e+008	1245	904	29
1.1935e+008	1135	904	26
1.1939e+008	1042	904	24
1.1944e+008	1313	904	31
1.1948e+008	1305	904	30
1.1953e+008	1203	904	29
1.1957e+008	1277	904	29
1.1962e+008	1201	904	28
1.1966e+008	1144	904	26
1.1971e+008	1133	904	26
1.1975e+008	1262	904	30
1.198e+008	1311	904	31
1.1984e+008	1122	904	26
1.1989e+008	1088	904	25
1.1993e+008	1166	904	27
1.1998e+008	1318	904	31
1.2002e+008	1090	904	25
1.2007e+008	1166	904	27
1.2011e+008	1116	904	26
1.2016e+008	1344	904	31
1.202e+008	1197	904	28
1.2025e+008	1335	904	31
1.2029e+008	1206	904	28
1.2034e+008	1115	904	26
1.2038e+008	989	904	23
1.2043e+008	1249	904	29
1.2047e+008	1142	904	27
1.2052e+008	1068	904	25
1.2056e+008	1155	904	26
1.2061e+008	1325	904	31
1.2065e+008	1080	904	26
1.207e+008	1155	904	26
1.2074e+008	1206	904	28
1.2079e+008	1254	904	29
1.2083e+008	1356	904	31
1.2088e+008	1081	904	26
1.2092e+008	1191	904	27
1.2097e+008	1325	904	31
1.2101e+008	1315	904	30
1.2106e+008	1241	904	28
1.211e+008	1136	904	27
1.2115e+008	1130	904	27
1.2119e+008	1164	904	27
1.2124e+008	1147	904	27
1.2128e+008	1396	904	31
1.2133e+008	1266	904	30
1.2137e+008	1007	904	24
1.2142e+008	1271	904	30
1.2146e+008	1382	904	32
1.215e+008	975	904	23
1.2155e+008	1123	904	27
1.2159e+008	1051	904	25
1.2164e+008	1294	904	29
1.2168e+008	1163	904	27
1.2173e+008	1163	904	28
1.2177e+008	1201	904	29
1.2182e+008	1224	904	29
1.2186e+008	1203	904	28
1.2191e+008	1061	904	25
1.2195e+008	1183	904	28
1.22e+008	1301	904	31
1.2204e+008	1121	904	27
1.2209e+008	1158	904	27
1.2213e+008	1217	904	28
1.2218e+008	1272	904	30
1.2222e+008	980	904	23
1.2227e+008	1304	904	30
1.2231e+008	1398	904	33
1.2236e+008	1160	904	27
1.224e+008	1017	904	24
1.2245e+008	1118	904	26
1.2249e+008	1257	904	29
1.2254e+008	1197	904	28
1.2258e+008	1294	904	30
1.2263e+008	898	904	21
1.2267e+008	1213	904	27
1.2272e+008	1235	904	29
1.2276e+008	1093	904	26
1.2281e+008	1217	904	28
1.2285e+008	1086	904	25
1.229e+008	1174	904	27
1.2294e+008	1242	904	28
1.2299e+008	1309	904	30
1.2303e+008	1196	904	28
1.2308e+008	1055	904	24
1.2312e+008	1080	904	25
1.2317e+008	1356	904	31
1.2321e+008	1023	904	24
1.2326e+008	1190	904	27
1.233e+008	1144	904	27
1.2335e+008	1083	904	25
1.2339e+008	1091	904	25
1.2344e+008	1160	904	27
1.2348e+008	1133	904	26
1.2353e+008	1281	904	30
1.2357e+008	1255	904	29
1.2362e+008	1143	904	27
1.2366e+008	1030	904	24
1.2371e+008	1086	904	25
1.2375e+008	1231	904	28
1.238e+008	1087	904	25
1.2384e+008	1182	904	27
1.2389e+008	1277	904	29
1.2393e+008	1331	904	30
1.2398e+008	1245	904	26
1.2402e+008	1097	904	25
1.2407e+008	1216	904	28
1.2411e+008	1390	904	30
1.2415e+008	952	904	22
1.242e+008	1374	904	32
1.2424e+008	1152	904	27
1.2429e+008	1174	904	28
1.2433e+008	1213	904	28
1.2438e+008	1392	904	31
1.2442e+008	983	904	23
1.2447e+008	1087	904	25
1.2451e+008	1331	904	31
1.2456e+008	1026	904	24
1.246e+008	1247	904	28
1.2465e+008	1226	904	29
1.2469e+008	1298	904	30
1.2474e+008	1073	904	25
1.2478e+008	1146	904	26
1.2483e+008	1167	904	27
1.2487e+008	1121	904	26
1.2492e+008	1308	904	30
1.2496e+008	1155	904	27
1.2501e+008	1179	904	27
1.2505e+008	1195	904	28
1.251e+008	1247	904	29
1.2514e+008	1222	904	28
1.2519e+008	1262	904	29
1.2523e+008	1110	904	27
1.2528e+008	1081	904	25
1.2532e+008	1179	904	28
1.2537e+008	1109	904	26
1.2541e+008	1351	904	32
1.2546e+008	1148	904	27
1.255e+008	1163	904	28
1.2555e+008	1193	904	27
1.2559e+008	967	904	22
1.2564e+008	1223	904	28
1.2568e+008	1312	904	31
1.2573e+008	1202	904	28
1.2577e+008	1101	904	26
1.2582e+008	1199	904	28
1.2586e+008	987	904	23
1.2591e+008	1265	904	29
1.2595e+008	1165	904	28
1.26e+008	1272	904	29
1.2604e+008	1216	904	28
1.2609e+008	1177	904	28
1.2613e+008	1015	904	24
1.2618e+008	1234	904	28
1.2622e+008	1032	904	23
1.2627e+008	1218	904	28
1.2631e+008	1328	904	30
1.2636e+008	1173	904	27
1.264e+008	1164	904	27
1.2645e+008	1250	904	29
1.2649e+008	1217	904	28
1.2654e+008	1096	904	26
1.2658e+008	1055	904	25
1.2662e+008	1376	904	32
1.2667e+008	1174	904	27
1.2671e+008	1213	904	28
1.2676e+008	1295	904	30
1.268e+008	1068	904	25
1.2685e+008	1191	904	28
1.2689e+008	1192	904	28
