3.5385e+007	899	904	21
3.542e+007	849	904	20
3.5455e+007	915	904	22
3.549e+007	933	904	22
3.5525e+007	761	904	18
3.556e+007	999	904	23
3.5595e+007	918	904	22
3.563e+007	978	904	23
3.5665e+007	883	904	21
3.57e+007	940	904	22
3.5735e+007	969	904	23
3.577e+007	828	904	19
3.5805e+007	1024	904	24
3.584e+007	740	904	17
3.5875e+007	1048	904	25
3.591e+007	858	904	19
3.5945e+007	875	904	21
3.598e+007	1054	904	24
3.6015e+007	853	904	20
3.605e+007	955	904	22
3.6085e+007	847	904	20
3.612e+007	822	904	20
3.6155e+007	874	904	22
3.619e+007	818	904	19
3.6225e+007	908	904	21
3.626e+007	890	904	20
3.6295e+007	989	904	22
3.633e+007	833	904	20
3.6365e+007	808	904	18
3.64e+007	898	904	21
3.6435e+007	909	904	21
3.647e+007	988	904	23
3.6505e+007	775	904	18
3.654e+007	952	904	22
3.6575e+007	925	904	22
3.661e+007	1048	904	24
3.6645e+007	900	904	21
3.668e+007	979	904	22
3.6715e+007	935	904	22
3.675e+007	882	904	21
3.6785e+007	870	904	21
3.682e+007	943	904	22
3.6855e+007	968	904	22
3.689e+007	880	904	20
3.6925e+007	1034	904	24
3.696e+007	990	904	23
3.6995e+007	929	904	21
3.703e+007	821	904	19
3.7065e+007	867	904	20
3.71e+007	1179	904	27
3.7135e+007	997	904	23
3.717e+007	865	904	20
3.7205e+007	974	904	23
3.724e+007	867	904	21
3.7275e+007	938	904	22
3.731e+007	926	904	22
3.7345e+007	915	904	21
3.738e+007	910	904	21
3.7415e+007	885	904	20
3.745e+007	904	904	21
3.7485e+007	780	904	18
3.752e+007	887	904	21
3.7555e+007	986	904	23
3.759e+007	840	904	20
3.7625e+007	971	904	23
3.766e+007	1041	904	24
3.7695e+007	1017	904	23
3.773e+007	1010	904	24
3.7765e+007	922	904	21
3.78e+007	1039	904	24
3.7835e+007	786	904	18
3.787e+007	925	904	21
3.7905e+007	1032	904	24
3.794e+007	968	904	23
3.7975e+007	963	904	23
3.801e+007	966	904	22
3.8045e+007	823	904	19
3.808e+007	963	904	23
3.8115e+007	852	904	20
3.815e+007	932	904	21
3.8185e+007	913	904	21
3.822e+007	1103	904	25
3.8255e+007	763	904	18
3.829e+007	868	904	20
3.8325e+007	980	904	23
3.836e+007	971	904	23
3.8395e+007	898	904	21
3.843e+007	840	904	20
3.8465e+007	932	904	22
3.85e+007	831	904	19
3.8535e+007	838	904	20
3.857e+007	875	904	20
3.8605e+007	1060	904	23
3.864e+007	1103	904	23
3.8675e+007	1024	904	23
3.871e+007	789	904	17
3.8745e+007	825	904	18
3.878e+007	1030	904	23
3.8815e+007	1037	904	23
3.885e+007	747	904	16
3.8885e+007	1081	904	25
3.892e+007	961	904	22
3.8955e+007	1075	904	24
3.899e+007	789	904	19
3.9025e+007	939	904	22
3.906e+007	958	904	21
3.9095e+007	840	904	20
3.913e+007	903	904	21
3.9165e+007	807	904	19
3.92e+007	887	904	20
3.9235e+007	1103	904	26
3.927e+007	1128	904	27
3.9305e+007	673	904	16
3.934e+007	954	904	22
3.9375e+007	1006	904	24
3.941e+007	873	904	20
3.9445e+007	1096	904	26
3.948e+007	878	904	20
3.9515e+007	1032	904	24
3.955e+007	943	904	22
3.9585e+007	1012	904	23
3.962e+007	968	904	22
3.9655e+007	1053	904	24
3.969e+007	874	904	21
3.9725e+007	1007	904	24
3.976e+007	923	904	22
3.9795e+007	829	904	20
3.983e+007	940	904	22
3.9865e+007	1077	904	25
3.99e+007	817	904	20
3.9935e+007	913	904	21
3.997e+007	816	904	19
4.0005e+007	894	904	21
4.004e+007	886	904	20
4.0075e+007	877	904	20
4.011e+007	945	904	22
4.0145e+007	924	904	21
4.018e+007	863	904	20
4.0215e+007	981	904	22
4.025e+007	874	904	20
4.0285e+007	754	904	18
4.032e+007	889	904	21
4.0355e+007	868	904	21
4.039e+007	936	904	22
4.0425e+007	933	904	22
4.046e+007	881	904	20
4.0495e+007	828	904	19
4.053e+007	725	904	18
4.0565e+007	963	904	23
4.06e+007	1015	904	24
4.0635e+007	791	904	18
4.067e+007	1004	904	23
4.0705e+007	719	904	17
4.074e+007	955	904	22
4.0775e+007	786	904	18
4.081e+007	1043	904	24
4.0845e+007	1150	904	26
4.088e+007	839	904	20
4.0915e+007	1032	904	25
4.095e+007	971	904	23
4.0985e+007	828	904	20
4.102e+007	997	904	23
4.1055e+007	840	904	20
4.109e+007	860	904	20
4.1125e+007	1001	904	23
4.116e+007	843	904	20
4.1195e+007	965	904	23
4.123e+007	928	904	22
4.1265e+007	862	904	20
4.13e+007	905	904	21
4.1335e+007	872	904	20
4.137e+007	1026	904	24
4.1405e+007	1048	904	24
4.144e+007	848	904	20
4.1475e+007	921	904	21
4.151e+007	864	904	21
4.1545e+007	880	904	21
4.158e+007	1047	904	25
4.1615e+007	850	904	20
4.165e+007	877	904	21
4.1685e+007	1003	904	24
4.172e+007	951	904	22
4.1755e+007	842	904	20
4.179e+007	823	904	19
4.1825e+007	978	904	23
4.186e+007	1012	904	23
4.1895e+007	919	904	21
4.193e+007	987	904	23
4.1965e+007	914	904	21
4.2e+007	799	904	19
4.2035e+007	888	904	20
4.207e+007	945	904	22
4.2105e+007	1053	904	25
4.214e+007	842	904	19
4.2175e+007	908	904	21
4.221e+007	841	904	19
4.2245e+007	665	904	16
4.228e+007	796	904	19
4.2315e+007	1103	904	26
4.235e+007	838	904	19
4.2385e+007	870	904	20
4.242e+007	1018	904	24
4.2455e+007	890	904	21
4.249e+007	896	904	21
4.2525e+007	1043	904	24
4.256e+007	892	904	21
4.2595e+007	948	904	22
4.263e+007	1161	904	27
4.2665e+007	874	904	20
4.27e+007	938	904	22
4.2735e+007	971	904	23
4.277e+007	824	904	20
4.2805e+007	900	904	21
4.284e+007	985	904	23
4.2875e+007	853	904	20
4.291e+007	996	904	23
4.2945e+007	850	904	20
4.298e+007	1027	904	23
4.3015e+007	998	904	23
4.305e+007	769	904	18
4.3085e+007	918	904	22
4.312e+007	1082	904	25
4.3155e+007	1010	904	24
4.319e+007	979	904	22
4.3225e+007	1003	904	23
4.326e+007	952	904	21
4.3295e+007	1004	904	23
4.333e+007	1105	904	26
4.3365e+007	847	904	19
4.34e+007	890	904	21
4.3435e+007	899	904	21
4.347e+007	1113	904	26
4.3505e+007	850	904	19
4.354e+007	971	904	22
4.3575e+007	883	904	21
4.361e+007	786	904	18
4.3645e+007	1123	904	23
4.368e+007	712	904	16
4.3715e+007	988	904	23
4.375e+007	942	904	20
4.3785e+007	853	904	20
4.382e+007	1235	904	29
4.3855e+007	796	904	18
4.389e+007	709	904	16
4.3925e+007	843	904	19
4.396e+007	1230	904	27
4.3995e+007	831	904	19
4.403e+007	803	904	19
4.4065e+007	874	904	20
4.41e+007	947	904	21
4.4135e+007	818	904	20
4.417e+007	1053	904	24
4.4205e+007	1135	904	26
4.424e+007	805	904	19
4.4275e+007	887	904	20
4.431e+007	756	904	18
4.4345e+007	995	904	23
4.438e+007	1095	904	25
4.4415e+007	985	904	24
4.445e+007	743	904	17
4.4485e+007	911	904	21
4.452e+007	924	904	22
4.4555e+007	779	904	18
4.459e+007	1038	904	24
4.4625e+007	799	904	19
4.466e+007	807	904	19
4.4695e+007	841	904	20
4.473e+007	976	904	23
4.4765e+007	1162	904	27
4.48e+007	774	904	18
4.4835e+007	984	904	23
4.487e+007	1096	904	25
4.4905e+007	988	904	23
4.494e+007	851	904	20
4.4975e+007	889	904	21
4.501e+007	791	904	19
4.5045e+007	915	904	21
4.508e+007	1016	904	23
4.5115e+007	883	904	20
4.515e+007	944	904	22
4.5185e+007	1001	904	23
4.522e+007	916	904	21
4.5255e+007	1003	904	23
4.529e+007	989	904	23
4.5325e+007	762	904	18
4.536e+007	865	904	20
4.5395e+007	1153	904	27
4.543e+007	894	904	21
4.5465e+007	918	904	21
4.55e+007	1094	904	26
4.5535e+007	833	904	20
4.557e+007	778	904	18
4.5605e+007	839	904	19
4.564e+007	860	904	20
4.5675e+007	909	904	21
4.571e+007	952	904	21
4.5745e+007	811	904	19
4.578e+007	860	904	20
4.5815e+007	766	904	18
4.585e+007	1025	904	24
4.5885e+007	910	904	21
4.592e+007	930	904	22
4.5955e+007	724	904	17
4.599e+007	973	904	23
4.6025e+007	852	904	19
4.606e+007	965	904	22
4.6095e+007	1025	904	23
4.613e+007	914	904	22
4.6165e+007	754	904	17
4.62e+007	800	904	19
4.6235e+007	1093	904	25
4.627e+007	851	904	20
4.6305e+007	830	904	20
4.634e+007	1042	904	25
4.6375e+007	983	904	22
4.641e+007	1058	904	24
4.6445e+007	791	904	19
4.648e+007	968	904	23
4.6515e+007	850	904	19
4.655e+007	976	904	23
4.6585e+007	939	904	22
4.662e+007	825	904	19
4.6655e+007	1043	904	25
4.669e+007	861	904	20
4.6725e+007	890	904	21
4.676e+007	820	904	19
4.6795e+007	995	904	23
4.683e+007	736	904	17
4.6865e+007	847	904	19
4.69e+007	813	904	19
4.6935e+007	937	904	22
4.697e+007	1000	904	23
4.7005e+007	775	904	18
4.704e+007	903	904	21
4.7075e+007	1002	904	23
4.711e+007	871	904	20
4.7145e+007	815	904	19
4.718e+007	1041	904	24
4.7215e+007	1094	904	25
4.725e+007	834	904	19
4.7285e+007	831	904	20
4.732e+007	919	904	21
4.7355e+007	1107	904	26
4.739e+007	915	904	21
4.7425e+007	884	904	20
4.746e+007	909	904	21
4.7495e+007	860	904	21
4.753e+007	1118	904	26
4.7565e+007	907	904	21
4.76e+007	858	904	21
4.7635e+007	1039	904	25
4.767e+007	784	904	19
4.7705e+007	893	904	21
4.774e+007	1013	904	23
4.7775e+007	999	904	23
4.781e+007	812	904	19
4.7845e+007	937	904	22
4.788e+007	933	904	22
4.7915e+007	786	904	18
4.795e+007	890	904	21
4.7985e+007	885	904	21
4.802e+007	871	904	20
4.8055e+007	953	904	22
4.809e+007	863	904	20
4.8125e+007	939	904	22
4.816e+007	1022	904	24
4.8195e+007	796	904	19
4.823e+007	828	904	19
4.8265e+007	889	904	21
4.83e+007	912	904	21
4.8335e+007	1175	904	27
4.837e+007	789	904	19
4.8405e+007	918	904	21
4.844e+007	1021	904	24
4.8475e+007	752	904	17
4.851e+007	1073	904	25
4.8545e+007	926	904	21
4.858e+007	992	904	23
4.8615e+007	1126	904	26
4.865e+007	906	904	20
4.8685e+007	1036	904	22
4.872e+007	989	904	23
4.8755e+007	1013	904	21
4.879e+007	912	904	22
4.8825e+007	902	904	22
4.886e+007	961	904	21
4.8895e+007	798	904	18
4.893e+007	838	904	21
4.8965e+007	1086	904	25
4.9e+007	764	904	19
4.9035e+007	1029	904	24
4.907e+007	850	904	20
4.9105e+007	924	904	21
4.914e+007	1039	904	24
4.9175e+007	1074	904	26
4.921e+007	690	904	16
4.9245e+007	921	904	21
4.928e+007	1088	904	25
4.9315e+007	797	904	19
4.935e+007	1005	904	23
4.9385e+007	890	904	20
4.942e+007	952	904	22
4.9455e+007	943	904	22
4.949e+007	878	904	21
4.9525e+007	963	904	23
4.956e+007	842	904	20
4.9595e+007	976	904	23
4.963e+007	907	904	21
4.9665e+007	1038	904	25
4.97e+007	707	904	16
4.9735e+007	868	904	20
4.977e+007	901	904	21
4.9805e+007	1052	904	25
4.984e+007	1008	904	23
4.9875e+007	804	904	19
4.991e+007	960	904	22
4.9945e+007	996	904	23
4.998e+007	961	904	22
5.0015e+007	942	904	22
5.005e+007	864	904	21
5.0085e+007	873	904	21
5.012e+007	947	904	22
5.0155e+007	814	904	19
5.019e+007	1011	904	23
5.0225e+007	920	904	22
5.026e+007	904	904	21
5.0295e+007	736	904	17
5.033e+007	810	904	20
5.0365e+007	906	904	21
5.04e+007	964	904	23
5.0435e+007	842	904	20
5.047e+007	924	904	22
5.0505e+007	935	904	22
5.054e+007	930	904	21
5.0575e+007	899	904	21
5.061e+007	996	904	23
5.0645e+007	968	904	22
5.068e+007	874	904	21
5.0715e+007	1041	904	24
5.075e+007	733	904	17
5.0785e+007	1082	904	24
5.082e+007	1004	904	23
5.0855e+007	939	904	21
5.089e+007	1002	904	23
5.0925e+007	1044	904	24
5.096e+007	964	904	22
5.0995e+007	858	904	20
5.103e+007	954	904	22
5.1065e+007	898	904	21
5.11e+007	776	904	18
5.1135e+007	895	904	21
5.117e+007	918	904	21
5.1205e+007	778	904	19
5.124e+007	879	904	20
5.1275e+007	896	904	20
5.131e+007	924	904	21
5.1345e+007	984	904	23
5.138e+007	965	904	23
5.1415e+007	750	904	18
5.145e+007	1235	904	29
5.1485e+007	886	904	21
5.152e+007	1027	904	23
5.1555e+007	896	904	21
5.159e+007	1048	904	24
5.1625e+007	901	904	21
5.166e+007	1103	904	26
5.1695e+007	812	904	19
5.173e+007	881	904	21
5.1765e+007	969	904	22
5.18e+007	873	904	20
5.1835e+007	1073	904	25
5.187e+007	1061	904	26
5.1905e+007	873	904	20
5.194e+007	934	904	22
5.1975e+007	1035	904	24
5.201e+007	831	904	20
5.2045e+007	940	904	22
5.208e+007	963	904	22
5.2115e+007	813	904	19
5.215e+007	981	904	23
5.2185e+007	964	904	22
5.222e+007	924	904	21
5.2255e+007	754	904	18
5.229e+007	909	904	21
5.2325e+007	859	904	20
5.236e+007	1072	904	24
5.2395e+007	850	904	21
5.243e+007	911	904	21
5.2465e+007	984	904	22
5.25e+007	798	904	19
5.2535e+007	977	904	23
5.257e+007	940	904	22
5.2605e+007	938	904	22
5.264e+007	961	904	22
5.2675e+007	664	904	16
5.271e+007	849	904	20
5.2745e+007	967	904	23
5.278e+007	859	904	20
5.2815e+007	992	904	23
5.285e+007	845	904	20
5.2885e+007	1072	904	25
5.292e+007	955	904	22
5.2955e+007	788	904	19
5.299e+007	1357	904	32
5.3025e+007	917	904	21
5.306e+007	876	904	21
5.3095e+007	773	904	18
5.313e+007	1045	904	24
5.3165e+007	838	904	20
5.32e+007	1017	904	24
5.3235e+007	857	904	20
5.327e+007	867	904	20
5.3305e+007	946	904	22
5.334e+007	1103	904	25
5.3375e+007	905	904	20
5.341e+007	885	904	21
5.3445e+007	923	904	22
5.348e+007	991	904	23
5.3515e+007	1091	904	25
5.355e+007	1057	904	25
5.3585e+007	942	904	22
5.362e+007	980	904	22
5.3655e+007	889	904	21
5.369e+007	1012	904	21
5.3725e+007	927	904	21
5.376e+007	1089	904	25
5.3795e+007	933	904	20
5.383e+007	995	904	23
5.3865e+007	867	904	20
5.39e+007	1155	904	26
5.3935e+007	843	904	20
5.397e+007	806	904	18
5.4005e+007	884	904	20
5.404e+007	850	904	20
5.4075e+007	863	904	20
5.411e+007	1047	904	24
5.4145e+007	814	904	18
5.418e+007	950	904	22
5.4215e+007	808	904	18
5.425e+007	952	904	22
5.4285e+007	1112	904	25
5.432e+007	776	904	19
5.4355e+007	1060	904	25
5.439e+007	880	904	21
5.4425e+007	853	904	19
5.446e+007	920	904	21
5.4495e+007	849	904	20
5.453e+007	768	904	18
5.4565e+007	844	904	20
5.46e+007	968	904	23
5.4635e+007	1045	904	25
5.467e+007	862	904	20
5.4705e+007	988	904	23
5.474e+007	897	904	21
5.4775e+007	997	904	23
5.481e+007	812	904	19
5.4845e+007	819	904	19
5.488e+007	960	904	22
5.4915e+007	1069	904	25
5.495e+007	763	904	18
5.4985e+007	902	904	21
5.502e+007	1057	904	24
5.5055e+007	753	904	18
5.509e+007	805	904	19
5.5125e+007	1008	904	24
5.516e+007	983	904	23
5.5195e+007	977	904	23
5.523e+007	736	904	17
5.5265e+007	963	904	22
5.53e+007	900	904	20
5.5335e+007	948	904	22
5.537e+007	989	904	23
5.5405e+007	945	904	23
5.544e+007	969	904	23
5.5475e+007	722	904	17
5.551e+007	1050	904	24
5.5545e+007	1011	904	24
5.558e+007	1192	904	27
5.5615e+007	798	904	18
5.565e+007	1005	904	23
5.5685e+007	838	904	20
5.572e+007	908	904	21
5.5755e+007	880	904	20
5.579e+007	885	904	21
5.5825e+007	769	904	19
5.586e+007	944	904	22
5.5895e+007	994	904	23
5.593e+007	815	904	19
5.5965e+007	1126	904	26
5.6e+007	885	904	21
5.6035e+007	868	904	20
5.607e+007	782	904	18
5.6105e+007	1048	904	24
5.614e+007	799	904	19
5.6175e+007	880	904	20
5.621e+007	933	904	21
5.6245e+007	921	904	21
5.628e+007	880	904	21
5.6315e+007	984	904	23
5.635e+007	884	904	21
5.6385e+007	838	904	20
5.642e+007	820	904	19
5.6455e+007	867	904	20
5.649e+007	1027	904	24
5.6525e+007	826	904	19
5.656e+007	848	904	21
5.6595e+007	1031	904	24
5.663e+007	878	904	20
5.6665e+007	970	904	23
5.67e+007	825	904	19
5.6735e+007	953	904	22
5.677e+007	972	904	23
5.6805e+007	854	904	20
5.684e+007	1113	904	26
5.6875e+007	996	904	23
5.691e+007	817	904	19
5.6945e+007	858	904	20
5.698e+007	1027	904	24
5.7015e+007	1008	904	24
5.705e+007	1011	904	24
5.7085e+007	952	904	22
5.712e+007	778	904	19
5.7155e+007	1024	904	24
5.719e+007	971	904	23
5.7225e+007	881	904	20
5.726e+007	927	904	22
5.7295e+007	981	904	24
5.733e+007	890	904	21
5.7365e+007	891	904	21
5.74e+007	900	904	21
5.7435e+007	951	904	23
5.747e+007	907	904	21
5.7505e+007	1168	904	27
5.754e+007	772	904	19
5.7575e+007	803	904	19
5.761e+007	894	904	21
5.7645e+007	924	904	21
5.768e+007	966	904	22
5.7715e+007	941	904	22
5.775e+007	858	904	20
5.7785e+007	705	904	17
5.782e+007	883	904	21
5.7855e+007	980	904	23
5.789e+007	905	904	21
5.7925e+007	899	904	21
5.796e+007	873	904	20
5.7995e+007	903	904	21
5.803e+007	923	904	22
5.8065e+007	918	904	22
5.81e+007	969	904	23
5.8135e+007	907	904	21
5.817e+007	910	904	21
5.8205e+007	898	904	21
5.824e+007	815	904	20
5.8275e+007	1098	904	26
5.831e+007	980	904	22
5.8345e+007	1005	904	24
5.838e+007	878	904	20
5.8415e+007	924	904	21
5.845e+007	768	904	18
5.8485e+007	988	904	22
5.852e+007	700	904	17
5.8555e+007	1083	904	25
5.859e+007	859	904	19
5.8625e+007	907	904	21
5.866e+007	1072	904	25
5.8695e+007	998	904	22
5.873e+007	1029	904	22
5.8765e+007	1004	904	22
5.88e+007	973	904	22
5.8835e+007	1010	904	23
5.887e+007	955	904	21
5.8905e+007	1030	904	23
5.894e+007	771	904	17
5.8975e+007	985	904	23
5.901e+007	1032	904	23
5.9045e+007	937	904	21
5.908e+007	832	904	20
5.9115e+007	992	904	23
5.915e+007	989	904	23
5.9185e+007	938	904	23
5.922e+007	851	904	20
5.9255e+007	876	904	21
5.929e+007	952	904	22
5.9325e+007	844	904	20
5.936e+007	923	904	22
5.9395e+007	942	904	22
5.943e+007	958	904	23
5.9465e+007	937	904	22
5.95e+007	728	904	17
5.9535e+007	915	904	21
5.957e+007	845	904	21
5.9605e+007	915	904	22
5.964e+007	932	904	22
5.9675e+007	933	904	22
5.971e+007	1099	904	25
5.9745e+007	634	904	15
5.978e+007	975	904	23
5.9815e+007	804	904	19
5.985e+007	917	904	21
5.9885e+007	904	904	21
5.992e+007	947	904	22
5.9955e+007	943	904	22
5.999e+007	975	904	23
6.0025e+007	843	904	19
6.006e+007	1034	904	24
6.0095e+007	838	904	19
6.013e+007	857	904	20
6.0165e+007	889	904	20
6.02e+007	1067	904	24
6.0235e+007	997	904	23
6.027e+007	828	904	19
6.0305e+007	954	904	22
6.034e+007	1038	904	24
6.0375e+007	786	904	19
6.041e+007	802	904	19
6.0445e+007	861	904	20
6.048e+007	1087	904	26
6.0515e+007	1007	904	23
6.055e+007	889	904	21
6.0585e+007	1007	904	22
6.062e+007	827	904	19
6.0655e+007	1177	904	27
6.069e+007	944	904	22
6.0725e+007	931	904	22
6.076e+007	972	904	22
6.0795e+007	978	904	23
6.083e+007	733	904	18
6.0865e+007	1016	904	24
6.09e+007	981	904	23
6.0935e+007	790	904	19
6.097e+007	989	904	23
6.1005e+007	769	904	18
6.104e+007	1087	904	25
6.1075e+007	892	904	21
6.111e+007	984	904	22
6.1145e+007	944	904	22
6.118e+007	979	904	23
6.1215e+007	841	904	20
6.125e+007	896	904	21
6.1285e+007	933	904	21
6.132e+007	976	904	24
6.1355e+007	844	904	20
6.139e+007	898	904	20
6.1425e+007	920	904	21
6.146e+007	923	904	21
6.1495e+007	927	904	21
6.153e+007	885	904	20
6.1565e+007	1073	904	25
6.16e+007	840	904	19
6.1635e+007	855	904	20
6.167e+007	938	904	22
6.1705e+007	991	904	23
6.174e+007	910	904	21
6.1775e+007	915	904	22
6.181e+007	814	904	19
6.1845e+007	901	904	21
6.188e+007	916	904	22
6.1915e+007	1141	904	26
6.195e+007	894	904	21
6.1985e+007	883	904	21
6.202e+007	1017	904	23
6.2055e+007	809	904	19
6.209e+007	1131	904	26
6.2125e+007	962	904	22
6.216e+007	1132	904	26
6.2195e+007	695	904	16
6.223e+007	1078	904	25
6.2265e+007	895	904	21
6.23e+007	916	904	21
6.2335e+007	838	904	20
6.237e+007	779	904	18
6.2405e+007	929	904	22
6.244e+007	843	904	19
6.2475e+007	963	904	22
6.251e+007	1021	904	24
6.2545e+007	716	904	17
6.258e+007	1080	904	24
6.2615e+007	931	904	22
6.265e+007	842	904	19
6.2685e+007	882	904	20
6.272e+007	954	904	22
6.2755e+007	1071	904	26
6.279e+007	786	904	19
6.2825e+007	839	904	20
6.286e+007	944	904	22
6.2895e+007	970	904	22
6.293e+007	955	904	22
6.2965e+007	1024	904	23
6.3e+007	973	904	23
6.3035e+007	883	904	20
6.307e+007	971	904	23
6.3105e+007	865	904	20
6.314e+007	1046	904	25
6.3175e+007	1017	904	24
6.321e+007	1048	904	24
6.3245e+007	850	904	20
6.328e+007	832	904	19
6.3315e+007	892	904	21
6.335e+007	947	904	22
6.3385e+007	835	904	20
6.342e+007	919	904	21
6.3455e+007	922	904	21
6.349e+007	1023	904	23
6.3525e+007	745	904	18
6.356e+007	996	904	23
6.3595e+007	863	904	20
6.363e+007	1055	904	23
6.3665e+007	811	904	18
6.37e+007	911	904	20
6.3735e+007	929	904	20
6.377e+007	1085	904	23
6.3805e+007	959	904	20
6.384e+007	954	904	22
6.3875e+007	1124	904	25
6.391e+007	866	904	19
6.3945e+007	850	904	20
6.398e+007	1063	904	25
6.4015e+007	1036	904	23
6.405e+007	929	904	21
6.4085e+007	1025	904	23
6.412e+007	988	904	23
6.4155e+007	896	904	20
6.419e+007	885	904	21
6.4225e+007	981	904	22
6.426e+007	688	904	16
6.4295e+007	938	904	23
6.433e+007	823	904	19
6.4365e+007	1063	904	25
6.44e+007	899	904	21
6.4435e+007	823	904	20
6.447e+007	992	904	23
6.4505e+007	1026	904	24
6.454e+007	922	904	22
6.4575e+007	733	904	17
6.461e+007	869	904	20
6.4645e+007	954	904	23
6.468e+007	853	904	20
6.4715e+007	826	904	20
6.475e+007	999	904	22
6.4785e+007	809	904	19
6.482e+007	930	904	21
6.4855e+007	1000	904	23
6.489e+007	1091	904	25
6.4925e+007	913	904	21
6.496e+007	947	904	22
6.4995e+007	981	904	23
6.503e+007	823	904	19
6.5065e+007	874	904	21
6.51e+007	1083	904	25
6.5135e+007	921	904	21
6.517e+007	954	904	22
6.5205e+007	962	904	23
6.524e+007	885	904	20
6.5275e+007	839	904	20
6.531e+007	1027	904	24
6.5345e+007	980	904	23
6.538e+007	892	904	21
6.5415e+007	825	904	20
6.545e+007	893	904	21
6.5485e+007	908	904	21
6.552e+007	1029	904	24
6.5555e+007	849	904	21
6.559e+007	864	904	21
6.5625e+007	784	904	18
6.566e+007	1005	904	23
6.5695e+007	955	904	22
6.573e+007	906	904	21
6.5765e+007	940	904	22
6.58e+007	1069	904	25
6.5835e+007	993	904	23
6.587e+007	812	904	19
6.5905e+007	999	904	23
6.594e+007	1002	904	23
6.5975e+007	861	904	20
6.601e+007	1023	904	24
6.6045e+007	837	904	20
6.608e+007	1073	904	25
6.6115e+007	918	904	22
6.615e+007	933	904	21
6.6185e+007	937	904	21
6.622e+007	855	904	20
6.6255e+007	1055	904	24
6.629e+007	790	904	19
6.6325e+007	982	904	24
6.636e+007	910	904	21
6.6395e+007	971	904	22
6.643e+007	930	904	21
6.6465e+007	1006	904	23
6.65e+007	921	904	22
6.6535e+007	888	904	21
6.657e+007	928	904	21
6.6605e+007	1032	904	24
6.664e+007	909	904	22
6.6675e+007	910	904	22
6.671e+007	919	904	21
6.6745e+007	905	904	21
6.678e+007	1004	904	24
6.6815e+007	898	904	21
6.685e+007	1034	904	24
6.6885e+007	909	904	20
6.692e+007	832	904	19
6.6955e+007	1030	904	23
6.699e+007	866	904	20
6.7025e+007	991	904	23
6.706e+007	997	904	23
6.7095e+007	762	904	18
6.713e+007	984	904	23
6.7165e+007	883	904	20
6.72e+007	993	904	23
6.7235e+007	1031	904	24
6.727e+007	929	904	21
6.7305e+007	933	904	22
6.734e+007	918	904	21
6.7375e+007	831	904	20
6.741e+007	947	904	22
6.7445e+007	866	904	21
6.748e+007	890	904	21
6.7515e+007	819	904	19
6.755e+007	725	904	17
6.7585e+007	1065	904	25
6.762e+007	788	904	19
6.7655e+007	806	904	19
6.769e+007	932	904	22
6.7725e+007	882	904	20
6.776e+007	911	904	22
6.7795e+007	946	904	22
6.783e+007	1031	904	23
6.7865e+007	952	904	22
6.79e+007	813	904	19
6.7935e+007	957	904	22
6.797e+007	819	904	19
6.8005e+007	927	904	21
6.804e+007	864	904	21
6.8075e+007	952	904	22
6.811e+007	1086	904	25
6.8145e+007	859	904	20
6.818e+007	709	904	17
6.8215e+007	885	904	21
6.825e+007	915	904	21
6.8285e+007	900	904	21
6.832e+007	980	904	23
6.8355e+007	848	904	19
6.839e+007	902	904	21
6.8425e+007	1128	904	27
6.846e+007	1086	904	26
6.8495e+007	838	904	20
6.853e+007	872	904	20
6.8565e+007	976	904	23
6.86e+007	863	904	19
6.8635e+007	870	904	20
6.867e+007	888	904	20
6.8705e+007	972	904	22
6.874e+007	1002	904	22
6.8775e+007	1006	904	22
6.881e+007	1072	904	24
6.8845e+007	856	904	20
6.888e+007	1098	904	24
6.8915e+007	938	904	21
6.895e+007	928	904	20
6.8985e+007	1024	904	24
6.902e+007	1171	904	26
6.9055e+007	855	904	20
6.909e+007	716	904	17
6.9125e+007	848	904	20
6.916e+007	903	904	21
6.9195e+007	887	904	21
6.923e+007	744	904	17
6.9265e+007	919	904	22
6.93e+007	914	904	21
6.9335e+007	845	904	20
6.937e+007	825	904	20
6.9405e+007	976	904	23
6.944e+007	836	904	20
6.9475e+007	953	904	22
6.951e+007	876	904	21
6.9545e+007	910	904	21
6.958e+007	926	904	22
6.9615e+007	1102	904	26
6.965e+007	818	904	19
6.9685e+007	939	904	22
6.972e+007	1074	904	25
6.9755e+007	752	904	18
6.979e+007	1029	904	24
6.9825e+007	941	904	22
6.986e+007	804	904	19
6.9895e+007	985	904	23
6.993e+007	988	904	24
6.9965e+007	1039	904	24
7e+007	834	904	19
7.0035e+007	806	904	19
7.007e+007	893	904	21
7.0105e+007	1027	904	24
7.014e+007	931	904	22
7.0175e+007	929	904	22
7.021e+007	919	904	21
7.0245e+007	954	904	22
7.028e+007	1067	904	24
7.0315e+007	1006	904	23
7.035e+007	879	904	20
7.0385e+007	1074	904	25
7.042e+007	927	904	22
7.0455e+007	750	904	18
7.049e+007	1067	904	25
7.0525e+007	812	904	19
7.056e+007	1025	904	24
7.0595e+007	766	904	18
7.063e+007	845	904	20
7.0665e+007	806	904	19
7.07e+007	911	904	21
7.0735e+007	866	904	21
7.077e+007	984	904	23
7.0805e+007	886	904	21
7.084e+007	920	904	21
7.0875e+007	997	904	23
7.091e+007	1049	904	24
7.0945e+007	756	904	18
7.098e+007	1052	904	25
7.1015e+007	822	904	19
7.105e+007	973	904	23
