74464485.000000000	849.000000000	0.000000000	3.000000000
74484485.000000000	144.000000000	0.000000000	1.000000000
74524485.000000000	1026.000000000	0.000000000	3.000000000
74544485.000000000	326.000000000	0.000000000	4.000000000
74582450.000000000	1457.000000000	0.000000000	1.000000000
74597124.000000000	794.000000000	0.000000000	2.000000000
74617124.000000000	896.000000000	0.000000000	2.000000000
74656617.000000000	1122.000000000	0.000000000	3.000000000
74676617.000000000	1075.000000000	0.000000000	2.000000000
74694751.000000000	302.000000000	0.000000000	2.000000000
74714751.000000000	1452.000000000	0.000000000	1.000000000
74734751.000000000	132.000000000	0.000000000	1.000000000
74754751.000000000	98.000000000	0.000000000	1.000000000
74766417.000000000	403.000000000	0.000000000	1.000000000
74777284.000000000	1453.000000000	0.000000000	1.000000000
74797284.000000000	31.000000000	0.000000000	1.000000000
74837284.000000000	75.000000000	0.000000000	1.000000000
74857284.000000000	1.000000000	0.000000000	1.000000000
74877284.000000000	1454.000000000	0.000000000	1.000000000
74897284.000000000	1139.000000000	0.000000000	2.000000000
74902752.000000000	702.000000000	0.000000000	3.000000000
74918534.000000000	895.000000000	0.000000000	1.000000000
74921048.000000000	1387.000000000	0.000000000	2.000000000
74941048.000000000	1308.000000000	0.000000000	1.000000000
74961048.000000000	348.000000000	0.000000000	1.000000000
74981048.000000000	311.000000000	0.000000000	1.000000000
75001048.000000000	876.000000000	0.000000000	1.000000000
75016109.000000000	1301.000000000	0.000000000	3.000000000
75036109.000000000	492.000000000	0.000000000	1.000000000
75076109.000000000	83.000000000	0.000000000	1.000000000
75096109.000000000	142.000000000	0.000000000	2.000000000
75130944.000000000	344.000000000	0.000000000	4.000000000
75131728.000000000	1452.000000000	0.000000000	1.000000000
75145960.000000000	265.000000000	0.000000000	1.000000000
75165960.000000000	1280.000000000	0.000000000	1.000000000
75185960.000000000	136.000000000	0.000000000	1.000000000
75205960.000000000	1071.000000000	0.000000000	1.000000000
75224662.000000000	1293.000000000	0.000000000	1.000000000
75244662.000000000	277.000000000	0.000000000	1.000000000
75304662.000000000	1134.000000000	0.000000000	3.000000000
75324662.000000000	890.000000000	0.000000000	2.000000000
75342026.000000000	976.000000000	0.000000000	4.000000000
75362026.000000000	737.000000000	0.000000000	2.000000000
75382026.000000000	883.000000000	0.000000000	2.000000000
75402026.000000000	212.000000000	0.000000000	2.000000000
75422026.000000000	42.000000000	0.000000000	1.000000000
75462026.000000000	323.000000000	0.000000000	1.000000000
75482026.000000000	91.000000000	0.000000000	1.000000000
75505045.000000000	559.000000000	0.000000000	1.000000000
75507984.000000000	1453.000000000	0.000000000	1.000000000
75527984.000000000	532.000000000	0.000000000	4.000000000
75550471.000000000	1027.000000000	0.000000000	1.000000000
75570471.000000000	1202.000000000	0.000000000	4.000000000
75590471.000000000	152.000000000	0.000000000	3.000000000
75610471.000000000	660.000000000	0.000000000	3.000000000
75630471.000000000	425.000000000	0.000000000	1.000000000
75650471.000000000	320.000000000	0.000000000	2.000000000
75667103.000000000	245.000000000	0.000000000	1.000000000
75681974.000000000	1452.000000000	0.000000000	1.000000000
75693581.000000000	1419.000000000	0.000000000	3.000000000
75713581.000000000	342.000000000	0.000000000	2.000000000
75727603.000000000	137.000000000	0.000000000	1.000000000
75736377.000000000	1452.000000000	0.000000000	1.000000000
75745089.000000000	1105.000000000	0.000000000	3.000000000
75754749.000000000	619.000000000	0.000000000	1.000000000
75774749.000000000	993.000000000	0.000000000	1.000000000
75814749.000000000	437.000000000	0.000000000	2.000000000
75834749.000000000	397.000000000	0.000000000	1.000000000
75851404.000000000	183.000000000	0.000000000	2.000000000
75854982.000000000	1453.000000000	0.000000000	1.000000000
75861002.000000000	1295.000000000	0.000000000	2.000000000
75873433.000000000	1457.000000000	0.000000000	1.000000000
75886403.000000000	873.000000000	0.000000000	3.000000000
75893662.000000000	1453.000000000	0.000000000	1.000000000
75905951.000000000	1421.000000000	0.000000000	5.000000000
75925951.000000000	623.000000000	0.000000000	1.000000000
75945951.000000000	238.000000000	0.000000000	1.000000000
75965951.000000000	406.000000000	0.000000000	1.000000000
75985951.000000000	1186.000000000	0.000000000	4.000000000
76005951.000000000	336.000000000	0.000000000	1.000000000
76045951.000000000	285.000000000	0.000000000	3.000000000
76065951.000000000	190.000000000	0.000000000	1.000000000
76085951.000000000	923.000000000	0.000000000	4.000000000
76105951.000000000	520.000000000	0.000000000	2.000000000
76125951.000000000	431.000000000	0.000000000	2.000000000
76165951.000000000	375.000000000	0.000000000	1.000000000
76185951.000000000	191.000000000	0.000000000	2.000000000
76205951.000000000	550.000000000	0.000000000	1.000000000
76225951.000000000	898.000000000	0.000000000	3.000000000
76245951.000000000	615.000000000	0.000000000	1.000000000
76265951.000000000	441.000000000	0.000000000	1.000000000
76285951.000000000	139.000000000	0.000000000	1.000000000
76305951.000000000	567.000000000	0.000000000	3.000000000
76325951.000000000	267.000000000	0.000000000	1.000000000
76345951.000000000	38.000000000	0.000000000	1.000000000
76354628.000000000	612.000000000	0.000000000	1.000000000
76357897.000000000	1344.000000000	0.000000000	1.000000000
76377897.000000000	637.000000000	0.000000000	2.000000000
76397897.000000000	330.000000000	0.000000000	1.000000000
76417897.000000000	106.000000000	0.000000000	2.000000000
76457897.000000000	833.000000000	0.000000000	1.000000000
76477897.000000000	539.000000000	0.000000000	2.000000000
76497897.000000000	559.000000000	0.000000000	2.000000000
76537897.000000000	317.000000000	0.000000000	1.000000000
76557897.000000000	19.000000000	0.000000000	1.000000000
76597897.000000000	111.000000000	0.000000000	1.000000000
76617897.000000000	558.000000000	0.000000000	1.000000000
76637897.000000000	611.000000000	0.000000000	4.000000000
76657897.000000000	903.000000000	0.000000000	2.000000000
76677897.000000000	310.000000000	0.000000000	2.000000000
76697897.000000000	198.000000000	0.000000000	1.000000000
76717897.000000000	1106.000000000	0.000000000	1.000000000
76757897.000000000	654.000000000	0.000000000	2.000000000
76777897.000000000	700.000000000	0.000000000	3.000000000
76797897.000000000	51.000000000	0.000000000	1.000000000
76817897.000000000	136.000000000	0.000000000	2.000000000
76826465.000000000	1453.000000000	0.000000000	1.000000000
76830958.000000000	1312.000000000	0.000000000	2.000000000
76850958.000000000	196.000000000	0.000000000	1.000000000
76870958.000000000	180.000000000	0.000000000	1.000000000
76910958.000000000	748.000000000	0.000000000	4.000000000
76930958.000000000	720.000000000	0.000000000	1.000000000
76950958.000000000	1239.000000000	0.000000000	5.000000000
76970958.000000000	1033.000000000	0.000000000	1.000000000
76990958.000000000	166.000000000	0.000000000	1.000000000
77010958.000000000	223.000000000	0.000000000	2.000000000
77030958.000000000	2.000000000	0.000000000	1.000000000
77070958.000000000	1225.000000000	0.000000000	3.000000000
77082490.000000000	1458.000000000	0.000000000	1.000000000
77102490.000000000	469.000000000	0.000000000	1.000000000
77142490.000000000	774.000000000	0.000000000	1.000000000
77161817.000000000	1381.000000000	0.000000000	1.000000000
77181817.000000000	584.000000000	0.000000000	4.000000000
77201817.000000000	447.000000000	0.000000000	2.000000000
77221817.000000000	111.000000000	0.000000000	1.000000000
77261817.000000000	382.000000000	0.000000000	1.000000000
77281817.000000000	551.000000000	0.000000000	2.000000000
77301817.000000000	556.000000000	0.000000000	3.000000000
77321817.000000000	193.000000000	0.000000000	2.000000000
77341817.000000000	628.000000000	0.000000000	1.000000000
77361817.000000000	701.000000000	0.000000000	2.000000000
77381817.000000000	727.000000000	0.000000000	2.000000000
77397348.000000000	655.000000000	0.000000000	2.000000000
77409351.000000000	983.000000000	0.000000000	1.000000000
77411076.000000000	1447.000000000	0.000000000	2.000000000
77431076.000000000	21.000000000	0.000000000	1.000000000
77451076.000000000	433.000000000	0.000000000	1.000000000
77471076.000000000	159.000000000	0.000000000	1.000000000
77480919.000000000	125.000000000	0.000000000	1.000000000
77500919.000000000	1457.000000000	0.000000000	1.000000000
77519078.000000000	309.000000000	0.000000000	2.000000000
77532026.000000000	1457.000000000	0.000000000	1.000000000
77552026.000000000	658.000000000	0.000000000	2.000000000
77572026.000000000	65.000000000	0.000000000	1.000000000
77592026.000000000	472.000000000	0.000000000	2.000000000
77612026.000000000	69.000000000	0.000000000	1.000000000
77632026.000000000	164.000000000	0.000000000	1.000000000
77652026.000000000	775.000000000	0.000000000	2.000000000
77672026.000000000	1084.000000000	0.000000000	4.000000000
77692026.000000000	63.000000000	0.000000000	1.000000000
77712026.000000000	299.000000000	0.000000000	2.000000000
77732026.000000000	845.000000000	0.000000000	1.000000000
77752026.000000000	1402.000000000	0.000000000	1.000000000
77772026.000000000	863.000000000	0.000000000	1.000000000
77783498.000000000	1267.000000000	0.000000000	1.000000000
77803498.000000000	822.000000000	0.000000000	2.000000000
77818536.000000000	1452.000000000	0.000000000	1.000000000
77833169.000000000	1260.000000000	0.000000000	3.000000000
77836892.000000000	1218.000000000	0.000000000	1.000000000
77843469.000000000	1449.000000000	0.000000000	3.000000000
77863469.000000000	261.000000000	0.000000000	1.000000000
77883469.000000000	751.000000000	0.000000000	1.000000000
77903469.000000000	552.000000000	0.000000000	2.000000000
77923469.000000000	20.000000000	0.000000000	1.000000000
77943469.000000000	752.000000000	0.000000000	1.000000000
77963469.000000000	-2.000000000	0.000000000	1.000000000
77983469.000000000	146.000000000	0.000000000	2.000000000
78003469.000000000	326.000000000	0.000000000	2.000000000
78023469.000000000	690.000000000	0.000000000	2.000000000
78049743.000000000	1453.000000000	0.000000000	1.000000000
78057481.000000000	954.000000000	0.000000000	2.000000000
78059837.000000000	1213.000000000	0.000000000	2.000000000
78061885.000000000	1457.000000000	0.000000000	1.000000000
78081885.000000000	1147.000000000	0.000000000	4.000000000
78099249.000000000	1410.000000000	0.000000000	3.000000000
78119249.000000000	731.000000000	0.000000000	1.000000000
78139249.000000000	1202.000000000	0.000000000	1.000000000
78177282.000000000	140.000000000	0.000000000	2.000000000
78179082.000000000	1454.000000000	0.000000000	1.000000000
78199082.000000000	1296.000000000	0.000000000	3.000000000
78219082.000000000	775.000000000	0.000000000	2.000000000
78239082.000000000	1128.000000000	0.000000000	1.000000000
78279082.000000000	120.000000000	0.000000000	1.000000000
78296926.000000000	621.000000000	0.000000000	2.000000000
78316926.000000000	897.000000000	0.000000000	2.000000000
78356926.000000000	670.000000000	0.000000000	3.000000000
78376926.000000000	772.000000000	0.000000000	1.000000000
78399214.000000000	1453.000000000	0.000000000	1.000000000
78414228.000000000	1404.000000000	0.000000000	2.000000000
78434228.000000000	929.000000000	0.000000000	1.000000000
78454228.000000000	585.000000000	0.000000000	2.000000000
78474228.000000000	289.000000000	0.000000000	1.000000000
78494228.000000000	597.000000000	0.000000000	1.000000000
78514228.000000000	138.000000000	0.000000000	1.000000000
78526333.000000000	169.000000000	0.000000000	2.000000000
78526570.000000000	1303.000000000	0.000000000	1.000000000
78544649.000000000	576.000000000	0.000000000	3.000000000
78549536.000000000	1005.000000000	0.000000000	1.000000000
78554789.000000000	1034.000000000	0.000000000	1.000000000
78560582.000000000	1457.000000000	0.000000000	1.000000000
78567561.000000000	860.000000000	0.000000000	1.000000000
78573602.000000000	1453.000000000	0.000000000	1.000000000
78576261.000000000	1457.000000000	0.000000000	1.000000000
78587926.000000000	743.000000000	0.000000000	4.000000000
78594989.000000000	1342.000000000	0.000000000	2.000000000
78614989.000000000	292.000000000	0.000000000	1.000000000
78654989.000000000	1258.000000000	0.000000000	3.000000000
78664921.000000000	1343.000000000	0.000000000	2.000000000
78684921.000000000	270.000000000	0.000000000	1.000000000
78704921.000000000	122.000000000	0.000000000	2.000000000
78764921.000000000	994.000000000	0.000000000	1.000000000
78779639.000000000	1411.000000000	0.000000000	3.000000000
78783305.000000000	1411.000000000	0.000000000	1.000000000
78803305.000000000	424.000000000	0.000000000	2.000000000
78823305.000000000	1264.000000000	0.000000000	5.000000000
78883305.000000000	234.000000000	0.000000000	1.000000000
78903305.000000000	310.000000000	0.000000000	2.000000000
78923305.000000000	65.000000000	0.000000000	1.000000000
78943305.000000000	457.000000000	0.000000000	1.000000000
78963305.000000000	1066.000000000	0.000000000	2.000000000
78983305.000000000	986.000000000	0.000000000	3.000000000
79003305.000000000	930.000000000	0.000000000	1.000000000
79023305.000000000	1144.000000000	0.000000000	2.000000000
79043305.000000000	1046.000000000	0.000000000	2.000000000
79063305.000000000	591.000000000	0.000000000	3.000000000
79083305.000000000	412.000000000	0.000000000	1.000000000
79103305.000000000	200.000000000	0.000000000	1.000000000
79123305.000000000	78.000000000	0.000000000	1.000000000
79163305.000000000	-3.000000000	0.000000000	1.000000000
79183305.000000000	406.000000000	0.000000000	1.000000000
79223305.000000000	585.000000000	0.000000000	2.000000000
79243305.000000000	4.000000000	0.000000000	1.000000000
79255131.000000000	813.000000000	0.000000000	1.000000000
79275131.000000000	1453.000000000	0.000000000	1.000000000
79295131.000000000	309.000000000	0.000000000	3.000000000
79315131.000000000	43.000000000	0.000000000	1.000000000
79355131.000000000	277.000000000	0.000000000	2.000000000
79395131.000000000	49.000000000	0.000000000	1.000000000
79405801.000000000	1330.000000000	0.000000000	2.000000000
79425801.000000000	644.000000000	0.000000000	3.000000000
79445801.000000000	393.000000000	0.000000000	2.000000000
79465801.000000000	688.000000000	0.000000000	4.000000000
79485075.000000000	1238.000000000	0.000000000	2.000000000
79495628.000000000	940.000000000	0.000000000	3.000000000
79497085.000000000	597.000000000	0.000000000	1.000000000
79502020.000000000	1458.000000000	0.000000000	1.000000000
79522020.000000000	629.000000000	0.000000000	1.000000000
79542020.000000000	462.000000000	0.000000000	2.000000000
79562020.000000000	154.000000000	0.000000000	1.000000000
79582020.000000000	6.000000000	0.000000000	1.000000000
79602020.000000000	382.000000000	0.000000000	2.000000000
79610306.000000000	1349.000000000	0.000000000	1.000000000
79622281.000000000	688.000000000	0.000000000	1.000000000
79622974.000000000	1026.000000000	0.000000000	1.000000000
79642974.000000000	734.000000000	0.000000000	1.000000000
79662974.000000000	1260.000000000	0.000000000	2.000000000
79676611.000000000	1339.000000000	0.000000000	4.000000000
79696611.000000000	472.000000000	0.000000000	3.000000000
79716611.000000000	322.000000000	0.000000000	3.000000000
79724630.000000000	1454.000000000	0.000000000	1.000000000
79738626.000000000	1347.000000000	0.000000000	1.000000000
79752153.000000000	1458.000000000	0.000000000	1.000000000
79763390.000000000	1323.000000000	0.000000000	4.000000000
79783390.000000000	1092.000000000	0.000000000	5.000000000
79803390.000000000	779.000000000	0.000000000	2.000000000
79843390.000000000	51.000000000	0.000000000	1.000000000
79863390.000000000	106.000000000	0.000000000	1.000000000
79883390.000000000	583.000000000	0.000000000	2.000000000
79903390.000000000	992.000000000	0.000000000	1.000000000
79923390.000000000	974.000000000	0.000000000	3.000000000
79939662.000000000	453.000000000	0.000000000	2.000000000
79953014.000000000	1253.000000000	0.000000000	2.000000000
79973014.000000000	704.000000000	0.000000000	1.000000000
79982351.000000000	1168.000000000	0.000000000	2.000000000
80000416.000000000	1040.000000000	0.000000000	2.000000000
80011316.000000000	1161.000000000	0.000000000	2.000000000
80017416.000000000	1454.000000000	0.000000000	1.000000000
80037416.000000000	643.000000000	0.000000000	2.000000000
80052862.000000000	1123.000000000	0.000000000	2.000000000
80066572.000000000	1264.000000000	0.000000000	2.000000000
80086572.000000000	1017.000000000	0.000000000	3.000000000
80106572.000000000	295.000000000	0.000000000	1.000000000
80126572.000000000	653.000000000	0.000000000	1.000000000
80166572.000000000	472.000000000	0.000000000	3.000000000
80186572.000000000	785.000000000	0.000000000	2.000000000
80217017.000000000	1329.000000000	0.000000000	1.000000000
80237017.000000000	870.000000000	0.000000000	2.000000000
80257017.000000000	474.000000000	0.000000000	1.000000000
80277017.000000000	52.000000000	0.000000000	1.000000000
80297017.000000000	350.000000000	0.000000000	1.000000000
80317017.000000000	8.000000000	0.000000000	1.000000000
80357017.000000000	48.000000000	0.000000000	1.000000000
80377017.000000000	44.000000000	0.000000000	1.000000000
80397017.000000000	277.000000000	0.000000000	2.000000000
80417017.000000000	747.000000000	0.000000000	3.000000000
80457017.000000000	896.000000000	0.000000000	1.000000000
80497017.000000000	769.000000000	0.000000000	1.000000000
80517017.000000000	-6.000000000	0.000000000	1.000000000
80537017.000000000	1121.000000000	0.000000000	1.000000000
80557017.000000000	778.000000000	0.000000000	1.000000000
80577017.000000000	706.000000000	0.000000000	1.000000000
80597017.000000000	53.000000000	0.000000000	1.000000000
80617017.000000000	566.000000000	0.000000000	1.000000000
80637017.000000000	524.000000000	0.000000000	1.000000000
80657017.000000000	520.000000000	0.000000000	4.000000000
80677017.000000000	959.000000000	0.000000000	1.000000000
80697017.000000000	542.000000000	0.000000000	1.000000000
80737017.000000000	182.000000000	0.000000000	1.000000000
80755951.000000000	1177.000000000	0.000000000	4.000000000
80775951.000000000	1172.000000000	0.000000000	4.000000000
80795951.000000000	782.000000000	0.000000000	2.000000000
80815951.000000000	602.000000000	0.000000000	1.000000000
80875951.000000000	68.000000000	0.000000000	1.000000000
80895951.000000000	711.000000000	0.000000000	2.000000000
80915951.000000000	793.000000000	0.000000000	2.000000000
80935951.000000000	461.000000000	0.000000000	3.000000000
80975951.000000000	170.000000000	0.000000000	2.000000000
80995951.000000000	534.000000000	0.000000000	1.000000000
81015951.000000000	1020.000000000	0.000000000	3.000000000
81035951.000000000	174.000000000	0.000000000	2.000000000
81055951.000000000	931.000000000	0.000000000	2.000000000
81115134.000000000	571.000000000	0.000000000	1.000000000
81132342.000000000	1453.000000000	0.000000000	1.000000000
81143585.000000000	1220.000000000	0.000000000	2.000000000
81158890.000000000	678.000000000	0.000000000	1.000000000
81178890.000000000	1134.000000000	0.000000000	2.000000000
81184208.000000000	1379.000000000	0.000000000	3.000000000
81204208.000000000	18.000000000	0.000000000	1.000000000
81224208.000000000	573.000000000	0.000000000	2.000000000
81244208.000000000	1148.000000000	0.000000000	1.000000000
81284208.000000000	281.000000000	0.000000000	1.000000000
81304208.000000000	215.000000000	0.000000000	3.000000000
81324208.000000000	270.000000000	0.000000000	1.000000000
81344208.000000000	757.000000000	0.000000000	1.000000000
81364208.000000000	795.000000000	0.000000000	1.000000000
81384208.000000000	76.000000000	0.000000000	1.000000000
81404208.000000000	978.000000000	0.000000000	3.000000000
81424208.000000000	546.000000000	0.000000000	3.000000000
81464208.000000000	1029.000000000	0.000000000	4.000000000
81484208.000000000	1258.000000000	0.000000000	1.000000000
81497487.000000000	217.000000000	0.000000000	1.000000000
81501743.000000000	1457.000000000	0.000000000	1.000000000
81502272.000000000	1153.000000000	0.000000000	1.000000000
81522272.000000000	532.000000000	0.000000000	1.000000000
81542272.000000000	875.000000000	0.000000000	1.000000000
81557429.000000000	344.000000000	0.000000000	1.000000000
81568560.000000000	1105.000000000	0.000000000	1.000000000
81588560.000000000	1295.000000000	0.000000000	1.000000000
81608560.000000000	665.000000000	0.000000000	1.000000000
81627674.000000000	1173.000000000	0.000000000	3.000000000
81647674.000000000	1457.000000000	0.000000000	1.000000000
81667674.000000000	1078.000000000	0.000000000	3.000000000
81687674.000000000	291.000000000	0.000000000	1.000000000
81707674.000000000	331.000000000	0.000000000	1.000000000
81727674.000000000	507.000000000	0.000000000	1.000000000
81747674.000000000	335.000000000	0.000000000	1.000000000
81776869.000000000	1457.000000000	0.000000000	1.000000000
81796869.000000000	1068.000000000	0.000000000	2.000000000
81836869.000000000	116.000000000	0.000000000	2.000000000
81856869.000000000	71.000000000	0.000000000	2.000000000
81876869.000000000	1165.000000000	0.000000000	2.000000000
81896869.000000000	368.000000000	0.000000000	2.000000000
81916869.000000000	131.000000000	0.000000000	1.000000000
81954662.000000000	225.000000000	0.000000000	1.000000000
81959635.000000000	1454.000000000	0.000000000	1.000000000
81976903.000000000	1437.000000000	0.000000000	1.000000000
81996903.000000000	329.000000000	0.000000000	2.000000000
82016903.000000000	325.000000000	0.000000000	1.000000000
82033188.000000000	190.000000000	0.000000000	1.000000000
82051465.000000000	1397.000000000	0.000000000	2.000000000
82061365.000000000	1250.000000000	0.000000000	1.000000000
82069516.000000000	1454.000000000	0.000000000	1.000000000
82089516.000000000	1183.000000000	0.000000000	4.000000000
82109516.000000000	447.000000000	0.000000000	1.000000000
82123835.000000000	224.000000000	0.000000000	1.000000000
82126667.000000000	1454.000000000	0.000000000	1.000000000
82146667.000000000	174.000000000	0.000000000	1.000000000
82186667.000000000	901.000000000	0.000000000	3.000000000
82199802.000000000	336.000000000	0.000000000	1.000000000
82210561.000000000	1453.000000000	0.000000000	1.000000000
82230561.000000000	418.000000000	0.000000000	2.000000000
82250561.000000000	624.000000000	0.000000000	1.000000000
82270561.000000000	85.000000000	0.000000000	2.000000000
82310561.000000000	1280.000000000	0.000000000	1.000000000
82330561.000000000	282.000000000	0.000000000	2.000000000
82350561.000000000	402.000000000	0.000000000	2.000000000
82368065.000000000	325.000000000	0.000000000	2.000000000
82383737.000000000	1453.000000000	0.000000000	1.000000000
82403737.000000000	415.000000000	0.000000000	1.000000000
82423737.000000000	58.000000000	0.000000000	1.000000000
82443737.000000000	166.000000000	0.000000000	1.000000000
82463737.000000000	188.000000000	0.000000000	2.000000000
82483737.000000000	1025.000000000	0.000000000	2.000000000
82503737.000000000	324.000000000	0.000000000	1.000000000
82523737.000000000	82.000000000	0.000000000	1.000000000
82530438.000000000	1452.000000000	0.000000000	1.000000000
82550438.000000000	315.000000000	0.000000000	2.000000000
82590438.000000000	785.000000000	0.000000000	1.000000000
82630438.000000000	1073.000000000	0.000000000	1.000000000
82690438.000000000	701.000000000	0.000000000	2.000000000
82698764.000000000	1187.000000000	0.000000000	1.000000000
82717168.000000000	1433.000000000	0.000000000	1.000000000
82737168.000000000	856.000000000	0.000000000	6.000000000
82757168.000000000	984.000000000	0.000000000	1.000000000
82777168.000000000	446.000000000	0.000000000	1.000000000
82797168.000000000	539.000000000	0.000000000	1.000000000
82817168.000000000	301.000000000	0.000000000	2.000000000
82837168.000000000	1212.000000000	0.000000000	2.000000000
82857168.000000000	244.000000000	0.000000000	2.000000000
82877168.000000000	765.000000000	0.000000000	1.000000000
82897168.000000000	578.000000000	0.000000000	1.000000000
82917168.000000000	723.000000000	0.000000000	2.000000000
82937168.000000000	661.000000000	0.000000000	1.000000000
82957168.000000000	984.000000000	0.000000000	2.000000000
82974718.000000000	300.000000000	0.000000000	2.000000000
82975295.000000000	1457.000000000	0.000000000	1.000000000
82995295.000000000	411.000000000	0.000000000	2.000000000
83031758.000000000	1453.000000000	0.000000000	1.000000000
83051758.000000000	510.000000000	0.000000000	2.000000000
83071758.000000000	352.000000000	0.000000000	2.000000000
83091758.000000000	258.000000000	0.000000000	1.000000000
83106596.000000000	723.000000000	0.000000000	2.000000000
83124275.000000000	1326.000000000	0.000000000	1.000000000
83144275.000000000	548.000000000	0.000000000	2.000000000
83148780.000000000	183.000000000	0.000000000	2.000000000
83151921.000000000	1428.000000000	0.000000000	1.000000000
83171921.000000000	1039.000000000	0.000000000	3.000000000
83211921.000000000	1045.000000000	0.000000000	2.000000000
83231921.000000000	1302.000000000	0.000000000	3.000000000
83251921.000000000	756.000000000	0.000000000	1.000000000
83271921.000000000	88.000000000	0.000000000	1.000000000
83291921.000000000	269.000000000	0.000000000	2.000000000
83311921.000000000	273.000000000	0.000000000	2.000000000
83331921.000000000	608.000000000	0.000000000	2.000000000
83351453.000000000	802.000000000	0.000000000	2.000000000
83371453.000000000	901.000000000	0.000000000	2.000000000
83411453.000000000	29.000000000	0.000000000	1.000000000
83431453.000000000	471.000000000	0.000000000	1.000000000
83451453.000000000	826.000000000	0.000000000	3.000000000
83469951.000000000	1182.000000000	0.000000000	1.000000000
83489951.000000000	701.000000000	0.000000000	2.000000000
83509951.000000000	62.000000000	0.000000000	2.000000000
83521140.000000000	1389.000000000	0.000000000	2.000000000
83541140.000000000	951.000000000	0.000000000	3.000000000
83543157.000000000	1365.000000000	0.000000000	2.000000000
83551164.000000000	1428.000000000	0.000000000	2.000000000
83571164.000000000	-15.000000000	0.000000000	0.000000000
83591164.000000000	759.000000000	0.000000000	3.000000000
83611164.000000000	388.000000000	0.000000000	2.000000000
83651164.000000000	16.000000000	0.000000000	1.000000000
83671164.000000000	818.000000000	0.000000000	1.000000000
83681726.000000000	497.000000000	0.000000000	1.000000000
83685939.000000000	1288.000000000	0.000000000	1.000000000
83694310.000000000	1351.000000000	0.000000000	2.000000000
83714310.000000000	53.000000000	0.000000000	1.000000000
83754310.000000000	753.000000000	0.000000000	3.000000000
83774310.000000000	1269.000000000	0.000000000	3.000000000
83794310.000000000	484.000000000	0.000000000	2.000000000
83813782.000000000	1414.000000000	0.000000000	2.000000000
83823384.000000000	839.000000000	0.000000000	1.000000000
83843384.000000000	989.000000000	0.000000000	2.000000000
83863384.000000000	615.000000000	0.000000000	2.000000000
83883384.000000000	162.000000000	0.000000000	1.000000000
83921415.000000000	1051.000000000	0.000000000	2.000000000
83941415.000000000	522.000000000	0.000000000	1.000000000
83961415.000000000	1452.000000000	0.000000000	1.000000000
83981415.000000000	735.000000000	0.000000000	3.000000000
84001415.000000000	519.000000000	0.000000000	1.000000000
84041415.000000000	1236.000000000	0.000000000	2.000000000
84061415.000000000	808.000000000	0.000000000	2.000000000
84101415.000000000	1246.000000000	0.000000000	2.000000000
84161415.000000000	872.000000000	0.000000000	2.000000000
84179311.000000000	1149.000000000	0.000000000	1.000000000
84199311.000000000	697.000000000	0.000000000	3.000000000
84219311.000000000	559.000000000	0.000000000	3.000000000
84259311.000000000	379.000000000	0.000000000	1.000000000
84279311.000000000	37.000000000	0.000000000	2.000000000
84299311.000000000	708.000000000	0.000000000	2.000000000
84318404.000000000	1458.000000000	0.000000000	1.000000000
84338404.000000000	68.000000000	0.000000000	1.000000000
84350360.000000000	823.000000000	0.000000000	1.000000000
84370360.000000000	1024.000000000	0.000000000	1.000000000
84390360.000000000	565.000000000	0.000000000	2.000000000
84410360.000000000	394.000000000	0.000000000	1.000000000
84430360.000000000	581.000000000	0.000000000	2.000000000
84450360.000000000	70.000000000	0.000000000	2.000000000
84490360.000000000	1083.000000000	0.000000000	3.000000000
84530360.000000000	554.000000000	0.000000000	2.000000000
84550360.000000000	74.000000000	0.000000000	1.000000000
84570219.000000000	154.000000000	0.000000000	1.000000000
84586940.000000000	1430.000000000	0.000000000	2.000000000
84606940.000000000	1.000000000	0.000000000	1.000000000
84622272.000000000	1267.000000000	0.000000000	2.000000000
84641275.000000000	527.000000000	0.000000000	2.000000000
84655184.000000000	1422.000000000	0.000000000	1.000000000
84675184.000000000	703.000000000	0.000000000	1.000000000
84695184.000000000	232.000000000	0.000000000	1.000000000
84715184.000000000	799.000000000	0.000000000	1.000000000
84731636.000000000	1457.000000000	0.000000000	1.000000000
84742650.000000000	1124.000000000	0.000000000	2.000000000
84744284.000000000	1167.000000000	0.000000000	1.000000000
84764284.000000000	299.000000000	0.000000000	1.000000000
84804284.000000000	780.000000000	0.000000000	2.000000000
84824284.000000000	180.000000000	0.000000000	1.000000000
84844284.000000000	-2.000000000	0.000000000	1.000000000
84864284.000000000	644.000000000	0.000000000	2.000000000
84884284.000000000	1453.000000000	0.000000000	1.000000000
84888313.000000000	1412.000000000	0.000000000	2.000000000
84908313.000000000	-15.000000000	0.000000000	0.000000000
84948313.000000000	253.000000000	0.000000000	1.000000000
84968313.000000000	16.000000000	0.000000000	1.000000000
84988313.000000000	417.000000000	0.000000000	1.000000000
85008313.000000000	288.000000000	0.000000000	3.000000000
85028313.000000000	456.000000000	0.000000000	3.000000000
85048313.000000000	519.000000000	0.000000000	1.000000000
85068313.000000000	145.000000000	0.000000000	1.000000000
85088313.000000000	473.000000000	0.000000000	1.000000000
85108313.000000000	44.000000000	0.000000000	1.000000000
85128313.000000000	104.000000000	0.000000000	1.000000000
85148313.000000000	1006.000000000	0.000000000	3.000000000
85168313.000000000	1047.000000000	0.000000000	2.000000000
