432526106	37	3
432530740	0	12
432532791	215	8
432545371	995	9
432552372	358	16
432575829	296	20
432589634	20	15
432594811	337	14
432598936	268	2
432628788	248	3
432629468	0	19
432633829	0	9
432636974	0	9
432644354	171	14
432655741	340	18
432657893	0	15
432662432	1460	15
432685797	106	19
432688057	497	1
432697760	0	4
432700008	263	18
432713377	143	9
432725611	381	3
432732534	535	8
432735230	195	15
432738801	78	6
432740329	0	18
432744572	478	18
432747701	0	1
432761257	429	13
432781556	349	10
432785116	126	6
432796698	333	16
432797192	81	19
432798094	143	11
432799731	0	10
432804826	0	9
432807161	372	9
432817910	0	10
432822219	1068	20
432824448	0	8
432825053	0	20
432827310	0	9
432831394	0	6
432844481	0	17
432860390	68	16
432869121	232	14
432885323	49	11
432886075	48	13
432889844	1460	15
432894204	861	19
432905454	973	12
432910357	935	1
432917924	859	9
432933913	0	5
432937051	22	3
432940399	551	18
432965401	443	7
432967657	99	19
432975795	259	14
432976849	307	9
432997720	0	5
433001222	626	3
433011128	71	16
433014162	376	6
433017809	153	14
433030231	372	16
433044458	1046	15
433049273	517	20
433053711	0	19
433054191	527	18
433059197	1460	12
433092092	399	13
433130025	181	16
433139067	435	1
433143415	0	15
433159238	765	14
433161581	300	7
433167680	1460	20
433173023	1460	4
433188312	0	18
433196340	815	11
433205300	0	4
433210018	134	19
433212941	259	12
433218480	286	6
433222886	535	16
433234341	0	17
433246617	282	1
433251887	1048	3
433251998	103	18
433255112	0	1
433283796	0	20
433286086	42	20
433289460	0	11
433300162	0	12
433307000	618	20
433324693	273	13
433337524	0	4
433354568	288	3
433356685	689	19
433378191	260	7
433385888	0	18
433392673	122	14
433397767	0	1
433403305	0	6
433405404	0	5
433406830	0	2
433426479	37	11
433443632	51	13
433444203	0	10
433445742	0	8
433450120	725	16
433450852	822	17
433453257	68	1
433454045	30	6
433454519	1460	18
433454746	1123	10
433458980	1460	13
433474328	137	13
433487650	0	5
433489181	136	19
433501653	169	20
433514964	1169	19
433534355	376	6
433597127	144	13
433609794	409	7
433617847	0	15
433624059	154	14
433641659	0	17
433654532	54	19
433656642	0	2
433656812	0	6
433657040	725	18
433664698	409	10
433671642	48	11
433681248	36	5
433681946	839	16
433684661	269	19
433684918	502	20
433691157	242	8
433694569	0	19
433696383	197	20
433697177	780	1
433707255	669	11
433709140	416	13
433712062	1252	6
433716880	860	7
433730459	0	1
433738045	0	9
433738781	1398	14
433765933	141	6
433774792	0	18
433799416	360	1
433811753	0	19
433832736	29	19
433847587	361	5
433848752	0	17
433855974	261	11
433859151	0	5
433864365	680	20
433865689	0	20
433873994	303	7
433902993	0	11
433908795	807	10
433919196	12	12
433924581	56	16
433933541	0	12
433934377	1086	8
433946243	191	14
433950210	185	1
433955489	0	10
433967815	0	12
433969737	249	8
433972823	77	9
434001812	46	4
434006278	2	6
434038209	21	4
434060631	0	9
434061104	0	10
434068626	991	19
434070493	280	7
434079310	0	8
434083550	0	2
434083891	606	10
434089076	1460	5
434093249	44	19
434097338	225	2
434102649	269	12
434107509	852	4
434114622	106	20
434118105	60	19
434127445	1	14
434144644	696	6
434169405	881	16
434177337	661	19
434183661	625	20
434189576	29	9
434194288	0	10
434199845	713	8
434213082	0	7
434232468	114	15
434233709	0	15
434239596	0	8
434269016	308	4
434302703	44	7
434311961	2	10
434312932	0	15
434316014	0	20
434318196	0	14
434322244	0	7
434323443	0	13
434323809	0	17
434330566	477	5
434331037	698	6
434336639	197	7
434341328	181	12
434342741	43	6
434345936	1291	20
434349355	81	18
434360568	101	8
434363434	0	18
434363961	747	16
434377702	392	18
434384593	638	18
434387621	864	6
434398889	0	19
434402200	156	19
434402425	0	5
434407349	11	4
434411109	144	15
434430953	567	9
434455413	437	1
434456842	102	12
434462907	819	5
434464397	144	10
434481224	0	2
434486019	21	15
434489021	0	13
434499581	0	12
434503686	99	18
434512663	142	3
434513729	0	11
434531818	105	2
434533920	197	19
434536882	0	12
434537431	494	19
434540694	259	7
434541869	0	9
434558735	674	4
434567570	62	20
434568709	4	6
434568870	605	12
434588615	431	19
434611218	693	16
434628375	138	8
434633102	19	3
434636440	76	5
434640257	22	10
434650499	1226	16
434665602	0	1
434668501	885	9
434677259	606	17
434677899	47	3
434679975	80	3
434682513	15	15
434690716	987	13
434700153	0	3
434701819	35	1
434735292	0	17
434740196	20	18
434742305	13	14
434758135	0	12
434763767	0	8
434771045	337	5
434772438	18	4
434779703	856	2
434781193	0	11
434785789	549	7
434787786	62	6
434792146	128	2
434796310	50	1
434806697	0	13
434811576	24	20
434818285	212	14
434819321	368	12
434839338	1385	19
434850471	297	13
434863773	728	16
434865583	0	11
434869635	423	10
434871126	0	20
434872223	486	20
434872936	0	7
434876603	64	17
434876747	26	16
434885258	0	14
434893451	118	13
434904271	911	9
434913164	0	15
434914499	0	5
434917585	105	3
434919297	0	7
434932845	52	20
434933100	107	14
434933552	459	15
434935096	232	7
434938675	1135	2
434943692	271	3
434947028	607	20
434951812	0	19
434955823	0	14
434959268	574	9
434969491	371	19
434972287	96	18
434992061	0	18
434997836	570	5
435020611	656	4
435031508	1307	6
435032568	184	13
435045621	1142	1
435049885	133	13
435053292	3	12
435066296	0	20
435067490	0	16
435068473	0	5
435068719	1261	3
435074404	162	9
435098554	1011	17
435109360	0	9
435114199	6	10
435115993	0	2
435120418	1106	16
435134837	1460	5
435140331	25	4
435156778	400	20
435159330	43	14
435166173	78	15
435173277	311	7
435200867	399	17
435202147	793	11
435205708	652	18
435225787	1460	9
435229428	1460	1
435229990	206	13
435234900	0	3
435241330	120	12
435242746	0	1
435249339	269	8
435256133	55	8
435258227	1460	13
435271839	460	5
435286465	1391	13
435289320	0	1
435299524	0	8
435310172	0	17
435317134	287	3
435317389	100	15
435342889	306	7
435346028	89	7
435352149	185	16
435360385	163	10
435361033	0	11
435377169	47	9
435378432	1337	4
435378737	0	13
435387793	256	14
435393075	815	9
435395211	18	20
435395459	0	12
435400221	82	20
435408216	394	7
435412452	385	13
435413234	122	1
435426000	61	17
435427355	0	5
435428941	0	8
435433804	137	10
435452374	0	17
435478936	93	8
435485906	1254	12
435499327	0	9
435506278	1086	19
435507335	928	7
435509534	205	5
435518250	0	18
435523911	459	13
435533229	0	19
435535619	1239	7
435535798	0	14
435538152	352	16
435539848	169	15
435553102	17	3
435557911	496	4
435558510	0	4
435558937	587	8
435578434	0	2
435579432	443	9
435582400	448	17
435582634	152	12
435590539	388	4
435596453	81	10
435603351	0	7
435612975	52	7
435617388	925	17
435617461	0	1
435632641	0	16
435633004	1460	3
435639701	1460	13
435641581	4	20
435658051	48	1
435678292	514	19
435679703	0	12
435693057	0	20
435695206	0	20
435712906	905	3
435722247	0	5
435724754	945	5
435724978	0	17
435729892	0	14
435733707	30	20
435742150	1094	1
435744314	312	12
435744614	292	18
435747987	316	14
435753301	913	4
435755491	639	13
435755557	1460	9
435772149	178	6
435776960	0	18
435780088	13	16
435782333	1460	10
435794906	58	20
435798652	831	8
435814437	29	7
435817853	0	17
435841139	187	3
435841256	195	19
435845241	156	16
435858049	185	7
435859669	1332	17
435865605	0	3
435870247	236	4
435891119	0	13
435899173	391	3
435914558	0	19
435916151	951	17
435924641	87	12
435931682	1054	9
435931880	151	4
435952233	0	3
435960399	18	19
435961202	39	19
435961414	271	5
435968048	314	12
435968213	469	10
435974076	59	18
435974766	0	14
435986140	0	11
435990339	0	18
435991501	1195	8
435996020	21	14
436003464	363	6
436004555	679	17
436009314	0	5
436013555	0	4
436027211	0	10
436042039	469	20
436059129	0	14
436071561	365	5
436072412	124	2
436072968	537	8
436079393	0	16
436083961	18	16
436092796	85	5
436102471	190	3
436104222	198	20
436105829	219	14
436109710	837	10
436114211	685	10
436115781	0	2
436123424	22	4
436127345	0	13
436141665	924	19
436156917	228	19
436160449	0	16
436172684	0	7
436173014	124	5
436174028	1081	9
436183142	55	14
436183768	386	15
436184781	1105	6
436188562	560	18
436191356	201	4
436195924	108	4
436198603	529	16
436198654	7	12
436205417	0	1
436219358	552	12
436229807	0	17
436237300	0	20
436237981	94	17
436242298	3	8
436252585	1460	16
436299661	114	2
436305161	61	11
436305300	8	17
436306567	313	16
436307381	371	5
436313076	326	18
436325801	204	3
436332969	0	3
436338783	0	3
436345744	143	20
436355257	253	9
436360313	0	8
436365125	39	4
436366682	20	6
436378447	143	19
436381428	26	16
436398873	159	11
436402468	244	3
436402668	8	15
436416933	480	5
436427767	1460	17
436453878	113	12
436489718	4	8
436499329	502	19
436502608	361	15
436514643	0	16
436515373	241	4
436521762	2	20
436532907	684	3
436548465	271	20
436550234	855	17
436560743	360	11
436561976	111	4
436563779	0	18
436582375	239	5
436585298	53	8
436591354	246	3
436594945	8	9
436596163	436	3
436599375	78	6
436608116	0	5
436609568	21	7
436614411	0	20
436630532	12	16
436631803	0	19
436635349	119	5
436636220	0	20
436638283	347	1
436642378	82	4
436649367	0	10
436654911	114	12
436667007	172	20
436667262	0	6
436670152	8	18
436674282	491	9
436684521	0	8
436686618	1012	9
436693417	246	5
436707783	543	17
436707886	0	2
436714275	0	1
436722994	0	3
436723718	195	15
436724736	219	4
436742213	0	17
436747367	1106	19
436750348	0	10
436754450	0	7
436769889	5	12
436778063	183	3
436784601	0	16
436801621	609	1
436826027	1255	6
436827311	370	9
436827822	812	10
436834952	521	5
436849096	413	7
436849625	0	14
436849985	0	5
436852134	282	16
436866140	18	18
436866462	0	15
436879089	1193	18
436879728	0	19
436885781	1308	7
436895357	1460	10
436901321	550	5
436902775	52	3
436903819	459	20
436906239	1460	5
436911156	499	5
436912130	0	2
436917870	0	20
436925094	87	3
436926762	52	17
436933275	0	19
436945051	1460	18
436958229	0	15
436958851	286	4
436962892	507	10
436964531	251	6
436990784	0	18
437000275	1415	9
437003205	506	12
437011013	248	18
437016413	17	14
437024217	0	8
437034525	0	9
437038910	1051	16
437040783	119	1
437056308	2	1
437056853	0	16
437070733	84	6
437086697	1460	17
437086808	741	3
437097551	517	15
437098779	62	14
437130016	28	5
437144305	293	6
437164783	483	3
437167735	0	8
437182391	107	2
437189510	0	6
437191322	62	18
437194944	403	10
437203896	89	1
437216976	0	5
437218596	125	18
437226812	149	9
437233317	908	6
437233708	188	13
437238824	0	6
437239726	0	3
437246631	1460	17
437250059	152	14
437263993	0	5
437276353	234	6
437282631	471	16
437286026	0	1
437304068	811	6
437322401	104	15
437326540	286	14
437335557	0	5
437355267	0	7
437355930	98	3
437359646	1460	2
437367840	190	20
437371027	296	10
437396523	131	13
437406566	43	17
437421438	0	14
437429256	1460	1
437433265	0	6
437441582	10	8
437446107	117	9
437452727	0	9
437474955	0	20
437481609	0	14
437486039	0	18
437496750	0	15
437526065	65	10
437536900	839	2
437538297	0	18
437553363	65	6
437557962	0	2
437558263	411	10
437559014	0	19
437572398	13	15
437574466	1091	2
437583114	4	11
437583687	0	1
437588522	0	8
437592836	27	9
437603051	0	7
437610158	345	20
437621940	353	13
437635982	734	16
437654616	552	1
437666112	618	10
437688273	229	8
437691861	456	15
437708853	350	6
437713594	0	3
437732607	568	6
437755848	17	13
437775891	1100	8
437781116	0	16
437796051	0	9
437798428	250	9
437804191	320	10
437810649	0	15
437818711	241	2
437829635	595	11
437830982	0	9
437860524	63	6
437866612	676	16
437870412	0	5
437893852	457	14
437893990	1460	15
437895749	8	1
437901644	0	8
437911904	0	14
437931525	1196	4
437933742	149	2
437934938	624	8
437942441	0	12
437943886	1440	10
437950684	406	1
437951287	114	3
437970169	624	6
437974878	0	1
437982094	674	9
438000585	450	16
438013968	71	4
438057200	0	10
438061529	0	15
438061675	809	20
438063541	184	11
438063637	0	16
438065645	2	3
438068860	0	5
438089865	1208	9
438090786	0	15
438092544	0	20
438096120	340	15
438102345	376	1
438107262	253	14
438121820	605	16
438123943	0	18
438134924	192	14
438157973	220	3
438162614	30	18
438172831	633	2
438188345	63	10
438195136	315	2
438198219	32	19
438200482	0	19
438207970	555	9
438220246	76	15
438227765	0	7
438246103	428	18
438248313	87	7
438287566	925	12
438293010	1460	11
438295711	4	7
438296249	368	20
438300348	351	18
438307828	184	10
438343721	1460	1
438343794	0	8
438349779	0	20
438357884	176	16
438358580	1078	15
438358996	0	18
438374662	0	5
438376428	473	14
438376436	838	8
438395354	593	12
438396857	0	18
438402218	1460	9
438406460	45	2
438416186	73	2
438417070	27	18
438425179	0	14
438430809	542	8
438438107	64	19
438440456	0	9
438456966	785	10
438462596	5	20
438483111	62	5
438496915	726	7
438506904	387	8
438511817	416	13
438521212	0	14
438522479	242	11
438538523	430	3
438540872	59	18
438543801	0	19
438564375	31	14
438564696	0	20
438564706	331	16
438579391	241	2
438580471	0	12
438582379	0	16
438585098	16	1
438586903	318	19
438595591	370	20
438596466	673	9
438604804	0	18
438611190	152	2
438622038	36	7
438635852	5	12
438642216	431	14
438642385	687	8
438657899	94	9
438661949	191	2
438666268	989	10
438678017	171	16
438698488	0	10
438699826	1139	2
438704226	649	5
438705668	590	10
438709168	0	15
438715022	58	6
438718296	1460	3
438721670	0	7
438727278	0	12
438746337	235	16
438746940	1130	13
438748183	0	9
438766568	0	16
438773291	559	9
438776292	813	13
438778533	0	15
438789874	203	18
438792520	0	5
438795671	1460	7
438802114	53	6
438805185	0	11
438815260	1460	19
438822451	0	19
438823752	143	1
438827029	0	18
438831030	12	10
438848208	0	20
438856098	640	8
438868158	1460	12
438868471	318	17
438883540	462	2
438889990	562	13
438898069	1200	3
438903988	36	5
438940821	1105	18
438956877	56	5
438967150	0	20
438969304	287	7
438981655	111	18
438985570	0	15
438986697	142	16
438998175	187	1
439005186	1093	4
439011749	18	3
439015217	452	5
439021030	0	7
439022198	294	17
439024811	26	6
439042998	182	13
439043618	721	19
439079848	341	2
439082315	875	1
439084755	0	12
439090172	0	11
439094778	17	18
439100464	728	12
439101618	769	8
439116490	1460	16
439145489	1	3
439147442	434	14
439153039	0	15
439162441	0	16
439164901	19	2
439207845	352	2
439213203	1460	7
439213659	375	2
439214635	0	20
439231422	0	10
439237350	1338	8
439246283	831	16
439247926	346	12
439252113	528	12
439255215	26	6
439296483	396	1
439319577	54	15
439336745	1329	3
439339790	0	9
439344905	0	19
439371491	129	19
439380932	0	16
439381406	46	12
439394989	0	5
439428702	78	11
439444203	0	18
439454687	1064	6
439457103	947	7
439458008	0	6
439464011	80	2
439466053	323	19
439469744	1460	1
439472436	454	12
439480292	125	11
439506008	235	9
439511100	0	11
439521005	201	15
439541666	33	12
439558552	12	10
439580246	387	2
439586502	19	3
439590082	1460	19
439593283	0	6
439595990	477	3
439603650	0	20
439605443	693	9
439620027	0	11
439627523	675	11
439635503	3	13
439636587	22	11
439642104	1397	10
439643005	182	1
439650742	0	6
439668426	255	12
439685301	174	7
439686307	0	12
439705717	256	6
439714110	68	19
439733532	1460	6
439743058	0	4
439761347	173	6
439765690	25	11
439766167	69	15
439767187	0	15
439769635	145	11
439775121	80	19
439780350	462	13
439786515	352	9
439786646	1106	11
439788396	133	12
439797509	0	19
439818026	307	3
439818519	407	11
439827402	403	10
439831265	1	2
439834317	80	16
439837453	0	20
439854755	456	14
439854818	0	13
439856173	0	10
439873876	0	15
439877481	552	1
439883348	0	12
439890169	70	20
439893877	0	15
439928889	0	17
439929690	253	9
439932497	0	15
439940338	60	15
439941259	1460	19
439956573	487	3
439971554	544	6
439980127	0	9
439985440	0	10
439986840	589	3
440004287	915	11
440028773	0	18
440030299	410	12
440039987	376	16
440058506	0	7
440063350	498	10
440063441	365	15
440075445	42	14
440107397	629	19
440126397	24	20
440148417	61	9
440150008	121	6
440170291	1051	3
440193622	0	17
440201980	92	5
440207021	99	9
440222747	0	11
440233365	0	3
440237836	143	11
440241652	297	9
440246422	368	3
440253622	247	18
440256282	0	9
440258436	1406	14
440259346	204	16
440272176	0	6
440299733	825	20
440301084	9	15
440301458	7	11
440314501	169	10
440316591	3	11
440330166	373	14
440351041	0	14
440355306	1162	19
440370360	254	17
440378495	499	8
440380369	0	7
440393967	1049	6
440422225	777	9
440425624	1460	5
440426981	499	9
440428414	126	15
440442254	312	13
440457308	1200	13
440467985	131	14
440470490	0	13
440476464	0	12
440478756	0	6
440482795	20	3
440492680	436	4
440493936	11	16
440498239	0	6
440510316	546	12
440512772	0	9
440518372	1179	15
440520634	168	11
440529064	151	20
440542538	387	8
440545691	92	11
440556659	288	10
440558149	0	15
440562748	8	19
440566886	93	2
440583920	416	19
440598329	1460	17
440616166	0	10
440618236	146	6
440621373	285	9
440643457	616	16
440649268	665	5
440651828	420	19
440675682	0	6
440693236	535	13
440694315	0	9
440698577	0	12
440700623	277	14
440707042	369	20
440708482	562	3
440713048	988	6
440722332	765	16
440735776	354	4
440736503	789	1
440750309	0	12
440750572	105	15
440753654	0	1
440756237	159	15
440761119	157	10
440762894	93	9
440765234	180	13
440785391	489	11
440785911	318	8
440792968	0	14
440795627	0	6
440809900	16	2
440814486	0	7
440826038	464	16
440826297	43	17
440835850	0	11
440839248	806	19
440844054	335	13
440846434	0	5
440862389	9	15
440865353	738	14
440873295	1075	17
440900822	554	7
440901110	145	20
440909568	0	13
440938419	78	3
440945556	264	6
440961868	886	11
440968464	128	4
440979598	542	1
440982433	0	4
440985435	107	2
440998535	1460	19
440999655	497	3
441007982	0	7
441008761	26	8
441018327	0	15
441025163	0	15
441036356	1123	14
441038152	868	16
441041712	190	6
441065982	937	11
441067500	0	9
441074775	1460	2
441075651	146	13
441093452	0	12
441121710	3	6
441128309	75	7
441131070	590	6
441137651	285	20
441149735	1042	6
441152310	137	8
441157822	85	19
441164114	427	2
441179004	0	10
441199698	4	4
441201723	36	6
441214368	898	3
441228414	0	2
441250774	0	1
441261758	204	13
441264324	150	8
441266001	129	10
441278008	213	16
441354782	17	6
441366439	314	7
441372082	0	6
441393637	1460	19
441423409	226	11
441430207	0	14
441433110	0	5
441435130	90	7
441448295	1460	4
441457065	713	10
441457988	249	3
441458949	0	1
441461074	4	5
441478216	12	16
441483909	61	5
441486281	393	10
441488011	0	13
441489228	668	18
441492376	16	11
441504606	436	8
441515651	772	7
441517012	540	6
441537911	0	12
441544672	189	10
441558440	172	1
441572054	552	11
441581830	0	7
441599616	0	15
441614864	978	10
441624185	118	11
441629451	213	19
441635699	211	8
441640090	262	20
441640897	0	13
441655470	501	16
441657616	1	15
441668402	0	9
441691623	591	3
441696892	174	4
441698639	273	18
441701710	285	8
441703415	0	8
441714385	49	10
441726835	1460	5
441729607	9	11
441747518	170	4
441748792	70	12
441754341	1460	2
441756456	154	7
441759311	0	12
441769128	263	8
441787783	150	1
441789145	0	5
441793137	0	10
441797955	0	9
441799153	79	19
441813104	0	7
441819330	16	7
441823935	0	2
441853141	90	18
441871468	84	11
441874652	207	15
441902617	19	1
441905147	411	16
441921366	8	18
441949139	0	13
441950751	374	7
441960781	802	11
441962582	90	14
441969762	1386	5
441977655	0	6
441979056	989	19
441983862	1460	11
441994562	131	12
442006944	150	11
442008130	556	1
442008361	0	5
442008948	50	8
442010780	0	14
442021490	1460	12
442032543	145	14
442044241	1119	4
442048281	201	16
442048417	7	12
442056797	0	1
442060802	945	14
442115205	2	15
442134338	373	7
442142237	0	20
442150944	43	20
442166186	2	18
442168858	57	1
442185880	341	9
442189409	343	15
442196808	1460	5
442209823	368	15
442214742	0	2
442218741	469	20
442221942	81	19
442225928	762	16
442226765	373	10
442226848	412	1
442233601	24	11
442240211	115	8
442245252	0	15
442265597	0	10
442278550	420	16
442281752	399	14
442295076	1460	12
442309648	140	18
442315564	27	10
442318204	70	17
442327070	827	11
442331916	0	14
442340448	123	9
442344568	777	2
442352260	0	7
442364508	0	9
442369545	65	7
442383640	1202	17
442397290	319	4
442398634	0	12
442419893	450	4
442423855	158	5
442436552	187	1
442440984	454	10
442441173	92	15
442442483	953	16
442448474	657	19
442449432	462	14
442451386	1460	20
442454154	851	1
442464748	587	13
442466773	466	7
442469675	66	8
442474379	52	11
442476862	0	2
442478736	56	19
442482665	427	11
442487269	292	16
442515816	86	5
442519168	804	7
442520359	51	19
442527142	192	18
442528524	0	13
442541735	34	12
442558822	639	8
442559526	24	15
442562550	394	11
442585200	531	13
442588706	2	2
442606385	0	5
442609309	108	17
442611671	1284	1
442615526	99	4
442636606	781	2
442637158	11	6
442679753	617	14
442682500	348	1
442684032	416	20
442687273	330	10
442695432	410	6
442697572	91	8
442702066	740	12
442706007	226	18
442709134	0	20
442716774	60	16
442739471	670	18
442740084	619	19
442743937	0	5
442744754	19	5
442751079	68	11
442756452	306	7
442760431	347	6
442761813	72	17
442765295	235	7
442779154	615	15
442785145	644	16
442803416	174	20
442821044	1460	13
442836217	148	8
442836718	1	12
442854500	365	4
442857200	11	16
442858231	701	1
442858958	763	18
442866889	114	2
442874292	3	10
442890675	0	15
442891542	284	3
442891887	340	16
442897967	90	12
442900235	0	5
442900938	0	10
442926256	324	1
442929058	0	16
442937993	142	4
442943478	632	19
442943805	0	7
442954723	0	9
442957553	423	1
442966791	0	19
442969203	209	4
442970520	141	11
442991954	845	6
443006398	107	17
443022816	193	8
443030435	1196	6
443032682	1158	4
443036206	186	20
443041592	168	1
443056888	369	13
443058323	1260	19
443061610	4	12
443064754	72	4
443082259	937	18
443084186	0	2
443102424	337	18
443107645	1460	20
443114600	311	1
443115904	95	2
443131048	0	13
443161010	107	9
443165874	0	16
443165930	30	1
443179084	555	20
443182269	159	9
443191606	4	16
443217633	82	6
443218188	902	1
443220745	783	11
443221870	0	6
443233370	1217	17
443249946	146	18
443254289	451	12
443257744	1460	19
443260112	109	11
443265348	215	18
443270842	325	16
443297672	0	20
443303401	517	13
443328589	1203	18
443360769	12	2
443384488	0	2
443386574	3	18
443392899	155	16
443402093	150	7
443404255	33	20
443421669	0	17
443434615	0	2
443453547	153	5
443457166	298	19
443463151	225	1
443467950	1333	6
443475799	784	12
443484108	2	17
443501988	0	5
443506819	557	19
443510765	0	13
443512987	223	12
443515327	576	4
443519152	28	1
443527109	0	10
443531270	0	9
443532414	0	4
443550225	177	2
443550479	669	13
443551023	128	5
443554189	1460	12
443575820	853	18
443581293	978	13
443582971	99	1
443591072	0	19
443595390	784	12
443617663	1460	7
443624492	49	18
443625884	115	20
443625997	254	16
443626293	295	13
443642508	66	8
443646626	596	8
443666687	723	2
443670216	1460	10
443670368	0	1
443670917	0	9
443691369	0	16
443693751	7	20
443697460	0	8
443708940	220	4
443718070	0	18
443730297	23	17
443743398	0	20
443753754	280	19
443756795	367	5
443768592	82	20
443784082	622	12
443785349	0	8
443786501	0	18
443794110	0	18
443797193	131	17
443804863	0	19
443814502	0	15
443822709	0	5
443829261	914	1
443833232	195	7
443837618	0	13
443854965	2	9
443861355	52	17
443862232	27	2
443865601	39	18
443865950	418	16
443876677	559	7
443891623	60	4
443901517	1460	12
443902481	0	17
443925574	387	20
443941789	0	3
443956097	34	19
443967014	0	1
443981650	1290	5
443985308	157	7
443987052	0	18
444011269	22	2
444018953	416	12
444023433	0	15
444043160	23	20
444052446	111	17
444059018	1460	3
444062337	0	5
444064253	391	12
444065455	760	19
444071596	253	1
444084321	770	16
444094159	0	19
444094898	210	9
444108672	744	7
444119957	0	10
444121747	12	4
444141424	0	20
444155935	761	4
444167004	112	14
444169274	17	14
444172923	0	4
444202537	339	5
444213576	0	18
444241548	6	15
444250720	126	1
444254120	0	10
444254845	31	7
444262019	184	2
444269696	3	2
444272680	191	20
444285432	350	17
444293147	0	18
444298009	53	14
444301484	962	20
444305856	1424	2
444309778	163	19
444320438	221	16
444321259	1354	9
444327231	7	9
444332475	1460	19
444336136	486	16
444341889	65	7
444355173	1139	19
444357123	344	1
444381137	0	8
444383078	229	13
444396375	0	3
444409980	0	17
444420285	1460	7
444424141	705	5
444466141	1026	10
444468056	649	1
444469142	0	13
444483943	0	14
444492804	0	19
444498682	697	7
444516336	535	9
444516770	706	17
444531296	581	14
444533360	244	2
444533605	1354	10
444540734	1460	9
444540816	1304	19
444541288	994	2
444548050	143	8
444565131	433	9
444588203	317	5
444610487	0	18
444612927	0	3
444617910	1151	13
444621281	0	11
444624927	211	9
444638675	838	10
444652181	34	10
444652834	333	10
444664389	0	15
444665598	14	14
444665922	0	19
444666711	248	8
444681576	21	14
444683033	0	12
444686875	1019	6
444691380	0	5
444704739	0	4
444730217	0	11
444742762	526	7
444745993	790	11
444750828	0	7
444755449	175	8
444766676	223	19
444778486	0	12
444783902	627	2
444823666	0	10
444830632	178	10
444839678	688	13
444844763	948	13
444861476	417	9
444893215	1460	19
444927989	11	10
444928218	0	13
444929275	392	6
444959410	224	7
444968908	0	15
444970603	478	11
444971514	0	12
444981360	0	3
444982675	302	6
444988277	249	8
444992968	797	6
445001171	0	17
445013973	0	12
445014000	275	9
445019754	743	19
445027084	0	15
445028524	454	19
445031308	72	13
445032754	516	2
445038548	0	18
445051829	0	14
445059970	160	10
445073993	26	10
445091999	0	19
445093565	1264	18
445102515	0	5
445108414	0	9
445138850	0	4
445155917	226	11
445159087	389	2
445165388	0	11
445171671	0	10
445171777	107	17
445207889	481	7
445215142	57	13
445226495	197	3
445231070	454	8
445246117	55	9
445253944	0	7
445254178	475	13
445260514	0	17
445274844	0	18
445276432	0	18
445299948	166	12
445316520	137	4
445318293	280	10
445322324	822	5
445335275	76	17
445336826	49	17
445337370	543	18
445367316	35	9
445375733	239	17
445379719	1460	1
445391370	0	11
445393901	574	13
445399062	305	2
445410478	487	8
445412652	9	18
445422853	638	3
445433681	244	7
445436601	0	13
445439269	84	18
445453505	1460	13
445462499	0	19
445472423	812	18
445474560	46	10
445490904	480	4
445513110	58	13
445514656	251	8
445518348	0	18
445544759	52	16
445554303	0	17
445557073	0	5
445557091	713	5
445564326	0	9
445565629	0	4
445606296	781	9
445622661	492	15
445624964	30	2
445627785	0	17
445639555	0	15
445647362	81	18
445654161	0	9
445657031	50	7
445660772	0	14
445676397	0	4
445676654	0	15
445678100	575	5
445692502	836	20
445725218	282	10
445733951	423	5
445737469	720	4
445743591	1460	7
445749034	75	11
445754770	0	15
445757037	494	13
445759564	738	8
445788895	100	17
445794326	159	16
445801543	40	4
445815487	0	20
445816684	314	18
445830152	483	7
445833015	59	10
445836047	1	9
445849138	0	7
445860326	197	20
445872353	0	6
445873070	619	2
445894383	577	16
445896566	17	10
445908702	0	18
445912813	33	11
445927192	19	4
445936122	0	15
445945307	0	7
445955220	176	18
445957866	0	16
445963343	611	19
445967668	244	6
445979787	277	5
445997449	217	8
446004291	0	9
446012239	589	2
446015123	0	13
446026240	319	5
446035471	416	17
446036946	79	16
446040909	18	16
446053706	190	7
446065581	0	19
446073912	0	5
446101323	248	20
446121359	52	5
446125219	199	10
446126114	18	3
446128403	216	15
446131707	264	3
446136383	0	4
446137185	551	20
446138455	42	15
446143978	635	11
446162466	1447	14
446167391	1092	18
446174096	544	15
446175791	109	12
446183483	0	18
446183649	0	14
446189702	534	11
446192231	1460	19
446192746	157	6
446192972	903	12
446197933	827	20
446207032	0	17
446218271	0	4
446225221	372	2
446226763	89	8
446251582	0	15
446265448	130	5
446266413	93	17
446273638	9	16
446274010	398	11
446283013	566	18
446286240	189	16
446291382	21	1
446296857	0	6
446302182	80	7
446317954	95	1
446320816	251	11
446326025	1460	5
446331744	122	14
446335833	595	18
446339379	877	8
446351103	451	17
446361901	67	12
446366900	399	3
446370259	0	10
446384041	318	8
446386601	69	5
446405050	1460	15
446414015	694	6
446417425	4	11
446420498	120	12
446421119	655	19
446442074	201	2
446447936	4	20
446471446	545	18
446509541	0	7
446519699	969	5
446519915	0	18
446547688	1056	7
446554474	45	7
446560168	0	19
446564209	298	18
446569234	277	18
446573101	378	14
446581236	90	5
446591179	0	13
446591427	642	3
446595594	80	17
446598591	1237	11
446615767	0	18
446636005	858	15
446639658	1460	6
446643173	258	19
446644266	0	9
446645117	256	19
446645823	15	2
446657428	1460	3
