87381057	40	903
87381547	48	903
87382982	32	903
87386718	16	903
87393311	40	903
87397059	40	903
87397623	32	903
87398277	24	903
87404908	24	903
87405127	40	903
87407665	32	903
87408591	48	903
87410489	48	903
87411488	48	903
87411653	40	903
87415114	32	903
87417137	48	903
87418376	40	903
87419136	32	903
87420025	40	903
87420278	48	903
87421351	48	903
87422145	40	903
87426383	48	903
87433778	40	903
87436188	32	903
87437536	48	903
87439046	48	903
87444209	32	903
87445211	32	903
87447286	24	903
87448060	40	903
87448885	48	903
87452143	48	903
87452328	40	903
87454545	48	903
87456311	48	903
87457698	24	903
87457816	48	903
87459495	48	903
87459694	40	903
87461593	40	903
87462053	40	903
87465231	40	903
87473330	32	903
87475882	48	903
87478405	32	903
87479672	48	903
87483218	40	903
87485464	40	903
87487504	0	903
87488091	32	903
87488729	48	903
87491528	48	903
87491839	40	903
87492132	40	903
87495505	16	903
87497606	40	903
87498543	40	903
87499915	40	903
87500612	48	903
87502683	40	903
87503485	24	903
87505427	40	903
87513197	48	903
87516849	48	903
87518398	48	903
87519178	48	903
87522729	16	903
87524540	40	903
87526595	40	903
87527758	32	903
87529212	40	903
87531735	48	903
87531771	48	903
87533319	32	903
87536166	40	903
87536514	40	903
87538266	40	903
87539641	48	903
87540168	32	903
87543068	40	903
87544104	48	903
87546356	48	903
87553034	48	903
87556633	40	903
87557345	40	903
87558578	32	903
87562826	32	903
87565948	48	903
87566301	48	903
87567062	40	903
87568462	40	903
87573094	32	903
87573173	40	903
87573347	16	903
87575389	48	903
87576507	48	903
87578678	32	903
87578772	48	903
87580011	40	903
87582458	48	903
87585100	48	903
87585677	48	903
87592153	40	903
87596045	40	903
87597621	40	903
87597737	48	903
87603197	40	903
87606113	32	903
87606817	40	903
87607759	48	903
87608321	40	903
87611724	48	903
87614509	40	903
87615072	32	903
87615090	40	903
87617294	48	903
87618519	48	903
87619742	48	903
87619802	48	903
87622044	32	903
87626108	24	903
87626587	48	903
87633464	48	903
87634876	40	903
87636038	48	903
87638155	40	903
87642601	48	903
87645435	16	903
87647562	40	903
87648063	48	903
87650159	32	903
87652258	48	903
87654013	40	903
87654298	48	903
87654766	24	903
87656248	32	903
87659109	40	903
87659785	40	903
87660506	48	903
87663162	48	903
87666744	24	903
87668546	48	903
87671659	48	903
87674747	48	903
87675137	16	903
87677804	40	903
87682326	48	903
87686696	40	903
87688141	40	903
87688271	48	903
87689958	48	903
87693388	40	903
87693670	40	903
87694814	48	903
87695014	48	903
87696358	40	903
87698860	40	903
87699411	32	903
87700946	48	903
87702462	48	903
87705248	32	903
87709356	40	903
87711770	32	903
87714023	32	903
87715859	48	903
87717779	16	903
87721021	32	903
87725989	40	903
87727942	48	903
87728365	48	903
87728958	24	903
87732364	32	903
87733554	40	903
87735386	40	903
87736371	40	903
87736526	48	903
87737003	40	903
87739598	48	903
87741166	48	903
87742112	48	903
87744205	40	903
87749747	24	903
87751525	32	903
87755039	32	903
87755255	48	903
87756032	40	903
87761199	40	903
87766518	40	903
87768286	48	903
87768411	48	903
87769878	32	903
87773019	48	903
87773700	48	903
87774562	40	903
87775125	48	903
87776670	48	903
87777258	32	903
87777769	40	903
87780964	40	903
87783704	40	903
87783929	32	903
87790195	40	903
87790454	48	903
87794138	40	903
87794423	40	903
87796579	48	903
87800711	40	903
87807525	40	903
87808241	24	903
87808535	32	903
87809878	56	903
87812730	48	903
87815329	40	903
87815619	40	903
87815700	32	903
87816999	40	903
87817272	40	903
87819339	48	903
87820204	40	903
87822288	48	903
87823930	40	903
87830621	40	903
87831476	32	903
87832619	40	903
87833952	40	903
87835779	40	903
87842165	48	903
87846785	40	903
87846795	48	903
87848088	48	903
87849974	48	903
87854920	48	903
87855084	32	903
87855150	24	903
87856591	48	903
87856939	40	903
87857258	32	903
87857284	48	903
87859048	24	903
87862566	40	903
87862670	40	903
87872048	32	903
87872510	40	903
87872978	48	903
87874267	48	903
87875570	40	903
87884111	40	903
87884940	16	903
87887121	40	903
87889058	40	903
87891994	48	903
87893829	48	903
87894101	40	903
87894515	32	903
87895947	48	903
87896841	40	903
87897750	48	903
87898699	40	903
87901399	48	903
87901608	40	903
87901891	40	903
87910626	48	903
87911798	24	903
87913236	24	903
87913529	40	903
87915080	32	903
87924368	48	903
87925568	40	903
87927265	40	903
87927421	40	903
87931585	40	903
87933173	40	903
87934461	32	903
87934498	40	903
87935106	40	903
87935701	40	903
87937785	48	903
87938306	40	903
87940894	24	903
87941859	40	903
87942095	40	903
87950913	32	903
87952133	48	903
87954070	32	903
87954090	48	903
87954103	48	903
87964038	40	903
87964502	40	903
87967242	32	903
87967870	48	903
87971570	48	903
87972585	24	903
87973421	40	903
87974431	40	903
87976109	40	903
87976625	40	903
87977380	48	903
87978620	40	903
87981534	40	903
87982117	32	903
87983402	32	903
87991134	48	903
87992864	40	903
87993511	48	903
87993617	48	903
87994246	16	903
88003206	48	903
88005171	32	903
88007397	40	903
88007444	32	903
88011481	40	903
88013312	40	903
88014199	48	903
88014835	48	903
88015961	40	903
88017233	32	903
88019191	32	903
88019809	40	903
88020900	24	903
88021569	32	903
88023864	48	903
88029727	40	903
88033706	32	903
88034343	48	903
88034363	32	903
88034961	48	903
88042758	16	903
88043652	48	903
88047700	40	903
88048187	40	903
88051194	48	903
88053281	40	903
88053506	48	903
88054813	40	903
88057426	40	903
88057647	40	903
88058246	24	903
88060424	32	903
88060869	48	903
88061966	48	903
88065153	32	903
88070214	48	903
88074607	24	903
88074911	16	903
88075177	40	903
88076542	48	903
88083649	40	903
88084225	48	903
88086556	48	903
88087868	40	903
88091644	32	903
88091752	48	903
88092654	48	903
88094047	32	903
88097467	56	903
88097522	40	903
88099153	40	903
88099640	40	903
88100553	40	903
88104197	40	903
88104213	32	903
88110616	40	903
88113565	40	903
88114351	40	903
88115748	48	903
88116786	48	903
88122066	48	903
88125031	56	903
88127944	48	903
88130191	40	903
88130785	40	903
88131708	48	903
88132354	48	903
88135396	48	903
88137050	40	903
88137846	40	903
88138339	40	903
88139564	48	903
88141199	48	903
88144759	48	903
88145393	40	903
88150833	40	903
88152327	32	903
88152810	48	903
88154568	32	903
88155447	40	903
88161694	40	903
88165538	32	903
88168494	40	903
88169561	24	903
88169675	32	903
88173243	32	903
88173968	48	903
88176746	40	903
88178228	48	903
88178630	40	903
88178838	40	903
88179929	40	903
88180729	48	903
88184987	48	903
88186431	48	903
88190458	32	903
88191755	48	903
88193855	40	903
88193909	40	903
88194050	48	903
88202336	32	903
88204606	40	903
88207796	40	903
88209103	40	903
88209873	40	903
88213168	40	903
88213870	48	903
88216203	48	903
88218035	48	903
88218706	48	903
88219070	32	903
88219366	48	903
88219696	40	903
88224384	40	903
88226056	24	903
88231913	16	903
88231930	48	903
88232465	48	903
88232585	48	903
88232729	40	903
88241654	40	903
88245338	48	903
88247387	40	903
88249624	24	903
88249701	48	903
88253064	48	903
88254871	32	903
88254877	40	903
88257917	32	903
88259183	32	903
88259389	48	903
88259479	48	903
88260087	40	903
88265436	40	903
88266217	40	903
88269083	32	903
88271825	40	903
88272607	48	903
88272751	40	903
88273834	48	903
88282362	48	903
88287015	40	903
88288111	40	903
88289094	40	903
88289535	40	903
88292054	40	903
88292230	48	903
88294952	32	903
88296242	48	903
88298474	40	903
88298640	40	903
88298967	48	903
88301395	40	903
88305252	24	903
88305384	48	903
88309514	32	903
88311810	48	903
88312884	40	903
88313311	48	903
88313823	32	903
88323510	40	903
88325014	48	903
88327402	48	903
88328607	48	903
88329187	48	903
88332407	48	903
88333269	48	903
88335957	48	903
88337596	48	903
88337985	32	903
88337989	32	903
88338361	32	903
88341438	40	903
88344855	40	903
88346386	32	903
88349242	48	903
88349570	32	903
88351789	40	903
88352989	48	903
88353115	48	903
88363137	40	903
88366170	48	903
88368094	40	903
88369319	32	903
88369344	48	903
88372312	48	903
88374549	32	903
88376542	40	903
88376769	40	903
88377830	48	903
88378161	32	903
88379101	40	903
88381377	48	903
88384945	48	903
88388079	48	903
88389997	48	903
88390165	32	903
88392098	48	903
88392116	48	903
88393972	40	903
88402561	48	903
88405661	48	903
88407780	48	903
88408211	40	903
88408430	40	903
88412393	40	903
88415290	48	903
88415630	24	903
88416727	48	903
88417626	56	903
88418614	40	903
88418831	24	903
88422320	48	903
88425209	48	903
88429335	24	903
88430502	32	903
88431050	40	903
88431957	48	903
88433195	40	903
88434012	48	903
88440899	32	903
88444365	40	903
88447892	40	903
88448351	40	903
88449621	48	903
88453061	56	903
88454636	32	903
88455095	16	903
88457399	24	903
88457861	32	903
88458170	32	903
88459579	48	903
88462222	32	903
88465501	40	903
88467985	48	903
88470460	32	903
88470610	48	903
88471001	40	903
88471721	32	903
88473088	48	903
88480824	40	903
88482299	32	903
88488144	40	903
88489259	40	903
88489805	40	903
88491717	40	903
88495780	32	903
88495783	48	903
88497458	32	903
88498203	40	903
88499122	40	903
88500751	32	903
88504320	32	903
88506283	32	903
88507321	40	903
88509685	40	903
88510548	40	903
88511939	24	903
88512469	32	903
88513502	24	903
88520370	48	903
88522275	48	903
88528778	32	903
88529022	24	903
88529049	40	903
88530373	40	903
88535180	48	903
88536691	40	903
88536867	40	903
88538653	40	903
88539628	48	903
88541340	40	903
88544379	32	903
88546442	48	903
88546687	40	903
88549852	40	903
88551293	24	903
88551417	32	903
88552201	40	903
88553432	40	903
88560210	40	903
88562715	32	903
88567475	48	903
88568681	40	903
88569217	48	903
88571169	48	903
88574630	32	903
88576522	32	903
88577564	40	903
88578284	48	903
88579423	8	903
88581987	32	903
88583698	40	903
88586361	40	903
88587597	40	903
88589595	40	903
88590339	48	903
88590612	40	903
88592113	48	903
88592347	40	903
88599381	32	903
88603956	32	903
88605915	40	903
88608990	40	903
88609526	48	903
88609566	32	903
88612897	48	903
88615953	40	903
88617840	40	903
88618747	48	903
88619280	40	903
88621559	32	903
88622546	32	903
88625987	24	903
88628162	40	903
88628268	32	903
88630165	40	903
88630811	48	903
88632051	32	903
88632830	48	903
88641685	40	903
88644719	48	903
88645483	48	903
88648785	40	903
88650121	16	903
88650340	40	903
88652561	40	903
88656800	32	903
88657014	24	903
88658488	32	903
88659936	48	903
88662217	32	903
88662230	32	903
88665693	40	903
88667345	40	903
88668167	40	903
88670618	40	903
88670695	32	903
88673298	40	903
88673803	40	903
88680491	16	903
88684554	40	903
88685686	40	903
88688287	40	903
88688623	48	903
88690083	48	903
88693156	40	903
88695546	48	903
88698825	24	903
88699355	40	903
88700413	48	903
88700424	40	903
88701899	40	903
88703975	24	903
88707562	40	903
88709045	40	903
88710676	16	903
88710857	48	903
88712575	8	903
88714369	48	903
88721504	40	903
88722957	32	903
88724140	32	903
88728204	48	903
88729491	32	903
88730660	56	903
88733208	40	903
88734249	32	903
88737614	48	903
88738167	48	903
88740065	48	903
88740093	40	903
88741812	24	903
88743921	48	903
88747934	48	903
88748112	40	903
88751904	40	903
88751914	32	903
88753234	40	903
88754995	40	903
88760413	40	903
88762538	32	903
88765118	48	903
88768788	48	903
88771004	40	903
88771031	32	903
88772760	48	903
88774931	32	903
88777417	40	903
88777882	40	903
88778629	48	903
88779001	40	903
88781754	48	903
88784139	48	903
88787842	48	903
88788943	40	903
88792176	40	903
88793468	48	903
88793501	40	903
88794041	40	903
88799477	40	903
88802217	40	903
88803194	40	903
88808113	24	903
88810452	40	903
88811637	32	903
88813097	40	903
88813851	32	903
88817834	40	903
88818198	48	903
88818214	40	903
88819392	48	903
88822649	48	903
88826312	32	903
88827210	48	903
88829528	48	903
88831906	48	903
88832065	48	903
88833396	48	903
88833449	32	903
88839333	40	903
88843367	48	903
88844963	40	903
88847890	40	903
88850112	40	903
88850310	40	903
88852352	48	903
88853030	40	903
88855758	40	903
88857223	48	903
88859985	24	903
88860001	32	903
88863597	40	903
88866885	32	903
88867232	48	903
88868681	40	903
88871571	32	903
88872840	40	903
88873180	40	903
88873747	48	903
88878443	40	903
88883283	48	903
88884944	32	903
88888668	40	903
88889672	32	903
88891970	8	903
88892863	24	903
88893220	32	903
88895250	48	903
88897706	48	903
88898357	32	903
88900185	48	903
88905574	40	903
88907700	32	903
88908396	40	903
88908508	32	903
88912422	16	903
88912486	40	903
88914128	32	903
88914510	40	903
88918827	48	903
88921841	40	903
88923699	24	903
88928595	48	903
88930630	32	903
88932106	40	903
88933620	40	903
88933646	40	903
88934426	40	903
88937160	48	903
88939820	48	903
88939873	48	903
88946569	40	903
88946621	48	903
88947070	48	903
88949317	40	903
88953017	40	903
88953841	48	903
88955035	48	903
88955909	40	903
88959170	32	903
88961845	16	903
88962004	48	903
88969986	40	903
88971223	40	903
88971665	40	903
88972821	32	903
88972926	40	903
88973618	48	903
88976633	32	903
88980476	48	903
88981645	48	903
88986041	48	903
88987210	48	903
88987508	32	903
88990568	48	903
88993165	40	903
88993549	48	903
88995468	40	903
88995536	40	903
88999341	24	903
89001820	40	903
89002917	40	903
89010409	40	903
89011007	48	903
89012308	48	903
89012621	40	903
89013326	48	903
89014116	40	903
89017052	32	903
89020797	24	903
89022041	32	903
89024165	32	903
89027082	48	903
89028459	48	903
89029987	40	903
89033542	48	903
89034906	40	903
89035321	40	903
89037385	48	903
89037472	40	903
89042148	48	903
89042813	48	903
89049450	32	903
89050441	40	903
89053435	40	903
89053716	40	903
89055170	40	903
89055347	40	903
89057689	40	903
89060975	56	903
89063161	40	903
89065083	32	903
89066116	24	903
89067541	40	903
89070849	8	903
89071031	32	903
89073587	40	903
89075718	48	903
89076255	24	903
89077072	40	903
89080493	40	903
89082433	32	903
89088687	40	903
89090468	32	903
89091806	48	903
89092236	48	903
89093747	32	903
89096321	32	903
89097635	40	903
89099864	40	903
89104536	48	903
89105005	48	903
89105841	48	903
89106205	24	903
89110637	40	903
89111577	40	903
89114636	40	903
89115581	32	903
89116606	40	903
89117569	16	903
89120823	48	903
89122846	40	903
89127566	32	903
89129814	40	903
89132962	40	903
89133256	48	903
89133381	48	903
89137615	32	903
89138452	40	903
89138813	32	903
89143863	24	903
89143931	48	903
89144784	40	903
89145711	40	903
89151047	48	903
89151999	32	903
89153919	48	903
89155871	32	903
89157512	40	903
89158643	40	903
89159517	48	903
89162660	48	903
89167571	24	903
89169734	48	903
89172651	16	903
89173288	48	903
89174478	48	903
89177851	40	903
89178764	32	903
89179262	40	903
89183523	32	903
89183545	40	903
89183956	40	903
89185036	40	903
89190024	48	903
89191360	48	903
89193332	40	903
89197023	40	903
89198531	48	903
89199184	48	903
89200837	48	903
89202302	32	903
89207752	32	903
89210254	40	903
89211465	48	903
89213752	24	903
89216056	24	903
89217206	40	903
89218884	24	903
89220455	40	903
89223014	40	903
89223785	32	903
89224076	40	903
89224218	32	903
89229532	48	903
89231520	40	903
89233828	48	903
89236534	24	903
89239589	32	903
89239693	48	903
89241193	32	903
89242628	40	903
89247422	40	903
89250429	48	903
89251700	32	903
89254977	32	903
89255241	40	903
89256619	40	903
89256977	40	903
89259024	48	903
89262482	32	903
89264193	40	903
89264736	48	903
89264961	32	903
89269614	40	903
89271043	40	903
89274395	32	903
89276963	48	903
89279830	48	903
89280267	40	903
89281244	40	903
89281544	40	903
89288452	40	903
89290804	40	903
89292432	40	903
89293719	40	903
89295278	56	903
89296112	48	903
89296598	32	903
89298984	40	903
89303231	48	903
89303479	48	903
89304799	40	903
89305195	48	903
89310520	40	903
89311638	40	903
89314392	40	903
89316297	48	903
89319861	48	903
89320034	24	903
89320965	40	903
89321325	24	903
89328128	32	903
89329767	40	903
89331734	48	903
89332601	24	903
89334293	48	903
89334829	40	903
89336573	40	903
89339306	48	903
89343865	48	903
89344498	40	903
89345235	40	903
89345903	48	903
89351191	32	903
89351327	40	903
89355044	32	903
89355860	40	903
89359522	56	903
89359778	32	903
89360547	48	903
89360720	40	903
89367615	40	903
89367715	40	903
89371180	48	903
89371825	32	903
89374460	40	903
89374840	24	903
89375855	40	903
89378777	48	903
89383424	40	903
89385970	40	903
89386078	40	903
89386096	48	903
89390266	32	903
89392435	16	903
89395013	48	903
89395623	24	903
89398407	40	903
89400292	48	903
89400471	40	903
89400983	48	903
89406082	48	903
89406447	40	903
89410124	24	903
89411071	24	903
89413985	40	903
89414641	48	903
89415283	32	903
89418318	40	903
89425660	40	903
89426160	40	903
89426367	24	903
89427038	48	903
89429847	48	903
89432650	40	903
89434604	40	903
89434862	32	903
89439484	40	903
89440394	48	903
89441653	32	903
89441715	24	903
89445841	48	903
89446041	24	903
89450227	48	903
89450665	48	903
89453766	40	903
89453792	40	903
89455183	40	903
89457750	40	903
89463846	40	903
89464433	32	903
89465813	24	903
89468716	40	903
89469724	40	903
89470506	40	903
89473883	40	903
89476033	16	903
89479552	48	903
89480505	32	903
89481438	40	903
89481584	40	903
89485234	40	903
89486481	40	903
89489453	40	903
89490569	40	903
89492629	32	903
89493997	48	903
89495922	40	903
89498799	32	903
89502530	40	903
89505149	40	903
89507256	40	903
89508838	32	903
89509032	48	903
89510580	48	903
89514104	32	903
89514521	48	903
89520294	40	903
89520345	40	903
89521504	40	903
89522678	32	903
89524452	40	903
89525842	40	903
89530908	48	903
89531704	32	903
89532891	40	903
89533958	24	903
89536403	24	903
89540209	40	903
89542889	32	903
89545185	40	903
89545771	32	903
89548130	48	903
89548782	40	903
89551714	32	903
89553540	48	903
89555874	48	903
89558809	48	903
89560643	48	903
89562048	40	903
89563370	48	903
89564428	40	903
89566414	24	903
89568790	40	903
89571835	40	903
89573366	40	903
89573560	40	903
89574916	48	903
89581531	32	903
89582709	48	903
89585001	40	903
89587692	48	903
89588055	24	903
89589231	32	903
89591638	24	903
89591663	40	903
89594260	40	903
89598745	48	903
89601863	40	903
89602318	40	903
89604857	32	903
89605057	40	903
89606204	40	903
89607287	40	903
89611900	48	903
89613012	48	903
89613057	32	903
89613549	48	903
89621779	40	903
89622402	48	903
89624186	48	903
89627211	40	903
89627546	48	903
89627759	40	903
89630845	16	903
89632462	48	903
89633852	40	903
89638591	40	903
89641247	40	903
89643628	40	903
89644610	40	903
89647021	48	903
89647088	40	903
89647203	32	903
89653146	40	903
89653404	48	903
89654576	40	903
89655384	24	903
89660319	40	903
89663559	48	903
89665176	40	903
89665419	40	903
89666120	40	903
89666476	32	903
89669149	32	903
89673368	48	903
89673788	40	903
89677284	40	903
89680041	40	903
89683806	48	903
89684206	40	903
89686956	56	903
89687660	40	903
89687931	32	903
89691712	48	903
89694306	48	903
89694787	40	903
89696001	32	903
89699753	32	903
89703394	32	903
89703815	40	903
89705750	40	903
89706238	24	903
89706765	32	903
89707609	48	903
89712157	48	903
89714369	48	903
89716402	40	903
89719526	40	903
89722402	48	903
89723682	40	903
89726587	40	903
89728168	40	903
89729920	40	903
89730687	24	903
89734149	40	903
89734504	40	903
89734579	24	903
89738656	48	903
89743350	32	903
89744537	40	903
89745116	40	903
89745430	48	903
89746836	32	903
89747220	40	903
89751343	32	903
89754334	24	903
89756579	48	903
89760083	48	903
89762752	48	903
89763236	40	903
89767573	24	903
89768259	48	903
89769545	40	903
89769748	32	903
89774122	40	903
89775203	40	903
89775718	48	903
89778442	48	903
89783541	48	903
89784240	40	903
89784774	48	903
89785401	40	903
89786531	40	903
89788331	40	903
89791988	32	903
89794032	40	903
89797265	40	903
89799599	48	903
89803571	32	903
89804911	24	903
89807313	48	903
89809550	40	903
89809789	48	903
89810124	24	903
89815194	40	903
89815771	40	903
89816728	40	903
89818246	24	903
89823409	40	903
89823784	48	903
89824247	48	903
89826195	40	903
89826998	48	903
89829573	32	903
89832209	24	903
89835266	40	903
89835325	48	903
89839554	48	903
89845532	48	903
89846067	32	903
89846160	40	903
89847147	48	903
89848813	40	903
89850988	40	903
89852937	40	903
89855091	32	903
89857926	40	903
89858822	32	903
89861880	40	903
89863730	48	903
89865152	48	903
89866906	32	903
89867046	40	903
89871262	32	903
89874084	40	903
89874145	40	903
89876076	40	903
89879027	40	903
89885135	32	903
89885921	48	903
89886116	32	903
89886258	48	903
89891114	32	903
89892404	40	903
89892754	32	903
89894832	32	903
89898283	48	903
89899378	32	903
89901488	48	903
89903376	40	903
89904230	40	903
89906275	40	903
89908167	40	903
89911489	48	903
89914288	48	903
89914706	40	903
89915716	16	903
89916061	48	903
89924144	48	903
89925638	40	903
89926798	16	903
89927294	32	903
89931217	48	903
89931528	32	903
89931696	32	903
89936932	48	903
89938712	40	903
89939054	40	903
89940381	48	903
89942558	40	903
89946079	40	903
89946927	48	903
89949254	40	903
89952435	40	903
89954177	48	903
89954893	32	903
89955229	48	903
89955369	48	903
89963821	40	903
89966094	32	903
89967320	48	903
89967671	40	903
89970451	40	903
89971408	48	903
89972117	48	903
89977157	32	903
89978833	48	903
89979032	48	903
89982139	48	903
89984356	16	903
89985513	48	903
89986458	40	903
89989825	32	903
89994555	48	903
89994756	32	903
89995520	40	903
89996375	0	903
89997004	40	903
90003307	48	903
90005763	48	903
90007053	40	903
90007944	32	903
90010713	40	903
90011115	40	903
90011464	32	903
90019260	48	903
90019409	40	903
90021314	48	903
90021420	48	903
90021578	40	903
90025858	48	903
90027467	40	903
90030453	40	903
90034733	48	903
90035158	48	903
90035473	32	903
90036163	48	903
90037644	48	903
90044835	32	903
90045123	40	903
90045835	40	903
90048118	48	903
90050171	32	903
90051291	40	903
90052985	48	903
90059464	40	903
90059789	16	903
90061200	40	903
90062795	56	903
90062860	40	903
90065270	24	903
90066609	48	903
90069038	32	903
90073989	32	903
90075493	40	903
90075784	32	903
90076357	48	903
90078074	40	903
90082962	32	903
90083652	48	903
90086063	48	903
90087982	32	903
90090157	40	903
90090447	40	903
90094336	40	903
90099269	40	903
90099283	40	903
90101775	48	903
90101980	40	903
90103365	40	903
90103699	48	903
90106485	48	903
90108876	56	903
90113113	40	903
90115141	32	903
90116086	16	903
90116611	40	903
90117711	40	903
90122280	40	903
90123872	40	903
90128472	32	903
90130137	40	903
90130346	48	903
90130364	32	903
90133773	32	903
90138908	48	903
90140413	40	903
90141945	32	903
90142601	40	903
90142660	40	903
90143946	40	903
90145660	40	903
90150735	48	903
90151045	40	903
90154607	32	903
90154843	48	903
90157299	40	903
90158266	40	903
90163261	40	903
90163385	40	903
90168693	32	903
90169359	48	903
90169926	24	903
90171178	40	903
90174496	16	903
90178399	40	903
90181202	40	903
90181449	40	903
90181618	48	903
90182012	40	903
90183460	32	903
90184712	40	903
90189275	32	903
90191573	48	903
90194941	40	903
90196277	32	903
90197711	40	903
90198761	40	903
90203374	40	903
90205125	40	903
90208135	40	903
90209279	48	903
90210403	32	903
90213239	40	903
90213523	48	903
90216116	48	903
90221321	40	903
90222283	48	903
90222652	32	903
90222838	32	903
90223536	48	903
90223732	40	903
90229114	40	903
90231813	24	903
90234784	40	903
90235033	40	903
90237343	40	903
90238145	48	903
90242995	40	903
90244468	48	903
90248091	48	903
90249743	32	903
90249893	32	903
90251886	48	903
90252678	40	903
90256539	40	903
90262356	24	903
90262505	48	903
90262540	40	903
90262880	32	903
90263156	24	903
90263916	48	903
90270439	48	903
90271660	40	903
90275250	40	903
90275531	40	903
90275920	40	903
90278412	40	903
90281735	40	903
90282206	48	903
90288740	40	903
90289225	40	903
90290968	40	903
90291780	32	903
90292113	40	903
90296169	48	903
90301359	48	903
90301694	40	903
90302573	48	903
90303103	40	903
90303586	40	903
90304089	48	903
90310726	48	903
90312027	48	903
90314481	48	903
90314688	48	903
90315372	40	903
90316088	40	903
90321101	40	903
90322156	40	903
90328151	40	903
90329550	48	903
90330066	40	903
90332758	24	903
90332924	40	903
90334727	24	903
90339601	40	903
90342409	48	903
90342525	40	903
90343072	32	903
90344581	40	903
90344730	40	903
90350246	40	903
90352020	48	903
90354031	40	903
90355727	48	903
90355927	40	903
90356185	32	903
90361215	48	903
90361448	48	903
90367808	48	903
90369336	32	903
90369749	48	903
90371999	40	903
90372303	48	903
90374882	48	903
90379486	48	903
90381652	40	903
90381749	40	903
90381888	24	903
90383878	32	903
90384317	40	903
90390072	48	903
90392319	40	903
90394513	48	903
90395427	32	903
90395953	32	903
90397026	32	903
90401979	40	903
90402639	48	903
90408257	24	903
90409517	48	903
90409837	40	903
90410816	48	903
90412182	40	903
90415649	40	903
90417922	40	903
90420467	40	903
90420666	48	903
90423216	40	903
90424762	48	903
90425440	40	903
90429438	40	903
90431632	40	903
90434628	40	903
90435830	40	903
90436810	32	903
90436878	48	903
90441984	48	903
90442222	48	903
90447751	48	903
90448527	32	903
90448626	40	903
90450757	40	903
90453794	48	903
90456326	32	903
90460348	32	903
90460489	48	903
90460824	24	903
90463131	40	903
90464198	40	903
90467667	40	903
90470996	40	903
90472280	40	903
90474937	48	903
90475294	40	903
90476723	32	903
90477632	32	903
90479450	32	903
90482336	40	903
90486595	8	903
90488852	32	903
90489216	48	903
90491588	40	903
90492300	40	903
90494296	24	903
90499357	48	903
90500357	40	903
90501612	24	903
90502774	48	903
90505439	48	903
90508679	40	903
90511404	32	903
90512846	40	903
90515058	48	903
90516082	40	903
90517547	48	903
90517871	24	903
90519542	48	903
90524600	32	903
90526218	48	903
90528226	24	903
90531396	40	903
90531530	48	903
90532319	40	903
90532412	48	903
90538888	32	903
90540031	40	903
90543035	40	903
90543098	40	903
90545244	32	903
90548092	48	903
90552095	32	903
90552643	40	903
90554500	32	903
90555228	48	903
90557979	40	903
90558376	40	903
90560504	40	903
90565263	32	903
90565362	40	903
90569216	40	903
90571122	32	903
90571722	48	903
90571899	48	903
90572419	40	903
90579131	40	903
90580393	24	903
90582004	40	903
90583761	40	903
90584780	40	903
90587939	40	903
90592150	48	903
90592909	40	903
90593911	40	903
90594452	40	903
90597951	48	903
90598416	40	903
90601533	48	903
90604530	48	903
90604721	40	903
90609531	40	903
90610099	48	903
90610333	40	903
90611120	40	903
90612751	40	903
90620082	40	903
90621000	40	903
90621927	40	903
90621934	40	903
90623601	32	903
90628280	40	903
90633096	40	903
90634285	48	903
90635542	32	903
90635627	40	903
90636882	40	903
90638186	48	903
90640443	32	903
90643817	32	903
90644300	40	903
90649730	48	903
90650512	32	903
90651359	32	903
90652138	48	903
90652584	40	903
90659665	40	903
90661074	48	903
90661704	48	903
90661710	40	903
90662690	48	903
90670287	40	903
90674229	32	903
90674675	32	903
90675381	40	903
90675799	48	903
90677321	40	903
90678376	40	903
90681646	40	903
90683934	40	903
90684179	40	903
90690110	48	903
90690496	40	903
90690944	32	903
90692513	40	903
90692889	48	903
90699133	48	903
90699548	48	903
90700454	32	903
90702154	48	903
90702796	48	903
90709900	40	903
90713325	32	903
90715306	32	903
90715385	40	903
90715921	48	903
90717642	48	903
90719122	48	903
90721951	48	903
90723776	40	903
90723814	48	903
90730391	32	903
90730593	40	903
90731680	48	903
90732321	24	903
90733592	40	903
90738274	32	903
90739668	32	903
90740760	24	903
90741492	32	903
90741796	40	903
90750181	48	903
90753613	48	903
90753842	40	903
90754945	40	903
90756418	24	903
90756758	48	903
90760672	32	903
90761038	40	903
90762944	40	903
90764833	40	903
90768848	48	903
90769524	48	903
90770396	32	903
90771275	40	903
90774240	48	903
90778911	48	903
90779563	40	903
90781223	40	903
90781332	32	903
90781967	48	903
90789886	24	903
90792536	32	903
90793759	48	903
90794219	40	903
90795493	48	903
90798288	40	903
90800060	40	903
90802641	32	903
90802715	48	903
90805843	32	903
90809410	40	903
90809963	40	903
90810988	48	903
90811258	40	903
90814904	40	903
90819260	32	903
90820592	16	903
90821045	40	903
90821700	32	903
90823212	40	903
90830174	40	903
90832535	24	903
90832941	48	903
90834233	40	903
90835545	48	903
90837599	32	903
90839988	48	903
90842569	32	903
90843496	40	903
90845874	32	903
90849295	48	903
90849636	40	903
90849644	40	903
90850888	48	903
90854271	40	903
90859401	48	903
90859845	40	903
90860783	40	903
90862468	32	903
90863241	32	903
90870567	32	903
90870787	40	903
90873389	48	903
90874258	48	903
90876488	40	903
90878883	40	903
90880382	48	903
90882725	40	903
