50563939.000000000	1285.000000000	0.000000000	4.000000000
50586182.000000000	1628.000000000	0.000000000	4.000000000
50609762.000000000	2595.000000000	0.000000000	5.000000000
50634762.000000000	9.000000000	0.000000000	1.000000000
50657722.000000000	2781.000000000	0.000000000	5.000000000
50682722.000000000	1186.000000000	0.000000000	5.000000000
50688604.000000000	1471.000000000	0.000000000	2.000000000
50706495.000000000	1687.000000000	0.000000000	4.000000000
50731495.000000000	309.000000000	0.000000000	3.000000000
50769737.000000000	1626.000000000	0.000000000	5.000000000
50794737.000000000	2037.000000000	0.000000000	3.000000000
50819737.000000000	956.000000000	0.000000000	4.000000000
50844737.000000000	1329.000000000	0.000000000	6.000000000
50859884.000000000	1611.000000000	0.000000000	3.000000000
50884884.000000000	949.000000000	0.000000000	3.000000000
50898708.000000000	2070.000000000	0.000000000	4.000000000
50900493.000000000	1589.000000000	0.000000000	2.000000000
50921270.000000000	2217.000000000	0.000000000	5.000000000
50938187.000000000	1452.000000000	0.000000000	4.000000000
50963187.000000000	1995.000000000	0.000000000	5.000000000
50988187.000000000	70.000000000	0.000000000	1.000000000
51013187.000000000	613.000000000	0.000000000	5.000000000
51038187.000000000	905.000000000	0.000000000	5.000000000
51053856.000000000	2646.000000000	0.000000000	6.000000000
51063495.000000000	1413.000000000	0.000000000	3.000000000
51088495.000000000	1386.000000000	0.000000000	4.000000000
51104579.000000000	2822.000000000	0.000000000	5.000000000
51127526.000000000	4118.000000000	0.000000000	6.000000000
51152526.000000000	1466.000000000	0.000000000	7.000000000
51177526.000000000	570.000000000	0.000000000	3.000000000
51192404.000000000	1921.000000000	0.000000000	2.000000000
51208569.000000000	2363.000000000	0.000000000	4.000000000
51233569.000000000	1253.000000000	0.000000000	5.000000000
51245329.000000000	1878.000000000	0.000000000	4.000000000
51263687.000000000	2022.000000000	0.000000000	6.000000000
51288687.000000000	1252.000000000	0.000000000	3.000000000
51311989.000000000	2018.000000000	0.000000000	4.000000000
51328191.000000000	3079.000000000	0.000000000	5.000000000
51337077.000000000	1889.000000000	0.000000000	3.000000000
51345815.000000000	2210.000000000	0.000000000	3.000000000
51360444.000000000	2058.000000000	0.000000000	4.000000000
51385444.000000000	799.000000000	0.000000000	1.000000000
51410444.000000000	1005.000000000	0.000000000	3.000000000
51435444.000000000	219.000000000	0.000000000	2.000000000
51460444.000000000	1508.000000000	0.000000000	5.000000000
51480013.000000000	1801.000000000	0.000000000	3.000000000
51505013.000000000	865.000000000	0.000000000	2.000000000
51530013.000000000	1563.000000000	0.000000000	6.000000000
51547237.000000000	2591.000000000	0.000000000	8.000000000
51557938.000000000	2801.000000000	0.000000000	4.000000000
51567299.000000000	1753.000000000	0.000000000	4.000000000
51570781.000000000	1599.000000000	0.000000000	2.000000000
51589751.000000000	2005.000000000	0.000000000	5.000000000
51608824.000000000	3671.000000000	0.000000000	4.000000000
51633824.000000000	1046.000000000	0.000000000	5.000000000
51658824.000000000	978.000000000	0.000000000	1.000000000
51683824.000000000	2515.000000000	0.000000000	3.000000000
51708824.000000000	969.000000000	0.000000000	3.000000000
51729180.000000000	2206.000000000	0.000000000	3.000000000
51751547.000000000	2744.000000000	0.000000000	5.000000000
51767657.000000000	1587.000000000	0.000000000	6.000000000
51788957.000000000	2924.000000000	0.000000000	5.000000000
51813957.000000000	1460.000000000	0.000000000	1.000000000
51821747.000000000	1742.000000000	0.000000000	2.000000000
51846112.000000000	1571.000000000	0.000000000	6.000000000
51862201.000000000	1665.000000000	0.000000000	3.000000000
51881746.000000000	2881.000000000	0.000000000	5.000000000
51906746.000000000	731.000000000	0.000000000	3.000000000
51931746.000000000	806.000000000	0.000000000	2.000000000
51951791.000000000	2822.000000000	0.000000000	7.000000000
51962871.000000000	2666.000000000	0.000000000	3.000000000
51987871.000000000	954.000000000	0.000000000	6.000000000
52009428.000000000	1367.000000000	0.000000000	5.000000000
52026341.000000000	2396.000000000	0.000000000	5.000000000
52042112.000000000	1695.000000000	0.000000000	4.000000000
52055507.000000000	2846.000000000	0.000000000	4.000000000
52080507.000000000	1634.000000000	0.000000000	5.000000000
52097681.000000000	2120.000000000	0.000000000	4.000000000
52122681.000000000	1928.000000000	0.000000000	5.000000000
52147681.000000000	429.000000000	0.000000000	3.000000000
52172681.000000000	1494.000000000	0.000000000	5.000000000
52188198.000000000	3053.000000000	0.000000000	4.000000000
52197091.000000000	3027.000000000	0.000000000	4.000000000
52222091.000000000	772.000000000	0.000000000	3.000000000
52242283.000000000	1898.000000000	0.000000000	3.000000000
52262541.000000000	1609.000000000	0.000000000	5.000000000
52280173.000000000	2085.000000000	0.000000000	6.000000000
52305173.000000000	711.000000000	0.000000000	4.000000000
52325092.000000000	1823.000000000	0.000000000	3.000000000
52350092.000000000	141.000000000	0.000000000	1.000000000
52375092.000000000	1890.000000000	0.000000000	3.000000000
52390304.000000000	2958.000000000	0.000000000	4.000000000
52404816.000000000	2761.000000000	0.000000000	5.000000000
52429816.000000000	1845.000000000	0.000000000	7.000000000
52446915.000000000	2996.000000000	0.000000000	4.000000000
52471915.000000000	1014.000000000	0.000000000	5.000000000
52490875.000000000	2023.000000000	0.000000000	3.000000000
52501292.000000000	2921.000000000	0.000000000	3.000000000
52508548.000000000	2104.000000000	0.000000000	4.000000000
52521315.000000000	2102.000000000	0.000000000	3.000000000
52546315.000000000	720.000000000	0.000000000	2.000000000
52571315.000000000	1120.000000000	0.000000000	3.000000000
52585945.000000000	1855.000000000	0.000000000	3.000000000
52610945.000000000	1338.000000000	0.000000000	4.000000000
52635945.000000000	1355.000000000	0.000000000	4.000000000
52643098.000000000	2360.000000000	0.000000000	2.000000000
52661258.000000000	2067.000000000	0.000000000	4.000000000
52686258.000000000	1385.000000000	0.000000000	3.000000000
52711258.000000000	879.000000000	0.000000000	3.000000000
52728485.000000000	2153.000000000	0.000000000	3.000000000
52742875.000000000	1505.000000000	0.000000000	4.000000000
52767875.000000000	1347.000000000	0.000000000	5.000000000
52791672.000000000	1655.000000000	0.000000000	6.000000000
52802687.000000000	1514.000000000	0.000000000	3.000000000
52827687.000000000	803.000000000	0.000000000	5.000000000
52840424.000000000	2132.000000000	0.000000000	3.000000000
52844978.000000000	1758.000000000	0.000000000	3.000000000
52862274.000000000	2813.000000000	0.000000000	4.000000000
52887274.000000000	1099.000000000	0.000000000	4.000000000
52900172.000000000	2202.000000000	0.000000000	3.000000000
52905508.000000000	1496.000000000	0.000000000	2.000000000
52930508.000000000	1781.000000000	0.000000000	3.000000000
52943888.000000000	1918.000000000	0.000000000	3.000000000
52962136.000000000	2068.000000000	0.000000000	5.000000000
52984953.000000000	1766.000000000	0.000000000	2.000000000
52999884.000000000	1590.000000000	0.000000000	4.000000000
53016965.000000000	1606.000000000	0.000000000	5.000000000
53030977.000000000	2367.000000000	0.000000000	2.000000000
53037787.000000000	2103.000000000	0.000000000	3.000000000
53050362.000000000	2703.000000000	0.000000000	4.000000000
53062034.000000000	2080.000000000	0.000000000	4.000000000
53077605.000000000	1848.000000000	0.000000000	3.000000000
53102324.000000000	1843.000000000	0.000000000	6.000000000
53127324.000000000	1217.000000000	0.000000000	4.000000000
53151873.000000000	2256.000000000	0.000000000	4.000000000
53176873.000000000	1637.000000000	0.000000000	5.000000000
53189687.000000000	1550.000000000	0.000000000	4.000000000
53197867.000000000	1574.000000000	0.000000000	3.000000000
53222867.000000000	767.000000000	0.000000000	3.000000000
53244351.000000000	1435.000000000	0.000000000	5.000000000
53246902.000000000	1594.000000000	0.000000000	3.000000000
53252004.000000000	1587.000000000	0.000000000	2.000000000
53271667.000000000	3224.000000000	0.000000000	5.000000000
53296667.000000000	1143.000000000	0.000000000	4.000000000
53321667.000000000	1373.000000000	0.000000000	4.000000000
53329083.000000000	2135.000000000	0.000000000	2.000000000
53350477.000000000	1741.000000000	0.000000000	5.000000000
53374781.000000000	1761.000000000	0.000000000	4.000000000
53388453.000000000	2893.000000000	0.000000000	4.000000000
53413453.000000000	321.000000000	0.000000000	1.000000000
53430822.000000000	3124.000000000	0.000000000	6.000000000
53439375.000000000	2290.000000000	0.000000000	3.000000000
53464375.000000000	1308.000000000	0.000000000	3.000000000
53475042.000000000	3291.000000000	0.000000000	3.000000000
53500042.000000000	1670.000000000	0.000000000	5.000000000
53525042.000000000	1197.000000000	0.000000000	4.000000000
53530869.000000000	2578.000000000	0.000000000	3.000000000
53555869.000000000	1168.000000000	0.000000000	4.000000000
53575498.000000000	1416.000000000	0.000000000	6.000000000
53599857.000000000	2892.000000000	0.000000000	4.000000000
53606563.000000000	2447.000000000	0.000000000	2.000000000
53618493.000000000	1766.000000000	0.000000000	6.000000000
53643493.000000000	1809.000000000	0.000000000	3.000000000
53655253.000000000	1627.000000000	0.000000000	4.000000000
53677613.000000000	1867.000000000	0.000000000	6.000000000
53702613.000000000	345.000000000	0.000000000	1.000000000
53724931.000000000	2682.000000000	0.000000000	7.000000000
53749931.000000000	2528.000000000	0.000000000	3.000000000
53769661.000000000	1479.000000000	0.000000000	5.000000000
53787559.000000000	1532.000000000	0.000000000	5.000000000
53805273.000000000	2058.000000000	0.000000000	3.000000000
53817675.000000000	1850.000000000	0.000000000	6.000000000
53827939.000000000	2629.000000000	0.000000000	4.000000000
53849240.000000000	1516.000000000	0.000000000	8.000000000
53874240.000000000	569.000000000	0.000000000	3.000000000
53893751.000000000	1592.000000000	0.000000000	4.000000000
53909430.000000000	2664.000000000	0.000000000	5.000000000
53934430.000000000	1263.000000000	0.000000000	2.000000000
53958812.000000000	1491.000000000	0.000000000	7.000000000
53983812.000000000	1270.000000000	0.000000000	2.000000000
53997116.000000000	1918.000000000	0.000000000	5.000000000
54022116.000000000	1094.000000000	0.000000000	4.000000000
54047116.000000000	567.000000000	0.000000000	3.000000000
54050339.000000000	2925.000000000	0.000000000	2.000000000
54067802.000000000	2027.000000000	0.000000000	6.000000000
54088069.000000000	3776.000000000	0.000000000	5.000000000
54113069.000000000	1300.000000000	0.000000000	4.000000000
54138069.000000000	857.000000000	0.000000000	1.000000000
54149675.000000000	2714.000000000	0.000000000	4.000000000
54174555.000000000	3745.000000000	0.000000000	6.000000000
54199555.000000000	501.000000000	0.000000000	5.000000000
54220823.000000000	3736.000000000	0.000000000	6.000000000
54229958.000000000	1838.000000000	0.000000000	4.000000000
54233677.000000000	2855.000000000	0.000000000	2.000000000
54258677.000000000	2694.000000000	0.000000000	3.000000000
54282840.000000000	1470.000000000	0.000000000	4.000000000
54287984.000000000	1626.000000000	0.000000000	2.000000000
54312984.000000000	2522.000000000	0.000000000	4.000000000
54318274.000000000	1551.000000000	0.000000000	3.000000000
54323614.000000000	2511.000000000	0.000000000	3.000000000
54334605.000000000	2889.000000000	0.000000000	4.000000000
54359605.000000000	1499.000000000	0.000000000	6.000000000
54368539.000000000	1728.000000000	0.000000000	3.000000000
54384098.000000000	1613.000000000	0.000000000	3.000000000
54409098.000000000	1167.000000000	0.000000000	5.000000000
54414275.000000000	3896.000000000	0.000000000	4.000000000
54419542.000000000	1840.000000000	0.000000000	3.000000000
54433987.000000000	1709.000000000	0.000000000	4.000000000
54438217.000000000	1621.000000000	0.000000000	2.000000000
54452757.000000000	3154.000000000	0.000000000	5.000000000
54467131.000000000	2349.000000000	0.000000000	5.000000000
54491774.000000000	1686.000000000	0.000000000	7.000000000
54504710.000000000	2432.000000000	0.000000000	3.000000000
54527756.000000000	1854.000000000	0.000000000	4.000000000
54537387.000000000	2609.000000000	0.000000000	3.000000000
54556615.000000000	2616.000000000	0.000000000	4.000000000
54562771.000000000	1545.000000000	0.000000000	2.000000000
54587771.000000000	1005.000000000	0.000000000	7.000000000
54612771.000000000	956.000000000	0.000000000	3.000000000
54637771.000000000	672.000000000	0.000000000	4.000000000
54650559.000000000	1657.000000000	0.000000000	5.000000000
54668659.000000000	2005.000000000	0.000000000	4.000000000
54693659.000000000	426.000000000	0.000000000	2.000000000
54699927.000000000	2926.000000000	0.000000000	2.000000000
54706371.000000000	2189.000000000	0.000000000	4.000000000
54721978.000000000	2117.000000000	0.000000000	6.000000000
54744039.000000000	2518.000000000	0.000000000	7.000000000
54755758.000000000	1873.000000000	0.000000000	2.000000000
54780758.000000000	806.000000000	0.000000000	5.000000000
54805758.000000000	761.000000000	0.000000000	2.000000000
54830758.000000000	611.000000000	0.000000000	4.000000000
54855758.000000000	1275.000000000	0.000000000	7.000000000
54879523.000000000	3208.000000000	0.000000000	4.000000000
54904523.000000000	360.000000000	0.000000000	2.000000000
54922709.000000000	2210.000000000	0.000000000	4.000000000
54947709.000000000	1241.000000000	0.000000000	4.000000000
54969853.000000000	1649.000000000	0.000000000	9.000000000
54989166.000000000	2574.000000000	0.000000000	4.000000000
55014166.000000000	462.000000000	0.000000000	2.000000000
55039166.000000000	1304.000000000	0.000000000	4.000000000
55054185.000000000	1594.000000000	0.000000000	3.000000000
55067167.000000000	2826.000000000	0.000000000	4.000000000
55076611.000000000	2031.000000000	0.000000000	3.000000000
55094810.000000000	1707.000000000	0.000000000	3.000000000
55119810.000000000	1752.000000000	0.000000000	6.000000000
55140126.000000000	2768.000000000	0.000000000	4.000000000
55165126.000000000	1925.000000000	0.000000000	4.000000000
55190126.000000000	333.000000000	0.000000000	4.000000000
55199791.000000000	2193.000000000	0.000000000	4.000000000
55210906.000000000	2054.000000000	0.000000000	5.000000000
55235906.000000000	1203.000000000	0.000000000	4.000000000
55257391.000000000	2275.000000000	0.000000000	5.000000000
55273717.000000000	1712.000000000	0.000000000	3.000000000
55298717.000000000	174.000000000	0.000000000	2.000000000
55310814.000000000	1885.000000000	0.000000000	6.000000000
55322074.000000000	2012.000000000	0.000000000	4.000000000
55347074.000000000	5.000000000	0.000000000	2.000000000
55370259.000000000	2482.000000000	0.000000000	4.000000000
55394982.000000000	1429.000000000	0.000000000	5.000000000
55409120.000000000	1851.000000000	0.000000000	7.000000000
55432910.000000000	1795.000000000	0.000000000	4.000000000
55457910.000000000	1394.000000000	0.000000000	5.000000000
55482910.000000000	733.000000000	0.000000000	2.000000000
55505327.000000000	2734.000000000	0.000000000	5.000000000
55530327.000000000	1081.000000000	0.000000000	5.000000000
55540756.000000000	1534.000000000	0.000000000	2.000000000
55552885.000000000	1894.000000000	0.000000000	4.000000000
55577885.000000000	1079.000000000	0.000000000	3.000000000
55602885.000000000	453.000000000	0.000000000	4.000000000
55615877.000000000	2787.000000000	0.000000000	4.000000000
55627312.000000000	1474.000000000	0.000000000	2.000000000
55652312.000000000	1328.000000000	0.000000000	4.000000000
55663112.000000000	1663.000000000	0.000000000	4.000000000
55677424.000000000	2862.000000000	0.000000000	3.000000000
55683855.000000000	3318.000000000	0.000000000	3.000000000
55688842.000000000	1689.000000000	0.000000000	4.000000000
55697505.000000000	1382.000000000	0.000000000	4.000000000
55722505.000000000	730.000000000	0.000000000	4.000000000
55747505.000000000	904.000000000	0.000000000	3.000000000
55759056.000000000	2169.000000000	0.000000000	3.000000000
55771517.000000000	2889.000000000	0.000000000	3.000000000
55777894.000000000	2921.000000000	0.000000000	2.000000000
55790501.000000000	2302.000000000	0.000000000	4.000000000
55802624.000000000	2115.000000000	0.000000000	5.000000000
55827624.000000000	2031.000000000	0.000000000	3.000000000
55839797.000000000	1915.000000000	0.000000000	4.000000000
55864797.000000000	1593.000000000	0.000000000	8.000000000
55877501.000000000	1794.000000000	0.000000000	3.000000000
55899326.000000000	2083.000000000	0.000000000	5.000000000
55912207.000000000	2482.000000000	0.000000000	5.000000000
55927401.000000000	1707.000000000	0.000000000	4.000000000
55952401.000000000	696.000000000	0.000000000	3.000000000
55971846.000000000	2058.000000000	0.000000000	6.000000000
55988678.000000000	2140.000000000	0.000000000	7.000000000
55997397.000000000	3561.000000000	0.000000000	3.000000000
56003337.000000000	1413.000000000	0.000000000	4.000000000
56028337.000000000	1140.000000000	0.000000000	6.000000000
56035788.000000000	2753.000000000	0.000000000	3.000000000
56060788.000000000	660.000000000	0.000000000	4.000000000
56081068.000000000	1442.000000000	0.000000000	8.000000000
56097192.000000000	2256.000000000	0.000000000	7.000000000
56122192.000000000	1909.000000000	0.000000000	3.000000000
56133988.000000000	3024.000000000	0.000000000	6.000000000
56137338.000000000	1826.000000000	0.000000000	2.000000000
56149079.000000000	2624.000000000	0.000000000	5.000000000
56151784.000000000	1661.000000000	0.000000000	3.000000000
56176784.000000000	-15.000000000	0.000000000	0.000000000
56201784.000000000	1026.000000000	0.000000000	3.000000000
56223236.000000000	1590.000000000	0.000000000	4.000000000
56247288.000000000	2280.000000000	0.000000000	4.000000000
56267055.000000000	1970.000000000	0.000000000	4.000000000
56288486.000000000	2740.000000000	0.000000000	7.000000000
56304851.000000000	1663.000000000	0.000000000	4.000000000
56312549.000000000	1519.000000000	0.000000000	4.000000000
56330205.000000000	2279.000000000	0.000000000	5.000000000
56350081.000000000	1851.000000000	0.000000000	5.000000000
56360054.000000000	2843.000000000	0.000000000	7.000000000
56364637.000000000	1478.000000000	0.000000000	2.000000000
56373643.000000000	1914.000000000	0.000000000	2.000000000
56398643.000000000	943.000000000	0.000000000	5.000000000
56423643.000000000	772.000000000	0.000000000	2.000000000
56448643.000000000	1616.000000000	0.000000000	4.000000000
56455668.000000000	1510.000000000	0.000000000	2.000000000
56478552.000000000	1999.000000000	0.000000000	2.000000000
56503552.000000000	658.000000000	0.000000000	4.000000000
56528552.000000000	1892.000000000	0.000000000	4.000000000
56545750.000000000	2376.000000000	0.000000000	6.000000000
56570750.000000000	636.000000000	0.000000000	5.000000000
56584251.000000000	1939.000000000	0.000000000	3.000000000
56593948.000000000	3443.000000000	0.000000000	4.000000000
56613615.000000000	1693.000000000	0.000000000	8.000000000
56630502.000000000	2560.000000000	0.000000000	6.000000000
56639443.000000000	2749.000000000	0.000000000	3.000000000
56655130.000000000	2139.000000000	0.000000000	4.000000000
56680130.000000000	1098.000000000	0.000000000	4.000000000
56688741.000000000	1433.000000000	0.000000000	4.000000000
56713741.000000000	2277.000000000	0.000000000	4.000000000
56738741.000000000	1378.000000000	0.000000000	3.000000000
56751706.000000000	2780.000000000	0.000000000	6.000000000
56772549.000000000	2609.000000000	0.000000000	5.000000000
56797549.000000000	2164.000000000	0.000000000	4.000000000
56807300.000000000	1793.000000000	0.000000000	2.000000000
56819064.000000000	2295.000000000	0.000000000	5.000000000
56831243.000000000	2799.000000000	0.000000000	4.000000000
56856243.000000000	242.000000000	0.000000000	3.000000000
56869457.000000000	2556.000000000	0.000000000	3.000000000
56881982.000000000	2299.000000000	0.000000000	4.000000000
56886337.000000000	1859.000000000	0.000000000	3.000000000
56901616.000000000	1902.000000000	0.000000000	3.000000000
56916976.000000000	2289.000000000	0.000000000	2.000000000
56925202.000000000	1708.000000000	0.000000000	2.000000000
56947173.000000000	2450.000000000	0.000000000	5.000000000
56972173.000000000	53.000000000	0.000000000	3.000000000
56997173.000000000	1101.000000000	0.000000000	5.000000000
57009845.000000000	2096.000000000	0.000000000	3.000000000
57034845.000000000	411.000000000	0.000000000	4.000000000
57059845.000000000	1669.000000000	0.000000000	4.000000000
57063350.000000000	1577.000000000	0.000000000	2.000000000
57088350.000000000	829.000000000	0.000000000	3.000000000
57106797.000000000	2180.000000000	0.000000000	6.000000000
57117605.000000000	2059.000000000	0.000000000	6.000000000
57142605.000000000	756.000000000	0.000000000	6.000000000
57167605.000000000	222.000000000	0.000000000	2.000000000
57187463.000000000	2459.000000000	0.000000000	3.000000000
57212463.000000000	833.000000000	0.000000000	1.000000000
57233533.000000000	2037.000000000	0.000000000	5.000000000
57237430.000000000	1744.000000000	0.000000000	2.000000000
57254022.000000000	1716.000000000	0.000000000	6.000000000
57277342.000000000	2536.000000000	0.000000000	4.000000000
57302342.000000000	1574.000000000	0.000000000	6.000000000
57327342.000000000	1374.000000000	0.000000000	2.000000000
57338947.000000000	1901.000000000	0.000000000	5.000000000
57356704.000000000	1508.000000000	0.000000000	6.000000000
57381704.000000000	1191.000000000	0.000000000	3.000000000
57406704.000000000	546.000000000	0.000000000	1.000000000
57431704.000000000	614.000000000	0.000000000	2.000000000
57437391.000000000	1848.000000000	0.000000000	4.000000000
57444244.000000000	1612.000000000	0.000000000	3.000000000
57446642.000000000	1736.000000000	0.000000000	3.000000000
57467111.000000000	1656.000000000	0.000000000	3.000000000
57492111.000000000	2570.000000000	0.000000000	4.000000000
57508116.000000000	1538.000000000	0.000000000	4.000000000
57515766.000000000	1944.000000000	0.000000000	3.000000000
57534311.000000000	2267.000000000	0.000000000	3.000000000
57546490.000000000	1821.000000000	0.000000000	2.000000000
57563117.000000000	2800.000000000	0.000000000	4.000000000
57588117.000000000	1035.000000000	0.000000000	1.000000000
57593406.000000000	2538.000000000	0.000000000	3.000000000
57605149.000000000	2729.000000000	0.000000000	4.000000000
57614624.000000000	2810.000000000	0.000000000	4.000000000
57638290.000000000	1952.000000000	0.000000000	3.000000000
57663290.000000000	1464.000000000	0.000000000	2.000000000
57680888.000000000	1537.000000000	0.000000000	5.000000000
57705888.000000000	2776.000000000	0.000000000	3.000000000
57730888.000000000	2117.000000000	0.000000000	3.000000000
57734168.000000000	2799.000000000	0.000000000	4.000000000
57750508.000000000	2260.000000000	0.000000000	7.000000000
57773863.000000000	1770.000000000	0.000000000	6.000000000
57787885.000000000	1425.000000000	0.000000000	5.000000000
57812885.000000000	1058.000000000	0.000000000	4.000000000
57821896.000000000	3318.000000000	0.000000000	4.000000000
57842657.000000000	1833.000000000	0.000000000	5.000000000
57867657.000000000	942.000000000	0.000000000	4.000000000
57892657.000000000	1160.000000000	0.000000000	3.000000000
57917657.000000000	312.000000000	0.000000000	1.000000000
57936650.000000000	2586.000000000	0.000000000	6.000000000
57961650.000000000	1681.000000000	0.000000000	3.000000000
57986650.000000000	560.000000000	0.000000000	4.000000000
58000950.000000000	1507.000000000	0.000000000	2.000000000
58016586.000000000	1836.000000000	0.000000000	7.000000000
58041586.000000000	1270.000000000	0.000000000	6.000000000
58066586.000000000	136.000000000	0.000000000	1.000000000
58083242.000000000	1832.000000000	0.000000000	5.000000000
58108242.000000000	987.000000000	0.000000000	2.000000000
58123119.000000000	1676.000000000	0.000000000	3.000000000
58136245.000000000	2115.000000000	0.000000000	4.000000000
58150577.000000000	2998.000000000	0.000000000	4.000000000
58171226.000000000	1583.000000000	0.000000000	5.000000000
58196226.000000000	374.000000000	0.000000000	2.000000000
58203537.000000000	2494.000000000	0.000000000	3.000000000
58228537.000000000	1133.000000000	0.000000000	5.000000000
58244205.000000000	1917.000000000	0.000000000	7.000000000
58268872.000000000	1683.000000000	0.000000000	5.000000000
58279562.000000000	2212.000000000	0.000000000	4.000000000
58297863.000000000	2005.000000000	0.000000000	4.000000000
58306048.000000000	1649.000000000	0.000000000	2.000000000
58311842.000000000	2965.000000000	0.000000000	4.000000000
58336842.000000000	1488.000000000	0.000000000	6.000000000
58361842.000000000	723.000000000	0.000000000	3.000000000
58376453.000000000	2174.000000000	0.000000000	4.000000000
58401453.000000000	1962.000000000	0.000000000	5.000000000
58423300.000000000	1702.000000000	0.000000000	6.000000000
58448300.000000000	1097.000000000	0.000000000	4.000000000
58468503.000000000	1688.000000000	0.000000000	3.000000000
58478383.000000000	1583.000000000	0.000000000	7.000000000
58492142.000000000	1785.000000000	0.000000000	4.000000000
58513707.000000000	3404.000000000	0.000000000	5.000000000
58534242.000000000	2437.000000000	0.000000000	3.000000000
58559242.000000000	396.000000000	0.000000000	2.000000000
58584242.000000000	985.000000000	0.000000000	6.000000000
58592856.000000000	3128.000000000	0.000000000	3.000000000
58617856.000000000	168.000000000	0.000000000	3.000000000
58642856.000000000	1262.000000000	0.000000000	5.000000000
58667856.000000000	1028.000000000	0.000000000	7.000000000
58692856.000000000	106.000000000	0.000000000	2.000000000
58702023.000000000	3176.000000000	0.000000000	3.000000000
58720750.000000000	3295.000000000	0.000000000	7.000000000
58745750.000000000	703.000000000	0.000000000	4.000000000
58764572.000000000	3745.000000000	0.000000000	6.000000000
58789572.000000000	1465.000000000	0.000000000	5.000000000
58801504.000000000	1710.000000000	0.000000000	5.000000000
58826504.000000000	1752.000000000	0.000000000	4.000000000
58846242.000000000	1804.000000000	0.000000000	6.000000000
58865818.000000000	1334.000000000	0.000000000	3.000000000
58890818.000000000	235.000000000	0.000000000	2.000000000
58909491.000000000	1475.000000000	0.000000000	2.000000000
58920369.000000000	2655.000000000	0.000000000	5.000000000
58933800.000000000	1559.000000000	0.000000000	3.000000000
58956257.000000000	2954.000000000	0.000000000	6.000000000
58981257.000000000	205.000000000	0.000000000	2.000000000
58990394.000000000	1887.000000000	0.000000000	3.000000000
59015394.000000000	1604.000000000	0.000000000	4.000000000
59039357.000000000	1955.000000000	0.000000000	5.000000000
59053897.000000000	1833.000000000	0.000000000	3.000000000
59066832.000000000	2210.000000000	0.000000000	4.000000000
59071927.000000000	1896.000000000	0.000000000	3.000000000
59083239.000000000	1511.000000000	0.000000000	2.000000000
59091279.000000000	2839.000000000	0.000000000	3.000000000
59101272.000000000	2234.000000000	0.000000000	3.000000000
59119979.000000000	1390.000000000	0.000000000	3.000000000
59144979.000000000	1454.000000000	0.000000000	6.000000000
59169979.000000000	326.000000000	0.000000000	1.000000000
59191489.000000000	2382.000000000	0.000000000	5.000000000
59196863.000000000	2034.000000000	0.000000000	4.000000000
59204551.000000000	2156.000000000	0.000000000	5.000000000
59229551.000000000	1277.000000000	0.000000000	3.000000000
59231464.000000000	1676.000000000	0.000000000	2.000000000
59244473.000000000	1724.000000000	0.000000000	5.000000000
59259056.000000000	2268.000000000	0.000000000	5.000000000
59284056.000000000	559.000000000	0.000000000	2.000000000
59309056.000000000	294.000000000	0.000000000	4.000000000
59325848.000000000	2659.000000000	0.000000000	3.000000000
59350848.000000000	1002.000000000	0.000000000	3.000000000
59366866.000000000	2074.000000000	0.000000000	5.000000000
59391866.000000000	2186.000000000	0.000000000	5.000000000
59416866.000000000	78.000000000	0.000000000	1.000000000
59420250.000000000	1996.000000000	0.000000000	3.000000000
59438853.000000000	1686.000000000	0.000000000	5.000000000
59450086.000000000	1928.000000000	0.000000000	3.000000000
59460944.000000000	1679.000000000	0.000000000	3.000000000
59470086.000000000	2230.000000000	0.000000000	3.000000000
59478314.000000000	1679.000000000	0.000000000	2.000000000
59503314.000000000	300.000000000	0.000000000	2.000000000
59528314.000000000	353.000000000	0.000000000	4.000000000
59552213.000000000	2256.000000000	0.000000000	2.000000000
59575984.000000000	1391.000000000	0.000000000	4.000000000
59600984.000000000	1163.000000000	0.000000000	5.000000000
59612255.000000000	1973.000000000	0.000000000	3.000000000
59627391.000000000	2414.000000000	0.000000000	3.000000000
59632860.000000000	1536.000000000	0.000000000	2.000000000
59657860.000000000	673.000000000	0.000000000	4.000000000
59668661.000000000	3140.000000000	0.000000000	4.000000000
59683206.000000000	2162.000000000	0.000000000	5.000000000
59703444.000000000	2550.000000000	0.000000000	7.000000000
59728444.000000000	1021.000000000	0.000000000	3.000000000
59753444.000000000	2616.000000000	0.000000000	3.000000000
59754125.000000000	2925.000000000	0.000000000	2.000000000
59779125.000000000	352.000000000	0.000000000	3.000000000
59804125.000000000	413.000000000	0.000000000	2.000000000
59827620.000000000	2583.000000000	0.000000000	5.000000000
59850776.000000000	2442.000000000	0.000000000	6.000000000
59875776.000000000	760.000000000	0.000000000	3.000000000
59900776.000000000	973.000000000	0.000000000	3.000000000
59921183.000000000	1914.000000000	0.000000000	4.000000000
59929805.000000000	2047.000000000	0.000000000	4.000000000
59938783.000000000	1634.000000000	0.000000000	5.000000000
59960943.000000000	1465.000000000	0.000000000	4.000000000
59985943.000000000	1575.000000000	0.000000000	2.000000000
59999079.000000000	1741.000000000	0.000000000	3.000000000
60024079.000000000	759.000000000	0.000000000	4.000000000
60049079.000000000	1129.000000000	0.000000000	1.000000000
