69185600	32	908
69187912	25	908
69196202	22	908
69201561	22	908
69201872	28	908
69211184	31	908
69212905	26	908
69221151	28	908
69226622	35	908
69227483	28	908
69236405	22	908
69237703	25	908
69245174	28	908
69250712	25	908
69253133	24	908
69261262	33	908
69262611	36	908
69269943	36	908
69275535	33	908
69278419	27	908
69286292	33	908
69288358	32	908
69294869	34	908
69300425	34	908
69303632	31	908
69311297	30	908
69312779	26	908
69319807	35	908
69325120	28	908
69329132	37	908
69336427	34	908
69336667	32	908
69343920	29	908
69349374	23	908
69354770	30	908
69360907	31	908
69361763	33	908
69369380	22	908
69374638	24	908
69379364	33	908
69386032	30	908
69386738	22	908
69394133	33	908
69400145	31	908
69404558	26	908
69410982	34	908
69411064	24	908
69418478	27	908
69424432	35	908
69428845	26	908
69435927	29	908
69436351	30	908
69443316	29	908
69448961	36	908
69453968	35	908
69460572	34	908
69460951	35	908
69468528	29	908
69474023	34	908
69479583	23	908
69485073	23	908
69486483	31	908
69493986	28	908
69499512	36	908
69504715	23	908
69509993	32	908
69510999	37	908
69518376	29	908
69524158	35	908
69530591	22	908
69534549	37	908
69537152	37	908
69543290	30	908
69549371	29	908
69555632	28	908
69559056	33	908
69562461	24	908
69567749	32	908
69574985	24	908
69580303	31	908
69584900	31	908
69586556	34	908
69593462	28	908
69599426	25	908
69605041	22	908
69610263	35	908
69611387	26	908
69618745	25	908
69624503	37	908
69629761	27	908
69635668	34	908
69635895	30	908
69643706	35	908
69648184	33	908
69654351	30	908
69660565	26	908
69661385	36	908
69669060	35	908
69673312	30	908
69679098	22	908
69686347	22	908
69686365	35	908
69693682	29	908
69698329	30	908
69703878	23	908
69711161	34	908
69711592	26	908
69718275	28	908
69723021	37	908
69728405	26	908
69736314	25	908
69737135	25	908
69743346	29	908
69748193	30	908
69753481	31	908
69761327	24	908
69762100	29	908
69768685	35	908
69773418	37	908
69778238	24	908
69786573	33	908
69787010	33	908
69793642	22	908
69798843	22	908
69804166	29	908
69811851	27	908
69812055	32	908
69819470	27	908
69823511	30	908
69829813	29	908
69836414	33	908
69837855	23	908
69844685	30	908
69848885	34	908
69854759	34	908
69861017	26	908
69862922	31	908
69869443	25	908
69873894	31	908
69878785	37	908
69885158	23	908
69888524	25	908
69894722	23	908
69899004	26	908
69903714	29	908
69909402	29	908
69913786	36	908
69919277	25	908
69923712	26	908
69928962	27	908
69934655	25	908
69939198	32	908
69943965	25	908
69948531	23	908
69953609	33	908
69960688	31	908
69964882	24	908
69969128	22	908
69973299	37	908
69978080	37	908
69985025	27	908
69990372	26	908
69992793	22	908
69998403	34	908
70003776	35	908
70009607	27	908
70015285	28	908
70018052	23	908
70022344	26	908
70029583	32	908
70035033	24	908
70041157	27	908
70043580	27	908
70047489	24	908
70055222	36	908
70060596	34	908
70066433	36	908
70068907	22	908
70072688	26	908
70080347	34	908
70085710	36	908
70091236	29	908
70094419	35	908
70097784	22	908
70105707	22	908
70110872	31	908
70116636	23	908
70119581	23	908
70122234	29	908
70132012	34	908
70136086	34	908
70141348	29	908
70144239	23	908
70146873	26	908
70156357	27	908
70161815	22	908
70166084	36	908
70169168	24	908
70172873	36	908
70181412	28	908
70186818	25	908
70191553	24	908
70193521	26	908
70197782	25	908
70205787	33	908
70211444	33	908
70216913	25	908
70218094	25	908
70222991	37	908
70230372	27	908
70235983	22	908
70242460	34	908
70243219	32	908
70247845	22	908
70255235	24	908
70261398	29	908
70267730	35	908
70268928	33	908
70273077	35	908
70279980	35	908
70286414	35	908
70292448	24	908
70294179	36	908
70298017	26	908
70304778	37	908
70310591	30	908
70318072	33	908
70318583	23	908
70322619	23	908
70330190	25	908
70335170	34	908
70343201	24	908
70343753	33	908
70347360	30	908
70355918	34	908
70359161	22	908
70367959	37	908
70368737	36	908
70373051	28	908
70380300	22	908
70383672	30	908
70392774	29	908
70393921	27	908
70397921	37	908
70404601	30	908
70408961	36	908
70416596	25	908
70419275	23	908
70423268	26	908
70429603	29	908
70434114	27	908
70441791	22	908
70444393	27	908
70448424	23	908
70454230	23	908
70459121	32	908
70465635	24	908
70469218	28	908
70473627	37	908
70479390	36	908
70484481	35	908
70491034	27	908
70494317	31	908
70498707	26	908
70504673	30	908
70509538	31	908
70515913	36	908
70519394	29	908
70524187	32	908
70528912	32	908
70534101	25	908
70541300	24	908
70544392	25	908
70548930	30	908
70553478	24	908
70559737	32	908
70566288	35	908
70569845	26	908
70573681	22	908
70578343	36	908
70584953	23	908
70591073	25	908
70595022	33	908
70598894	25	908
70602609	28	908
70610153	36	908
70615745	32	908
70620386	37	908
70624288	29	908
70626937	37	908
70634638	30	908
70640022	24	908
70644603	30	908
70649047	31	908
70652059	30	908
70660535	26	908
70664944	34	908
70669348	23	908
70674077	27	908
70676892	32	908
70685904	26	908
70690226	31	908
70694429	22	908
70698984	26	908
70701960	35	908
70711099	30	908
70715421	31	908
70718861	23	908
70724115	26	908
70727412	34	908
70735516	27	908
70740315	33	908
70743529	28	908
70748621	26	908
70751826	22	908
70760632	28	908
70765331	31	908
70768336	27	908
70773987	31	908
70777121	31	908
70785508	28	908
70790946	28	908
70792710	33	908
70799210	37	908
70802054	28	908
70810759	30	908
70815775	30	908
70818010	22	908
70823830	30	908
70827731	26	908
70834621	32	908
70840460	35	908
70843179	37	908
70848873	34	908
70852826	22	908
70860064	26	908
70865236	26	908
70868307	36	908
70874713	24	908
70877203	27	908
70884570	29	908
70890009	25	908
70893964	35	908
70900741	35	908
70902308	31	908
70908441	29	908
70915089	29	908
70919300	36	908
70925139	33	908
70927011	37	908
70932958	36	908
70940312	26	908
70943694	34	908
70950301	28	908
70951497	28	908
70957738	32	908
70964283	32	908
70968533	29	908
70974764	28	908
70977339	36	908
70982234	25	908
70989242	26	908
70993555	27	908
70999839	30	908
71002286	32	908
71007302	23	908
71014239	30	908
71018292	29	908
71026669	29	908
71027544	27	908
71032880	29	908
71039515	37	908
71043845	23	908
71051223	26	908
71051822	26	908
71058071	25	908
71065407	37	908
71068950	28	908
71075761	30	908
71077237	36	908
71083037	35	908
71090010	34	908
71094097	32	908
71100302	22	908
71103002	27	908
71108499	25	908
71115378	30	908
71119832	25	908
71125351	37	908
71127852	28	908
71133180	31	908
71140890	24	908
71143958	36	908
71150586	27	908
71153037	31	908
71158777	24	908
71165966	23	908
71168962	30	908
71175329	28	908
71178687	31	908
71184222	23	908
71191370	29	908
71193737	27	908
71200397	27	908
71203302	24	908
71208757	27	908
71216107	31	908
71218395	32	908
71225063	26	908
71228901	28	908
71234421	27	908
71241749	26	908
71242405	30	908
71250163	29	908
71253457	35	908
71259375	27	908
71266621	29	908
71267940	25	908
71274745	26	908
71278304	35	908
71285058	31	908
71291880	27	908
71292856	31	908
71300654	28	908
71304027	32	908
71310280	24	908
71316560	28	908
71317841	30	908
71325949	29	908
71329610	33	908
71334940	29	908
71340534	23	908
71342981	24	908
71351727	35	908
71354769	30	908
71360521	23	908
71365828	24	908
71367191	29	908
71376847	29	908
71379815	34	908
71385921	24	908
71391214	27	908
71392773	31	908
71402502	26	908
71404837	25	908
71410046	30	908
71416823	23	908
71418754	35	908
71427317	27	908
71428937	36	908
71435387	35	908
71441841	33	908
71443903	30	908
71452345	34	908
71453828	26	908
71460029	37	908
71466100	24	908
71469542	35	908
71477277	31	908
71478650	30	908
71484101	32	908
71492210	27	908
71493955	24	908
71501821	24	908
71503487	22	908
71508744	26	908
71518113	31	908
71519314	30	908
71528061	28	908
71529341	31	908
71533930	28	908
71543139	25	908
71544181	33	908
71553439	32	908
71554524	34	908
71558831	24	908
71568339	30	908
71569816	28	908
71578560	31	908
71579940	30	908
71583798	28	908
71592176	33	908
71595689	27	908
71603232	26	908
71605475	27	908
71609019	31	908
71616088	23	908
71621187	28	908
71627656	25	908
71630367	28	908
71632528	31	908
71641103	36	908
71646425	31	908
71653075	33	908
71655959	37	908
71658055	36	908
71665759	30	908
71671947	35	908
71679284	34	908
71681420	22	908
71683339	31	908
71690131	33	908
71697008	33	908
71703226	37	908
71705418	35	908
71708678	26	908
71714740	29	908
71721033	26	908
71727859	23	908
71730984	33	908
71733813	31	908
71739254	26	908
71746394	30	908
71752894	34	908
71755693	34	908
71758865	31	908
71763277	36	908
71771791	30	908
71779189	30	908
71780437	28	908
71783729	25	908
71788416	27	908
71796705	33	908
71804765	35	908
71804866	27	908
71807977	32	908
71812867	32	908
71821182	26	908
71829869	35	908
71830285	29	908
71832486	26	908
71837871	37	908
71846145	33	908
71854563	28	908
71855437	34	908
71857082	28	908
71863152	23	908
71871607	25	908
71879732	29	908
71880540	32	908
71881953	27	908
71888489	35	908
71896821	28	908
71904810	25	908
71905273	34	908
71906984	36	908
71913184	25	908
71921936	35	908
71929501	25	908
71929906	37	908
71932666	26	908
71937941	29	908
71946724	27	908
71953957	33	908
71954990	37	908
71957385	29	908
71962778	37	908
71971928	27	908
71979626	26	908
71980105	22	908
71983150	23	908
71987535	23	908
71995416	34	908
72005022	31	908
72005385	24	908
72008297	33	908
72012071	34	908
72019731	27	908
72030250	34	908
72030860	35	908
72033396	26	908
72037261	37	908
72044860	26	908
72055128	34	908
72055949	29	908
72058152	34	908
72061225	30	908
72070119	31	908
72080509	32	908
72080803	27	908
72082918	31	908
72085601	34	908
72095002	28	908
72105734	24	908
72105821	27	908
72108037	33	908
72110153	25	908
72119371	33	908
72131224	27	908
72131456	28	908
72133269	28	908
72135236	34	908
72145234	37	908
72156471	23	908
72156852	34	908
72158373	33	908
72160412	30	908
72170727	23	908
72181409	27	908
72181492	26	908
72183285	36	908
72184971	24	908
72195503	25	908
72206033	36	908
72206181	35	908
72208923	31	908
72209496	27	908
72221211	30	908
72230960	31	908
72232950	23	908
72233043	30	908
72234595	36	908
72246373	37	908
72256043	23	908
72257665	22	908
72258008	30	908
72259854	25	908
72270973	30	908
72281004	25	908
72282897	27	908
72282901	36	908
72284834	37	908
72296663	26	908
72305468	23	908
72307799	24	908
72307849	35	908
72309435	34	908
72321474	26	908
72329884	23	908
72332658	34	908
72332670	37	908
72334582	36	908
72345646	24	908
72354826	35	908
72357604	33	908
72357715	27	908
72358904	31	908
72371471	31	908
72380007	36	908
72382521	32	908
72383110	37	908
72384079	26	908
72396484	29	908
72405047	35	908
72407584	33	908
72407588	34	908
72408727	35	908
72422409	32	908
72429738	35	908
72432043	34	908
72432552	26	908
72433298	30	908
72446608	23	908
72455050	27	908
72457020	37	908
72458340	35	908
72458739	32	908
72470489	29	908
72480507	23	908
72481617	28	908
72483238	35	908
72483528	25	908
72494624	28	908
72505125	25	908
72506757	30	908
72507808	27	908
72509034	29	908
72519278	24	908
72530129	26	908
72531071	28	908
72532591	30	908
72533632	30	908
72543225	34	908
72555405	29	908
72555564	30	908
72557536	22	908
72560032	37	908
72568546	23	908
72580791	23	908
72580977	26	908
72582132	28	908
72586101	33	908
72592813	31	908
72604773	26	908
72605619	26	908
72606838	37	908
72611870	24	908
72617985	25	908
72628929	23	908
72631141	23	908
72632519	23	908
72636207	26	908
72642818	23	908
72653953	32	908
72656389	29	908
72657278	30	908
72661562	32	908
72668085	29	908
72679407	37	908
72680640	37	908
72681642	37	908
72686902	26	908
72693040	23	908
72704278	30	908
72705865	28	908
72706726	29	908
72711155	22	908
72716925	31	908
72729356	30	908
72730906	33	908
72731838	30	908
72735850	29	908
72742450	26	908
72753898	27	908
72756232	22	908
72756698	26	908
72760544	25	908
72767221	24	908
72778770	36	908
72781284	30	908
72781754	36	908
72786082	29	908
72792746	23	908
72804709	25	908
72806403	36	908
72806943	26	908
72811502	23	908
72818295	34	908
72829576	33	908
72831593	37	908
72832389	23	908
72836555	33	908
72843338	37	908
72855192	23	908
72857140	25	908
72857395	34	908
72861884	28	908
72868927	25	908
72880066	36	908
72881970	32	908
72882754	22	908
72887170	34	908
72894554	22	908
72904655	32	908
72907316	37	908
72908825	22	908
72912305	30	908
72919421	36	908
72929787	28	908
72933412	33	908
72933974	26	908
72937378	35	908
72944069	30	908
72955255	37	908
72958738	26	908
72959424	32	908
72962599	22	908
72969435	26	908
72979465	28	908
72984088	28	908
72984239	35	908
72987655	26	908
72994344	31	908
73004568	34	908
73009011	31	908
73009871	36	908
73013336	34	908
73019436	32	908
73029223	36	908
73033659	37	908
73034938	34	908
73037636	22	908
73043758	23	908
73054863	28	908
73057963	23	908
73060516	24	908
73062322	35	908
73068587	35	908
73079593	36	908
73082210	27	908
73084522	32	908
73087774	24	908
73093659	26	908
73104870	27	908
73107092	36	908
73110022	23	908
73113139	23	908
73117814	28	908
73129344	27	908
73132333	32	908
73135233	29	908
73137371	34	908
73142279	28	908
73154678	37	908
73157626	29	908
73160594	22	908
73161243	24	908
73166871	23	908
73179072	30	908
73182723	34	908
73185971	34	908
73186472	36	908
73191393	28	908
73203672	22	908
73207408	35	908
73209835	34	908
73212329	28	908
73216620	31	908
73228673	30	908
73231919	28	908
73235121	27	908
73237070	36	908
73242246	29	908
73254268	31	908
73257083	27	908
73260680	29	908
73262241	31	908
73267878	37	908
73279298	34	908
73283025	28	908
73286044	36	908
73287904	23	908
73292786	29	908
73303736	33	908
73307491	37	908
73311466	28	908
73313260	27	908
73317573	34	908
73329275	27	908
73332383	37	908
73336446	27	908
73338107	31	908
73342751	27	908
73353624	36	908
73355870	27	908
73361065	35	908
73362279	36	908
73367170	25	908
73378642	34	908
73381590	28	908
73386268	35	908
73386372	29	908
73392116	37	908
73403880	32	908
73406062	27	908
73411311	37	908
73411707	37	908
73416665	32	908
73429574	29	908
73431548	35	908
73435788	35	908
73436403	31	908
73441931	35	908
73455144	33	908
73456905	28	908
73460375	22	908
73461827	35	908
73467243	30	908
73479981	35	908
73481696	32	908
73486512	28	908
73486646	30	908
73493021	34	908
73504841	24	908
73507091	34	908
73512047	26	908
73512073	25	908
73518433	22	908
73529475	25	908
73532395	23	908
73536518	33	908
73536710	34	908
73543335	37	908
73554010	29	908
73557684	35	908
73561223	37	908
73561868	27	908
73568748	24	908
73579580	25	908
73583046	28	908
73585736	33	908
73586880	36	908
73592885	36	908
73604545	28	908
73607701	27	908
73609567	36	908
73611354	26	908
73617777	27	908
73630765	31	908
73633032	33	908
73634200	22	908
73635516	22	908
73641725	32	908
73656085	22	908
73658658	30	908
73658962	29	908
73660900	26	908
73666665	24	908
73681318	27	908
73683075	25	908
73684198	37	908
73685821	35	908
73692132	27	908
73706119	37	908
73708222	32	908
73709695	33	908
73710553	24	908
73717503	22	908
73730414	23	908
73733068	28	908
73734499	35	908
73735455	33	908
73742590	35	908
73755723	30	908
73758889	36	908
73759340	25	908
73761339	35	908
73768000	30	908
73780372	34	908
73783794	28	908
73784952	33	908
73787636	23	908
73792991	33	908
73806300	37	908
73808658	26	908
73810548	26	908
73813205	33	908
73817799	36	908
73831091	23	908
73833413	36	908
73835432	35	908
73838231	24	908
73842443	35	908
73855327	22	908
73857865	29	908
73860228	26	908
73862789	25	908
73866614	28	908
73879180	35	908
73882690	22	908
73886055	36	908
73887982	27	908
73891348	27	908
73904696	30	908
73908358	37	908
73910935	27	908
73912637	37	908
73916493	26	908
73929579	33	908
73934008	35	908
73935150	34	908
73937344	32	908
73941189	35	908
73953746	31	908
73959212	28	908
73959948	30	908
73961964	36	908
73966433	30	908
73978615	28	908
73983282	30	908
73984720	23	908
73987054	37	908
73991348	32	908
74003019	22	908
74008519	30	908
74009697	30	908
74011045	28	908
74016598	26	908
74028007	25	908
74033148	33	908
74033922	34	908
74035412	31	908
74042385	31	908
74053763	32	908
74057939	23	908
74059736	36	908
74060016	23	908
74068164	24	908
74078761	31	908
74083637	26	908
74084797	25	908
74085109	31	908
74093682	37	908
74103797	27	908
74107698	31	908
74110161	32	908
74110719	30	908
74118506	22	908
74129073	37	908
74132979	35	908
74135965	23	908
74136110	22	908
74143665	28	908
74153763	32	908
74158467	25	908
74160982	22	908
74161222	26	908
74167574	26	908
74179072	37	908
74183295	37	908
74185514	33	908
74186067	25	908
74192556	32	908
74203010	34	908
74207371	36	908
74209877	24	908
74210274	32	908
74217464	37	908
74227859	32	908
74232794	25	908
74234910	28	908
74235365	37	908
74243177	31	908
74253216	31	908
74257484	28	908
74260157	32	908
74260701	24	908
74266667	27	908
74277915	22	908
74282577	24	908
74285119	28	908
74285210	32	908
74291666	23	908
74302207	34	908
74307738	29	908
74309863	22	908
74309983	29	908
74317011	33	908
74327341	36	908
74332920	31	908
74334545	33	908
74335133	35	908
74343062	24	908
74353137	37	908
74357635	34	908
74359030	30	908
74359110	33	908
74368045	22	908
74378650	32	908
74382686	33	908
74384430	24	908
74384670	36	908
74392547	35	908
74402772	26	908
74407874	34	908
74408557	31	908
74408845	35	908
74417700	35	908
74427753	37	908
74431783	35	908
74434395	27	908
74434622	33	908
74442647	26	908
74452604	24	908
74456395	25	908
74459099	25	908
74460499	35	908
74467911	33	908
74479470	30	908
74482400	29	908
74484845	36	908
74485368	23	908
74493654	36	908
74504560	28	908
74507616	25	908
74509765	23	908
74511382	27	908
74518948	28	908
74529811	24	908
74533046	33	908
74534648	37	908
74536447	34	908
74543152	30	908
74554598	30	908
74557699	27	908
74558795	25	908
74561219	28	908
74567617	27	908
74579807	25	908
74583171	37	908
74583528	23	908
74585577	31	908
74592319	26	908
74604963	35	908
74607740	26	908
74607904	36	908
74610574	32	908
74616598	36	908
74630158	34	908
74632395	30	908
74633358	31	908
74636668	27	908
74641342	28	908
74654791	32	908
74656946	29	908
74658305	37	908
74661292	36	908
74666353	29	908
74678980	32	908
74682726	34	908
74683479	31	908
74686797	34	908
74691301	34	908
74703193	31	908
74707199	22	908
74708996	29	908
74711478	28	908
74717128	27	908
74727596	26	908
74732257	37	908
74734374	34	908
74736035	29	908
74742348	26	908
74751180	27	908
74757788	25	908
74758981	23	908
74761050	34	908
74767505	33	908
74776875	31	908
74783159	34	908
74783928	33	908
74785787	33	908
74791506	23	908
74801817	34	908
74808372	23	908
74808857	27	908
74810163	33	908
74815656	34	908
74827945	31	908
74833719	29	908
74833761	30	908
74835569	23	908
74840632	34	908
74852930	33	908
74858372	28	908
74859044	30	908
74860575	34	908
74865614	29	908
74878666	22	908
74882878	27	908
74884166	35	908
74885989	31	908
74890107	34	908
74902852	36	908
74908518	36	908
74909328	27	908
74911834	25	908
74914667	37	908
74927822	32	908
74933582	26	908
74934847	26	908
74936806	30	908
74940087	29	908
74952611	26	908
74958817	23	908
74960142	26	908
74961790	27	908
74964197	34	908
74977602	33	908
74983251	37	908
74985057	35	908
74986545	29	908
74989341	37	908
75003385	31	908
75008155	30	908
75010218	26	908
75011526	28	908
75014088	23	908
75028004	23	908
75033309	34	908
75036253	34	908
75036450	30	908
75039344	34	908
75052217	26	908
75057988	33	908
75061638	23	908
75061647	37	908
75063561	37	908
75077022	32	908
75082233	37	908
75086218	29	908
75086982	36	908
75088435	26	908
75101714	37	908
75107360	26	908
75110954	30	908
75112075	22	908
75114180	24	908
75126631	28	908
75132872	28	908
75136461	37	908
75137276	32	908
75138399	27	908
75151360	24	908
75157382	22	908
75160859	29	908
75161042	34	908
75162673	33	908
75176664	32	908
75182371	31	908
75185801	27	908
75187017	22	908
75187802	34	908
75202319	22	908
75207149	33	908
75211243	26	908
75211510	27	908
75212024	35	908
75227574	37	908
75231642	30	908
75236232	29	908
75236354	28	908
75237698	37	908
75252483	30	908
75257640	28	908
75261487	30	908
75261852	29	908
75263305	34	908
75277699	24	908
75281761	27	908
75287022	25	908
75287682	30	908
75288362	36	908
75302869	25	908
75307428	33	908
75312513	22	908
75312954	37	908
75313547	25	908
75327721	23	908
75332433	34	908
75337384	26	908
75337540	35	908
75338976	23	908
75352724	27	908
75357678	22	908
75362300	29	908
75362750	23	908
75363265	22	908
75377767	30	908
75381376	37	908
75387630	37	908
75387878	36	908
75388448	27	908
75402652	25	908
75407248	23	908
75413295	35	908
75413339	34	908
75413960	32	908
75427997	29	908
75431519	31	908
75438110	37	908
75438587	34	908
75439593	30	908
75453571	26	908
75456373	23	908
75462820	30	908
75463544	25	908
75463936	26	908
75478341	34	908
75481945	35	908
75488073	25	908
75488262	31	908
75489037	33	908
75502924	28	908
75506146	37	908
75512449	36	908
75512544	29	908
75514307	30	908
75528162	35	908
75531776	37	908
75537520	37	908
75538551	23	908
75538663	29	908
75553097	23	908
75556698	28	908
75562080	32	908
75562602	28	908
75563847	30	908
75578236	28	908
75581423	35	908
75586777	34	908
75587550	30	908
75589328	35	908
75603520	23	908
75606585	36	908
75611270	23	908
75612498	34	908
75614511	26	908
75628766	29	908
75630847	32	908
75636845	32	908
75637621	29	908
75640472	35	908
75654044	37	908
75655950	28	908
75662574	23	908
75662876	33	908
75665467	37	908
75679362	32	908
75681262	34	908
75687094	34	908
75687880	24	908
75690528	34	908
75704347	22	908
75705739	25	908
75711902	37	908
75712639	30	908
75715608	28	908
75728839	26	908
75730690	26	908
75737384	26	908
75737727	23	908
75741298	25	908
75754199	27	908
75755369	33	908
75762685	32	908
75762783	29	908
75767032	30	908
75779696	32	908
75780754	25	908
75787905	33	908
75787926	22	908
75791995	29	908
75805450	28	908
75805651	33	908
75812237	36	908
75813402	32	908
75816386	31	908
75830440	36	908
75831267	34	908
75837251	26	908
75838652	30	908
75841422	35	908
75855603	29	908
75856281	37	908
75862027	23	908
75862775	29	908
75866853	25	908
75880104	32	908
75881732	30	908
75887903	31	908
75888310	28	908
75891949	27	908
75904910	34	908
75905613	23	908
75911872	31	908
75913522	22	908
75917462	34	908
75929976	36	908
75930038	25	908
75937800	30	908
75938256	22	908
75942320	33	908
75954459	24	908
75954650	35	908
75962970	33	908
75963389	35	908
75967718	24	908
75978610	29	908
75979843	29	908
75987310	33	908
75988539	26	908
75993820	32	908
76003671	33	908
76004294	23	908
76011820	37	908
76012803	22	908
76019284	36	908
76029080	26	908
76029349	23	908
76036721	27	908
76038564	32	908
76044544	25	908
76054513	34	908
76054544	30	908
76062063	30	908
76062340	32	908
76070111	29	908
76079059	33	908
76079434	24	908
76086843	35	908
76087248	31	908
76095038	32	908
76104747	24	908
76105046	27	908
76110896	34	908
76112044	24	908
76120663	34	908
76129220	35	908
76130677	30	908
76136217	35	908
76137614	25	908
76145853	28	908
76154184	27	908
76154984	28	908
76160972	30	908
76162666	35	908
76170061	25	908
76179491	26	908
76179815	34	908
76184934	31	908
76187919	29	908
76195446	31	908
76205179	33	908
76205194	24	908
76209636	32	908
76212908	34	908
76220179	25	908
76229802	25	908
76230338	23	908
76234874	35	908
76237814	29	908
76245110	27	908
76255482	26	908
76256200	26	908
76260172	26	908
76263624	28	908
76270532	26	908
76280291	22	908
76280775	27	908
76286239	32	908
76288637	25	908
76294909	37	908
76305553	35	908
76305928	33	908
76310781	24	908
76313346	30	908
76319724	28	908
76331040	28	908
76331230	30	908
76335447	32	908
76338267	31	908
76345145	33	908
76355505	33	908
76356195	31	908
76359709	35	908
76363365	25	908
76370441	32	908
76380049	23	908
76380156	23	908
76384648	34	908
76389538	28	908
76395505	35	908
76405111	34	908
76405284	33	908
76409989	33	908
76414316	30	908
76420089	24	908
76430162	26	908
76430237	22	908
76434980	31	908
76439088	26	908
76444583	26	908
76455655	26	908
76456078	31	908
76460634	34	908
76464338	31	908
76469961	30	908
76479980	26	908
76480707	27	908
76484945	32	908
76489801	23	908
76494008	22	908
76505187	22	908
76505326	33	908
76510773	29	908
76513809	37	908
76519224	24	908
76529996	33	908
76530709	32	908
76534887	28	908
76538957	37	908
76544878	23	908
76554760	23	908
76556651	31	908
76559934	31	908
76564383	30	908
76569970	25	908
76579784	29	908
76581426	22	908
76584491	33	908
76588987	37	908
76595304	24	908
76605116	26	908
76606496	35	908
76609012	31	908
76614439	23	908
76620100	33	908
76630465	26	908
76632401	36	908
76633728	33	908
76639808	30	908
76644457	24	908
76655282	22	908
76656826	28	908
76659081	25	908
76665319	35	908
76669822	32	908
76679722	34	908
76681304	32	908
76684675	26	908
76690691	23	908
76694395	35	908
76705292	30	908
76706219	28	908
76709677	37	908
76714971	24	908
76719001	23	908
76730567	32	908
76730602	28	908
76735175	27	908
76740295	25	908
76743224	35	908
76755791	31	908
76756454	36	908
76760408	32	908
76765378	33	908
76768134	28	908
76780684	35	908
76781571	30	908
76785305	30	908
76790769	24	908
76792801	24	908
76806420	26	908
76807074	32	908
76809943	36	908
76815870	37	908
76818583	28	908
76830132	24	908
76832191	35	908
76834128	34	908
76840284	35	908
76843191	28	908
76854829	30	908
76857653	22	908
76859077	34	908
76864307	31	908
76868200	36	908
76880010	28	908
76883115	22	908
76884221	31	908
76889246	35	908
76892897	25	908
76905632	23	908
76908047	24	908
76909365	28	908
76913475	28	908
76918057	22	908
76930004	34	908
76933704	34	908
76934240	26	908
76938348	30	908
76943034	34	908
76955022	32	908
76958489	32	908
76958684	30	908
76963081	35	908
76968042	35	908
76979669	29	908
76982137	24	908
76982967	22	908
76988623	26	908
76993011	25	908
77004498	31	908
77007810	31	908
77007813	29	908
77014160	28	908
77018703	34	908
77029023	32	908
77033240	29	908
77033281	30	908
77039368	31	908
77044421	34	908
77053599	22	908
77057917	23	908
77058790	30	908
77064729	22	908
77069574	36	908
77078762	31	908
77082184	33	908
77084110	33	908
77090553	32	908
77094934	25	908
77103743	31	908
77107028	37	908
77109329	27	908
77115460	32	908
77120414	30	908
77128859	30	908
77131025	22	908
77134839	28	908
77140323	31	908
77145126	26	908
77154094	27	908
77156472	34	908
77159821	22	908
77166277	27	908
77169574	36	908
77179422	23	908
77181093	27	908
77184485	27	908
77190947	31	908
77195077	36	908
77204536	25	908
77206635	22	908
77209315	33	908
77214880	34	908
77220708	22	908
77229539	27	908
77232197	31	908
77235007	33	908
77239614	34	908
77245996	34	908
77254533	37	908
77256617	28	908
77260289	33	908
77265115	25	908
77271060	24	908
77279674	34	908
77281343	22	908
77285109	26	908
77290566	33	908
77296741	33	908
77304681	27	908
77306619	37	908
77310311	33	908
77315729	32	908
77320950	35	908
77329501	27	908
77331020	29	908
77336142	25	908
77339854	32	908
77346152	31	908
77355208	28	908
77355509	37	908
77362018	27	908
77364383	32	908
77371168	35	908
77380220	22	908
77380732	28	908
77386616	28	908
77389062	24	908
77396306	22	908
77404485	25	908
77405404	30	908
77411739	35	908
77414133	31	908
77421335	37	908
77429832	24	908
77430176	27	908
77436015	36	908
77438818	31	908
77446916	25	908
77454889	34	908
77455720	32	908
77460644	31	908
77463971	27	908
77471897	26	908
77479982	25	908
77481512	28	908
77484871	22	908
77488809	33	908
77496405	27	908
77504412	22	908
77506322	34	908
77510517	26	908
77512897	23	908
77520906	33	908
77528878	26	908
77531598	29	908
77535711	37	908
77537538	26	908
77545556	33	908
77554729	37	908
77556557	30	908
77559415	35	908
77562978	31	908
77571228	28	908
77578275	23	908
77581496	36	908
77584244	23	908
77587622	26	908
77596867	26	908
77602951	29	908
77606020	31	908
77608971	27	908
77612579	34	908
77621956	26	908
77627704	32	908
77630560	32	908
77633673	30	908
77638556	29	908
77646688	32	908
77652918	26	908
77655562	36	908
77657774	31	908
77663283	27	908
77671639	24	908
77678478	35	908
77680925	23	908
77682936	26	908
77687605	37	908
77696629	34	908
77704032	30	908
77705620	36	908
77708071	25	908
77711612	29	908
77721384	24	908
77729585	26	908
77730770	23	908
77731815	32	908
77736042	35	908
77745992	36	908
77754500	28	908
77755606	22	908
77757224	27	908
77760497	36	908
77770590	23	908
77779287	26	908
77779957	22	908
77781067	27	908
77785467	23	908
77794986	33	908
77803621	37	908
77805560	29	908
77805716	24	908
77810423	25	908
77820331	36	908
77828758	36	908
77830257	26	908
77831584	30	908
77834714	27	908
77844502	31	908
77853178	27	908
77856014	31	908
77857217	29	908
77859701	35	908
77869231	28	908
77878675	34	908
77881239	30	908
77882987	37	908
77884888	26	908
77894533	29	908
77904557	26	908
77906212	36	908
77908646	29	908
77910049	30	908
77919799	25	908
77929665	37	908
77930997	25	908
