82900000.000000000	196.000000000	0.000000000	12.000000000
83000000.000000000	324.000000000	0.000000000	23.000000000
83100000.000000000	229.000000000	0.000000000	17.000000000
83200000.000000000	262.000000000	0.000000000	14.000000000
83300000.000000000	316.000000000	0.000000000	16.000000000
83400000.000000000	323.000000000	0.000000000	17.000000000
83500000.000000000	396.000000000	0.000000000	20.000000000
83600000.000000000	392.000000000	0.000000000	20.000000000
83700000.000000000	533.000000000	0.000000000	19.000000000
83800000.000000000	152.000000000	0.000000000	12.000000000
83900000.000000000	381.000000000	0.000000000	18.000000000
84000000.000000000	364.000000000	0.000000000	21.000000000
84100000.000000000	484.000000000	0.000000000	23.000000000
84200000.000000000	256.000000000	0.000000000	15.000000000
84300000.000000000	441.000000000	0.000000000	25.000000000
84400000.000000000	282.000000000	0.000000000	19.000000000
84500000.000000000	298.000000000	0.000000000	16.000000000
84600000.000000000	332.000000000	0.000000000	24.000000000
84700000.000000000	385.000000000	0.000000000	20.000000000
84800000.000000000	449.000000000	0.000000000	26.000000000
84900000.000000000	328.000000000	0.000000000	18.000000000
85000000.000000000	395.000000000	0.000000000	23.000000000
85100000.000000000	478.000000000	0.000000000	24.000000000
85200000.000000000	313.000000000	0.000000000	25.000000000
85300000.000000000	382.000000000	0.000000000	16.000000000
85400000.000000000	341.000000000	0.000000000	21.000000000
85500000.000000000	419.000000000	0.000000000	20.000000000
85600000.000000000	347.000000000	0.000000000	15.000000000
85700000.000000000	261.000000000	0.000000000	21.000000000
85800000.000000000	276.000000000	0.000000000	15.000000000
85900000.000000000	379.000000000	0.000000000	26.000000000
86000000.000000000	354.000000000	0.000000000	25.000000000
86100000.000000000	479.000000000	0.000000000	22.000000000
86200000.000000000	439.000000000	0.000000000	21.000000000
86300000.000000000	259.000000000	0.000000000	17.000000000
86400000.000000000	446.000000000	0.000000000	20.000000000
86500000.000000000	420.000000000	0.000000000	22.000000000
86600000.000000000	237.000000000	0.000000000	10.000000000
86700000.000000000	568.000000000	0.000000000	25.000000000
86800000.000000000	351.000000000	0.000000000	22.000000000
86900000.000000000	178.000000000	0.000000000	13.000000000
87000000.000000000	194.000000000	0.000000000	19.000000000
87100000.000000000	222.000000000	0.000000000	19.000000000
87200000.000000000	211.000000000	0.000000000	15.000000000
87300000.000000000	309.000000000	0.000000000	18.000000000
87400000.000000000	365.000000000	0.000000000	17.000000000
87500000.000000000	356.000000000	0.000000000	17.000000000
87600000.000000000	324.000000000	0.000000000	19.000000000
87700000.000000000	369.000000000	0.000000000	17.000000000
87800000.000000000	309.000000000	0.000000000	14.000000000
87900000.000000000	353.000000000	0.000000000	19.000000000
88000000.000000000	389.000000000	0.000000000	26.000000000
88100000.000000000	326.000000000	0.000000000	20.000000000
88200000.000000000	428.000000000	0.000000000	21.000000000
88300000.000000000	402.000000000	0.000000000	21.000000000
88400000.000000000	328.000000000	0.000000000	22.000000000
88500000.000000000	393.000000000	0.000000000	21.000000000
88600000.000000000	636.000000000	0.000000000	26.000000000
88700000.000000000	323.000000000	0.000000000	17.000000000
88800000.000000000	381.000000000	0.000000000	21.000000000
88900000.000000000	392.000000000	0.000000000	22.000000000
89000000.000000000	536.000000000	0.000000000	32.000000000
89100000.000000000	352.000000000	0.000000000	22.000000000
89200000.000000000	342.000000000	0.000000000	20.000000000
89300000.000000000	402.000000000	0.000000000	20.000000000
89400000.000000000	311.000000000	0.000000000	16.000000000
89500000.000000000	357.000000000	0.000000000	18.000000000
89600000.000000000	535.000000000	0.000000000	25.000000000
89700000.000000000	337.000000000	0.000000000	19.000000000
89800000.000000000	504.000000000	0.000000000	28.000000000
89900000.000000000	542.000000000	0.000000000	25.000000000
90000000.000000000	408.000000000	0.000000000	25.000000000
90100000.000000000	386.000000000	0.000000000	25.000000000
90200000.000000000	276.000000000	0.000000000	21.000000000
90300000.000000000	328.000000000	0.000000000	22.000000000
90400000.000000000	228.000000000	0.000000000	17.000000000
90500000.000000000	402.000000000	0.000000000	20.000000000
90600000.000000000	332.000000000	0.000000000	17.000000000
90700000.000000000	297.000000000	0.000000000	18.000000000
90800000.000000000	189.000000000	0.000000000	15.000000000
90900000.000000000	328.000000000	0.000000000	16.000000000
91000000.000000000	507.000000000	0.000000000	24.000000000
91100000.000000000	411.000000000	0.000000000	23.000000000
91200000.000000000	260.000000000	0.000000000	19.000000000
91300000.000000000	461.000000000	0.000000000	24.000000000
91400000.000000000	397.000000000	0.000000000	19.000000000
91500000.000000000	451.000000000	0.000000000	20.000000000
91600000.000000000	235.000000000	0.000000000	19.000000000
91700000.000000000	275.000000000	0.000000000	20.000000000
91800000.000000000	278.000000000	0.000000000	18.000000000
91900000.000000000	259.000000000	0.000000000	17.000000000
92000000.000000000	409.000000000	0.000000000	22.000000000
92100000.000000000	227.000000000	0.000000000	12.000000000
92200000.000000000	355.000000000	0.000000000	21.000000000
92300000.000000000	232.000000000	0.000000000	18.000000000
92400000.000000000	633.000000000	0.000000000	26.000000000
92500000.000000000	330.000000000	0.000000000	18.000000000
92600000.000000000	286.000000000	0.000000000	17.000000000
92700000.000000000	487.000000000	0.000000000	18.000000000
92800000.000000000	431.000000000	0.000000000	21.000000000
92900000.000000000	398.000000000	0.000000000	19.000000000
93000000.000000000	251.000000000	0.000000000	17.000000000
93100000.000000000	395.000000000	0.000000000	21.000000000
93200000.000000000	419.000000000	0.000000000	20.000000000
93300000.000000000	283.000000000	0.000000000	18.000000000
93400000.000000000	400.000000000	0.000000000	21.000000000
93500000.000000000	189.000000000	0.000000000	12.000000000
93600000.000000000	342.000000000	0.000000000	21.000000000
93700000.000000000	227.000000000	0.000000000	12.000000000
93800000.000000000	588.000000000	0.000000000	29.000000000
93900000.000000000	485.000000000	0.000000000	24.000000000
94000000.000000000	258.000000000	0.000000000	18.000000000
94100000.000000000	326.000000000	0.000000000	21.000000000
94200000.000000000	407.000000000	0.000000000	25.000000000
94300000.000000000	530.000000000	0.000000000	31.000000000
94400000.000000000	530.000000000	0.000000000	25.000000000
94500000.000000000	308.000000000	0.000000000	21.000000000
94600000.000000000	487.000000000	0.000000000	23.000000000
94700000.000000000	223.000000000	0.000000000	14.000000000
94800000.000000000	347.000000000	0.000000000	18.000000000
94900000.000000000	347.000000000	0.000000000	16.000000000
95000000.000000000	353.000000000	0.000000000	19.000000000
95100000.000000000	435.000000000	0.000000000	24.000000000
95200000.000000000	412.000000000	0.000000000	23.000000000
95300000.000000000	283.000000000	0.000000000	14.000000000
95400000.000000000	479.000000000	0.000000000	27.000000000
95500000.000000000	480.000000000	0.000000000	23.000000000
95600000.000000000	355.000000000	0.000000000	25.000000000
95700000.000000000	491.000000000	0.000000000	27.000000000
95800000.000000000	345.000000000	0.000000000	20.000000000
95900000.000000000	565.000000000	0.000000000	29.000000000
96000000.000000000	446.000000000	0.000000000	22.000000000
96100000.000000000	305.000000000	0.000000000	23.000000000
96200000.000000000	303.000000000	0.000000000	19.000000000
96300000.000000000	427.000000000	0.000000000	22.000000000
96400000.000000000	364.000000000	0.000000000	22.000000000
96500000.000000000	295.000000000	0.000000000	17.000000000
96600000.000000000	353.000000000	0.000000000	21.000000000
96700000.000000000	172.000000000	0.000000000	16.000000000
96800000.000000000	673.000000000	0.000000000	32.000000000
96900000.000000000	362.000000000	0.000000000	18.000000000
97000000.000000000	371.000000000	0.000000000	24.000000000
97100000.000000000	390.000000000	0.000000000	20.000000000
97200000.000000000	260.000000000	0.000000000	19.000000000
97300000.000000000	439.000000000	0.000000000	22.000000000
97400000.000000000	407.000000000	0.000000000	24.000000000
97500000.000000000	319.000000000	0.000000000	19.000000000
97600000.000000000	373.000000000	0.000000000	24.000000000
97700000.000000000	331.000000000	0.000000000	23.000000000
97800000.000000000	440.000000000	0.000000000	18.000000000
97900000.000000000	522.000000000	0.000000000	29.000000000
98000000.000000000	322.000000000	0.000000000	22.000000000
98100000.000000000	394.000000000	0.000000000	20.000000000
98200000.000000000	527.000000000	0.000000000	21.000000000
98300000.000000000	392.000000000	0.000000000	22.000000000
98400000.000000000	321.000000000	0.000000000	19.000000000
98500000.000000000	254.000000000	0.000000000	11.000000000
98600000.000000000	155.000000000	0.000000000	11.000000000
98700000.000000000	218.000000000	0.000000000	16.000000000
98800000.000000000	141.000000000	0.000000000	10.000000000
98900000.000000000	204.000000000	0.000000000	16.000000000
99000000.000000000	249.000000000	0.000000000	19.000000000
99100000.000000000	244.000000000	0.000000000	15.000000000
99200000.000000000	309.000000000	0.000000000	24.000000000
99300000.000000000	355.000000000	0.000000000	25.000000000
99400000.000000000	421.000000000	0.000000000	28.000000000
99500000.000000000	339.000000000	0.000000000	17.000000000
99600000.000000000	439.000000000	0.000000000	23.000000000
99700000.000000000	337.000000000	0.000000000	20.000000000
99800000.000000000	252.000000000	0.000000000	16.000000000
99900000.000000000	176.000000000	0.000000000	10.000000000
100000000.000000000	293.000000000	0.000000000	16.000000000
100100000.000000000	412.000000000	0.000000000	19.000000000
100200000.000000000	352.000000000	0.000000000	16.000000000
100300000.000000000	197.000000000	0.000000000	9.000000000
100400000.000000000	385.000000000	0.000000000	17.000000000
100500000.000000000	288.000000000	0.000000000	18.000000000
100600000.000000000	215.000000000	0.000000000	13.000000000
100700000.000000000	458.000000000	0.000000000	21.000000000
100800000.000000000	338.000000000	0.000000000	20.000000000
100900000.000000000	476.000000000	0.000000000	22.000000000
101000000.000000000	308.000000000	0.000000000	22.000000000
101100000.000000000	243.000000000	0.000000000	17.000000000
101200000.000000000	318.000000000	0.000000000	17.000000000
101300000.000000000	254.000000000	0.000000000	14.000000000
101400000.000000000	515.000000000	0.000000000	19.000000000
101500000.000000000	328.000000000	0.000000000	14.000000000
101600000.000000000	253.000000000	0.000000000	15.000000000
101700000.000000000	337.000000000	0.000000000	15.000000000
101800000.000000000	184.000000000	0.000000000	11.000000000
101900000.000000000	265.000000000	0.000000000	20.000000000
102000000.000000000	355.000000000	0.000000000	22.000000000
102100000.000000000	233.000000000	0.000000000	21.000000000
102200000.000000000	380.000000000	0.000000000	19.000000000
102300000.000000000	352.000000000	0.000000000	28.000000000
102400000.000000000	349.000000000	0.000000000	19.000000000
102500000.000000000	371.000000000	0.000000000	17.000000000
102600000.000000000	344.000000000	0.000000000	20.000000000
102700000.000000000	257.000000000	0.000000000	13.000000000
102800000.000000000	355.000000000	0.000000000	20.000000000
102900000.000000000	163.000000000	0.000000000	13.000000000
103000000.000000000	292.000000000	0.000000000	21.000000000
103100000.000000000	289.000000000	0.000000000	13.000000000
103200000.000000000	369.000000000	0.000000000	18.000000000
103300000.000000000	612.000000000	0.000000000	26.000000000
103400000.000000000	313.000000000	0.000000000	21.000000000
103500000.000000000	575.000000000	0.000000000	27.000000000
103600000.000000000	366.000000000	0.000000000	18.000000000
103700000.000000000	495.000000000	0.000000000	27.000000000
103800000.000000000	718.000000000	0.000000000	31.000000000
103900000.000000000	262.000000000	0.000000000	18.000000000
104000000.000000000	392.000000000	0.000000000	22.000000000
104100000.000000000	372.000000000	0.000000000	17.000000000
104200000.000000000	393.000000000	0.000000000	15.000000000
104300000.000000000	341.000000000	0.000000000	12.000000000
104400000.000000000	527.000000000	0.000000000	25.000000000
104500000.000000000	514.000000000	0.000000000	26.000000000
104600000.000000000	140.000000000	0.000000000	14.000000000
104700000.000000000	710.000000000	0.000000000	33.000000000
104800000.000000000	264.000000000	0.000000000	19.000000000
104900000.000000000	523.000000000	0.000000000	30.000000000
105000000.000000000	366.000000000	0.000000000	23.000000000
105100000.000000000	383.000000000	0.000000000	20.000000000
105200000.000000000	385.000000000	0.000000000	20.000000000
105300000.000000000	326.000000000	0.000000000	19.000000000
105400000.000000000	481.000000000	0.000000000	23.000000000
105500000.000000000	169.000000000	0.000000000	13.000000000
105600000.000000000	463.000000000	0.000000000	22.000000000
105700000.000000000	312.000000000	0.000000000	20.000000000
105800000.000000000	254.000000000	0.000000000	21.000000000
105900000.000000000	242.000000000	0.000000000	16.000000000
106000000.000000000	269.000000000	0.000000000	22.000000000
106100000.000000000	317.000000000	0.000000000	16.000000000
106200000.000000000	402.000000000	0.000000000	23.000000000
106300000.000000000	372.000000000	0.000000000	20.000000000
106400000.000000000	379.000000000	0.000000000	18.000000000
106500000.000000000	214.000000000	0.000000000	13.000000000
106600000.000000000	542.000000000	0.000000000	28.000000000
106700000.000000000	341.000000000	0.000000000	19.000000000
106800000.000000000	452.000000000	0.000000000	21.000000000
106900000.000000000	396.000000000	0.000000000	18.000000000
107000000.000000000	344.000000000	0.000000000	24.000000000
107100000.000000000	121.000000000	0.000000000	11.000000000
107200000.000000000	289.000000000	0.000000000	16.000000000
107300000.000000000	340.000000000	0.000000000	25.000000000
107400000.000000000	314.000000000	0.000000000	19.000000000
107500000.000000000	294.000000000	0.000000000	16.000000000
107600000.000000000	180.000000000	0.000000000	13.000000000
107700000.000000000	271.000000000	0.000000000	18.000000000
107800000.000000000	443.000000000	0.000000000	22.000000000
107900000.000000000	482.000000000	0.000000000	17.000000000
108000000.000000000	326.000000000	0.000000000	17.000000000
108100000.000000000	491.000000000	0.000000000	24.000000000
108200000.000000000	237.000000000	0.000000000	14.000000000
108300000.000000000	379.000000000	0.000000000	19.000000000
108400000.000000000	232.000000000	0.000000000	17.000000000
108500000.000000000	534.000000000	0.000000000	22.000000000
108600000.000000000	547.000000000	0.000000000	26.000000000
108700000.000000000	505.000000000	0.000000000	27.000000000
108800000.000000000	352.000000000	0.000000000	20.000000000
108900000.000000000	295.000000000	0.000000000	16.000000000
109000000.000000000	384.000000000	0.000000000	25.000000000
109100000.000000000	353.000000000	0.000000000	16.000000000
109200000.000000000	409.000000000	0.000000000	23.000000000
109300000.000000000	323.000000000	0.000000000	21.000000000
109400000.000000000	506.000000000	0.000000000	23.000000000
109500000.000000000	345.000000000	0.000000000	21.000000000
109600000.000000000	638.000000000	0.000000000	34.000000000
109700000.000000000	456.000000000	0.000000000	24.000000000
109800000.000000000	364.000000000	0.000000000	21.000000000
109900000.000000000	299.000000000	0.000000000	20.000000000
110000000.000000000	533.000000000	0.000000000	26.000000000
110100000.000000000	217.000000000	0.000000000	13.000000000
110200000.000000000	396.000000000	0.000000000	22.000000000
110300000.000000000	259.000000000	0.000000000	18.000000000
110400000.000000000	489.000000000	0.000000000	22.000000000
110500000.000000000	228.000000000	0.000000000	15.000000000
110600000.000000000	286.000000000	0.000000000	18.000000000
110700000.000000000	357.000000000	0.000000000	20.000000000
110800000.000000000	275.000000000	0.000000000	16.000000000
110900000.000000000	465.000000000	0.000000000	22.000000000
111000000.000000000	181.000000000	0.000000000	12.000000000
111100000.000000000	350.000000000	0.000000000	23.000000000
111200000.000000000	324.000000000	0.000000000	20.000000000
111300000.000000000	595.000000000	0.000000000	27.000000000
111400000.000000000	434.000000000	0.000000000	21.000000000
111500000.000000000	383.000000000	0.000000000	22.000000000
111600000.000000000	594.000000000	0.000000000	32.000000000
111700000.000000000	388.000000000	0.000000000	25.000000000
111800000.000000000	401.000000000	0.000000000	23.000000000
111900000.000000000	498.000000000	0.000000000	26.000000000
112000000.000000000	343.000000000	0.000000000	19.000000000
112100000.000000000	304.000000000	0.000000000	18.000000000
112200000.000000000	372.000000000	0.000000000	26.000000000
112300000.000000000	332.000000000	0.000000000	20.000000000
112400000.000000000	493.000000000	0.000000000	19.000000000
112500000.000000000	383.000000000	0.000000000	24.000000000
112600000.000000000	375.000000000	0.000000000	23.000000000
112700000.000000000	307.000000000	0.000000000	19.000000000
112800000.000000000	359.000000000	0.000000000	21.000000000
112900000.000000000	263.000000000	0.000000000	20.000000000
113000000.000000000	371.000000000	0.000000000	18.000000000
113100000.000000000	234.000000000	0.000000000	18.000000000
113200000.000000000	570.000000000	0.000000000	27.000000000
113300000.000000000	389.000000000	0.000000000	24.000000000
113400000.000000000	440.000000000	0.000000000	20.000000000
113500000.000000000	324.000000000	0.000000000	23.000000000
113600000.000000000	568.000000000	0.000000000	25.000000000
113700000.000000000	587.000000000	0.000000000	28.000000000
113800000.000000000	278.000000000	0.000000000	13.000000000
113900000.000000000	417.000000000	0.000000000	24.000000000
114000000.000000000	177.000000000	0.000000000	13.000000000
114100000.000000000	457.000000000	0.000000000	24.000000000
114200000.000000000	458.000000000	0.000000000	19.000000000
114300000.000000000	414.000000000	0.000000000	24.000000000
114400000.000000000	269.000000000	0.000000000	18.000000000
114500000.000000000	441.000000000	0.000000000	22.000000000
114600000.000000000	334.000000000	0.000000000	26.000000000
114700000.000000000	337.000000000	0.000000000	17.000000000
114800000.000000000	248.000000000	0.000000000	20.000000000
114900000.000000000	322.000000000	0.000000000	17.000000000
115000000.000000000	300.000000000	0.000000000	19.000000000
115100000.000000000	264.000000000	0.000000000	20.000000000
115200000.000000000	403.000000000	0.000000000	18.000000000
115300000.000000000	348.000000000	0.000000000	23.000000000
115400000.000000000	347.000000000	0.000000000	19.000000000
115500000.000000000	318.000000000	0.000000000	13.000000000
115600000.000000000	458.000000000	0.000000000	24.000000000
115700000.000000000	468.000000000	0.000000000	22.000000000
115800000.000000000	323.000000000	0.000000000	15.000000000
115900000.000000000	339.000000000	0.000000000	19.000000000
116000000.000000000	641.000000000	0.000000000	31.000000000
116100000.000000000	378.000000000	0.000000000	23.000000000
116200000.000000000	339.000000000	0.000000000	18.000000000
116300000.000000000	442.000000000	0.000000000	25.000000000
116400000.000000000	236.000000000	0.000000000	14.000000000
116500000.000000000	299.000000000	0.000000000	24.000000000
116600000.000000000	228.000000000	0.000000000	10.000000000
116700000.000000000	372.000000000	0.000000000	22.000000000
116800000.000000000	404.000000000	0.000000000	24.000000000
116900000.000000000	298.000000000	0.000000000	16.000000000
117000000.000000000	189.000000000	0.000000000	14.000000000
117100000.000000000	223.000000000	0.000000000	11.000000000
117200000.000000000	318.000000000	0.000000000	15.000000000
117300000.000000000	241.000000000	0.000000000	15.000000000
117400000.000000000	211.000000000	0.000000000	14.000000000
117500000.000000000	476.000000000	0.000000000	19.000000000
117600000.000000000	147.000000000	0.000000000	11.000000000
117700000.000000000	405.000000000	0.000000000	21.000000000
117800000.000000000	440.000000000	0.000000000	30.000000000
117900000.000000000	461.000000000	0.000000000	24.000000000
118000000.000000000	269.000000000	0.000000000	16.000000000
118100000.000000000	326.000000000	0.000000000	20.000000000
118200000.000000000	484.000000000	0.000000000	20.000000000
118300000.000000000	341.000000000	0.000000000	18.000000000
118400000.000000000	283.000000000	0.000000000	21.000000000
118500000.000000000	280.000000000	0.000000000	17.000000000
118600000.000000000	424.000000000	0.000000000	23.000000000
118700000.000000000	349.000000000	0.000000000	21.000000000
118800000.000000000	413.000000000	0.000000000	18.000000000
118900000.000000000	225.000000000	0.000000000	18.000000000
119000000.000000000	340.000000000	0.000000000	17.000000000
119100000.000000000	226.000000000	0.000000000	15.000000000
119200000.000000000	381.000000000	0.000000000	22.000000000
119300000.000000000	379.000000000	0.000000000	22.000000000
119400000.000000000	380.000000000	0.000000000	20.000000000
119500000.000000000	397.000000000	0.000000000	25.000000000
119600000.000000000	272.000000000	0.000000000	17.000000000
119700000.000000000	363.000000000	0.000000000	18.000000000
119800000.000000000	485.000000000	0.000000000	23.000000000
119900000.000000000	157.000000000	0.000000000	9.000000000
120000000.000000000	194.000000000	0.000000000	15.000000000
120100000.000000000	210.000000000	0.000000000	11.000000000
120200000.000000000	217.000000000	0.000000000	15.000000000
120300000.000000000	95.000000000	0.000000000	8.000000000
120400000.000000000	227.000000000	0.000000000	13.000000000
120500000.000000000	374.000000000	0.000000000	19.000000000
120600000.000000000	143.000000000	0.000000000	11.000000000
120700000.000000000	443.000000000	0.000000000	24.000000000
120800000.000000000	303.000000000	0.000000000	19.000000000
120900000.000000000	509.000000000	0.000000000	28.000000000
121000000.000000000	459.000000000	0.000000000	20.000000000
121100000.000000000	281.000000000	0.000000000	18.000000000
121200000.000000000	377.000000000	0.000000000	22.000000000
121300000.000000000	351.000000000	0.000000000	20.000000000
121400000.000000000	286.000000000	0.000000000	17.000000000
121500000.000000000	411.000000000	0.000000000	23.000000000
121600000.000000000	271.000000000	0.000000000	13.000000000
121700000.000000000	468.000000000	0.000000000	26.000000000
121800000.000000000	440.000000000	0.000000000	24.000000000
121900000.000000000	311.000000000	0.000000000	24.000000000
122000000.000000000	456.000000000	0.000000000	21.000000000
122100000.000000000	384.000000000	0.000000000	18.000000000
122200000.000000000	218.000000000	0.000000000	19.000000000
122300000.000000000	418.000000000	0.000000000	17.000000000
122400000.000000000	172.000000000	0.000000000	13.000000000
122500000.000000000	342.000000000	0.000000000	19.000000000
122600000.000000000	290.000000000	0.000000000	21.000000000
122700000.000000000	290.000000000	0.000000000	16.000000000
122800000.000000000	250.000000000	0.000000000	17.000000000
122900000.000000000	501.000000000	0.000000000	27.000000000
123000000.000000000	271.000000000	0.000000000	19.000000000
123100000.000000000	442.000000000	0.000000000	25.000000000
123200000.000000000	492.000000000	0.000000000	20.000000000
123300000.000000000	252.000000000	0.000000000	17.000000000
123400000.000000000	377.000000000	0.000000000	21.000000000
123500000.000000000	246.000000000	0.000000000	17.000000000
123600000.000000000	284.000000000	0.000000000	20.000000000
123700000.000000000	257.000000000	0.000000000	21.000000000
123800000.000000000	316.000000000	0.000000000	19.000000000
123900000.000000000	295.000000000	0.000000000	18.000000000
124000000.000000000	130.000000000	0.000000000	12.000000000
124100000.000000000	336.000000000	0.000000000	18.000000000
124200000.000000000	231.000000000	0.000000000	16.000000000
124300000.000000000	204.000000000	0.000000000	18.000000000
124400000.000000000	272.000000000	0.000000000	19.000000000
124500000.000000000	232.000000000	0.000000000	17.000000000
124600000.000000000	228.000000000	0.000000000	14.000000000
124700000.000000000	258.000000000	0.000000000	19.000000000
124800000.000000000	304.000000000	0.000000000	17.000000000
124900000.000000000	363.000000000	0.000000000	22.000000000
125000000.000000000	418.000000000	0.000000000	20.000000000
125100000.000000000	374.000000000	0.000000000	18.000000000
125200000.000000000	386.000000000	0.000000000	21.000000000
125300000.000000000	163.000000000	0.000000000	15.000000000
125400000.000000000	515.000000000	0.000000000	30.000000000
125500000.000000000	316.000000000	0.000000000	17.000000000
125600000.000000000	314.000000000	0.000000000	18.000000000
125700000.000000000	280.000000000	0.000000000	15.000000000
125800000.000000000	546.000000000	0.000000000	27.000000000
125900000.000000000	229.000000000	0.000000000	15.000000000
126000000.000000000	339.000000000	0.000000000	21.000000000
126100000.000000000	368.000000000	0.000000000	19.000000000
126200000.000000000	438.000000000	0.000000000	23.000000000
126300000.000000000	511.000000000	0.000000000	20.000000000
126400000.000000000	358.000000000	0.000000000	22.000000000
126500000.000000000	312.000000000	0.000000000	19.000000000
126600000.000000000	602.000000000	0.000000000	31.000000000
126700000.000000000	389.000000000	0.000000000	22.000000000
126800000.000000000	419.000000000	0.000000000	23.000000000
126900000.000000000	388.000000000	0.000000000	28.000000000
127000000.000000000	582.000000000	0.000000000	28.000000000
127100000.000000000	386.000000000	0.000000000	18.000000000
127200000.000000000	349.000000000	0.000000000	19.000000000
127300000.000000000	415.000000000	0.000000000	23.000000000
127400000.000000000	291.000000000	0.000000000	18.000000000
127500000.000000000	247.000000000	0.000000000	21.000000000
127600000.000000000	237.000000000	0.000000000	15.000000000
127700000.000000000	282.000000000	0.000000000	18.000000000
127800000.000000000	328.000000000	0.000000000	18.000000000
127900000.000000000	200.000000000	0.000000000	13.000000000
128000000.000000000	459.000000000	0.000000000	27.000000000
128100000.000000000	305.000000000	0.000000000	15.000000000
128200000.000000000	476.000000000	0.000000000	24.000000000
128300000.000000000	427.000000000	0.000000000	23.000000000
128400000.000000000	297.000000000	0.000000000	18.000000000
128500000.000000000	286.000000000	0.000000000	16.000000000
128600000.000000000	237.000000000	0.000000000	16.000000000
128700000.000000000	401.000000000	0.000000000	24.000000000
128800000.000000000	333.000000000	0.000000000	17.000000000
128900000.000000000	417.000000000	0.000000000	20.000000000
129000000.000000000	296.000000000	0.000000000	19.000000000
129100000.000000000	582.000000000	0.000000000	26.000000000
129200000.000000000	294.000000000	0.000000000	20.000000000
129300000.000000000	490.000000000	0.000000000	24.000000000
129400000.000000000	352.000000000	0.000000000	21.000000000
129500000.000000000	522.000000000	0.000000000	22.000000000
129600000.000000000	483.000000000	0.000000000	24.000000000
129700000.000000000	270.000000000	0.000000000	15.000000000
129800000.000000000	359.000000000	0.000000000	16.000000000
129900000.000000000	342.000000000	0.000000000	20.000000000
130000000.000000000	208.000000000	0.000000000	12.000000000
130100000.000000000	433.000000000	0.000000000	24.000000000
130200000.000000000	308.000000000	0.000000000	18.000000000
130300000.000000000	478.000000000	0.000000000	26.000000000
130400000.000000000	412.000000000	0.000000000	22.000000000
130500000.000000000	303.000000000	0.000000000	18.000000000
130600000.000000000	363.000000000	0.000000000	24.000000000
130700000.000000000	190.000000000	0.000000000	14.000000000
130800000.000000000	483.000000000	0.000000000	23.000000000
130900000.000000000	314.000000000	0.000000000	16.000000000
131000000.000000000	322.000000000	0.000000000	17.000000000
131100000.000000000	365.000000000	0.000000000	22.000000000
131200000.000000000	231.000000000	0.000000000	15.000000000
131300000.000000000	538.000000000	0.000000000	24.000000000
131400000.000000000	277.000000000	0.000000000	16.000000000
131500000.000000000	472.000000000	0.000000000	24.000000000
131600000.000000000	262.000000000	0.000000000	14.000000000
131700000.000000000	443.000000000	0.000000000	27.000000000
131800000.000000000	457.000000000	0.000000000	20.000000000
131900000.000000000	348.000000000	0.000000000	22.000000000
132000000.000000000	382.000000000	0.000000000	22.000000000
132100000.000000000	337.000000000	0.000000000	19.000000000
132200000.000000000	187.000000000	0.000000000	13.000000000
132300000.000000000	381.000000000	0.000000000	18.000000000
132400000.000000000	117.000000000	0.000000000	13.000000000
132500000.000000000	401.000000000	0.000000000	22.000000000
132600000.000000000	239.000000000	0.000000000	14.000000000
132700000.000000000	260.000000000	0.000000000	22.000000000
132800000.000000000	321.000000000	0.000000000	19.000000000
132900000.000000000	360.000000000	0.000000000	20.000000000
133000000.000000000	280.000000000	0.000000000	17.000000000
133100000.000000000	415.000000000	0.000000000	19.000000000
133200000.000000000	471.000000000	0.000000000	23.000000000
133300000.000000000	330.000000000	0.000000000	22.000000000
133400000.000000000	349.000000000	0.000000000	25.000000000
133500000.000000000	213.000000000	0.000000000	14.000000000
133600000.000000000	367.000000000	0.000000000	22.000000000
133700000.000000000	232.000000000	0.000000000	14.000000000
133800000.000000000	400.000000000	0.000000000	24.000000000
133900000.000000000	348.000000000	0.000000000	16.000000000
134000000.000000000	374.000000000	0.000000000	21.000000000
134100000.000000000	342.000000000	0.000000000	19.000000000
134200000.000000000	381.000000000	0.000000000	22.000000000
134300000.000000000	164.000000000	0.000000000	12.000000000
134400000.000000000	327.000000000	0.000000000	24.000000000
134500000.000000000	364.000000000	0.000000000	22.000000000
134600000.000000000	357.000000000	0.000000000	22.000000000
134700000.000000000	380.000000000	0.000000000	21.000000000
134800000.000000000	525.000000000	0.000000000	24.000000000
134900000.000000000	415.000000000	0.000000000	19.000000000
135000000.000000000	452.000000000	0.000000000	21.000000000
135100000.000000000	329.000000000	0.000000000	16.000000000
135200000.000000000	518.000000000	0.000000000	25.000000000
135300000.000000000	430.000000000	0.000000000	24.000000000
135400000.000000000	475.000000000	0.000000000	26.000000000
135500000.000000000	426.000000000	0.000000000	26.000000000
135600000.000000000	449.000000000	0.000000000	25.000000000
135700000.000000000	499.000000000	0.000000000	21.000000000
135800000.000000000	593.000000000	0.000000000	31.000000000
135900000.000000000	127.000000000	0.000000000	10.000000000
136000000.000000000	331.000000000	0.000000000	21.000000000
136100000.000000000	285.000000000	0.000000000	19.000000000
136200000.000000000	287.000000000	0.000000000	23.000000000
136300000.000000000	464.000000000	0.000000000	24.000000000
136400000.000000000	373.000000000	0.000000000	21.000000000
136500000.000000000	227.000000000	0.000000000	20.000000000
136600000.000000000	441.000000000	0.000000000	17.000000000
