215761721	43	13
215765893	6	9
215767723	6	10
215770577	43	14
215774168	0	10
215783962	6	1
215787126	19	9
215789248	43	3
215792170	0	19
215797089	0	10
215799340	43	15
215800719	0	7
215808529	6	2
215816653	43	16
215820232	0	11
215824061	43	16
215826249	6	1
215826322	6	6
215827853	0	20
215828907	0	16
215831502	6	15
215834035	6	10
215834848	0	20
215847571	0	1
215853872	0	7
215856524	0	8
215857297	6	15
215860028	0	8
215861122	0	17
215868302	0	18
215868386	0	4
215878169	0	7
215890901	6	1
215891842	0	9
215898563	0	18
215899392	6	8
215899519	6	13
215902660	0	7
215902824	43	14
215929668	0	15
215930687	19	10
215932733	0	20
215935699	6	7
215946527	0	18
215947280	43	6
215948053	6	3
215948952	43	13
215956460	0	15
215960045	0	7
215966566	43	12
215967674	0	2
215968697	0	10
215973813	6	3
215980892	0	8
215984341	0	1
215986191	0	16
215991417	6	12
215999086	0	11
216003404	0	10
216005382	0	15
216009287	19	13
216014935	6	14
216019006	0	7
216020202	6	1
216020860	19	9
216021213	0	2
216039262	0	8
216044819	0	4
216047878	19	15
216048174	0	17
216064670	0	4
216070310	0	4
216071810	6	16
216073547	0	9
216080750	0	14
216087913	0	18
216088158	6	16
216089806	0	20
216097608	6	1
216103993	0	16
216104134	0	15
216112936	0	18
216115723	0	4
216121543	6	2
216123963	0	16
216128084	19	10
216131393	6	8
216132240	19	6
216134913	0	16
216152698	6	14
216161203	0	16
216163041	0	11
216169374	6	7
216171284	0	1
216174627	6	3
216180504	0	20
216185651	0	17
216188228	0	10
216192178	0	7
216197074	0	2
216204484	0	6
216205640	0	8
216218477	43	12
216232535	43	7
216242116	0	9
216250478	6	5
216252061	6	11
216255471	6	13
216259261	0	14
216261148	6	12
216262453	0	14
216274722	0	9
216280251	19	1
216282396	0	19
216282618	0	8
216286411	0	18
216288318	0	1
216290457	0	17
216291222	19	3
216291842	6	10
216297139	0	7
216306251	6	16
216308116	0	20
216310314	0	11
216325866	0	4
216330489	0	4
216331160	0	10
216339125	0	8
216341429	0	6
216348974	6	20
216354574	0	9
216355646	0	11
216365149	0	8
216369855	0	13
216369945	0	18
216371846	19	12
216372936	0	10
216373204	0	2
216373708	19	17
216373710	0	3
216381989	6	8
216385131	0	3
216385967	6	13
216388499	6	7
216393938	43	3
216408298	6	4
216415023	6	5
216420309	0	18
216420592	0	14
216433105	19	4
216437991	0	1
216446177	0	1
216447878	6	17
216453844	0	4
216457005	0	17
216458598	6	17
216467908	0	19
216469928	0	4
216474729	0	20
216484935	0	7
216490494	0	19
216496879	19	13
216498549	43	11
216516310	0	6
216523433	0	9
216529742	43	16
216536922	6	17
216539599	43	10
216541463	0	2
216543364	0	9
216543380	0	8
216550286	0	13
216556521	6	4
216556793	0	19
216584952	43	7
216592789	6	10
216601013	0	18
216609821	6	10
216610624	0	19
216613125	0	16
216616027	43	12
216627202	0	16
216634836	0	1
216635737	43	1
216635822	0	4
216640448	0	17
216641666	0	20
216647084	6	16
216653059	19	13
216658386	0	18
216661192	6	5
216662648	0	4
216662825	0	7
216664935	0	7
216668248	0	8
216693811	0	13
216698607	6	13
216709715	6	18
216711835	0	9
216713623	0	19
216714445	0	2
216730103	0	13
216740183	0	9
216746515	0	13
216759085	19	11
216767405	0	4
216768098	43	17
216769450	0	2
216778347	43	4
216788226	0	12
216790044	43	9
216799252	0	16
216813448	0	1
216815504	43	7
216825515	6	18
216833216	0	7
216837416	6	5
216843456	0	4
216845044	0	5
216846479	0	18
216853282	0	14
216853910	0	9
216854328	43	12
216855957	0	2
216858328	6	9
216864787	0	5
216865282	43	8
216867777	19	7
216868120	6	1
216868175	6	6
216870394	43	5
216875931	0	9
216878539	19	12
216884672	6	7
216885464	0	19
216895534	6	13
216897517	43	19
216910693	0	14
216924095	6	11
216927495	0	7
216930918	19	18
216931908	0	14
216932266	0	13
216945916	6	12
216946299	6	2
216958753	0	1
216975580	43	1
216980686	19	17
216982334	0	2
216982903	0	16
216997726	43	15
216999371	43	19
217000049	19	16
217006553	0	13
217007425	0	1
217007855	43	7
217009943	43	9
217010227	6	17
217015217	19	1
217018631	43	2
217019581	0	7
217019769	0	18
217022277	6	6
217025061	6	8
217027146	6	4
217030372	0	4
217034941	0	5
217042827	0	7
217046189	6	5
217047179	0	19
217050626	0	9
217072689	0	14
217075009	0	19
217079513	0	15
217089523	43	8
217096762	0	9
217112679	6	17
217123044	0	2
217126673	19	11
217128127	6	1
217131533	6	13
217132647	43	8
217135643	0	1
217135810	19	12
217138498	43	18
217140669	0	15
217156296	6	6
217158727	0	20
217160822	0	4
217166552	19	7
217167050	0	14
217192833	0	17
217201325	6	17
217206416	19	2
217211694	6	12
217214591	19	16
217215236	0	19
217215848	6	15
217215961	0	11
217226622	0	7
217232534	19	19
217233637	43	7
217250609	6	9
217255158	6	2
217261863	43	4
217261960	19	8
217268539	0	4
217279424	43	13
217279558	0	9
217281242	43	18
217286499	43	5
217294346	6	16
217305257	0	6
217314813	19	7
217317044	0	1
217317136	0	15
217328494	0	3
217330103	0	11
217333266	0	14
217334338	43	17
217335875	0	17
217343302	6	15
217346097	43	6
217351322	0	17
217357867	6	1
217360024	19	11
217386302	6	11
217393426	6	9
217420060	6	10
217431873	6	7
217436300	0	9
217447412	0	14
217447940	0	17
217450663	0	10
217461731	6	17
217462047	0	11
217466323	19	17
217467310	43	19
217477681	0	9
217482068	0	6
217486795	0	15
217489063	19	4
217493892	0	3
217495167	43	4
217499217	6	6
217501614	19	18
217503037	6	17
217504803	0	1
217509570	0	11
217509867	19	6
217511644	6	17
217513569	0	1
217517147	6	13
217519040	6	14
217521257	0	8
217525654	0	11
217533959	6	1
217542665	0	7
217544002	6	11
217550034	0	11
217563614	6	9
217563921	0	8
217565001	0	2
217566151	43	18
217573164	6	13
217588319	0	9
217588513	0	7
217596398	6	9
217604527	43	3
217608323	6	10
217613390	6	10
217614076	0	14
217616175	6	19
217618998	0	1
217621206	19	11
217624526	43	1
217627737	0	10
217632431	0	6
217632953	0	17
217643525	43	7
217658340	0	3
217666527	0	9
217668288	6	20
217670191	0	15
217673247	0	1
217678870	43	19
217685424	0	17
217705912	0	18
217712133	0	18
217719755	43	20
217721406	43	19
217729232	0	10
217730039	6	3
217732668	43	4
217737349	0	11
217740109	0	17
217743351	0	2
217745073	0	17
217748469	0	8
217749282	0	14
217759758	0	7
217766660	0	11
217768807	6	11
217770290	0	5
217772820	19	9
217777707	19	13
217781047	0	1
217792387	19	15
217792416	6	1
217792924	43	6
217794662	0	12
217796249	6	18
217797005	6	12
217797692	0	17
217824765	0	8
217831624	0	5
217846191	0	3
217849466	19	10
217851267	6	9
217851875	0	16
217852880	0	11
217855340	6	11
217858317	0	15
217858484	0	8
217866333	0	2
217888669	19	15
217894682	0	10
217900571	0	18
217909708	0	16
217916027	0	14
217923343	0	2
217928915	6	14
217934667	0	7
217938896	0	8
217939855	19	18
217948488	0	1
217956553	19	10
217961520	0	11
217962219	0	16
217965055	0	7
217967540	6	6
217968205	43	20
217971508	19	19
217974202	43	11
217977393	6	1
217980610	6	11
217980894	0	20
217982240	0	17
217987175	0	13
217990094	0	17
218002465	0	5
218003080	43	11
218004112	43	1
218006327	0	16
218011050	0	10
218027417	6	13
218032296	0	2
218040401	6	12
218042706	0	15
218043981	0	17
218057813	0	12
218058314	43	14
218058824	6	16
218065641	0	16
218076976	6	16
218079175	43	16
218082769	0	19
218089860	0	14
218091175	6	20
218098381	43	9
218100065	6	6
218106346	0	7
218116114	6	10
218119152	0	16
218122472	0	1
218124495	0	2
218126650	0	13
218128626	0	5
218128628	19	1
218134013	43	11
218140329	6	14
218142962	0	4
218148309	0	11
218150512	0	20
218150544	19	16
218156289	0	16
218173338	0	1
218173819	0	14
218174154	0	13
218181352	6	18
218185748	0	5
218192876	0	10
218201305	0	17
218203331	6	19
218207299	0	12
218216352	43	18
218219408	6	1
218226902	0	15
218232115	0	14
218234071	0	13
218235171	43	13
218237743	43	9
218257769	0	19
218259840	0	5
218264241	19	1
218264883	0	5
218265722	19	11
218266868	43	10
218268222	43	18
218268973	0	12
218275643	19	20
218277784	43	6
218279261	0	12
218280051	43	16
218282835	6	12
218283304	0	8
218284853	0	16
218293773	0	7
218296210	0	7
218297572	0	2
218299255	43	1
218306120	0	8
218313390	0	5
218315933	0	20
218327365	0	11
218328309	0	10
218330556	6	2
218333100	0	19
218356498	0	1
218363670	0	19
218366910	6	16
218368712	43	9
218371889	0	7
218379328	0	17
218391137	6	16
218395809	0	1
218403177	0	14
218407683	0	10
218411945	0	20
218413537	0	19
218419942	0	2
218422420	6	16
218422510	43	9
218429941	0	3
218438147	0	14
218449587	43	19
218450150	43	13
218458301	0	12
218458382	0	16
218459511	43	8
218461255	6	12
218468003	43	12
218469791	43	11
218474308	6	11
218477062	0	1
218479731	0	3
218480595	19	7
218484820	0	8
218489834	43	2
218494062	43	9
218495503	0	8
218501730	6	6
218502402	43	20
218511955	0	10
218512536	6	10
218514792	0	6
218515319	6	19
218525897	19	18
218532474	0	14
218544311	6	1
218566854	0	17
218574880	6	20
218595458	0	20
218596680	0	17
218598712	0	19
218603104	43	7
218607833	0	2
218608180	19	9
218610322	0	2
218612714	0	19
218616786	0	18
218631903	0	12
218632699	0	16
218641492	6	16
218649451	6	13
218650560	6	20
218652808	0	3
218655047	43	20
218666778	6	18
218668991	0	6
218675529	0	8
218679589	6	15
218693521	6	12
218698484	19	7
218700831	6	8
218702297	0	20
218704161	6	13
218704185	0	2
218709731	6	11
218717484	0	9
218724571	0	3
218731115	43	3
218735375	43	12
218735985	6	10
218738081	43	6
218744921	6	19
218749143	0	19
218763605	0	17
218777879	43	5
218778049	0	18
218786905	43	16
218787540	6	8
218787983	0	8
218798271	0	16
218803683	0	20
218807487	0	17
218815992	6	9
218816974	43	18
218817628	0	12
218819641	0	6
218832435	6	12
218834556	0	11
218838014	0	4
218853702	43	13
218854745	6	6
218862223	0	19
218862459	0	3
218862891	6	11
218864768	19	10
218873378	0	2
218874288	43	20
218874317	6	10
218903779	0	18
218919703	43	15
218923905	6	9
218929425	0	19
218948430	0	18
218949034	0	17
218949479	0	11
218953334	0	20
218954858	0	8
218965398	6	3
218974800	0	16
218989140	6	19
218989957	19	8
218994970	6	13
218996055	6	17
218996960	0	12
219009758	0	4
219014793	0	11
219019892	6	5
219025291	19	16
219028164	6	4
219034513	0	2
219035218	0	2
219036065	0	17
219048619	43	15
219052847	6	15
219053800	19	6
219058946	0	19
219070785	6	16
219076383	0	2
219089240	43	8
219092144	6	20
219092151	0	2
219103757	0	19
219105496	0	11
219107028	0	1
219107998	0	10
219113252	6	13
219116663	6	9
219117457	0	18
219137318	0	8
219137722	0	12
219149058	0	10
219158073	0	16
219159169	0	14
219162619	43	10
219164245	43	6
219165577	43	10
219167348	0	19
219168911	0	18
219171445	6	17
219173365	0	1
219173682	0	17
219197343	6	17
219203509	6	16
219208572	43	3
219213351	0	19
219214836	0	13
219224399	0	9
219229135	19	9
219243539	0	2
219249279	0	7
219251154	6	9
219254068	43	3
219259984	6	13
219262640	0	2
219275599	6	9
219278573	43	3
219280381	0	17
219291346	43	7
219297972	43	10
219298821	43	12
219301832	0	16
219302423	0	7
219307275	0	2
219309730	0	10
219311285	0	9
219311384	0	4
219312081	0	15
219313367	0	8
219313418	0	14
219314453	6	12
219315506	0	19
219318625	6	20
219319995	0	2
219321307	6	14
219322134	0	19
219327380	0	3
219331755	0	3
219337362	0	1
219339896	0	18
219347616	0	19
219350841	0	17
219359544	6	17
219368088	6	18
219369865	0	1
219372640	0	19
219374131	6	13
219384813	0	12
219386806	19	9
219396043	0	17
219396440	0	13
219396542	0	8
219397573	43	8
219403300	6	13
219413191	6	6
219415527	6	17
219421667	0	5
219435268	0	20
219441879	0	10
219442010	0	4
219442582	0	19
219445465	0	15
219453001	0	4
219454302	0	7
219454505	0	7
219468304	19	3
219469606	0	12
219472916	6	7
219479450	0	9
219480252	43	8
219483511	0	16
219483513	0	5
219507323	0	2
219516105	6	3
219516620	0	1
219519220	0	18
219532631	43	17
219538746	0	16
219540781	0	13
219541945	0	4
219548668	0	9
219548736	0	8
219549502	0	16
219553847	19	6
219555130	6	1
219558432	19	8
219563618	0	10
219567040	0	20
219571948	0	5
219594224	43	16
219595689	6	18
219596871	6	17
219621180	43	9
219621431	0	15
219629426	6	13
219632121	0	18
219642987	0	7
219649162	0	12
219650287	19	16
219653310	0	10
219659249	0	2
219663221	43	1
219669254	6	12
219673345	0	2
219675408	0	5
219676408	43	3
219679179	0	18
219680081	43	18
219691144	0	18
219700990	0	10
219702595	6	7
219709452	0	4
219716348	0	9
219717133	0	13
219725511	6	9
219733443	0	16
219745439	0	7
219747135	0	20
219761057	43	6
219777086	43	8
219787159	6	7
219789716	0	11
219789837	0	13
219791722	0	16
219811757	0	10
219812075	43	2
219814437	0	1
219820655	0	17
219821700	0	2
219823128	6	17
219827307	0	6
219832992	0	12
219833758	0	11
219842269	0	18
219844297	43	17
219848980	0	13
219849685	6	13
219852389	0	14
219858826	0	9
219860466	0	5
219864586	43	10
219866475	0	18
219871269	0	16
219872627	6	18
219874757	6	8
219880584	0	16
219880613	6	1
219883988	0	17
219884315	0	4
219884931	43	16
219889774	0	2
219893774	6	7
219896606	43	2
219903721	6	9
219903921	0	2
219907289	0	13
219908478	19	12
219910720	43	3
219911675	0	11
219918160	0	7
219923706	0	12
219924318	6	18
219932919	0	20
219935533	0	6
219943671	6	16
219947878	43	10
219959981	6	8
219963204	43	15
219967797	0	7
219969118	0	9
219973729	6	7
219975353	0	12
219976510	0	13
219990028	43	16
219998858	0	1
220013860	0	7
220025368	0	18
220026287	0	4
220026373	6	6
220028221	6	8
220030385	0	14
220030685	0	11
220034723	0	12
220041371	0	17
220042599	43	11
220045146	6	17
220050390	0	5
220063861	0	20
220068550	0	3
220076990	6	11
220080262	0	2
220092235	43	1
220094864	6	12
220104357	0	7
220110991	0	1
220114510	6	9
220114866	0	6
220121321	0	5
220123958	6	14
220124736	19	2
220130930	6	7
220135661	19	5
220135776	19	4
220147143	6	18
220152657	6	3
220161553	19	7
220162663	0	17
220165920	0	14
220166912	6	6
220170419	6	10
220174374	0	2
220174503	0	7
220180005	0	1
220181089	0	3
220183342	19	15
220183517	0	12
220185126	0	4
220185211	19	3
220192889	6	6
220197128	43	14
220218669	0	2
220224188	43	6
220231872	19	16
220232914	6	14
220237086	6	5
220243043	43	4
220246052	0	6
220249841	43	7
220255978	43	17
220256919	19	1
220281076	6	10
220288800	0	4
220293713	6	18
220301671	19	12
220304278	6	9
220307471	0	13
220309328	19	7
220311564	6	11
220314965	0	6
220315441	6	5
220322709	0	1
220324287	6	2
220326727	0	7
220333334	0	17
220349192	0	19
220350949	6	14
220351302	6	20
220354674	6	16
220355689	43	9
220362178	0	3
220363773	0	13
220364622	6	9
220364922	0	13
220367656	43	2
220369901	43	19
220382492	0	4
220388408	0	6
220392086	0	4
220392500	0	8
220392876	43	19
220400994	19	5
220413144	0	8
220436849	0	6
220439752	6	17
220445492	6	10
220447580	6	6
220451693	0	3
220451980	6	20
220456844	6	20
220461696	43	4
220467610	19	18
220477245	43	10
220477652	6	1
220479463	0	20
220488245	0	13
220491753	43	2
220492022	0	7
220492976	6	10
220507954	0	17
220514898	0	19
220522986	6	9
220530389	19	6
220533247	0	19
220537213	0	20
220539437	0	13
220542056	6	12
220545726	0	4
220553558	43	9
220554175	6	7
220554320	43	11
220559283	0	15
220567423	6	19
220570423	6	15
220574931	6	5
220598475	6	14
220605138	0	19
220612499	43	12
220615172	0	6
220618205	0	17
220626722	43	18
220635417	0	3
220643979	43	20
220656230	0	17
220660235	0	7
220660794	19	5
220661961	19	19
220674816	6	9
220676219	0	2
220686171	43	17
220688986	43	1
220696551	19	1
220696784	6	19
220697642	0	1
220700047	0	7
220701999	0	4
220706052	43	10
220711484	43	12
220711743	43	11
220726404	43	12
220730901	6	2
220733513	0	8
220735360	0	6
220745519	0	15
220745715	0	12
220749149	0	15
220772380	0	14
220775187	6	5
220777620	43	6
220787610	43	1
220789563	0	16
220790595	0	17
220796377	0	1
220797379	0	17
220800184	0	11
220800310	0	2
220802475	6	15
220806109	0	4
220810786	0	17
220813657	0	3
220819101	43	14
220831251	43	1
220835173	0	7
220838422	0	15
220838591	0	14
220841670	43	19
220850370	6	6
220853045	6	15
220858250	0	11
220863709	6	7
220871834	19	20
220876998	0	8
220877820	6	11
220896226	6	1
220900957	6	2
220903076	0	12
220906801	43	2
220907210	0	6
220916645	43	1
220922791	0	17
220923052	0	5
220927217	0	10
220937049	0	15
220939389	43	7
220944005	0	3
220947016	43	10
220954864	6	15
220957571	6	20
220963252	6	10
220978497	0	1
220981846	0	3
221006367	0	12
221006745	0	6
221006936	6	17
221009651	43	5
221011748	19	14
221019326	0	9
221020326	0	11
221045409	43	5
221046258	6	1
221051064	43	5
221054738	0	8
221062948	6	10
221064256	0	12
221067206	43	17
221069354	6	14
221069571	0	5
221085447	0	9
221086329	6	6
221090806	6	11
221092545	43	13
221098279	0	9
221098395	43	16
221101937	0	17
221112250	0	3
221113828	6	14
221115139	0	10
221115556	0	6
221117785	0	15
221119446	0	18
221119944	0	12
221131400	6	4
221160334	0	11
221162446	0	15
221165573	0	1
221170246	0	13
221189193	43	6
221200413	6	20
221220949	0	5
221224061	0	6
221240319	0	8
221250487	6	1
221254986	0	11
221256734	0	1
221256940	0	9
221259220	0	12
221271340	0	15
221274161	0	1
221280608	0	10
221288445	0	17
221289062	0	17
221289362	43	13
221299681	0	18
221300864	43	5
221304631	0	13
221305752	0	1
221308922	6	17
221310461	6	10
221327355	43	16
221335396	6	11
221341074	6	4
221341363	6	10
221342138	0	12
221349188	19	11
221351955	0	9
221353595	43	10
221357735	6	6
221363233	6	14
221365318	0	8
221372646	19	11
221379176	6	5
221379483	0	8
221382657	0	10
221384600	0	13
221386791	0	5
221387428	19	5
221395520	43	8
221397094	6	5
221400846	0	11
221406591	0	6
221411143	0	10
221417971	0	17
221428494	0	12
221443916	0	4
221444095	0	9
221451612	19	17
221453766	0	18
221458882	0	20
221459674	0	15
221466029	43	16
221468581	0	7
221479646	0	1
221482144	43	8
221504391	0	5
221505041	0	9
221510970	0	4
221516811	6	13
221525416	0	13
221542912	43	4
221548966	0	15
221554243	43	8
221558189	0	6
221563510	6	6
221564702	0	8
221565518	6	13
221572848	0	1
221583673	0	17
221587485	0	10
221589287	0	18
221590352	0	10
221595742	0	8
221597091	0	7
221601785	0	5
221604617	0	7
221604626	6	10
221606925	6	3
221609279	0	1
221610692	6	14
221622210	0	4
221629225	0	9
221633255	0	7
221634844	0	3
221636870	0	15
221638710	0	20
221648798	0	6
221649901	0	14
221651469	43	15
221656561	0	13
221659109	19	17
221697843	0	4
221702191	0	10
221703573	19	16
221705136	43	3
221709287	0	19
221718908	0	17
221726323	19	18
221726948	0	16
221730192	19	10
221737032	0	9
221737989	0	5
221742864	0	8
221747589	43	2
221759186	0	1
221768956	0	18
221769315	0	6
221772392	43	2
221781120	19	1
221781264	43	4
221789905	6	15
221795929	0	13
221797613	0	14
221799787	0	15
221799874	6	4
221800713	0	15
221802343	0	3
221816076	6	13
221821807	0	16
221831849	43	14
221833827	0	2
221834979	0	19
221836028	0	4
221837343	0	5
221845584	0	17
221845656	0	2
221858237	6	17
221859023	43	19
221878332	6	10
221889740	0	10
221897938	6	13
221905110	0	8
221906345	0	13
221909839	0	2
221916169	0	9
221917821	6	3
221925023	0	1
221925819	19	14
221929415	0	11
221935375	0	18
221940702	43	3
221940967	0	6
221944305	0	10
221944488	0	2
221950547	6	16
221951264	0	18
221952808	6	3
221953914	43	2
221959558	43	13
221959930	0	3
221967534	0	14
221972649	43	15
221975112	43	4
221989363	6	4
221995785	0	16
222002678	0	4
222012890	0	13
222013281	43	1
222015483	43	14
222015845	0	8
222017576	0	5
222018852	0	19
222021489	0	19
222021740	6	3
222032277	0	10
222039118	19	3
222043356	0	9
222048162	0	10
222057700	0	1
222077283	0	8
222083616	6	17
222085637	6	3
222089047	0	9
222091504	0	1
222091802	0	12
222095424	19	10
222099010	6	19
222100931	0	2
222101722	19	9
222106708	0	6
222111918	6	16
222115143	0	11
222124255	0	13
222127326	0	10
222127513	19	4
222127548	6	7
222129632	0	18
222132583	0	7
222136163	0	16
222140623	6	15
222144062	43	15
222144659	0	1
222144911	0	5
222145618	0	15
222148470	0	8
222148675	0	14
222167034	6	14
222168208	6	2
222173385	43	12
222180144	43	13
222184568	0	4
222197107	43	17
222199042	19	11
222213960	6	12
222219105	6	16
222219620	0	11
222219967	0	1
222232809	43	1
222256158	43	17
222260028	0	9
222263279	43	7
222264632	0	12
222265557	0	7
222271764	43	7
222282769	43	2
222293171	0	13
222295911	0	6
222298947	6	5
222300110	0	18
222301093	0	10
222301464	0	16
222304050	43	5
222307724	0	3
222308253	0	3
222314487	0	8
222315699	0	15
222316402	6	10
222319781	0	14
222319790	19	13
222324215	43	1
222329330	6	20
222333493	19	3
222333748	43	8
222336141	0	2
222339320	19	10
222350884	0	16
222351432	0	2
222352486	0	1
222360095	43	4
222360625	0	3
222365708	0	9
222385160	6	15
222391460	43	20
222391673	43	16
222393864	6	8
222397547	0	16
222397686	6	14
222401968	0	14
222404079	43	11
222412092	0	14
222413268	0	12
222417271	6	13
222417582	0	17
222428131	6	10
222438398	0	6
222441258	0	7
222441430	6	5
222452105	6	7
222454208	6	10
222454883	0	16
222458810	43	12
222460500	0	8
222467552	0	13
222470519	0	17
222473971	43	14
222474565	0	18
222479001	0	10
222481524	0	1
222484304	43	2
222486351	0	18
222486520	0	12
222487623	0	2
222491206	0	12
222497727	19	14
222506815	6	17
222534984	6	14
222535874	0	9
222539825	6	20
222542660	6	7
222548474	0	3
222558818	6	1
222567487	0	17
222573632	0	14
222592381	0	16
222598763	0	8
222602529	43	4
222609277	6	18
222609605	0	17
222612657	0	18
222613833	43	18
222615880	43	15
222619987	0	10
222625723	0	6
222638577	19	10
222639172	0	16
222649147	0	13
222653691	0	6
222657913	0	12
222658165	43	7
222661073	0	1
222664569	6	5
222668083	43	13
222676594	0	20
222682045	6	15
222683295	6	10
222686484	0	20
222689437	6	14
222692056	6	12
222694376	0	14
222704344	0	9
222705672	0	14
222710155	0	6
222714070	6	16
222714998	43	17
222723429	43	2
222735216	0	3
222735958	0	12
222737068	0	20
222764976	0	20
222766746	0	15
222776404	0	8
222783360	43	1
222794021	0	17
222794718	6	5
222796973	0	10
222797726	0	8
222813223	6	2
222816588	19	11
222818018	0	13
222826482	6	12
222836441	0	16
222844791	0	20
222846206	0	19
222869638	6	13
222871678	43	14
222881733	6	12
222882264	0	12
222886369	0	14
222889575	0	6
222895248	43	7
222896271	6	19
222908872	6	4
222913533	0	5
222916013	6	15
222916745	0	10
222917603	43	10
222921011	0	3
222921907	6	4
222925117	43	17
222933518	43	7
222934092	6	12
222937603	6	14
222965246	43	11
222968909	19	2
222969296	0	6
222971095	0	17
222977933	43	15
222991300	43	7
223006105	43	19
223010521	43	1
223010668	43	11
223026036	0	20
223028533	6	13
223039536	0	12
223047522	6	6
223061115	0	18
223064161	0	14
223070309	0	8
223079613	43	14
223084128	0	10
223093189	0	6
223101519	0	5
223108782	0	3
223109545	0	11
223117828	0	7
223117859	6	12
223119378	0	17
223121558	6	10
223126823	6	4
223131480	0	5
223133509	43	8
223139073	0	17
223149790	6	8
223159015	6	17
223162479	6	19
223165167	43	13
223165229	0	12
223166347	19	14
223167071	0	9
223172642	0	6
223175060	0	4
223177260	0	8
223177725	43	7
223180843	43	9
223180924	0	5
223185860	6	15
223188863	43	13
223189728	0	14
223196781	0	20
223197843	6	9
223199630	0	12
223204008	0	6
223229943	43	13
223230646	0	10
223238408	0	5
223245422	43	14
223248243	0	3
223250328	0	6
223250971	0	14
223257640	0	9
223258137	0	11
223264504	0	7
223264598	0	5
223269135	43	6
223269185	0	20
223280085	0	9
223288161	0	9
223288252	0	4
223291112	43	9
223296771	0	17
223303493	6	7
223306887	6	2
223309334	6	10
223319321	43	2
223322817	0	3
223323354	0	3
223325885	19	2
223328027	43	14
223328322	6	17
223331424	43	8
223333867	6	17
223340628	6	4
223356814	0	17
223361027	6	4
223362861	0	10
223363829	0	8
223365782	0	14
223370471	0	2
223372486	19	6
223382708	19	10
223385565	0	12
223386531	6	13
223390165	43	8
223394045	0	15
223396003	19	16
223398163	0	6
223408503	6	19
223414317	19	2
223422832	43	6
223429309	0	17
223436132	0	5
223437704	0	20
223443301	0	15
223455761	0	3
223457896	0	9
223464081	6	13
223465284	0	4
223478659	19	13
223482325	0	5
223482486	0	4
223488703	0	5
223490606	0	20
223493940	0	15
223499894	0	20
223500061	0	6
223502579	6	9
223525081	19	10
223532429	0	8
223533496	6	7
223534773	19	18
223535390	6	10
223545004	6	20
223548160	0	2
223548756	0	13
223550581	0	10
223556750	0	9
223558880	0	12
223569280	0	3
223576953	6	17
223584179	0	8
223585730	6	16
223591587	19	3
223594088	43	8
223600479	0	9
223605187	0	9
223607853	0	17
223616880	0	12
223620318	0	4
223621632	0	3
223647782	43	6
223650201	6	19
223650604	6	6
223663134	0	4
223665155	6	1
223675246	0	15
223679969	0	6
223684296	6	3
223701172	43	17
223701631	0	1
223703194	19	13
223708168	0	3
223712359	0	13
223714086	19	16
223714884	19	9
223723602	43	16
223727541	0	2
223738160	0	10
223742132	6	18
223748177	43	13
223754820	0	8
223757592	6	20
223760479	0	7
223761313	0	12
223763533	0	1
223768837	6	10
223777178	43	3
223779692	0	8
223789288	6	17
223793597	0	17
223797749	0	4
223798118	0	12
223799587	6	8
223810737	0	12
223818592	0	14
223827260	6	8
223828805	6	5
223835759	0	8
223843731	0	15
223845167	19	8
223859210	0	16
223859904	19	12
223862306	0	19
223863592	0	10
223867581	0	6
223875229	0	10
223878793	0	17
223884433	43	19
223887884	0	2
223888370	0	14
223892900	19	16
223907472	6	13
223908307	6	1
223910339	6	15
223916025	0	19
223919337	6	18
223920055	0	7
223922239	0	17
223934876	0	1
223944723	0	15
223960173	6	9
223960568	0	17
223962783	0	6
223963855	0	6
223964262	19	3
223964496	6	16
223974308	0	8
223974705	0	12
223977995	0	7
223979579	6	5
223981590	6	15
223982247	0	4
223986121	6	20
223992544	0	18
223996309	0	6
224001285	6	10
224019170	0	20
224027591	0	16
224036509	6	5
224042817	6	1
224049642	0	10
224057125	6	16
224059756	0	15
224065083	0	14
224066612	6	15
224067955	6	12
224068045	0	7
224069278	0	20
224069948	0	2
224077690	0	18
224083218	0	7
224091590	43	8
224092121	19	10
224100662	43	15
224101476	0	18
224113815	0	1
224132227	6	6
224133924	0	14
224142662	0	12
224146166	6	13
224146463	43	11
224150557	0	16
224151970	0	8
224160893	6	5
224161877	0	4
224164092	0	6
224175829	6	20
224185743	0	15
224190386	0	1
224190517	43	3
224205979	19	20
224208545	0	20
224209464	19	9
224210782	19	16
224212097	0	7
224226346	19	12
224228414	0	8
224238379	6	8
224238605	0	6
224253258	0	16
224256638	0	12
224256694	6	6
224269663	6	10
224272965	6	6
224275171	0	12
224277382	6	1
224294946	19	5
224299476	43	13
224302578	0	9
224303126	0	11
224329240	0	4
224340527	6	1
224341108	6	13
224349653	0	9
224351596	6	15
224353669	0	8
224362196	0	1
224372442	0	20
224377717	6	11
224391686	0	8
224392694	19	8
224393890	0	7
224396741	43	1
224397063	6	11
224410453	0	9
224414806	0	6
224421712	0	12
224425135	6	17
224433830	0	20
224435135	43	3
224435378	43	16
224438523	0	11
224440316	43	20
224445356	0	10
224448808	19	4
224453644	6	6
224458456	0	6
224474294	0	4
224476833	6	7
224485411	6	15
224485869	19	17
224491401	0	10
224492957	6	3
224507270	6	10
224507655	0	3
224508433	6	8
224515166	0	19
224523119	0	8
224535942	6	5
224546260	0	1
224547019	6	5
