4.7115e+007	350	904	8
4.716e+007	352	904	8
4.7205e+007	250	904	6
4.725e+007	304	904	7
4.7295e+007	242	904	6
4.734e+007	315	904	7
4.7385e+007	320	904	8
4.743e+007	310	904	7
4.7475e+007	215	904	5
4.752e+007	198	904	5
4.7565e+007	393	904	9
4.761e+007	251	904	6
4.7655e+007	304	904	7
4.77e+007	301	904	7
4.7745e+007	252	904	6
4.779e+007	252	904	6
4.7835e+007	304	904	7
4.788e+007	338	904	8
4.7925e+007	203	904	5
4.797e+007	335	904	8
4.8015e+007	259	904	6
4.806e+007	304	904	7
4.8105e+007	353	904	8
4.815e+007	255	904	6
4.8195e+007	205	904	5
4.824e+007	325	904	8
4.8285e+007	250	904	6
4.833e+007	349	904	8
4.8375e+007	379	904	9
4.842e+007	313	904	7
4.8465e+007	292	904	7
4.851e+007	166	904	4
4.8555e+007	313	904	7
4.86e+007	269	904	6
4.8645e+007	320	904	7
4.869e+007	244	904	6
4.8735e+007	395	904	9
4.878e+007	301	904	7
4.8825e+007	373	904	9
4.887e+007	260	904	5
4.8915e+007	227	904	5
4.896e+007	250	904	6
4.9005e+007	332	904	8
4.905e+007	280	904	7
4.9095e+007	313	904	7
4.914e+007	262	904	6
4.9185e+007	335	904	8
4.923e+007	284	904	7
4.9275e+007	292	904	7
4.932e+007	323	904	8
4.9365e+007	273	904	6
4.941e+007	386	904	9
4.9455e+007	324	904	8
4.95e+007	252	904	6
4.9545e+007	378	904	9
4.959e+007	255	904	6
4.9635e+007	347	904	8
4.968e+007	273	904	6
4.9725e+007	368	904	8
4.977e+007	394	904	9
4.9815e+007	248	904	6
4.986e+007	246	904	6
4.9905e+007	234	904	6
4.995e+007	310	904	7
4.9995e+007	343	904	8
5.004e+007	186	904	4
5.0085e+007	332	904	8
5.013e+007	345	904	8
5.0175e+007	218	904	5
5.022e+007	350	904	8
5.0265e+007	248	904	6
5.031e+007	274	904	7
5.0355e+007	304	904	7
5.04e+007	334	904	8
5.0445e+007	286	904	7
5.049e+007	302	904	7
5.0535e+007	215	904	5
5.058e+007	303	904	7
5.0625e+007	333	904	8
5.067e+007	326	904	8
5.0715e+007	396	904	9
5.076e+007	251	904	6
5.0805e+007	237	904	6
5.085e+007	301	904	7
5.0895e+007	264	904	6
5.094e+007	206	904	5
5.0985e+007	374	904	9
5.103e+007	257	904	6
5.1075e+007	273	904	6
5.112e+007	258	904	6
5.1165e+007	280	904	7
5.121e+007	259	904	6
5.1255e+007	378	904	9
5.13e+007	209	904	5
5.1345e+007	280	904	7
5.139e+007	259	904	6
5.1435e+007	320	904	8
5.148e+007	292	904	7
5.1525e+007	246	904	6
5.157e+007	349	904	8
5.1615e+007	343	904	8
5.166e+007	212	904	5
5.1705e+007	316	904	7
5.175e+007	276	904	7
5.1795e+007	286	904	7
5.184e+007	265	904	6
5.1885e+007	250	904	6
5.193e+007	341	904	8
5.1975e+007	252	904	6
5.202e+007	204	904	5
5.2065e+007	307	904	7
5.211e+007	355	904	8
5.2155e+007	303	904	7
5.22e+007	331	904	8
5.2245e+007	349	904	8
5.229e+007	248	904	6
5.2335e+007	288	904	7
5.238e+007	300	904	7
5.2425e+007	383	904	9
5.247e+007	277	904	7
5.2515e+007	248	904	6
5.256e+007	320	904	8
5.2605e+007	352	904	8
5.265e+007	215	904	5
5.2695e+007	339	904	8
5.274e+007	273	904	6
5.2785e+007	255	904	6
5.283e+007	301	904	7
5.2875e+007	309	904	7
5.292e+007	347	904	8
5.2965e+007	291	904	7
5.301e+007	289	904	7
5.3055e+007	258	904	6
5.31e+007	283	904	7
5.3145e+007	298	904	7
5.319e+007	254	904	6
5.3235e+007	304	904	7
5.328e+007	338	904	8
5.3325e+007	339	904	8
5.337e+007	347	904	8
5.3415e+007	281	904	7
5.346e+007	325	904	7
5.3505e+007	320	904	8
5.355e+007	254	904	6
5.3595e+007	245	904	5
5.364e+007	248	904	5
5.3685e+007	336	904	8
5.373e+007	218	904	5
5.3775e+007	278	904	7
5.382e+007	258	904	6
5.3865e+007	368	904	8
5.391e+007	237	904	5
5.3955e+007	366	904	9
5.4e+007	253	904	6
5.4045e+007	255	904	6
5.409e+007	285	904	6
5.4135e+007	265	904	6
5.418e+007	298	904	7
5.4225e+007	427	904	10
5.427e+007	322	904	7
5.4315e+007	304	904	7
5.436e+007	262	904	6
5.4405e+007	255	904	6
5.445e+007	252	904	6
5.4495e+007	347	904	8
5.454e+007	314	904	8
5.4585e+007	213	904	5
5.463e+007	288	904	7
5.4675e+007	224	904	5
5.472e+007	379	904	9
5.4765e+007	200	904	5
5.481e+007	284	904	7
5.4855e+007	299	904	7
5.49e+007	254	904	6
5.4945e+007	221	904	5
5.499e+007	342	904	8
5.5035e+007	386	904	9
5.508e+007	258	904	6
5.5125e+007	347	904	8
5.517e+007	310	904	7
5.5215e+007	267	904	6
5.526e+007	326	904	8
5.5305e+007	316	904	7
5.535e+007	318	904	8
5.5395e+007	271	904	7
5.544e+007	261	904	6
5.5485e+007	295	904	7
5.553e+007	328	904	8
5.5575e+007	332	904	8
5.562e+007	221	904	5
5.5665e+007	338	904	8
5.571e+007	289	904	7
5.5755e+007	339	904	8
5.58e+007	298	904	7
5.5845e+007	246	904	6
5.589e+007	306	904	7
5.5935e+007	258	904	6
5.598e+007	437	904	10
5.6025e+007	228	904	5
5.607e+007	245	904	6
5.6115e+007	298	904	7
5.616e+007	310	904	7
5.6205e+007	341	904	8
5.625e+007	209	904	5
5.6295e+007	353	904	8
5.634e+007	344	904	8
5.6385e+007	197	904	5
5.643e+007	347	904	8
5.6475e+007	219	904	5
5.652e+007	263	904	6
5.6565e+007	310	904	7
5.661e+007	304	904	7
5.6655e+007	268	904	6
5.67e+007	384	904	9
5.6745e+007	321	904	7
5.679e+007	347	904	8
5.6835e+007	260	904	6
5.688e+007	315	904	7
5.6925e+007	407	904	9
5.697e+007	203	904	5
5.7015e+007	405	904	9
5.706e+007	257	904	6
5.7105e+007	292	904	7
5.715e+007	400	904	9
5.7195e+007	255	904	6
5.724e+007	259	904	6
5.7285e+007	339	904	8
5.733e+007	369	904	9
5.7375e+007	218	904	5
5.742e+007	282	904	7
5.7465e+007	303	904	7
5.751e+007	328	904	8
5.7555e+007	263	904	6
5.76e+007	259	904	6
5.7645e+007	261	904	6
5.769e+007	369	904	9
5.7735e+007	316	904	7
5.778e+007	394	904	9
5.7825e+007	163	904	4
5.787e+007	295	904	7
5.7915e+007	432	904	10
5.796e+007	223	904	5
5.8005e+007	400	904	9
5.805e+007	347	904	8
5.8095e+007	226	904	5
5.814e+007	258	904	6
5.8185e+007	255	904	6
5.823e+007	344	904	8
5.8275e+007	247	904	6
5.832e+007	273	904	6
5.8365e+007	267	904	6
5.841e+007	273	904	6
5.8455e+007	356	904	8
5.85e+007	322	904	7
5.8545e+007	352	904	8
5.859e+007	358	904	8
5.8635e+007	276	904	6
5.868e+007	243	904	6
5.8725e+007	301	904	7
5.877e+007	211	904	5
5.8815e+007	353	904	8
5.886e+007	320	904	8
5.8905e+007	318	904	6
5.895e+007	252	904	6
5.8995e+007	454	904	11
5.904e+007	221	904	5
5.9085e+007	307	904	7
5.913e+007	449	904	10
5.9175e+007	264	904	6
5.922e+007	270	904	6
5.9265e+007	240	904	6
5.931e+007	221	904	5
5.9355e+007	300	904	7
5.94e+007	352	904	8
5.9445e+007	304	904	7
5.949e+007	375	904	9
5.9535e+007	328	904	8
5.958e+007	396	904	10
5.9625e+007	214	904	5
5.967e+007	273	904	6
5.9715e+007	443	904	10
5.976e+007	240	904	6
5.9805e+007	255	904	6
5.985e+007	212	904	5
5.9895e+007	353	904	8
5.994e+007	294	904	7
5.9985e+007	261	904	6
6.003e+007	347	904	8
6.0075e+007	353	904	8
6.012e+007	264	904	6
6.0165e+007	286	904	7
6.021e+007	344	904	8
6.0255e+007	264	904	6
6.03e+007	215	904	5
6.0345e+007	298	904	7
6.039e+007	350	904	8
6.0435e+007	295	904	7
6.048e+007	308	904	7
6.0525e+007	304	904	7
6.057e+007	260	904	6
6.0615e+007	315	904	7
6.066e+007	421	904	10
6.0705e+007	313	904	7
6.075e+007	255	904	6
6.0795e+007	349	904	8
6.084e+007	255	904	6
6.0885e+007	289	904	7
6.093e+007	218	904	5
6.0975e+007	322	904	8
6.102e+007	249	904	6
6.1065e+007	326	904	8
6.111e+007	217	904	5
6.1155e+007	267	904	6
6.12e+007	298	904	7
6.1245e+007	276	904	7
6.129e+007	376	904	9
6.1335e+007	274	904	7
6.138e+007	284	904	7
6.1425e+007	240	904	6
6.147e+007	218	904	5
6.1515e+007	298	904	7
6.156e+007	407	904	10
6.1605e+007	256	904	6
6.165e+007	255	904	6
6.1695e+007	377	904	9
6.174e+007	224	904	5
6.1785e+007	288	904	7
6.183e+007	301	904	7
6.1875e+007	258	904	6
6.192e+007	303	904	7
6.1965e+007	353	904	8
6.201e+007	221	904	5
6.2055e+007	296	904	7
6.21e+007	253	904	6
6.2145e+007	219	904	5
6.219e+007	322	904	8
6.2235e+007	363	904	8
6.228e+007	258	904	6
6.2325e+007	258	904	6
6.237e+007	292	904	7
6.2415e+007	307	904	7
6.246e+007	266	904	6
6.2505e+007	274	904	7
6.255e+007	300	904	7
6.2595e+007	260	904	6
6.264e+007	338	904	8
6.2685e+007	320	904	7
6.273e+007	393	904	9
6.2775e+007	307	904	7
6.282e+007	256	904	6
6.2865e+007	297	904	7
6.291e+007	339	904	8
6.2955e+007	235	904	6
6.3e+007	224	904	5
6.3045e+007	255	904	6
6.309e+007	469	904	11
6.3135e+007	307	904	7
6.318e+007	247	904	6
6.3225e+007	342	904	8
6.327e+007	218	904	5
6.3315e+007	279	904	7
6.336e+007	360	904	8
6.3405e+007	313	904	7
6.345e+007	340	904	8
6.3495e+007	236	904	5
6.354e+007	390	904	9
6.3585e+007	277	904	6
6.363e+007	252	904	6
6.3675e+007	274	904	6
6.372e+007	253	904	6
6.3765e+007	358	904	8
6.381e+007	258	904	6
6.3855e+007	394	904	9
6.39e+007	246	904	6
6.3945e+007	352	904	7
6.399e+007	345	904	8
6.4035e+007	317	904	7
6.408e+007	206	904	5
6.4125e+007	306	904	7
6.417e+007	341	904	8
6.4215e+007	298	904	7
6.426e+007	242	904	6
6.4305e+007	270	904	6
6.435e+007	338	904	8
6.4395e+007	313	904	7
6.444e+007	418	904	10
6.4485e+007	249	904	6
6.453e+007	291	904	7
6.4575e+007	248	904	6
6.462e+007	393	904	9
6.4665e+007	307	904	7
6.471e+007	218	904	5
6.4755e+007	285	904	7
6.48e+007	309	904	7
6.4845e+007	322	904	7
6.489e+007	246	904	6
6.4935e+007	332	904	8
6.498e+007	365	904	9
6.5025e+007	200	904	5
6.507e+007	389	904	9
6.5115e+007	398	904	9
6.516e+007	303	904	7
6.5205e+007	254	904	6
6.525e+007	296	904	7
6.5295e+007	369	904	9
6.534e+007	240	904	6
6.5385e+007	318	904	7
6.543e+007	353	904	8
6.5475e+007	264	904	6
6.552e+007	385	904	9
6.5565e+007	334	904	8
6.561e+007	346	904	8
6.5655e+007	291	904	7
6.57e+007	209	904	5
6.5745e+007	342	904	9
6.579e+007	219	904	5
6.5835e+007	336	904	8
6.588e+007	337	904	8
6.5925e+007	350	904	8
6.597e+007	308	904	7
6.6015e+007	314	904	7
6.606e+007	264	904	6
6.6105e+007	220	904	5
6.615e+007	234	904	6
6.6195e+007	295	904	7
6.624e+007	316	904	7
6.6285e+007	245	904	6
6.633e+007	287	904	7
6.6375e+007	305	904	7
6.642e+007	357	904	8
6.6465e+007	249	904	6
6.651e+007	271	904	6
6.6555e+007	355	904	8
6.66e+007	239	904	6
6.6645e+007	264	904	6
6.669e+007	229	904	5
6.6735e+007	373	904	9
6.678e+007	251	904	6
6.6825e+007	402	904	9
6.687e+007	259	904	6
6.6915e+007	361	904	8
6.696e+007	292	904	7
6.7005e+007	301	904	7
6.705e+007	210	904	5
6.7095e+007	258	904	6
6.714e+007	251	904	6
6.7185e+007	258	904	6
6.723e+007	327	904	8
6.7275e+007	282	904	7
6.732e+007	249	904	6
6.7365e+007	243	904	6
6.741e+007	379	904	9
6.7455e+007	289	904	7
6.75e+007	306	904	7
6.7545e+007	258	904	6
6.759e+007	393	904	9
6.7635e+007	284	904	7
6.768e+007	293	904	7
6.7725e+007	342	904	8
6.777e+007	243	904	6
6.7815e+007	384	904	9
6.786e+007	362	904	8
6.7905e+007	246	904	6
6.795e+007	203	904	5
6.7995e+007	355	904	8
6.804e+007	301	904	7
6.8085e+007	339	904	8
6.813e+007	221	904	5
6.8175e+007	292	904	7
6.822e+007	357	904	8
6.8265e+007	272	904	6
6.831e+007	255	904	6
6.8355e+007	268	904	6
6.84e+007	291	904	7
6.8445e+007	252	904	6
6.849e+007	322	904	7
6.8535e+007	313	904	8
6.858e+007	378	904	9
6.8625e+007	368	904	8
6.867e+007	298	904	7
6.8715e+007	408	904	9
6.876e+007	272	904	6
6.8805e+007	292	904	7
6.885e+007	246	904	6
6.8895e+007	272	904	6
6.894e+007	334	904	7
6.8985e+007	343	904	8
6.903e+007	271	904	6
6.9075e+007	301	904	7
6.912e+007	268	904	7
6.9165e+007	310	904	7
6.921e+007	299	904	7
6.9255e+007	312	904	7
6.93e+007	200	904	5
6.9345e+007	206	904	5
6.939e+007	338	904	8
6.9435e+007	362	904	8
6.948e+007	215	904	5
6.9525e+007	350	904	8
6.957e+007	302	904	7
6.9615e+007	422	904	10
6.966e+007	255	904	6
6.9705e+007	237	904	6
6.975e+007	361	904	8
6.9795e+007	465	904	11
6.984e+007	249	904	6
6.9885e+007	329	904	8
6.993e+007	231	904	6
6.9975e+007	333	904	8
7.002e+007	330	904	8
7.0065e+007	310	904	7
7.011e+007	300	904	7
7.0155e+007	259	904	6
7.02e+007	352	904	8
7.0245e+007	234	904	6
7.029e+007	298	904	7
7.0335e+007	353	904	8
7.038e+007	217	904	6
7.0425e+007	342	904	8
7.047e+007	262	904	6
7.0515e+007	350	904	8
7.056e+007	258	904	6
7.0605e+007	257	904	6
7.065e+007	336	904	8
7.0695e+007	251	904	6
7.074e+007	295	904	7
7.0785e+007	254	904	6
7.083e+007	259	904	6
7.0875e+007	508	904	11
7.092e+007	215	904	5
7.0965e+007	259	904	6
7.101e+007	292	904	7
7.1055e+007	400	904	9
7.11e+007	301	904	7
7.1145e+007	249	904	6
7.119e+007	255	904	6
7.1235e+007	227	904	5
7.128e+007	261	904	6
7.1325e+007	264	904	6
7.137e+007	375	904	9
7.1415e+007	276	904	6
7.146e+007	307	904	7
7.1505e+007	219	904	6
7.155e+007	351	904	8
7.1595e+007	261	904	6
7.164e+007	219	904	5
7.1685e+007	295	904	7
7.173e+007	412	904	9
7.1775e+007	204	904	5
7.182e+007	245	904	6
7.1865e+007	373	904	9
7.191e+007	336	904	8
7.1955e+007	304	904	7
7.2e+007	194	904	5
7.2045e+007	315	904	7
7.209e+007	341	904	8
7.2135e+007	259	904	6
7.218e+007	408	904	9
7.2225e+007	298	904	7
7.227e+007	284	904	7
7.2315e+007	304	904	7
7.236e+007	286	904	7
7.2405e+007	308	904	7
7.245e+007	297	904	7
7.2495e+007	301	904	7
7.254e+007	218	904	5
7.2585e+007	351	904	8
7.263e+007	360	904	9
7.2675e+007	199	904	5
7.272e+007	226	904	5
7.2765e+007	240	904	6
7.281e+007	305	904	7
7.2855e+007	332	904	8
7.29e+007	400	904	9
7.2945e+007	264	904	6
7.299e+007	240	904	6
7.3035e+007	295	904	7
7.308e+007	477	904	11
7.3125e+007	261	904	6
7.317e+007	323	904	8
7.3215e+007	260	904	6
7.326e+007	243	904	6
7.3305e+007	253	904	6
7.335e+007	340	904	8
7.3395e+007	271	904	7
7.344e+007	292	904	7
7.3485e+007	281	904	7
7.353e+007	374	904	8
7.3575e+007	303	904	7
7.362e+007	305	904	7
7.3665e+007	271	904	7
7.371e+007	346	904	8
7.3755e+007	311	904	8
7.38e+007	215	904	5
7.3845e+007	299	904	7
7.389e+007	290	904	7
7.3935e+007	249	904	6
7.398e+007	346	904	7
7.4025e+007	219	904	5
7.407e+007	366	904	8
7.4115e+007	370	904	9
7.416e+007	270	904	6
7.4205e+007	316	904	7
7.425e+007	313	904	7
7.4295e+007	244	904	6
7.434e+007	247	904	7
7.4385e+007	263	904	6
7.443e+007	330	904	8
7.4475e+007	200	904	5
7.452e+007	395	904	9
7.4565e+007	224	904	5
7.461e+007	286	904	7
7.4655e+007	245	904	6
7.47e+007	387	904	9
7.4745e+007	254	904	6
7.479e+007	265	904	6
7.4835e+007	320	904	8
7.488e+007	252	904	6
7.4925e+007	297	904	7
7.497e+007	290	904	7
7.5015e+007	218	904	5
7.506e+007	258	904	6
7.5105e+007	343	904	8
7.515e+007	310	904	7
7.5195e+007	289	904	7
7.524e+007	277	904	7
7.5285e+007	350	904	9
7.533e+007	205	904	5
7.5375e+007	378	904	9
7.542e+007	285	904	7
7.5465e+007	343	904	8
7.551e+007	302	904	7
7.5555e+007	197	904	5
7.56e+007	359	904	8
7.5645e+007	271	904	6
7.569e+007	294	904	7
7.5735e+007	264	904	6
7.578e+007	288	904	7
7.5825e+007	254	904	6
7.587e+007	347	904	8
7.5915e+007	299	904	7
7.596e+007	258	904	6
7.6005e+007	325	904	8
7.605e+007	264	904	6
7.6095e+007	353	904	8
7.614e+007	286	904	7
7.6185e+007	296	904	7
7.623e+007	285	904	7
7.6275e+007	359	904	9
7.632e+007	270	904	6
7.6365e+007	234	904	6
7.641e+007	216	904	5
7.6455e+007	271	904	6
7.65e+007	262	904	6
7.6545e+007	307	904	7
7.659e+007	249	904	6
7.6635e+007	253	904	6
7.668e+007	338	904	8
7.6725e+007	347	904	9
7.677e+007	239	904	5
7.6815e+007	240	904	6
7.686e+007	251	904	6
7.6905e+007	332	904	8
7.695e+007	281	904	7
7.6995e+007	310	904	7
7.704e+007	384	904	9
7.7085e+007	207	904	5
7.713e+007	253	904	6
7.7175e+007	225	904	5
7.722e+007	255	904	6
7.7265e+007	357	904	9
7.731e+007	361	904	8
7.7355e+007	218	904	5
7.74e+007	396	904	9
7.7445e+007	255	904	6
7.749e+007	310	904	7
7.7535e+007	255	904	6
7.758e+007	300	904	7
7.7625e+007	258	904	6
7.767e+007	248	904	6
7.7715e+007	248	904	6
7.776e+007	269	904	6
7.7805e+007	338	904	8
7.785e+007	341	904	8
7.7895e+007	394	904	9
7.794e+007	310	904	7
7.7985e+007	211	904	5
7.803e+007	298	904	7
7.8075e+007	301	904	7
7.812e+007	295	904	7
7.8165e+007	293	904	7
7.821e+007	285	904	6
7.8255e+007	343	904	8
7.83e+007	264	904	6
7.8345e+007	353	904	8
7.839e+007	264	904	6
7.8435e+007	228	904	5
7.848e+007	305	904	7
7.8525e+007	327	904	8
7.857e+007	325	904	7
7.8615e+007	252	904	6
7.866e+007	319	904	7
7.8705e+007	421	904	9
7.875e+007	258	904	6
7.8795e+007	244	904	6
7.884e+007	322	904	8
7.8885e+007	297	904	7
7.893e+007	221	904	5
7.8975e+007	429	904	9
7.902e+007	276	904	6
7.9065e+007	316	904	7
7.911e+007	305	904	7
7.9155e+007	334	904	8
7.92e+007	274	904	7
7.9245e+007	311	904	7
7.929e+007	310	904	7
7.9335e+007	351	904	8
7.938e+007	256	904	6
7.9425e+007	395	904	9
7.947e+007	301	904	7
7.9515e+007	394	904	9
7.956e+007	296	904	7
7.9605e+007	319	904	7
7.965e+007	291	904	7
7.9695e+007	393	904	9
7.974e+007	286	904	7
7.9785e+007	254	904	6
7.983e+007	350	904	8
7.9875e+007	246	904	6
7.992e+007	294	904	7
7.9965e+007	254	904	6
8.001e+007	391	904	9
8.0055e+007	261	904	6
8.01e+007	228	904	6
8.0145e+007	366	904	8
8.019e+007	167	904	4
8.0235e+007	384	904	9
8.028e+007	279	904	6
8.0325e+007	383	904	9
8.037e+007	301	904	7
8.0415e+007	327	904	8
8.046e+007	266	904	6
8.0505e+007	384	904	9
8.055e+007	225	904	6
8.0595e+007	193	904	5
8.064e+007	280	904	6
8.0685e+007	304	904	7
8.073e+007	336	904	8
8.0775e+007	348	904	8
8.082e+007	212	904	5
8.0865e+007	258	904	6
8.091e+007	257	904	6
8.0955e+007	301	904	7
8.1e+007	434	904	10
8.1045e+007	236	904	5
8.109e+007	258	904	6
8.1135e+007	297	904	7
8.118e+007	258	904	6
8.1225e+007	337	904	8
8.127e+007	311	904	7
8.1315e+007	288	904	7
8.136e+007	246	904	6
8.1405e+007	260	904	6
8.145e+007	306	904	7
8.1495e+007	384	904	9
8.154e+007	378	904	9
8.1585e+007	394	904	9
8.163e+007	322	904	8
8.1675e+007	399	904	9
8.172e+007	372	904	9
8.1765e+007	346	904	8
8.181e+007	294	904	7
8.1855e+007	209	904	5
8.19e+007	227	904	6
8.1945e+007	465	904	11
8.199e+007	267	904	6
8.2035e+007	318	904	8
8.208e+007	258	904	6
8.2125e+007	242	904	6
8.217e+007	295	904	7
8.2215e+007	331	904	8
8.226e+007	254	904	6
8.2305e+007	199	904	5
8.235e+007	247	904	6
8.2395e+007	301	904	7
8.244e+007	264	904	6
8.2485e+007	247	904	6
8.253e+007	264	904	6
8.2575e+007	348	904	8
8.262e+007	353	904	8
8.2665e+007	273	904	6
8.271e+007	338	904	8
8.2755e+007	362	904	8
8.28e+007	168	904	4
8.2845e+007	279	904	6
8.289e+007	354	904	8
8.2935e+007	303	904	7
8.298e+007	209	904	5
8.3025e+007	343	904	8
8.307e+007	288	904	7
8.3115e+007	257	904	6
8.316e+007	219	904	6
8.3205e+007	292	904	7
8.325e+007	312	904	7
8.3295e+007	284	904	7
8.334e+007	321	904	8
8.3385e+007	188	904	5
8.343e+007	269	904	6
8.3475e+007	286	904	7
8.352e+007	277	904	6
8.3565e+007	286	904	6
8.361e+007	343	904	8
8.3655e+007	325	904	7
8.37e+007	381	904	9
8.3745e+007	373	904	8
8.379e+007	384	904	9
8.3835e+007	304	904	7
8.388e+007	353	904	8
8.3925e+007	317	904	7
8.397e+007	359	904	8
8.4015e+007	378	904	8
8.406e+007	264	904	6
8.4105e+007	303	904	7
8.415e+007	297	904	7
8.4195e+007	262	904	6
8.424e+007	358	904	9
8.4285e+007	399	904	9
8.433e+007	243	904	6
8.4375e+007	261	904	6
8.442e+007	356	904	8
8.4465e+007	287	904	7
8.451e+007	333	904	8
8.4555e+007	345	904	8
8.46e+007	203	904	5
8.4645e+007	221	904	5
8.469e+007	398	904	9
8.4735e+007	386	904	9
8.478e+007	258	904	6
8.4825e+007	292	904	7
8.487e+007	352	904	8
8.4915e+007	310	904	7
8.496e+007	346	904	8
8.5005e+007	232	904	5
8.505e+007	382	904	9
8.5095e+007	267	904	6
8.514e+007	289	904	7
8.5185e+007	375	904	9
8.523e+007	344	904	8
8.5275e+007	438	904	10
8.532e+007	220	904	5
8.5365e+007	253	904	6
8.541e+007	298	904	7
8.5455e+007	242	904	6
8.55e+007	289	904	7
8.5545e+007	273	904	6
8.559e+007	273	904	6
8.5635e+007	421	904	10
8.568e+007	257	904	6
8.5725e+007	212	904	5
8.577e+007	301	904	7
8.5815e+007	258	904	6
8.586e+007	335	904	8
8.5905e+007	221	904	5
8.595e+007	335	904	8
8.5995e+007	258	904	6
8.604e+007	295	904	7
8.6085e+007	282	904	6
8.613e+007	255	904	6
8.6175e+007	295	904	7
8.622e+007	264	904	6
8.6265e+007	338	904	8
8.631e+007	194	904	5
8.6355e+007	378	904	9
8.64e+007	255	904	6
8.6445e+007	417	904	10
8.649e+007	206	904	5
8.6535e+007	284	904	7
8.658e+007	249	904	6
8.6625e+007	257	904	6
8.667e+007	237	904	6
8.6715e+007	333	904	8
8.676e+007	286	904	7
8.6805e+007	310	904	7
8.685e+007	300	904	7
8.6895e+007	203	904	5
8.694e+007	287	904	7
8.6985e+007	428	904	10
8.703e+007	220	904	5
8.7075e+007	299	904	7
8.712e+007	253	904	6
8.7165e+007	336	904	8
8.721e+007	249	904	6
8.7255e+007	301	904	7
8.73e+007	374	904	9
8.7345e+007	201	904	5
8.739e+007	385	904	9
8.7435e+007	208	904	5
8.748e+007	402	904	9
8.7525e+007	284	904	7
8.757e+007	260	904	6
8.7615e+007	194	904	5
8.766e+007	299	904	7
8.7705e+007	208	904	5
8.775e+007	347	904	8
8.7795e+007	329	904	8
8.784e+007	249	904	6
8.7885e+007	350	904	8
8.793e+007	271	904	6
8.7975e+007	399	904	9
8.802e+007	206	904	5
8.8065e+007	387	904	9
8.811e+007	371	904	8
8.8155e+007	335	904	8
8.82e+007	302	904	7
8.8245e+007	258	904	6
8.829e+007	318	904	8
8.8335e+007	353	904	8
8.838e+007	241	904	6
8.8425e+007	368	904	8
8.847e+007	306	904	7
8.8515e+007	302	904	7
8.856e+007	244	904	6
8.8605e+007	230	904	5
8.865e+007	401	904	9
8.8695e+007	300	904	7
8.874e+007	264	904	6
8.8785e+007	343	904	8
8.883e+007	251	904	6
8.8875e+007	342	904	8
8.892e+007	269	904	6
8.8965e+007	249	904	6
8.901e+007	365	904	8
8.9055e+007	402	904	9
8.91e+007	230	904	6
8.9145e+007	301	904	7
8.919e+007	240	904	6
8.9235e+007	381	904	9
8.928e+007	307	904	7
8.9325e+007	198	904	5
8.937e+007	325	904	8
8.9415e+007	227	904	5
8.946e+007	347	904	8
8.9505e+007	299	904	7
8.955e+007	194	904	5
8.9595e+007	306	904	7
8.964e+007	344	904	8
8.9685e+007	264	904	6
8.973e+007	291	904	7
8.9775e+007	341	904	8
8.982e+007	298	904	7
8.9865e+007	387	904	9
8.991e+007	278	904	6
8.9955e+007	341	904	8
9e+007	366	904	9
9.0045e+007	307	904	7
9.009e+007	280	904	7
9.0135e+007	363	904	8
9.018e+007	255	904	6
9.0225e+007	469	904	11
9.027e+007	264	904	6
9.0315e+007	283	904	7
9.036e+007	336	904	8
9.0405e+007	203	904	5
9.045e+007	343	904	8
9.0495e+007	226	904	5
9.054e+007	214	904	5
9.0585e+007	425	904	10
9.063e+007	405	904	9
9.0675e+007	213	904	5
9.072e+007	256	904	6
9.0765e+007	423	904	10
9.081e+007	200	904	5
9.0855e+007	205	904	5
9.09e+007	475	904	11
9.0945e+007	206	904	5
9.099e+007	299	904	7
9.1035e+007	282	904	7
9.108e+007	332	904	8
9.1125e+007	210	904	5
9.117e+007	378	904	9
9.1215e+007	209	904	5
9.126e+007	358	904	8
9.1305e+007	286	904	7
9.135e+007	298	904	7
9.1395e+007	207	904	5
9.144e+007	406	904	10
9.1485e+007	306	904	7
9.153e+007	345	904	8
9.1575e+007	296	904	7
9.162e+007	292	904	7
9.1665e+007	388	904	9
9.171e+007	335	904	8
9.1755e+007	294	904	7
9.18e+007	332	904	8
9.1845e+007	246	904	6
9.189e+007	350	904	8
9.1935e+007	294	904	7
9.198e+007	310	904	7
9.2025e+007	276	904	6
9.207e+007	301	904	7
9.2115e+007	316	904	7
9.216e+007	311	904	7
9.2205e+007	340	904	8
9.225e+007	296	904	7
9.2295e+007	320	904	7
9.234e+007	325	904	8
9.2385e+007	215	904	5
9.243e+007	218	904	5
9.2475e+007	396	904	9
9.252e+007	314	904	7
9.2565e+007	241	904	6
9.261e+007	435	904	10
9.2655e+007	209	904	5
9.27e+007	296	904	7
9.2745e+007	339	904	8
9.279e+007	216	904	5
9.2835e+007	197	904	5
9.288e+007	290	904	7
9.2925e+007	313	904	7
9.297e+007	230	904	5
9.3015e+007	255	904	6
9.306e+007	279	904	6
9.3105e+007	300	904	7
9.315e+007	258	904	6
9.3195e+007	219	904	5
9.324e+007	334	904	8
9.3285e+007	346	904	8
9.333e+007	307	904	7
9.3375e+007	289	904	7
9.342e+007	258	904	6
9.3465e+007	246	904	6
9.351e+007	234	904	6
9.3555e+007	374	904	8
9.36e+007	273	904	6
9.3645e+007	274	904	7
9.369e+007	328	904	7
9.3735e+007	197	904	5
