2.194e+007	71	904	2
2.196e+007	169	904	4
2.198e+007	175	904	4
2.2e+007	83	904	2
2.202e+007	135	904	3
2.204e+007	154	904	4
2.206e+007	125	904	3
2.208e+007	83	904	2
2.21e+007	204	904	5
2.212e+007	34	904	1
2.214e+007	200	904	5
2.216e+007	40	904	1
2.218e+007	160	904	4
2.22e+007	132	904	3
2.222e+007	117	904	3
2.224e+007	129	904	3
2.226e+007	79	904	2
2.228e+007	163	904	4
2.23e+007	79	904	2
2.232e+007	117	904	3
2.234e+007	159	904	4
2.236e+007	37	904	1
2.238e+007	126	904	3
2.24e+007	137	904	3
2.242e+007	117	904	3
2.244e+007	81	904	2
2.246e+007	121	904	3
2.248e+007	125	904	3
2.25e+007	208	904	5
2.252e+007	77	904	2
2.254e+007	181	904	4
2.256e+007	34	904	1
2.258e+007	167	904	4
2.26e+007	114	904	3
2.262e+007	254	904	6
2.264e+007	89	904	2
2.266e+007	169	904	4
2.268e+007	105	904	3
2.27e+007	128	904	3
2.272e+007	90	904	2
2.274e+007	209	904	5
2.276e+007	71	904	2
2.278e+007	132	904	3
2.28e+007	81	904	2
2.282e+007	126	904	3
2.284e+007	160	904	4
2.286e+007	138	904	3
2.288e+007	34	904	1
2.29e+007	83	904	2
2.292e+007	160	904	4
2.294e+007	34	904	1
2.296e+007	117	904	3
2.298e+007	212	904	5
2.302e+007	208	904	5
2.304e+007	77	904	2
2.306e+007	169	904	4
2.308e+007	43	904	1
2.31e+007	178	904	4
2.312e+007	128	904	3
2.314e+007	86	904	2
2.316e+007	187	904	4
2.318e+007	77	904	2
2.32e+007	172	904	4
2.322e+007	120	904	3
2.324e+007	126	904	3
2.326e+007	90	904	2
2.328e+007	181	904	4
2.33e+007	135	904	3
2.332e+007	80	904	2
2.334e+007	114	904	3
2.336e+007	116	904	3
2.338e+007	79	904	2
2.34e+007	239	904	5
2.342e+007	129	904	3
2.344e+007	89	904	2
2.346e+007	170	904	4
2.348e+007	77	904	2
2.35e+007	157	904	3
2.352e+007	143	904	3
2.354e+007	177	904	4
2.356e+007	163	904	4
2.358e+007	114	904	3
2.36e+007	75	904	2
2.362e+007	135	904	3
2.364e+007	126	904	3
2.366e+007	251	904	6
2.368e+007	43	904	1
2.37e+007	168	904	4
2.372e+007	132	904	3
2.374e+007	250	904	5
2.376e+007	34	904	1
2.378e+007	125	904	3
2.38e+007	138	904	3
2.382e+007	146	904	3
2.384e+007	178	904	4
2.386e+007	87	904	2
2.388e+007	136	904	3
2.39e+007	138	904	3
2.392e+007	221	904	5
2.394e+007	80	904	2
2.396e+007	126	904	3
2.398e+007	74	904	2
2.4e+007	168	904	4
2.402e+007	37	904	1
2.404e+007	264	904	6
2.406e+007	89	904	2
2.408e+007	129	904	3
2.41e+007	83	904	2
2.412e+007	128	904	3
2.414e+007	89	904	2
2.416e+007	117	904	3
2.418e+007	166	904	4
2.42e+007	40	904	1
2.422e+007	172	904	4
2.424e+007	206	904	5
2.426e+007	119	904	3
2.428e+007	166	904	4
2.43e+007	129	904	3
2.432e+007	86	904	2
2.434e+007	129	904	3
2.436e+007	86	904	2
2.438e+007	216	904	5
2.44e+007	92	904	2
2.442e+007	176	904	4
2.444e+007	92	904	2
2.446e+007	184	904	4
2.448e+007	129	904	3
2.45e+007	157	904	4
2.452e+007	38	904	1
2.454e+007	218	904	5
2.456e+007	141	904	3
2.458e+007	83	904	2
2.46e+007	204	904	5
2.462e+007	28	904	1
2.464e+007	164	904	4
2.466e+007	89	904	2
2.468e+007	128	904	3
2.47e+007	169	904	4
2.472e+007	95	904	2
2.474e+007	167	904	4
2.476e+007	120	904	3
2.478e+007	138	904	3
2.48e+007	126	904	3
2.482e+007	190	904	4
2.484e+007	36	904	1
2.486e+007	248	904	6
2.488e+007	251	904	6
2.49e+007	37	904	1
2.492e+007	132	904	3
2.494e+007	120	904	3
2.496e+007	169	904	4
2.498e+007	86	904	2
2.5e+007	169	904	4
2.502e+007	83	904	2
2.504e+007	166	904	4
2.506e+007	129	904	3
2.508e+007	95	904	2
2.51e+007	172	904	4
2.512e+007	77	904	2
2.514e+007	80	904	2
2.516e+007	129	904	3
2.518e+007	83	904	2
2.52e+007	188	904	4
2.522e+007	134	904	3
2.524e+007	92	904	2
2.526e+007	73	904	2
2.528e+007	163	904	4
2.53e+007	89	904	2
2.532e+007	164	904	4
2.534e+007	132	904	3
2.536e+007	80	904	2
2.538e+007	214	904	5
2.542e+007	197	904	5
2.546e+007	215	904	5
2.548e+007	120	904	3
2.55e+007	169	904	4
2.552e+007	141	904	3
2.554e+007	80	904	2
2.556e+007	132	904	3
2.558e+007	184	904	4
2.56e+007	119	904	3
2.562e+007	166	904	4
2.564e+007	89	904	2
2.566e+007	77	904	2
2.568e+007	161	904	4
2.57e+007	84	904	2
2.572e+007	251	904	6
2.574e+007	82	904	2
2.576e+007	28	904	1
2.578e+007	189	904	5
2.58e+007	80	904	2
2.582e+007	160	904	4
2.584e+007	95	904	2
2.586e+007	114	904	3
2.588e+007	79	904	2
2.59e+007	117	904	3
2.592e+007	132	904	3
2.594e+007	202	904	5
2.596e+007	120	904	3
2.598e+007	135	904	3
2.6e+007	119	904	3
2.602e+007	40	904	1
2.604e+007	216	904	5
2.606e+007	125	904	3
2.608e+007	123	904	3
2.61e+007	83	904	2
2.612e+007	121	904	3
2.614e+007	157	904	4
2.616e+007	74	904	2
2.618e+007	166	904	4
2.62e+007	126	904	3
2.622e+007	135	904	3
2.624e+007	83	904	2
2.626e+007	178	904	4
2.628e+007	177	904	4
2.63e+007	135	904	3
2.632e+007	124	904	3
2.634e+007	160	904	4
2.636e+007	77	904	2
2.638e+007	117	904	3
2.64e+007	113	904	3
2.642e+007	205	904	5
2.644e+007	34	904	1
2.646e+007	175	904	4
2.648e+007	84	904	2
2.65e+007	123	904	3
2.652e+007	126	904	3
2.654e+007	163	904	4
2.656e+007	83	904	2
2.658e+007	163	904	4
2.66e+007	175	904	4
2.662e+007	86	904	2
2.664e+007	169	904	4
2.666e+007	117	904	3
2.668e+007	126	904	3
2.67e+007	79	904	2
2.672e+007	306	904	7
2.674e+007	81	904	2
2.676e+007	206	904	5
2.68e+007	218	904	5
2.682e+007	43	904	1
2.684e+007	86	904	2
2.686e+007	138	904	3
2.688e+007	151	904	4
2.69e+007	125	904	3
2.692e+007	92	904	2
2.694e+007	128	904	3
2.696e+007	202	904	5
2.698e+007	28	904	1
2.7e+007	166	904	4
2.702e+007	123	904	3
2.704e+007	111	904	3
2.706e+007	249	904	6
2.708e+007	95	904	2
2.71e+007	129	904	3
2.712e+007	123	904	3
2.714e+007	135	904	3
2.716e+007	89	904	2
2.718e+007	144	904	3
2.72e+007	86	904	2
2.722e+007	216	904	5
2.724e+007	138	904	3
2.726e+007	170	904	4
2.728e+007	37	904	1
2.73e+007	181	904	4
2.732e+007	80	904	2
2.734e+007	270	904	6
2.738e+007	200	904	5
2.742e+007	262	904	6
2.744e+007	43	904	1
2.746e+007	252	904	6
2.75e+007	209	904	5
2.752e+007	43	904	1
2.754e+007	324	904	7
2.756e+007	132	904	3
2.758e+007	79	904	2
2.76e+007	166	904	4
2.762e+007	120	904	3
2.764e+007	111	904	3
2.766e+007	200	904	5
2.77e+007	216	904	5
2.772e+007	71	904	2
2.774e+007	178	904	4
2.776e+007	135	904	3
2.778e+007	130	904	3
2.78e+007	174	904	4
2.782e+007	34	904	1
2.784e+007	221	904	5
2.786e+007	43	904	1
2.788e+007	174	904	4
2.79e+007	43	904	1
2.792e+007	168	904	4
2.794e+007	123	904	3
2.796e+007	141	904	3
2.798e+007	172	904	4
2.8e+007	129	904	3
2.802e+007	36	904	1
2.804e+007	208	904	5
2.806e+007	128	904	3
2.808e+007	172	904	4
2.81e+007	89	904	2
2.812e+007	132	904	3
2.814e+007	89	904	2
2.816e+007	212	904	5
2.82e+007	296	904	7
2.822e+007	43	904	1
2.824e+007	227	904	5
2.826e+007	83	904	2
2.828e+007	154	904	4
2.83e+007	75	904	2
2.832e+007	178	904	4
2.834e+007	132	904	3
2.836e+007	95	904	2
2.838e+007	168	904	4
2.84e+007	163	904	3
2.842e+007	184	904	4
2.844e+007	92	904	2
2.846e+007	178	904	4
2.848e+007	87	904	2
2.85e+007	123	904	3
2.852e+007	117	904	3
2.854e+007	119	904	2
2.856e+007	152	904	3
2.858e+007	95	904	2
2.86e+007	114	904	3
2.862e+007	159	904	4
2.864e+007	85	904	2
2.866e+007	169	904	4
2.868e+007	83	904	2
2.87e+007	132	904	3
2.872e+007	130	904	3
2.874e+007	207	904	5
2.876e+007	82	904	2
2.878e+007	159	904	3
2.88e+007	80	904	2
2.882e+007	285	904	6
2.884e+007	40	904	1
2.886e+007	214	904	5
2.888e+007	169	904	4
2.89e+007	124	904	3
2.892e+007	135	904	3
2.894e+007	166	904	4
2.896e+007	71	904	2
2.898e+007	206	904	5
2.902e+007	168	904	4
2.904e+007	133	904	3
2.906e+007	176	904	4
2.908e+007	119	904	3
2.91e+007	71	904	2
2.912e+007	120	904	3
2.914e+007	118	904	3
2.916e+007	176	904	4
2.918e+007	95	904	2
2.92e+007	213	904	5
2.922e+007	92	904	2
2.924e+007	138	904	3
2.926e+007	167	904	4
2.928e+007	95	904	2
2.93e+007	163	904	4
2.932e+007	86	904	2
2.934e+007	180	904	4
2.936e+007	80	904	2
2.938e+007	119	904	3
2.94e+007	159	904	4
2.942e+007	92	904	2
2.944e+007	253	904	6
2.946e+007	126	904	3
2.948e+007	80	904	2
2.95e+007	175	904	4
2.952e+007	37	904	1
2.954e+007	169	904	4
2.956e+007	87	904	2
2.958e+007	151	904	4
2.96e+007	81	904	2
2.962e+007	126	904	3
2.964e+007	136	904	3
2.966e+007	126	904	3
2.968e+007	179	904	4
2.97e+007	129	904	3
2.972e+007	84	904	2
2.974e+007	159	904	4
2.976e+007	129	904	3
2.978e+007	128	904	3
2.98e+007	121	904	3
2.982e+007	215	904	5
2.984e+007	80	904	2
2.986e+007	175	904	4
2.988e+007	129	904	3
2.99e+007	117	904	3
2.992e+007	120	904	3
2.994e+007	129	904	3
2.996e+007	187	904	4
2.998e+007	89	904	2
3e+007	172	904	4
3.002e+007	80	904	2
3.004e+007	166	904	4
3.006e+007	81	904	2
3.008e+007	169	904	4
3.01e+007	108	904	3
3.012e+007	171	904	4
3.014e+007	135	904	3
3.016e+007	214	904	5
3.018e+007	40	904	1
3.02e+007	187	904	4
3.022e+007	123	904	3
3.024e+007	114	904	3
3.026e+007	172	904	4
3.028e+007	71	904	2
3.03e+007	246	904	6
3.034e+007	212	904	5
3.036e+007	43	904	1
3.038e+007	181	904	4
3.04e+007	43	904	1
3.042e+007	211	904	5
3.044e+007	92	904	2
3.046e+007	179	904	4
3.048e+007	43	904	1
3.05e+007	176	904	4
3.052e+007	203	904	5
3.054e+007	181	904	4
3.056e+007	89	904	2
3.058e+007	224	904	5
3.06e+007	34	904	1
3.062e+007	159	904	4
3.064e+007	80	904	2
3.066e+007	120	904	3
3.068e+007	166	904	4
3.07e+007	74	904	2
3.072e+007	276	904	6
3.074e+007	37	904	1
3.076e+007	207	904	5
3.078e+007	87	904	2
3.08e+007	221	904	5
3.082e+007	88	904	2
3.084e+007	169	904	4
3.086e+007	28	904	1
3.088e+007	147	904	4
3.09e+007	28	904	1
3.092e+007	117	904	3
3.094e+007	178	904	4
3.096e+007	77	904	2
3.098e+007	120	904	3
3.1e+007	119	904	3
3.102e+007	77	904	2
3.104e+007	120	904	3
3.106e+007	40	904	1
3.108e+007	203	904	5
3.11e+007	227	904	5
3.112e+007	71	904	2
3.114e+007	121	904	3
3.116e+007	158	904	4
3.118e+007	92	904	2
3.12e+007	128	904	3
3.122e+007	83	904	2
3.124e+007	111	904	3
3.126e+007	80	904	2
3.128e+007	138	904	3
3.13e+007	83	904	2
3.132e+007	175	904	4
3.134e+007	83	904	2
3.136e+007	205	904	5
3.138e+007	138	904	3
3.14e+007	163	904	4
3.142e+007	111	904	3
3.144e+007	169	904	4
3.146e+007	114	904	3
3.148e+007	211	904	5
3.15e+007	169	904	4
3.152e+007	132	904	3
3.154e+007	214	904	5
3.156e+007	120	904	3
3.158e+007	172	904	4
3.16e+007	77	904	2
3.162e+007	123	904	3
3.164e+007	123	904	3
3.166e+007	77	904	2
3.168e+007	177	904	4
3.17e+007	43	904	1
3.172e+007	215	904	5
3.174e+007	83	904	2
3.176e+007	176	904	4
3.178e+007	83	904	2
3.18e+007	135	904	3
3.184e+007	215	904	5
3.186e+007	211	904	5
3.188e+007	34	904	1
3.19e+007	203	904	5
3.192e+007	40	904	1
3.194e+007	206	904	5
3.196e+007	28	904	1
3.198e+007	153	904	4
3.2e+007	92	904	2
3.202e+007	219	904	5
3.204e+007	141	904	3
3.206e+007	224	904	5
3.208e+007	215	904	5
3.21e+007	37	904	1
3.212e+007	125	904	3
3.214e+007	175	904	4
3.216e+007	117	904	3
3.218e+007	83	904	2
3.22e+007	117	904	3
3.222e+007	181	904	4
3.224e+007	123	904	3
3.226e+007	74	904	2
3.228e+007	123	904	3
3.23e+007	151	904	4
3.232e+007	89	904	2
3.234e+007	117	904	3
3.236e+007	80	904	2
3.238e+007	233	904	5
3.24e+007	83	904	2
3.242e+007	162	904	4
3.244e+007	144	904	3
3.246e+007	197	904	5
3.248e+007	79	904	2
3.25e+007	160	904	4
3.252e+007	129	904	3
3.254e+007	166	904	4
3.256e+007	121	904	3
3.258e+007	80	904	2
3.26e+007	129	904	3
3.262e+007	125	904	3
3.264e+007	117	904	3
3.266e+007	184	904	4
3.268e+007	36	904	1
3.27e+007	174	904	4
3.272e+007	80	904	2
3.274e+007	261	904	6
3.276e+007	43	904	1
3.278e+007	174	904	4
3.28e+007	157	904	4
3.282e+007	43	904	1
3.284e+007	221	904	5
3.286e+007	43	904	1
3.288e+007	169	904	4
3.29e+007	34	904	1
3.292e+007	197	904	5
3.294e+007	38	904	1
3.296e+007	243	904	6
3.298e+007	126	904	3
3.3e+007	132	904	3
3.302e+007	80	904	2
3.304e+007	120	904	3
3.306e+007	201	904	5
3.308e+007	34	904	1
3.31e+007	206	904	5
3.312e+007	43	904	1
3.314e+007	224	904	5
3.316e+007	83	904	2
3.318e+007	179	904	4
3.32e+007	172	904	4
3.322e+007	124	904	3
3.324e+007	80	904	2
3.326e+007	168	904	4
3.328e+007	43	904	1
3.33e+007	157	904	4
3.332e+007	71	904	2
3.334e+007	170	904	4
3.336e+007	203	904	5
3.338e+007	40	904	1
3.34e+007	236	904	5
3.342e+007	43	904	1
3.344e+007	224	904	5
3.346e+007	137	904	3
3.348e+007	123	904	3
3.35e+007	130	904	3
3.352e+007	95	904	2
3.354e+007	227	904	5
3.356e+007	135	904	3
3.358e+007	154	904	4
3.36e+007	126	904	3
3.362e+007	204	904	5
3.364e+007	123	904	3
3.366e+007	34	904	1
3.368e+007	166	904	4
3.37e+007	114	904	3
3.372e+007	175	904	4
3.374e+007	86	904	2
3.376e+007	217	904	5
3.378e+007	80	904	2
3.38e+007	159	904	3
3.382e+007	181	904	4
3.384e+007	114	904	2
3.386e+007	74	904	2
3.388e+007	165	904	4
3.39e+007	157	904	4
3.392e+007	180	904	4
3.394e+007	88	904	2
3.396e+007	43	904	1
3.398e+007	264	904	6
3.4e+007	71	904	2
3.402e+007	219	904	5
3.404e+007	28	904	1
3.406e+007	194	904	5
3.408e+007	40	904	1
3.41e+007	179	904	4
3.412e+007	34	904	1
3.414e+007	257	904	6
3.416e+007	95	904	2
3.418e+007	153	904	4
3.42e+007	92	904	2
3.422e+007	255	904	6
3.424e+007	82	904	2
3.426e+007	156	904	4
3.428e+007	123	904	3
3.43e+007	178	904	4
3.432e+007	83	904	2
3.434e+007	184	904	4
3.436e+007	80	904	2
3.438e+007	178	904	4
3.44e+007	71	904	2
3.442e+007	175	904	4
3.444e+007	71	904	2
3.446e+007	122	904	3
3.448e+007	184	904	4
3.45e+007	132	904	3
3.452e+007	87	904	2
3.454e+007	129	904	3
3.456e+007	126	904	3
3.458e+007	37	904	1
3.46e+007	212	904	5
3.462e+007	92	904	2
3.464e+007	75	904	2
3.466e+007	136	904	3
3.468e+007	163	904	4
3.47e+007	37	904	1
3.472e+007	80	904	2
3.474e+007	166	904	4
3.476e+007	92	904	2
3.478e+007	203	904	5
3.48e+007	117	904	3
3.482e+007	120	904	3
3.484e+007	80	904	2
3.486e+007	138	904	3
3.488e+007	134	904	3
3.49e+007	125	904	3
3.492e+007	77	904	2
3.494e+007	159	904	4
3.496e+007	83	904	2
3.498e+007	141	904	3
3.5e+007	227	904	5
3.502e+007	117	904	3
3.504e+007	80	904	2
3.506e+007	170	904	4
3.508e+007	135	904	3
3.51e+007	77	904	2
3.512e+007	95	904	2
3.514e+007	182	904	4
3.516e+007	77	904	2
3.518e+007	172	904	4
3.52e+007	40	904	1
3.522e+007	252	904	6
3.524e+007	43	904	1
3.526e+007	224	904	5
3.528e+007	136	904	3
3.53e+007	174	904	4
3.532e+007	129	904	3
3.534e+007	88	904	2
3.536e+007	177	904	4
3.538e+007	86	904	2
3.54e+007	126	904	3
3.542e+007	136	904	3
3.544e+007	86	904	2
3.546e+007	160	904	4
3.548e+007	89	904	2
3.55e+007	216	904	5
3.552e+007	77	904	2
3.554e+007	166	904	4
3.556e+007	79	904	2
3.558e+007	169	904	4
3.56e+007	80	904	2
3.562e+007	168	904	4
3.564e+007	117	904	3
3.566e+007	83	904	2
3.568e+007	129	904	3
3.57e+007	120	904	3
3.572e+007	79	904	2
3.574e+007	86	904	2
3.576e+007	205	904	5
3.578e+007	131	904	3
3.58e+007	127	904	3
3.582e+007	132	904	3
3.584e+007	172	904	4
3.586e+007	83	904	2
3.588e+007	176	904	4
3.59e+007	34	904	1
3.592e+007	215	904	5
3.594e+007	84	904	2
3.596e+007	123	904	3
3.598e+007	117	904	3
3.6e+007	190	904	5
3.602e+007	74	904	2
3.604e+007	130	904	3
3.606e+007	86	904	2
3.608e+007	132	904	3
3.61e+007	217	904	5
3.612e+007	34	904	1
3.614e+007	129	904	3
3.616e+007	123	904	3
3.618e+007	206	904	5
3.62e+007	89	904	2
3.622e+007	130	904	3
3.624e+007	123	904	3
3.626e+007	83	904	2
3.628e+007	264	904	6
3.63e+007	37	904	1
3.632e+007	222	904	5
3.634e+007	88	904	2
3.636e+007	160	904	4
3.638e+007	187	904	4
3.64e+007	86	904	2
3.642e+007	166	904	4
3.644e+007	90	904	2
3.646e+007	162	904	4
3.648e+007	129	904	3
3.65e+007	144	904	3
3.652e+007	161	904	4
3.654e+007	80	904	2
3.656e+007	215	904	5
3.658e+007	40	904	1
3.66e+007	162	904	4
3.662e+007	43	904	1
3.664e+007	215	904	5
3.666e+007	124	904	3
3.668e+007	124	904	3
3.67e+007	123	904	3
3.672e+007	177	904	4
3.674e+007	129	904	3
3.676e+007	120	904	3
3.678e+007	154	904	4
3.68e+007	38	904	1
3.682e+007	234	904	6
3.684e+007	38	904	1
3.686e+007	130	904	3
3.688e+007	77	904	2
3.69e+007	123	904	3
3.692e+007	141	904	3
3.694e+007	120	904	3
3.696e+007	113	904	3
3.698e+007	166	904	4
3.7e+007	34	904	1
3.702e+007	163	904	4
3.704e+007	205	904	5
3.706e+007	86	904	2
3.708e+007	80	904	2
3.71e+007	120	904	3
3.712e+007	95	904	2
3.714e+007	177	904	4
3.716e+007	86	904	2
3.718e+007	157	904	4
3.72e+007	43	904	1
3.722e+007	224	904	5
3.724e+007	43	904	1
3.726e+007	181	904	4
3.728e+007	169	904	4
3.73e+007	38	904	1
3.732e+007	167	904	4
3.734e+007	126	904	3
3.736e+007	132	904	3
3.738e+007	86	904	2
3.74e+007	156	904	4
3.742e+007	155	904	4
3.744e+007	174	904	4
3.746e+007	37	904	1
3.748e+007	243	904	6
3.75e+007	125	904	3
3.752e+007	40	904	1
3.754e+007	175	904	4
3.756e+007	131	904	3
3.758e+007	80	904	2
3.76e+007	133	904	3
3.762e+007	184	904	4
3.764e+007	136	904	3
3.766e+007	114	904	3
3.768e+007	132	904	3
3.77e+007	86	904	2
3.772e+007	189	904	5
3.774e+007	86	904	2
3.776e+007	169	904	4
3.778e+007	120	904	3
3.78e+007	249	904	6
3.782e+007	37	904	1
3.784e+007	166	904	4
3.786e+007	37	904	1
3.788e+007	212	904	5
3.79e+007	132	904	3
3.792e+007	79	904	2
3.794e+007	129	904	3
3.796e+007	138	904	3
3.798e+007	163	904	4
3.8e+007	184	904	4
3.802e+007	141	904	3
3.804e+007	92	904	2
3.806e+007	132	904	3
3.808e+007	160	904	4
3.81e+007	129	904	3
3.812e+007	120	904	3
3.814e+007	166	904	4
3.816e+007	123	904	3
3.818e+007	181	904	4
3.82e+007	89	904	2
3.822e+007	126	904	3
3.824e+007	37	904	1
3.826e+007	120	904	3
3.828e+007	154	904	4
3.83e+007	82	904	2
3.832e+007	129	904	3
3.834e+007	85	904	2
3.836e+007	215	904	5
3.838e+007	169	904	4
3.84e+007	113	904	2
3.842e+007	129	904	3
3.844e+007	206	904	5
3.846e+007	37	904	1
3.848e+007	166	904	4
3.85e+007	166	904	4
3.852e+007	137	904	3
3.854e+007	36	904	1
3.856e+007	243	904	5
3.858e+007	199	904	4
3.86e+007	88	904	2
3.862e+007	184	904	4
3.864e+007	86	904	2
3.866e+007	92	904	2
3.868e+007	166	904	4
3.87e+007	115	904	3
3.872e+007	135	904	3
3.874e+007	71	904	2
3.876e+007	135	904	3
3.878e+007	95	904	2
3.88e+007	162	904	4
3.882e+007	71	904	2
3.884e+007	241	904	5
3.886e+007	184	904	4
3.888e+007	83	904	2
3.89e+007	129	904	3
3.892e+007	175	904	4
3.894e+007	171	904	4
3.896e+007	179	904	4
3.898e+007	87	904	2
3.9e+007	111	904	3
3.902e+007	89	904	2
3.904e+007	80	904	2
3.906e+007	132	904	3
3.908e+007	195	904	5
3.91e+007	36	904	1
3.912e+007	257	904	6
3.914e+007	123	904	3
3.916e+007	224	904	5
3.92e+007	246	904	6
3.922e+007	40	904	1
3.924e+007	210	904	5
3.926e+007	83	904	2
3.928e+007	155	904	4
3.93e+007	40	904	1
3.932e+007	214	904	5
3.934e+007	129	904	3
3.936e+007	37	904	1
3.938e+007	162	904	4
3.94e+007	114	904	3
3.942e+007	126	904	3
3.944e+007	123	904	3
3.946e+007	85	904	2
3.948e+007	207	904	5
3.95e+007	120	904	3
3.952e+007	124	904	3
3.954e+007	172	904	4
3.956e+007	79	904	2
3.958e+007	125	904	3
3.96e+007	129	904	3
3.962e+007	83	904	2
3.964e+007	209	904	5
3.966e+007	77	904	2
3.968e+007	129	904	3
3.97e+007	77	904	2
3.972e+007	160	904	4
3.974e+007	86	904	2
3.976e+007	169	904	4
3.978e+007	126	904	3
3.98e+007	114	904	3
3.982e+007	83	904	2
3.984e+007	144	904	3
3.986e+007	132	904	3
3.988e+007	175	904	4
3.99e+007	86	904	2
3.992e+007	181	904	4
3.994e+007	82	904	2
3.996e+007	117	904	3
3.998e+007	123	904	3
4e+007	163	904	4
4.002e+007	79	904	2
4.004e+007	144	904	3
4.006e+007	81	904	2
4.008e+007	174	904	4
4.01e+007	71	904	2
4.012e+007	160	904	4
4.014e+007	242	904	6
4.016e+007	141	904	3
4.018e+007	135	904	3
4.02e+007	83	904	2
4.022e+007	163	904	4
4.024e+007	111	904	3
4.026e+007	125	904	3
4.028e+007	154	904	4
4.03e+007	40	904	1
4.032e+007	207	904	5
4.034e+007	89	904	2
4.036e+007	218	904	5
4.038e+007	141	904	3
4.04e+007	172	904	4
4.042e+007	120	904	3
4.044e+007	34	904	1
4.046e+007	164	904	4
4.048e+007	123	904	3
4.05e+007	180	904	4
4.052e+007	83	904	2
4.054e+007	129	904	3
4.056e+007	120	904	3
4.058e+007	83	904	2
4.06e+007	160	904	4
4.062e+007	182	904	4
4.064e+007	43	904	1
4.066e+007	184	904	4
4.068e+007	200	904	5
4.07e+007	77	904	2
4.072e+007	178	904	4
4.074e+007	132	904	3
4.076e+007	80	904	2
4.078e+007	184	904	4
4.08e+007	73	904	2
4.082e+007	129	904	3
4.084e+007	162	904	4
4.086e+007	40	904	1
4.088e+007	184	904	4
4.09e+007	118	904	3
4.092e+007	86	904	2
4.094e+007	170	904	4
4.096e+007	135	904	3
4.098e+007	138	904	3
4.1e+007	117	904	3
4.102e+007	71	904	2
4.104e+007	120	904	3
4.106e+007	135	904	3
4.108e+007	77	904	2
4.11e+007	213	904	5
4.112e+007	43	904	1
4.114e+007	184	904	4
4.116e+007	132	904	3
4.118e+007	216	904	5
4.12e+007	83	904	2
4.122e+007	105	904	3
4.124e+007	169	904	4
4.126e+007	89	904	2
4.128e+007	175	904	4
4.13e+007	40	904	1
4.132e+007	180	904	4
4.134e+007	117	904	3
4.136e+007	128	904	3
4.138e+007	175	904	4
4.14e+007	92	904	2
4.142e+007	221	904	5
4.144e+007	38	904	1
4.146e+007	296	904	7
4.148e+007	28	904	1
4.15e+007	212	904	5
4.152e+007	92	904	2
4.154e+007	181	904	4
4.156e+007	129	904	3
4.158e+007	83	904	2
4.16e+007	215	904	5
4.162e+007	87	904	2
4.164e+007	164	904	4
4.166e+007	92	904	2
4.168e+007	135	904	3
4.17e+007	89	904	2
4.172e+007	157	904	4
4.174e+007	80	904	2
4.176e+007	168	904	4
4.178e+007	90	904	2
4.18e+007	132	904	3
4.182e+007	144	904	3
4.184e+007	121	904	3
4.186e+007	144	904	3
4.188e+007	129	904	3
4.19e+007	82	904	2
4.192e+007	180	904	4
4.194e+007	79	904	2
4.196e+007	184	904	4
4.198e+007	95	904	2
4.2e+007	175	904	4
4.202e+007	193	904	4
4.204e+007	126	904	3
4.206e+007	80	904	2
4.208e+007	119	904	3
4.21e+007	172	904	4
4.212e+007	71	904	2
4.214e+007	120	904	3
4.216e+007	40	904	1
4.218e+007	227	904	5
4.22e+007	135	904	3
4.222e+007	132	904	3
4.224e+007	172	904	4
4.226e+007	129	904	3
4.228e+007	154	904	4
4.23e+007	83	904	2
4.232e+007	134	904	3
4.234e+007	178	904	4
4.236e+007	34	904	1
4.238e+007	163	904	4
4.24e+007	169	904	4
4.242e+007	123	904	3
4.244e+007	92	904	2
4.246e+007	114	904	3
4.248e+007	73	904	2
4.25e+007	177	904	4
4.252e+007	169	904	4
4.254e+007	175	904	4
4.256e+007	88	904	2
4.258e+007	265	904	6
4.26e+007	34	904	1
4.262e+007	172	904	4
4.264e+007	92	904	2
4.266e+007	135	904	3
4.268e+007	80	904	2
4.27e+007	144	904	3
4.272e+007	83	904	2
4.274e+007	251	904	6
4.276e+007	120	904	3
4.278e+007	123	904	3
4.28e+007	177	904	4
4.282e+007	177	904	4
4.284e+007	34	904	1
4.286e+007	197	904	5
4.288e+007	81	904	2
4.29e+007	121	904	3
4.292e+007	43	904	1
4.294e+007	187	904	4
4.296e+007	223	904	5
4.3e+007	302	904	7
4.302e+007	86	904	2
4.304e+007	160	904	4
4.306e+007	115	904	3
4.308e+007	128	904	3
4.31e+007	86	904	2
4.312e+007	184	904	4
4.314e+007	77	904	2
4.316e+007	92	904	2
4.318e+007	218	904	5
4.32e+007	99	904	3
4.322e+007	77	904	2
4.324e+007	160	904	4
4.326e+007	38	904	1
4.328e+007	218	904	5
4.33e+007	178	904	4
4.332e+007	132	904	3
4.334e+007	157	904	4
4.336e+007	105	904	3
4.338e+007	127	904	3
4.34e+007	80	904	2
4.342e+007	141	904	3
4.344e+007	157	904	4
4.346e+007	92	904	2
4.348e+007	120	904	3
4.35e+007	129	904	3
4.352e+007	123	904	3
4.354e+007	166	904	4
4.356e+007	116	904	2
4.358e+007	77	904	2
4.36e+007	254	904	5
4.362e+007	80	904	2
4.364e+007	215	904	5
4.366e+007	34	904	1
4.368e+007	117	904	3
4.37e+007	217	904	5
4.372e+007	127	904	3
4.374e+007	124	904	3
