3.675e+007	169	904	4
3.6765e+007	28	904	1
3.678e+007	154	904	4
3.6795e+007	38	904	1
3.681e+007	115	904	3
3.6825e+007	116	904	3
3.684e+007	38	904	1
3.6855e+007	90	904	2
3.687e+007	117	904	3
3.6885e+007	40	904	1
3.69e+007	83	904	2
3.6915e+007	141	904	3
3.693e+007	28	904	1
3.6945e+007	119	904	3
3.696e+007	71	904	2
3.6975e+007	166	904	4
3.7005e+007	86	904	2
3.702e+007	123	904	3
3.7035e+007	34	904	1
3.705e+007	211	904	5
3.7065e+007	83	904	2
3.708e+007	37	904	1
3.7095e+007	80	904	2
3.711e+007	86	904	2
3.7125e+007	135	904	3
3.714e+007	88	904	2
3.7155e+007	34	904	1
3.717e+007	157	904	4
3.7185e+007	34	904	1
3.72e+007	43	904	1
3.7215e+007	224	904	5
3.723e+007	43	904	1
3.7245e+007	88	904	2
3.726e+007	90	904	2
3.7275e+007	169	904	4
3.729e+007	38	904	1
3.7305e+007	43	904	1
3.732e+007	123	904	3
3.7335e+007	77	904	2
3.735e+007	181	904	4
3.7365e+007	34	904	1
3.738e+007	37	904	1
3.7395e+007	156	904	4
3.741e+007	81	904	2
3.7425e+007	159	904	4
3.744e+007	86	904	2
3.7455e+007	37	904	1
3.747e+007	203	904	5
3.7485e+007	37	904	1
3.75e+007	125	904	3
3.7515e+007	40	904	1
3.753e+007	135	904	3
3.7545e+007	171	904	4
3.7575e+007	34	904	1
3.759e+007	173	904	4
3.762e+007	184	904	4
3.7635e+007	92	904	2
3.765e+007	75	904	2
3.7665e+007	80	904	2
3.768e+007	132	904	3
3.7695e+007	86	904	2
3.771e+007	71	904	2
3.7725e+007	158	904	4
3.774e+007	28	904	1
3.7755e+007	123	904	3
3.777e+007	28	904	1
3.7785e+007	169	904	4
3.78e+007	200	904	5
3.7815e+007	37	904	1
3.783e+007	40	904	1
3.7845e+007	172	904	4
3.7875e+007	172	904	4
3.789e+007	123	904	3
3.7905e+007	86	904	2
3.792e+007	34	904	1
3.7935e+007	129	904	3
3.795e+007	43	904	1
3.7965e+007	172	904	4
3.798e+007	83	904	2
3.7995e+007	141	904	3
3.801e+007	43	904	1
3.8025e+007	141	904	3
3.804e+007	92	904	2
3.8055e+007	83	904	2
3.807e+007	160	904	4
3.8085e+007	86	904	2
3.81e+007	89	904	2
3.8115e+007	120	904	3
3.813e+007	80	904	2
3.8145e+007	123	904	3
3.816e+007	83	904	2
3.8175e+007	135	904	3
3.819e+007	92	904	2
3.8205e+007	34	904	1
3.822e+007	126	904	3
3.8235e+007	37	904	1
3.825e+007	80	904	2
3.8265e+007	77	904	2
3.828e+007	114	904	3
3.8295e+007	82	904	2
3.831e+007	43	904	1
3.8325e+007	177	904	4
3.8355e+007	166	904	4
3.837e+007	89	904	2
3.8385e+007	126	904	3
3.84e+007	113	904	2
3.8415e+007	80	904	2
3.843e+007	92	904	2
3.8445e+007	160	904	4
3.846e+007	37	904	1
3.8475e+007	166	904	4
3.849e+007	80	904	2
3.8505e+007	83	904	2
3.852e+007	137	904	3
3.8535e+007	36	904	1
3.855e+007	200	904	4
3.8565e+007	43	904	1
3.858e+007	199	904	4
3.8595e+007	88	904	2
3.861e+007	86	904	2
3.8625e+007	95	904	2
3.864e+007	86	904	2
3.8655e+007	92	904	2
3.867e+007	120	904	3
3.8685e+007	83	904	2
3.87e+007	75	904	2
3.8715e+007	135	904	3
3.873e+007	71	904	2
3.8745e+007	34	904	1
3.876e+007	86	904	2
3.8775e+007	95	904	2
3.879e+007	162	904	4
3.8805e+007	28	904	1
3.882e+007	36	904	1
3.8835e+007	198	904	4
3.885e+007	98	904	2
3.8865e+007	169	904	4
3.888e+007	43	904	1
3.8895e+007	129	904	3
3.891e+007	126	904	3
3.8925e+007	95	904	2
3.894e+007	122	904	3
3.8955e+007	84	904	2
3.897e+007	92	904	2
3.8985e+007	133	904	3
3.9e+007	65	904	2
3.9015e+007	89	904	2
3.903e+007	80	904	2
3.9045e+007	92	904	2
3.906e+007	38	904	1
3.9075e+007	155	904	4
3.909e+007	37	904	1
3.9105e+007	82	904	2
3.912e+007	215	904	5
3.915e+007	218	904	5
3.9165e+007	129	904	3
3.9195e+007	246	904	6
3.9225e+007	135	904	3
3.924e+007	121	904	3
3.927e+007	123	904	3
3.9285e+007	155	904	4
3.9315e+007	83	904	2
3.933e+007	128	904	3
3.9345e+007	129	904	3
3.936e+007	37	904	1
3.9375e+007	162	904	4
3.939e+007	34	904	1
3.9405e+007	80	904	2
3.942e+007	126	904	3
3.9435e+007	40	904	1
3.945e+007	177	904	4
3.9465e+007	34	904	1
3.948e+007	161	904	4
3.9495e+007	120	904	3
3.951e+007	43	904	1
3.9525e+007	169	904	4
3.954e+007	83	904	2
3.9555e+007	34	904	1
3.957e+007	119	904	3
3.9585e+007	34	904	1
3.96e+007	129	904	3
3.9615e+007	83	904	2
3.963e+007	169	904	4
3.9645e+007	34	904	1
3.966e+007	77	904	2
3.9675e+007	89	904	2
3.969e+007	77	904	2
3.9705e+007	160	904	4
3.972e+007	37	904	1
3.9735e+007	86	904	2
3.975e+007	129	904	3
3.9765e+007	37	904	1
3.978e+007	126	904	3
3.9795e+007	37	904	1
3.981e+007	160	904	4
3.984e+007	144	904	3
3.9855e+007	89	904	2
3.987e+007	80	904	2
3.9885e+007	135	904	3
3.99e+007	86	904	2
3.9915e+007	141	904	3
3.993e+007	79	904	2
3.9945e+007	34	904	1
3.996e+007	117	904	3
3.9975e+007	123	904	3
3.999e+007	40	904	1
4.0005e+007	120	904	3
4.002e+007	79	904	2
4.0035e+007	144	904	3
4.005e+007	34	904	1
4.0065e+007	122	904	3
4.008e+007	89	904	2
4.0095e+007	71	904	2
4.011e+007	160	904	4
4.0125e+007	79	904	2
4.014e+007	160	904	4
4.0155e+007	95	904	2
4.017e+007	43	904	1
4.0185e+007	135	904	3
4.02e+007	83	904	2
4.0215e+007	117	904	3
4.023e+007	34	904	1
4.0245e+007	193	904	5
4.026e+007	34	904	1
4.0275e+007	80	904	2
4.029e+007	71	904	2
4.0305e+007	40	904	1
4.032e+007	207	904	5
4.0335e+007	40	904	1
4.035e+007	178	904	4
4.0365e+007	83	904	2
4.038e+007	141	904	3
4.0395e+007	132	904	3
4.041e+007	34	904	1
4.0425e+007	120	904	3
4.044e+007	34	904	1
4.0455e+007	120	904	3
4.047e+007	84	904	2
4.0485e+007	129	904	3
4.05e+007	131	904	3
4.0515e+007	40	904	1
4.053e+007	175	904	4
4.056e+007	120	904	3
4.0575e+007	83	904	2
4.059e+007	126	904	3
4.0605e+007	38	904	1
4.062e+007	182	904	4
4.0635e+007	43	904	1
4.065e+007	138	904	3
4.0665e+007	83	904	2
4.068e+007	160	904	4
4.0695e+007	34	904	1
4.071e+007	178	904	4
4.0725e+007	80	904	2
4.074e+007	89	904	2
4.0755e+007	80	904	2
4.077e+007	95	904	2
4.0785e+007	86	904	2
4.08e+007	73	904	2
4.0815e+007	89	904	2
4.083e+007	119	904	3
4.0845e+007	80	904	2
4.086e+007	40	904	1
4.0875e+007	89	904	2
4.089e+007	135	904	3
4.0905e+007	118	904	3
4.092e+007	28	904	1
4.0935e+007	170	904	4
4.0965e+007	181	904	4
4.098e+007	92	904	2
4.0995e+007	77	904	2
4.101e+007	111	904	3
4.1025e+007	37	904	1
4.104e+007	80	904	2
4.1055e+007	86	904	2
4.107e+007	86	904	2
4.1085e+007	81	904	2
4.11e+007	169	904	4
4.1115e+007	43	904	1
4.113e+007	135	904	3
4.1145e+007	132	904	3
4.116e+007	40	904	1
4.1175e+007	123	904	3
4.119e+007	133	904	3
4.1205e+007	28	904	1
4.122e+007	105	904	3
4.1235e+007	86	904	2
4.125e+007	172	904	4
4.128e+007	175	904	4
4.1295e+007	40	904	1
4.131e+007	40	904	1
4.1325e+007	134	904	3
4.134e+007	117	904	3
4.1355e+007	128	904	3
4.137e+007	34	904	1
4.1385e+007	135	904	3
4.14e+007	92	904	2
4.1415e+007	126	904	3
4.143e+007	134	904	3
4.1445e+007	133	904	3
4.146e+007	160	904	4
4.1475e+007	28	904	1
4.149e+007	120	904	3
4.1505e+007	138	904	3
4.152e+007	43	904	1
4.1535e+007	95	904	2
4.155e+007	123	904	3
4.1565e+007	89	904	2
4.158e+007	83	904	2
4.1595e+007	175	904	4
4.161e+007	38	904	1
4.1625e+007	87	904	2
4.164e+007	164	904	4
4.1655e+007	43	904	1
4.167e+007	95	904	2
4.1685e+007	129	904	3
4.17e+007	34	904	1
4.1715e+007	77	904	2
4.173e+007	77	904	2
4.1745e+007	80	904	2
4.176e+007	168	904	4
4.1775e+007	90	904	2
4.179e+007	86	904	2
4.1805e+007	43	904	1
4.182e+007	144	904	3
4.1835e+007	75	904	2
4.185e+007	141	904	3
4.1865e+007	129	904	3
4.188e+007	37	904	1
4.1895e+007	82	904	2
4.191e+007	134	904	3
4.1925e+007	83	904	2
4.194e+007	40	904	1
4.1955e+007	138	904	3
4.197e+007	141	904	3
4.1985e+007	129	904	3
4.2e+007	43	904	1
4.2015e+007	144	904	3
4.203e+007	86	904	2
4.2045e+007	86	904	2
4.206e+007	80	904	2
4.2075e+007	119	904	3
4.209e+007	40	904	1
4.2105e+007	123	904	3
4.212e+007	71	904	2
4.2135e+007	37	904	1
4.215e+007	126	904	3
4.2165e+007	86	904	2
4.218e+007	138	904	3
4.2195e+007	37	904	1
4.221e+007	126	904	3
4.2225e+007	138	904	3
4.224e+007	126	904	3
4.2255e+007	40	904	1
4.227e+007	163	904	4
4.2285e+007	80	904	2
4.23e+007	83	904	2
4.2315e+007	36	904	1
4.233e+007	180	904	4
4.2345e+007	86	904	2
4.236e+007	34	904	1
4.2375e+007	163	904	4
4.239e+007	86	904	2
4.2405e+007	80	904	2
4.242e+007	123	904	3
4.2435e+007	92	904	2
4.245e+007	80	904	2
4.2465e+007	73	904	2
4.248e+007	43	904	1
4.2495e+007	177	904	4
4.251e+007	129	904	3
4.2525e+007	86	904	2
4.254e+007	126	904	3
4.2555e+007	88	904	2
4.257e+007	173	904	4
4.2585e+007	89	904	2
4.26e+007	34	904	1
4.2615e+007	126	904	3
4.263e+007	89	904	2
4.2645e+007	135	904	3
4.266e+007	34	904	1
4.2675e+007	80	904	2
4.269e+007	144	904	3
4.272e+007	83	904	2
4.2735e+007	251	904	6
4.275e+007	34	904	1
4.2765e+007	157	904	4
4.278e+007	37	904	1
4.2795e+007	177	904	4
4.281e+007	37	904	1
4.2825e+007	175	904	4
4.2855e+007	123	904	3
4.287e+007	113	904	3
4.2885e+007	34	904	1
4.29e+007	121	904	3
4.2915e+007	43	904	1
4.293e+007	187	904	4
4.2945e+007	36	904	1
4.296e+007	174	904	4
4.299e+007	120	904	3
4.3005e+007	228	904	5
4.302e+007	34	904	1
4.3035e+007	160	904	4
4.305e+007	34	904	1
4.3065e+007	123	904	3
4.308e+007	86	904	2
4.3095e+007	86	904	2
4.311e+007	135	904	3
4.3125e+007	34	904	1
4.314e+007	77	904	2
4.3155e+007	92	904	2
4.317e+007	86	904	2
4.3185e+007	129	904	3
4.32e+007	99	904	3
4.3215e+007	77	904	2
4.323e+007	80	904	2
4.3245e+007	119	904	3
4.3275e+007	176	904	4
4.329e+007	220	904	5
4.332e+007	132	904	3
4.3335e+007	157	904	4
4.335e+007	28	904	1
4.3365e+007	71	904	2
4.338e+007	127	904	3
4.3395e+007	80	904	2
4.341e+007	141	904	3
4.344e+007	157	904	4
4.3455e+007	92	904	2
4.3485e+007	206	904	5
4.35e+007	37	904	1
4.3515e+007	80	904	2
4.353e+007	169	904	4
4.3545e+007	43	904	1
4.356e+007	116	904	2
4.3575e+007	77	904	2
4.359e+007	205	904	4
4.3605e+007	95	904	2
4.362e+007	43	904	1
4.3635e+007	129	904	3
4.365e+007	83	904	2
4.3665e+007	34	904	1
4.368e+007	117	904	3
4.3695e+007	128	904	3
4.371e+007	86	904	2
4.3725e+007	176	904	4
4.374e+007	75	904	2
4.3755e+007	95	904	2
4.377e+007	160	904	4
4.3785e+007	34	904	1
4.38e+007	130	904	3
4.3815e+007	123	904	3
4.3845e+007	172	904	4
4.386e+007	180	904	3
4.3875e+007	77	904	2
4.389e+007	113	904	3
4.3905e+007	40	904	1
4.392e+007	89	904	2
4.3935e+007	83	904	2
4.395e+007	127	904	3
4.3965e+007	167	904	4
4.3995e+007	123	904	3
4.401e+007	123	904	3
4.4025e+007	77	904	2
4.404e+007	89	904	2
4.4055e+007	38	904	1
4.407e+007	121	904	3
4.4085e+007	43	904	1
4.41e+007	177	904	4
4.4115e+007	82	904	2
4.413e+007	163	904	4
4.4145e+007	37	904	1
4.416e+007	82	904	2
4.4175e+007	141	904	3
4.419e+007	71	904	2
4.4205e+007	120	904	3
4.422e+007	38	904	1
4.4235e+007	81	904	2
4.425e+007	113	904	3
4.4265e+007	83	904	2
4.428e+007	128	904	3
4.4295e+007	129	904	3
4.431e+007	40	904	1
4.4325e+007	126	904	3
4.434e+007	28	904	1
4.4355e+007	123	904	3
4.437e+007	169	904	4
4.44e+007	203	904	5
4.4415e+007	81	904	2
4.443e+007	83	904	2
4.4445e+007	117	904	3
4.446e+007	79	904	2
4.4475e+007	132	904	3
4.449e+007	74	904	2
4.4505e+007	120	904	3
4.452e+007	34	904	1
4.4535e+007	80	904	2
4.455e+007	204	904	5
4.4565e+007	40	904	1
4.458e+007	138	904	3
4.4595e+007	34	904	1
4.461e+007	120	904	3
4.4625e+007	123	904	3
4.464e+007	80	904	2
4.4655e+007	200	904	5
4.467e+007	34	904	1
4.4685e+007	83	904	2
4.47e+007	92	904	2
4.4715e+007	129	904	3
4.473e+007	128	904	3
4.476e+007	168	904	4
4.4775e+007	28	904	1
4.479e+007	80	904	2
4.4805e+007	95	904	2
4.482e+007	144	904	3
4.4835e+007	77	904	2
4.485e+007	28	904	1
4.4865e+007	122	904	3
4.488e+007	128	904	3
4.491e+007	169	904	4
4.4925e+007	43	904	1
4.494e+007	92	904	2
4.4955e+007	162	904	4
4.4985e+007	221	904	5
4.5e+007	34	904	1
4.5015e+007	169	904	4
4.503e+007	34	904	1
4.506e+007	304	904	7
4.5075e+007	80	904	2
4.509e+007	37	904	1
4.5105e+007	135	904	3
4.512e+007	71	904	2
4.5135e+007	132	904	3
4.515e+007	71	904	2
4.5165e+007	43	904	1
4.518e+007	163	904	4
4.5195e+007	132	904	3
4.521e+007	77	904	2
4.524e+007	172	904	4
4.5255e+007	137	904	3
4.527e+007	86	904	2
4.5285e+007	180	904	4
4.5315e+007	169	904	4
4.533e+007	77	904	2
4.5345e+007	129	904	3
4.536e+007	80	904	2
4.5375e+007	74	904	2
4.539e+007	144	904	3
4.5405e+007	28	904	1
4.542e+007	80	904	2
4.5435e+007	154	904	4
4.545e+007	119	904	3
4.5465e+007	34	904	1
4.548e+007	126	904	3
4.5495e+007	75	904	2
4.551e+007	37	904	1
4.5525e+007	176	904	4
4.554e+007	34	904	1
4.5555e+007	162	904	4
4.557e+007	92	904	2
4.5585e+007	159	904	4
4.56e+007	43	904	1
4.5615e+007	92	904	2
4.563e+007	79	904	2
4.5645e+007	135	904	3
4.566e+007	43	904	1
4.5675e+007	126	904	3
4.569e+007	81	904	2
4.572e+007	175	904	4
4.5735e+007	37	904	1
4.575e+007	168	904	4
4.5765e+007	89	904	2
4.578e+007	40	904	1
4.5795e+007	145	904	4
4.581e+007	80	904	2
4.5825e+007	86	904	2
4.584e+007	166	904	4
4.5855e+007	28	904	1
4.587e+007	80	904	2
4.5885e+007	123	904	3
4.59e+007	83	904	2
4.5915e+007	38	904	1
4.593e+007	136	904	3
4.5945e+007	172	904	4
4.596e+007	34	904	1
4.5975e+007	105	904	3
4.599e+007	92	904	2
4.6005e+007	89	904	2
4.602e+007	43	904	1
4.6035e+007	172	904	4
4.605e+007	83	904	2
4.6065e+007	34	904	1
4.608e+007	117	904	3
4.6095e+007	83	904	2
4.611e+007	77	904	2
4.6125e+007	92	904	2
4.614e+007	209	904	5
4.6155e+007	74	904	2
4.617e+007	92	904	2
4.6185e+007	73	904	2
4.62e+007	88	904	2
4.6215e+007	37	904	1
4.623e+007	169	904	4
4.6245e+007	37	904	1
4.626e+007	169	904	4
4.6275e+007	34	904	1
4.629e+007	170	904	4
4.632e+007	122	904	3
4.6335e+007	125	904	3
4.635e+007	85	904	2
4.6365e+007	74	904	2
4.638e+007	89	904	2
4.6395e+007	77	904	2
4.641e+007	120	904	3
4.6425e+007	28	904	1
4.644e+007	119	904	3
4.6455e+007	185	904	4
4.647e+007	36	904	1
4.6485e+007	212	904	5
4.65e+007	40	904	1
4.6515e+007	40	904	1
4.653e+007	125	904	3
4.6545e+007	135	904	3
4.656e+007	87	904	2
4.6575e+007	82	904	2
4.659e+007	34	904	1
4.6605e+007	160	904	4
4.662e+007	40	904	1
4.6635e+007	178	904	4
4.6665e+007	181	904	4
4.668e+007	34	904	1
4.6695e+007	80	904	2
4.671e+007	128	904	3
4.6725e+007	34	904	1
4.674e+007	166	904	4
4.6755e+007	83	904	2
4.677e+007	40	904	1
4.6785e+007	89	904	2
4.68e+007	89	904	2
4.6815e+007	85	904	2
4.683e+007	135	904	3
4.6845e+007	88	904	2
4.686e+007	89	904	2
4.6875e+007	123	904	3
4.689e+007	37	904	1
4.6905e+007	221	904	5
4.692e+007	43	904	1
4.6935e+007	92	904	2
4.695e+007	81	904	2
4.6965e+007	135	904	3
4.698e+007	80	904	2
4.6995e+007	135	904	3
4.7025e+007	132	904	3
4.704e+007	129	904	3
4.7055e+007	77	904	2
4.707e+007	86	904	2
4.7085e+007	129	904	3
4.71e+007	89	904	2
4.7115e+007	126	904	3
4.713e+007	37	904	1
4.7145e+007	129	904	3
4.716e+007	174	904	4
4.7175e+007	37	904	1
4.719e+007	43	904	1
4.7205e+007	164	904	4
4.722e+007	34	904	1
4.7235e+007	172	904	4
4.725e+007	83	904	2
4.7265e+007	86	904	2
4.728e+007	113	904	3
4.7295e+007	37	904	1
4.731e+007	122	904	3
4.7325e+007	92	904	2
4.734e+007	95	904	2
4.7355e+007	120	904	3
4.737e+007	111	904	3
4.7385e+007	83	904	2
4.74e+007	43	904	1
4.7415e+007	138	904	3
4.743e+007	125	904	3
4.7445e+007	43	904	1
4.746e+007	89	904	2
4.7475e+007	89	904	2
4.749e+007	75	904	2
4.7505e+007	80	904	2
4.752e+007	43	904	1
4.7535e+007	132	904	3
4.755e+007	136	904	3
4.7565e+007	119	904	3
4.758e+007	86	904	2
4.7595e+007	122	904	3
4.761e+007	43	904	1
4.7625e+007	129	904	3
4.764e+007	123	904	3
4.7655e+007	28	904	1
4.767e+007	114	904	3
4.7685e+007	43	904	1
4.77e+007	135	904	3
4.7715e+007	129	904	3
4.7745e+007	120	904	3
4.776e+007	28	904	1
4.7775e+007	74	904	2
4.779e+007	135	904	3
4.7805e+007	135	904	3
4.782e+007	126	904	3
4.7835e+007	34	904	1
4.785e+007	77	904	2
4.7865e+007	132	904	3
4.788e+007	123	904	3
4.7895e+007	123	904	3
4.7925e+007	77	904	2
4.794e+007	117	904	3
4.797e+007	215	904	5
4.7985e+007	34	904	1
4.8015e+007	219	904	5
4.803e+007	89	904	2
4.8045e+007	129	904	3
4.806e+007	80	904	2
4.8075e+007	138	904	3
4.809e+007	34	904	1
4.8105e+007	172	904	4
4.812e+007	40	904	1
4.8135e+007	138	904	3
4.815e+007	74	904	2
4.8165e+007	34	904	1
4.818e+007	159	904	4
4.821e+007	134	904	3
4.8225e+007	154	904	4
4.824e+007	37	904	1
4.8255e+007	40	904	1
4.827e+007	119	904	3
4.8285e+007	85	904	2
4.83e+007	132	904	3
4.8315e+007	171	904	4
4.833e+007	34	904	1
4.8345e+007	160	904	4
4.836e+007	90	904	2
4.8375e+007	123	904	3
4.839e+007	92	904	2
4.8405e+007	71	904	2
4.842e+007	144	904	3
4.845e+007	166	904	4
4.8465e+007	123	904	3
4.8495e+007	117	904	3
4.851e+007	40	904	1
4.8525e+007	171	904	4
4.8555e+007	139	904	3
4.857e+007	79	904	2
4.8585e+007	86	904	2
4.86e+007	98	904	2
4.8615e+007	95	904	2
4.863e+007	133	904	3
4.8645e+007	86	904	2
4.866e+007	176	904	4
4.8675e+007	65	904	2
4.8705e+007	212	904	5
4.872e+007	88	904	2
4.8735e+007	89	904	2
4.875e+007	132	904	3
4.8765e+007	73	904	2
4.878e+007	90	904	2
4.8795e+007	129	904	3
4.881e+007	83	904	2
4.8825e+007	155	904	4
4.8855e+007	86	904	2
4.887e+007	171	904	3
4.89e+007	187	904	4
4.8915e+007	37	904	1
4.893e+007	82	904	2
4.8945e+007	123	904	3
4.896e+007	37	904	1
4.8975e+007	132	904	3
4.899e+007	83	904	2
4.9005e+007	111	904	3
4.902e+007	157	904	4
4.9035e+007	43	904	1
4.905e+007	86	904	2
4.9065e+007	126	904	3
4.908e+007	43	904	1
4.9095e+007	144	904	3
4.911e+007	86	904	2
4.9125e+007	87	904	2
4.914e+007	83	904	2
4.9155e+007	126	904	3
4.917e+007	28	904	1
4.9185e+007	157	904	4
4.92e+007	34	904	1
4.9215e+007	151	904	4
4.923e+007	90	904	2
4.9245e+007	129	904	3
4.926e+007	80	904	2
4.9275e+007	77	904	2
4.929e+007	154	904	4
4.9305e+007	28	904	1
4.932e+007	120	904	3
4.9335e+007	40	904	1
4.935e+007	138	904	3
4.9365e+007	86	904	2
4.938e+007	119	904	3
4.9395e+007	86	904	2
4.941e+007	175	904	4
4.9425e+007	34	904	1
4.944e+007	195	904	5
4.9455e+007	80	904	2
4.947e+007	36	904	1
4.9485e+007	123	904	3
4.95e+007	77	904	2
4.9515e+007	37	904	1
4.953e+007	206	904	5
4.9545e+007	127	904	3
4.956e+007	37	904	1
4.9575e+007	172	904	4
4.959e+007	36	904	1
4.9605e+007	119	904	3
4.962e+007	36	904	1
4.9635e+007	181	904	4
4.965e+007	89	904	2
4.9665e+007	34	904	1
4.968e+007	135	904	3
4.9695e+007	135	904	3
4.971e+007	181	904	4
4.9725e+007	43	904	1
4.974e+007	212	904	5
4.977e+007	179	904	4
4.9785e+007	34	904	1
4.98e+007	40	904	1
4.9815e+007	166	904	4
4.983e+007	40	904	1
4.9845e+007	172	904	4
4.986e+007	34	904	1
4.9875e+007	77	904	2
4.989e+007	105	904	3
4.9905e+007	34	904	1
4.992e+007	219	904	5
4.9935e+007	36	904	1
4.995e+007	34	904	1
4.9965e+007	125	904	3
4.998e+007	34	904	1
4.9995e+007	181	904	4
5.0025e+007	186	904	4
5.0055e+007	163	904	4
5.007e+007	43	904	1
5.0085e+007	120	904	3
5.01e+007	86	904	2
5.0115e+007	121	904	3
5.013e+007	132	904	3
5.0145e+007	34	904	1
5.016e+007	80	904	2
5.0175e+007	95	904	2
5.019e+007	172	904	4
5.0205e+007	34	904	1
5.022e+007	135	904	3
5.0235e+007	36	904	1
5.025e+007	113	904	3
5.0265e+007	92	904	2
5.028e+007	40	904	1
5.0295e+007	191	904	5
5.031e+007	37	904	1
5.0325e+007	169	904	4
5.0355e+007	132	904	3
5.037e+007	81	904	2
5.0385e+007	77	904	2
5.04e+007	170	904	4
5.0415e+007	77	904	2
5.043e+007	120	904	3
5.0445e+007	83	904	2
5.046e+007	34	904	1
5.0475e+007	218	904	5
5.049e+007	37	904	1
5.0505e+007	40	904	1
5.052e+007	172	904	4
5.055e+007	172	904	4
5.0565e+007	40	904	1
5.058e+007	85	904	2
5.0595e+007	124	904	3
5.061e+007	86	904	2
5.0625e+007	117	904	3
5.064e+007	117	904	3
5.0655e+007	121	904	3
5.067e+007	82	904	2
5.0685e+007	129	904	3
5.07e+007	135	904	3
5.0715e+007	126	904	3
5.073e+007	37	904	1
5.0745e+007	129	904	3
5.076e+007	85	904	2
5.0775e+007	120	904	3
5.079e+007	71	904	2
5.0805e+007	28	904	1
5.082e+007	120	904	3
5.0835e+007	34	904	1
5.085e+007	132	904	3
5.0865e+007	43	904	1
5.088e+007	92	904	2
5.0895e+007	120	904	3
5.091e+007	34	904	1
5.0925e+007	123	904	3
5.094e+007	36	904	1
5.0955e+007	119	904	3
5.097e+007	120	904	3
5.0985e+007	129	904	3
5.1e+007	43	904	1
5.1015e+007	37	904	1
5.103e+007	168	904	4
5.106e+007	135	904	3
5.1075e+007	135	904	3
5.109e+007	89	904	2
5.1105e+007	36	904	1
5.112e+007	122	904	3
5.1135e+007	119	904	3
5.115e+007	28	904	1
5.1165e+007	124	904	3
5.118e+007	86	904	2
5.1195e+007	136	904	3
5.121e+007	28	904	1
5.1225e+007	160	904	4
5.124e+007	89	904	2
5.1255e+007	123	904	3
5.127e+007	37	904	1
5.1285e+007	74	904	2
5.13e+007	83	904	2
5.1315e+007	71	904	2
5.133e+007	163	904	4
5.1345e+007	34	904	1
5.136e+007	77	904	2
5.1375e+007	81	904	2
5.139e+007	95	904	2
5.1405e+007	34	904	1
5.142e+007	228	904	6
5.1435e+007	34	904	1
5.145e+007	86	904	2
5.1465e+007	120	904	3
5.148e+007	80	904	2
5.1495e+007	77	904	2
5.151e+007	37	904	1
5.1525e+007	126	904	3
5.154e+007	184	904	4
5.1555e+007	128	904	3
5.157e+007	37	904	1
5.1585e+007	114	904	3
5.16e+007	92	904	2
5.1615e+007	131	904	3
5.163e+007	123	904	3
5.1645e+007	43	904	1
5.166e+007	43	904	1
5.1675e+007	187	904	4
5.1705e+007	126	904	3
5.172e+007	122	904	3
5.1735e+007	151	904	4
5.1765e+007	117	904	3
5.178e+007	86	904	2
5.1795e+007	77	904	2
5.181e+007	135	904	3
5.1825e+007	83	904	2
5.184e+007	37	904	1
5.1855e+007	80	904	2
5.187e+007	123	904	3
5.1885e+007	34	904	1
5.19e+007	169	904	4
5.1915e+007	40	904	1
5.193e+007	120	904	3
5.1945e+007	40	904	1
5.196e+007	125	904	3
5.1975e+007	90	904	2
5.199e+007	71	904	2
5.2005e+007	81	904	2
5.202e+007	34	904	1
5.2035e+007	172	904	4
5.205e+007	43	904	1
5.2065e+007	92	904	2
5.208e+007	130	904	3
5.2095e+007	92	904	2
5.211e+007	127	904	3
5.2125e+007	83	904	2
5.214e+007	36	904	1
5.2155e+007	174	904	4
5.217e+007	80	904	2
5.2185e+007	79	904	2
5.22e+007	166	904	4
5.2215e+007	36	904	1
5.223e+007	260	904	6
5.2245e+007	40	904	1
5.2275e+007	159	904	4
5.229e+007	86	904	2
5.2305e+007	129	904	3
5.232e+007	80	904	2
5.2335e+007	73	904	2
5.235e+007	82	904	2
5.2365e+007	128	904	3
5.238e+007	84	904	2
5.2395e+007	157	904	4
5.241e+007	34	904	1
5.2425e+007	174	904	4
5.244e+007	28	904	1
5.2455e+007	114	904	3
5.247e+007	120	904	3
5.2485e+007	37	904	1
5.25e+007	82	904	2
5.2515e+007	129	904	3
5.253e+007	81	904	2
5.2545e+007	162	904	4
5.256e+007	71	904	2
5.2575e+007	86	904	2
5.259e+007	82	904	2
5.2605e+007	178	904	4
5.2635e+007	135	904	3
5.265e+007	77	904	2
5.2665e+007	126	904	3
5.268e+007	132	904	3
5.2695e+007	75	904	2
5.271e+007	92	904	2
5.2725e+007	40	904	1
5.274e+007	129	904	3
5.2755e+007	77	904	2
5.277e+007	95	904	2
5.2785e+007	77	904	2
5.28e+007	40	904	1
5.2815e+007	131	904	3
5.283e+007	125	904	3
5.2845e+007	37	904	1
5.286e+007	129	904	3
5.2875e+007	134	904	3
5.289e+007	86	904	2
5.2905e+007	129	904	3
5.292e+007	126	904	3
5.2935e+007	86	904	2
5.295e+007	73	904	2
5.2965e+007	126	904	3
5.298e+007	80	904	2
5.2995e+007	126	904	3
5.301e+007	77	904	2
5.3025e+007	34	904	1
5.304e+007	126	904	3
5.3055e+007	83	904	2
5.307e+007	77	904	2
5.3085e+007	89	904	2
5.31e+007	111	904	3
