21600000.000000000	777.000000000	0.000000000	16.000000000
21640000.000000000	521.000000000	0.000000000	11.000000000
21680000.000000000	596.000000000	0.000000000	13.000000000
21720000.000000000	790.000000000	0.000000000	17.000000000
21760000.000000000	732.000000000	0.000000000	15.000000000
21800000.000000000	687.000000000	0.000000000	15.000000000
21840000.000000000	550.000000000	0.000000000	12.000000000
21880000.000000000	771.000000000	0.000000000	17.000000000
21920000.000000000	588.000000000	0.000000000	13.000000000
21960000.000000000	537.000000000	0.000000000	12.000000000
22000000.000000000	862.000000000	0.000000000	19.000000000
22040000.000000000	577.000000000	0.000000000	13.000000000
22080000.000000000	650.000000000	0.000000000	14.000000000
22120000.000000000	748.000000000	0.000000000	16.000000000
22160000.000000000	733.000000000	0.000000000	16.000000000
22200000.000000000	553.000000000	0.000000000	12.000000000
22240000.000000000	645.000000000	0.000000000	14.000000000
22280000.000000000	609.000000000	0.000000000	13.000000000
22320000.000000000	757.000000000	0.000000000	16.000000000
22360000.000000000	684.000000000	0.000000000	15.000000000
22400000.000000000	554.000000000	0.000000000	12.000000000
22440000.000000000	833.000000000	0.000000000	18.000000000
22480000.000000000	549.000000000	0.000000000	12.000000000
22520000.000000000	854.000000000	0.000000000	18.000000000
22560000.000000000	649.000000000	0.000000000	14.000000000
22600000.000000000	686.000000000	0.000000000	15.000000000
22640000.000000000	782.000000000	0.000000000	17.000000000
22680000.000000000	735.000000000	0.000000000	16.000000000
22720000.000000000	646.000000000	0.000000000	14.000000000
22760000.000000000	679.000000000	0.000000000	15.000000000
22800000.000000000	718.000000000	0.000000000	15.000000000
22840000.000000000	695.000000000	0.000000000	15.000000000
22880000.000000000	747.000000000	0.000000000	16.000000000
22920000.000000000	563.000000000	0.000000000	12.000000000
22960000.000000000	655.000000000	0.000000000	14.000000000
23000000.000000000	621.000000000	0.000000000	13.000000000
23040000.000000000	772.000000000	0.000000000	17.000000000
23080000.000000000	742.000000000	0.000000000	16.000000000
23120000.000000000	745.000000000	0.000000000	16.000000000
23160000.000000000	546.000000000	0.000000000	12.000000000
23200000.000000000	686.000000000	0.000000000	15.000000000
23240000.000000000	774.000000000	0.000000000	17.000000000
23280000.000000000	678.000000000	0.000000000	15.000000000
23320000.000000000	611.000000000	0.000000000	14.000000000
23360000.000000000	595.000000000	0.000000000	13.000000000
23400000.000000000	601.000000000	0.000000000	13.000000000
23440000.000000000	780.000000000	0.000000000	17.000000000
23480000.000000000	652.000000000	0.000000000	14.000000000
23520000.000000000	770.000000000	0.000000000	16.000000000
23560000.000000000	631.000000000	0.000000000	14.000000000
23600000.000000000	495.000000000	0.000000000	11.000000000
23640000.000000000	856.000000000	0.000000000	19.000000000
23680000.000000000	626.000000000	0.000000000	14.000000000
23720000.000000000	776.000000000	0.000000000	17.000000000
23760000.000000000	693.000000000	0.000000000	15.000000000
23800000.000000000	713.000000000	0.000000000	15.000000000
23840000.000000000	679.000000000	0.000000000	15.000000000
23880000.000000000	606.000000000	0.000000000	12.000000000
23920000.000000000	637.000000000	0.000000000	14.000000000
23960000.000000000	872.000000000	0.000000000	18.000000000
24000000.000000000	720.000000000	0.000000000	15.000000000
24040000.000000000	786.000000000	0.000000000	16.000000000
24080000.000000000	663.000000000	0.000000000	14.000000000
24120000.000000000	590.000000000	0.000000000	13.000000000
24160000.000000000	722.000000000	0.000000000	16.000000000
24200000.000000000	712.000000000	0.000000000	15.000000000
24240000.000000000	912.000000000	0.000000000	20.000000000
24280000.000000000	542.000000000	0.000000000	12.000000000
24320000.000000000	699.000000000	0.000000000	15.000000000
24360000.000000000	702.000000000	0.000000000	15.000000000
24400000.000000000	601.000000000	0.000000000	13.000000000
24440000.000000000	726.000000000	0.000000000	16.000000000
24480000.000000000	807.000000000	0.000000000	17.000000000
24520000.000000000	503.000000000	0.000000000	11.000000000
24560000.000000000	852.000000000	0.000000000	18.000000000
24600000.000000000	593.000000000	0.000000000	13.000000000
24640000.000000000	785.000000000	0.000000000	17.000000000
24680000.000000000	658.000000000	0.000000000	14.000000000
24720000.000000000	739.000000000	0.000000000	16.000000000
24760000.000000000	835.000000000	0.000000000	18.000000000
24800000.000000000	590.000000000	0.000000000	12.000000000
24840000.000000000	688.000000000	0.000000000	15.000000000
24880000.000000000	665.000000000	0.000000000	14.000000000
24920000.000000000	794.000000000	0.000000000	16.000000000
24960000.000000000	829.000000000	0.000000000	17.000000000
25000000.000000000	705.000000000	0.000000000	13.000000000
25040000.000000000	690.000000000	0.000000000	15.000000000
25080000.000000000	687.000000000	0.000000000	14.000000000
25120000.000000000	669.000000000	0.000000000	14.000000000
25160000.000000000	895.000000000	0.000000000	19.000000000
25200000.000000000	625.000000000	0.000000000	14.000000000
25240000.000000000	712.000000000	0.000000000	16.000000000
25280000.000000000	748.000000000	0.000000000	15.000000000
25320000.000000000	656.000000000	0.000000000	14.000000000
25360000.000000000	786.000000000	0.000000000	18.000000000
25400000.000000000	604.000000000	0.000000000	14.000000000
25440000.000000000	623.000000000	0.000000000	14.000000000
25480000.000000000	821.000000000	0.000000000	18.000000000
25520000.000000000	582.000000000	0.000000000	13.000000000
25560000.000000000	780.000000000	0.000000000	17.000000000
25600000.000000000	655.000000000	0.000000000	14.000000000
25640000.000000000	670.000000000	0.000000000	15.000000000
25680000.000000000	674.000000000	0.000000000	15.000000000
25720000.000000000	669.000000000	0.000000000	15.000000000
25760000.000000000	759.000000000	0.000000000	17.000000000
25800000.000000000	653.000000000	0.000000000	14.000000000
25840000.000000000	671.000000000	0.000000000	15.000000000
25880000.000000000	777.000000000	0.000000000	16.000000000
25920000.000000000	728.000000000	0.000000000	15.000000000
25960000.000000000	713.000000000	0.000000000	15.000000000
26000000.000000000	719.000000000	0.000000000	16.000000000
26040000.000000000	585.000000000	0.000000000	13.000000000
26080000.000000000	735.000000000	0.000000000	16.000000000
26120000.000000000	657.000000000	0.000000000	14.000000000
26160000.000000000	846.000000000	0.000000000	18.000000000
26200000.000000000	621.000000000	0.000000000	13.000000000
26240000.000000000	646.000000000	0.000000000	14.000000000
26280000.000000000	742.000000000	0.000000000	16.000000000
26320000.000000000	577.000000000	0.000000000	13.000000000
26360000.000000000	724.000000000	0.000000000	16.000000000
26400000.000000000	767.000000000	0.000000000	17.000000000
26440000.000000000	626.000000000	0.000000000	14.000000000
26480000.000000000	819.000000000	0.000000000	17.000000000
26520000.000000000	581.000000000	0.000000000	13.000000000
26560000.000000000	691.000000000	0.000000000	16.000000000
26600000.000000000	733.000000000	0.000000000	17.000000000
26640000.000000000	600.000000000	0.000000000	13.000000000
26680000.000000000	825.000000000	0.000000000	18.000000000
26720000.000000000	638.000000000	0.000000000	13.000000000
26760000.000000000	679.000000000	0.000000000	14.000000000
26800000.000000000	688.000000000	0.000000000	13.000000000
26840000.000000000	861.000000000	0.000000000	17.000000000
26880000.000000000	680.000000000	0.000000000	14.000000000
26920000.000000000	691.000000000	0.000000000	14.000000000
26960000.000000000	802.000000000	0.000000000	16.000000000
27000000.000000000	735.000000000	0.000000000	15.000000000
27040000.000000000	727.000000000	0.000000000	15.000000000
27080000.000000000	609.000000000	0.000000000	13.000000000
27120000.000000000	835.000000000	0.000000000	17.000000000
27160000.000000000	730.000000000	0.000000000	15.000000000
27200000.000000000	669.000000000	0.000000000	14.000000000
27240000.000000000	654.000000000	0.000000000	14.000000000
27280000.000000000	790.000000000	0.000000000	17.000000000
27320000.000000000	633.000000000	0.000000000	14.000000000
27360000.000000000	592.000000000	0.000000000	13.000000000
27400000.000000000	851.000000000	0.000000000	18.000000000
27440000.000000000	586.000000000	0.000000000	13.000000000
27480000.000000000	616.000000000	0.000000000	13.000000000
27520000.000000000	686.000000000	0.000000000	15.000000000
27560000.000000000	698.000000000	0.000000000	16.000000000
27600000.000000000	705.000000000	0.000000000	16.000000000
27640000.000000000	580.000000000	0.000000000	13.000000000
27680000.000000000	535.000000000	0.000000000	12.000000000
27720000.000000000	751.000000000	0.000000000	16.000000000
27760000.000000000	544.000000000	0.000000000	12.000000000
27800000.000000000	742.000000000	0.000000000	16.000000000
27840000.000000000	780.000000000	0.000000000	17.000000000
27880000.000000000	682.000000000	0.000000000	15.000000000
27920000.000000000	719.000000000	0.000000000	16.000000000
27960000.000000000	635.000000000	0.000000000	14.000000000
28000000.000000000	624.000000000	0.000000000	14.000000000
28040000.000000000	637.000000000	0.000000000	14.000000000
28080000.000000000	716.000000000	0.000000000	16.000000000
28120000.000000000	632.000000000	0.000000000	14.000000000
28160000.000000000	675.000000000	0.000000000	15.000000000
28200000.000000000	681.000000000	0.000000000	15.000000000
28240000.000000000	812.000000000	0.000000000	17.000000000
28280000.000000000	675.000000000	0.000000000	15.000000000
28320000.000000000	682.000000000	0.000000000	15.000000000
28360000.000000000	644.000000000	0.000000000	14.000000000
28400000.000000000	660.000000000	0.000000000	14.000000000
28440000.000000000	675.000000000	0.000000000	15.000000000
28480000.000000000	700.000000000	0.000000000	15.000000000
28520000.000000000	799.000000000	0.000000000	17.000000000
28560000.000000000	599.000000000	0.000000000	13.000000000
28600000.000000000	709.000000000	0.000000000	15.000000000
28640000.000000000	710.000000000	0.000000000	15.000000000
28680000.000000000	688.000000000	0.000000000	15.000000000
28720000.000000000	660.000000000	0.000000000	14.000000000
28760000.000000000	685.000000000	0.000000000	15.000000000
28800000.000000000	665.000000000	0.000000000	14.000000000
28840000.000000000	746.000000000	0.000000000	16.000000000
28880000.000000000	668.000000000	0.000000000	14.000000000
28920000.000000000	645.000000000	0.000000000	14.000000000
28960000.000000000	745.000000000	0.000000000	16.000000000
29000000.000000000	692.000000000	0.000000000	15.000000000
29040000.000000000	855.000000000	0.000000000	18.000000000
29080000.000000000	525.000000000	0.000000000	11.000000000
29120000.000000000	729.000000000	0.000000000	16.000000000
29160000.000000000	674.000000000	0.000000000	14.000000000
29200000.000000000	668.000000000	0.000000000	14.000000000
29240000.000000000	849.000000000	0.000000000	18.000000000
29280000.000000000	496.000000000	0.000000000	10.000000000
29320000.000000000	839.000000000	0.000000000	17.000000000
29360000.000000000	842.000000000	0.000000000	18.000000000
29400000.000000000	667.000000000	0.000000000	14.000000000
29440000.000000000	761.000000000	0.000000000	16.000000000
29480000.000000000	690.000000000	0.000000000	15.000000000
29520000.000000000	686.000000000	0.000000000	15.000000000
29560000.000000000	649.000000000	0.000000000	14.000000000
29600000.000000000	651.000000000	0.000000000	14.000000000
29640000.000000000	884.000000000	0.000000000	19.000000000
29680000.000000000	451.000000000	0.000000000	10.000000000
29720000.000000000	802.000000000	0.000000000	17.000000000
29760000.000000000	770.000000000	0.000000000	16.000000000
29800000.000000000	528.000000000	0.000000000	12.000000000
29840000.000000000	788.000000000	0.000000000	17.000000000
29880000.000000000	613.000000000	0.000000000	14.000000000
29920000.000000000	597.000000000	0.000000000	14.000000000
29960000.000000000	649.000000000	0.000000000	15.000000000
30000000.000000000	572.000000000	0.000000000	12.000000000
30040000.000000000	1008.000000000	0.000000000	21.000000000
30080000.000000000	633.000000000	0.000000000	13.000000000
30120000.000000000	630.000000000	0.000000000	14.000000000
30160000.000000000	733.000000000	0.000000000	16.000000000
30200000.000000000	717.000000000	0.000000000	15.000000000
30240000.000000000	611.000000000	0.000000000	14.000000000
30280000.000000000	739.000000000	0.000000000	15.000000000
30320000.000000000	762.000000000	0.000000000	15.000000000
30360000.000000000	546.000000000	0.000000000	12.000000000
30400000.000000000	681.000000000	0.000000000	15.000000000
30440000.000000000	711.000000000	0.000000000	16.000000000
30480000.000000000	603.000000000	0.000000000	13.000000000
30520000.000000000	796.000000000	0.000000000	17.000000000
30560000.000000000	708.000000000	0.000000000	16.000000000
30600000.000000000	583.000000000	0.000000000	13.000000000
30640000.000000000	707.000000000	0.000000000	15.000000000
30680000.000000000	711.000000000	0.000000000	16.000000000
30720000.000000000	585.000000000	0.000000000	13.000000000
30760000.000000000	785.000000000	0.000000000	17.000000000
30800000.000000000	718.000000000	0.000000000	16.000000000
30840000.000000000	562.000000000	0.000000000	12.000000000
30880000.000000000	735.000000000	0.000000000	15.000000000
30920000.000000000	635.000000000	0.000000000	13.000000000
30960000.000000000	775.000000000	0.000000000	17.000000000
31000000.000000000	730.000000000	0.000000000	15.000000000
31040000.000000000	533.000000000	0.000000000	12.000000000
31080000.000000000	682.000000000	0.000000000	15.000000000
31120000.000000000	624.000000000	0.000000000	14.000000000
31160000.000000000	710.000000000	0.000000000	16.000000000
31200000.000000000	714.000000000	0.000000000	16.000000000
31240000.000000000	720.000000000	0.000000000	16.000000000
31280000.000000000	692.000000000	0.000000000	15.000000000
31320000.000000000	592.000000000	0.000000000	12.000000000
31360000.000000000	664.000000000	0.000000000	14.000000000
31400000.000000000	744.000000000	0.000000000	15.000000000
31440000.000000000	757.000000000	0.000000000	16.000000000
31480000.000000000	752.000000000	0.000000000	15.000000000
31520000.000000000	566.000000000	0.000000000	12.000000000
31560000.000000000	774.000000000	0.000000000	16.000000000
31600000.000000000	558.000000000	0.000000000	12.000000000
31640000.000000000	717.000000000	0.000000000	15.000000000
31680000.000000000	932.000000000	0.000000000	19.000000000
31720000.000000000	591.000000000	0.000000000	13.000000000
31760000.000000000	807.000000000	0.000000000	17.000000000
31800000.000000000	557.000000000	0.000000000	12.000000000
31840000.000000000	767.000000000	0.000000000	15.000000000
31880000.000000000	741.000000000	0.000000000	16.000000000
31920000.000000000	664.000000000	0.000000000	14.000000000
31960000.000000000	717.000000000	0.000000000	15.000000000
32000000.000000000	649.000000000	0.000000000	13.000000000
32040000.000000000	680.000000000	0.000000000	15.000000000
32080000.000000000	790.000000000	0.000000000	16.000000000
32120000.000000000	567.000000000	0.000000000	12.000000000
32160000.000000000	724.000000000	0.000000000	16.000000000
32200000.000000000	703.000000000	0.000000000	15.000000000
32240000.000000000	720.000000000	0.000000000	16.000000000
32280000.000000000	583.000000000	0.000000000	13.000000000
32320000.000000000	625.000000000	0.000000000	14.000000000
32360000.000000000	719.000000000	0.000000000	16.000000000
32400000.000000000	691.000000000	0.000000000	15.000000000
32440000.000000000	663.000000000	0.000000000	15.000000000
32480000.000000000	529.000000000	0.000000000	12.000000000
32520000.000000000	759.000000000	0.000000000	17.000000000
32560000.000000000	593.000000000	0.000000000	13.000000000
32600000.000000000	723.000000000	0.000000000	16.000000000
32640000.000000000	624.000000000	0.000000000	14.000000000
32680000.000000000	626.000000000	0.000000000	14.000000000
32720000.000000000	582.000000000	0.000000000	13.000000000
32760000.000000000	674.000000000	0.000000000	15.000000000
32800000.000000000	742.000000000	0.000000000	17.000000000
32840000.000000000	611.000000000	0.000000000	14.000000000
32880000.000000000	599.000000000	0.000000000	14.000000000
32920000.000000000	613.000000000	0.000000000	14.000000000
32960000.000000000	674.000000000	0.000000000	16.000000000
33000000.000000000	607.000000000	0.000000000	14.000000000
33040000.000000000	688.000000000	0.000000000	16.000000000
33080000.000000000	530.000000000	0.000000000	12.000000000
33120000.000000000	750.000000000	0.000000000	16.000000000
33160000.000000000	433.000000000	0.000000000	10.000000000
33200000.000000000	870.000000000	0.000000000	19.000000000
33240000.000000000	741.000000000	0.000000000	16.000000000
33280000.000000000	630.000000000	0.000000000	14.000000000
33320000.000000000	556.000000000	0.000000000	12.000000000
33360000.000000000	655.000000000	0.000000000	14.000000000
33400000.000000000	735.000000000	0.000000000	16.000000000
33440000.000000000	659.000000000	0.000000000	15.000000000
33480000.000000000	680.000000000	0.000000000	15.000000000
33520000.000000000	643.000000000	0.000000000	14.000000000
33560000.000000000	768.000000000	0.000000000	17.000000000
33600000.000000000	466.000000000	0.000000000	10.000000000
33640000.000000000	800.000000000	0.000000000	18.000000000
33680000.000000000	654.000000000	0.000000000	15.000000000
33720000.000000000	571.000000000	0.000000000	13.000000000
33760000.000000000	621.000000000	0.000000000	14.000000000
33800000.000000000	672.000000000	0.000000000	15.000000000
33840000.000000000	618.000000000	0.000000000	14.000000000
33880000.000000000	656.000000000	0.000000000	15.000000000
33920000.000000000	749.000000000	0.000000000	17.000000000
33960000.000000000	608.000000000	0.000000000	14.000000000
34000000.000000000	692.000000000	0.000000000	15.000000000
34040000.000000000	747.000000000	0.000000000	16.000000000
34080000.000000000	632.000000000	0.000000000	14.000000000
34120000.000000000	720.000000000	0.000000000	16.000000000
34160000.000000000	786.000000000	0.000000000	17.000000000
34200000.000000000	545.000000000	0.000000000	12.000000000
34240000.000000000	811.000000000	0.000000000	17.000000000
34280000.000000000	585.000000000	0.000000000	13.000000000
34320000.000000000	798.000000000	0.000000000	17.000000000
34360000.000000000	733.000000000	0.000000000	16.000000000
34400000.000000000	507.000000000	0.000000000	11.000000000
34440000.000000000	898.000000000	0.000000000	19.000000000
34480000.000000000	606.000000000	0.000000000	13.000000000
34520000.000000000	678.000000000	0.000000000	15.000000000
34560000.000000000	631.000000000	0.000000000	14.000000000
34600000.000000000	688.000000000	0.000000000	15.000000000
34640000.000000000	709.000000000	0.000000000	16.000000000
34680000.000000000	582.000000000	0.000000000	13.000000000
34720000.000000000	772.000000000	0.000000000	17.000000000
34760000.000000000	685.000000000	0.000000000	15.000000000
34800000.000000000	632.000000000	0.000000000	14.000000000
34840000.000000000	783.000000000	0.000000000	16.000000000
34880000.000000000	625.000000000	0.000000000	14.000000000
34920000.000000000	665.000000000	0.000000000	15.000000000
34960000.000000000	611.000000000	0.000000000	14.000000000
35000000.000000000	709.000000000	0.000000000	16.000000000
35040000.000000000	910.000000000	0.000000000	19.000000000
35080000.000000000	560.000000000	0.000000000	12.000000000
35120000.000000000	742.000000000	0.000000000	15.000000000
35160000.000000000	805.000000000	0.000000000	17.000000000
35200000.000000000	613.000000000	0.000000000	13.000000000
35240000.000000000	716.000000000	0.000000000	16.000000000
35280000.000000000	719.000000000	0.000000000	16.000000000
35320000.000000000	536.000000000	0.000000000	11.000000000
35360000.000000000	886.000000000	0.000000000	17.000000000
35400000.000000000	634.000000000	0.000000000	14.000000000
35440000.000000000	616.000000000	0.000000000	14.000000000
35480000.000000000	718.000000000	0.000000000	16.000000000
35520000.000000000	617.000000000	0.000000000	14.000000000
35560000.000000000	797.000000000	0.000000000	18.000000000
35600000.000000000	541.000000000	0.000000000	12.000000000
35640000.000000000	828.000000000	0.000000000	18.000000000
35680000.000000000	618.000000000	0.000000000	14.000000000
35720000.000000000	627.000000000	0.000000000	14.000000000
35760000.000000000	766.000000000	0.000000000	17.000000000
35800000.000000000	717.000000000	0.000000000	15.000000000
35840000.000000000	637.000000000	0.000000000	14.000000000
35880000.000000000	732.000000000	0.000000000	15.000000000
35920000.000000000	762.000000000	0.000000000	17.000000000
35960000.000000000	783.000000000	0.000000000	16.000000000
36000000.000000000	626.000000000	0.000000000	14.000000000
36040000.000000000	764.000000000	0.000000000	16.000000000
36080000.000000000	639.000000000	0.000000000	14.000000000
36120000.000000000	615.000000000	0.000000000	13.000000000
36160000.000000000	685.000000000	0.000000000	15.000000000
36200000.000000000	695.000000000	0.000000000	16.000000000
36240000.000000000	583.000000000	0.000000000	13.000000000
36280000.000000000	775.000000000	0.000000000	17.000000000
36320000.000000000	604.000000000	0.000000000	14.000000000
36360000.000000000	779.000000000	0.000000000	17.000000000
36400000.000000000	594.000000000	0.000000000	13.000000000
36440000.000000000	665.000000000	0.000000000	15.000000000
36480000.000000000	590.000000000	0.000000000	13.000000000
36520000.000000000	772.000000000	0.000000000	16.000000000
36560000.000000000	626.000000000	0.000000000	14.000000000
36600000.000000000	704.000000000	0.000000000	15.000000000
36640000.000000000	675.000000000	0.000000000	15.000000000
36680000.000000000	629.000000000	0.000000000	14.000000000
36720000.000000000	615.000000000	0.000000000	13.000000000
36760000.000000000	739.000000000	0.000000000	17.000000000
36800000.000000000	698.000000000	0.000000000	15.000000000
36840000.000000000	659.000000000	0.000000000	14.000000000
36880000.000000000	658.000000000	0.000000000	14.000000000
36920000.000000000	637.000000000	0.000000000	14.000000000
36960000.000000000	774.000000000	0.000000000	17.000000000
37000000.000000000	598.000000000	0.000000000	13.000000000
37040000.000000000	754.000000000	0.000000000	17.000000000
37080000.000000000	657.000000000	0.000000000	15.000000000
37120000.000000000	573.000000000	0.000000000	13.000000000
37160000.000000000	722.000000000	0.000000000	16.000000000
37200000.000000000	692.000000000	0.000000000	15.000000000
37240000.000000000	788.000000000	0.000000000	17.000000000
37280000.000000000	677.000000000	0.000000000	15.000000000
37320000.000000000	608.000000000	0.000000000	13.000000000
37360000.000000000	626.000000000	0.000000000	14.000000000
37400000.000000000	837.000000000	0.000000000	18.000000000
37440000.000000000	437.000000000	0.000000000	10.000000000
37480000.000000000	830.000000000	0.000000000	18.000000000
37520000.000000000	717.000000000	0.000000000	16.000000000
37560000.000000000	501.000000000	0.000000000	11.000000000
37600000.000000000	760.000000000	0.000000000	17.000000000
37640000.000000000	659.000000000	0.000000000	15.000000000
37680000.000000000	615.000000000	0.000000000	14.000000000
37720000.000000000	671.000000000	0.000000000	15.000000000
37760000.000000000	658.000000000	0.000000000	15.000000000
37800000.000000000	697.000000000	0.000000000	15.000000000
37840000.000000000	716.000000000	0.000000000	16.000000000
37880000.000000000	630.000000000	0.000000000	14.000000000
37920000.000000000	582.000000000	0.000000000	13.000000000
37960000.000000000	678.000000000	0.000000000	15.000000000
38000000.000000000	719.000000000	0.000000000	16.000000000
38040000.000000000	599.000000000	0.000000000	13.000000000
38080000.000000000	757.000000000	0.000000000	17.000000000
38120000.000000000	574.000000000	0.000000000	13.000000000
38160000.000000000	706.000000000	0.000000000	16.000000000
38200000.000000000	671.000000000	0.000000000	15.000000000
38240000.000000000	660.000000000	0.000000000	15.000000000
38280000.000000000	654.000000000	0.000000000	15.000000000
38320000.000000000	543.000000000	0.000000000	12.000000000
38360000.000000000	617.000000000	0.000000000	14.000000000
38400000.000000000	685.000000000	0.000000000	15.000000000
38440000.000000000	723.000000000	0.000000000	16.000000000
38480000.000000000	584.000000000	0.000000000	13.000000000
38520000.000000000	718.000000000	0.000000000	16.000000000
38560000.000000000	620.000000000	0.000000000	14.000000000
38600000.000000000	679.000000000	0.000000000	15.000000000
38640000.000000000	677.000000000	0.000000000	15.000000000
38680000.000000000	618.000000000	0.000000000	14.000000000
38720000.000000000	715.000000000	0.000000000	16.000000000
38760000.000000000	760.000000000	0.000000000	17.000000000
38800000.000000000	621.000000000	0.000000000	14.000000000
38840000.000000000	679.000000000	0.000000000	15.000000000
38880000.000000000	651.000000000	0.000000000	15.000000000
38920000.000000000	694.000000000	0.000000000	16.000000000
38960000.000000000	564.000000000	0.000000000	13.000000000
39000000.000000000	524.000000000	0.000000000	12.000000000
39040000.000000000	716.000000000	0.000000000	16.000000000
39080000.000000000	575.000000000	0.000000000	13.000000000
39120000.000000000	671.000000000	0.000000000	15.000000000
39160000.000000000	721.000000000	0.000000000	16.000000000
39200000.000000000	625.000000000	0.000000000	13.000000000
39240000.000000000	609.000000000	0.000000000	13.000000000
39280000.000000000	627.000000000	0.000000000	14.000000000
39320000.000000000	757.000000000	0.000000000	18.000000000
39360000.000000000	580.000000000	0.000000000	13.000000000
39400000.000000000	740.000000000	0.000000000	17.000000000
39440000.000000000	585.000000000	0.000000000	13.000000000
39480000.000000000	498.000000000	0.000000000	12.000000000
39520000.000000000	747.000000000	0.000000000	17.000000000
39560000.000000000	690.000000000	0.000000000	16.000000000
39600000.000000000	584.000000000	0.000000000	14.000000000
39640000.000000000	633.000000000	0.000000000	14.000000000
39680000.000000000	557.000000000	0.000000000	13.000000000
39720000.000000000	715.000000000	0.000000000	16.000000000
39760000.000000000	700.000000000	0.000000000	16.000000000
39800000.000000000	679.000000000	0.000000000	16.000000000
39840000.000000000	674.000000000	0.000000000	15.000000000
39880000.000000000	679.000000000	0.000000000	14.000000000
39920000.000000000	641.000000000	0.000000000	15.000000000
39960000.000000000	750.000000000	0.000000000	17.000000000
40000000.000000000	529.000000000	0.000000000	12.000000000
40040000.000000000	763.000000000	0.000000000	16.000000000
40080000.000000000	559.000000000	0.000000000	13.000000000
40120000.000000000	844.000000000	0.000000000	17.000000000
40160000.000000000	686.000000000	0.000000000	16.000000000
40200000.000000000	609.000000000	0.000000000	14.000000000
40240000.000000000	644.000000000	0.000000000	14.000000000
40280000.000000000	550.000000000	0.000000000	13.000000000
40320000.000000000	678.000000000	0.000000000	15.000000000
40360000.000000000	656.000000000	0.000000000	14.000000000
40400000.000000000	710.000000000	0.000000000	14.000000000
40440000.000000000	699.000000000	0.000000000	16.000000000
40480000.000000000	508.000000000	0.000000000	12.000000000
40520000.000000000	652.000000000	0.000000000	15.000000000
40560000.000000000	781.000000000	0.000000000	17.000000000
40600000.000000000	615.000000000	0.000000000	14.000000000
40640000.000000000	731.000000000	0.000000000	17.000000000
40680000.000000000	625.000000000	0.000000000	14.000000000
40720000.000000000	558.000000000	0.000000000	13.000000000
40760000.000000000	746.000000000	0.000000000	17.000000000
40800000.000000000	488.000000000	0.000000000	11.000000000
40840000.000000000	750.000000000	0.000000000	17.000000000
40880000.000000000	702.000000000	0.000000000	15.000000000
40920000.000000000	521.000000000	0.000000000	12.000000000
40960000.000000000	854.000000000	0.000000000	18.000000000
41000000.000000000	630.000000000	0.000000000	12.000000000
41040000.000000000	662.000000000	0.000000000	15.000000000
41080000.000000000	731.000000000	0.000000000	15.000000000
41120000.000000000	661.000000000	0.000000000	15.000000000
41160000.000000000	716.000000000	0.000000000	17.000000000
41200000.000000000	568.000000000	0.000000000	13.000000000
41240000.000000000	719.000000000	0.000000000	16.000000000
41280000.000000000	648.000000000	0.000000000	14.000000000
41320000.000000000	577.000000000	0.000000000	13.000000000
41360000.000000000	714.000000000	0.000000000	16.000000000
41400000.000000000	605.000000000	0.000000000	14.000000000
41440000.000000000	728.000000000	0.000000000	17.000000000
41480000.000000000	534.000000000	0.000000000	12.000000000
41520000.000000000	594.000000000	0.000000000	13.000000000
41560000.000000000	803.000000000	0.000000000	17.000000000
41600000.000000000	664.000000000	0.000000000	15.000000000
41640000.000000000	656.000000000	0.000000000	15.000000000
41680000.000000000	613.000000000	0.000000000	13.000000000
41720000.000000000	576.000000000	0.000000000	13.000000000
41760000.000000000	829.000000000	0.000000000	17.000000000
41800000.000000000	711.000000000	0.000000000	16.000000000
41840000.000000000	564.000000000	0.000000000	13.000000000
41880000.000000000	704.000000000	0.000000000	14.000000000
41920000.000000000	536.000000000	0.000000000	12.000000000
41960000.000000000	706.000000000	0.000000000	16.000000000
42000000.000000000	657.000000000	0.000000000	14.000000000
42040000.000000000	687.000000000	0.000000000	15.000000000
42080000.000000000	708.000000000	0.000000000	16.000000000
42120000.000000000	534.000000000	0.000000000	12.000000000
42160000.000000000	645.000000000	0.000000000	15.000000000
42200000.000000000	684.000000000	0.000000000	16.000000000
42240000.000000000	624.000000000	0.000000000	14.000000000
42280000.000000000	627.000000000	0.000000000	15.000000000
42320000.000000000	639.000000000	0.000000000	15.000000000
42360000.000000000	543.000000000	0.000000000	13.000000000
42400000.000000000	634.000000000	0.000000000	15.000000000
42440000.000000000	676.000000000	0.000000000	16.000000000
42480000.000000000	616.000000000	0.000000000	14.000000000
42520000.000000000	585.000000000	0.000000000	14.000000000
42560000.000000000	705.000000000	0.000000000	17.000000000
42600000.000000000	630.000000000	0.000000000	15.000000000
42640000.000000000	579.000000000	0.000000000	14.000000000
42680000.000000000	628.000000000	0.000000000	15.000000000
42720000.000000000	537.000000000	0.000000000	13.000000000
42760000.000000000	729.000000000	0.000000000	17.000000000
42800000.000000000	694.000000000	0.000000000	16.000000000
42840000.000000000	623.000000000	0.000000000	15.000000000
42880000.000000000	622.000000000	0.000000000	14.000000000
42920000.000000000	520.000000000	0.000000000	12.000000000
42960000.000000000	634.000000000	0.000000000	14.000000000
43000000.000000000	700.000000000	0.000000000	16.000000000
43040000.000000000	688.000000000	0.000000000	16.000000000
43080000.000000000	650.000000000	0.000000000	15.000000000
