74177678	40	903
74177933	40	903
74182505	48	903
74183534	40	903
74187212	40	903
74189353	40	903
74193000	40	903
74194087	48	903
74195074	32	903
74196238	24	903
74204077	32	903
74209435	48	903
74210637	40	903
74211272	48	903
74216318	40	903
74216614	48	903
74217048	48	903
74222817	40	903
74225662	48	903
74227425	32	903
74230459	24	903
74231825	40	903
74233248	40	903
74235079	48	903
74235312	40	903
74245460	56	903
74248314	32	903
74249269	40	903
74250384	48	903
74255827	48	903
74257984	40	903
74258736	40	903
74262708	24	903
74264170	40	903
74268308	32	903
74270286	48	903
74271924	40	903
74273990	40	903
74274696	48	903
74275118	40	903
74286145	24	903
74288272	40	903
74289763	48	903
74290225	40	903
74295029	40	903
74299121	40	903
74300246	48	903
74301294	32	903
74303942	48	903
74308697	32	903
74309182	40	903
74313277	48	903
74313413	48	903
74313835	40	903
74316211	48	903
74326176	48	903
74327107	40	903
74330148	40	903
74331256	40	903
74334470	40	903
74337251	40	903
74339648	40	903
74339743	48	903
74341993	48	903
74349066	48	903
74349426	40	903
74353842	48	903
74354248	48	903
74356237	40	903
74356938	40	903
74365668	48	903
74366289	56	903
74371430	40	903
74372034	32	903
74374320	40	903
74376867	48	903
74378728	40	903
74381415	48	903
74382037	40	903
74388375	48	903
74390185	40	903
74393483	32	903
74394807	48	903
74396769	48	903
74397767	40	903
74405823	0	903
74406287	40	903
74411184	32	903
74412325	40	903
74412536	48	903
74418305	48	903
74419849	40	903
74421559	32	903
74421966	56	903
74427169	48	903
74429749	48	903
74433072	48	903
74435178	40	903
74435795	40	903
74437642	48	903
74444801	48	903
74447143	40	903
74449988	40	903
74453193	48	903
74453756	48	903
74457329	40	903
74459863	48	903
74462097	48	903
74462919	40	903
74466808	40	903
74470179	40	903
74471832	32	903
74474577	48	903
74475248	48	903
74479029	40	903
74485568	48	903
74487473	32	903
74489847	48	903
74491814	32	903
74493786	48	903
74497564	32	903
74500509	48	903
74502004	32	903
74505393	40	903
74505845	48	903
74509435	40	903
74511327	40	903
74514524	40	903
74515098	48	903
74520580	40	903
74525902	48	903
74527550	32	903
74528867	40	903
74532267	40	903
74533771	48	903
74536146	40	903
74539688	32	903
74541424	40	903
74546489	48	903
74546554	40	903
74550170	48	903
74552251	40	903
74553694	32	903
74555260	40	903
74561092	32	903
74565274	40	903
74567338	32	903
74569587	40	903
74571893	40	903
74576356	24	903
74576770	40	903
74580063	40	903
74580541	48	903
74584847	40	903
74586262	32	903
74590980	48	903
74592439	48	903
74592918	48	903
74597043	40	903
74600928	24	903
74606704	48	903
74608063	48	903
74609308	32	903
74610845	40	903
74615355	16	903
74617205	40	903
74620315	48	903
74621343	40	903
74625150	48	903
74625161	40	903
74629779	16	903
74631404	40	903
74633134	40	903
74637427	32	903
74640264	48	903
74646892	48	903
74647916	40	903
74650003	40	903
74652145	48	903
74654726	40	903
74656841	40	903
74659177	32	903
74661819	48	903
74665343	48	903
74666863	48	903
74670798	40	903
74672113	32	903
74672543	48	903
74677428	40	903
74679889	40	903
74686179	40	903
74687005	48	903
74690030	40	903
74691108	40	903
74692958	40	903
74696142	32	903
74699280	48	903
74702995	48	903
74703715	48	903
74705687	40	903
74710867	40	903
74713394	48	903
74714317	48	903
74717630	48	903
74720286	40	903
74725977	40	903
74727112	48	903
74729119	40	903
74732876	32	903
74733103	48	903
74735422	40	903
74739067	32	903
74742509	56	903
74745166	40	903
74745586	24	903
74749128	32	903
74753229	8	903
74753894	24	903
74757951	48	903
74758762	40	903
74766785	40	903
74767392	16	903
74767666	40	903
74771787	48	903
74773765	40	903
74775709	40	903
74779359	32	903
74781070	40	903
74783807	24	903
74786009	48	903
74791321	40	903
74792113	40	903
74793245	48	903
74796317	40	903
74798708	40	903
74806128	48	903
74806416	48	903
74807773	48	903
74812461	32	903
74813112	48	903
74815572	48	903
74820062	48	903
74820141	40	903
74822069	32	903
74827583	32	903
74831845	48	903
74832973	48	903
74833126	32	903
74836186	48	903
74840040	24	903
74845362	40	903
74845980	48	903
74847745	40	903
74851850	32	903
74852563	40	903
74855219	32	903
74860381	32	903
74860709	48	903
74861466	40	903
74867858	40	903
74872455	48	903
74873006	24	903
74875180	48	903
74876405	40	903
74879866	48	903
74884859	48	903
74886384	48	903
74887711	40	903
74891379	40	903
74892864	48	903
74895594	40	903
74899312	40	903
74899364	56	903
74901076	40	903
74907730	40	903
74912459	40	903
74912696	32	903
74913854	40	903
74916801	48	903
74922391	48	903
74924469	48	903
74925529	40	903
74927623	40	903
74931350	32	903
74933554	32	903
74936709	32	903
74939646	40	903
74940704	40	903
74940964	32	903
74947142	40	903
74953385	48	903
74954086	48	903
74954232	40	903
74955993	40	903
74962134	48	903
74963782	32	903
74966160	32	903
74967849	40	903
74970362	40	903
74973589	32	903
74976926	32	903
74979610	32	903
74979946	48	903
74980293	48	903
74987258	48	903
74993471	40	903
74994626	40	903
74995855	40	903
74996870	40	903
75002255	32	903
75005000	24	903
75006984	40	903
75007287	48	903
75011495	48	903
75013497	24	903
75017023	32	903
75020383	40	903
75020491	32	903
75020594	40	903
75028529	40	903
75034600	24	903
75035773	24	903
75036019	56	903
75037428	48	903
75043811	40	903
75043880	40	903
75046345	40	903
75048232	32	903
75051719	32	903
75054060	40	903
75056630	48	903
75059672	40	903
75060893	32	903
75061058	48	903
75067456	40	903
75074594	32	903
75075398	40	903
75077845	40	903
75078728	32	903
75083061	40	903
75084850	48	903
75085136	48	903
75086610	48	903
75090305	48	903
75094475	8	903
75096918	40	903
75099110	40	903
75100657	32	903
75102671	32	903
75108388	48	903
75115247	24	903
75115742	40	903
75118687	24	903
75119327	24	903
75123686	40	903
75124234	48	903
75124883	40	903
75126163	32	903
75128809	32	903
75134771	40	903
75135860	40	903
75140547	32	903
75142351	40	903
75143337	40	903
75148456	40	903
75154538	40	903
75156269	48	903
75157547	32	903
75159314	40	903
75162309	48	903
75162899	32	903
75163418	48	903
75165402	40	903
75168582	40	903
75174543	48	903
75176693	56	903
75179951	48	903
75182335	48	903
75183261	48	903
75188465	40	903
75194091	32	903
75194609	40	903
75198295	32	903
75200085	40	903
75201909	48	903
75201994	48	903
75203518	32	903
75206647	32	903
75209034	32	903
75215803	48	903
75216376	32	903
75218125	32	903
75222987	48	903
75222996	32	903
75226702	32	903
75234200	40	903
75234909	48	903
75238378	40	903
75239760	40	903
75240424	40	903
75243215	40	903
75243807	32	903
75245629	32	903
75248943	40	903
75256071	48	903
75256421	24	903
75258646	24	903
75262394	40	903
75264025	48	903
75266740	48	903
75274219	48	903
75274521	40	903
75279199	48	903
75279251	32	903
75280078	48	903
75282463	48	903
75283880	48	903
75284197	48	903
75288640	24	903
75296014	40	903
75297350	32	903
75298674	32	903
75303464	40	903
75303515	40	903
75306818	40	903
75312348	48	903
75314103	32	903
75318438	32	903
75319161	40	903
75319822	40	903
75323617	48	903
75324294	32	903
75324606	40	903
75327943	48	903
75336520	40	903
75336680	40	903
75338973	48	903
75342657	40	903
75343234	24	903
75346453	48	903
75353191	48	903
75353930	40	903
75357007	32	903
75358530	40	903
75359215	40	903
75362047	40	903
75363712	48	903
75364925	48	903
75367841	32	903
75375783	24	903
75376629	48	903
75380852	40	903
75380858	48	903
75382893	32	903
75387513	40	903
75393991	40	903
75395111	48	903
75396353	40	903
75396897	24	903
75399281	40	903
75403131	56	903
75403953	48	903
75405440	48	903
75408672	40	903
75415910	40	903
75416029	32	903
75419304	40	903
75421243	40	903
75423492	48	903
75428802	40	903
75433151	24	903
75435807	48	903
75435922	40	903
75436723	40	903
75437972	48	903
75441084	40	903
75444347	48	903
75445683	32	903
75447107	40	903
75455422	40	903
75456653	48	903
75459539	48	903
75460957	48	903
75461089	56	903
75467530	40	903
75474978	24	903
75475877	48	903
75475941	40	903
75476180	32	903
75479277	40	903
75482440	48	903
75483882	48	903
75485167	32	903
75486877	48	903
75495368	40	903
75496011	32	903
75498996	40	903
75500508	32	903
75501574	40	903
75507290	40	903
75513791	40	903
75515007	40	903
75516972	40	903
75517478	48	903
75519526	40	903
75522512	32	903
75524076	48	903
75525685	48	903
75527271	40	903
75535355	48	903
75535384	40	903
75538531	32	903
75539190	40	903
75540538	48	903
75549737	48	903
75554050	40	903
75555848	48	903
75556339	40	903
75556658	24	903
75558472	48	903
75560340	40	903
75564134	48	903
75565834	48	903
75567574	48	903
75575153	48	903
75576241	48	903
75576837	40	903
75579484	40	903
75579587	48	903
75589416	48	903
75593310	48	903
75595605	40	903
75596672	48	903
75598130	32	903
75598272	48	903
75599032	32	903
75603922	40	903
75606288	40	903
75608987	32	903
75615742	24	903
75615961	40	903
75617001	32	903
75619702	48	903
75620753	40	903
75628913	48	903
75633878	40	903
75635514	48	903
75637753	32	903
75639044	48	903
75639877	32	903
75640015	40	903
75643906	40	903
75646629	48	903
75649212	40	903
75656166	40	903
75656535	32	903
75656568	48	903
75658772	48	903
75660101	40	903
75668967	40	903
75674757	24	903
75674993	40	903
75677090	40	903
75678265	40	903
75679547	48	903
75679869	40	903
75683262	48	903
75685491	40	903
75687420	40	903
75695138	40	903
75695197	40	903
75697710	40	903
75698024	40	903
75701847	48	903
75708659	40	903
75714650	48	903
75715286	48	903
75717018	16	903
75718214	40	903
75718307	48	903
75721059	40	903
75723372	32	903
75724282	48	903
75727997	48	903
75734219	48	903
75734605	48	903
75736093	32	903
75737693	32	903
75740962	40	903
75750721	32	903
75754364	48	903
75755733	40	903
75756697	40	903
75757410	40	903
75758837	48	903
75762392	40	903
75763856	32	903
75764805	40	903
75767701	16	903
75773862	40	903
75774740	48	903
75776434	40	903
75777890	40	903
75781783	40	903
75789254	48	903
75794775	48	903
75795512	32	903
75796065	48	903
75798238	40	903
75799509	40	903
75802132	40	903
75804111	48	903
75804526	40	903
75804985	40	903
75815559	40	903
75815731	48	903
75816426	40	903
75816972	40	903
75822307	40	903
75830314	40	903
75834606	40	903
75835694	40	903
75836493	40	903
75838253	40	903
75839581	40	903
75841579	48	903
75843558	48	903
75844815	40	903
75845397	40	903
75855566	48	903
75856034	48	903
75856146	40	903
75857086	48	903
75861578	40	903
75871528	32	903
75873826	48	903
75874972	32	903
75876154	48	903
75877965	48	903
75880523	40	903
75881073	48	903
75883713	48	903
75885816	48	903
75886668	40	903
75895302	32	903
75895862	32	903
75896726	32	903
75896990	48	903
75901433	40	903
75913412	40	903
75913542	48	903
75914585	40	903
75915994	40	903
75917089	40	903
75918822	40	903
75921750	32	903
75924511	40	903
75926134	40	903
75926152	40	903
75934435	24	903
75937137	32	903
75937204	32	903
75939671	32	903
75942732	40	903
75951901	48	903
75952508	24	903
75954076	24	903
75955671	40	903
75957245	24	903
75959170	40	903
75961144	40	903
75964119	48	903
75965567	32	903
75966299	32	903
75974093	24	903
75976555	48	903
75977276	40	903
75978995	48	903
75983189	48	903
75991135	48	903
75992443	40	903
75992587	48	903
75995023	40	903
75996739	32	903
75998958	40	903
76000478	40	903
76004833	32	903
76005637	48	903
76005906	8	903
76015115	40	903
76016832	40	903
76017118	32	903
76017847	32	903
76021724	48	903
76028445	32	903
76031017	40	903
76031980	40	903
76036335	40	903
76037448	32	903
76037619	40	903
76040341	48	903
76045611	32	903
76045641	32	903
76046321	32	903
76055743	48	903
76055998	40	903
76057007	48	903
76057940	48	903
76061615	48	903
76069709	40	903
76070889	48	903
76072309	48	903
76076267	40	903
76077661	48	903
76078589	32	903
76080000	48	903
76085927	48	903
76086310	48	903
76087280	40	903
76095465	40	903
76096669	40	903
76097937	32	903
76098389	48	903
76102351	24	903
76110957	32	903
76111404	40	903
76112057	40	903
76115088	40	903
76116774	32	903
76118681	24	903
76120689	40	903
76124409	48	903
76125072	40	903
76128675	40	903
76135227	40	903
76136637	40	903
76137930	8	903
76138906	40	903
76143519	48	903
76149808	48	903
76151088	40	903
76151142	48	903
76156032	40	903
76156413	40	903
76159011	40	903
76159278	56	903
76164569	40	903
76165115	40	903
76167074	40	903
76173827	32	903
76176053	48	903
76176404	48	903
76180502	40	903
76182348	40	903
76188627	40	903
76190473	40	903
76191375	40	903
76195687	48	903
76197104	48	903
76198447	40	903
76199597	48	903
76204369	40	903
76206191	48	903
76207785	32	903
76214413	40	903
76215089	40	903
76215510	40	903
76220809	32	903
76222930	32	903
76228778	48	903
76229514	32	903
76232836	16	903
76234038	24	903
76234998	48	903
76238807	40	903
76239265	40	903
76242435	40	903
76246694	40	903
76247360	24	903
76253190	40	903
76255008	40	903
76256452	48	903
76261008	40	903
76262673	48	903
76268485	48	903
76268556	56	903
76273354	40	903
76274008	16	903
76274398	24	903
76276529	40	903
76279310	40	903
76282104	32	903
76286457	48	903
76286936	40	903
76293046	40	903
76295178	40	903
76295727	24	903
76301133	32	903
76303065	48	903
76308429	16	903
76309595	40	903
76313267	48	903
76313912	24	903
76314661	48	903
76317241	40	903
76319034	40	903
76321080	48	903
76326924	40	903
76327426	40	903
76333612	48	903
76334413	40	903
76336530	48	903
76341201	48	903
76343151	24	903
76348788	40	903
76349694	40	903
76353005	40	903
76353139	40	903
76353811	32	903
76357255	40	903
76358088	16	903
76362593	40	903
76366931	32	903
76368011	40	903
76373783	32	903
76376423	32	903
76376904	40	903
76382596	48	903
76384967	40	903
76390505	48	903
76390649	40	903
76392001	24	903
76394081	48	903
76394542	40	903
76396669	48	903
76398661	48	903
76402581	40	903
76405682	32	903
76408305	24	903
76415732	40	903
76416917	48	903
76417610	48	903
76422796	40	903
76425207	40	903
76429996	40	903
76431587	48	903
76431967	40	903
76432864	24	903
76434253	48	903
76434455	56	903
76437652	40	903
76441998	40	903
76447013	32	903
76449355	24	903
76454814	32	903
76458245	48	903
76459199	40	903
76463049	48	903
76465149	40	903
76470653	48	903
76471090	48	903
76472975	32	903
76473057	40	903
76474736	48	903
76475362	48	903
76479363	32	903
76482180	32	903
76487732	8	903
76489980	24	903
76494585	40	903
76499148	32	903
76499634	48	903
76501258	40	903
76504762	40	903
76510347	48	903
76510734	32	903
76512296	40	903
76513092	40	903
76514801	24	903
76515233	40	903
76520989	40	903
76522443	40	903
76527231	40	903
76529813	48	903
76532172	40	903
76539081	48	903
76540073	32	903
76540819	40	903
76544531	32	903
76550279	40	903
76551164	32	903
76552366	40	903
76552888	40	903
76554616	48	903
76556623	32	903
76561452	40	903
76561911	32	903
76567361	40	903
76570323	40	903
76571801	32	903
76579180	40	903
76580313	32	903
76580458	32	903
76584277	32	903
76589690	40	903
76592011	32	903
76592150	48	903
76593614	40	903
76595397	48	903
76597170	16	903
76600802	40	903
76602855	40	903
76608764	32	903
76609025	32	903
76611015	40	903
76618057	40	903
76618566	40	903
76621588	48	903
76623250	40	903
76629217	48	903
76630994	40	903
76633917	32	903
76635001	40	903
76637091	32	903
76637615	40	903
76638486	40	903
76644460	40	903
76648723	40	903
76651126	40	903
76652828	40	903
76658733	48	903
76659365	40	903
76660745	48	903
76663821	40	903
76669504	40	903
76669898	40	903
76672765	40	903
76676172	48	903
76676844	40	903
76677891	40	903
76678421	48	903
76684595	48	903
76687151	32	903
76691580	48	903
76693341	48	903
76698499	32	903
76698672	32	903
76702258	32	903
76702915	40	903
76709852	32	903
76711294	40	903
76712007	48	903
76717437	48	903
76717541	48	903
76718665	40	903
76719394	40	903
76724137	40	903
76727955	32	903
76731232	40	903
76732306	32	903
76737557	32	903
76739779	40	903
76742203	32	903
76744200	40	903
76750766	48	903
76750957	32	903
76752282	48	903
76757821	32	903
76757870	24	903
76758462	32	903
76760057	32	903
76762422	40	903
76767300	48	903
76770333	40	903
76772722	32	903
76777167	24	903
76779332	48	903
76780597	40	903
76786207	48	903
76791735	40	903
76792080	48	903
76792963	48	903
76797368	32	903
76797990	40	903
76798240	48	903
76798620	16	903
76802347	48	903
76807412	40	903
76810218	32	903
76813290	48	903
76816828	40	903
76819530	32	903
76820645	40	903
76824541	48	903
76831639	40	903
76832700	40	903
76834759	40	903
76837460	56	903
76838065	24	903
76839522	40	903
76839599	40	903
76841972	32	903
76848611	24	903
76849530	48	903
76852271	40	903
76856770	48	903
76858534	40	903
76861028	32	903
76864411	48	903
76870053	24	903
76872210	48	903
76874250	40	903
76876316	40	903
76877182	40	903
76877521	24	903
76880564	40	903
76880700	48	903
76888091	40	903
76888967	48	903
76892256	40	903
76896785	40	903
76898865	40	903
76902167	48	903
76905073	40	903
76910626	40	903
76912850	24	903
76914720	56	903
76915170	40	903
76917104	48	903
76918363	48	903
76919618	32	903
76920282	40	903
76928343	40	903
76928379	48	903
76933833	40	903
76936355	40	903
76939219	40	903
76943555	40	903
76946289	48	903
76950941	32	903
76953769	32	903
76954911	40	903
76954997	48	903
76957065	40	903
76958969	40	903
76960239	48	903
76960432	40	903
76967427	32	903
76968404	48	903
76975088	40	903
76976022	40	903
76980031	40	903
76983975	40	903
76984009	40	903
76990345	40	903
76992915	32	903
76994983	40	903
76996178	16	903
76997617	40	903
76998441	32	903
76999324	48	903
77000644	40	903
77008678	40	903
77009086	32	903
77014781	40	903
77016151	24	903
77021549	40	903
77023489	40	903
77023960	32	903
77029852	48	903
77033920	40	903
77034369	40	903
77036692	40	903
77037182	48	903
77039120	48	903
77039144	24	903
77040897	48	903
77047998	40	903
77050432	48	903
77053723	32	903
77055020	32	903
77059762	40	903
77062543	40	903
77064272	40	903
77070788	40	903
77072877	40	903
77073624	48	903
77075377	24	903
77076909	32	903
77077781	40	903
77079907	48	903
77080826	40	903
77088023	32	903
77091070	40	903
77093851	32	903
77094681	40	903
77100394	32	903
77102360	40	903
77103222	24	903
77112799	40	903
77112858	40	903
77115259	40	903
77116159	32	903
77116744	40	903
77117456	40	903
77120220	32	903
77121217	40	903
77127054	48	903
77131920	48	903
77134458	40	903
77134571	48	903
77139278	40	903
77142292	40	903
77144983	32	903
77152093	40	903
77152925	48	903
77154793	40	903
77155859	40	903
77156832	48	903
77157128	40	903
77160789	48	903
77160895	24	903
77167458	40	903
77171847	48	903
77174266	40	903
77175320	48	903
77178695	8	903
77181204	48	903
77185277	48	903
77193253	32	903
77194110	40	903
77195232	48	903
77196562	32	903
77196608	40	903
77198183	48	903
77200094	40	903
77200921	40	903
77206844	40	903
77212158	48	903
77214950	48	903
77215449	32	903
77217496	32	903
77221388	24	903
77225471	24	903
77232627	32	903
77234084	24	903
77236179	40	903
77236352	48	903
77236470	40	903
77237811	40	903
77240174	48	903
77240455	40	903
77246511	40	903
77252162	32	903
77254679	32	903
77255729	32	903
77258027	48	903
77259728	32	903
77266192	40	903
77271751	48	903
77273069	48	903
77274408	48	903
77274601	48	903
77275375	40	903
77278859	40	903
77280308	40	903
77280320	48	903
77284594	32	903
77292635	40	903
77294181	16	903
77295875	48	903
77298841	32	903
77300191	48	903
77306414	40	903
77311793	40	903
77312735	40	903
77314391	48	903
77315498	32	903
77315620	32	903
77318382	40	903
77318703	24	903
77320589	40	903
77323874	48	903
77332660	40	903
77334558	40	903
77335247	32	903
77339424	48	903
77340429	48	903
77346462	56	903
77352343	48	903
77352560	32	903
77354602	48	903
77356158	32	903
77356850	32	903
77357100	40	903
77358427	32	903
77362471	40	903
77364598	48	903
77372966	24	903
77373829	40	903
77376105	48	903
77379601	48	903
77379850	48	903
77386936	40	903
77392782	40	903
77392912	24	903
77393289	48	903
77395866	40	903
77397134	40	903
77397860	32	903
77397971	48	903
77401854	40	903
77405855	24	903
77413505	40	903
77413548	40	903
77417307	40	903
77420876	32	903
77421182	48	903
77426055	40	903
77433005	32	903
77434076	40	903
77434979	48	903
77435245	40	903
77436906	32	903
77437481	48	903
77439284	40	903
77441496	40	903
77446054	32	903
77452602	8	903
77453617	40	903
77458144	48	903
77460932	40	903
77461504	40	903
77464686	32	903
77472144	48	903
77473424	32	903
77473558	48	903
77474783	40	903
77476082	32	903
77476447	32	903
77477988	48	903
77482732	32	903
77486392	40	903
77490912	40	903
77494111	48	903
77497367	40	903
77500624	40	903
77500855	40	903
77504443	32	903
77512928	16	903
77513079	48	903
77513526	40	903
77513679	48	903
77515295	40	903
77516398	40	903
77518824	40	903
77523259	40	903
77525963	40	903
77528571	40	903
77534260	32	903
77537870	16	903
77538111	48	903
77541596	48	903
77545481	40	903
77552786	48	903
77553028	48	903
77554009	48	903
77554626	48	903
77555787	32	903
77557248	32	903
77559603	48	903
77561510	48	903
77566687	48	903
77568135	40	903
77574322	32	903
77577964	48	903
77580427	48	903
77583537	40	903
77585983	24	903
77592561	40	903
77593009	48	903
77594243	40	903
77594466	32	903
77595587	40	903
77597564	40	903
77601931	48	903
77603291	40	903
77605850	40	903
77608591	32	903
77613493	40	903
77620597	24	903
77622241	40	903
77625185	48	903
77625797	32	903
77631505	32	903
77632467	40	903
77634358	40	903
77634972	32	903
77635209	32	903
77637774	40	903
77642642	40	903
77644201	40	903
77645008	40	903
77647388	40	903
77653474	32	903
77661806	40	903
77662314	32	903
77664853	48	903
77666422	40	903
77670370	48	903
77672097	32	903
77674919	48	903
77675234	24	903
77676746	40	903
77677114	32	903
77681382	48	903
77683901	48	903
77686501	48	903
77688260	40	903
77691233	48	903
77701743	40	903
77702779	40	903
77705370	48	903
77705597	40	903
77709855	40	903
77712321	32	903
77713648	40	903
77716908	48	903
77717124	40	903
77717693	40	903
77721318	48	903
77725443	48	903
77727213	48	903
77727633	40	903
77730775	48	903
77740418	48	903
77741830	40	903
77744484	40	903
77745323	32	903
77749702	40	903
77753115	40	903
77754279	24	903
77756096	48	903
77756857	40	903
77758418	32	903
77762141	48	903
77764700	48	903
77766782	32	903
77767115	40	903
77769481	40	903
77780111	40	903
77782823	48	903
77783477	40	903
77786039	48	903
77788782	48	903
77793498	40	903
77795010	32	903
77795559	24	903
77796181	40	903
77797498	48	903
77801897	32	903
77805431	48	903
77807407	48	903
77808342	40	903
77809505	40	903
77819762	40	903
77822941	48	903
77823757	48	903
77826422	40	903
77828144	32	903
77834067	48	903
77835329	40	903
77835925	40	903
77836333	40	903
77836461	48	903
77842997	40	903
77845645	40	903
77845883	32	903
77847634	40	903
77850604	32	903
77860614	32	903
77862742	32	903
77862933	40	903
77867312	32	903
77869933	32	903
77874451	32	903
77875013	40	903
77876101	32	903
77876305	40	903
77878114	40	903
77882408	48	903
77885702	40	903
77887632	40	903
77887665	48	903
77888817	40	903
77899789	24	903
77902426	48	903
77905290	40	903
77907772	32	903
77909815	40	903
77913417	48	903
77914030	32	903
77915628	40	903
77916394	40	903
77917735	40	903
77923454	40	903
77926505	24	903
77926998	48	903
77927734	40	903
77928390	40	903
77938392	48	903
77943523	48	903
77945736	24	903
77948229	48	903
77948480	48	903
77954341	32	903
77955196	48	903
77955262	40	903
77956821	40	903
77957113	32	903
77963865	48	903
77966596	48	903
77967460	32	903
77968150	48	903
77968493	40	903
77979494	48	903
77984592	48	903
77986440	40	903
77988484	40	903
77988863	40	903
77993834	32	903
77994777	40	903
77995039	32	903
77995840	48	903
77998230	48	903
78006282	40	903
78007049	40	903
78007475	32	903
78007692	32	903
78007917	48	903
78019707	48	903
78023667	40	903
78028584	40	903
78028804	40	903
78029232	40	903
78032434	48	903
78035106	32	903
78035854	48	903
78036823	40	903
78040409	40	903
78046458	40	903
78047241	40	903
78047457	40	903
78047659	40	903
78048702	40	903
78058549	40	903
78064017	32	903
78067178	32	903
78068623	32	903
78069493	40	903
78073033	48	903
78074922	24	903
78076495	32	903
78078296	48	903
78079321	24	903
78084980	40	903
78086588	48	903
78086892	40	903
78088312	48	903
78089540	48	903
78097514	48	903
78104096	40	903
78107587	48	903
78107784	40	903
78110043	40	903
78113270	40	903
78115078	40	903
78115238	48	903
78119627	24	903
78119631	40	903
78127751	32	903
78127774	32	903
78128214	48	903
78128803	48	903
78129507	32	903
78135543	40	903
78144835	24	903
78146359	40	903
78146924	40	903
78150846	40	903
78153330	48	903
78154020	48	903
78156677	48	903
78159850	48	903
78160377	40	903
78166787	32	903
78168050	40	903
78168291	16	903
78168330	48	903
78169952	48	903
78176141	48	903
78186003	40	903
78187076	40	903
78187231	32	903
78191784	24	903
78192841	48	903
78194561	40	903
78197070	40	903
78198845	48	903
78200002	56	903
78206781	40	903
78207186	40	903
78208290	48	903
78208514	40	903
78211372	48	903
78215155	32	903
78225948	48	903
78226609	32	903
78227148	40	903
78231674	48	903
78233063	8	903
78235088	48	903
78236082	48	903
78238500	48	903
78239210	40	903
78246131	40	903
78247415	32	903
78248565	32	903
78249694	32	903
78252952	32	903
78254683	16	903
78265773	48	903
78266690	48	903
78268017	40	903
78269613	40	903
78273806	32	903
78275486	32	903
78276920	48	903
78277151	40	903
78281327	40	903
78285709	40	903
78285876	48	903
78287838	32	903
78291652	40	903
78293568	40	903
78294660	32	903
78303813	48	903
78306428	32	903
78306633	40	903
78307358	24	903
78313373	32	903
78316457	48	903
78317248	48	903
78317462	32	903
78321513	48	903
78324867	40	903
78325132	40	903
78326736	40	903
78330994	32	903
78335553	40	903
78335642	32	903
78342887	24	903
78345868	40	903
78346895	40	903
78348652	24	903
78354857	56	903
78356598	40	903
78356742	32	903
78357589	40	903
78361575	40	903
78364149	48	903
78365713	40	903
78365762	48	903
78370708	48	903
78375456	48	903
78377818	40	903
78384360	48	903
78387731	32	903
78387840	56	903
78387923	48	903
78396290	40	903
78396756	40	903
78396946	32	903
78399908	40	903
78401682	40	903
78405788	48	903
78406165	40	903
78406828	48	903
78410491	40	903
78415077	40	903
78417785	32	903
78425463	32	903
78427310	40	903
78428410	56	903
78430013	24	903
78436727	48	903
78436749	32	903
78437579	32	903
78438595	16	903
78441130	24	903
78445419	48	903
78446622	40	903
78447443	40	903
78449908	48	903
78452729	32	903
78458099	32	903
78466713	32	903
78467626	32	903
78468154	48	903
78469881	40	903
78476563	40	903
78477726	40	903
78478556	40	903
78479144	40	903
78482176	48	903
78484114	40	903
78486471	48	903
78486899	40	903
78491123	40	903
78494132	40	903
78498322	48	903
78507280	40	903
78507653	40	903
78508771	48	903
78510202	8	903
78515887	48	903
78517505	48	903
78517827	48	903
78518186	48	903
78521372	40	903
78524349	24	903
78526041	32	903
78526533	16	903
78532298	48	903
78532360	40	903
78536647	40	903
78547210	32	903
78547544	48	903
78549271	48	903
78550254	40	903
78556111	40	903
78557684	32	903
78557734	48	903
78558289	32	903
78560134	40	903
78564367	40	903
78566656	48	903
78566890	32	903
78572094	40	903
78572643	48	903
78577615	40	903
78586564	48	903
78588364	48	903
78589462	40	903
78589523	40	903
78597161	40	903
78597961	48	903
78598478	32	903
78599376	32	903
78599620	40	903
78603778	40	903
78605314	48	903
78606586	40	903
78611129	32	903
78611616	24	903
78616880	40	903
78628281	40	903
78628892	24	903
78629036	40	903
78629406	24	903
78636113	48	903
78637594	40	903
78637679	40	903
78639354	24	903
78639454	40	903
78645337	24	903
78645406	16	903
78646158	48	903
78651577	40	903
78651814	48	903
78656414	40	903
78667811	40	903
78668155	32	903
78668979	40	903
78669081	56	903
78676182	48	903
78676564	40	903
78677019	32	903
78678480	48	903
78679456	24	903
78684962	32	903
78685766	48	903
78686381	40	903
78691042	32	903
78691901	40	903
78695569	48	903
78707086	40	903
78707681	32	903
78708268	48	903
78710861	48	903
78714913	32	903
78715867	32	903
78717459	32	903
78720412	48	903
78720776	40	903
78725785	40	903
78725932	40	903
78726719	48	903
78732565	32	903
78733062	48	903
78736066	48	903
78745798	40	903
78747217	40	903
78748386	40	903
78750281	40	903
78754766	40	903
78755775	32	903
78757762	24	903
78758825	48	903
78760779	40	903
78763734	48	903
78763827	32	903
78765973	48	903
78771864	40	903
78772633	48	903
78775902	32	903
78785675	48	903
78786825	40	903
78787525	32	903
78789524	24	903
78794417	40	903
78794664	40	903
78796507	48	903
78800177	40	903
78800319	32	903
78802965	40	903
78804677	48	903
78805461	40	903
78811109	40	903
78812706	40	903
78816043	40	903
78826713	24	903
78827001	48	903
78827078	48	903
78828298	40	903
78833794	48	903
78835613	40	903
78835662	40	903
78840081	40	903
78840958	40	903
