2.6669e+007	1391	905	36
2.6694e+007	1366	905	36
2.6722e+007	1372	905	36
2.6748e+007	1375	905	36
2.6776e+007	1377	905	35
2.6803e+007	1391	905	36
2.683e+007	1370	905	35
2.6858e+007	1370	905	35
2.6884e+007	1393	905	36
2.6912e+007	1371	905	36
2.694e+007	1373	905	36
2.6967e+007	1370	905	36
2.6995e+007	1365	905	36
2.7021e+007	1377	905	36
2.705e+007	1374	905	37
2.7078e+007	1377	905	36
2.7107e+007	1360	905	36
2.7134e+007	1389	905	36
2.7163e+007	1392	905	37
2.7191e+007	1365	905	36
2.7219e+007	1382	905	37
2.7247e+007	1377	905	36
2.7274e+007	1373	905	36
2.7302e+007	1361	905	36
2.733e+007	1362	905	36
2.7357e+007	1365	905	36
2.7385e+007	1397	905	36
2.7413e+007	1392	905	37
2.7441e+007	1368	905	36
2.7468e+007	1374	905	36
2.7497e+007	1361	905	36
2.7525e+007	1365	905	36
2.7551e+007	1393	905	37
2.758e+007	1360	905	36
2.7608e+007	1399	905	37
2.7635e+007	1366	905	36
2.7661e+007	1367	905	36
2.769e+007	1365	905	36
2.7716e+007	1372	905	36
2.7745e+007	1366	905	36
2.7771e+007	1369	905	36
2.7798e+007	1364	905	36
2.7827e+007	1360	905	36
2.7854e+007	1366	905	36
2.7882e+007	1370	905	36
2.7908e+007	1379	905	36
2.7939e+007	1394	905	36
2.7966e+007	1366	905	35
2.7996e+007	1380	905	36
2.8025e+007	1370	905	35
2.8053e+007	1370	905	36
2.8084e+007	1369	905	36
2.8111e+007	1406	905	37
2.8141e+007	1364	905	36
2.8172e+007	1401	905	37
2.8201e+007	1374	905	36
2.8231e+007	1374	905	36
2.8259e+007	1369	905	36
2.8289e+007	1397	905	36
2.8321e+007	1394	905	36
2.835e+007	1377	905	35
2.8379e+007	1380	905	36
2.8407e+007	1375	905	36
2.8438e+007	1364	905	35
2.8467e+007	1369	905	36
2.8495e+007	1375	905	36
2.8525e+007	1382	905	36
2.8553e+007	1379	905	36
2.8582e+007	1371	905	35
2.8612e+007	1387	905	36
2.8637e+007	1361	905	34
2.8666e+007	1375	905	35
2.8693e+007	1388	905	35
2.8723e+007	1373	905	36
2.8751e+007	1407	905	36
2.8778e+007	1364	905	35
2.8808e+007	1376	905	36
2.8835e+007	1385	905	36
2.8862e+007	1364	905	35
2.8891e+007	1368	905	35
2.8918e+007	1358	905	35
2.8948e+007	1388	905	36
2.8976e+007	1383	905	35
2.9004e+007	1378	905	36
2.9033e+007	1384	905	36
2.906e+007	1369	905	36
2.9091e+007	1400	905	37
2.9121e+007	1397	905	37
2.9148e+007	1392	905	36
2.9176e+007	1372	905	36
2.9202e+007	1385	905	36
2.923e+007	1366	905	35
2.9259e+007	1366	905	36
2.9285e+007	1363	905	36
2.9313e+007	1359	905	36
2.9342e+007	1386	905	37
2.9369e+007	1383	905	36
2.9397e+007	1387	905	36
2.9424e+007	1377	905	36
2.9451e+007	1376	905	36
2.9479e+007	1367	905	36
2.9504e+007	1383	905	36
2.9534e+007	1367	905	36
2.9559e+007	1393	905	36
2.9588e+007	1383	905	36
2.9614e+007	1384	905	36
2.9643e+007	1396	905	37
2.9669e+007	1365	905	36
2.9698e+007	1371	905	36
2.9723e+007	1368	905	36
2.9749e+007	1385	905	35
2.9775e+007	1359	905	34
2.9801e+007	1395	905	36
2.9827e+007	1367	905	35
2.9854e+007	1378	905	36
2.9882e+007	1373	905	36
2.9909e+007	1394	905	36
2.9937e+007	1392	905	36
2.9963e+007	1371	905	35
2.9991e+007	1382	905	36
3.0018e+007	1375	905	35
3.0046e+007	1366	905	35
3.0074e+007	1376	905	36
3.0102e+007	1367	905	35
3.0129e+007	1393	905	36
3.0156e+007	1370	905	35
3.0184e+007	1371	905	36
3.0212e+007	1391	905	36
3.0241e+007	1395	905	36
3.0268e+007	1358	905	35
3.0296e+007	1388	905	36
3.0323e+007	1374	905	35
3.035e+007	1400	905	36
3.0379e+007	1364	905	36
3.0408e+007	1373	905	36
3.0435e+007	1366	905	36
3.0465e+007	1392	905	36
3.0492e+007	1374	905	35
3.0517e+007	1362	905	35
3.0546e+007	1361	905	35
3.0575e+007	1384	905	36
3.0601e+007	1377	905	35
3.0626e+007	1378	905	35
3.0655e+007	1392	905	36
3.0682e+007	1375	905	36
3.0709e+007	1369	905	36
3.0737e+007	1377	905	36
3.0764e+007	1389	905	36
3.0791e+007	1392	905	36
3.0819e+007	1368	905	36
3.0847e+007	1383	905	37
3.0875e+007	1376	905	37
3.0902e+007	1361	905	36
3.0929e+007	1372	905	36
3.0956e+007	1373	905	36
3.0985e+007	1401	905	36
3.1011e+007	1361	905	36
3.104e+007	1375	905	36
3.1067e+007	1400	905	36
3.1095e+007	1375	905	35
3.112e+007	1369	905	35
3.115e+007	1400	905	36
3.1177e+007	1392	905	35
3.1205e+007	1400	905	36
3.1233e+007	1377	905	35
3.1261e+007	1363	905	35
3.1289e+007	1378	905	36
3.1317e+007	1380	905	36
3.1345e+007	1375	905	36
3.1373e+007	1387	905	37
3.1404e+007	1375	905	37
3.1432e+007	1397	905	37
3.1462e+007	1401	905	37
3.149e+007	1403	905	37
3.1519e+007	1373	905	36
3.1546e+007	1367	905	36
3.1575e+007	1388	905	36
3.1601e+007	1375	905	36
3.1631e+007	1397	905	36
3.1659e+007	1366	905	36
3.1685e+007	1370	905	36
3.1714e+007	1364	905	36
3.1742e+007	1383	905	36
3.1769e+007	1383	905	36
3.1796e+007	1374	905	36
3.1824e+007	1378	905	36
3.1854e+007	1366	905	36
3.1879e+007	1370	905	35
3.1907e+007	1364	905	36
3.1934e+007	1368	905	36
3.1964e+007	1391	905	37
3.1989e+007	1395	905	37
3.2019e+007	1379	905	37
3.2045e+007	1378	905	37
3.2075e+007	1370	905	36
3.21e+007	1376	905	37
3.2131e+007	1382	905	36
3.2155e+007	1391	905	37
3.2185e+007	1388	905	36
3.2215e+007	1380	905	37
3.2242e+007	1366	905	36
3.2271e+007	1386	905	37
3.2298e+007	1385	905	37
3.2328e+007	1371	905	37
3.2357e+007	1392	905	38
3.2386e+007	1357	905	37
3.2414e+007	1361	905	37
3.2441e+007	1371	905	37
3.2472e+007	1369	905	37
3.2496e+007	1384	905	37
3.2526e+007	1398	905	37
3.2555e+007	1380	905	37
3.2584e+007	1361	905	36
3.2611e+007	1387	905	36
3.2639e+007	1375	905	37
3.2668e+007	1360	905	37
3.2694e+007	1366	905	37
3.2724e+007	1368	905	37
3.275e+007	1381	905	37
3.278e+007	1379	905	36
3.2804e+007	1363	905	36
3.2834e+007	1396	905	37
3.286e+007	1398	905	37
3.2892e+007	1397	905	37
3.2917e+007	1389	905	37
3.2946e+007	1378	905	36
3.2971e+007	1358	905	35
3.3001e+007	1385	905	37
3.3024e+007	1377	905	36
3.3056e+007	1380	905	37
3.3079e+007	1368	905	36
3.3109e+007	1384	905	37
3.3135e+007	1377	905	36
3.3163e+007	1387	905	37
3.319e+007	1362	905	36
3.3218e+007	1361	905	36
3.3244e+007	1371	905	36
3.3273e+007	1390	905	37
3.3299e+007	1396	905	37
3.3328e+007	1369	905	36
3.3355e+007	1399	905	37
3.3383e+007	1391	905	36
3.341e+007	1398	905	37
3.3439e+007	1382	905	37
3.3464e+007	1386	905	36
3.3491e+007	1378	905	35
3.3519e+007	1388	905	36
3.3549e+007	1362	905	36
3.3576e+007	1366	905	36
3.3604e+007	1367	905	36
3.3632e+007	1370	905	36
3.3661e+007	1373	905	36
3.3689e+007	1389	905	37
3.3717e+007	1370	905	36
3.3746e+007	1365	905	37
3.3773e+007	1373	905	37
3.3804e+007	1365	905	36
3.383e+007	1378	905	36
3.3859e+007	1388	905	37
3.3886e+007	1379	905	36
3.3914e+007	1368	905	36
3.3941e+007	1370	905	36
3.3969e+007	1392	905	36
3.3996e+007	1370	905	36
3.4024e+007	1384	905	35
3.4051e+007	1360	905	36
3.408e+007	1391	905	37
3.4107e+007	1384	905	37
3.4136e+007	1369	905	36
3.4162e+007	1369	905	36
3.4191e+007	1369	905	36
3.4219e+007	1383	905	37
3.4246e+007	1377	905	37
3.4276e+007	1395	905	37
3.4301e+007	1369	905	37
3.4332e+007	1390	905	37
3.4359e+007	1395	905	37
3.4389e+007	1380	905	37
3.4415e+007	1385	905	36
3.4443e+007	1380	905	36
3.4469e+007	1369	905	35
3.4499e+007	1382	905	36
3.4526e+007	1374	905	36
3.4554e+007	1405	905	36
3.4582e+007	1380	905	36
3.4609e+007	1375	905	36
3.4637e+007	1398	905	36
3.4665e+007	1363	905	35
3.4691e+007	1392	905	36
3.472e+007	1371	905	35
3.4744e+007	1397	905	36
3.4775e+007	1382	905	36
3.48e+007	1390	905	35
3.4831e+007	1398	905	37
3.4861e+007	1391	905	37
3.4887e+007	1370	905	36
3.4918e+007	1398	905	37
3.4943e+007	1373	905	36
3.4974e+007	1398	905	37
3.5005e+007	1381	905	36
3.503e+007	1361	905	35
3.5061e+007	1394	905	36
3.509e+007	1372	905	35
3.5117e+007	1389	905	36
3.5145e+007	1424	905	36
3.5173e+007	1395	905	36
3.5202e+007	1359	905	35
3.5232e+007	1397	905	36
3.526e+007	1372	905	36
3.5289e+007	1387	905	36
3.5319e+007	1384	905	36
3.5348e+007	1365	905	36
3.5376e+007	1370	905	36
3.5404e+007	1365	905	36
3.5433e+007	1389	905	36
3.5462e+007	1375	905	36
3.549e+007	1371	905	36
3.5518e+007	1363	905	36
3.5548e+007	1386	905	36
3.5575e+007	1369	905	35
3.5604e+007	1382	905	36
3.5631e+007	1385	905	36
3.566e+007	1388	905	36
3.5687e+007	1363	905	35
3.5716e+007	1398	905	36
3.5747e+007	1390	905	37
3.5775e+007	1370	905	36
3.5804e+007	1362	905	35
3.5829e+007	1358	905	35
3.586e+007	1400	905	37
3.5888e+007	1383	905	36
3.5916e+007	1384	905	36
3.5944e+007	1364	905	36
3.5972e+007	1390	905	36
3.6001e+007	1363	905	35
3.6029e+007	1395	905	36
3.6058e+007	1375	905	36
3.6084e+007	1366	905	35
3.6113e+007	1364	905	35
3.6139e+007	1399	905	37
3.6169e+007	1380	905	35
3.6194e+007	1371	905	36
3.6226e+007	1373	905	36
3.6252e+007	1390	905	36
3.6281e+007	1368	905	35
3.6308e+007	1391	905	36
3.6336e+007	1368	905	36
3.6365e+007	1367	905	35
3.6394e+007	1389	905	37
3.6422e+007	1387	905	36
3.6449e+007	1388	905	36
3.6476e+007	1393	905	36
3.6503e+007	1367	905	35
3.6532e+007	1364	905	35
3.6557e+007	1388	905	36
3.6587e+007	1385	905	36
3.6612e+007	1366	905	36
3.6643e+007	1386	905	37
3.6669e+007	1374	905	36
3.6698e+007	1367	905	36
3.6725e+007	1391	905	36
3.6754e+007	1375	905	36
3.6781e+007	1397	905	36
3.681e+007	1370	905	35
3.6835e+007	1397	905	34
3.6861e+007	1390	905	35
3.6889e+007	1365	905	35
3.6917e+007	1385	905	36
3.6944e+007	1362	905	35
3.6971e+007	1387	905	35
3.6999e+007	1414	905	36
3.7026e+007	1390	905	36
3.7053e+007	1378	905	35
3.7081e+007	1382	905	35
3.7107e+007	1389	905	35
3.7135e+007	1360	905	34
3.7161e+007	1397	905	36
3.7191e+007	1403	905	35
3.7218e+007	1397	905	36
3.7246e+007	1377	905	35
3.7273e+007	1368	905	36
3.7303e+007	1382	905	36
3.7331e+007	1389	905	36
3.736e+007	1383	905	36
3.7389e+007	1398	905	35
3.7418e+007	1370	905	36
3.7445e+007	1379	905	36
3.7477e+007	1395	905	36
3.7503e+007	1392	905	37
3.7532e+007	1365	905	36
3.7561e+007	1361	905	36
3.7589e+007	1398	905	37
3.7617e+007	1381	905	36
3.7646e+007	1361	905	35
3.7673e+007	1372	905	36
3.77e+007	1367	905	35
3.7729e+007	1381	905	36
3.7759e+007	1361	905	36
3.7787e+007	1374	905	36
3.7814e+007	1369	905	35
3.7841e+007	1375	905	35
3.787e+007	1396	905	35
3.7896e+007	1381	905	35
3.7928e+007	1370	905	35
3.7952e+007	1373	905	35
3.7981e+007	1395	905	35
3.8007e+007	1376	905	35
3.8036e+007	1387	905	35
3.8062e+007	1385	905	35
3.8091e+007	1398	905	36
3.8119e+007	1365	905	35
3.8146e+007	1367	905	35
3.8172e+007	1365	905	35
3.82e+007	1408	905	35
3.8226e+007	1367	905	35
3.8255e+007	1373	905	35
3.8282e+007	1391	905	35
3.8311e+007	1365	905	35
3.8339e+007	1391	905	36
3.8367e+007	1381	905	36
3.8394e+007	1386	905	35
3.8423e+007	1395	905	36
3.845e+007	1370	905	35
3.8478e+007	1374	905	35
3.8505e+007	1372	905	34
3.8532e+007	1393	905	35
3.8561e+007	1396	905	36
3.8588e+007	1375	905	35
3.8614e+007	1398	905	36
3.8643e+007	1369	905	35
3.8671e+007	1390	905	36
3.8698e+007	1384	905	35
3.8726e+007	1371	905	35
3.8753e+007	1365	905	34
3.8781e+007	1392	905	35
3.8808e+007	1376	905	35
3.8836e+007	1384	905	36
3.8865e+007	1390	905	36
3.8893e+007	1388	905	36
3.8923e+007	1392	905	36
3.8951e+007	1401	905	36
3.8979e+007	1359	905	35
3.9008e+007	1397	905	36
3.9036e+007	1365	905	35
3.9063e+007	1383	905	35
3.9092e+007	1384	905	35
3.9121e+007	1374	905	35
3.9148e+007	1363	905	35
3.9178e+007	1382	905	34
3.9204e+007	1388	905	36
3.9234e+007	1403	905	35
3.926e+007	1381	905	35
3.9287e+007	1401	905	34
3.9315e+007	1370	905	35
3.9345e+007	1376	905	36
3.9374e+007	1392	905	36
3.9403e+007	1370	905	36
3.9433e+007	1365	905	35
3.9459e+007	1389	905	36
3.949e+007	1389	905	36
3.952e+007	1388	905	36
3.9547e+007	1369	905	35
3.9575e+007	1378	905	35
3.9603e+007	1371	905	35
3.9632e+007	1392	905	36
3.9661e+007	1376	905	35
3.9687e+007	1358	905	35
3.9716e+007	1381	905	35
3.9745e+007	1361	905	34
3.9771e+007	1370	905	35
3.9802e+007	1383	905	35
3.9828e+007	1357	905	35
3.9856e+007	1396	905	35
3.9884e+007	1389	905	36
3.9921e+007	1397	905	36
3.994e+007	1392	905	36
3.9969e+007	1396	905	36
3.9995e+007	1368	905	35
4.0024e+007	1359	905	35
4.005e+007	1371	905	35
4.0078e+007	1366	905	35
4.0104e+007	1392	905	36
4.0132e+007	1389	905	36
4.0158e+007	1368	905	35
4.0186e+007	1383	905	36
4.0214e+007	1395	905	36
4.0242e+007	1379	905	35
4.0267e+007	1367	905	35
4.0295e+007	1370	905	35
4.0321e+007	1380	905	35
4.0348e+007	1390	905	36
4.0376e+007	1372	905	35
4.0402e+007	1380	905	35
4.0431e+007	1383	905	35
4.0457e+007	1397	905	36
4.0487e+007	1364	905	35
4.0512e+007	1371	905	35
4.0543e+007	1400	905	36
4.0568e+007	1383	905	36
4.0598e+007	1391	905	36
4.0626e+007	1358	905	35
4.0654e+007	1397	905	36
4.0681e+007	1391	905	36
4.0709e+007	1393	905	36
4.0737e+007	1374	905	35
4.0764e+007	1382	905	35
4.0793e+007	1365	905	35
4.0819e+007	1387	905	35
4.0847e+007	1378	905	35
4.0874e+007	1386	905	36
4.0903e+007	1370	905	35
4.0929e+007	1383	905	35
4.0958e+007	1384	905	35
4.0985e+007	1361	905	36
4.1014e+007	1394	905	36
4.1044e+007	1391	905	37
4.107e+007	1386	905	36
4.11e+007	1376	905	36
4.1127e+007	1390	905	36
4.1157e+007	1373	905	35
4.1184e+007	1390	905	36
4.1213e+007	1391	905	36
4.1243e+007	1391	905	35
4.127e+007	1378	905	35
4.1299e+007	1375	905	35
4.1327e+007	1379	905	35
4.1357e+007	1393	905	36
4.1386e+007	1367	905	35
4.1413e+007	1382	905	36
4.1443e+007	1355	905	36
4.1471e+007	1383	905	36
4.1501e+007	1387	905	36
4.153e+007	1378	905	35
4.1556e+007	1364	905	35
4.1584e+007	1382	905	35
4.1611e+007	1383	905	35
4.1643e+007	1390	905	37
4.167e+007	1414	905	36
4.17e+007	1377	905	36
4.1729e+007	1394	905	36
4.1757e+007	1363	905	36
4.1785e+007	1386	905	36
4.1812e+007	1388	905	35
4.1842e+007	1389	905	35
4.1868e+007	1373	905	34
4.1897e+007	1388	905	35
4.1924e+007	1385	905	35
4.1952e+007	1372	905	34
4.1979e+007	1399	905	35
4.2007e+007	1387	905	35
4.2034e+007	1398	905	35
4.2062e+007	1396	905	35
4.2089e+007	1371	905	35
4.2117e+007	1411	905	35
4.2145e+007	1367	905	35
4.2172e+007	1373	905	35
4.22e+007	1373	905	35
4.2227e+007	1389	905	36
4.2256e+007	1376	905	36
4.2284e+007	1388	905	36
4.2315e+007	1399	905	36
4.2342e+007	1394	905	36
4.2371e+007	1380	905	36
4.2398e+007	1366	905	36
4.2427e+007	1381	905	36
4.2454e+007	1390	905	36
4.2482e+007	1373	905	36
4.2509e+007	1354	905	35
4.2537e+007	1377	905	36
4.2564e+007	1376	905	35
4.2591e+007	1362	905	34
4.2614e+007	1362	905	34
4.2645e+007	1399	905	36
4.2669e+007	1403	905	35
4.2697e+007	1369	905	35
4.2723e+007	1402	905	36
4.2751e+007	1392	905	35
4.2778e+007	1377	905	36
4.2803e+007	1375	905	35
4.2832e+007	1374	905	35
4.2857e+007	1394	905	36
4.2884e+007	1362	905	35
4.2911e+007	1383	905	36
4.2938e+007	1373	905	35
4.2965e+007	1388	905	35
4.2992e+007	1392	905	36
4.302e+007	1402	905	36
4.3046e+007	1390	905	36
4.3074e+007	1370	905	35
4.3098e+007	1379	905	35
4.3125e+007	1365	905	35
4.3152e+007	1375	905	35
4.3178e+007	1393	905	35
4.3206e+007	1365	905	35
4.3232e+007	1398	905	36
4.326e+007	1381	905	35
4.3285e+007	1380	905	36
4.3313e+007	1379	905	36
4.3341e+007	1382	905	36
4.3367e+007	1384	905	36
4.3394e+007	1372	905	36
4.3422e+007	1393	905	36
4.345e+007	1380	905	36
4.3477e+007	1369	905	35
4.3504e+007	1386	905	36
4.3532e+007	1386	905	36
4.3559e+007	1393	905	37
4.3587e+007	1401	905	36
4.3614e+007	1356	905	35
4.3642e+007	1372	905	36
4.3669e+007	1384	905	36
4.3697e+007	1369	905	36
4.3724e+007	1383	905	37
4.3752e+007	1376	905	36
4.378e+007	1377	905	36
4.3808e+007	1380	905	36
4.3834e+007	1374	905	36
4.3862e+007	1399	905	36
4.3889e+007	1390	905	36
4.3916e+007	1388	905	36
4.3943e+007	1387	905	36
4.397e+007	1388	905	36
4.3997e+007	1392	905	36
4.4023e+007	1397	905	35
4.405e+007	1369	905	35
4.4077e+007	1377	905	35
4.4103e+007	1365	905	35
4.4129e+007	1371	905	35
4.4156e+007	1367	905	35
4.4182e+007	1383	905	36
4.421e+007	1375	905	36
4.4236e+007	1372	905	35
4.4264e+007	1372	905	36
4.429e+007	1383	905	36
4.4318e+007	1378	905	36
4.4345e+007	1386	905	36
4.4374e+007	1394	905	37
4.44e+007	1389	905	36
4.4426e+007	1372	905	36
4.4453e+007	1391	905	36
4.448e+007	1371	905	35
4.4508e+007	1386	905	36
4.4533e+007	1390	905	35
4.4562e+007	1379	905	36
4.4587e+007	1363	905	35
4.4617e+007	1379	905	36
4.4641e+007	1373	905	35
4.4668e+007	1389	905	36
4.4695e+007	1364	905	35
4.472e+007	1389	905	36
4.4749e+007	1391	905	36
4.4775e+007	1358	905	36
4.4804e+007	1382	905	36
4.483e+007	1379	905	36
4.4859e+007	1378	905	36
4.4883e+007	1369	905	36
4.4908e+007	1362	905	36
4.4938e+007	1392	905	36
4.4962e+007	1368	905	35
4.4989e+007	1383	905	35
4.5015e+007	1395	905	36
4.5042e+007	1394	905	35
4.5068e+007	1392	905	36
4.5094e+007	1369	905	35
4.5121e+007	1379	905	35
4.5146e+007	1378	905	35
4.5172e+007	1374	905	36
4.52e+007	1382	905	36
4.5226e+007	1382	905	36
4.5251e+007	1371	905	35
4.5278e+007	1368	905	35
4.5304e+007	1389	905	36
4.533e+007	1367	905	35
4.5357e+007	1380	905	35
4.5382e+007	1377	905	35
4.5409e+007	1400	905	36
4.5435e+007	1376	905	35
4.5461e+007	1383	905	35
4.5488e+007	1393	905	35
