1.5674e+007	799	905	21
1.5689e+007	731	905	19
1.5704e+007	734	905	19
1.5719e+007	840	905	22
1.5734e+007	645	905	17
1.5749e+007	754	905	20
1.5764e+007	798	905	21
1.5779e+007	726	905	19
1.5794e+007	772	905	20
1.5809e+007	741	905	19
1.5824e+007	698	905	18
1.5839e+007	844	905	22
1.5854e+007	745	905	19
1.5869e+007	688	905	18
1.5884e+007	762	905	20
1.5899e+007	689	905	18
1.5914e+007	773	905	20
1.5929e+007	683	905	18
1.5944e+007	824	905	21
1.5959e+007	767	905	20
1.5974e+007	658	905	17
1.5989e+007	700	905	18
1.6004e+007	901	905	23
1.6019e+007	656	905	17
1.6034e+007	650	905	17
1.6049e+007	823	905	21
1.6064e+007	781	905	20
1.6079e+007	726	905	19
1.6094e+007	715	905	19
1.6109e+007	744	905	20
1.6124e+007	680	905	18
1.6139e+007	708	905	19
1.6154e+007	781	905	21
1.6169e+007	671	905	18
1.6184e+007	609	905	16
1.6199e+007	801	905	21
1.6214e+007	727	905	19
1.6229e+007	704	905	18
1.6244e+007	807	905	21
1.6259e+007	684	905	18
1.6274e+007	719	905	19
1.6289e+007	761	905	20
1.6304e+007	772	905	20
1.6319e+007	689	905	18
1.6334e+007	730	905	19
1.6349e+007	740	905	19
1.6364e+007	731	905	19
1.6379e+007	762	905	20
1.6394e+007	711	905	18
1.6409e+007	817	905	21
1.6424e+007	726	905	19
1.6439e+007	618	905	16
1.6454e+007	889	905	23
1.6469e+007	739	905	19
1.6484e+007	652	905	17
1.6499e+007	877	905	22
1.6514e+007	705	905	18
1.6529e+007	733	905	19
1.6544e+007	761	905	20
1.6559e+007	728	905	19
1.6574e+007	807	905	21
1.6589e+007	687	905	18
1.6604e+007	696	905	18
1.6619e+007	817	905	21
1.6634e+007	610	905	16
1.6649e+007	730	905	19
1.6664e+007	761	905	20
1.6679e+007	662	905	17
1.6694e+007	812	905	21
1.6709e+007	689	905	18
1.6724e+007	655	905	17
1.6739e+007	886	905	23
1.6754e+007	663	905	17
1.6769e+007	716	905	19
1.6784e+007	723	905	19
1.6799e+007	645	905	17
1.6814e+007	722	905	19
1.6829e+007	794	905	21
1.6844e+007	683	905	18
1.6859e+007	771	905	20
1.6874e+007	652	905	17
1.6889e+007	763	905	20
1.6904e+007	719	905	19
1.6919e+007	642	905	17
1.6934e+007	768	905	20
1.6949e+007	744	905	19
1.6964e+007	653	905	17
1.6979e+007	661	905	17
1.6994e+007	780	905	20
1.7009e+007	717	905	18
1.7024e+007	752	905	19
1.7039e+007	767	905	19
1.7054e+007	681	905	18
1.7069e+007	692	905	18
1.7084e+007	766	905	19
1.7099e+007	646	905	16
1.7114e+007	745	905	20
1.7129e+007	732	905	19
1.7144e+007	604	905	16
1.7159e+007	780	905	21
1.7174e+007	698	905	18
1.7189e+007	691	905	19
1.7204e+007	634	905	17
1.7219e+007	684	905	18
1.7234e+007	748	905	20
1.7249e+007	609	905	16
1.7264e+007	715	905	19
1.7279e+007	753	905	20
1.7294e+007	713	905	19
1.7309e+007	654	905	17
1.7324e+007	743	905	19
1.7339e+007	645	905	17
1.7354e+007	908	905	24
1.7369e+007	612	905	16
1.7384e+007	665	905	17
1.7399e+007	711	905	19
1.7414e+007	694	905	18
1.7429e+007	616	905	16
1.7444e+007	710	905	19
1.7459e+007	646	905	17
1.7474e+007	686	905	18
1.7489e+007	722	905	19
1.7504e+007	774	905	20
1.7519e+007	643	905	17
1.7534e+007	680	905	18
1.7549e+007	638	905	16
1.7564e+007	774	905	20
1.7579e+007	723	905	19
1.7594e+007	612	905	16
1.7609e+007	827	905	21
1.7624e+007	621	905	16
1.7639e+007	648	905	17
1.7654e+007	760	905	20
1.7669e+007	722	905	19
1.7684e+007	675	905	18
1.7699e+007	682	905	18
1.7714e+007	679	905	18
1.7729e+007	865	905	23
1.7744e+007	639	905	17
1.7759e+007	634	905	17
1.7774e+007	793	905	21
1.7789e+007	633	905	17
1.7804e+007	577	905	15
1.7819e+007	777	905	20
1.7834e+007	721	905	19
1.7849e+007	723	905	19
1.7864e+007	719	905	19
1.7879e+007	654	905	17
1.7894e+007	797	905	21
1.7909e+007	692	905	18
1.7924e+007	696	905	18
1.7939e+007	716	905	19
1.7954e+007	643	905	17
1.7969e+007	722	905	19
1.7984e+007	804	905	21
1.7999e+007	647	905	17
1.8014e+007	756	905	20
1.8029e+007	623	905	16
1.8044e+007	705	905	18
1.8059e+007	822	905	21
1.8074e+007	656	905	17
1.8089e+007	651	905	17
1.8104e+007	813	905	21
1.8119e+007	686	905	17
1.8134e+007	735	905	18
1.8149e+007	768	905	20
1.8164e+007	724	905	18
1.8179e+007	692	905	18
1.8194e+007	785	905	20
1.8209e+007	691	905	18
1.8224e+007	805	905	21
1.8239e+007	690	905	17
1.8254e+007	645	905	17
1.8269e+007	727	905	19
1.8284e+007	711	905	18
1.8299e+007	697	905	18
1.8314e+007	886	905	22
1.8329e+007	610	905	16
1.8344e+007	724	905	19
1.8359e+007	640	905	17
1.8374e+007	578	905	15
1.8389e+007	742	905	19
1.8404e+007	682	905	18
1.8419e+007	624	905	16
1.8434e+007	699	905	18
1.8449e+007	650	905	17
1.8464e+007	624	905	16
1.8479e+007	682	905	18
1.8494e+007	685	905	18
1.8509e+007	685	905	18
1.8524e+007	648	905	17
1.8539e+007	619	905	16
1.8554e+007	730	905	19
1.8569e+007	694	905	18
1.8584e+007	612	905	16
1.8599e+007	633	905	17
1.8614e+007	648	905	17
1.8629e+007	600	905	16
1.8644e+007	688	905	18
1.8659e+007	666	905	17
1.8674e+007	641	905	17
1.8689e+007	726	905	19
1.8704e+007	593	905	16
1.8719e+007	727	905	19
1.8734e+007	605	905	16
1.8749e+007	624	905	16
1.8764e+007	685	905	18
1.8779e+007	743	905	19
1.8794e+007	646	905	17
1.8809e+007	787	905	20
1.8824e+007	652	905	17
1.8839e+007	706	905	18
1.8854e+007	741	905	19
1.8869e+007	708	905	18
1.8884e+007	788	905	20
1.8899e+007	677	905	18
1.8914e+007	636	905	16
1.8929e+007	864	905	22
1.8944e+007	733	905	19
1.8959e+007	596	905	15
1.8974e+007	757	905	20
1.8989e+007	705	905	18
1.9004e+007	643	905	17
1.9019e+007	854	905	22
1.9034e+007	713	905	18
1.9049e+007	678	905	18
1.9064e+007	776	905	20
1.9079e+007	694	905	18
1.9094e+007	725	905	19
1.9109e+007	736	905	19
1.9124e+007	711	905	19
1.9139e+007	773	905	20
1.9154e+007	658	905	17
1.9169e+007	648	905	17
1.9184e+007	781	905	20
1.9199e+007	687	905	18
1.9214e+007	736	905	19
1.9229e+007	763	905	20
1.9244e+007	641	905	17
1.9259e+007	759	905	20
1.9274e+007	723	905	19
1.9289e+007	616	905	16
1.9304e+007	873	905	23
1.9319e+007	635	905	17
1.9334e+007	574	905	15
1.9349e+007	863	905	23
1.9364e+007	720	905	19
1.9379e+007	640	905	17
1.9394e+007	727	905	19
1.9409e+007	654	905	17
1.9424e+007	764	905	20
1.9439e+007	771	905	20
1.9454e+007	601	905	16
1.9469e+007	720	905	19
1.9484e+007	730	905	19
1.9499e+007	626	905	16
1.9514e+007	765	905	20
1.9529e+007	773	905	20
1.9544e+007	638	905	17
1.9559e+007	761	905	20
1.9574e+007	690	905	18
1.9589e+007	722	905	19
1.9604e+007	713	905	19
1.9619e+007	682	905	18
1.9634e+007	671	905	18
1.9649e+007	689	905	18
1.9664e+007	710	905	19
1.9679e+007	749	905	20
1.9694e+007	756	905	20
1.9709e+007	611	905	16
1.9724e+007	670	905	18
1.9739e+007	707	905	19
1.9754e+007	721	905	19
1.9769e+007	711	905	19
1.9784e+007	597	905	16
1.9799e+007	755	905	20
1.9814e+007	676	905	18
1.9829e+007	657	905	17
1.9844e+007	745	905	20
1.9859e+007	702	905	18
1.9874e+007	700	905	18
1.9889e+007	667	905	18
1.9904e+007	699	905	18
1.9919e+007	729	905	19
1.9934e+007	792	905	20
1.9949e+007	641	905	17
1.9964e+007	746	905	20
1.9979e+007	623	905	17
1.9994e+007	640	905	17
2.0009e+007	819	905	22
2.0024e+007	703	905	19
2.0039e+007	662	905	18
2.0054e+007	674	905	18
2.0069e+007	761	905	20
2.0084e+007	629	905	17
2.0099e+007	685	905	18
2.0114e+007	760	905	20
2.0129e+007	666	905	17
2.0144e+007	716	905	18
2.0159e+007	718	905	19
2.0174e+007	710	905	19
2.0189e+007	715	905	19
2.0204e+007	614	905	16
2.0219e+007	782	905	21
2.0234e+007	641	905	17
2.0249e+007	660	905	18
2.0264e+007	752	905	20
2.0279e+007	712	905	19
2.0294e+007	662	905	18
2.0309e+007	793	905	21
2.0324e+007	648	905	17
2.0339e+007	752	905	20
2.0354e+007	706	905	18
2.0369e+007	644	905	17
2.0384e+007	713	905	19
2.0399e+007	682	905	18
2.0414e+007	725	905	19
2.0429e+007	683	905	18
2.0444e+007	740	905	19
2.0459e+007	698	905	18
2.0474e+007	727	905	19
2.0489e+007	563	905	15
2.0504e+007	670	905	18
2.0519e+007	710	905	19
2.0534e+007	653	905	17
2.0549e+007	636	905	17
2.0564e+007	668	905	18
2.0579e+007	672	905	18
2.0594e+007	673	905	18
2.0609e+007	716	905	19
2.0624e+007	637	905	17
2.0639e+007	671	905	18
2.0654e+007	645	905	17
2.0669e+007	795	905	20
2.0684e+007	676	905	18
2.0699e+007	684	905	18
2.0714e+007	604	905	16
2.0729e+007	735	905	19
2.0744e+007	619	905	16
2.0759e+007	640	905	17
2.0774e+007	754	905	20
2.0789e+007	691	905	18
2.0804e+007	664	905	17
2.0819e+007	683	905	18
2.0834e+007	654	905	17
2.0849e+007	671	905	18
2.0864e+007	650	905	17
2.0879e+007	677	905	18
2.0894e+007	699	905	19
2.0909e+007	642	905	17
2.0924e+007	637	905	17
2.0939e+007	725	905	19
2.0954e+007	725	905	19
2.0969e+007	633	905	17
2.0984e+007	704	905	19
2.0999e+007	734	905	19
2.1014e+007	660	905	18
2.1029e+007	619	905	17
2.1044e+007	686	905	18
2.1059e+007	699	905	19
2.1074e+007	700	905	19
2.1089e+007	625	905	17
2.1104e+007	630	905	17
2.1119e+007	712	905	19
2.1134e+007	604	905	16
2.1149e+007	701	905	19
2.1164e+007	668	905	18
2.1179e+007	703	905	19
2.1194e+007	655	905	17
2.1209e+007	670	905	18
2.1224e+007	627	905	17
2.1239e+007	700	905	19
2.1254e+007	669	905	18
2.1269e+007	670	905	18
2.1284e+007	740	905	20
2.1299e+007	675	905	18
2.1314e+007	671	905	18
2.1329e+007	647	905	17
2.1344e+007	620	905	17
2.1359e+007	715	905	19
2.1374e+007	624	905	16
2.1389e+007	722	905	19
2.1404e+007	820	905	21
2.1419e+007	573	905	15
2.1434e+007	722	905	19
2.1449e+007	768	905	20
2.1464e+007	672	905	18
2.1479e+007	668	905	18
2.1494e+007	677	905	18
2.1509e+007	771	905	20
2.1524e+007	622	905	17
2.1539e+007	630	905	17
2.1554e+007	691	905	18
2.1569e+007	742	905	20
2.1584e+007	593	905	16
2.1599e+007	659	905	18
2.1614e+007	735	905	20
2.1629e+007	573	905	15
2.1644e+007	660	905	18
2.1659e+007	640	905	17
2.1674e+007	677	905	18
2.1689e+007	662	905	18
2.1704e+007	615	905	16
2.1719e+007	609	905	16
2.1734e+007	708	905	19
2.1749e+007	644	905	17
2.1764e+007	674	905	18
2.1779e+007	787	905	21
2.1794e+007	523	905	14
2.1809e+007	708	905	19
2.1824e+007	667	905	18
2.1839e+007	601	905	16
2.1854e+007	714	905	19
2.1869e+007	667	905	18
2.1884e+007	606	905	16
2.1899e+007	648	905	18
2.1914e+007	660	905	18
2.1929e+007	637	905	17
2.1944e+007	755	905	21
2.1959e+007	611	905	16
2.1974e+007	784	905	21
2.1989e+007	623	905	17
2.2004e+007	689	905	18
2.2019e+007	735	905	20
2.2034e+007	715	905	19
2.2049e+007	659	905	18
2.2064e+007	669	905	18
2.2079e+007	716	905	19
2.2094e+007	681	905	18
2.2109e+007	772	905	21
2.2124e+007	601	905	16
2.2139e+007	824	905	22
2.2154e+007	619	905	17
2.2169e+007	645	905	17
2.2184e+007	697	905	19
2.2199e+007	694	905	19
2.2214e+007	609	905	16
2.2229e+007	690	905	19
2.2244e+007	737	905	20
2.2259e+007	636	905	17
2.2274e+007	712	905	20
2.2289e+007	622	905	17
2.2304e+007	739	905	20
2.2319e+007	634	905	17
2.2334e+007	665	905	18
2.2349e+007	718	905	20
2.2364e+007	708	905	19
2.2379e+007	637	905	17
2.2394e+007	662	905	18
2.2409e+007	668	905	18
2.2424e+007	628	905	17
2.2439e+007	714	905	20
2.2454e+007	678	905	18
2.2469e+007	684	905	19
2.2484e+007	647	905	18
2.2499e+007	551	905	15
2.2514e+007	740	905	20
2.2529e+007	692	905	19
2.2544e+007	630	905	17
2.2559e+007	663	905	18
2.2574e+007	694	905	19
2.2589e+007	645	905	17
2.2604e+007	703	905	19
2.2619e+007	643	905	17
2.2634e+007	627	905	17
2.2649e+007	624	905	17
2.2664e+007	562	905	15
2.2679e+007	702	905	19
2.2694e+007	724	905	19
2.2709e+007	559	905	15
2.2724e+007	540	905	15
2.2739e+007	698	905	19
2.2754e+007	666	905	16
2.2769e+007	594	905	16
2.2784e+007	670	905	18
2.2799e+007	587	905	16
2.2814e+007	643	905	17
2.2829e+007	596	905	16
2.2844e+007	633	905	17
2.2859e+007	584	905	16
2.2874e+007	541	905	15
2.2889e+007	642	905	17
2.2904e+007	680	905	18
2.2919e+007	625	905	17
2.2934e+007	599	905	16
2.2949e+007	573	905	16
2.2964e+007	715	905	19
2.2979e+007	711	905	18
2.2994e+007	677	905	18
2.3009e+007	704	905	19
2.3024e+007	670	905	18
2.3039e+007	633	905	17
2.3054e+007	736	905	20
2.3069e+007	631	905	17
2.3084e+007	657	905	18
2.3099e+007	700	905	19
2.3114e+007	640	905	17
2.3129e+007	713	905	19
2.3144e+007	622	905	17
2.3159e+007	648	905	17
2.3174e+007	791	905	21
2.3189e+007	674	905	18
2.3204e+007	524	905	15
2.3219e+007	592	905	16
2.3234e+007	652	905	18
2.3249e+007	665	905	18
2.3264e+007	508	905	14
2.3279e+007	627	905	17
2.3294e+007	731	905	19
2.3309e+007	581	905	16
2.3324e+007	631	905	17
2.3339e+007	607	905	17
2.3354e+007	569	905	16
2.3369e+007	666	905	18
2.3384e+007	612	905	17
2.3399e+007	508	905	14
2.3414e+007	742	905	20
2.3429e+007	639	905	17
2.3444e+007	641	905	17
2.3459e+007	676	905	18
2.3474e+007	644	905	17
2.3489e+007	560	905	15
2.3504e+007	813	905	21
2.3519e+007	663	905	17
2.3534e+007	549	905	15
2.3549e+007	732	905	19
2.3564e+007	632	905	17
2.3579e+007	701	905	19
2.3594e+007	578	905	16
2.3609e+007	590	905	16
2.3624e+007	773	905	21
2.3639e+007	675	905	18
2.3654e+007	563	905	15
2.3669e+007	742	905	20
2.3684e+007	761	905	20
2.3699e+007	608	905	16
2.3714e+007	750	905	20
2.3729e+007	682	905	18
2.3744e+007	653	905	17
2.3759e+007	717	905	19
2.3774e+007	730	905	19
2.3789e+007	683	905	18
2.3804e+007	771	905	20
2.3819e+007	692	905	17
2.3834e+007	677	905	18
2.3849e+007	696	905	18
2.3864e+007	662	905	17
2.3879e+007	747	905	19
2.3894e+007	730	905	19
2.3909e+007	681	905	18
2.3924e+007	730	905	19
2.3939e+007	691	905	18
2.3954e+007	733	905	19
2.3969e+007	725	905	19
2.3984e+007	616	905	16
2.3999e+007	718	905	19
2.4014e+007	763	905	20
2.4029e+007	639	905	17
2.4044e+007	714	905	19
2.4059e+007	731	905	19
2.4074e+007	689	905	18
2.4089e+007	684	905	18
2.4104e+007	725	905	19
2.4119e+007	697	905	18
2.4134e+007	696	905	18
2.4149e+007	694	905	18
2.4164e+007	638	905	17
2.4179e+007	729	905	19
2.4194e+007	744	905	19
2.4209e+007	689	905	18
2.4224e+007	692	905	18
2.4239e+007	695	905	18
2.4254e+007	694	905	18
2.4269e+007	656	905	17
2.4284e+007	808	905	21
2.4299e+007	684	905	18
2.4314e+007	670	905	17
2.4329e+007	674	905	18
2.4344e+007	679	905	18
2.4359e+007	666	905	18
2.4374e+007	721	905	19
2.4389e+007	729	905	19
2.4404e+007	637	905	17
2.4419e+007	835	905	22
2.4434e+007	600	905	16
2.4449e+007	682	905	18
2.4464e+007	818	905	21
2.4479e+007	606	905	16
2.4494e+007	675	905	18
2.4509e+007	754	905	20
2.4524e+007	595	905	15
2.4539e+007	712	905	19
2.4554e+007	792	905	21
2.4569e+007	635	905	17
2.4584e+007	627	905	17
2.4599e+007	743	905	20
2.4614e+007	716	905	19
2.4629e+007	671	905	18
2.4644e+007	716	905	18
2.4659e+007	673	905	18
2.4674e+007	792	905	21
2.4689e+007	567	905	15
2.4704e+007	753	905	20
2.4719e+007	793	905	21
2.4734e+007	645	905	17
2.4749e+007	656	905	18
2.4764e+007	754	905	20
2.4779e+007	668	905	18
2.4794e+007	706	905	18
2.4809e+007	779	905	20
2.4824e+007	645	905	17
2.4839e+007	780	905	20
2.4854e+007	647	905	17
2.4869e+007	680	905	18
2.4884e+007	842	905	22
2.4899e+007	684	905	18
2.4914e+007	714	905	19
2.4929e+007	787	905	21
2.4944e+007	648	905	17
2.4959e+007	721	905	19
2.4974e+007	761	905	20
2.4989e+007	678	905	18
2.5004e+007	826	905	22
2.5019e+007	684	905	18
2.5034e+007	605	905	16
2.5049e+007	797	905	21
2.5064e+007	720	905	19
2.5079e+007	693	905	18
2.5094e+007	793	905	21
2.5109e+007	715	905	19
2.5124e+007	763	905	20
2.5139e+007	828	905	22
2.5154e+007	563	905	15
2.5169e+007	866	905	23
2.5184e+007	709	905	18
2.5199e+007	595	905	16
2.5214e+007	967	905	25
2.5229e+007	678	905	18
2.5244e+007	599	905	16
2.5259e+007	799	905	21
2.5274e+007	759	905	20
2.5289e+007	731	905	19
2.5304e+007	866	905	23
2.5319e+007	611	905	16
2.5334e+007	840	905	22
2.5349e+007	757	905	20
2.5364e+007	568	905	15
2.5379e+007	854	905	22
2.5394e+007	763	905	20
2.5409e+007	697	905	18
2.5424e+007	771	905	20
2.5439e+007	663	905	18
2.5454e+007	773	905	20
2.5469e+007	838	905	22
2.5484e+007	618	905	16
2.5499e+007	851	905	22
2.5514e+007	752	905	20
2.5529e+007	688	905	17
2.5544e+007	843	905	22
2.5559e+007	818	905	21
2.5574e+007	601	905	16
2.5589e+007	803	905	20
2.5604e+007	751	905	20
2.5619e+007	720	905	19
2.5634e+007	826	905	22
2.5649e+007	699	905	18
2.5664e+007	770	905	20
2.5679e+007	844	905	22
2.5694e+007	655	905	17
2.5709e+007	804	905	21
2.5724e+007	810	905	21
2.5739e+007	652	905	17
2.5754e+007	765	905	20
2.5769e+007	845	905	22
2.5784e+007	790	905	20
2.5799e+007	688	905	18
2.5814e+007	813	905	20
2.5829e+007	762	905	20
2.5844e+007	767	905	20
2.5859e+007	728	905	19
2.5874e+007	813	905	21
2.5889e+007	684	905	18
2.5904e+007	841	905	22
2.5919e+007	734	905	19
2.5934e+007	813	905	21
2.5949e+007	779	905	20
2.5964e+007	772	905	20
2.5979e+007	740	905	19
2.5994e+007	768	905	20
2.6009e+007	774	905	20
2.6024e+007	685	905	18
2.6039e+007	878	905	22
2.6054e+007	701	905	18
2.6069e+007	765	905	20
2.6084e+007	820	905	21
2.6099e+007	784	905	20
2.6114e+007	730	905	19
2.6129e+007	741	905	19
2.6144e+007	838	905	21
2.6159e+007	782	905	20
2.6174e+007	698	905	18
2.6189e+007	673	905	18
2.6204e+007	809	905	21
2.6219e+007	677	905	18
2.6234e+007	875	905	23
2.6249e+007	646	905	17
2.6264e+007	869	905	23
2.6279e+007	648	905	17
2.6294e+007	747	905	19
2.6309e+007	759	905	20
2.6324e+007	665	905	18
2.6339e+007	791	905	21
2.6354e+007	755	905	19
2.6369e+007	765	905	20
2.6384e+007	755	905	20
2.6399e+007	837	905	21
2.6414e+007	627	905	16
2.6429e+007	851	905	22
2.6444e+007	725	905	19
2.6459e+007	775	905	20
2.6474e+007	799	905	21
2.6489e+007	688	905	18
2.6504e+007	779	905	20
2.6519e+007	779	905	20
2.6534e+007	725	905	19
2.6549e+007	745	905	19
2.6564e+007	849	905	22
2.6579e+007	646	905	17
2.6594e+007	834	905	22
2.6609e+007	762	905	20
2.6624e+007	726	905	19
2.6639e+007	796	905	21
2.6654e+007	710	905	19
2.6669e+007	710	905	18
2.6684e+007	825	905	22
2.6699e+007	760	905	20
2.6714e+007	701	905	18
2.6729e+007	827	905	22
2.6744e+007	695	905	18
2.6759e+007	765	905	20
2.6774e+007	846	905	21
2.6789e+007	722	905	19
2.6804e+007	813	905	21
2.6819e+007	739	905	19
2.6834e+007	700	905	18
2.6849e+007	824	905	21
2.6864e+007	819	905	21
2.6879e+007	688	905	18
2.6894e+007	771	905	20
2.6909e+007	719	905	19
2.6924e+007	728	905	19
2.6939e+007	765	905	20
2.6954e+007	765	905	20
2.6969e+007	785	905	21
2.6984e+007	681	905	18
2.6999e+007	766	905	20
2.7014e+007	760	905	20
2.7029e+007	709	905	19
2.7044e+007	715	905	19
2.7059e+007	717	905	19
2.7074e+007	711	905	19
2.7089e+007	726	905	19
2.7104e+007	758	905	20
2.7119e+007	750	905	20
2.7134e+007	783	905	20
2.7149e+007	709	905	19
2.7164e+007	718	905	19
2.7179e+007	673	905	18
2.7194e+007	829	905	22
2.7209e+007	682	905	18
2.7224e+007	748	905	20
2.7239e+007	810	905	21
2.7254e+007	713	905	19
2.7269e+007	699	905	18
2.7284e+007	744	905	20
2.7299e+007	798	905	21
2.7314e+007	678	905	18
2.7329e+007	753	905	20
2.7344e+007	729	905	19
2.7359e+007	783	905	21
2.7374e+007	684	905	18
2.7389e+007	789	905	20
2.7404e+007	744	905	20
2.7419e+007	762	905	20
2.7434e+007	683	905	18
2.7449e+007	707	905	19
2.7464e+007	855	905	22
2.7479e+007	718	905	19
2.7494e+007	719	905	19
2.7509e+007	686	905	18
2.7524e+007	787	905	21
2.7539e+007	767	905	20
2.7554e+007	695	905	19
2.7569e+007	759	905	20
2.7584e+007	749	905	20
2.7599e+007	670	905	18
2.7614e+007	795	905	21
2.7629e+007	752	905	20
2.7644e+007	741	905	19
2.7659e+007	790	905	21
2.7674e+007	744	905	20
2.7689e+007	772	905	20
2.7704e+007	722	905	19
2.7719e+007	726	905	19
2.7734e+007	763	905	20
2.7749e+007	824	905	22
2.7764e+007	687	905	18
2.7779e+007	746	905	20
2.7794e+007	731	905	19
2.7809e+007	794	905	21
2.7824e+007	707	905	19
2.7839e+007	735	905	19
2.7854e+007	742	905	20
2.7869e+007	766	905	20
2.7884e+007	684	905	18
2.7899e+007	801	905	21
2.7914e+007	741	905	19
2.7929e+007	683	905	18
2.7944e+007	851	905	22
2.7959e+007	668	905	17
2.7974e+007	694	905	18
2.7989e+007	769	905	20
2.8004e+007	640	905	17
2.8019e+007	754	905	19
2.8034e+007	684	905	18
2.8049e+007	665	905	17
2.8064e+007	668	905	18
2.8079e+007	760	905	20
2.8094e+007	606	905	16
2.8109e+007	792	905	21
2.8124e+007	647	905	17
2.8139e+007	676	905	18
2.8154e+007	803	905	21
2.8169e+007	644	905	17
2.8184e+007	682	905	18
2.8199e+007	796	905	21
2.8214e+007	562	905	15
2.8229e+007	723	905	19
2.8244e+007	759	905	20
2.8259e+007	695	905	18
2.8274e+007	693	905	18
2.8289e+007	737	905	19
2.8304e+007	648	905	17
2.8319e+007	664	905	17
2.8334e+007	690	905	18
2.8349e+007	728	905	18
2.8364e+007	772	905	20
2.8379e+007	645	905	17
2.8394e+007	799	905	21
2.8409e+007	647	905	17
2.8424e+007	684	905	17
2.8439e+007	711	905	19
2.8454e+007	718	905	19
2.8469e+007	644	905	17
2.8484e+007	735	905	19
2.8499e+007	695	905	18
2.8514e+007	749	905	20
2.8529e+007	730	905	19
2.8544e+007	651	905	17
2.8559e+007	693	905	18
2.8574e+007	737	905	19
2.8589e+007	696	905	18
2.8604e+007	818	905	21
2.8619e+007	657	905	17
2.8634e+007	751	905	19
2.8649e+007	768	905	19
2.8664e+007	749	905	19
2.8679e+007	737	905	18
2.8694e+007	762	905	20
2.8709e+007	686	905	18
2.8724e+007	717	905	19
2.8739e+007	708	905	18
2.8754e+007	819	905	21
2.8769e+007	730	905	19
2.8784e+007	701	905	18
2.8799e+007	685	905	18
2.8814e+007	850	905	22
2.8829e+007	690	905	18
2.8844e+007	739	905	19
2.8859e+007	740	905	19
2.8874e+007	612	905	16
2.8889e+007	788	905	20
2.8904e+007	735	905	19
2.8919e+007	774	905	20
2.8934e+007	671	905	17
2.8949e+007	714	905	19
2.8964e+007	690	905	18
2.8979e+007	809	905	20
2.8994e+007	753	905	20
2.9009e+007	701	905	18
2.9024e+007	721	905	19
2.9039e+007	764	905	20
2.9054e+007	612	905	16
2.9069e+007	754	905	20
2.9084e+007	794	905	21
2.9099e+007	589	905	16
2.9114e+007	816	905	21
2.9129e+007	797	905	21
2.9144e+007	602	905	16
2.9159e+007	787	905	20
2.9174e+007	783	905	21
2.9189e+007	653	905	17
2.9204e+007	846	905	22
2.9219e+007	709	905	19
2.9234e+007	772	905	19
2.9249e+007	798	905	21
2.9264e+007	669	905	18
2.9279e+007	689	905	18
2.9294e+007	780	905	21
2.9309e+007	733	905	19
2.9324e+007	797	905	21
2.9339e+007	773	905	21
2.9354e+007	653	905	17
2.9369e+007	764	905	20
2.9384e+007	809	905	21
2.9399e+007	723	905	19
2.9414e+007	807	905	21
2.9429e+007	685	905	18
2.9444e+007	630	905	17
2.9459e+007	813	905	21
2.9474e+007	801	905	21
2.9489e+007	644	905	17
2.9504e+007	880	905	23
2.9519e+007	760	905	20
2.9534e+007	648	905	17
2.9549e+007	893	905	23
2.9564e+007	692	905	18
2.9579e+007	800	905	21
2.9594e+007	763	905	20
2.9609e+007	714	905	19
2.9624e+007	784	905	20
2.9639e+007	864	905	23
2.9654e+007	645	905	17
2.9669e+007	799	905	21
2.9684e+007	300	905	8
2.9699e+007	1182	905	31
2.9714e+007	825	905	22
2.9729e+007	781	905	20
2.9744e+007	738	905	19
2.9759e+007	856	905	21
2.9774e+007	754	905	19
2.9789e+007	804	905	21
2.9804e+007	814	905	21
2.9819e+007	701	905	18
2.9834e+007	813	905	21
2.9849e+007	765	905	20
2.9864e+007	688	905	18
2.9879e+007	883	905	23
2.9894e+007	731	905	19
2.9909e+007	683	905	18
2.9924e+007	812	905	21
2.9939e+007	742	905	19
2.9954e+007	799	905	20
2.9969e+007	677	905	18
2.9984e+007	772	905	20
2.9999e+007	737	905	19
3.0014e+007	744	905	19
3.0029e+007	700	905	18
3.0044e+007	779	905	20
3.0059e+007	809	905	21
3.0074e+007	683	905	18
3.0089e+007	789	905	20
3.0104e+007	770	905	20
3.0119e+007	722	905	19
3.0134e+007	785	905	20
3.0149e+007	786	905	20
3.0164e+007	692	905	18
3.0179e+007	723	905	19
3.0194e+007	800	905	21
3.0209e+007	688	905	18
3.0224e+007	787	905	20
3.0239e+007	686	905	18
3.0254e+007	693	905	18
3.0269e+007	824	905	21
3.0284e+007	720	905	19
3.0299e+007	731	905	19
3.0314e+007	834	905	21
3.0329e+007	702	905	18
3.0344e+007	653	905	17
3.0359e+007	837	905	22
3.0374e+007	654	905	17
3.0389e+007	722	905	19
3.0404e+007	773	905	20
3.0419e+007	676	905	18
3.0434e+007	758	905	20
3.0449e+007	804	905	21
3.0464e+007	696	905	18
3.0479e+007	732	905	19
3.0494e+007	803	905	20
3.0509e+007	646	905	17
3.0524e+007	825	905	21
3.0539e+007	734	905	19
3.0554e+007	727	905	19
3.0569e+007	773	905	20
3.0584e+007	737	905	19
3.0599e+007	747	905	19
3.0614e+007	863	905	22
3.0629e+007	709	905	18
3.0644e+007	768	905	20
