2.6388e+007	1382	905	36
2.6415e+007	1389	905	35
2.6442e+007	1380	905	36
2.6469e+007	1388	905	36
2.6496e+007	1383	905	36
2.6524e+007	1358	905	35
2.655e+007	1368	905	35
2.6579e+007	1374	905	36
2.6605e+007	1375	905	36
2.6632e+007	1364	905	36
2.666e+007	1403	905	37
2.6687e+007	1390	905	36
2.6715e+007	1382	905	36
2.6742e+007	1374	905	36
2.6769e+007	1384	905	35
2.6795e+007	1375	905	36
2.6823e+007	1365	905	35
2.6849e+007	1370	905	35
2.6877e+007	1388	905	36
2.6905e+007	1396	905	36
2.6931e+007	1369	905	36
2.696e+007	1378	905	36
2.6988e+007	1393	905	37
2.7017e+007	1369	905	36
2.7044e+007	1390	905	37
2.7072e+007	1361	905	36
2.71e+007	1369	905	36
2.7127e+007	1368	905	36
2.7156e+007	1366	905	36
2.7184e+007	1372	905	36
2.7213e+007	1395	905	37
2.7237e+007	1368	905	36
2.7267e+007	1333	905	35
2.7294e+007	1359	905	36
2.7323e+007	1373	905	36
2.7349e+007	1388	905	37
2.7378e+007	1375	905	36
2.7405e+007	1369	905	36
2.7433e+007	1380	905	36
2.7461e+007	1367	905	36
2.7489e+007	1377	905	36
2.7514e+007	1368	905	36
2.7544e+007	1352	905	36
2.7571e+007	1395	905	37
2.76e+007	1381	905	37
2.7626e+007	1362	905	36
2.7655e+007	1373	905	36
2.7681e+007	1377	905	36
2.7709e+007	1366	905	36
2.7736e+007	1380	905	36
2.7764e+007	1393	905	37
2.7792e+007	1372	905	36
2.782e+007	1392	905	37
2.7846e+007	1375	905	36
2.7875e+007	1391	905	37
2.7903e+007	1388	905	36
2.793e+007	1389	905	36
2.7959e+007	1370	905	35
2.7988e+007	1384	905	36
2.8018e+007	1314	905	34
2.8045e+007	1397	905	36
2.8075e+007	1279	905	34
2.8103e+007	1370	905	36
2.8131e+007	1363	905	36
2.8161e+007	1259	905	33
2.8187e+007	1363	905	36
2.8217e+007	1323	905	35
2.8246e+007	1376	905	36
2.8275e+007	1393	905	36
2.8305e+007	1343	905	35
2.8335e+007	1316	905	34
2.8363e+007	1388	905	35
2.8392e+007	1374	905	36
2.8421e+007	1376	905	35
2.8451e+007	1394	905	37
2.848e+007	1372	905	36
2.8507e+007	1389	905	36
2.8537e+007	1257	905	33
2.8564e+007	1387	905	36
2.8593e+007	1394	905	36
2.8622e+007	1365	905	35
2.8649e+007	1368	905	34
2.8678e+007	1404	905	35
2.8704e+007	1375	905	36
2.8734e+007	1315	905	34
2.8759e+007	1404	905	36
2.8789e+007	1349	905	35
2.8817e+007	1385	905	36
2.8845e+007	1389	905	36
2.8874e+007	1358	905	35
2.8901e+007	1368	905	35
2.893e+007	1370	905	35
2.8958e+007	1373	905	36
2.8985e+007	1377	905	35
2.9015e+007	1387	905	36
2.9044e+007	1375	905	36
2.9071e+007	1377	905	36
2.9101e+007	1306	905	35
2.9127e+007	1385	905	36
2.9157e+007	1341	905	35
2.9182e+007	1376	905	36
2.9211e+007	1369	905	36
2.9237e+007	1378	905	35
2.9266e+007	1391	905	37
2.9292e+007	1361	905	36
2.9321e+007	1369	905	36
2.9347e+007	1364	905	36
2.9376e+007	1383	905	36
2.9402e+007	1386	905	36
2.9432e+007	1332	905	35
2.9457e+007	1368	905	36
2.9484e+007	1374	905	36
2.9512e+007	1370	905	36
2.9539e+007	1375	905	36
2.9566e+007	1364	905	35
2.9592e+007	1371	905	36
2.9621e+007	1393	905	36
2.9647e+007	1381	905	37
2.9677e+007	1222	905	32
2.9699e+007	1376	905	36
2.9724e+007	1374	905	36
2.975e+007	1386	905	35
2.9777e+007	1393	905	35
2.9804e+007	1392	905	36
2.9831e+007	1355	905	35
2.9857e+007	1387	905	36
2.9886e+007	1368	905	36
2.9911e+007	1364	905	35
2.9939e+007	1395	905	36
2.9966e+007	1367	905	35
2.9993e+007	1384	905	36
3.0021e+007	1373	905	35
3.0047e+007	1373	905	35
3.0076e+007	1370	905	36
3.0103e+007	1368	905	35
3.0132e+007	1391	905	36
3.0158e+007	1366	905	35
3.0187e+007	1376	905	36
3.0215e+007	1396	905	36
3.0242e+007	1387	905	36
3.027e+007	1358	905	35
3.0298e+007	1381	905	36
3.0326e+007	1378	905	35
3.0354e+007	1362	905	35
3.0381e+007	1368	905	36
3.041e+007	1374	905	36
3.0437e+007	1366	905	36
3.0466e+007	1390	905	36
3.0493e+007	1384	905	35
3.0521e+007	1397	905	36
3.0549e+007	1398	905	36
3.0576e+007	1372	905	36
3.0603e+007	1388	905	35
3.0632e+007	1380	905	35
3.0657e+007	1395	905	36
3.0686e+007	1366	905	36
3.0712e+007	1374	905	36
3.0741e+007	1369	905	36
3.0767e+007	1396	905	36
3.0795e+007	1388	905	36
3.0821e+007	1364	905	36
3.085e+007	1381	905	37
3.0877e+007	1384	905	37
3.0907e+007	1386	905	37
3.0933e+007	1392	905	36
3.0962e+007	1373	905	36
3.0987e+007	1382	905	36
3.1017e+007	1295	905	34
3.1041e+007	1375	905	36
3.1071e+007	1399	905	36
3.1097e+007	1375	905	35
3.1125e+007	1377	905	35
3.1151e+007	1394	905	36
3.1181e+007	1354	905	34
3.1206e+007	1362	905	35
3.1235e+007	1374	905	35
3.1261e+007	1362	905	35
3.129e+007	1384	905	36
3.1317e+007	1381	905	36
3.1347e+007	1369	905	36
3.1373e+007	1387	905	37
3.1403e+007	1262	905	34
3.1431e+007	1395	905	37
3.1459e+007	1365	905	36
3.1487e+007	1360	905	36
3.1515e+007	1366	905	36
3.1543e+007	1387	905	36
3.1571e+007	1379	905	36
3.16e+007	1380	905	36
3.1626e+007	1391	905	36
3.1656e+007	1371	905	36
3.1682e+007	1362	905	36
3.1711e+007	1367	905	36
3.1737e+007	1382	905	36
3.1766e+007	1384	905	36
3.1793e+007	1364	905	36
3.1821e+007	1385	905	36
3.1847e+007	1377	905	36
3.1877e+007	1283	905	33
3.1901e+007	1367	905	36
3.193e+007	1375	905	36
3.1957e+007	1379	905	37
3.1986e+007	1372	905	36
3.2012e+007	1363	905	37
3.2042e+007	1325	905	35
3.2066e+007	1382	905	37
3.2096e+007	1353	905	36
3.2121e+007	1374	905	36
3.2151e+007	1333	905	35
3.2177e+007	1385	905	37
3.2206e+007	1386	905	36
3.2231e+007	1359	905	36
3.2261e+007	1279	905	34
3.2287e+007	1373	905	37
3.2316e+007	1366	905	37
3.2345e+007	1368	905	37
3.2375e+007	1329	905	36
3.2403e+007	1397	905	38
3.243e+007	1361	905	37
3.246e+007	1373	905	37
3.2486e+007	1387	905	37
3.2515e+007	1378	905	37
3.2541e+007	1378	905	37
3.2571e+007	1281	905	34
3.2596e+007	1397	905	36
3.2626e+007	1387	905	37
3.2655e+007	1398	905	38
3.2683e+007	1366	905	37
3.2713e+007	1341	905	36
3.2738e+007	1376	905	37
3.2767e+007	1379	905	37
3.2793e+007	1388	905	36
3.2823e+007	1400	905	37
3.2848e+007	1385	905	37
3.2877e+007	1359	905	36
3.2905e+007	1393	905	37
3.2933e+007	1372	905	36
3.2959e+007	1373	905	36
3.2988e+007	1374	905	36
3.3013e+007	1373	905	36
3.3043e+007	1357	905	36
3.3068e+007	1393	905	37
3.3095e+007	1389	905	37
3.3123e+007	1369	905	36
3.315e+007	1362	905	36
3.3178e+007	1392	905	37
3.3203e+007	1359	905	36
3.3232e+007	1374	905	36
3.3257e+007	1388	905	37
3.3287e+007	1285	905	34
3.3312e+007	1404	905	37
3.334e+007	1359	905	36
3.3367e+007	1361	905	36
3.3394e+007	1360	905	35
3.3421e+007	1390	905	37
3.345e+007	1391	905	37
3.3475e+007	1393	905	35
3.3505e+007	1386	905	36
3.3531e+007	1376	905	36
3.3561e+007	1356	905	36
3.3587e+007	1373	905	36
3.3617e+007	1359	905	36
3.3643e+007	1379	905	36
3.3672e+007	1368	905	36
3.37e+007	1360	905	36
3.3729e+007	1385	905	37
3.3758e+007	1360	905	37
3.3784e+007	1364	905	36
3.3814e+007	1277	905	34
3.3839e+007	1362	905	36
3.3868e+007	1361	905	36
3.3894e+007	1381	905	36
3.3924e+007	1288	905	34
3.3949e+007	1393	905	36
3.3978e+007	1371	905	36
3.4003e+007	1394	905	35
3.4031e+007	1369	905	36
3.4059e+007	1395	905	37
3.4088e+007	1378	905	37
3.4114e+007	1355	905	36
3.4144e+007	1332	905	35
3.4169e+007	1380	905	36
3.4198e+007	1388	905	37
3.4224e+007	1375	905	37
3.4254e+007	1358	905	36
3.428e+007	1386	905	37
3.431e+007	1346	905	36
3.4336e+007	1381	905	37
3.4365e+007	1389	905	37
3.4391e+007	1394	905	37
3.4421e+007	1377	905	36
3.4448e+007	1393	905	36
3.4477e+007	1363	905	35
3.4505e+007	1366	905	36
3.4532e+007	1382	905	36
3.4559e+007	1380	905	35
3.4587e+007	1371	905	36
3.4612e+007	1381	905	36
3.4642e+007	1311	905	34
3.4666e+007	1370	905	35
3.4695e+007	1395	905	36
3.4721e+007	1370	905	35
3.4751e+007	1391	905	36
3.4777e+007	1394	905	36
3.4807e+007	1376	905	35
3.4833e+007	1400	905	37
3.4863e+007	1315	905	35
3.4888e+007	1374	905	36
3.4918e+007	1282	905	34
3.4942e+007	1373	905	36
3.4972e+007	1241	905	33
3.4997e+007	1390	905	36
3.5027e+007	1270	905	33
3.5053e+007	1370	905	35
3.5081e+007	1394	905	36
3.5108e+007	1387	905	36
3.5138e+007	1323	905	34
3.5166e+007	1395	905	35
3.5196e+007	1333	905	34
3.5225e+007	1382	905	36
3.5253e+007	1390	905	36
3.5281e+007	1367	905	36
3.531e+007	1390	905	36
3.5339e+007	1366	905	36
3.5367e+007	1366	905	36
3.5396e+007	1372	905	36
3.5425e+007	1367	905	36
3.5453e+007	1391	905	36
3.5479e+007	1373	905	36
3.5509e+007	1323	905	35
3.5538e+007	1376	905	36
3.5566e+007	1379	905	35
3.5594e+007	1372	905	36
3.5622e+007	1397	905	36
3.5651e+007	1386	905	36
3.5678e+007	1358	905	35
3.5708e+007	1376	905	36
3.5737e+007	1375	905	36
3.5765e+007	1371	905	36
3.5793e+007	1397	905	36
3.582e+007	1375	905	35
3.585e+007	1356	905	36
3.5878e+007	1378	905	36
3.5905e+007	1374	905	36
3.5934e+007	1370	905	36
3.5963e+007	1393	905	36
3.599e+007	1361	905	35
3.6017e+007	1380	905	36
3.6047e+007	1394	905	36
3.6074e+007	1364	905	35
3.6103e+007	1386	905	36
3.6132e+007	1383	905	36
3.6159e+007	1354	905	35
3.6187e+007	1395	905	36
3.6215e+007	1369	905	36
3.6242e+007	1396	905	36
3.6271e+007	1363	905	36
3.6297e+007	1388	905	35
3.6325e+007	1374	905	36
3.6355e+007	1394	905	36
3.6383e+007	1361	905	36
3.641e+007	1383	905	36
3.6439e+007	1394	905	36
3.6467e+007	1380	905	36
3.6493e+007	1369	905	35
3.6521e+007	1361	905	35
3.6546e+007	1390	905	36
3.6576e+007	1308	905	34
3.6601e+007	1371	905	36
3.6631e+007	1362	905	36
3.6657e+007	1391	905	37
3.6687e+007	1371	905	36
3.6713e+007	1394	905	36
3.6743e+007	1327	905	35
3.6767e+007	1362	905	35
3.6796e+007	1366	905	35
3.6823e+007	1380	905	35
3.685e+007	1364	905	33
3.6875e+007	1363	905	35
3.6905e+007	1391	905	36
3.6931e+007	1395	905	36
3.6957e+007	1376	905	35
3.6984e+007	1364	905	35
3.7011e+007	1393	905	35
3.7038e+007	1384	905	36
3.7066e+007	1393	905	35
3.7093e+007	1392	905	35
3.712e+007	1388	905	35
3.7148e+007	1371	905	35
3.7176e+007	1382	905	35
3.7204e+007	1386	905	35
3.723e+007	1399	905	36
3.726e+007	1391	905	36
3.7289e+007	1379	905	36
3.7317e+007	1392	905	36
3.7346e+007	1386	905	36
3.7374e+007	1368	905	35
3.7401e+007	1358	905	35
3.7431e+007	1338	905	35
3.7458e+007	1383	905	36
3.7488e+007	1389	905	36
3.7517e+007	1396	905	37
3.7544e+007	1366	905	36
3.7573e+007	1354	905	36
3.7602e+007	1397	905	37
3.7631e+007	1377	905	36
3.7659e+007	1362	905	35
3.7686e+007	1404	905	36
3.7715e+007	1387	905	36
3.7742e+007	1369	905	36
3.7772e+007	1333	905	35
3.7799e+007	1388	905	36
3.7829e+007	1400	905	36
3.7855e+007	1395	905	35
3.7884e+007	1390	905	35
3.791e+007	1376	905	35
3.794e+007	1330	905	34
3.7965e+007	1391	905	35
3.7992e+007	1391	905	35
3.8018e+007	1365	905	35
3.8048e+007	1362	905	34
3.8075e+007	1370	905	35
3.8103e+007	1388	905	36
3.813e+007	1385	905	35
3.8158e+007	1390	905	36
3.8185e+007	1365	905	35
3.8212e+007	1400	905	35
3.8238e+007	1379	905	35
3.8267e+007	1398	905	35
3.8294e+007	1370	905	35
3.8324e+007	1352	905	35
3.8351e+007	1382	905	36
3.838e+007	1365	905	35
3.8406e+007	1377	905	35
3.8434e+007	1400	905	36
3.8464e+007	1368	905	35
3.8489e+007	1367	905	34
3.8516e+007	1384	905	35
3.8544e+007	1383	905	35
3.8572e+007	1396	905	36
3.8599e+007	1371	905	35
3.8625e+007	1368	905	35
3.8654e+007	1361	905	35
3.8683e+007	1394	905	36
3.8709e+007	1381	905	35
3.8737e+007	1396	905	35
3.8764e+007	1397	905	35
3.8792e+007	1385	905	35
3.8819e+007	1368	905	35
3.8849e+007	1377	905	36
3.8877e+007	1394	905	36
3.8906e+007	1400	905	36
3.8936e+007	1376	905	36
3.8962e+007	1401	905	36
3.899e+007	1361	905	35
3.9019e+007	1363	905	35
3.9047e+007	1389	905	35
3.9075e+007	1371	905	35
3.9102e+007	1390	905	35
3.9132e+007	1363	905	35
3.916e+007	1390	905	35
3.9188e+007	1381	905	35
3.9216e+007	1406	905	36
3.9245e+007	1400	905	35
3.9272e+007	1413	905	35
3.93e+007	1401	905	35
3.933e+007	1355	905	35
3.9358e+007	1379	905	36
3.9388e+007	1334	905	35
3.9416e+007	1399	905	36
3.9444e+007	1403	905	36
3.9472e+007	1388	905	36
3.9502e+007	1353	905	35
3.953e+007	1392	905	36
3.956e+007	1371	905	35
3.9586e+007	1371	905	35
3.9615e+007	1395	905	36
3.9644e+007	1401	905	36
3.9674e+007	1388	905	35
3.9701e+007	1370	905	35
3.973e+007	1373	905	35
3.9758e+007	1386	905	35
3.9786e+007	1393	905	35
3.9814e+007	1362	905	35
3.984e+007	1387	905	35
3.9869e+007	1368	905	35
3.9896e+007	1382	905	36
3.9926e+007	859	905	22
3.9943e+007	1397	905	36
3.9971e+007	1397	905	36
4e+007	1404	905	36
4.0027e+007	1404	905	36
4.0056e+007	1394	905	36
4.0082e+007	1372	905	35
4.011e+007	1386	905	36
4.0137e+007	1393	905	36
4.0164e+007	1361	905	35
4.0191e+007	1396	905	36
4.022e+007	1394	905	36
4.0245e+007	1379	905	35
4.0274e+007	1409	905	36
4.03e+007	1375	905	35
4.0326e+007	1362	905	35
4.0355e+007	1367	905	35
4.038e+007	1363	905	35
4.0408e+007	1380	905	35
4.0434e+007	1377	905	35
4.0463e+007	1366	905	35
4.0488e+007	1370	905	35
4.0517e+007	1372	905	35
4.0545e+007	1387	905	36
4.0573e+007	1384	905	36
4.0601e+007	1356	905	35
4.0628e+007	1365	905	35
4.0656e+007	1390	905	36
4.0684e+007	1391	905	36
4.0712e+007	1395	905	36
4.074e+007	1371	905	35
4.0767e+007	1383	905	35
4.0795e+007	1371	905	35
4.0823e+007	1375	905	35
4.085e+007	1372	905	35
4.0877e+007	1369	905	35
4.0905e+007	1394	905	36
4.0933e+007	1393	905	35
4.096e+007	1367	905	35
4.0988e+007	1378	905	36
4.1016e+007	1388	905	36
4.1045e+007	1394	905	37
4.1072e+007	1377	905	36
4.1102e+007	1390	905	36
4.1132e+007	1387	905	36
4.1159e+007	1374	905	35
4.1188e+007	1387	905	36
4.1215e+007	1395	905	36
4.1245e+007	1340	905	34
4.1272e+007	1382	905	35
4.1301e+007	1376	905	35
4.1331e+007	1380	905	35
4.1359e+007	1395	905	36
4.1387e+007	1360	905	35
4.1416e+007	1388	905	36
4.1445e+007	1397	905	37
4.1475e+007	1343	905	35
4.1503e+007	1398	905	36
4.1532e+007	1405	905	36
4.1559e+007	1372	905	35
4.1589e+007	1401	905	36
4.1617e+007	1379	905	35
4.1646e+007	1403	905	37
4.1675e+007	1366	905	35
4.1702e+007	1382	905	36
4.1732e+007	1388	905	36
4.1761e+007	1371	905	36
4.1788e+007	1392	905	36
4.1818e+007	1310	905	33
4.1843e+007	1393	905	35
4.1871e+007	1366	905	34
4.1897e+007	1389	905	35
4.1926e+007	1380	905	35
4.1954e+007	1377	905	34
4.1981e+007	1393	905	35
4.2007e+007	1391	905	35
4.2036e+007	1395	905	35
4.2062e+007	1363	905	34
4.2089e+007	1372	905	35
4.2117e+007	1369	905	34
4.2145e+007	1367	905	35
4.2172e+007	1373	905	35
4.22e+007	1373	905	35
4.2227e+007	1389	905	36
4.2256e+007	1376	905	36
4.2284e+007	1388	905	36
4.2314e+007	1358	905	35
4.2341e+007	1397	905	36
4.237e+007	1379	905	36
4.2397e+007	1373	905	36
4.2426e+007	1373	905	36
4.2453e+007	1390	905	36
4.2481e+007	1375	905	36
4.2509e+007	1360	905	35
4.2536e+007	1365	905	36
4.2564e+007	1387	905	35
4.2591e+007	1395	905	35
4.2614e+007	1362	905	34
4.2644e+007	1360	905	35
4.2669e+007	1399	905	35
4.2696e+007	1380	905	35
4.2723e+007	1394	905	36
4.275e+007	1392	905	35
4.2778e+007	1377	905	36
4.2802e+007	1378	905	35
4.2831e+007	1369	905	35
4.2857e+007	1399	905	36
4.2884e+007	1399	905	36
4.2911e+007	1383	905	36
4.2938e+007	1373	905	35
4.2965e+007	1388	905	35
4.2992e+007	1392	905	36
4.302e+007	1402	905	36
4.3046e+007	1390	905	36
4.3074e+007	1370	905	35
4.3098e+007	1379	905	35
4.3125e+007	1365	905	35
4.3152e+007	1375	905	35
4.3178e+007	1393	905	35
4.3206e+007	1365	905	35
4.3232e+007	1398	905	36
4.326e+007	1381	905	35
4.3285e+007	1380	905	36
4.3313e+007	1379	905	36
4.3341e+007	1382	905	36
4.3367e+007	1384	905	36
4.3394e+007	1372	905	36
4.3422e+007	1393	905	36
4.345e+007	1380	905	36
4.3477e+007	1369	905	35
4.3504e+007	1386	905	36
4.3532e+007	1386	905	36
4.3559e+007	1393	905	37
4.3587e+007	1401	905	36
4.3614e+007	1356	905	35
4.3642e+007	1372	905	36
4.3669e+007	1384	905	36
4.3697e+007	1369	905	36
4.3724e+007	1383	905	37
4.3752e+007	1376	905	36
4.378e+007	1377	905	36
4.3808e+007	1380	905	36
4.3834e+007	1374	905	36
4.3862e+007	1399	905	36
4.3889e+007	1390	905	36
4.3916e+007	1388	905	36
4.3943e+007	1387	905	36
4.397e+007	1388	905	36
4.3997e+007	1392	905	36
4.4023e+007	1397	905	35
4.405e+007	1369	905	35
4.4077e+007	1377	905	35
4.4103e+007	1365	905	35
4.4129e+007	1371	905	35
4.4156e+007	1367	905	35
4.4182e+007	1383	905	36
4.421e+007	1375	905	36
4.4236e+007	1372	905	35
4.4264e+007	1372	905	36
4.429e+007	1383	905	36
4.4318e+007	1378	905	36
4.4345e+007	1386	905	36
4.4374e+007	1394	905	37
4.44e+007	1389	905	36
4.4426e+007	1372	905	36
4.4453e+007	1391	905	36
4.448e+007	1371	905	35
4.4508e+007	1386	905	36
4.4533e+007	1390	905	35
4.4562e+007	1379	905	36
4.4587e+007	1363	905	35
4.4617e+007	1379	905	36
4.4641e+007	1373	905	35
4.4668e+007	1389	905	36
4.4695e+007	1364	905	35
4.472e+007	1389	905	36
4.4749e+007	1391	905	36
4.4775e+007	1358	905	36
4.4804e+007	1382	905	36
4.483e+007	1379	905	36
4.4859e+007	1378	905	36
4.4883e+007	1369	905	36
4.4908e+007	1362	905	36
4.4938e+007	1392	905	36
4.4962e+007	1368	905	35
4.4989e+007	1383	905	35
4.5015e+007	1395	905	36
4.5042e+007	1394	905	35
4.5068e+007	1392	905	36
4.5094e+007	1369	905	35
4.5121e+007	1379	905	35
4.5146e+007	1378	905	35
4.5172e+007	1374	905	36
4.52e+007	1382	905	36
4.5226e+007	1382	905	36
4.5251e+007	1371	905	35
4.5278e+007	1368	905	35
4.5304e+007	1389	905	36
4.533e+007	1367	905	35
4.5357e+007	1380	905	35
4.5382e+007	1377	905	35
4.5409e+007	1400	905	36
4.5435e+007	1376	905	35
4.5461e+007	1383	905	35
4.5488e+007	1393	905	35
