2.3446e+007	1203	905	32
2.3471e+007	1129	905	30
2.3496e+007	1045	905	27
2.3521e+007	1070	905	28
2.3546e+007	1211	905	32
2.3571e+007	996	905	27
2.3596e+007	1072	905	29
2.3621e+007	1070	905	29
2.3646e+007	1141	905	31
2.3671e+007	1137	905	30
2.3696e+007	1223	905	32
2.3721e+007	1054	905	28
2.3746e+007	1210	905	32
2.3771e+007	1226	905	32
2.3796e+007	1090	905	28
2.3821e+007	1245	905	32
2.3846e+007	1107	905	29
2.3871e+007	1245	905	32
2.3896e+007	1105	905	28
2.3921e+007	1254	905	33
2.3946e+007	1147	905	30
2.3971e+007	1200	905	31
2.3996e+007	1183	905	31
2.4021e+007	1171	905	31
2.4046e+007	1102	905	29
2.4071e+007	1266	905	33
2.4096e+007	1071	905	28
2.4121e+007	1227	905	32
2.4146e+007	1119	905	29
2.4171e+007	1190	905	31
2.4196e+007	1231	905	32
2.4221e+007	1167	905	30
2.4246e+007	1156	905	30
2.4271e+007	1124	905	29
2.4296e+007	1217	905	32
2.4321e+007	1127	905	29
2.4346e+007	1088	905	29
2.4371e+007	1245	905	33
2.4396e+007	1181	905	31
2.4421e+007	1171	905	31
2.4446e+007	1023	905	27
2.4471e+007	1192	905	31
2.4496e+007	1289	905	34
2.4521e+007	1125	905	29
2.4546e+007	1097	905	29
2.4571e+007	1151	905	31
2.4596e+007	1268	905	34
2.4621e+007	1130	905	30
2.4646e+007	1165	905	30
2.4671e+007	1089	905	29
2.4696e+007	1316	905	35
2.4721e+007	1091	905	29
2.4746e+007	1198	905	32
2.4771e+007	1129	905	30
2.4796e+007	1269	905	33
2.4821e+007	1055	905	27
2.4846e+007	1231	905	32
2.4871e+007	1265	905	33
2.4896e+007	1214	905	32
2.4921e+007	1198	905	32
2.4946e+007	1178	905	31
2.4971e+007	1227	905	32
2.4996e+007	1160	905	31
2.5021e+007	1181	905	31
2.5046e+007	1291	905	34
2.5071e+007	1172	905	31
2.5096e+007	1257	905	33
2.5121e+007	1098	905	29
2.5146e+007	1332	905	35
2.5171e+007	1204	905	32
2.5196e+007	1267	905	33
2.5221e+007	1148	905	30
2.5246e+007	1324	905	35
2.5271e+007	1213	905	32
2.5296e+007	1224	905	32
2.5321e+007	1302	905	34
2.5346e+007	1221	905	32
2.5371e+007	1297	905	34
2.5396e+007	1154	905	30
2.5421e+007	1270	905	33
2.5446e+007	1251	905	33
2.5471e+007	1229	905	32
2.5496e+007	1189	905	31
2.5521e+007	1342	905	34
2.5546e+007	1376	905	36
2.5571e+007	1082	905	28
2.5596e+007	1296	905	33
2.5621e+007	1286	905	34
2.5646e+007	1262	905	33
2.5671e+007	1221	905	32
2.5696e+007	1283	905	33
2.5721e+007	1192	905	31
2.5745e+007	1372	905	36
2.577e+007	1197	905	31
2.5795e+007	1327	905	34
2.582e+007	1278	905	32
2.5845e+007	1330	905	35
2.587e+007	1196	905	31
2.5895e+007	1277	905	33
2.592e+007	1299	905	34
2.5945e+007	1320	905	34
2.597e+007	1246	905	32
2.5995e+007	1278	905	33
2.602e+007	1267	905	33
2.6045e+007	1267	905	32
2.607e+007	1322	905	34
2.6095e+007	1321	905	34
2.612e+007	1248	905	32
2.6145e+007	1299	905	33
2.617e+007	1291	905	33
2.6195e+007	1183	905	31
2.622e+007	1282	905	34
2.6245e+007	1223	905	32
2.627e+007	1220	905	32
2.6295e+007	1200	905	31
2.632e+007	1276	905	34
2.6345e+007	1174	905	31
2.637e+007	1367	905	35
2.6395e+007	1260	905	32
2.642e+007	1312	905	34
2.6445e+007	1202	905	31
2.647e+007	1301	905	34
2.6495e+007	1269	905	33
2.652e+007	1282	905	33
2.6545e+007	1167	905	30
2.657e+007	1265	905	33
2.6595e+007	1298	905	34
2.662e+007	1301	905	34
2.6645e+007	1138	905	30
2.667e+007	1347	905	35
2.6695e+007	1296	905	34
2.672e+007	1255	905	33
2.6745e+007	1224	905	32
2.677e+007	1310	905	33
2.6795e+007	1300	905	34
2.682e+007	1243	905	32
2.6845e+007	1254	905	32
2.687e+007	1322	905	34
2.6895e+007	1269	905	33
2.692e+007	1230	905	32
2.6945e+007	1294	905	34
2.697e+007	1211	905	32
2.6995e+007	1176	905	31
2.702e+007	1298	905	34
2.7045e+007	1230	905	33
2.707e+007	1180	905	31
2.7095e+007	1284	905	34
2.712e+007	1215	905	32
2.7145e+007	1223	905	32
2.717e+007	1133	905	30
2.7195e+007	1244	905	33
2.722e+007	1281	905	34
2.7245e+007	1144	905	30
2.727e+007	1304	905	34
2.7295e+007	1238	905	33
2.732e+007	1258	905	33
2.7345e+007	1181	905	31
2.737e+007	1314	905	35
2.7395e+007	1203	905	31
2.742e+007	1248	905	33
2.7445e+007	1173	905	31
2.747e+007	1264	905	33
2.7495e+007	1254	905	33
2.752e+007	1217	905	32
2.7545e+007	1312	905	35
2.757e+007	1201	905	32
2.7595e+007	1316	905	35
2.762e+007	1130	905	30
2.7645e+007	1313	905	34
2.767e+007	1282	905	34
2.7695e+007	1212	905	32
2.772e+007	1186	905	31
2.7745e+007	1288	905	34
2.777e+007	1294	905	34
2.7795e+007	1256	905	33
2.782e+007	1167	905	31
2.7844e+007	1365	905	36
2.7869e+007	1171	905	31
2.7894e+007	1120	905	29
2.7919e+007	1338	905	35
2.7944e+007	1238	905	32
2.7969e+007	1213	905	31
2.7994e+007	1073	905	28
2.8019e+007	1286	905	33
2.8044e+007	1193	905	31
2.8069e+007	1084	905	29
2.8094e+007	1103	905	29
2.8119e+007	1253	905	33
2.8144e+007	1260	905	33
2.8169e+007	1023	905	27
2.8194e+007	1201	905	32
2.8219e+007	1186	905	31
2.8244e+007	1182	905	31
2.8269e+007	1109	905	29
2.8294e+007	1129	905	29
2.8319e+007	1242	905	32
2.8344e+007	1161	905	30
2.8369e+007	1184	905	30
2.8394e+007	1217	905	32
2.8419e+007	1146	905	29
2.8444e+007	1212	905	32
2.8469e+007	1090	905	29
2.8494e+007	1232	905	32
2.8519e+007	1230	905	32
2.8544e+007	1103	905	29
2.8569e+007	1193	905	31
2.8594e+007	1208	905	31
2.8619e+007	1251	905	32
2.8644e+007	1193	905	30
2.8669e+007	1331	905	33
2.8694e+007	1167	905	30
2.8719e+007	1227	905	32
2.8744e+007	1236	905	32
2.8769e+007	1286	905	33
2.8794e+007	1119	905	29
2.8819e+007	1262	905	33
2.8844e+007	1207	905	31
2.8869e+007	1279	905	33
2.8894e+007	1203	905	31
2.8919e+007	1173	905	30
2.8944e+007	1191	905	31
2.8969e+007	1234	905	32
2.8994e+007	1255	905	32
2.9019e+007	1188	905	31
2.9044e+007	1154	905	30
2.9069e+007	1222	905	32
2.9094e+007	1272	905	34
2.9119e+007	1137	905	30
2.9144e+007	1152	905	30
2.9169e+007	1273	905	33
2.9194e+007	1331	905	35
2.9219e+007	1223	905	32
2.9244e+007	1261	905	32
2.9269e+007	1213	905	32
2.9294e+007	1231	905	33
2.9319e+007	1171	905	31
2.9344e+007	1217	905	32
2.9369e+007	1376	905	36
2.9394e+007	1266	905	33
2.9419e+007	1185	905	31
2.9444e+007	1179	905	31
2.9469e+007	1332	905	35
2.9494e+007	1313	905	34
2.9519e+007	1217	905	32
2.9544e+007	1181	905	31
2.9569e+007	1354	905	35
2.9594e+007	1267	905	33
2.9619e+007	1271	905	33
2.9644e+007	1318	905	35
2.9669e+007	1256	905	33
2.9694e+007	462	905	12
2.9705e+007	1362	905	36
2.973e+007	1234	905	32
2.9754e+007	1381	905	35
2.9779e+007	1354	905	34
2.9804e+007	1274	905	33
2.9829e+007	1212	905	31
2.9854e+007	1341	905	35
2.9879e+007	1266	905	33
2.9904e+007	1305	905	34
2.9929e+007	1125	905	29
2.9954e+007	1380	905	35
2.9979e+007	1221	905	32
3.0004e+007	1212	905	31
3.0029e+007	1166	905	30
3.0054e+007	1323	905	34
3.0079e+007	1221	905	32
3.0104e+007	1329	905	34
3.0129e+007	1193	905	31
3.0154e+007	1252	905	32
3.0179e+007	1270	905	33
3.0204e+007	1264	905	33
3.0229e+007	1201	905	31
3.0254e+007	1194	905	31
3.0279e+007	1285	905	33
3.0304e+007	1231	905	32
3.0329e+007	1301	905	33
3.0354e+007	1127	905	29
3.0379e+007	1286	905	34
3.0404e+007	1195	905	31
3.0429e+007	1249	905	33
3.0454e+007	1142	905	30
3.0479e+007	1281	905	33
3.0504e+007	1312	905	33
3.0529e+007	1194	905	31
3.0554e+007	1235	905	32
3.0579e+007	1273	905	33
3.0604e+007	1304	905	33
3.0629e+007	1258	905	32
3.0654e+007	1275	905	33
3.0679e+007	1264	905	33
3.0704e+007	1293	905	34
3.0729e+007	1136	905	30
3.0754e+007	1355	905	35
3.0779e+007	1321	905	34
3.0804e+007	1258	905	33
3.0829e+007	1131	905	30
3.0854e+007	1312	905	35
3.0879e+007	1225	905	33
3.0904e+007	1242	905	33
3.0929e+007	1262	905	33
3.0954e+007	1264	905	33
3.0979e+007	1312	905	34
3.1004e+007	1184	905	31
3.1029e+007	1176	905	31
3.1053e+007	1391	905	36
3.1078e+007	1180	905	30
3.1103e+007	1203	905	31
3.1128e+007	1296	905	33
3.1153e+007	1326	905	34
3.1178e+007	1188	905	30
3.1203e+007	1168	905	30
3.1228e+007	1328	905	34
3.1253e+007	1295	905	33
3.1278e+007	1201	905	31
3.1303e+007	1112	905	29
3.1328e+007	1374	905	36
3.1353e+007	1055	905	28
3.1378e+007	1275	905	34
3.1403e+007	1148	905	31
3.1428e+007	1169	905	31
3.1453e+007	1216	905	32
3.1478e+007	1199	905	32
3.1503e+007	1253	905	33
3.1528e+007	1262	905	33
3.1553e+007	1227	905	32
3.1578e+007	1228	905	32
3.1603e+007	1294	905	34
3.1628e+007	1213	905	31
3.1653e+007	1219	905	32
3.1678e+007	1206	905	32
3.1703e+007	1220	905	32
3.1728e+007	1191	905	31
3.1753e+007	1264	905	33
3.1778e+007	1213	905	32
3.1803e+007	1337	905	35
3.1828e+007	1114	905	29
3.1853e+007	1223	905	32
3.1878e+007	1319	905	34
3.1903e+007	1336	905	35
3.1928e+007	1185	905	31
3.1953e+007	1232	905	33
3.1978e+007	1358	905	36
3.2003e+007	1201	905	32
3.2028e+007	1144	905	31
3.2053e+007	1242	905	33
3.2078e+007	1359	905	36
3.2103e+007	1125	905	30
3.2128e+007	1193	905	31
3.2153e+007	1281	905	34
3.2178e+007	1277	905	34
3.2203e+007	1194	905	31
3.2228e+007	1234	905	33
3.2253e+007	1172	905	31
3.2278e+007	1381	905	37
3.2303e+007	1081	905	29
3.2328e+007	1190	905	32
3.2353e+007	1288	905	35
3.2378e+007	1125	905	31
3.2403e+007	1149	905	31
3.2428e+007	1287	905	35
3.2453e+007	1261	905	34
3.2478e+007	1110	905	30
3.2503e+007	1235	905	33
3.2528e+007	1210	905	32
3.2553e+007	1305	905	35
3.2578e+007	1132	905	30
3.2603e+007	1305	905	34
3.2628e+007	1242	905	33
3.2653e+007	1206	905	33
3.2678e+007	1109	905	30
3.2703e+007	1236	905	33
3.2728e+007	1320	905	36
3.2753e+007	1165	905	31
3.2778e+007	1161	905	31
3.2803e+007	1277	905	33
3.2827e+007	1391	905	37
3.2852e+007	1122	905	30
3.2877e+007	1254	905	33
3.2902e+007	1129	905	30
3.2927e+007	1366	905	36
3.2952e+007	1247	905	33
3.2977e+007	1169	905	30
3.3002e+007	1365	905	36
3.3027e+007	1255	905	33
3.3052e+007	1223	905	33
3.3077e+007	1207	905	32
3.3101e+007	1373	905	36
3.3126e+007	1222	905	32
3.3151e+007	1196	905	32
3.3176e+007	1272	905	34
3.3201e+007	1370	905	36
3.3226e+007	1223	905	32
3.3251e+007	1153	905	31
3.3276e+007	1283	905	34
3.3301e+007	1324	905	35
3.3326e+007	1219	905	32
3.3351e+007	1211	905	32
3.3376e+007	1327	905	35
3.3401e+007	1239	905	32
3.3426e+007	1262	905	34
3.3451e+007	1219	905	32
3.3476e+007	1391	905	35
3.3501e+007	1159	905	30
3.3526e+007	1217	905	32
3.3551e+007	1244	905	33
3.3576e+007	1219	905	32
3.3601e+007	1221	905	32
3.3626e+007	1139	905	30
3.3651e+007	1289	905	34
3.3676e+007	1289	905	34
3.3701e+007	1170	905	31
3.3726e+007	1128	905	30
3.3751e+007	1249	905	34
3.3776e+007	1239	905	33
3.3801e+007	1132	905	30
3.3826e+007	1210	905	32
3.3851e+007	1328	905	35
3.3876e+007	1218	905	32
3.3901e+007	1139	905	30
3.3926e+007	1253	905	33
3.3951e+007	1353	905	35
3.3976e+007	1221	905	32
3.4001e+007	1146	905	30
3.4025e+007	1381	905	35
3.405e+007	1209	905	32
3.4075e+007	1198	905	32
3.41e+007	1123	905	30
3.4125e+007	1341	905	35
3.415e+007	1268	905	34
3.4175e+007	1203	905	31
3.42e+007	1193	905	32
3.4225e+007	1337	905	36
3.425e+007	1209	905	32
3.4275e+007	1163	905	31
3.43e+007	1265	905	34
3.4325e+007	1271	905	34
3.435e+007	1164	905	31
3.4375e+007	1159	905	31
3.44e+007	1243	905	33
3.4425e+007	1347	905	35
3.445e+007	1200	905	31
3.4475e+007	1173	905	30
3.45e+007	1370	905	36
3.4525e+007	1265	905	33
3.455e+007	1194	905	31
3.4575e+007	1173	905	30
3.4599e+007	1371	905	36
3.4624e+007	1248	905	32
3.4649e+007	1163	905	30
3.4674e+007	1240	905	32
3.4699e+007	1369	905	35
3.4724e+007	1275	905	33
3.4749e+007	1125	905	29
3.4774e+007	1227	905	32
3.4798e+007	1381	905	35
3.4823e+007	1186	905	31
3.4848e+007	1048	905	28
3.4873e+007	1236	905	33
3.4898e+007	1266	905	33
3.4923e+007	1221	905	32
3.4948e+007	1132	905	30
3.4973e+007	1204	905	32
3.4998e+007	1352	905	35
3.5023e+007	1161	905	30
3.5048e+007	1132	905	29
3.5073e+007	1177	905	31
3.5097e+007	1377	905	35
3.5122e+007	1082	905	28
3.5147e+007	1262	905	32
3.5172e+007	1209	905	31
3.5197e+007	1148	905	29
3.5222e+007	1230	905	32
3.5247e+007	1257	905	33
3.5272e+007	1151	905	30
3.5297e+007	1192	905	31
3.5322e+007	1187	905	31
3.5347e+007	1133	905	30
3.5372e+007	1227	905	32
3.5397e+007	1248	905	33
3.5422e+007	1217	905	32
3.5447e+007	1165	905	30
3.5472e+007	1177	905	31
3.5497e+007	1253	905	33
3.5522e+007	1212	905	32
3.5547e+007	1156	905	30
3.5572e+007	1265	905	32
3.5597e+007	1182	905	31
3.5622e+007	1274	905	33
3.5647e+007	1193	905	31
3.5672e+007	1327	905	34
3.5697e+007	1143	905	30
3.5722e+007	1201	905	31
3.5747e+007	1128	905	30
3.5772e+007	1258	905	33
3.5797e+007	1248	905	32
3.5822e+007	1137	905	29
3.5847e+007	1242	905	33
3.5872e+007	1224	905	32
3.5897e+007	1305	905	34
3.5922e+007	1142	905	30
3.5947e+007	1140	905	30
3.5972e+007	1312	905	34
3.5997e+007	1205	905	31
3.6022e+007	1165	905	30
3.6047e+007	1268	905	33
3.6072e+007	1236	905	32
3.6097e+007	1240	905	32
3.6122e+007	1240	905	32
3.6147e+007	1216	905	32
3.6172e+007	1248	905	32
3.6197e+007	1192	905	31
3.6222e+007	1231	905	32
3.6247e+007	1186	905	31
3.6272e+007	1336	905	35
3.6297e+007	1270	905	32
3.6322e+007	1186	905	31
3.6347e+007	1151	905	30
3.6372e+007	1309	905	34
3.6397e+007	1127	905	30
3.6422e+007	1317	905	34
3.6447e+007	1232	905	32
3.6472e+007	1235	905	32
3.6497e+007	1173	905	30
3.6522e+007	1351	905	35
3.6547e+007	1365	905	35
3.6572e+007	1149	905	30
3.6597e+007	1186	905	31
3.6622e+007	1248	905	33
3.6647e+007	1282	905	34
3.6672e+007	1175	905	31
3.6697e+007	1223	905	32
3.6722e+007	1231	905	32
3.6747e+007	1343	905	35
3.6772e+007	1154	905	30
3.6797e+007	1255	905	32
3.6822e+007	1297	905	33
3.6847e+007	1327	905	32
3.6872e+007	1135	905	29
3.6896e+007	1387	905	36
3.6921e+007	1242	905	32
3.6946e+007	1299	905	33
3.6971e+007	1219	905	31
3.6996e+007	1276	905	33
3.7021e+007	1178	905	30
3.7046e+007	1327	905	34
3.7071e+007	1309	905	33
3.7096e+007	1233	905	31
3.7121e+007	1311	905	33
3.7146e+007	1219	905	31
3.7171e+007	1291	905	33
3.7196e+007	1311	905	33
3.7221e+007	1265	905	32
3.7246e+007	1123	905	29
3.7271e+007	1219	905	32
3.7296e+007	1224	905	32
3.7321e+007	1193	905	31
3.7346e+007	1238	905	32
3.7371e+007	1176	905	30
3.7396e+007	1180	905	30
3.7421e+007	1249	905	33
3.7446e+007	1228	905	32
3.7471e+007	1242	905	32
3.7496e+007	1173	905	31
3.7521e+007	1136	905	30
3.7546e+007	1326	905	35
3.7571e+007	1134	905	30
3.7596e+007	1198	905	32
3.7621e+007	1197	905	31
3.7646e+007	1244	905	32
3.7671e+007	1183	905	31
3.7696e+007	1245	905	32
3.7721e+007	1271	905	33
3.7746e+007	1216	905	32
3.7771e+007	1144	905	30
3.7796e+007	1141	905	30
3.7821e+007	1369	905	35
3.7846e+007	1188	905	30
3.7871e+007	1235	905	31
3.7896e+007	1222	905	31
3.792e+007	1380	905	35
3.7945e+007	1208	905	31
3.797e+007	1191	905	30
3.7995e+007	1271	905	32
3.802e+007	1294	905	33
3.8045e+007	1205	905	30
3.807e+007	1209	905	31
3.8095e+007	1278	905	33
3.812e+007	1213	905	31
3.8145e+007	1286	905	33
3.817e+007	1207	905	31
3.8195e+007	1290	905	33
3.822e+007	1329	905	33
3.8245e+007	1215	905	31
3.827e+007	1276	905	32
3.8295e+007	1293	905	33
3.832e+007	1192	905	31
3.8345e+007	1192	905	31
3.837e+007	1314	905	34
3.8395e+007	1270	905	32
3.842e+007	1117	905	29
3.8445e+007	1327	905	34
3.847e+007	1226	905	31
3.8495e+007	1289	905	32
3.852e+007	1190	905	30
3.8545e+007	1297	905	33
3.857e+007	1201	905	31
3.8595e+007	1301	905	33
3.862e+007	1157	905	30
3.8645e+007	1327	905	34
3.867e+007	1207	905	31
3.8695e+007	1255	905	32
3.872e+007	1302	905	33
3.8745e+007	1231	905	31
3.877e+007	1312	905	33
3.8795e+007	1152	905	29
3.882e+007	1290	905	33
3.8845e+007	1225	905	32
3.887e+007	1232	905	32
3.8895e+007	1199	905	31
3.892e+007	1195	905	31
3.8945e+007	1155	905	30
3.897e+007	1248	905	32
3.8995e+007	1242	905	32
3.902e+007	1254	905	32
3.9045e+007	1204	905	31
3.907e+007	1231	905	31
3.9095e+007	1303	905	33
3.912e+007	1098	905	28
3.9145e+007	1247	905	32
3.917e+007	1260	905	31
3.9195e+007	1251	905	32
3.922e+007	1097	905	28
3.9245e+007	1315	905	33
3.927e+007	1276	905	32
3.9295e+007	1305	905	32
3.932e+007	1128	905	29
3.9345e+007	1226	905	32
3.937e+007	1162	905	30
3.9395e+007	1262	905	33
3.942e+007	1160	905	30
3.9445e+007	1200	905	31
3.947e+007	1152	905	30
3.9495e+007	1192	905	31
3.952e+007	1199	905	31
3.9545e+007	1212	905	31
3.957e+007	1221	905	31
3.9595e+007	1212	905	31
3.962e+007	1242	905	32
3.9645e+007	1200	905	31
3.967e+007	1233	905	31
3.9695e+007	1171	905	30
3.972e+007	1292	905	33
3.9745e+007	1163	905	29
3.977e+007	1254	905	32
3.9795e+007	1252	905	32
3.982e+007	1312	905	33
3.9845e+007	1140	905	29
3.987e+007	1283	905	33
3.9895e+007	1233	905	32
3.992e+007	777	905	20
3.994e+007	1394	905	36
3.9965e+007	1242	905	32
3.999e+007	1227	905	32
4.0015e+007	1260	905	32
4.004e+007	1292	905	33
4.0065e+007	1154	905	30
4.009e+007	1294	905	33
4.0115e+007	1272	905	33
4.014e+007	1284	905	33
4.0165e+007	1241	905	32
4.019e+007	1353	905	35
4.0215e+007	1237	905	32
4.024e+007	1180	905	30
4.0265e+007	1265	905	32
4.0288e+007	1362	905	35
4.0313e+007	1302	905	33
4.0338e+007	1197	905	31
4.0363e+007	1256	905	32
4.0388e+007	1242	905	32
4.0413e+007	1377	905	35
4.0438e+007	1143	905	29
4.0463e+007	1215	905	31
4.0488e+007	1325	905	34
4.0513e+007	1250	905	32
4.0538e+007	1156	905	30
4.0563e+007	1243	905	32
4.0588e+007	1313	905	34
4.0613e+007	1199	905	31
4.0638e+007	1206	905	31
4.0663e+007	1275	905	33
4.0688e+007	1197	905	31
4.0713e+007	1279	905	33
4.0738e+007	1255	905	32
4.0763e+007	1220	905	31
4.0788e+007	1260	905	32
4.0813e+007	1260	905	32
4.0838e+007	1261	905	32
4.0863e+007	1282	905	33
4.0888e+007	1240	905	32
4.0913e+007	1186	905	30
4.0938e+007	1262	905	32
4.0963e+007	1317	905	34
4.0988e+007	1152	905	30
4.1013e+007	1224	905	32
4.1038e+007	1255	905	33
4.1063e+007	1172	905	31
4.1088e+007	1230	905	32
4.1113e+007	1281	905	33
4.1138e+007	1198	905	31
4.1163e+007	1249	905	32
4.1188e+007	1078	905	28
4.1213e+007	1279	905	33
4.1238e+007	1206	905	31
4.1263e+007	1200	905	30
4.1288e+007	1188	905	30
4.1313e+007	1247	905	32
4.1338e+007	1141	905	29
4.1363e+007	1193	905	31
4.1388e+007	1253	905	32
4.1413e+007	1190	905	31
4.1438e+007	1175	905	31
4.1463e+007	1190	905	31
4.1488e+007	1193	905	31
4.1513e+007	1291	905	33
4.1538e+007	1218	905	31
4.1563e+007	1168	905	30
4.1588e+007	1235	905	32
4.1613e+007	1271	905	32
4.1638e+007	1165	905	31
4.1663e+007	1147	905	30
4.1688e+007	1181	905	30
4.1713e+007	1235	905	32
4.1738e+007	1223	905	32
4.1763e+007	1180	905	31
4.1788e+007	1281	905	33
4.1813e+007	1306	905	33
4.1838e+007	1070	905	27
4.1863e+007	1286	905	32
4.1888e+007	1242	905	31
4.1913e+007	1294	905	33
4.1938e+007	1192	905	30
4.1963e+007	1334	905	33
4.1988e+007	1319	905	33
4.2013e+007	1270	905	32
4.2038e+007	1196	905	30
4.2063e+007	1318	905	33
4.2088e+007	1250	905	32
4.2113e+007	1235	905	31
4.2138e+007	1229	905	31
4.2163e+007	1293	905	33
4.2188e+007	1228	905	31
4.2213e+007	1189	905	31
4.2238e+007	1153	905	30
4.2262e+007	1398	905	36
4.2287e+007	1112	905	29
4.2312e+007	1199	905	31
4.2337e+007	1277	905	33
4.2362e+007	1222	905	32
4.2387e+007	1181	905	31
4.2412e+007	1218	905	32
4.2437e+007	1246	905	32
4.2462e+007	1221	905	32
4.2487e+007	1293	905	33
4.2512e+007	1210	905	32
4.2537e+007	1307	905	34
4.2562e+007	1222	905	31
4.2587e+007	1320	905	33
4.2612e+007	1235	905	31
4.2637e+007	1377	905	35
4.2662e+007	1172	905	30
4.2687e+007	1362	905	34
4.2712e+007	1207	905	31
4.2735e+007	1374	905	35
4.276e+007	1205	905	31
4.2785e+007	1279	905	33
4.281e+007	1218	905	31
4.2835e+007	1364	905	35
4.286e+007	1239	905	32
4.2885e+007	1287	905	33
4.291e+007	1182	905	31
4.2934e+007	1382	905	35
4.2959e+007	1230	905	31
4.2984e+007	1304	905	34
4.3009e+007	1288	905	33
4.3034e+007	1280	905	33
4.3059e+007	1263	905	32
4.3084e+007	1273	905	33
4.3109e+007	1293	905	33
4.3133e+007	1380	905	35
4.3158e+007	1261	905	32
4.3183e+007	1224	905	31
4.3207e+007	1372	905	35
4.3232e+007	1200	905	31
4.3257e+007	1258	905	32
4.3282e+007	1280	905	33
4.3307e+007	1329	905	35
4.3332e+007	1186	905	31
4.3357e+007	1355	905	35
4.3382e+007	1186	905	31
4.3407e+007	1299	905	34
4.3432e+007	1312	905	34
4.3457e+007	1229	905	32
4.3482e+007	1238	905	32
4.3507e+007	1323	905	34
4.3532e+007	1232	905	32
4.3557e+007	1245	905	33
4.3582e+007	1310	905	34
4.3607e+007	1252	905	32
4.3632e+007	1300	905	34
4.3657e+007	1179	905	31
4.3682e+007	1257	905	33
4.3707e+007	1216	905	32
4.3732e+007	1249	905	33
4.3757e+007	1290	905	34
4.3782e+007	1269	905	33
4.3807e+007	1181	905	31
4.3832e+007	1310	905	34
4.3857e+007	1225	905	32
4.3882e+007	1314	905	34
4.3907e+007	1277	905	33
4.3932e+007	1247	905	32
4.3957e+007	1333	905	35
4.3982e+007	1277	905	33
4.4007e+007	1245	905	32
4.4032e+007	1354	905	34
4.4057e+007	1300	905	33
4.4082e+007	1249	905	32
4.4107e+007	1314	905	34
4.4132e+007	1271	905	32
4.4156e+007	1366	905	35
4.4181e+007	1268	905	33
4.4206e+007	1260	905	33
4.4231e+007	1295	905	33
4.4256e+007	1256	905	33
4.4281e+007	1342	905	35
4.4306e+007	1191	905	31
4.4331e+007	1303	905	34
4.4356e+007	1226	905	32
4.4381e+007	1243	905	33
4.4406e+007	1224	905	32
4.4431e+007	1353	905	35
4.4456e+007	1361	905	35
4.4481e+007	1160	905	30
4.4506e+007	1198	905	31
4.4531e+007	1383	905	35
4.4556e+007	1347	905	35
4.4581e+007	1205	905	31
4.4606e+007	1196	905	31
4.4631e+007	1356	905	35
4.4656e+007	1345	905	35
4.4681e+007	1215	905	31
4.4706e+007	1317	905	34
4.4731e+007	1246	905	32
4.4756e+007	1286	905	34
4.4781e+007	1215	905	32
4.4805e+007	1389	905	36
4.483e+007	1293	905	34
4.4855e+007	1229	905	32
4.488e+007	1148	905	30
4.4905e+007	1397	905	37
4.493e+007	1378	905	36
4.4955e+007	1259	905	32
4.498e+007	1265	905	32
4.5005e+007	1317	905	34
4.503e+007	1339	905	34
4.5055e+007	1329	905	34
4.508e+007	1325	905	34
4.5105e+007	1332	905	34
4.513e+007	1337	905	34
4.5155e+007	1218	905	31
4.518e+007	1358	905	36
4.5205e+007	1318	905	34
4.523e+007	1267	905	33
4.5255e+007	1330	905	34
4.528e+007	1326	905	34
4.5305e+007	1318	905	34
4.533e+007	1327	905	34
4.5355e+007	1221	905	31
4.5379e+007	1375	905	35
4.5404e+007	1293	905	33
4.5429e+007	1329	905	34
4.5454e+007	1346	905	34
4.5479e+007	1252	905	32
