3.9775e+007	39	901	1
3.9776e+007	35	901	1
3.9783e+007	31	901	1
3.9785e+007	35	901	1
3.9786e+007	49	901	1
3.9786e+007	46	901	1
3.9787e+007	36	901	1
3.9787e+007	32	901	1
3.9789e+007	44	901	1
3.979e+007	53	901	1
3.9791e+007	34	901	1
3.9792e+007	41	901	1
3.9794e+007	35	901	1
3.9797e+007	34	901	1
3.9798e+007	34	901	1
3.9802e+007	50	901	1
3.9803e+007	35	901	1
3.9809e+007	39	901	1
3.9809e+007	38	901	1
3.9815e+007	37	901	1
3.9816e+007	34	901	1
3.9816e+007	40	901	1
3.9818e+007	35	901	1
3.982e+007	42	901	1
3.982e+007	49	901	1
3.9823e+007	40	901	1
3.9824e+007	28	901	1
3.9829e+007	36	901	1
3.9829e+007	31	901	1
3.9831e+007	39	901	1
3.9831e+007	44	901	1
3.9836e+007	51	901	1
3.9836e+007	46	901	1
3.9839e+007	34	901	1
3.9842e+007	38	901	1
3.9842e+007	39	901	1
3.9844e+007	35	901	1
3.9848e+007	34	901	1
3.985e+007	35	901	1
3.9852e+007	38	901	1
3.9854e+007	45	901	1
3.9856e+007	33	901	1
3.9858e+007	39	901	1
3.9859e+007	37	901	1
3.9859e+007	32	901	1
3.9864e+007	51	901	1
3.9868e+007	45	901	1
3.987e+007	46	901	1
3.987e+007	46	901	1
3.9872e+007	36	901	1
3.9873e+007	40	901	1
3.9877e+007	38	901	1
3.9878e+007	39	901	1
3.9881e+007	31	901	1
3.9885e+007	39	901	1
3.9886e+007	47	901	1
3.989e+007	28	901	1
3.989e+007	35	901	1
3.9892e+007	39	901	1
3.9898e+007	32	901	1
3.9898e+007	36	901	1
3.99e+007	37	901	1
3.9901e+007	42	901	1
3.9902e+007	47	901	1
3.9903e+007	41	901	1
3.9903e+007	44	901	1
3.9906e+007	37	901	1
3.9908e+007	39	901	1
3.9909e+007	33	901	1
3.9911e+007	34	901	1
3.9914e+007	37	901	1
3.9918e+007	32	901	1
3.9919e+007	47	901	1
3.992e+007	39	901	1
3.9923e+007	48	901	1
3.9926e+007	36	901	1
3.9931e+007	32	901	1
3.9931e+007	31	901	1
3.9933e+007	41	901	1
3.9935e+007	39	901	1
3.9936e+007	44	901	1
3.9937e+007	43	901	1
3.9937e+007	35	901	1
3.9941e+007	34	901	1
3.9942e+007	34	901	1
3.9943e+007	34	901	1
3.9944e+007	33	901	1
3.9948e+007	32	901	1
3.9952e+007	28	901	1
3.9953e+007	44	901	1
3.9953e+007	46	901	1
3.9956e+007	38	901	1
3.9956e+007	39	901	1
3.9959e+007	44	901	1
3.9959e+007	35	901	1
3.9962e+007	32	901	1
3.9967e+007	34	901	1
3.9968e+007	36	901	1
3.997e+007	44	901	1
3.997e+007	33	901	1
3.9975e+007	35	901	1
3.9978e+007	45	901	1
3.998e+007	37	901	1
3.9981e+007	34	901	1
3.9981e+007	34	901	1
3.9984e+007	41	901	1
3.9984e+007	31	901	1
3.9986e+007	54	901	1
3.9987e+007	35	901	1
3.9991e+007	36	901	1
3.9992e+007	45	901	1
3.9994e+007	34	901	1
4e+007	35	901	1
4.0002e+007	34	901	1
4.0004e+007	43	901	1
4.0004e+007	44	901	1
4.0006e+007	46	901	1
4.0006e+007	35	901	1
4.0008e+007	35	901	1
4.0009e+007	46	901	1
4.0014e+007	34	901	1
4.0015e+007	29	901	1
4.0018e+007	57	901	1
4.002e+007	35	901	1
4.0026e+007	41	901	1
4.0027e+007	38	901	1
4.0028e+007	37	901	1
4.0031e+007	32	901	1
4.0034e+007	53	901	1
4.0034e+007	35	901	1
4.0036e+007	34	901	1
4.0037e+007	43	901	1
4.004e+007	35	901	1
4.0041e+007	40	901	1
4.0042e+007	33	901	1
4.0048e+007	38	901	1
4.0052e+007	34	901	1
4.0053e+007	45	901	1
4.0054e+007	38	901	1
4.0054e+007	38	901	1
4.0056e+007	39	901	1
4.0059e+007	38	901	1
4.006e+007	34	901	1
4.0061e+007	47	901	1
4.0063e+007	32	901	1
4.0067e+007	35	901	1
4.0068e+007	32	901	1
4.0069e+007	34	901	1
4.0073e+007	39	901	1
4.0073e+007	32	901	1
4.0081e+007	37	901	1
4.0082e+007	30	901	1
4.0083e+007	51	901	1
4.0084e+007	34	901	1
4.0086e+007	40	901	1
4.0087e+007	35	901	1
4.009e+007	34	901	1
4.0092e+007	38	901	1
4.0092e+007	38	901	1
4.0097e+007	34	901	1
4.0098e+007	33	901	1
4.0101e+007	32	901	1
4.0103e+007	49	901	1
4.0105e+007	36	901	1
4.0106e+007	38	901	1
4.0106e+007	37	901	1
4.011e+007	42	901	1
4.011e+007	37	901	1
4.0112e+007	32	901	1
4.0115e+007	34	901	1
4.0119e+007	40	901	1
4.0121e+007	39	901	1
4.0121e+007	33	901	1
4.0125e+007	38	901	1
4.0132e+007	55	901	1
4.0134e+007	31	901	1
4.0136e+007	42	901	1
4.0137e+007	39	901	1
4.014e+007	36	901	1
4.0141e+007	38	901	1
4.0142e+007	34	901	1
4.0143e+007	45	901	1
4.0144e+007	34	901	1
4.0145e+007	41	901	1
4.0146e+007	31	901	1
4.0148e+007	30	901	1
4.0149e+007	37	901	1
4.015e+007	38	901	1
4.0152e+007	34	901	1
4.0152e+007	42	901	1
4.0154e+007	34	901	1
4.0154e+007	36	901	1
4.0156e+007	33	901	1
4.0165e+007	32	901	1
4.017e+007	42	901	1
4.0171e+007	35	901	1
4.0175e+007	37	901	1
4.0175e+007	48	901	1
4.0178e+007	33	901	1
4.0179e+007	33	901	1
4.0182e+007	51	901	1
4.0183e+007	32	901	1
4.0184e+007	34	901	1
4.0186e+007	36	901	1
4.0188e+007	43	901	1
4.0188e+007	36	901	1
4.0188e+007	38	901	1
4.0189e+007	48	901	1
4.019e+007	34	901	1
4.0193e+007	41	901	1
4.0196e+007	34	901	1
4.0198e+007	37	901	1
4.0206e+007	36	901	1
4.0209e+007	34	901	1
4.0209e+007	27	901	1
4.0214e+007	32	901	1
4.0218e+007	34	901	1
4.0219e+007	35	901	1
4.022e+007	52	901	1
4.0221e+007	35	901	1
4.0221e+007	34	901	1
4.0221e+007	48	901	1
4.0227e+007	37	901	1
4.0229e+007	34	901	1
4.0232e+007	37	901	1
4.0232e+007	35	901	1
4.0232e+007	48	901	1
4.0233e+007	35	901	1
4.0235e+007	35	901	1
4.0239e+007	43	901	1
4.024e+007	34	901	1
4.0243e+007	42	901	1
4.0246e+007	31	901	1
4.0251e+007	34	901	1
4.0253e+007	34	901	1
4.0253e+007	34	901	1
4.0255e+007	36	901	1
4.0255e+007	53	901	1
4.0255e+007	36	901	1
4.0256e+007	39	901	1
4.0259e+007	34	901	1
4.0262e+007	32	901	1
4.0265e+007	33	901	1
4.0265e+007	43	901	1
4.0267e+007	36	901	1
4.0273e+007	36	901	1
4.0276e+007	35	901	1
4.0277e+007	46	901	1
4.0277e+007	27	901	1
4.0277e+007	32	901	1
4.0284e+007	35	901	1
4.0285e+007	33	901	1
4.0287e+007	34	901	1
4.0289e+007	35	901	1
4.0289e+007	37	901	1
4.0292e+007	42	901	1
4.0295e+007	33	901	1
4.0296e+007	31	901	1
4.0299e+007	39	901	1
4.0303e+007	36	901	1
4.0305e+007	49	901	1
4.0305e+007	70	901	1
4.0306e+007	35	901	1
4.031e+007	48	901	1
4.0311e+007	37	901	1
4.0315e+007	52	901	1
4.0316e+007	32	901	1
4.0318e+007	35	901	1
4.0318e+007	39	901	1
4.032e+007	44	901	1
4.0323e+007	32	901	1
4.0332e+007	34	901	1
4.0336e+007	38	901	1
4.0337e+007	46	901	1
4.0338e+007	35	901	1
4.0339e+007	37	901	1
4.0339e+007	29	901	1
4.034e+007	41	901	1
4.0342e+007	33	901	1
4.0343e+007	38	901	1
4.0345e+007	39	901	1
4.0345e+007	34	901	1
4.0349e+007	33	901	1
4.0352e+007	31	901	1
4.0353e+007	37	901	1
4.0355e+007	57	901	1
4.0355e+007	43	901	1
4.0356e+007	43	901	1
4.036e+007	49	901	1
4.0361e+007	42	901	1
4.0366e+007	31	901	1
4.0366e+007	43	901	1
4.037e+007	45	901	1
4.0372e+007	32	901	1
4.0372e+007	34	901	1
4.0376e+007	33	901	1
4.0382e+007	33	901	1
4.0386e+007	43	901	1
4.0388e+007	37	901	1
4.0389e+007	43	901	1
4.039e+007	37	901	1
4.0392e+007	41	901	1
4.0394e+007	38	901	1
4.0395e+007	39	901	1
4.0396e+007	37	901	1
4.0397e+007	30	901	1
4.0399e+007	37	901	1
4.0402e+007	36	901	1
4.0402e+007	41	901	1
4.0403e+007	35	901	1
4.0403e+007	46	901	1
4.0405e+007	39	901	1
4.0415e+007	34	901	1
4.0416e+007	35	901	1
4.0416e+007	34	901	1
4.0421e+007	41	901	1
4.0422e+007	51	901	1
4.0423e+007	34	901	1
4.0425e+007	37	901	1
4.0426e+007	34	901	1
4.0429e+007	32	901	1
4.0435e+007	41	901	1
4.0437e+007	32	901	1
4.0437e+007	35	901	1
4.0437e+007	39	901	1
4.0439e+007	40	901	1
4.0439e+007	37	901	1
4.0439e+007	35	901	1
4.0444e+007	43	901	1
4.0444e+007	46	901	1
4.0444e+007	32	901	1
4.0449e+007	34	901	1
4.0449e+007	32	901	1
4.0455e+007	41	901	1
4.0455e+007	48	901	1
4.0456e+007	30	901	1
4.0458e+007	34	901	1
4.046e+007	39	901	1
4.0464e+007	31	901	1
4.0468e+007	32	901	1
4.047e+007	37	901	1
4.0472e+007	35	901	1
4.0474e+007	37	901	1
4.0475e+007	37	901	1
4.048e+007	32	901	1
4.0483e+007	34	901	1
4.0484e+007	35	901	1
4.0485e+007	51	901	1
4.0487e+007	37	901	1
4.0487e+007	38	901	1
4.0489e+007	37	901	1
4.0489e+007	44	901	1
4.049e+007	33	901	1
4.0493e+007	45	901	1
4.0494e+007	49	901	1
4.0495e+007	32	901	1
4.0502e+007	34	901	1
4.0504e+007	35	901	1
4.0504e+007	35	901	1
4.0505e+007	34	901	1
4.0513e+007	39	901	1
4.0514e+007	31	901	1
4.0516e+007	31	901	1
4.0518e+007	39	901	1
4.0522e+007	45	901	1
4.0522e+007	47	901	1
4.0523e+007	37	901	1
4.0525e+007	34	901	1
4.0526e+007	34	901	1
4.0527e+007	40	901	1
4.0533e+007	34	901	1
4.0536e+007	48	901	1
4.0537e+007	33	901	1
4.0537e+007	37	901	1
4.0538e+007	36	901	1
4.0539e+007	43	901	1
4.0539e+007	41	901	1
4.0543e+007	48	901	1
4.0545e+007	33	901	1
4.0546e+007	32	901	1
4.055e+007	35	901	1
4.0554e+007	38	901	1
4.0555e+007	40	901	1
4.0556e+007	48	901	1
4.0556e+007	33	901	1
4.0559e+007	34	901	1
4.056e+007	39	901	1
4.0564e+007	34	901	1
4.0566e+007	34	901	1
4.0569e+007	41	901	1
4.057e+007	31	901	1
4.0571e+007	33	901	1
4.0572e+007	35	901	1
4.0575e+007	40	901	1
4.0577e+007	41	901	1
4.0578e+007	34	901	1
4.0579e+007	32	901	1
4.0583e+007	37	901	1
4.0585e+007	51	901	1
4.0588e+007	39	901	1
4.0589e+007	44	901	1
4.0589e+007	47	901	1
4.059e+007	34	901	1
4.0599e+007	36	901	1
4.0604e+007	35	901	1
4.0604e+007	32	901	1
4.0604e+007	44	901	1
4.0606e+007	37	901	1
4.0609e+007	37	901	1
4.061e+007	35	901	1
4.061e+007	42	901	1
4.0612e+007	39	901	1
4.0613e+007	35	901	1
4.0614e+007	31	901	1
4.0617e+007	32	901	1
4.0619e+007	36	901	1
4.0622e+007	37	901	1
4.0622e+007	45	901	1
4.0623e+007	41	901	1
4.0623e+007	38	901	1
4.0626e+007	38	901	1
4.0631e+007	34	901	1
4.0633e+007	37	901	1
4.0634e+007	34	901	1
4.0637e+007	41	901	1
4.0639e+007	34	901	1
4.0644e+007	43	901	1
4.0645e+007	35	901	1
4.0652e+007	39	901	1
4.0652e+007	38	901	1
4.0653e+007	35	901	1
4.0654e+007	37	901	1
4.0656e+007	37	901	1
4.0659e+007	39	901	1
4.0664e+007	38	901	1
4.0664e+007	33	901	1
4.0666e+007	35	901	1
4.0667e+007	33	901	1
4.0671e+007	37	901	1
4.0672e+007	42	901	1
4.0673e+007	51	901	1
4.0673e+007	42	901	1
4.0673e+007	38	901	1
4.0675e+007	34	901	1
4.0677e+007	43	901	1
4.0678e+007	37	901	1
4.0682e+007	32	901	1
4.0686e+007	48	901	1
4.0688e+007	39	901	1
4.0689e+007	38	901	1
4.069e+007	34	901	1
4.0692e+007	35	901	1
4.0694e+007	34	901	1
4.0697e+007	32	901	1
4.07e+007	35	901	1
4.07e+007	36	901	1
4.0703e+007	34	901	1
4.0704e+007	43	901	1
4.0706e+007	39	901	1
4.0706e+007	42	901	1
4.0712e+007	39	901	1
4.0712e+007	32	901	1
4.0719e+007	34	901	1
4.0722e+007	37	901	1
4.0722e+007	37	901	1
4.0723e+007	51	901	1
4.0723e+007	34	901	1
4.0725e+007	41	901	1
4.0726e+007	40	901	1
4.0727e+007	37	901	1
4.0729e+007	32	901	1
4.0734e+007	36	901	1
4.0736e+007	34	901	1
4.0737e+007	45	901	1
4.0739e+007	39	901	1
4.074e+007	40	901	1
4.0746e+007	37	901	1
4.0746e+007	37	901	1
4.0747e+007	38	901	1
4.0748e+007	39	901	1
4.075e+007	35	901	1
4.0752e+007	32	901	1
4.0752e+007	34	901	1
4.0756e+007	35	901	1
4.0756e+007	43	901	1
4.0756e+007	41	901	1
4.0761e+007	32	901	1
4.0767e+007	34	901	1
4.0771e+007	37	901	1
4.0771e+007	47	901	1
4.0775e+007	36	901	1
4.0775e+007	35	901	1
4.0777e+007	39	901	1
4.0777e+007	33	901	1
4.0783e+007	31	901	1
4.0786e+007	45	901	1
4.0789e+007	36	901	1
4.0789e+007	49	901	1
4.079e+007	36	901	1
4.0794e+007	43	901	1
4.0795e+007	40	901	1
4.0796e+007	37	901	1
4.0797e+007	33	901	1
4.0801e+007	34	901	1
4.0802e+007	34	901	1
4.0805e+007	36	901	1
4.0806e+007	47	901	1
4.0807e+007	34	901	1
4.0807e+007	33	901	1
4.0809e+007	34	901	1
4.0817e+007	36	901	1
4.0819e+007	32	901	1
4.0819e+007	35	901	1
4.0821e+007	40	901	1
4.0823e+007	33	901	1
4.0824e+007	45	901	1
4.0825e+007	50	901	1
4.0829e+007	41	901	1
4.0832e+007	41	901	1
4.0837e+007	34	901	1
4.0838e+007	56	901	1
4.084e+007	38	901	1
4.084e+007	40	901	1
4.0841e+007	45	901	1
4.0845e+007	34	901	1
4.085e+007	39	901	1
4.085e+007	35	901	1
4.0852e+007	31	901	1
4.0853e+007	32	901	1
4.0855e+007	37	901	1
4.0856e+007	39	901	1
4.0856e+007	42	901	1
4.0859e+007	35	901	1
4.0861e+007	50	901	1
4.0862e+007	30	901	1
4.0864e+007	48	901	1
4.087e+007	35	901	1
4.0872e+007	45	901	1
4.0873e+007	36	901	1
4.0873e+007	45	901	1
4.0873e+007	45	901	1
4.0875e+007	36	901	1
4.088e+007	44	901	1
4.0883e+007	42	901	1
4.0884e+007	33	901	1
4.0884e+007	36	901	1
4.0888e+007	34	901	1
4.0889e+007	43	901	1
4.0889e+007	47	901	1
4.0896e+007	35	901	1
4.0901e+007	35	901	1
4.0902e+007	35	901	1
4.0903e+007	35	901	1
4.0905e+007	35	901	1
4.0909e+007	33	901	1
4.0914e+007	37	901	1
4.0914e+007	34	901	1
4.0917e+007	42	901	1
4.0918e+007	47	901	1
4.0921e+007	44	901	1
4.0923e+007	40	901	1
4.0923e+007	44	901	1
4.0923e+007	39	901	1
4.0924e+007	47	901	1
4.0924e+007	30	901	1
4.0924e+007	37	901	1
4.0928e+007	45	901	1
4.0929e+007	44	901	1
4.093e+007	34	901	1
4.0936e+007	46	901	1
4.0939e+007	50	901	1
4.0939e+007	50	901	1
4.095e+007	34	901	1
4.0951e+007	35	901	1
4.0951e+007	44	901	1
4.0955e+007	43	901	1
4.0956e+007	43	901	1
4.0956e+007	36	901	1
4.0956e+007	38	901	1
4.0957e+007	36	901	1
4.0959e+007	35	901	1
4.0959e+007	35	901	1
4.0964e+007	49	901	1
4.0968e+007	33	901	1
4.097e+007	32	901	1
4.0972e+007	45	901	1
4.0974e+007	54	901	1
4.0977e+007	38	901	1
4.0978e+007	46	901	1
4.0979e+007	33	901	1
4.0982e+007	36	901	1
4.0988e+007	36	901	1
4.0989e+007	47	901	1
4.099e+007	32	901	1
4.099e+007	41	901	1
4.099e+007	38	901	1
4.099e+007	37	901	1
4.0992e+007	32	901	1
4.0992e+007	32	901	1
4.0998e+007	43	901	1
4.1001e+007	35	901	1
4.1001e+007	39	901	1
4.1001e+007	36	901	1
4.1003e+007	32	901	1
4.1005e+007	42	901	1
4.1013e+007	37	901	1
4.102e+007	33	901	1
4.1022e+007	47	901	1
4.1023e+007	42	901	1
4.1023e+007	32	901	1
4.1023e+007	44	901	1
4.1024e+007	52	901	1
4.1028e+007	37	901	1
4.1028e+007	31	901	1
4.1031e+007	35	901	1
4.1033e+007	34	901	1
4.1034e+007	36	901	1
4.1039e+007	40	901	1
4.1039e+007	51	901	1
4.104e+007	33	901	1
4.1041e+007	34	901	1
4.1042e+007	43	901	1
4.1047e+007	36	901	1
4.1048e+007	35	901	1
4.105e+007	38	901	1
4.1051e+007	46	901	1
4.1054e+007	34	901	1
4.1055e+007	44	901	1
4.1056e+007	41	901	1
4.1057e+007	34	901	1
4.1057e+007	44	901	1
4.1057e+007	32	901	1
4.1062e+007	32	901	1
4.1064e+007	34	901	1
4.1068e+007	41	901	1
4.1073e+007	35	901	1
4.1075e+007	46	901	1
4.1077e+007	45	901	1
4.1079e+007	31	901	1
4.1087e+007	33	901	1
4.1088e+007	53	901	1
4.1089e+007	37	901	1
4.1089e+007	41	901	1
4.109e+007	32	901	1
4.109e+007	35	901	1
4.1092e+007	35	901	1
4.1092e+007	32	901	1
4.1098e+007	33	901	1
4.1099e+007	34	901	1
4.11e+007	38	901	1
4.1101e+007	34	901	1
4.1101e+007	47	901	1
4.1106e+007	36	901	1
4.1107e+007	45	901	1
4.1107e+007	35	901	1
4.1112e+007	42	901	1
4.1113e+007	35	901	1
4.1117e+007	32	901	1
4.112e+007	35	901	1
4.1122e+007	34	901	1
4.1122e+007	42	901	1
4.1122e+007	32	901	1
4.1124e+007	32	901	1
4.1125e+007	44	901	1
4.1127e+007	31	901	1
4.1131e+007	34	901	1
4.1134e+007	34	901	1
4.1135e+007	34	901	1
4.1137e+007	42	901	1
4.1139e+007	46	901	1
4.114e+007	41	901	1
4.114e+007	36	901	1
4.1141e+007	31	901	1
4.1145e+007	39	901	1
4.1147e+007	35	901	1
4.1149e+007	31	901	1
4.1154e+007	34	901	1
4.1156e+007	32	901	1
4.1157e+007	33	901	1
4.1158e+007	35	901	1
4.1158e+007	34	901	1
4.1168e+007	37	901	1
4.1172e+007	39	901	1
4.1172e+007	40	901	1
4.1174e+007	37	901	1
4.1174e+007	35	901	1
4.1175e+007	44	901	1
4.1176e+007	32	901	1
4.1179e+007	42	901	1
4.118e+007	35	901	1
4.1182e+007	35	901	1
4.1184e+007	36	901	1
4.1185e+007	32	901	1
4.1187e+007	46	901	1
4.1188e+007	33	901	1
4.1189e+007	47	901	1
4.1189e+007	31	901	1
4.1191e+007	35	901	1
4.1199e+007	50	901	1
4.12e+007	33	901	1
4.1201e+007	34	901	1
4.1206e+007	44	901	1
4.1207e+007	32	901	1
4.1209e+007	32	901	1
4.1212e+007	33	901	1
4.1215e+007	35	901	1
4.1218e+007	33	901	1
4.1221e+007	37	901	1
4.1222e+007	34	901	1
4.1223e+007	32	901	1
4.1224e+007	52	901	1
4.1224e+007	56	901	1
4.1227e+007	35	901	1
4.123e+007	53	901	1
4.123e+007	36	901	1
4.1232e+007	34	901	1
4.1235e+007	44	901	1
4.1238e+007	34	901	1
4.1239e+007	41	901	1
4.124e+007	42	901	1
4.1241e+007	36	901	1
4.1242e+007	31	901	1
4.1246e+007	35	901	1
4.1249e+007	35	901	1
4.1252e+007	32	901	1
4.1257e+007	45	901	1
4.1258e+007	35	901	1
4.1259e+007	52	901	1
4.1263e+007	50	901	1
4.1271e+007	36	901	1
4.1272e+007	50	901	1
4.1273e+007	37	901	1
4.1273e+007	43	901	1
4.1273e+007	37	901	1
4.1274e+007	33	901	1
4.1274e+007	36	901	1
4.1276e+007	56	901	1
4.1276e+007	37	901	1
4.1282e+007	35	901	1
4.1284e+007	34	901	1
4.1285e+007	37	901	1
4.1285e+007	38	901	1
4.1288e+007	33	901	1
4.1291e+007	35	901	1
4.1296e+007	45	901	1
4.1297e+007	35	901	1
4.1298e+007	31	901	1
4.1304e+007	44	901	1
4.1306e+007	36	901	1
4.1306e+007	34	901	1
4.1307e+007	61	901	1
4.1308e+007	36	901	1
4.1308e+007	35	901	1
4.1309e+007	34	901	1
4.1315e+007	36	901	1
4.1319e+007	34	901	1
4.1321e+007	34	901	1
4.1322e+007	36	901	1
4.1322e+007	56	901	1
4.1326e+007	49	901	1
4.1328e+007	32	901	1
4.1329e+007	31	901	1
4.1334e+007	38	901	1
4.1337e+007	32	901	1
4.1338e+007	37	901	1
4.134e+007	44	901	1
4.134e+007	37	901	1
4.1341e+007	49	901	1
4.1347e+007	35	901	1
4.1348e+007	32	901	1
4.1349e+007	35	901	1
4.1352e+007	33	901	1
4.1356e+007	40	901	1
4.1356e+007	41	901	1
4.1358e+007	53	901	1
4.1358e+007	35	901	1
4.1359e+007	32	901	1
4.1363e+007	34	901	1
4.1367e+007	41	901	1
4.1368e+007	35	901	1
4.1369e+007	35	901	1
4.1371e+007	32	901	1
4.1371e+007	48	901	1
4.1373e+007	49	901	1
4.1375e+007	32	901	1
4.1375e+007	32	901	1
4.1382e+007	34	901	1
4.1385e+007	36	901	1
4.1389e+007	39	901	1
4.1389e+007	31	901	1
4.1391e+007	37	901	1
4.1391e+007	44	901	1
4.1391e+007	32	901	1
4.1396e+007	43	901	1
4.1397e+007	35	901	1
4.1398e+007	35	901	1
4.1402e+007	31	901	1
4.1405e+007	37	901	1
4.1406e+007	40	901	1
4.1407e+007	31	901	1
4.1408e+007	35	901	1
4.1409e+007	46	901	1
4.141e+007	34	901	1
4.1412e+007	32	901	1
4.1416e+007	33	901	1
4.1419e+007	39	901	1
4.142e+007	42	901	1
4.1423e+007	35	901	1
4.1423e+007	43	901	1
4.1424e+007	45	901	1
4.1425e+007	41	901	1
4.1425e+007	33	901	1
4.143e+007	36	901	1
4.1431e+007	33	901	1
4.1431e+007	34	901	1
4.1435e+007	34	901	1
4.1439e+007	34	901	1
4.144e+007	31	901	1
4.1449e+007	33	901	1
4.1451e+007	34	901	1
4.1452e+007	37	901	1
4.1454e+007	36	901	1
4.1454e+007	35	901	1
4.1455e+007	34	901	1
4.1456e+007	34	901	1
4.1457e+007	47	901	1
4.1457e+007	35	901	1
4.1458e+007	46	901	1
4.1458e+007	35	901	1
4.1458e+007	34	901	1
4.1469e+007	52	901	1
4.1473e+007	34	901	1
4.1474e+007	56	901	1
4.1477e+007	36	901	1
4.1479e+007	40	901	1
4.1481e+007	36	901	1
4.1481e+007	33	901	1
4.1483e+007	35	901	1
4.1486e+007	34	901	1
4.1488e+007	37	901	1
4.1489e+007	34	901	1
4.149e+007	32	901	1
4.1491e+007	32	901	1
4.1492e+007	41	901	1
4.1492e+007	35	901	1
4.1496e+007	34	901	1
4.1502e+007	34	901	1
4.1502e+007	38	901	1
4.1503e+007	53	901	1
4.1507e+007	33	901	1
4.1509e+007	31	901	1
4.1513e+007	44	901	1
4.1514e+007	33	901	1
4.1522e+007	61	901	1
4.1523e+007	37	901	1
4.1524e+007	47	901	1
4.1525e+007	32	901	1
4.1525e+007	42	901	1
4.1526e+007	35	901	1
4.153e+007	36	901	1
4.1533e+007	33	901	1
4.1536e+007	39	901	1
4.1536e+007	36	901	1
4.1537e+007	59	901	1
4.1537e+007	37	901	1
4.1539e+007	45	901	1
4.1542e+007	35	901	1
4.1542e+007	32	901	1
4.1546e+007	34	901	1
4.1547e+007	32	901	1
4.1555e+007	57	901	1
4.1556e+007	49	901	1
4.1556e+007	38	901	1
4.1557e+007	39	901	1
4.1558e+007	32	901	1
4.1558e+007	51	901	1
4.1564e+007	31	901	1
4.1566e+007	33	901	1
4.1569e+007	34	901	1
4.1569e+007	35	901	1
4.1569e+007	43	901	1
4.1573e+007	41	901	1
4.1575e+007	34	901	1
4.1579e+007	32	901	1
4.158e+007	35	901	1
4.158e+007	39	901	1
4.1585e+007	31	901	1
4.1589e+007	37	901	1
4.1589e+007	48	901	1
4.159e+007	44	901	1
4.1591e+007	35	901	1
4.1592e+007	32	901	1
4.1592e+007	38	901	1
4.1592e+007	34	901	1
4.1592e+007	32	901	1
4.16e+007	34	901	1
4.1603e+007	49	901	1
4.1607e+007	39	901	1
4.1607e+007	39	901	1
4.1609e+007	32	901	1
4.1613e+007	42	901	1
4.1615e+007	39	901	1
4.1619e+007	35	901	1
4.1621e+007	32	901	1
4.1622e+007	34	901	1
4.1622e+007	51	901	1
4.1623e+007	44	901	1
4.1624e+007	31	901	1
4.1625e+007	31	901	1
4.1625e+007	37	901	1
4.1627e+007	35	901	1
4.1629e+007	31	901	1
4.1633e+007	39	901	1
4.1635e+007	34	901	1
4.1636e+007	35	901	1
4.1638e+007	42	901	1
4.1642e+007	46	901	1
4.1642e+007	32	901	1
4.1647e+007	33	901	1
4.1653e+007	31	901	1
4.1655e+007	39	901	1
4.1656e+007	51	901	1
4.1656e+007	36	901	1
4.1657e+007	45	901	1
4.1658e+007	32	901	1
4.1659e+007	50	901	1
4.1662e+007	48	901	1
4.1665e+007	32	901	1
4.1666e+007	35	901	1
4.167e+007	37	901	1
4.1672e+007	35	901	1
4.1675e+007	49	901	1
4.1677e+007	35	901	1
4.1679e+007	39	901	1
4.168e+007	36	901	1
4.1683e+007	39	901	1
4.1685e+007	34	901	1
4.1686e+007	38	901	1
4.1687e+007	44	901	1
4.1692e+007	36	901	1
4.1698e+007	35	901	1
4.1704e+007	36	901	1
4.1705e+007	35	901	1
4.1705e+007	37	901	1
4.1706e+007	56	901	1
4.1706e+007	36	901	1
4.1707e+007	42	901	1
4.1707e+007	35	901	1
4.1709e+007	35	901	1
4.1716e+007	34	901	1
4.172e+007	37	901	1
4.1722e+007	35	901	1
4.1725e+007	57	901	1
4.1726e+007	36	901	1
4.1728e+007	35	901	1
4.1729e+007	51	901	1
4.173e+007	37	901	1
4.1732e+007	39	901	1
4.1734e+007	32	901	1
4.1739e+007	50	901	1
4.174e+007	35	901	1
4.1741e+007	38	901	1
4.1741e+007	51	901	1
4.1742e+007	32	901	1
4.1744e+007	47	901	1
4.1745e+007	34	901	1
4.175e+007	40	901	1
4.1753e+007	33	901	1
4.1753e+007	36	901	1
4.1756e+007	41	901	1
4.1756e+007	38	901	1
4.1759e+007	35	901	1
4.1759e+007	46	901	1
4.1759e+007	44	901	1
4.1764e+007	41	901	1
4.1765e+007	32	901	1
4.1772e+007	41	901	1
4.1773e+007	35	901	1
4.1778e+007	34	901	1
4.1784e+007	39	901	1
4.1785e+007	34	901	1
4.1786e+007	34	901	1
4.1787e+007	35	901	1
4.1787e+007	34	901	1
4.1789e+007	52	901	1
4.179e+007	39	901	1
4.1791e+007	42	901	1
4.1791e+007	31	901	1
4.1792e+007	52	901	1
4.1793e+007	40	901	1
4.1793e+007	30	901	1
4.1795e+007	43	901	1
4.1798e+007	38	901	1
4.1798e+007	36	901	1
4.1805e+007	31	901	1
4.1806e+007	46	901	1
4.1809e+007	34	901	1
4.182e+007	35	901	1
4.182e+007	35	901	1
4.1822e+007	34	901	1
4.1822e+007	34	901	1
4.1824e+007	47	901	1
4.1826e+007	32	901	1
4.1826e+007	35	901	1
4.1828e+007	35	901	1
4.1829e+007	44	901	1
4.183e+007	41	901	1
