51974281.000000000	1204.000000000	901.000000000	26.000000000
52024281.000000000	1103.000000000	901.000000000	24.000000000
52074281.000000000	1341.000000000	901.000000000	28.000000000
52124281.000000000	1027.000000000	901.000000000	22.000000000
52174281.000000000	1333.000000000	901.000000000	28.000000000
52224281.000000000	1146.000000000	901.000000000	24.000000000
52274281.000000000	1180.000000000	901.000000000	25.000000000
52324281.000000000	1188.000000000	901.000000000	25.000000000
52374281.000000000	1091.000000000	901.000000000	23.000000000
52424281.000000000	1273.000000000	901.000000000	27.000000000
52474281.000000000	1073.000000000	901.000000000	22.000000000
52524281.000000000	1247.000000000	901.000000000	26.000000000
52574281.000000000	1090.000000000	901.000000000	23.000000000
52624281.000000000	1107.000000000	901.000000000	23.000000000
52674281.000000000	1234.000000000	901.000000000	25.000000000
52724281.000000000	1095.000000000	901.000000000	23.000000000
52774281.000000000	1269.000000000	901.000000000	27.000000000
52824281.000000000	1141.000000000	901.000000000	24.000000000
52874281.000000000	983.000000000	901.000000000	21.000000000
52924281.000000000	1200.000000000	901.000000000	25.000000000
52974281.000000000	1182.000000000	901.000000000	25.000000000
53024281.000000000	1274.000000000	901.000000000	26.000000000
53074281.000000000	1186.000000000	901.000000000	25.000000000
53124281.000000000	1085.000000000	901.000000000	22.000000000
53174281.000000000	1357.000000000	901.000000000	29.000000000
53224281.000000000	1047.000000000	901.000000000	22.000000000
53274281.000000000	1235.000000000	901.000000000	26.000000000
53324281.000000000	1111.000000000	901.000000000	23.000000000
53374281.000000000	1118.000000000	901.000000000	23.000000000
53422581.000000000	1370.000000000	901.000000000	28.000000000
53472581.000000000	1125.000000000	901.000000000	23.000000000
53522581.000000000	1183.000000000	901.000000000	25.000000000
53572581.000000000	1164.000000000	901.000000000	24.000000000
53622581.000000000	1103.000000000	901.000000000	23.000000000
53672297.000000000	1371.000000000	901.000000000	28.000000000
53722297.000000000	1137.000000000	901.000000000	23.000000000
53772297.000000000	1157.000000000	901.000000000	24.000000000
53822297.000000000	1052.000000000	901.000000000	22.000000000
53872297.000000000	1105.000000000	901.000000000	23.000000000
53922297.000000000	1176.000000000	901.000000000	24.000000000
53972297.000000000	1224.000000000	901.000000000	25.000000000
54022297.000000000	1247.000000000	901.000000000	25.000000000
54072297.000000000	1239.000000000	901.000000000	25.000000000
54122297.000000000	1031.000000000	901.000000000	22.000000000
54172297.000000000	1203.000000000	901.000000000	25.000000000
54222297.000000000	1211.000000000	901.000000000	25.000000000
54272297.000000000	1216.000000000	901.000000000	25.000000000
54322297.000000000	1172.000000000	901.000000000	24.000000000
54372297.000000000	1165.000000000	901.000000000	24.000000000
54422297.000000000	1245.000000000	901.000000000	25.000000000
54472297.000000000	1258.000000000	901.000000000	25.000000000
54522297.000000000	1258.000000000	901.000000000	26.000000000
54572297.000000000	1052.000000000	901.000000000	22.000000000
54622297.000000000	1220.000000000	901.000000000	25.000000000
54672297.000000000	1244.000000000	901.000000000	25.000000000
54722297.000000000	1342.000000000	901.000000000	26.000000000
54772297.000000000	1298.000000000	901.000000000	26.000000000
54822297.000000000	1136.000000000	901.000000000	22.000000000
54872297.000000000	1115.000000000	901.000000000	22.000000000
54922297.000000000	1327.000000000	901.000000000	27.000000000
54972297.000000000	1276.000000000	901.000000000	25.000000000
55022297.000000000	1326.000000000	901.000000000	26.000000000
55072297.000000000	1141.000000000	901.000000000	23.000000000
55122297.000000000	1328.000000000	901.000000000	26.000000000
55172297.000000000	1176.000000000	901.000000000	23.000000000
55222297.000000000	1328.000000000	901.000000000	26.000000000
55272297.000000000	1287.000000000	901.000000000	26.000000000
55322297.000000000	1086.000000000	901.000000000	22.000000000
55372297.000000000	1345.000000000	901.000000000	26.000000000
55422297.000000000	1243.000000000	901.000000000	24.000000000
55472028.000000000	1372.000000000	901.000000000	26.000000000
55522028.000000000	1242.000000000	901.000000000	24.000000000
55572028.000000000	1283.000000000	901.000000000	26.000000000
55622028.000000000	1152.000000000	901.000000000	24.000000000
55672028.000000000	1204.000000000	901.000000000	25.000000000
55722028.000000000	1289.000000000	901.000000000	27.000000000
55772028.000000000	1229.000000000	901.000000000	25.000000000
55822028.000000000	1290.000000000	901.000000000	26.000000000
55872028.000000000	1177.000000000	901.000000000	24.000000000
55922028.000000000	1207.000000000	901.000000000	24.000000000
55972028.000000000	1263.000000000	901.000000000	27.000000000
56022028.000000000	1290.000000000	901.000000000	27.000000000
56072028.000000000	1121.000000000	901.000000000	24.000000000
56122028.000000000	1243.000000000	901.000000000	25.000000000
56172028.000000000	1139.000000000	901.000000000	23.000000000
56222028.000000000	1243.000000000	901.000000000	26.000000000
56272028.000000000	1323.000000000	901.000000000	28.000000000
56322028.000000000	1114.000000000	901.000000000	23.000000000
56372028.000000000	1172.000000000	901.000000000	24.000000000
56422028.000000000	1250.000000000	901.000000000	26.000000000
56472028.000000000	1197.000000000	901.000000000	25.000000000
56522028.000000000	1329.000000000	901.000000000	28.000000000
56572028.000000000	1176.000000000	901.000000000	24.000000000
56622028.000000000	1239.000000000	901.000000000	26.000000000
56672028.000000000	1151.000000000	901.000000000	24.000000000
56722028.000000000	1195.000000000	901.000000000	25.000000000
56772028.000000000	1203.000000000	901.000000000	25.000000000
56822028.000000000	1208.000000000	901.000000000	24.000000000
56872028.000000000	1106.000000000	901.000000000	23.000000000
56922028.000000000	1200.000000000	901.000000000	25.000000000
56972028.000000000	1308.000000000	901.000000000	26.000000000
57022028.000000000	1111.000000000	901.000000000	23.000000000
57071732.000000000	1389.000000000	901.000000000	28.000000000
57121732.000000000	1077.000000000	901.000000000	22.000000000
57171732.000000000	1170.000000000	901.000000000	24.000000000
57221732.000000000	1195.000000000	901.000000000	24.000000000
57271732.000000000	1187.000000000	901.000000000	24.000000000
57321732.000000000	1277.000000000	901.000000000	26.000000000
57371732.000000000	1022.000000000	901.000000000	22.000000000
57421732.000000000	1330.000000000	901.000000000	28.000000000
57471732.000000000	1186.000000000	901.000000000	25.000000000
57521732.000000000	1185.000000000	901.000000000	26.000000000
57571732.000000000	1187.000000000	901.000000000	25.000000000
57621732.000000000	1206.000000000	901.000000000	25.000000000
57671732.000000000	1239.000000000	901.000000000	26.000000000
57721732.000000000	1133.000000000	901.000000000	23.000000000
57768095.000000000	1364.000000000	901.000000000	29.000000000
57818095.000000000	1056.000000000	901.000000000	22.000000000
57868095.000000000	1071.000000000	901.000000000	23.000000000
57918095.000000000	1020.000000000	901.000000000	22.000000000
57968095.000000000	1213.000000000	901.000000000	26.000000000
58018095.000000000	1210.000000000	901.000000000	26.000000000
58068095.000000000	1172.000000000	901.000000000	25.000000000
58118095.000000000	1162.000000000	901.000000000	23.000000000
58168095.000000000	1266.000000000	901.000000000	26.000000000
58218095.000000000	1259.000000000	901.000000000	26.000000000
58268095.000000000	1236.000000000	901.000000000	25.000000000
58318095.000000000	1273.000000000	901.000000000	26.000000000
58368095.000000000	1158.000000000	901.000000000	24.000000000
58418095.000000000	1119.000000000	901.000000000	23.000000000
58468095.000000000	1264.000000000	901.000000000	26.000000000
58518095.000000000	1215.000000000	901.000000000	25.000000000
58568095.000000000	1181.000000000	901.000000000	25.000000000
58618095.000000000	1200.000000000	901.000000000	26.000000000
58668095.000000000	1143.000000000	901.000000000	24.000000000
58718095.000000000	1245.000000000	901.000000000	27.000000000
58768095.000000000	1108.000000000	901.000000000	24.000000000
58818095.000000000	1165.000000000	901.000000000	25.000000000
58868095.000000000	1284.000000000	901.000000000	27.000000000
58918095.000000000	1097.000000000	901.000000000	23.000000000
58968095.000000000	1122.000000000	901.000000000	24.000000000
59018095.000000000	1219.000000000	901.000000000	26.000000000
59068095.000000000	1192.000000000	901.000000000	24.000000000
59118095.000000000	1244.000000000	901.000000000	26.000000000
59168095.000000000	1127.000000000	901.000000000	23.000000000
59218095.000000000	1118.000000000	901.000000000	23.000000000
59268095.000000000	1190.000000000	901.000000000	25.000000000
59318095.000000000	1301.000000000	901.000000000	27.000000000
59368095.000000000	1226.000000000	901.000000000	25.000000000
59418095.000000000	1271.000000000	901.000000000	26.000000000
59468095.000000000	1201.000000000	901.000000000	24.000000000
59518095.000000000	1073.000000000	901.000000000	23.000000000
59568095.000000000	1161.000000000	901.000000000	24.000000000
59618095.000000000	1130.000000000	901.000000000	24.000000000
59668095.000000000	1137.000000000	901.000000000	24.000000000
59718095.000000000	1275.000000000	901.000000000	26.000000000
59768095.000000000	1323.000000000	901.000000000	27.000000000
59818095.000000000	1220.000000000	901.000000000	25.000000000
59868095.000000000	1211.000000000	901.000000000	24.000000000
59918095.000000000	1251.000000000	901.000000000	25.000000000
59968095.000000000	1131.000000000	901.000000000	23.000000000
60018095.000000000	1224.000000000	901.000000000	24.000000000
60058364.000000000	1384.000000000	901.000000000	28.000000000
60108364.000000000	1084.000000000	901.000000000	22.000000000
60158364.000000000	1267.000000000	901.000000000	25.000000000
60208364.000000000	1156.000000000	901.000000000	23.000000000
60258364.000000000	1252.000000000	901.000000000	24.000000000
60308364.000000000	1217.000000000	901.000000000	24.000000000
60358275.000000000	1426.000000000	901.000000000	29.000000000
60408275.000000000	1182.000000000	901.000000000	23.000000000
60458275.000000000	1209.000000000	901.000000000	25.000000000
60508275.000000000	1248.000000000	901.000000000	24.000000000
60558275.000000000	1231.000000000	901.000000000	25.000000000
60608275.000000000	1177.000000000	901.000000000	23.000000000
60658275.000000000	1364.000000000	901.000000000	27.000000000
60708275.000000000	1204.000000000	901.000000000	24.000000000
60758275.000000000	1264.000000000	901.000000000	26.000000000
60808275.000000000	1260.000000000	901.000000000	25.000000000
60858275.000000000	1200.000000000	901.000000000	24.000000000
60908275.000000000	1276.000000000	901.000000000	26.000000000
60958275.000000000	1212.000000000	901.000000000	25.000000000
61008275.000000000	1219.000000000	901.000000000	26.000000000
61058275.000000000	1231.000000000	901.000000000	25.000000000
61108275.000000000	1289.000000000	901.000000000	26.000000000
61158275.000000000	1171.000000000	901.000000000	24.000000000
61208275.000000000	1117.000000000	901.000000000	23.000000000
61258275.000000000	1272.000000000	901.000000000	26.000000000
61308275.000000000	1192.000000000	901.000000000	25.000000000
61358275.000000000	1294.000000000	901.000000000	26.000000000
61408275.000000000	1259.000000000	901.000000000	26.000000000
61458275.000000000	1021.000000000	901.000000000	21.000000000
61508275.000000000	1229.000000000	901.000000000	26.000000000
61558275.000000000	1094.000000000	901.000000000	23.000000000
61608275.000000000	1269.000000000	901.000000000	26.000000000
61658275.000000000	1174.000000000	901.000000000	24.000000000
61708275.000000000	1262.000000000	901.000000000	26.000000000
61758275.000000000	1191.000000000	901.000000000	25.000000000
61808275.000000000	1323.000000000	901.000000000	27.000000000
61858275.000000000	1272.000000000	901.000000000	26.000000000
61908275.000000000	1158.000000000	901.000000000	24.000000000
61958275.000000000	1182.000000000	901.000000000	24.000000000
62008275.000000000	1249.000000000	901.000000000	25.000000000
62058275.000000000	1203.000000000	901.000000000	25.000000000
62108275.000000000	1358.000000000	901.000000000	28.000000000
62158275.000000000	1205.000000000	901.000000000	25.000000000
62206667.000000000	1392.000000000	901.000000000	29.000000000
62256667.000000000	1086.000000000	901.000000000	23.000000000
62306667.000000000	1097.000000000	901.000000000	22.000000000
62355674.000000000	1394.000000000	901.000000000	28.000000000
62405674.000000000	1182.000000000	901.000000000	24.000000000
62455674.000000000	1332.000000000	901.000000000	27.000000000
62505674.000000000	1133.000000000	901.000000000	23.000000000
62555674.000000000	1244.000000000	901.000000000	26.000000000
62605674.000000000	1166.000000000	901.000000000	24.000000000
62655674.000000000	1213.000000000	901.000000000	26.000000000
62705674.000000000	1294.000000000	901.000000000	27.000000000
62755674.000000000	1154.000000000	901.000000000	24.000000000
62805674.000000000	1084.000000000	901.000000000	22.000000000
62855243.000000000	1397.000000000	901.000000000	29.000000000
62905243.000000000	1021.000000000	901.000000000	21.000000000
62955243.000000000	1210.000000000	901.000000000	25.000000000
63005243.000000000	1145.000000000	901.000000000	24.000000000
63055243.000000000	1279.000000000	901.000000000	25.000000000
63105243.000000000	1236.000000000	901.000000000	25.000000000
63155243.000000000	1234.000000000	901.000000000	25.000000000
63205243.000000000	1324.000000000	901.000000000	27.000000000
63255243.000000000	1201.000000000	901.000000000	25.000000000
63305243.000000000	1082.000000000	901.000000000	22.000000000
63355243.000000000	1303.000000000	901.000000000	27.000000000
63405243.000000000	1150.000000000	901.000000000	24.000000000
63455243.000000000	1177.000000000	901.000000000	24.000000000
63505243.000000000	1191.000000000	901.000000000	25.000000000
63555243.000000000	1096.000000000	901.000000000	23.000000000
63602148.000000000	1404.000000000	901.000000000	30.000000000
63652148.000000000	1039.000000000	901.000000000	22.000000000
63702148.000000000	1257.000000000	901.000000000	27.000000000
63752148.000000000	1089.000000000	901.000000000	22.000000000
63802148.000000000	1106.000000000	901.000000000	23.000000000
63852148.000000000	1233.000000000	901.000000000	26.000000000
63902148.000000000	1111.000000000	901.000000000	23.000000000
63952148.000000000	1245.000000000	901.000000000	26.000000000
64002148.000000000	1221.000000000	901.000000000	25.000000000
64052148.000000000	1213.000000000	901.000000000	25.000000000
64102148.000000000	1302.000000000	901.000000000	27.000000000
64152148.000000000	1142.000000000	901.000000000	23.000000000
64202148.000000000	1227.000000000	901.000000000	25.000000000
64252148.000000000	1253.000000000	901.000000000	25.000000000
64302148.000000000	1208.000000000	901.000000000	25.000000000
64352148.000000000	1315.000000000	901.000000000	27.000000000
64402148.000000000	1153.000000000	901.000000000	24.000000000
64452148.000000000	1239.000000000	901.000000000	26.000000000
64502148.000000000	1189.000000000	901.000000000	25.000000000
64552148.000000000	1105.000000000	901.000000000	24.000000000
64602148.000000000	1305.000000000	901.000000000	27.000000000
64652148.000000000	1154.000000000	901.000000000	24.000000000
64702148.000000000	1173.000000000	901.000000000	25.000000000
64752148.000000000	1076.000000000	901.000000000	23.000000000
64802148.000000000	1194.000000000	901.000000000	25.000000000
64852148.000000000	1182.000000000	901.000000000	24.000000000
64902148.000000000	1280.000000000	901.000000000	27.000000000
64952148.000000000	1041.000000000	901.000000000	21.000000000
65002148.000000000	1113.000000000	901.000000000	23.000000000
65052148.000000000	1302.000000000	901.000000000	26.000000000
65102148.000000000	1290.000000000	901.000000000	26.000000000
65152148.000000000	1377.000000000	901.000000000	28.000000000
65202148.000000000	1000.000000000	901.000000000	20.000000000
65251360.000000000	1426.000000000	901.000000000	28.000000000
65301360.000000000	1106.000000000	901.000000000	23.000000000
65351360.000000000	1147.000000000	901.000000000	25.000000000
65401360.000000000	1248.000000000	901.000000000	27.000000000
65451360.000000000	1017.000000000	901.000000000	21.000000000
65501360.000000000	1261.000000000	901.000000000	26.000000000
65551360.000000000	1244.000000000	901.000000000	26.000000000
65601360.000000000	1018.000000000	901.000000000	22.000000000
65651360.000000000	1340.000000000	901.000000000	28.000000000
65701360.000000000	1132.000000000	901.000000000	23.000000000
65751360.000000000	1251.000000000	901.000000000	26.000000000
65801360.000000000	1179.000000000	901.000000000	24.000000000
65851360.000000000	1290.000000000	901.000000000	26.000000000
65901360.000000000	1192.000000000	901.000000000	25.000000000
65951360.000000000	1192.000000000	901.000000000	25.000000000
66001360.000000000	1180.000000000	901.000000000	24.000000000
66051360.000000000	1227.000000000	901.000000000	27.000000000
66101360.000000000	1174.000000000	901.000000000	25.000000000
66151360.000000000	1229.000000000	901.000000000	25.000000000
66201360.000000000	1079.000000000	901.000000000	23.000000000
66251360.000000000	1169.000000000	901.000000000	24.000000000
66301360.000000000	1217.000000000	901.000000000	25.000000000
66351360.000000000	1224.000000000	901.000000000	25.000000000
66401360.000000000	1177.000000000	901.000000000	24.000000000
66451360.000000000	1342.000000000	901.000000000	27.000000000
66501360.000000000	1095.000000000	901.000000000	23.000000000
66551360.000000000	1308.000000000	901.000000000	27.000000000
66601360.000000000	1155.000000000	901.000000000	25.000000000
66651360.000000000	1051.000000000	901.000000000	22.000000000
66701360.000000000	1193.000000000	901.000000000	25.000000000
66751360.000000000	1152.000000000	901.000000000	25.000000000
66801360.000000000	1215.000000000	901.000000000	26.000000000
66851360.000000000	1323.000000000	901.000000000	27.000000000
66901360.000000000	1051.000000000	901.000000000	21.000000000
66951360.000000000	1201.000000000	901.000000000	25.000000000
67001360.000000000	1101.000000000	901.000000000	22.000000000
67051360.000000000	1252.000000000	901.000000000	27.000000000
67101360.000000000	1069.000000000	901.000000000	22.000000000
67151360.000000000	1108.000000000	901.000000000	23.000000000
67201360.000000000	1168.000000000	901.000000000	24.000000000
67251360.000000000	1088.000000000	901.000000000	22.000000000
67301360.000000000	1202.000000000	901.000000000	25.000000000
67351360.000000000	1172.000000000	901.000000000	24.000000000
67401360.000000000	1143.000000000	901.000000000	24.000000000
67451360.000000000	1311.000000000	901.000000000	28.000000000
67501360.000000000	998.000000000	901.000000000	20.000000000
67551360.000000000	1236.000000000	901.000000000	25.000000000
67601360.000000000	1306.000000000	901.000000000	26.000000000
67651360.000000000	1086.000000000	901.000000000	22.000000000
67701360.000000000	1126.000000000	901.000000000	24.000000000
67751360.000000000	1039.000000000	901.000000000	22.000000000
67801360.000000000	1176.000000000	901.000000000	25.000000000
67851360.000000000	1314.000000000	901.000000000	27.000000000
67901360.000000000	1147.000000000	901.000000000	24.000000000
67951360.000000000	1277.000000000	901.000000000	27.000000000
68001360.000000000	1077.000000000	901.000000000	23.000000000
68051360.000000000	1236.000000000	901.000000000	26.000000000
68101360.000000000	1177.000000000	901.000000000	25.000000000
68151360.000000000	1018.000000000	901.000000000	21.000000000
68201360.000000000	1139.000000000	901.000000000	24.000000000
68251360.000000000	1209.000000000	901.000000000	26.000000000
68301360.000000000	1045.000000000	901.000000000	23.000000000
68351360.000000000	1246.000000000	901.000000000	27.000000000
68401360.000000000	1166.000000000	901.000000000	25.000000000
68451360.000000000	1064.000000000	901.000000000	23.000000000
68501360.000000000	1164.000000000	901.000000000	25.000000000
68551360.000000000	1061.000000000	901.000000000	22.000000000
68601360.000000000	1175.000000000	901.000000000	25.000000000
68651360.000000000	1329.000000000	901.000000000	28.000000000
68701360.000000000	1064.000000000	901.000000000	23.000000000
68751360.000000000	1228.000000000	901.000000000	26.000000000
68801360.000000000	1127.000000000	901.000000000	24.000000000
68851360.000000000	1061.000000000	901.000000000	23.000000000
68901360.000000000	1099.000000000	901.000000000	23.000000000
68951360.000000000	1064.000000000	901.000000000	23.000000000
69001360.000000000	1090.000000000	901.000000000	23.000000000
69051360.000000000	1158.000000000	901.000000000	24.000000000
69101360.000000000	1143.000000000	901.000000000	24.000000000
69151360.000000000	1165.000000000	901.000000000	24.000000000
69201360.000000000	957.000000000	901.000000000	20.000000000
69251360.000000000	1186.000000000	901.000000000	25.000000000
69301360.000000000	1079.000000000	901.000000000	22.000000000
69351360.000000000	1346.000000000	901.000000000	30.000000000
69401360.000000000	1112.000000000	901.000000000	24.000000000
69451360.000000000	1055.000000000	901.000000000	24.000000000
69501360.000000000	1134.000000000	901.000000000	25.000000000
69551360.000000000	1138.000000000	901.000000000	25.000000000
69601360.000000000	1126.000000000	901.000000000	25.000000000
69651360.000000000	1086.000000000	901.000000000	24.000000000
69701360.000000000	1112.000000000	901.000000000	24.000000000
69751360.000000000	1115.000000000	901.000000000	24.000000000
69801360.000000000	1182.000000000	901.000000000	25.000000000
69851185.000000000	1396.000000000	901.000000000	30.000000000
69901185.000000000	1009.000000000	901.000000000	21.000000000
69951185.000000000	986.000000000	901.000000000	21.000000000
70001185.000000000	1163.000000000	901.000000000	25.000000000
70051185.000000000	1233.000000000	901.000000000	26.000000000
70101185.000000000	1246.000000000	901.000000000	26.000000000
70151185.000000000	1159.000000000	901.000000000	25.000000000
70201185.000000000	992.000000000	901.000000000	21.000000000
70251185.000000000	1165.000000000	901.000000000	24.000000000
70301185.000000000	1273.000000000	901.000000000	25.000000000
70351185.000000000	1286.000000000	901.000000000	27.000000000
70401185.000000000	1124.000000000	901.000000000	24.000000000
70451185.000000000	1139.000000000	901.000000000	24.000000000
70501185.000000000	1044.000000000	901.000000000	23.000000000
70551185.000000000	1082.000000000	901.000000000	23.000000000
70601185.000000000	1049.000000000	901.000000000	23.000000000
70651185.000000000	1188.000000000	901.000000000	26.000000000
70701185.000000000	1012.000000000	901.000000000	21.000000000
70751185.000000000	1152.000000000	901.000000000	24.000000000
70801185.000000000	1162.000000000	901.000000000	25.000000000
70851185.000000000	1040.000000000	901.000000000	23.000000000
70901185.000000000	1151.000000000	901.000000000	25.000000000
70951185.000000000	1065.000000000	901.000000000	23.000000000
71001185.000000000	1041.000000000	901.000000000	23.000000000
71051185.000000000	1217.000000000	901.000000000	26.000000000
71101185.000000000	933.000000000	901.000000000	20.000000000
71151185.000000000	1156.000000000	901.000000000	25.000000000
71201185.000000000	1144.000000000	901.000000000	25.000000000
71251185.000000000	858.000000000	901.000000000	19.000000000
71301185.000000000	1347.000000000	901.000000000	30.000000000
71351185.000000000	1059.000000000	901.000000000	23.000000000
71401185.000000000	1182.000000000	901.000000000	25.000000000
71451185.000000000	1175.000000000	901.000000000	25.000000000
71501185.000000000	1023.000000000	901.000000000	22.000000000
71551185.000000000	1186.000000000	901.000000000	25.000000000
71601185.000000000	1134.000000000	901.000000000	24.000000000
71651185.000000000	1208.000000000	901.000000000	25.000000000
71701185.000000000	1291.000000000	901.000000000	27.000000000
71751185.000000000	1045.000000000	901.000000000	22.000000000
71801185.000000000	1293.000000000	901.000000000	28.000000000
71851185.000000000	1132.000000000	901.000000000	24.000000000
71901185.000000000	1098.000000000	901.000000000	22.000000000
71948687.000000000	1372.000000000	901.000000000	29.000000000
71998687.000000000	941.000000000	901.000000000	20.000000000
72048189.000000000	1404.000000000	901.000000000	29.000000000
72098189.000000000	1149.000000000	901.000000000	25.000000000
72148189.000000000	1191.000000000	901.000000000	26.000000000
72198189.000000000	1208.000000000	901.000000000	25.000000000
72248189.000000000	1130.000000000	901.000000000	24.000000000
72298189.000000000	1143.000000000	901.000000000	24.000000000
72348189.000000000	1154.000000000	901.000000000	25.000000000
72398189.000000000	1088.000000000	901.000000000	23.000000000
72448189.000000000	1269.000000000	901.000000000	27.000000000
72498189.000000000	1131.000000000	901.000000000	24.000000000
72548189.000000000	1201.000000000	901.000000000	25.000000000
72598189.000000000	1156.000000000	901.000000000	24.000000000
72648189.000000000	1079.000000000	901.000000000	23.000000000
72698189.000000000	1243.000000000	901.000000000	26.000000000
72748189.000000000	1206.000000000	901.000000000	25.000000000
72798189.000000000	1306.000000000	901.000000000	27.000000000
72848189.000000000	1107.000000000	901.000000000	23.000000000
72898189.000000000	1256.000000000	901.000000000	27.000000000
72948189.000000000	1094.000000000	901.000000000	23.000000000
72998189.000000000	1150.000000000	901.000000000	25.000000000
73048189.000000000	1189.000000000	901.000000000	25.000000000
73098189.000000000	1220.000000000	901.000000000	27.000000000
73148189.000000000	1117.000000000	901.000000000	23.000000000
73198189.000000000	1059.000000000	901.000000000	23.000000000
73248189.000000000	1301.000000000	901.000000000	28.000000000
73298189.000000000	1112.000000000	901.000000000	24.000000000
73348189.000000000	1219.000000000	901.000000000	26.000000000
73398189.000000000	1158.000000000	901.000000000	24.000000000
73448189.000000000	1171.000000000	901.000000000	25.000000000
73498189.000000000	1117.000000000	901.000000000	23.000000000
73548189.000000000	1087.000000000	901.000000000	23.000000000
73598189.000000000	1290.000000000	901.000000000	26.000000000
73648189.000000000	1181.000000000	901.000000000	24.000000000
73698189.000000000	1305.000000000	901.000000000	28.000000000
73748189.000000000	1169.000000000	901.000000000	24.000000000
73798189.000000000	1077.000000000	901.000000000	23.000000000
73848189.000000000	1188.000000000	901.000000000	25.000000000
73898189.000000000	1159.000000000	901.000000000	25.000000000
73948189.000000000	1272.000000000	901.000000000	27.000000000
73998189.000000000	1282.000000000	901.000000000	27.000000000
74048189.000000000	1019.000000000	901.000000000	22.000000000
74098189.000000000	1280.000000000	901.000000000	27.000000000
74148189.000000000	1121.000000000	901.000000000	24.000000000
74198189.000000000	1169.000000000	901.000000000	25.000000000
74248189.000000000	1288.000000000	901.000000000	28.000000000
74298189.000000000	1060.000000000	901.000000000	23.000000000
74348189.000000000	1263.000000000	901.000000000	27.000000000
74398189.000000000	1118.000000000	901.000000000	24.000000000
74448189.000000000	1154.000000000	901.000000000	24.000000000
74498189.000000000	1162.000000000	901.000000000	25.000000000
74548189.000000000	1137.000000000	901.000000000	25.000000000
74598189.000000000	996.000000000	901.000000000	22.000000000
74648189.000000000	1217.000000000	901.000000000	26.000000000
74698189.000000000	1205.000000000	901.000000000	26.000000000
74748189.000000000	1133.000000000	901.000000000	25.000000000
74798189.000000000	1138.000000000	901.000000000	25.000000000
74848189.000000000	1183.000000000	901.000000000	26.000000000
74898189.000000000	1219.000000000	901.000000000	26.000000000
74948189.000000000	1044.000000000	901.000000000	22.000000000
74998189.000000000	1250.000000000	901.000000000	27.000000000
75048189.000000000	1144.000000000	901.000000000	24.000000000
75098189.000000000	1106.000000000	901.000000000	23.000000000
75147721.000000000	1376.000000000	901.000000000	28.000000000
75197721.000000000	1070.000000000	901.000000000	23.000000000
75247721.000000000	1120.000000000	901.000000000	24.000000000
75297721.000000000	1247.000000000	901.000000000	25.000000000
75347721.000000000	1097.000000000	901.000000000	22.000000000
75395935.000000000	1374.000000000	901.000000000	29.000000000
75445935.000000000	1135.000000000	901.000000000	23.000000000
75495935.000000000	1344.000000000	901.000000000	27.000000000
75545935.000000000	986.000000000	901.000000000	20.000000000
75595935.000000000	1147.000000000	901.000000000	23.000000000
75645935.000000000	1259.000000000	901.000000000	27.000000000
75695935.000000000	1097.000000000	901.000000000	23.000000000
75745935.000000000	1198.000000000	901.000000000	24.000000000
75795935.000000000	1198.000000000	901.000000000	25.000000000
75845935.000000000	1132.000000000	901.000000000	24.000000000
75895935.000000000	1139.000000000	901.000000000	25.000000000
75945935.000000000	1246.000000000	901.000000000	25.000000000
75995935.000000000	1082.000000000	901.000000000	23.000000000
76045935.000000000	1346.000000000	901.000000000	29.000000000
76095935.000000000	1134.000000000	901.000000000	24.000000000
76145935.000000000	1081.000000000	901.000000000	23.000000000
76195935.000000000	1281.000000000	901.000000000	26.000000000
76245935.000000000	1143.000000000	901.000000000	23.000000000
76295935.000000000	1183.000000000	901.000000000	25.000000000
76345935.000000000	1144.000000000	901.000000000	24.000000000
76395935.000000000	1055.000000000	901.000000000	22.000000000
76445382.000000000	1404.000000000	901.000000000	28.000000000
76495382.000000000	1131.000000000	901.000000000	24.000000000
76545382.000000000	1187.000000000	901.000000000	25.000000000
76595382.000000000	1067.000000000	901.000000000	23.000000000
76645382.000000000	1195.000000000	901.000000000	26.000000000
76695382.000000000	1212.000000000	901.000000000	26.000000000
76745382.000000000	1045.000000000	901.000000000	22.000000000
76795382.000000000	1212.000000000	901.000000000	25.000000000
76845382.000000000	1080.000000000	901.000000000	23.000000000
76895382.000000000	1061.000000000	901.000000000	22.000000000
76945382.000000000	1258.000000000	901.000000000	25.000000000
76995382.000000000	1153.000000000	901.000000000	24.000000000
77045382.000000000	1268.000000000	901.000000000	26.000000000
77095382.000000000	1173.000000000	901.000000000	25.000000000
77145382.000000000	996.000000000	901.000000000	21.000000000
77195382.000000000	1344.000000000	901.000000000	28.000000000
77245382.000000000	1098.000000000	901.000000000	23.000000000
77295382.000000000	1132.000000000	901.000000000	24.000000000
77345382.000000000	1114.000000000	901.000000000	24.000000000
77395382.000000000	1236.000000000	901.000000000	25.000000000
77445382.000000000	1122.000000000	901.000000000	24.000000000
77495382.000000000	1175.000000000	901.000000000	26.000000000
77545382.000000000	1114.000000000	901.000000000	24.000000000
77595382.000000000	1157.000000000	901.000000000	25.000000000
77645382.000000000	1091.000000000	901.000000000	24.000000000
77695382.000000000	1159.000000000	901.000000000	25.000000000
77745382.000000000	1192.000000000	901.000000000	26.000000000
77795382.000000000	1089.000000000	901.000000000	24.000000000
