23616816.000000000	1026.000000000	901.000000000	22.000000000
23661816.000000000	966.000000000	901.000000000	21.000000000
23706816.000000000	1174.000000000	901.000000000	25.000000000
23751816.000000000	1096.000000000	901.000000000	23.000000000
23796816.000000000	1028.000000000	901.000000000	21.000000000
23841816.000000000	1090.000000000	901.000000000	23.000000000
23886816.000000000	1003.000000000	901.000000000	21.000000000
23931816.000000000	1181.000000000	901.000000000	24.000000000
23976816.000000000	919.000000000	901.000000000	19.000000000
24021816.000000000	1100.000000000	901.000000000	23.000000000
24066816.000000000	1135.000000000	901.000000000	23.000000000
24111816.000000000	1066.000000000	901.000000000	22.000000000
24156816.000000000	1082.000000000	901.000000000	23.000000000
24201816.000000000	1056.000000000	901.000000000	22.000000000
24246816.000000000	1164.000000000	901.000000000	25.000000000
24291816.000000000	1053.000000000	901.000000000	22.000000000
24336816.000000000	975.000000000	901.000000000	21.000000000
24381816.000000000	1127.000000000	901.000000000	24.000000000
24426816.000000000	1185.000000000	901.000000000	25.000000000
24471816.000000000	785.000000000	901.000000000	17.000000000
24516816.000000000	1038.000000000	901.000000000	21.000000000
24561816.000000000	1270.000000000	901.000000000	26.000000000
24606816.000000000	1040.000000000	901.000000000	22.000000000
24651816.000000000	925.000000000	901.000000000	19.000000000
24696816.000000000	1229.000000000	901.000000000	25.000000000
24741816.000000000	892.000000000	901.000000000	19.000000000
24786816.000000000	1027.000000000	901.000000000	22.000000000
24831816.000000000	1292.000000000	901.000000000	26.000000000
24876816.000000000	1111.000000000	901.000000000	23.000000000
24921816.000000000	1071.000000000	901.000000000	21.000000000
24966816.000000000	1180.000000000	901.000000000	25.000000000
25011816.000000000	1177.000000000	901.000000000	23.000000000
25056816.000000000	1021.000000000	901.000000000	21.000000000
25101816.000000000	1059.000000000	901.000000000	22.000000000
25146816.000000000	983.000000000	901.000000000	21.000000000
25191816.000000000	1096.000000000	901.000000000	24.000000000
25236816.000000000	1084.000000000	901.000000000	23.000000000
25281816.000000000	1128.000000000	901.000000000	23.000000000
25326816.000000000	993.000000000	901.000000000	21.000000000
25371816.000000000	902.000000000	901.000000000	20.000000000
25416816.000000000	1200.000000000	901.000000000	26.000000000
25461816.000000000	1106.000000000	901.000000000	23.000000000
25506816.000000000	876.000000000	901.000000000	19.000000000
25551816.000000000	1165.000000000	901.000000000	25.000000000
25596816.000000000	1149.000000000	901.000000000	24.000000000
25641816.000000000	902.000000000	901.000000000	20.000000000
25686816.000000000	1013.000000000	901.000000000	22.000000000
25731816.000000000	1258.000000000	901.000000000	27.000000000
25776816.000000000	979.000000000	901.000000000	21.000000000
25821816.000000000	1088.000000000	901.000000000	23.000000000
25866816.000000000	1047.000000000	901.000000000	22.000000000
25911816.000000000	1253.000000000	901.000000000	26.000000000
25956816.000000000	938.000000000	901.000000000	20.000000000
26001816.000000000	968.000000000	901.000000000	21.000000000
26046816.000000000	1034.000000000	901.000000000	22.000000000
26091816.000000000	1130.000000000	901.000000000	23.000000000
26136816.000000000	1061.000000000	901.000000000	22.000000000
26181816.000000000	1017.000000000	901.000000000	21.000000000
26226816.000000000	1084.000000000	901.000000000	23.000000000
26271816.000000000	1030.000000000	901.000000000	22.000000000
26316816.000000000	934.000000000	901.000000000	20.000000000
26361816.000000000	1165.000000000	901.000000000	25.000000000
26406816.000000000	1030.000000000	901.000000000	22.000000000
26451816.000000000	979.000000000	901.000000000	21.000000000
26496816.000000000	1135.000000000	901.000000000	25.000000000
26541816.000000000	1092.000000000	901.000000000	24.000000000
26586816.000000000	1064.000000000	901.000000000	23.000000000
26631816.000000000	962.000000000	901.000000000	21.000000000
26676816.000000000	1089.000000000	901.000000000	24.000000000
26721816.000000000	1002.000000000	901.000000000	21.000000000
26766816.000000000	929.000000000	901.000000000	19.000000000
26811816.000000000	1152.000000000	901.000000000	22.000000000
26856816.000000000	1189.000000000	901.000000000	24.000000000
26901816.000000000	1138.000000000	901.000000000	23.000000000
26946816.000000000	1031.000000000	901.000000000	21.000000000
26991816.000000000	1193.000000000	901.000000000	24.000000000
27036816.000000000	1141.000000000	901.000000000	23.000000000
27081816.000000000	967.000000000	901.000000000	20.000000000
27126816.000000000	1011.000000000	901.000000000	21.000000000
27171816.000000000	1008.000000000	901.000000000	21.000000000
27215828.000000000	1390.000000000	901.000000000	29.000000000
27260828.000000000	843.000000000	901.000000000	18.000000000
27305828.000000000	1097.000000000	901.000000000	23.000000000
27350828.000000000	1020.000000000	901.000000000	22.000000000
27395828.000000000	949.000000000	901.000000000	20.000000000
27440828.000000000	1083.000000000	901.000000000	23.000000000
27485828.000000000	979.000000000	901.000000000	20.000000000
27530828.000000000	1208.000000000	901.000000000	25.000000000
27575828.000000000	975.000000000	901.000000000	21.000000000
27620828.000000000	966.000000000	901.000000000	21.000000000
27665828.000000000	1105.000000000	901.000000000	24.000000000
27710828.000000000	943.000000000	901.000000000	20.000000000
27755828.000000000	875.000000000	901.000000000	19.000000000
27800828.000000000	1246.000000000	901.000000000	26.000000000
27845828.000000000	1170.000000000	901.000000000	25.000000000
27890828.000000000	995.000000000	901.000000000	21.000000000
27935828.000000000	1109.000000000	901.000000000	23.000000000
27980828.000000000	1070.000000000	901.000000000	23.000000000
28025828.000000000	1076.000000000	901.000000000	22.000000000
28070828.000000000	979.000000000	901.000000000	21.000000000
28115828.000000000	1111.000000000	901.000000000	23.000000000
28160828.000000000	1083.000000000	901.000000000	23.000000000
28205828.000000000	1023.000000000	901.000000000	22.000000000
28250828.000000000	1005.000000000	901.000000000	21.000000000
28295828.000000000	1045.000000000	901.000000000	22.000000000
28340828.000000000	1307.000000000	901.000000000	27.000000000
28385828.000000000	1013.000000000	901.000000000	21.000000000
28430828.000000000	937.000000000	901.000000000	20.000000000
28475828.000000000	1173.000000000	901.000000000	25.000000000
28520828.000000000	1040.000000000	901.000000000	22.000000000
28565828.000000000	919.000000000	901.000000000	20.000000000
28610828.000000000	1083.000000000	901.000000000	22.000000000
28655828.000000000	1070.000000000	901.000000000	23.000000000
28700828.000000000	1111.000000000	901.000000000	24.000000000
28745828.000000000	957.000000000	901.000000000	20.000000000
28790828.000000000	1051.000000000	901.000000000	22.000000000
28835828.000000000	1045.000000000	901.000000000	22.000000000
28880828.000000000	1132.000000000	901.000000000	24.000000000
28925828.000000000	1036.000000000	901.000000000	22.000000000
28970828.000000000	938.000000000	901.000000000	20.000000000
29015828.000000000	1069.000000000	901.000000000	22.000000000
29060828.000000000	1150.000000000	901.000000000	24.000000000
29105828.000000000	1053.000000000	901.000000000	22.000000000
29150828.000000000	1056.000000000	901.000000000	22.000000000
29195828.000000000	990.000000000	901.000000000	21.000000000
29240828.000000000	1196.000000000	901.000000000	25.000000000
29285828.000000000	930.000000000	901.000000000	19.000000000
29330828.000000000	1302.000000000	901.000000000	27.000000000
29375828.000000000	949.000000000	901.000000000	20.000000000
29420828.000000000	1132.000000000	901.000000000	24.000000000
29465828.000000000	1049.000000000	901.000000000	22.000000000
29510828.000000000	1348.000000000	901.000000000	29.000000000
29555828.000000000	754.000000000	901.000000000	16.000000000
29600828.000000000	1057.000000000	901.000000000	23.000000000
29645828.000000000	1065.000000000	901.000000000	23.000000000
29690828.000000000	1063.000000000	901.000000000	23.000000000
29735828.000000000	879.000000000	901.000000000	19.000000000
29780828.000000000	1060.000000000	901.000000000	23.000000000
29825828.000000000	1232.000000000	901.000000000	27.000000000
29870828.000000000	801.000000000	901.000000000	18.000000000
29915828.000000000	1038.000000000	901.000000000	24.000000000
29960828.000000000	988.000000000	901.000000000	22.000000000
30005828.000000000	1038.000000000	901.000000000	22.000000000
30050828.000000000	1044.000000000	901.000000000	22.000000000
30095828.000000000	959.000000000	901.000000000	20.000000000
30140828.000000000	1233.000000000	901.000000000	27.000000000
30185828.000000000	938.000000000	901.000000000	20.000000000
30230828.000000000	989.000000000	901.000000000	22.000000000
30275828.000000000	1123.000000000	901.000000000	24.000000000
30320828.000000000	958.000000000	901.000000000	20.000000000
30365828.000000000	969.000000000	901.000000000	21.000000000
30410828.000000000	1090.000000000	901.000000000	24.000000000
30455828.000000000	892.000000000	901.000000000	20.000000000
30500828.000000000	1062.000000000	901.000000000	22.000000000
30545828.000000000	900.000000000	901.000000000	20.000000000
30590828.000000000	1177.000000000	901.000000000	26.000000000
30635828.000000000	1060.000000000	901.000000000	23.000000000
30680828.000000000	919.000000000	901.000000000	20.000000000
30725828.000000000	920.000000000	901.000000000	20.000000000
30770828.000000000	1116.000000000	901.000000000	24.000000000
30815828.000000000	1118.000000000	901.000000000	24.000000000
30860828.000000000	1080.000000000	901.000000000	23.000000000
30905828.000000000	926.000000000	901.000000000	20.000000000
30950828.000000000	1058.000000000	901.000000000	22.000000000
30995828.000000000	1139.000000000	901.000000000	24.000000000
31040828.000000000	856.000000000	901.000000000	19.000000000
31085828.000000000	1021.000000000	901.000000000	22.000000000
31130828.000000000	1250.000000000	901.000000000	27.000000000
31175828.000000000	865.000000000	901.000000000	19.000000000
31220828.000000000	910.000000000	901.000000000	20.000000000
31265828.000000000	1151.000000000	901.000000000	25.000000000
31310828.000000000	1008.000000000	901.000000000	21.000000000
31355828.000000000	947.000000000	901.000000000	20.000000000
31400828.000000000	1078.000000000	901.000000000	22.000000000
31445828.000000000	1081.000000000	901.000000000	23.000000000
31490828.000000000	1018.000000000	901.000000000	21.000000000
31535828.000000000	1127.000000000	901.000000000	24.000000000
31580828.000000000	998.000000000	901.000000000	21.000000000
31625828.000000000	1076.000000000	901.000000000	22.000000000
31670828.000000000	1044.000000000	901.000000000	22.000000000
31715828.000000000	1115.000000000	901.000000000	24.000000000
31760828.000000000	1090.000000000	901.000000000	23.000000000
31805828.000000000	919.000000000	901.000000000	19.000000000
31850828.000000000	998.000000000	901.000000000	21.000000000
31895828.000000000	1007.000000000	901.000000000	22.000000000
31940828.000000000	1141.000000000	901.000000000	24.000000000
31985828.000000000	1049.000000000	901.000000000	22.000000000
32030828.000000000	978.000000000	901.000000000	21.000000000
32075828.000000000	1095.000000000	901.000000000	23.000000000
32120828.000000000	951.000000000	901.000000000	20.000000000
32165828.000000000	1153.000000000	901.000000000	25.000000000
32210828.000000000	1005.000000000	901.000000000	22.000000000
32255828.000000000	887.000000000	901.000000000	20.000000000
32300828.000000000	1190.000000000	901.000000000	26.000000000
32345828.000000000	933.000000000	901.000000000	21.000000000
32390828.000000000	887.000000000	901.000000000	20.000000000
32435828.000000000	1031.000000000	901.000000000	23.000000000
32480828.000000000	828.000000000	901.000000000	19.000000000
32525828.000000000	1059.000000000	901.000000000	24.000000000
32570828.000000000	892.000000000	901.000000000	20.000000000
32615828.000000000	1177.000000000	901.000000000	26.000000000
32660828.000000000	804.000000000	901.000000000	18.000000000
32705828.000000000	942.000000000	901.000000000	21.000000000
32750828.000000000	945.000000000	901.000000000	21.000000000
32795828.000000000	1030.000000000	901.000000000	23.000000000
32840828.000000000	999.000000000	901.000000000	23.000000000
32885828.000000000	902.000000000	901.000000000	21.000000000
32930828.000000000	1039.000000000	901.000000000	24.000000000
32975828.000000000	988.000000000	901.000000000	23.000000000
33020828.000000000	964.000000000	901.000000000	22.000000000
33065828.000000000	885.000000000	901.000000000	20.000000000
33110828.000000000	967.000000000	901.000000000	21.000000000
33155828.000000000	932.000000000	901.000000000	21.000000000
33200828.000000000	1160.000000000	901.000000000	25.000000000
33245828.000000000	962.000000000	901.000000000	21.000000000
33290828.000000000	967.000000000	901.000000000	21.000000000
33335828.000000000	995.000000000	901.000000000	22.000000000
33380828.000000000	931.000000000	901.000000000	20.000000000
33425828.000000000	1180.000000000	901.000000000	26.000000000
33470828.000000000	834.000000000	901.000000000	19.000000000
33515828.000000000	953.000000000	901.000000000	21.000000000
33560828.000000000	1221.000000000	901.000000000	27.000000000
33605828.000000000	770.000000000	901.000000000	17.000000000
33650828.000000000	966.000000000	901.000000000	22.000000000
33695828.000000000	920.000000000	901.000000000	21.000000000
33740828.000000000	1245.000000000	901.000000000	28.000000000
33785828.000000000	861.000000000	901.000000000	19.000000000
33830828.000000000	881.000000000	901.000000000	20.000000000
33875828.000000000	983.000000000	901.000000000	22.000000000
33920828.000000000	1154.000000000	901.000000000	26.000000000
33965828.000000000	982.000000000	901.000000000	22.000000000
34010828.000000000	1071.000000000	901.000000000	23.000000000
34055828.000000000	1102.000000000	901.000000000	24.000000000
34100828.000000000	1000.000000000	901.000000000	22.000000000
34145828.000000000	976.000000000	901.000000000	21.000000000
34190828.000000000	1003.000000000	901.000000000	22.000000000
34235828.000000000	1051.000000000	901.000000000	22.000000000
34280828.000000000	1121.000000000	901.000000000	24.000000000
34325828.000000000	1028.000000000	901.000000000	22.000000000
34370828.000000000	1035.000000000	901.000000000	22.000000000
34415828.000000000	1086.000000000	901.000000000	23.000000000
34460828.000000000	927.000000000	901.000000000	20.000000000
34505828.000000000	1079.000000000	901.000000000	23.000000000
34550828.000000000	1043.000000000	901.000000000	23.000000000
34595828.000000000	1075.000000000	901.000000000	23.000000000
34640828.000000000	942.000000000	901.000000000	21.000000000
34685828.000000000	991.000000000	901.000000000	22.000000000
34730828.000000000	1042.000000000	901.000000000	23.000000000
34775828.000000000	1009.000000000	901.000000000	22.000000000
34820828.000000000	1082.000000000	901.000000000	24.000000000
34865828.000000000	996.000000000	901.000000000	21.000000000
34910828.000000000	1130.000000000	901.000000000	24.000000000
34955828.000000000	960.000000000	901.000000000	22.000000000
35000828.000000000	935.000000000	901.000000000	21.000000000
35045828.000000000	1190.000000000	901.000000000	26.000000000
35090828.000000000	1089.000000000	901.000000000	22.000000000
35135828.000000000	834.000000000	901.000000000	19.000000000
35180828.000000000	1044.000000000	901.000000000	23.000000000
35225828.000000000	1113.000000000	901.000000000	24.000000000
35270828.000000000	955.000000000	901.000000000	21.000000000
35315828.000000000	975.000000000	901.000000000	21.000000000
35360828.000000000	1153.000000000	901.000000000	24.000000000
35405828.000000000	1069.000000000	901.000000000	24.000000000
35450828.000000000	899.000000000	901.000000000	20.000000000
35495828.000000000	1108.000000000	901.000000000	24.000000000
35540828.000000000	1086.000000000	901.000000000	24.000000000
35585828.000000000	855.000000000	901.000000000	19.000000000
35630828.000000000	1029.000000000	901.000000000	22.000000000
35675828.000000000	1154.000000000	901.000000000	26.000000000
35720828.000000000	888.000000000	901.000000000	20.000000000
35765828.000000000	1079.000000000	901.000000000	23.000000000
35810828.000000000	956.000000000	901.000000000	21.000000000
35855828.000000000	962.000000000	901.000000000	21.000000000
35900828.000000000	1078.000000000	901.000000000	23.000000000
35945828.000000000	1015.000000000	901.000000000	23.000000000
35990828.000000000	1100.000000000	901.000000000	24.000000000
36035828.000000000	1040.000000000	901.000000000	23.000000000
36080828.000000000	1039.000000000	901.000000000	23.000000000
36125828.000000000	962.000000000	901.000000000	21.000000000
36170828.000000000	900.000000000	901.000000000	20.000000000
36215828.000000000	942.000000000	901.000000000	21.000000000
36260828.000000000	1148.000000000	901.000000000	26.000000000
36305828.000000000	840.000000000	901.000000000	19.000000000
36350828.000000000	1033.000000000	901.000000000	23.000000000
36395828.000000000	1097.000000000	901.000000000	24.000000000
36440828.000000000	941.000000000	901.000000000	21.000000000
36485828.000000000	899.000000000	901.000000000	20.000000000
36530828.000000000	988.000000000	901.000000000	21.000000000
36575828.000000000	1000.000000000	901.000000000	22.000000000
36620828.000000000	943.000000000	901.000000000	21.000000000
36665828.000000000	1067.000000000	901.000000000	23.000000000
36710828.000000000	1126.000000000	901.000000000	25.000000000
36755828.000000000	940.000000000	901.000000000	21.000000000
36800828.000000000	1055.000000000	901.000000000	23.000000000
36845828.000000000	1060.000000000	901.000000000	22.000000000
36890828.000000000	1007.000000000	901.000000000	22.000000000
36935828.000000000	951.000000000	901.000000000	21.000000000
36980828.000000000	1027.000000000	901.000000000	22.000000000
37025828.000000000	1056.000000000	901.000000000	23.000000000
37070828.000000000	824.000000000	901.000000000	19.000000000
37115828.000000000	1014.000000000	901.000000000	23.000000000
37160828.000000000	1033.000000000	901.000000000	23.000000000
37205828.000000000	1079.000000000	901.000000000	24.000000000
37250828.000000000	986.000000000	901.000000000	22.000000000
37295828.000000000	1029.000000000	901.000000000	23.000000000
37340828.000000000	997.000000000	901.000000000	22.000000000
37385828.000000000	996.000000000	901.000000000	22.000000000
37430828.000000000	882.000000000	901.000000000	20.000000000
37475828.000000000	1072.000000000	901.000000000	24.000000000
37520828.000000000	1075.000000000	901.000000000	24.000000000
37565828.000000000	978.000000000	901.000000000	22.000000000
37610828.000000000	964.000000000	901.000000000	22.000000000
37655828.000000000	960.000000000	901.000000000	22.000000000
37700828.000000000	1061.000000000	901.000000000	24.000000000
37745828.000000000	1004.000000000	901.000000000	23.000000000
37790828.000000000	801.000000000	901.000000000	18.000000000
37835828.000000000	1114.000000000	901.000000000	25.000000000
37880828.000000000	889.000000000	901.000000000	20.000000000
37925828.000000000	912.000000000	901.000000000	21.000000000
37970828.000000000	938.000000000	901.000000000	21.000000000
38015828.000000000	1053.000000000	901.000000000	24.000000000
38060828.000000000	888.000000000	901.000000000	20.000000000
38105828.000000000	1116.000000000	901.000000000	25.000000000
38150828.000000000	874.000000000	901.000000000	20.000000000
38195828.000000000	917.000000000	901.000000000	21.000000000
38240828.000000000	1095.000000000	901.000000000	25.000000000
38285828.000000000	998.000000000	901.000000000	23.000000000
38330828.000000000	1064.000000000	901.000000000	24.000000000
38375828.000000000	887.000000000	901.000000000	20.000000000
38420828.000000000	969.000000000	901.000000000	22.000000000
38465828.000000000	859.000000000	901.000000000	19.000000000
38510828.000000000	990.000000000	901.000000000	22.000000000
38555828.000000000	922.000000000	901.000000000	21.000000000
38600828.000000000	1039.000000000	901.000000000	23.000000000
38645828.000000000	1030.000000000	901.000000000	23.000000000
38690828.000000000	1012.000000000	901.000000000	22.000000000
38735828.000000000	972.000000000	901.000000000	22.000000000
38780828.000000000	1024.000000000	901.000000000	23.000000000
38825828.000000000	1087.000000000	901.000000000	24.000000000
38870828.000000000	828.000000000	901.000000000	19.000000000
38915828.000000000	987.000000000	901.000000000	23.000000000
38960828.000000000	1107.000000000	901.000000000	25.000000000
39005828.000000000	883.000000000	901.000000000	20.000000000
39050828.000000000	855.000000000	901.000000000	20.000000000
39095828.000000000	980.000000000	901.000000000	22.000000000
39140828.000000000	1027.000000000	901.000000000	23.000000000
39185828.000000000	719.000000000	901.000000000	16.000000000
39230828.000000000	1070.000000000	901.000000000	23.000000000
39275828.000000000	1027.000000000	901.000000000	22.000000000
39320828.000000000	1000.000000000	901.000000000	23.000000000
39365828.000000000	1026.000000000	901.000000000	23.000000000
39410828.000000000	973.000000000	901.000000000	22.000000000
39455828.000000000	1033.000000000	901.000000000	23.000000000
39500828.000000000	990.000000000	901.000000000	23.000000000
39545828.000000000	1007.000000000	901.000000000	23.000000000
39590828.000000000	805.000000000	901.000000000	18.000000000
39635828.000000000	937.000000000	901.000000000	21.000000000
39680828.000000000	1068.000000000	901.000000000	24.000000000
39725828.000000000	997.000000000	901.000000000	22.000000000
39770828.000000000	1023.000000000	901.000000000	23.000000000
39815828.000000000	935.000000000	901.000000000	21.000000000
39860828.000000000	1106.000000000	901.000000000	25.000000000
39905828.000000000	1024.000000000	901.000000000	22.000000000
39950828.000000000	929.000000000	901.000000000	21.000000000
39995828.000000000	1053.000000000	901.000000000	24.000000000
40040828.000000000	967.000000000	901.000000000	21.000000000
40085828.000000000	968.000000000	901.000000000	22.000000000
40130828.000000000	884.000000000	901.000000000	19.000000000
40175828.000000000	1035.000000000	901.000000000	24.000000000
40220828.000000000	957.000000000	901.000000000	22.000000000
40265828.000000000	1058.000000000	901.000000000	24.000000000
40310828.000000000	881.000000000	901.000000000	20.000000000
40355828.000000000	1040.000000000	901.000000000	23.000000000
40400828.000000000	938.000000000	901.000000000	20.000000000
40445828.000000000	1055.000000000	901.000000000	24.000000000
40490828.000000000	936.000000000	901.000000000	22.000000000
40535828.000000000	779.000000000	901.000000000	18.000000000
40580828.000000000	1152.000000000	901.000000000	26.000000000
40625828.000000000	1057.000000000	901.000000000	24.000000000
40670828.000000000	765.000000000	901.000000000	18.000000000
40715828.000000000	1019.000000000	901.000000000	23.000000000
40760828.000000000	1087.000000000	901.000000000	25.000000000
40805828.000000000	864.000000000	901.000000000	20.000000000
40850828.000000000	904.000000000	901.000000000	20.000000000
40895828.000000000	1059.000000000	901.000000000	23.000000000
40940828.000000000	997.000000000	901.000000000	22.000000000
40985828.000000000	894.000000000	901.000000000	19.000000000
41030828.000000000	1041.000000000	901.000000000	23.000000000
41075828.000000000	1022.000000000	901.000000000	23.000000000
41120828.000000000	960.000000000	901.000000000	22.000000000
41165828.000000000	916.000000000	901.000000000	22.000000000
41210828.000000000	1022.000000000	901.000000000	23.000000000
41255828.000000000	923.000000000	901.000000000	21.000000000
41300828.000000000	1000.000000000	901.000000000	22.000000000
41345828.000000000	930.000000000	901.000000000	21.000000000
41390828.000000000	961.000000000	901.000000000	22.000000000
41435828.000000000	1110.000000000	901.000000000	26.000000000
41480828.000000000	828.000000000	901.000000000	19.000000000
41525828.000000000	1073.000000000	901.000000000	24.000000000
41570828.000000000	981.000000000	901.000000000	22.000000000
41615828.000000000	913.000000000	901.000000000	21.000000000
41660828.000000000	1060.000000000	901.000000000	24.000000000
41705828.000000000	798.000000000	901.000000000	18.000000000
41750828.000000000	1080.000000000	901.000000000	23.000000000
41795828.000000000	1105.000000000	901.000000000	25.000000000
41840828.000000000	882.000000000	901.000000000	20.000000000
41885828.000000000	950.000000000	901.000000000	20.000000000
41930828.000000000	1006.000000000	901.000000000	23.000000000
41975828.000000000	877.000000000	901.000000000	20.000000000
42020828.000000000	1017.000000000	901.000000000	22.000000000
42065828.000000000	1000.000000000	901.000000000	22.000000000
42110828.000000000	1068.000000000	901.000000000	24.000000000
42155828.000000000	805.000000000	901.000000000	19.000000000
42200828.000000000	1032.000000000	901.000000000	24.000000000
42245828.000000000	963.000000000	901.000000000	22.000000000
42290828.000000000	934.000000000	901.000000000	22.000000000
42335828.000000000	919.000000000	901.000000000	21.000000000
42380828.000000000	950.000000000	901.000000000	22.000000000
42425828.000000000	962.000000000	901.000000000	22.000000000
42470828.000000000	932.000000000	901.000000000	21.000000000
42515828.000000000	1055.000000000	901.000000000	25.000000000
42560828.000000000	914.000000000	901.000000000	22.000000000
42605828.000000000	927.000000000	901.000000000	22.000000000
42650828.000000000	936.000000000	901.000000000	23.000000000
42695828.000000000	1008.000000000	901.000000000	24.000000000
42740828.000000000	889.000000000	901.000000000	21.000000000
42785828.000000000	895.000000000	901.000000000	21.000000000
42830828.000000000	1026.000000000	901.000000000	24.000000000
42875828.000000000	937.000000000	901.000000000	22.000000000
42920828.000000000	905.000000000	901.000000000	21.000000000
42965828.000000000	903.000000000	901.000000000	20.000000000
43010828.000000000	924.000000000	901.000000000	22.000000000
43055828.000000000	962.000000000	901.000000000	23.000000000
43100828.000000000	1030.000000000	901.000000000	24.000000000
43145828.000000000	1025.000000000	901.000000000	24.000000000
43190828.000000000	927.000000000	901.000000000	21.000000000
43235828.000000000	983.000000000	901.000000000	23.000000000
43280828.000000000	943.000000000	901.000000000	22.000000000
43325828.000000000	860.000000000	901.000000000	20.000000000
43370828.000000000	958.000000000	901.000000000	23.000000000
43415828.000000000	985.000000000	901.000000000	23.000000000
43460828.000000000	979.000000000	901.000000000	23.000000000
43505828.000000000	923.000000000	901.000000000	21.000000000
43550828.000000000	886.000000000	901.000000000	21.000000000
43595828.000000000	1012.000000000	901.000000000	24.000000000
43640828.000000000	931.000000000	901.000000000	22.000000000
43685828.000000000	768.000000000	901.000000000	18.000000000
43730828.000000000	1056.000000000	901.000000000	24.000000000
43775828.000000000	939.000000000	901.000000000	22.000000000
43820828.000000000	906.000000000	901.000000000	21.000000000
43865828.000000000	977.000000000	901.000000000	22.000000000
43910828.000000000	960.000000000	901.000000000	22.000000000
43955828.000000000	903.000000000	901.000000000	21.000000000
44000828.000000000	1097.000000000	901.000000000	25.000000000
44045828.000000000	988.000000000	901.000000000	23.000000000
44090828.000000000	972.000000000	901.000000000	21.000000000
44135828.000000000	1039.000000000	901.000000000	24.000000000
44180828.000000000	943.000000000	901.000000000	22.000000000
44225828.000000000	1023.000000000	901.000000000	23.000000000
44270828.000000000	947.000000000	901.000000000	22.000000000
44315828.000000000	1017.000000000	901.000000000	23.000000000
44360828.000000000	947.000000000	901.000000000	22.000000000
44405828.000000000	953.000000000	901.000000000	22.000000000
44450828.000000000	970.000000000	901.000000000	22.000000000
44495828.000000000	878.000000000	901.000000000	20.000000000
44540828.000000000	1078.000000000	901.000000000	24.000000000
44585828.000000000	986.000000000	901.000000000	22.000000000
44630828.000000000	940.000000000	901.000000000	21.000000000
44675828.000000000	1081.000000000	901.000000000	24.000000000
44720828.000000000	1078.000000000	901.000000000	24.000000000
44765828.000000000	893.000000000	901.000000000	20.000000000
44810828.000000000	968.000000000	901.000000000	22.000000000
44855828.000000000	1010.000000000	901.000000000	23.000000000
44900828.000000000	1098.000000000	901.000000000	25.000000000
44945828.000000000	1049.000000000	901.000000000	22.000000000
44990828.000000000	954.000000000	901.000000000	22.000000000
45035828.000000000	1007.000000000	901.000000000	23.000000000
45080828.000000000	1038.000000000	901.000000000	22.000000000
45125828.000000000	1095.000000000	901.000000000	23.000000000
45170828.000000000	945.000000000	901.000000000	20.000000000
45215828.000000000	890.000000000	901.000000000	20.000000000
45260828.000000000	1062.000000000	901.000000000	25.000000000
45305828.000000000	990.000000000	901.000000000	22.000000000
45350828.000000000	856.000000000	901.000000000	20.000000000
45395828.000000000	1115.000000000	901.000000000	24.000000000
45440828.000000000	1012.000000000	901.000000000	23.000000000
45485828.000000000	960.000000000	901.000000000	22.000000000
45530828.000000000	1004.000000000	901.000000000	23.000000000
45575828.000000000	971.000000000	901.000000000	22.000000000
45620828.000000000	991.000000000	901.000000000	22.000000000
45665828.000000000	1026.000000000	901.000000000	23.000000000
45710828.000000000	990.000000000	901.000000000	22.000000000
45755828.000000000	937.000000000	901.000000000	21.000000000
45800828.000000000	1007.000000000	901.000000000	22.000000000
45845828.000000000	995.000000000	901.000000000	22.000000000
45890828.000000000	1208.000000000	901.000000000	26.000000000
45935828.000000000	966.000000000	901.000000000	21.000000000
45980828.000000000	1022.000000000	901.000000000	23.000000000
46025828.000000000	1037.000000000	901.000000000	23.000000000
46070828.000000000	1036.000000000	901.000000000	22.000000000
46115828.000000000	1043.000000000	901.000000000	24.000000000
46160828.000000000	998.000000000	901.000000000	23.000000000
46205828.000000000	955.000000000	901.000000000	22.000000000
46250828.000000000	1088.000000000	901.000000000	24.000000000
46295828.000000000	1090.000000000	901.000000000	23.000000000
46340828.000000000	959.000000000	901.000000000	21.000000000
46385828.000000000	1031.000000000	901.000000000	21.000000000
46430828.000000000	1159.000000000	901.000000000	25.000000000
46475828.000000000	983.000000000	901.000000000	22.000000000
46520828.000000000	1050.000000000	901.000000000	23.000000000
46565828.000000000	1060.000000000	901.000000000	24.000000000
46610828.000000000	998.000000000	901.000000000	22.000000000
46655828.000000000	943.000000000	901.000000000	21.000000000
46700828.000000000	913.000000000	901.000000000	20.000000000
46745828.000000000	1059.000000000	901.000000000	24.000000000
46790828.000000000	1090.000000000	901.000000000	24.000000000
46835828.000000000	1054.000000000	901.000000000	23.000000000
46880828.000000000	999.000000000	901.000000000	21.000000000
46925828.000000000	1145.000000000	901.000000000	25.000000000
46970828.000000000	1038.000000000	901.000000000	23.000000000
47015828.000000000	964.000000000	901.000000000	20.000000000
47060828.000000000	1038.000000000	901.000000000	22.000000000
47105828.000000000	954.000000000	901.000000000	21.000000000
47150828.000000000	1086.000000000	901.000000000	24.000000000
47195828.000000000	1000.000000000	901.000000000	22.000000000
47240828.000000000	978.000000000	901.000000000	22.000000000
47285828.000000000	1002.000000000	901.000000000	21.000000000
