60103392.000000000	1348.000000000	901.000000000	28.000000000
60155491.000000000	1352.000000000	901.000000000	26.000000000
60210888.000000000	1332.000000000	901.000000000	27.000000000
60262565.000000000	1343.000000000	901.000000000	25.000000000
60314745.000000000	1367.000000000	901.000000000	28.000000000
60371970.000000000	1360.000000000	901.000000000	27.000000000
60425446.000000000	1345.000000000	901.000000000	27.000000000
60480342.000000000	1358.000000000	901.000000000	27.000000000
60531236.000000000	1323.000000000	901.000000000	26.000000000
60586677.000000000	1331.000000000	901.000000000	27.000000000
60642305.000000000	1356.000000000	901.000000000	27.000000000
60691467.000000000	1326.000000000	901.000000000	26.000000000
60746498.000000000	1340.000000000	901.000000000	27.000000000
60798441.000000000	1337.000000000	901.000000000	27.000000000
60855602.000000000	1365.000000000	901.000000000	27.000000000
60908335.000000000	1368.000000000	901.000000000	28.000000000
60963160.000000000	1341.000000000	901.000000000	28.000000000
61017068.000000000	1354.000000000	901.000000000	28.000000000
61080463.000000000	1371.000000000	901.000000000	29.000000000
61133791.000000000	1332.000000000	901.000000000	26.000000000
61184307.000000000	1360.000000000	901.000000000	28.000000000
61237019.000000000	1338.000000000	901.000000000	27.000000000
61297627.000000000	1322.000000000	901.000000000	28.000000000
61355244.000000000	1326.000000000	901.000000000	27.000000000
61406320.000000000	1367.000000000	901.000000000	28.000000000
61467947.000000000	1353.000000000	901.000000000	28.000000000
61519288.000000000	1362.000000000	901.000000000	28.000000000
61574769.000000000	1331.000000000	901.000000000	28.000000000
61635286.000000000	1349.000000000	901.000000000	28.000000000
61691487.000000000	1361.000000000	901.000000000	28.000000000
61746695.000000000	1348.000000000	901.000000000	28.000000000
61800129.000000000	1367.000000000	901.000000000	28.000000000
61852743.000000000	1329.000000000	901.000000000	27.000000000
61909488.000000000	1336.000000000	901.000000000	28.000000000
61963818.000000000	1325.000000000	901.000000000	26.000000000
62020433.000000000	1348.000000000	901.000000000	28.000000000
62072360.000000000	1356.000000000	901.000000000	28.000000000
62124226.000000000	1330.000000000	901.000000000	27.000000000
62174432.000000000	1332.000000000	901.000000000	28.000000000
62233527.000000000	1332.000000000	901.000000000	28.000000000
62287350.000000000	1358.000000000	901.000000000	28.000000000
62343440.000000000	1353.000000000	901.000000000	27.000000000
62397073.000000000	1324.000000000	901.000000000	27.000000000
62448993.000000000	1337.000000000	901.000000000	27.000000000
62503529.000000000	1333.000000000	901.000000000	27.000000000
62559066.000000000	1334.000000000	901.000000000	28.000000000
62612542.000000000	1322.000000000	901.000000000	27.000000000
62671297.000000000	1334.000000000	901.000000000	29.000000000
62721957.000000000	1337.000000000	901.000000000	28.000000000
62779613.000000000	1323.000000000	901.000000000	27.000000000
62836965.000000000	1332.000000000	901.000000000	27.000000000
62885850.000000000	1340.000000000	901.000000000	28.000000000
62949600.000000000	1367.000000000	901.000000000	28.000000000
63005511.000000000	1341.000000000	901.000000000	28.000000000
63057907.000000000	1376.000000000	901.000000000	27.000000000
63114023.000000000	1339.000000000	901.000000000	27.000000000
63162507.000000000	1328.000000000	901.000000000	27.000000000
63221936.000000000	1353.000000000	901.000000000	28.000000000
63275959.000000000	1361.000000000	901.000000000	28.000000000
63338843.000000000	1352.000000000	901.000000000	28.000000000
63388930.000000000	1345.000000000	901.000000000	28.000000000
63440791.000000000	1334.000000000	901.000000000	27.000000000
63504035.000000000	1338.000000000	901.000000000	28.000000000
63557767.000000000	1333.000000000	901.000000000	28.000000000
63617589.000000000	1364.000000000	901.000000000	29.000000000
63669370.000000000	1339.000000000	901.000000000	29.000000000
63735882.000000000	1337.000000000	901.000000000	28.000000000
63784539.000000000	1353.000000000	901.000000000	27.000000000
63841002.000000000	1324.000000000	901.000000000	28.000000000
63902843.000000000	1339.000000000	901.000000000	28.000000000
63957276.000000000	1341.000000000	901.000000000	28.000000000
64011876.000000000	1361.000000000	901.000000000	28.000000000
64067067.000000000	1359.000000000	901.000000000	28.000000000
64122940.000000000	1351.000000000	901.000000000	28.000000000
64180863.000000000	1324.000000000	901.000000000	27.000000000
64237246.000000000	1341.000000000	901.000000000	27.000000000
64287474.000000000	1323.000000000	901.000000000	27.000000000
64339661.000000000	1353.000000000	901.000000000	28.000000000
64396890.000000000	1337.000000000	901.000000000	27.000000000
64443910.000000000	1323.000000000	901.000000000	28.000000000
64505179.000000000	1330.000000000	901.000000000	28.000000000
64559793.000000000	1335.000000000	901.000000000	28.000000000
64622301.000000000	1360.000000000	901.000000000	29.000000000
64677720.000000000	1348.000000000	901.000000000	28.000000000
64724806.000000000	1324.000000000	901.000000000	28.000000000
64789055.000000000	1340.000000000	901.000000000	28.000000000
64844936.000000000	1342.000000000	901.000000000	28.000000000
64899715.000000000	1339.000000000	901.000000000	28.000000000
64960784.000000000	1341.000000000	901.000000000	27.000000000
65012355.000000000	1325.000000000	901.000000000	27.000000000
65065261.000000000	1336.000000000	901.000000000	27.000000000
65116990.000000000	1330.000000000	901.000000000	27.000000000
65175685.000000000	1357.000000000	901.000000000	27.000000000
65238528.000000000	1378.000000000	901.000000000	28.000000000
65294529.000000000	1376.000000000	901.000000000	28.000000000
65351024.000000000	1362.000000000	901.000000000	29.000000000
65412744.000000000	1353.000000000	901.000000000	29.000000000
65458217.000000000	1345.000000000	901.000000000	28.000000000
65518210.000000000	1330.000000000	901.000000000	27.000000000
65580074.000000000	1329.000000000	901.000000000	29.000000000
65636380.000000000	1339.000000000	901.000000000	28.000000000
65688486.000000000	1378.000000000	901.000000000	28.000000000
65747755.000000000	1342.000000000	901.000000000	28.000000000
65805680.000000000	1329.000000000	901.000000000	27.000000000
65853459.000000000	1335.000000000	901.000000000	27.000000000
65913931.000000000	1334.000000000	901.000000000	28.000000000
65963509.000000000	1332.000000000	901.000000000	27.000000000
66015404.000000000	1357.000000000	901.000000000	29.000000000
66081593.000000000	1361.000000000	901.000000000	30.000000000
66138528.000000000	1323.000000000	901.000000000	28.000000000
66194478.000000000	1351.000000000	901.000000000	27.000000000
66253913.000000000	1341.000000000	901.000000000	28.000000000
66305574.000000000	1357.000000000	901.000000000	28.000000000
66361638.000000000	1366.000000000	901.000000000	28.000000000
66415538.000000000	1329.000000000	901.000000000	26.000000000
66474391.000000000	1328.000000000	901.000000000	28.000000000
66533362.000000000	1334.000000000	901.000000000	28.000000000
66591258.000000000	1323.000000000	901.000000000	28.000000000
66644869.000000000	1344.000000000	901.000000000	28.000000000
66700138.000000000	1333.000000000	901.000000000	28.000000000
66756377.000000000	1330.000000000	901.000000000	29.000000000
66808332.000000000	1334.000000000	901.000000000	28.000000000
66873469.000000000	1354.000000000	901.000000000	28.000000000
66925756.000000000	1371.000000000	901.000000000	27.000000000
66983576.000000000	1334.000000000	901.000000000	28.000000000
67041298.000000000	1343.000000000	901.000000000	28.000000000
67101727.000000000	1361.000000000	901.000000000	28.000000000
67164948.000000000	1330.000000000	901.000000000	28.000000000
67221083.000000000	1343.000000000	901.000000000	27.000000000
67279772.000000000	1327.000000000	901.000000000	27.000000000
67338974.000000000	1344.000000000	901.000000000	28.000000000
67385681.000000000	1338.000000000	901.000000000	28.000000000
67447023.000000000	1371.000000000	901.000000000	29.000000000
67505654.000000000	1325.000000000	901.000000000	27.000000000
67559490.000000000	1360.000000000	901.000000000	27.000000000
67624072.000000000	1340.000000000	901.000000000	27.000000000
67674677.000000000	1355.000000000	901.000000000	28.000000000
67742877.000000000	1323.000000000	901.000000000	28.000000000
67799420.000000000	1349.000000000	901.000000000	29.000000000
67851447.000000000	1374.000000000	901.000000000	28.000000000
67914984.000000000	1351.000000000	901.000000000	29.000000000
67968205.000000000	1342.000000000	901.000000000	28.000000000
68025826.000000000	1338.000000000	901.000000000	28.000000000
68076793.000000000	1357.000000000	901.000000000	29.000000000
68138886.000000000	1338.000000000	901.000000000	28.000000000
68205071.000000000	1334.000000000	901.000000000	28.000000000
68257566.000000000	1340.000000000	901.000000000	29.000000000
68312802.000000000	1329.000000000	901.000000000	29.000000000
68371873.000000000	1326.000000000	901.000000000	28.000000000
68433186.000000000	1327.000000000	901.000000000	29.000000000
68493844.000000000	1352.000000000	901.000000000	29.000000000
68555108.000000000	1338.000000000	901.000000000	28.000000000
68610456.000000000	1326.000000000	901.000000000	28.000000000
68671612.000000000	1331.000000000	901.000000000	29.000000000
68721801.000000000	1369.000000000	901.000000000	29.000000000
68781818.000000000	1329.000000000	901.000000000	28.000000000
68840236.000000000	1359.000000000	901.000000000	29.000000000
68901395.000000000	1332.000000000	901.000000000	28.000000000
68965102.000000000	1334.000000000	901.000000000	29.000000000
69023222.000000000	1343.000000000	901.000000000	28.000000000
69085547.000000000	1335.000000000	901.000000000	28.000000000
69145091.000000000	1379.000000000	901.000000000	28.000000000
69208545.000000000	1358.000000000	901.000000000	29.000000000
69270715.000000000	1331.000000000	901.000000000	28.000000000
69324969.000000000	1354.000000000	901.000000000	28.000000000
69378318.000000000	1345.000000000	901.000000000	30.000000000
69437580.000000000	1354.000000000	901.000000000	30.000000000
69503683.000000000	1345.000000000	901.000000000	30.000000000
69556084.000000000	1356.000000000	901.000000000	30.000000000
69622134.000000000	1354.000000000	901.000000000	30.000000000
69676588.000000000	1336.000000000	901.000000000	29.000000000
69738799.000000000	1354.000000000	901.000000000	29.000000000
69801828.000000000	1372.000000000	901.000000000	29.000000000
69851185.000000000	1343.000000000	901.000000000	29.000000000
69915855.000000000	1355.000000000	901.000000000	28.000000000
69968406.000000000	1351.000000000	901.000000000	29.000000000
70034733.000000000	1369.000000000	901.000000000	30.000000000
70090435.000000000	1356.000000000	901.000000000	28.000000000
70147168.000000000	1368.000000000	901.000000000	29.000000000
70211251.000000000	1333.000000000	901.000000000	28.000000000
70261847.000000000	1322.000000000	901.000000000	26.000000000
70327270.000000000	1369.000000000	901.000000000	28.000000000
70387278.000000000	1377.000000000	901.000000000	30.000000000
70438800.000000000	1359.000000000	901.000000000	28.000000000
70510954.000000000	1360.000000000	901.000000000	30.000000000
70566599.000000000	1351.000000000	901.000000000	29.000000000
70624913.000000000	1329.000000000	901.000000000	29.000000000
70684720.000000000	1322.000000000	901.000000000	28.000000000
70742380.000000000	1346.000000000	901.000000000	28.000000000
70806956.000000000	1338.000000000	901.000000000	29.000000000
70870873.000000000	1351.000000000	901.000000000	30.000000000
70925917.000000000	1367.000000000	901.000000000	30.000000000
70988464.000000000	1329.000000000	901.000000000	28.000000000
71049721.000000000	1338.000000000	901.000000000	29.000000000
71112565.000000000	1334.000000000	901.000000000	29.000000000
71174938.000000000	1322.000000000	901.000000000	28.000000000
71232245.000000000	1356.000000000	901.000000000	30.000000000
71293803.000000000	1340.000000000	901.000000000	30.000000000
71355034.000000000	1336.000000000	901.000000000	29.000000000
71414956.000000000	1354.000000000	901.000000000	29.000000000
71477738.000000000	1325.000000000	901.000000000	28.000000000
71532056.000000000	1340.000000000	901.000000000	28.000000000
71589773.000000000	1372.000000000	901.000000000	29.000000000
71649408.000000000	1332.000000000	901.000000000	28.000000000
71704488.000000000	1348.000000000	901.000000000	28.000000000
71762107.000000000	1342.000000000	901.000000000	29.000000000
71821720.000000000	1328.000000000	901.000000000	28.000000000
71877676.000000000	1370.000000000	901.000000000	28.000000000
71932845.000000000	1340.000000000	901.000000000	28.000000000
71979204.000000000	1339.000000000	901.000000000	29.000000000
72040978.000000000	1335.000000000	901.000000000	27.000000000
72097621.000000000	1326.000000000	901.000000000	29.000000000
72155874.000000000	1341.000000000	901.000000000	29.000000000
72214191.000000000	1334.000000000	901.000000000	28.000000000
72271567.000000000	1328.000000000	901.000000000	28.000000000
72321709.000000000	1326.000000000	901.000000000	28.000000000
72383134.000000000	1349.000000000	901.000000000	29.000000000
72445394.000000000	1359.000000000	901.000000000	29.000000000
72500255.000000000	1325.000000000	901.000000000	28.000000000
72561608.000000000	1377.000000000	901.000000000	28.000000000
72615799.000000000	1359.000000000	901.000000000	29.000000000
72674173.000000000	1352.000000000	901.000000000	29.000000000
72730619.000000000	1360.000000000	901.000000000	28.000000000
72785106.000000000	1357.000000000	901.000000000	28.000000000
72842902.000000000	1365.000000000	901.000000000	28.000000000
72897264.000000000	1342.000000000	901.000000000	29.000000000
72958292.000000000	1327.000000000	901.000000000	28.000000000
73021675.000000000	1370.000000000	901.000000000	29.000000000
73065946.000000000	1328.000000000	901.000000000	29.000000000
73120032.000000000	1336.000000000	901.000000000	28.000000000
73186532.000000000	1338.000000000	901.000000000	29.000000000
73242246.000000000	1356.000000000	901.000000000	29.000000000
73303902.000000000	1331.000000000	901.000000000	29.000000000
73358161.000000000	1360.000000000	901.000000000	28.000000000
73415697.000000000	1361.000000000	901.000000000	29.000000000
73471692.000000000	1329.000000000	901.000000000	28.000000000
73526649.000000000	1333.000000000	901.000000000	28.000000000
73587970.000000000	1347.000000000	901.000000000	27.000000000
73648121.000000000	1355.000000000	901.000000000	28.000000000
73699727.000000000	1360.000000000	901.000000000	29.000000000
73754112.000000000	1329.000000000	901.000000000	28.000000000
73821845.000000000	1375.000000000	901.000000000	28.000000000
73871768.000000000	1335.000000000	901.000000000	29.000000000
73930584.000000000	1343.000000000	901.000000000	29.000000000
73984606.000000000	1340.000000000	901.000000000	28.000000000
74041368.000000000	1351.000000000	901.000000000	29.000000000
74105348.000000000	1362.000000000	901.000000000	29.000000000
74155108.000000000	1328.000000000	901.000000000	28.000000000
74219972.000000000	1339.000000000	901.000000000	29.000000000
74272789.000000000	1325.000000000	901.000000000	29.000000000
74324433.000000000	1331.000000000	901.000000000	28.000000000
74381162.000000000	1334.000000000	901.000000000	29.000000000
74438683.000000000	1328.000000000	901.000000000	28.000000000
74498571.000000000	1354.000000000	901.000000000	29.000000000
74557250.000000000	1360.000000000	901.000000000	30.000000000
74617954.000000000	1361.000000000	901.000000000	29.000000000
74674270.000000000	1344.000000000	901.000000000	29.000000000
74737616.000000000	1353.000000000	901.000000000	30.000000000
74795097.000000000	1329.000000000	901.000000000	29.000000000
74857405.000000000	1371.000000000	901.000000000	30.000000000
74916181.000000000	1358.000000000	901.000000000	29.000000000
74975321.000000000	1358.000000000	901.000000000	29.000000000
75035319.000000000	1344.000000000	901.000000000	29.000000000
75086852.000000000	1324.000000000	901.000000000	27.000000000
75138983.000000000	1337.000000000	901.000000000	28.000000000
75197183.000000000	1343.000000000	901.000000000	28.000000000
75255663.000000000	1339.000000000	901.000000000	29.000000000
75308778.000000000	1391.000000000	901.000000000	27.000000000
75360814.000000000	1366.000000000	901.000000000	28.000000000
75423178.000000000	1364.000000000	901.000000000	29.000000000
75485919.000000000	1369.000000000	901.000000000	27.000000000
75540031.000000000	1322.000000000	901.000000000	27.000000000
75598152.000000000	1342.000000000	901.000000000	27.000000000
75655398.000000000	1352.000000000	901.000000000	29.000000000
75715459.000000000	1373.000000000	901.000000000	28.000000000
75774147.000000000	1368.000000000	901.000000000	28.000000000
75827534.000000000	1337.000000000	901.000000000	28.000000000
75888756.000000000	1344.000000000	901.000000000	29.000000000
75943685.000000000	1335.000000000	901.000000000	28.000000000
76002339.000000000	1329.000000000	901.000000000	28.000000000
76052242.000000000	1363.000000000	901.000000000	29.000000000
76113769.000000000	1371.000000000	901.000000000	29.000000000
76171728.000000000	1364.000000000	901.000000000	28.000000000
76225384.000000000	1357.000000000	901.000000000	28.000000000
76284646.000000000	1351.000000000	901.000000000	28.000000000
76345701.000000000	1333.000000000	901.000000000	28.000000000
76405030.000000000	1344.000000000	901.000000000	28.000000000
76449340.000000000	1344.000000000	901.000000000	27.000000000
76512884.000000000	1338.000000000	901.000000000	28.000000000
76568159.000000000	1365.000000000	901.000000000	29.000000000
76624464.000000000	1341.000000000	901.000000000	29.000000000
76688276.000000000	1392.000000000	901.000000000	30.000000000
76746660.000000000	1322.000000000	901.000000000	28.000000000
76808850.000000000	1339.000000000	901.000000000	28.000000000
76868960.000000000	1352.000000000	901.000000000	28.000000000
76922094.000000000	1325.000000000	901.000000000	27.000000000
76981414.000000000	1357.000000000	901.000000000	28.000000000
77033474.000000000	1338.000000000	901.000000000	27.000000000
77094714.000000000	1359.000000000	901.000000000	29.000000000
77156279.000000000	1345.000000000	901.000000000	28.000000000
77210913.000000000	1326.000000000	901.000000000	28.000000000
77272930.000000000	1354.000000000	901.000000000	29.000000000
77332230.000000000	1361.000000000	901.000000000	29.000000000
77387422.000000000	1325.000000000	901.000000000	27.000000000
77442786.000000000	1336.000000000	901.000000000	28.000000000
77499327.000000000	1359.000000000	901.000000000	30.000000000
77561785.000000000	1336.000000000	901.000000000	29.000000000
77621058.000000000	1337.000000000	901.000000000	29.000000000
77678216.000000000	1322.000000000	901.000000000	29.000000000
77733935.000000000	1351.000000000	901.000000000	29.000000000
77800573.000000000	1359.000000000	901.000000000	30.000000000
77855490.000000000	1340.000000000	901.000000000	29.000000000
77916495.000000000	1324.000000000	901.000000000	28.000000000
77974446.000000000	1344.000000000	901.000000000	30.000000000
78030705.000000000	1352.000000000	901.000000000	30.000000000
78097684.000000000	1343.000000000	901.000000000	30.000000000
78151331.000000000	1335.000000000	901.000000000	29.000000000
78212692.000000000	1347.000000000	901.000000000	30.000000000
78273630.000000000	1335.000000000	901.000000000	29.000000000
78334875.000000000	1333.000000000	901.000000000	29.000000000
78389816.000000000	1331.000000000	901.000000000	29.000000000
78452224.000000000	1362.000000000	901.000000000	29.000000000
78510185.000000000	1355.000000000	901.000000000	30.000000000
78573847.000000000	1333.000000000	901.000000000	29.000000000
78621642.000000000	1347.000000000	901.000000000	30.000000000
78693789.000000000	1360.000000000	901.000000000	31.000000000
78753446.000000000	1364.000000000	901.000000000	30.000000000
78814287.000000000	1359.000000000	901.000000000	30.000000000
78871383.000000000	1366.000000000	901.000000000	30.000000000
78931355.000000000	1330.000000000	901.000000000	30.000000000
78991549.000000000	1351.000000000	901.000000000	30.000000000
79053020.000000000	1329.000000000	901.000000000	29.000000000
79108332.000000000	1332.000000000	901.000000000	29.000000000
79170604.000000000	1332.000000000	901.000000000	29.000000000
79234197.000000000	1354.000000000	901.000000000	29.000000000
79292816.000000000	1340.000000000	901.000000000	28.000000000
79345981.000000000	1357.000000000	901.000000000	29.000000000
79401716.000000000	1357.000000000	901.000000000	28.000000000
79459007.000000000	1324.000000000	901.000000000	28.000000000
79518209.000000000	1344.000000000	901.000000000	29.000000000
79576752.000000000	1333.000000000	901.000000000	28.000000000
79633893.000000000	1371.000000000	901.000000000	29.000000000
79689591.000000000	1343.000000000	901.000000000	28.000000000
79739826.000000000	1351.000000000	901.000000000	29.000000000
79802561.000000000	1344.000000000	901.000000000	29.000000000
79862853.000000000	1327.000000000	901.000000000	28.000000000
79918646.000000000	1365.000000000	901.000000000	28.000000000
79971622.000000000	1359.000000000	901.000000000	29.000000000
80029198.000000000	1325.000000000	901.000000000	28.000000000
80091090.000000000	1348.000000000	901.000000000	28.000000000
80145087.000000000	1336.000000000	901.000000000	28.000000000
80203802.000000000	1326.000000000	901.000000000	27.000000000
80258304.000000000	1350.000000000	901.000000000	29.000000000
80320793.000000000	1323.000000000	901.000000000	28.000000000
80371001.000000000	1348.000000000	901.000000000	27.000000000
80427905.000000000	1359.000000000	901.000000000	30.000000000
80496165.000000000	1334.000000000	901.000000000	29.000000000
80553780.000000000	1359.000000000	901.000000000	29.000000000
80604876.000000000	1348.000000000	901.000000000	28.000000000
80663441.000000000	1340.000000000	901.000000000	29.000000000
80725835.000000000	1333.000000000	901.000000000	29.000000000
80786875.000000000	1356.000000000	901.000000000	29.000000000
80843053.000000000	1361.000000000	901.000000000	29.000000000
80904880.000000000	1349.000000000	901.000000000	30.000000000
80958810.000000000	1346.000000000	901.000000000	29.000000000
81015551.000000000	1360.000000000	901.000000000	29.000000000
81073420.000000000	1325.000000000	901.000000000	29.000000000
81129214.000000000	1326.000000000	901.000000000	29.000000000
81194385.000000000	1343.000000000	901.000000000	30.000000000
81254447.000000000	1328.000000000	901.000000000	29.000000000
81311633.000000000	1352.000000000	901.000000000	30.000000000
81372154.000000000	1367.000000000	901.000000000	31.000000000
81438497.000000000	1348.000000000	901.000000000	30.000000000
81491013.000000000	1326.000000000	901.000000000	28.000000000
81549985.000000000	1350.000000000	901.000000000	31.000000000
81620307.000000000	1344.000000000	901.000000000	31.000000000
81677957.000000000	1327.000000000	901.000000000	29.000000000
81732352.000000000	1357.000000000	901.000000000	30.000000000
81795517.000000000	1359.000000000	901.000000000	29.000000000
81845508.000000000	1340.000000000	901.000000000	29.000000000
81912886.000000000	1366.000000000	901.000000000	31.000000000
81963988.000000000	1339.000000000	901.000000000	28.000000000
82029443.000000000	1351.000000000	901.000000000	29.000000000
82088146.000000000	1330.000000000	901.000000000	28.000000000
82141422.000000000	1357.000000000	901.000000000	30.000000000
82212080.000000000	1331.000000000	901.000000000	29.000000000
82268437.000000000	1332.000000000	901.000000000	28.000000000
82324288.000000000	1360.000000000	901.000000000	29.000000000
82381429.000000000	1330.000000000	901.000000000	28.000000000
82443972.000000000	1338.000000000	901.000000000	29.000000000
82503591.000000000	1352.000000000	901.000000000	29.000000000
82559020.000000000	1341.000000000	901.000000000	29.000000000
82615309.000000000	1322.000000000	901.000000000	28.000000000
82672908.000000000	1359.000000000	901.000000000	29.000000000
82736474.000000000	1329.000000000	901.000000000	29.000000000
82789527.000000000	1331.000000000	901.000000000	29.000000000
82845072.000000000	1366.000000000	901.000000000	29.000000000
82899373.000000000	1322.000000000	901.000000000	28.000000000
82960453.000000000	1330.000000000	901.000000000	28.000000000
83021880.000000000	1338.000000000	901.000000000	29.000000000
83081975.000000000	1345.000000000	901.000000000	29.000000000
83137736.000000000	1359.000000000	901.000000000	30.000000000
83205053.000000000	1353.000000000	901.000000000	30.000000000
83260931.000000000	1336.000000000	901.000000000	30.000000000
83321441.000000000	1333.000000000	901.000000000	29.000000000
83374858.000000000	1346.000000000	901.000000000	29.000000000
83433883.000000000	1374.000000000	901.000000000	30.000000000
83497637.000000000	1367.000000000	901.000000000	30.000000000
83552838.000000000	1346.000000000	901.000000000	28.000000000
83614246.000000000	1329.000000000	901.000000000	29.000000000
83668717.000000000	1325.000000000	901.000000000	27.000000000
83724300.000000000	1328.000000000	901.000000000	28.000000000
83788468.000000000	1335.000000000	901.000000000	28.000000000
83834961.000000000	1363.000000000	901.000000000	29.000000000
83896098.000000000	1353.000000000	901.000000000	29.000000000
83956819.000000000	1335.000000000	901.000000000	28.000000000
84015430.000000000	1350.000000000	901.000000000	29.000000000
84076796.000000000	1333.000000000	901.000000000	29.000000000
84135891.000000000	1336.000000000	901.000000000	29.000000000
84203115.000000000	1350.000000000	901.000000000	30.000000000
84257603.000000000	1326.000000000	901.000000000	29.000000000
84313035.000000000	1357.000000000	901.000000000	29.000000000
84375186.000000000	1333.000000000	901.000000000	28.000000000
84424330.000000000	1343.000000000	901.000000000	28.000000000
84485454.000000000	1353.000000000	901.000000000	29.000000000
84543012.000000000	1348.000000000	901.000000000	29.000000000
84603511.000000000	1368.000000000	901.000000000	30.000000000
84665590.000000000	1353.000000000	901.000000000	30.000000000
84721226.000000000	1364.000000000	901.000000000	28.000000000
84779846.000000000	1353.000000000	901.000000000	28.000000000
84838057.000000000	1353.000000000	901.000000000	28.000000000
84889114.000000000	1364.000000000	901.000000000	29.000000000
84949738.000000000	1351.000000000	901.000000000	29.000000000
85005711.000000000	1350.000000000	901.000000000	28.000000000
85066532.000000000	1354.000000000	901.000000000	29.000000000
85122629.000000000	1354.000000000	901.000000000	28.000000000
85188187.000000000	1345.000000000	901.000000000	29.000000000
85240565.000000000	1332.000000000	901.000000000	27.000000000
85289465.000000000	1331.000000000	901.000000000	27.000000000
85344392.000000000	1345.000000000	901.000000000	27.000000000
85395318.000000000	1327.000000000	901.000000000	27.000000000
85453318.000000000	1365.000000000	901.000000000	28.000000000
85505123.000000000	1340.000000000	901.000000000	27.000000000
85564500.000000000	1357.000000000	901.000000000	27.000000000
85620287.000000000	1361.000000000	901.000000000	27.000000000
85674260.000000000	1363.000000000	901.000000000	28.000000000
85728601.000000000	1370.000000000	901.000000000	29.000000000
85787594.000000000	1362.000000000	901.000000000	28.000000000
85845734.000000000	1356.000000000	901.000000000	28.000000000
85904273.000000000	1346.000000000	901.000000000	28.000000000
85955226.000000000	1327.000000000	901.000000000	28.000000000
86013983.000000000	1355.000000000	901.000000000	28.000000000
86071382.000000000	1339.000000000	901.000000000	28.000000000
86129345.000000000	1352.000000000	901.000000000	28.000000000
86188356.000000000	1335.000000000	901.000000000	28.000000000
86242731.000000000	1378.000000000	901.000000000	29.000000000
86300193.000000000	1332.000000000	901.000000000	27.000000000
86357583.000000000	1363.000000000	901.000000000	29.000000000
86408931.000000000	1371.000000000	901.000000000	28.000000000
86464284.000000000	1338.000000000	901.000000000	27.000000000
86521845.000000000	1357.000000000	901.000000000	28.000000000
86581160.000000000	1361.000000000	901.000000000	27.000000000
86630091.000000000	1349.000000000	901.000000000	28.000000000
86686445.000000000	1331.000000000	901.000000000	27.000000000
86744269.000000000	1366.000000000	901.000000000	29.000000000
86805129.000000000	1364.000000000	901.000000000	28.000000000
86861231.000000000	1345.000000000	901.000000000	28.000000000
86911632.000000000	1376.000000000	901.000000000	29.000000000
86974391.000000000	1341.000000000	901.000000000	28.000000000
87027458.000000000	1356.000000000	901.000000000	28.000000000
87083675.000000000	1338.000000000	901.000000000	28.000000000
87145015.000000000	1324.000000000	901.000000000	29.000000000
87203086.000000000	1325.000000000	901.000000000	29.000000000
87264906.000000000	1346.000000000	901.000000000	28.000000000
87317194.000000000	1324.000000000	901.000000000	28.000000000
87373502.000000000	1353.000000000	901.000000000	28.000000000
87429434.000000000	1363.000000000	901.000000000	29.000000000
87490361.000000000	1397.000000000	901.000000000	29.000000000
87546352.000000000	1341.000000000	901.000000000	28.000000000
87599523.000000000	1345.000000000	901.000000000	28.000000000
87659511.000000000	1347.000000000	901.000000000	29.000000000
87713325.000000000	1336.000000000	901.000000000	28.000000000
87774615.000000000	1323.000000000	901.000000000	28.000000000
87830380.000000000	1364.000000000	901.000000000	29.000000000
87891671.000000000	1343.000000000	901.000000000	28.000000000
87946459.000000000	1327.000000000	901.000000000	28.000000000
87994051.000000000	1328.000000000	901.000000000	28.000000000
88060620.000000000	1358.000000000	901.000000000	29.000000000
88114997.000000000	1371.000000000	901.000000000	28.000000000
88170696.000000000	1339.000000000	901.000000000	28.000000000
88231971.000000000	1357.000000000	901.000000000	28.000000000
88289457.000000000	1366.000000000	901.000000000	28.000000000
88350563.000000000	1339.000000000	901.000000000	28.000000000
88407537.000000000	1353.000000000	901.000000000	29.000000000
88462200.000000000	1351.000000000	901.000000000	29.000000000
88527302.000000000	1375.000000000	901.000000000	29.000000000
88587990.000000000	1370.000000000	901.000000000	29.000000000
88645876.000000000	1335.000000000	901.000000000	29.000000000
88704454.000000000	1357.000000000	901.000000000	28.000000000
88763145.000000000	1342.000000000	901.000000000	28.000000000
88821341.000000000	1358.000000000	901.000000000	27.000000000
88880006.000000000	1365.000000000	901.000000000	28.000000000
88938284.000000000	1348.000000000	901.000000000	28.000000000
88987995.000000000	1339.000000000	901.000000000	28.000000000
89046818.000000000	1353.000000000	901.000000000	28.000000000
89107461.000000000	1322.000000000	901.000000000	28.000000000
89166963.000000000	1329.000000000	901.000000000	28.000000000
89223433.000000000	1328.000000000	901.000000000	28.000000000
89284460.000000000	1346.000000000	901.000000000	28.000000000
89339481.000000000	1331.000000000	901.000000000	28.000000000
89404671.000000000	1368.000000000	901.000000000	29.000000000
89463106.000000000	1351.000000000	901.000000000	29.000000000
89515172.000000000	1357.000000000	901.000000000	28.000000000
89582400.000000000	1355.000000000	901.000000000	28.000000000
89635861.000000000	1345.000000000	901.000000000	28.000000000
89691540.000000000	1345.000000000	901.000000000	28.000000000
89752905.000000000	1347.000000000	901.000000000	29.000000000
89816888.000000000	1353.000000000	901.000000000	28.000000000
