5.6451e+007	-3	901	0
5.6508e+007	1375	901	29
5.6508e+007	-3	901	0
5.6564e+007	1408	901	29
5.6564e+007	-3	901	0
5.6617e+007	1367	901	28
5.6617e+007	-3	901	0
5.6677e+007	1378	901	29
5.6677e+007	-3	901	0
5.6734e+007	1377	901	29
5.6734e+007	-3	901	0
5.6792e+007	1369	901	28
5.6792e+007	-3	901	0
5.6851e+007	1392	901	28
5.6851e+007	-3	901	0
5.6902e+007	1407	901	29
5.6902e+007	-3	901	0
5.6969e+007	1425	901	29
5.6969e+007	-3	901	0
5.7023e+007	1375	901	28
5.7023e+007	-3	901	0
5.7082e+007	1379	901	28
5.7082e+007	-3	901	0
5.7138e+007	1374	901	28
5.7138e+007	-3	901	0
5.7194e+007	1396	901	28
5.7194e+007	-3	901	0
5.725e+007	1376	901	28
5.725e+007	-3	901	0
5.7308e+007	1384	901	28
5.7308e+007	-3	901	0
5.7373e+007	1404	901	30
5.7373e+007	-3	901	0
5.7427e+007	1382	901	29
5.7427e+007	-3	901	0
5.7484e+007	1396	901	30
5.7484e+007	-3	901	0
5.754e+007	1404	901	30
5.754e+007	-3	901	0
5.7603e+007	1368	901	29
5.7603e+007	-3	901	0
5.7661e+007	1391	901	29
5.7661e+007	-3	901	0
5.772e+007	1379	901	28
5.772e+007	-3	901	0
5.7768e+007	1413	901	30
5.7768e+007	-3	901	0
5.7839e+007	1379	901	29
5.7839e+007	-3	901	0
5.7889e+007	1392	901	30
5.7889e+007	-3	901	0
5.7955e+007	1407	901	30
5.7955e+007	-3	901	0
5.8012e+007	1395	901	30
5.8012e+007	-3	901	0
5.8075e+007	1409	901	30
5.8075e+007	-3	901	0
5.8138e+007	1414	901	28
5.8138e+007	-3	901	0
5.8192e+007	1405	901	29
5.8192e+007	-3	901	0
5.8248e+007	1386	901	28
5.8248e+007	-3	901	0
5.8307e+007	1375	901	28
5.8307e+007	-3	901	0
5.8359e+007	1390	901	29
5.8359e+007	-3	901	0
5.8422e+007	1402	901	29
5.8422e+007	-3	901	0
5.8476e+007	1382	901	28
5.8476e+007	-3	901	0
5.8537e+007	1391	901	29
5.8537e+007	-3	901	0
5.8592e+007	1416	901	30
5.8592e+007	-3	901	0
5.8651e+007	1393	901	30
5.8651e+007	-3	901	0
5.8708e+007	1369	901	29
5.8708e+007	-3	901	0
5.8775e+007	1421	901	31
5.8775e+007	-3	901	0
5.8832e+007	1414	901	30
5.8832e+007	-3	901	0
5.8889e+007	1404	901	30
5.8889e+007	-3	901	0
5.8956e+007	1414	901	30
5.8956e+007	-3	901	0
5.9009e+007	1374	901	29
5.9009e+007	-3	901	0
5.9069e+007	1376	901	28
5.9069e+007	-3	901	0
5.9124e+007	1395	901	29
5.9124e+007	-3	901	0
5.9183e+007	1366	901	28
5.9183e+007	-3	901	0
5.9244e+007	1418	901	29
5.9244e+007	-3	901	0
5.9303e+007	1386	901	29
5.9303e+007	-3	901	0
5.9362e+007	1398	901	29
5.9362e+007	-3	901	0
5.9417e+007	1378	901	28
5.9417e+007	-3	901	0
5.9473e+007	1388	901	28
5.9473e+007	-3	901	0
5.9539e+007	1372	901	29
5.9539e+007	-3	901	0
5.9592e+007	1406	901	30
5.9592e+007	-3	901	0
5.9653e+007	1403	901	29
5.9653e+007	-3	901	0
5.9712e+007	1419	901	29
5.9712e+007	-3	901	0
5.9768e+007	1408	901	29
5.9768e+007	-3	901	0
5.9825e+007	1383	901	28
5.9825e+007	-3	901	0
5.988e+007	1375	901	28
5.988e+007	-3	901	0
5.9931e+007	1391	901	27
5.9931e+007	-3	901	0
5.9986e+007	1370	901	27
5.9986e+007	-3	901	0
6.0047e+007	1425	901	29
6.0047e+007	-3	901	0
6.0105e+007	1400	901	29
6.0105e+007	-3	901	0
6.0158e+007	1381	901	27
6.0158e+007	-3	901	0
6.0214e+007	1385	901	27
6.0214e+007	-3	901	0
6.0273e+007	1394	901	27
6.0273e+007	-3	901	0
6.0323e+007	1439	901	29
6.0323e+007	-3	901	0
6.0383e+007	1401	901	28
6.0383e+007	-3	901	0
6.0434e+007	1381	901	28
6.0434e+007	-3	901	0
6.0489e+007	1381	901	27
6.0489e+007	-3	901	0
6.0549e+007	1379	901	28
6.0549e+007	-3	901	0
6.0605e+007	1391	901	27
6.0605e+007	-3	901	0
6.066e+007	1406	901	28
6.066e+007	-3	901	0
6.0716e+007	1406	901	28
6.0716e+007	-3	901	0
6.0768e+007	1395	901	28
6.0768e+007	-3	901	0
6.0832e+007	1423	901	29
6.0832e+007	-3	901	0
6.089e+007	1395	901	28
6.089e+007	-3	901	0
6.0948e+007	1391	901	29
6.0948e+007	-3	901	0
6.1e+007	1391	901	29
6.1e+007	-3	901	0
6.105e+007	1384	901	28
6.105e+007	-3	901	0
6.1111e+007	1374	901	28
6.1111e+007	-3	901	0
6.1172e+007	1374	901	28
6.1172e+007	-3	901	0
6.1226e+007	1395	901	28
6.1226e+007	-3	901	0
6.1285e+007	1401	901	29
6.1285e+007	-3	901	0
6.1336e+007	1377	901	29
6.1336e+007	-3	901	0
6.1396e+007	1371	901	28
6.1396e+007	-3	901	0
6.1459e+007	1419	901	29
6.1459e+007	-3	901	0
6.1518e+007	1399	901	29
6.1518e+007	-3	901	0
6.1573e+007	1393	901	29
6.1573e+007	-3	901	0
6.1634e+007	1394	901	29
6.1634e+007	-3	901	0
6.1691e+007	1401	901	29
6.1691e+007	-3	901	0
6.175e+007	1390	901	29
6.175e+007	-3	901	0
6.1802e+007	1368	901	28
6.1802e+007	-3	901	0
6.1856e+007	1375	901	28
6.1856e+007	-3	901	0
6.1918e+007	1395	901	29
6.1918e+007	-3	901	0
6.1974e+007	1375	901	27
6.1974e+007	-3	901	0
6.2032e+007	1386	901	29
6.2032e+007	-3	901	0
6.2086e+007	1406	901	29
6.2086e+007	-3	901	0
6.2137e+007	1429	901	29
6.2137e+007	-3	901	0
6.2198e+007	1377	901	29
6.2198e+007	-3	901	0
6.2254e+007	1410	901	30
6.2254e+007	-3	901	0
6.2312e+007	1408	901	28
6.2312e+007	-3	901	0
6.2369e+007	1392	901	28
6.2369e+007	-3	901	0
6.2422e+007	1395	901	29
6.2422e+007	-3	901	0
6.2482e+007	1421	901	28
6.2482e+007	-3	901	0
6.2534e+007	1404	901	29
6.2534e+007	-3	901	0
6.2594e+007	1400	901	29
6.2594e+007	-3	901	0
6.2654e+007	1405	901	30
6.2654e+007	-3	901	0
6.2706e+007	1379	901	29
6.2706e+007	-3	901	0
6.2766e+007	1362	901	28
6.2766e+007	-3	901	0
6.2822e+007	1409	901	29
6.2822e+007	-3	901	0
6.2881e+007	1373	901	28
6.2881e+007	-3	901	0
6.2939e+007	1396	901	29
6.2939e+007	-3	901	0
6.2999e+007	1379	901	29
6.2999e+007	-3	901	0
6.3056e+007	1374	901	27
6.3056e+007	-3	901	0
6.3113e+007	1401	901	28
6.3113e+007	-3	901	0
6.3163e+007	1375	901	28
6.3163e+007	-3	901	0
6.3222e+007	1404	901	29
6.3222e+007	-3	901	0
6.3279e+007	1394	901	29
6.3279e+007	-3	901	0
6.3339e+007	1371	901	28
6.3339e+007	-3	901	0
6.3396e+007	1414	901	29
6.3396e+007	-3	901	0
6.3458e+007	1403	901	29
6.3458e+007	-3	901	0
6.3512e+007	1422	901	30
6.3512e+007	-3	901	0
6.3571e+007	1395	901	29
6.3571e+007	-3	901	0
6.3625e+007	1365	901	29
6.3625e+007	-3	901	0
6.369e+007	1374	901	30
6.369e+007	-3	901	0
6.3746e+007	1429	901	29
6.3746e+007	-3	901	0
6.3812e+007	1389	901	29
6.3812e+007	-3	901	0
6.3872e+007	1378	901	29
6.3872e+007	-3	901	0
6.3926e+007	1408	901	29
6.3926e+007	-3	901	0
6.3989e+007	1374	901	29
6.3989e+007	-3	901	0
6.4039e+007	1372	901	28
6.4039e+007	-3	901	0
6.4094e+007	1396	901	29
6.4094e+007	-3	901	0
6.4156e+007	1385	901	28
6.4156e+007	-3	901	0
6.4221e+007	1393	901	28
6.4221e+007	-3	901	0
6.4267e+007	1375	901	28
6.4267e+007	-3	901	0
6.4325e+007	1412	901	29
6.4325e+007	-3	901	0
6.4376e+007	1404	901	29
6.4376e+007	-3	901	0
6.4439e+007	1390	901	29
6.4439e+007	-3	901	0
6.4499e+007	1397	901	29
6.4499e+007	-3	901	0
6.4558e+007	1411	901	30
6.4558e+007	-3	901	0
6.4622e+007	1396	901	30
6.4622e+007	-3	901	0
6.4677e+007	1371	901	28
6.4677e+007	-3	901	0
6.4729e+007	1408	901	30
6.4729e+007	-3	901	0
6.4793e+007	1386	901	29
6.4793e+007	-3	901	0
6.4855e+007	1400	901	29
6.4855e+007	-3	901	0
6.4916e+007	1397	901	29
6.4916e+007	-3	901	0
6.4972e+007	1413	901	29
6.4972e+007	-3	901	0
6.5025e+007	1384	901	28
6.5025e+007	-3	901	0
6.5084e+007	1404	901	28
6.5084e+007	-3	901	0
6.5142e+007	1369	901	28
6.5142e+007	-3	901	0
6.5202e+007	1417	901	28
6.5202e+007	-3	901	0
6.5256e+007	1406	901	28
6.5256e+007	-3	901	0
6.5313e+007	1399	901	30
6.5313e+007	-3	901	0
6.5375e+007	1394	901	30
6.5375e+007	-3	901	0
6.543e+007	1386	901	29
6.543e+007	-3	901	0
6.5491e+007	1406	901	29
6.5491e+007	-3	901	0
6.5547e+007	1393	901	29
6.5547e+007	-3	901	0
6.5612e+007	1401	901	30
6.5612e+007	-3	901	0
6.567e+007	1399	901	29
6.567e+007	-3	901	0
6.5725e+007	1390	901	28
6.5725e+007	-3	901	0
6.5781e+007	1391	901	29
6.5781e+007	-3	901	0
6.5839e+007	1411	901	28
6.5839e+007	-3	901	0
6.5894e+007	1372	901	29
6.5894e+007	-3	901	0
6.5958e+007	1405	901	29
6.5958e+007	-3	901	0
6.6014e+007	1383	901	29
6.6014e+007	-3	901	0
6.6076e+007	1380	901	30
6.6076e+007	-3	901	0
6.6138e+007	1406	901	31
6.6138e+007	-3	901	0
6.6194e+007	1430	901	28
6.6194e+007	-3	901	0
6.6255e+007	1384	901	29
6.6255e+007	-3	901	0
6.6307e+007	1428	901	29
6.6307e+007	-3	901	0
6.6371e+007	1402	901	29
6.6371e+007	-3	901	0
6.6431e+007	1394	901	28
6.6431e+007	-3	901	0
6.6488e+007	1406	901	29
6.6488e+007	-3	901	0
6.6543e+007	1395	901	29
6.6543e+007	-3	901	0
6.66e+007	1402	901	30
6.66e+007	-3	901	0
6.6664e+007	1395	901	29
6.6664e+007	-3	901	0
6.6725e+007	1394	901	30
6.6725e+007	-3	901	0
6.6786e+007	1390	901	30
6.6786e+007	-3	901	0
6.684e+007	1400	901	29
6.684e+007	-3	901	0
6.6901e+007	1364	901	27
6.6901e+007	-3	901	0
6.6955e+007	1383	901	29
6.6955e+007	-3	901	0
6.7012e+007	1375	901	28
6.7012e+007	-3	901	0
6.7079e+007	1390	901	29
6.7079e+007	-3	901	0
6.7134e+007	1393	901	29
6.7134e+007	-3	901	0
6.7196e+007	1364	901	28
6.7196e+007	-3	901	0
6.7256e+007	1373	901	28
6.7256e+007	-3	901	0
6.7315e+007	1396	901	29
6.7315e+007	-3	901	0
6.7377e+007	1395	901	29
6.7377e+007	-3	901	0
6.7436e+007	1382	901	29
6.7436e+007	-3	901	0
6.7501e+007	1413	901	29
6.7501e+007	-3	901	0
6.7555e+007	1400	901	28
6.7555e+007	-3	901	0
6.7619e+007	1401	901	28
6.7619e+007	-3	901	0
6.7674e+007	1391	901	29
6.7674e+007	-3	901	0
6.7731e+007	1388	901	29
6.7731e+007	-3	901	0
6.7799e+007	1392	901	30
6.7799e+007	-3	901	0
6.7853e+007	1416	901	29
6.7853e+007	-3	901	0
6.7916e+007	1427	901	30
6.7916e+007	-3	901	0
6.7971e+007	1366	901	29
6.7971e+007	-3	901	0
6.8031e+007	1388	901	29
6.8031e+007	-3	901	0
6.8091e+007	1406	901	30
6.8091e+007	-3	901	0
6.8155e+007	1373	901	29
6.8155e+007	-3	901	0
6.8216e+007	1387	901	29
6.8216e+007	-3	901	0
6.8276e+007	1365	901	30
6.8276e+007	-3	901	0
6.8339e+007	1408	901	30
6.8339e+007	-3	901	0
6.8395e+007	1386	901	30
6.8395e+007	-3	901	0
6.846e+007	1375	901	30
6.846e+007	-3	901	0
6.8519e+007	1390	901	29
6.8519e+007	-3	901	0
6.8578e+007	1402	901	30
6.8578e+007	-3	901	0
6.8639e+007	1385	901	29
6.8639e+007	-3	901	0
6.8693e+007	1401	901	30
6.8693e+007	-3	901	0
6.8756e+007	1403	901	30
6.8756e+007	-3	901	0
6.8818e+007	1371	901	29
6.8818e+007	-3	901	0
6.8878e+007	1379	901	29
6.8878e+007	-3	901	0
6.894e+007	1386	901	30
6.894e+007	-3	901	0
6.9008e+007	1418	901	30
6.9008e+007	-3	901	0
6.9074e+007	1392	901	29
6.9074e+007	-3	901	0
6.9136e+007	1401	901	29
6.9136e+007	-3	901	0
6.9196e+007	1390	901	29
6.9196e+007	-3	901	0
6.9262e+007	1419	901	30
6.9262e+007	-3	901	0
6.9322e+007	1410	901	29
6.9322e+007	-3	901	0
6.9375e+007	1386	901	31
6.9375e+007	-3	901	0
6.9438e+007	1398	901	31
6.9438e+007	-3	901	0
6.9505e+007	1399	901	31
6.9505e+007	-3	901	0
6.9563e+007	1412	901	31
6.9563e+007	-3	901	0
6.9632e+007	1370	901	31
6.9632e+007	-3	901	0
6.9687e+007	1388	901	30
6.9687e+007	-3	901	0
6.9758e+007	1409	901	30
6.9758e+007	-3	901	0
6.9805e+007	1373	901	29
6.9805e+007	-3	901	0
6.986e+007	1417	901	30
6.986e+007	-3	901	0
6.9928e+007	1370	901	29
6.9928e+007	-3	901	0
6.9993e+007	1387	901	30
6.9993e+007	-3	901	0
7.0052e+007	1376	901	29
7.0052e+007	-3	901	0
7.0111e+007	1385	901	29
7.0111e+007	-3	901	0
7.0174e+007	1395	901	30
7.0174e+007	-3	901	0
7.0232e+007	1419	901	29
7.0232e+007	-3	901	0
7.0291e+007	1404	901	28
7.0291e+007	-3	901	0
7.0345e+007	1382	901	29
7.0345e+007	-3	901	0
7.0412e+007	1389	901	30
7.0412e+007	-3	901	0
7.047e+007	1368	901	29
7.047e+007	-3	901	0
7.0526e+007	1400	901	30
7.0526e+007	-3	901	0
7.06e+007	1376	901	30
7.06e+007	-3	901	0
7.0667e+007	1373	901	30
7.0667e+007	-3	901	0
7.0722e+007	1370	901	28
7.0722e+007	-3	901	0
7.0784e+007	1394	901	30
7.0784e+007	-3	901	0
7.0851e+007	1374	901	30
7.0851e+007	-3	901	0
7.0913e+007	1377	901	30
7.0913e+007	-3	901	0
7.0971e+007	1373	901	30
7.0971e+007	-3	901	0
7.1035e+007	1384	901	29
7.1035e+007	-3	901	0
7.1102e+007	1371	901	30
7.1102e+007	-3	901	0
7.1158e+007	1373	901	30
7.1158e+007	-3	901	0
7.1227e+007	1376	901	30
7.1227e+007	-3	901	0
7.1289e+007	1399	901	31
7.1289e+007	-3	901	0
7.1348e+007	1370	901	30
7.1348e+007	-3	901	0
7.1413e+007	1409	901	30
7.1413e+007	-3	901	0
7.1478e+007	1412	901	30
7.1478e+007	-3	901	0
7.1532e+007	1386	901	29
7.1532e+007	-3	901	0
7.1597e+007	1416	901	30
7.1597e+007	-3	901	0
7.1653e+007	1372	901	29
7.1653e+007	-3	901	0
7.1708e+007	1396	901	29
7.1708e+007	-3	901	0
7.1771e+007	1395	901	30
7.1771e+007	-3	901	0
7.1827e+007	1394	901	29
7.1827e+007	-3	901	0
7.1883e+007	1398	901	29
7.1883e+007	-3	901	0
7.1944e+007	1379	901	29
7.1944e+007	-3	901	0
7.2003e+007	1382	901	29
7.2003e+007	-3	901	0
7.2055e+007	1372	901	29
7.2055e+007	-3	901	0
7.212e+007	1408	901	30
7.212e+007	-3	901	0
7.2182e+007	1409	901	31
7.2182e+007	-3	901	0
7.2238e+007	1406	901	29
7.2238e+007	-3	901	0
7.2297e+007	1380	901	29
7.2297e+007	-3	901	0
7.2356e+007	1410	901	30
7.2356e+007	-3	901	0
7.2414e+007	1407	901	30
7.2414e+007	-3	901	0
7.2479e+007	1400	901	30
7.2479e+007	-3	901	0
7.2535e+007	1390	901	29
7.2535e+007	-3	901	0
7.2598e+007	1395	901	29
7.2598e+007	-3	901	0
7.2658e+007	1412	901	30
7.2658e+007	-3	901	0
7.2717e+007	1368	901	29
7.2717e+007	-3	901	0
7.2775e+007	1386	901	28
7.2775e+007	-3	901	0
7.2831e+007	1385	901	29
7.2831e+007	-3	901	0
7.2888e+007	1372	901	29
7.2888e+007	-3	901	0
7.2947e+007	1371	901	29
7.2947e+007	-3	901	0
7.3004e+007	1392	901	30
7.3004e+007	-3	901	0
7.3064e+007	1407	901	30
7.3064e+007	-3	901	0
7.312e+007	1388	901	29
7.312e+007	-3	901	0
7.3187e+007	1418	901	31
7.3187e+007	-3	901	0
7.3244e+007	1394	901	30
7.3244e+007	-3	901	0
7.3305e+007	1387	901	30
7.3305e+007	-3	901	0
7.3365e+007	1395	901	29
7.3365e+007	-3	901	0
7.3422e+007	1390	901	29
7.3422e+007	-3	901	0
7.3481e+007	1413	901	30
7.3481e+007	-3	901	0
7.3549e+007	1381	901	29
7.3549e+007	-3	901	0
7.3603e+007	1402	901	28
7.3603e+007	-3	901	0
7.3655e+007	1379	901	29
7.3655e+007	-3	901	0
7.3722e+007	1401	901	30
7.3722e+007	-3	901	0
7.378e+007	1418	901	29
7.378e+007	-3	901	0
7.3835e+007	1369	901	29
7.3835e+007	-3	901	0
7.3899e+007	1404	901	30
7.3899e+007	-3	901	0
7.3955e+007	1408	901	30
7.3955e+007	-3	901	0
7.401e+007	1396	901	30
7.401e+007	-3	901	0
7.4075e+007	1385	901	29
7.4075e+007	-3	901	0
7.4127e+007	1374	901	29
7.4127e+007	-3	901	0
7.419e+007	1386	901	30
7.419e+007	-3	901	0
7.4241e+007	1375	901	30
7.4241e+007	-3	901	0
7.4307e+007	1395	901	30
7.4307e+007	-3	901	0
7.4368e+007	1395	901	30
7.4368e+007	-3	901	0
7.4425e+007	1388	901	29
7.4425e+007	-3	901	0
7.4488e+007	1393	901	30
7.4488e+007	-3	901	0
7.4546e+007	1376	901	30
7.4546e+007	-3	901	0
7.4608e+007	1382	901	30
7.4608e+007	-3	901	0
7.4669e+007	1402	901	30
7.4669e+007	-3	901	0
7.4733e+007	1393	901	31
7.4733e+007	-3	901	0
7.4791e+007	1391	901	30
7.4791e+007	-3	901	0
7.4854e+007	1400	901	31
7.4854e+007	-3	901	0
7.4915e+007	1375	901	29
7.4915e+007	-3	901	0
7.4975e+007	1396	901	30
7.4975e+007	-3	901	0
7.5038e+007	1398	901	30
7.5038e+007	-3	901	0
7.5088e+007	1373	901	28
7.5088e+007	-3	901	0
7.5142e+007	1385	901	29
7.5142e+007	-3	901	0
7.5204e+007	1401	901	30
7.5204e+007	-3	901	0
7.526e+007	1409	901	29
7.526e+007	-3	901	0
7.5321e+007	1384	901	28
7.5321e+007	-3	901	0
7.5381e+007	1385	901	28
7.5381e+007	-3	901	0
7.5441e+007	1378	901	29
7.5441e+007	-3	901	0
7.5492e+007	1402	901	28
7.5492e+007	-3	901	0
7.5557e+007	1408	901	28
7.5557e+007	-3	901	0
7.5611e+007	1393	901	29
7.5611e+007	-3	901	0
7.5678e+007	1412	901	30
7.5678e+007	-3	901	0
7.5739e+007	1394	901	28
7.5739e+007	-3	901	0
7.5794e+007	1391	901	29
7.5794e+007	-3	901	0
7.5856e+007	1395	901	30
7.5856e+007	-3	901	0
7.5912e+007	1385	901	29
7.5912e+007	-3	901	0
7.5974e+007	1391	901	29
7.5974e+007	-3	901	0
7.6036e+007	1362	901	30
7.6036e+007	-3	901	0
7.6091e+007	1391	901	29
7.6091e+007	-3	901	0
7.6155e+007	1375	901	29
7.6155e+007	-3	901	0
7.6205e+007	1383	901	28
7.6205e+007	-3	901	0
7.6262e+007	1398	901	29
7.6262e+007	-3	901	0
7.6324e+007	1390	901	29
7.6324e+007	-3	901	0
7.638e+007	1408	901	29
7.638e+007	-3	901	0
7.6441e+007	1388	901	28
7.6441e+007	-3	901	0
7.6501e+007	1388	901	29
7.6501e+007	-3	901	0
7.6555e+007	1396	901	30
7.6555e+007	-3	901	0
7.6614e+007	1361	901	29
7.6614e+007	-3	901	0
7.6681e+007	1360	901	30
7.6681e+007	-3	901	0
7.6739e+007	1382	901	29
7.6739e+007	-3	901	0
7.6803e+007	1408	901	29
7.6803e+007	-3	901	0
7.6865e+007	1434	901	30
7.6865e+007	-3	901	0
7.6922e+007	1375	901	28
7.6922e+007	-3	901	0
7.6982e+007	1435	901	29
7.6982e+007	-3	901	0
7.7039e+007	1401	901	29
7.7039e+007	-3	901	0
7.7104e+007	1423	901	30
7.7104e+007	-3	901	0
7.7162e+007	1395	901	29
7.7162e+007	-3	901	0
7.7222e+007	1365	901	29
7.7222e+007	-3	901	0
7.7281e+007	1372	901	29
7.7281e+007	-3	901	0
7.7344e+007	1393	901	30
7.7344e+007	-3	901	0
7.7399e+007	1383	901	28
7.7399e+007	-3	901	0
7.7462e+007	1386	901	30
7.7462e+007	-3	901	0
7.7529e+007	1391	901	31
7.7529e+007	-3	901	0
7.7589e+007	1406	901	30
7.7589e+007	-3	901	0
7.7647e+007	1368	901	30
7.7647e+007	-3	901	0
7.7706e+007	1390	901	30
7.7706e+007	-3	901	0
7.7772e+007	1424	901	31
7.7772e+007	-3	901	0
7.7833e+007	1413	901	31
7.7833e+007	-3	901	0
7.7897e+007	1368	901	29
7.7897e+007	-3	901	0
7.7955e+007	1370	901	30
7.7955e+007	-3	901	0
7.8017e+007	1399	901	31
7.8017e+007	-3	901	0
7.8074e+007	1389	901	31
7.8074e+007	-3	901	0
7.8141e+007	1402	901	31
7.8141e+007	-3	901	0
7.8202e+007	1382	901	30
7.8202e+007	-3	901	0
7.8263e+007	1376	901	31
7.8263e+007	-3	901	0
7.8329e+007	1408	901	30
7.8329e+007	-3	901	0
7.838e+007	1382	901	30
7.838e+007	-3	901	0
7.8451e+007	1395	901	30
7.8451e+007	-3	901	0
7.8501e+007	1368	901	30
7.8501e+007	-3	901	0
7.8572e+007	1378	901	30
7.8572e+007	-3	901	0
7.8622e+007	1387	901	31
7.8622e+007	-3	901	0
7.8694e+007	1402	901	32
7.8694e+007	-3	901	0
7.8755e+007	1370	901	30
7.8755e+007	-3	901	0
7.882e+007	1401	901	31
7.882e+007	-3	901	0
7.8882e+007	1408	901	31
7.8882e+007	-3	901	0
7.8941e+007	1368	901	31
7.8941e+007	-3	901	0
7.901e+007	1406	901	31
7.901e+007	-3	901	0
7.9071e+007	1389	901	30
7.9071e+007	-3	901	0
7.9126e+007	1372	901	30
7.9126e+007	-3	901	0
7.9189e+007	1370	901	30
7.9189e+007	-3	901	0
7.9244e+007	1376	901	29
7.9244e+007	-3	901	0
7.9305e+007	1413	901	30
7.9305e+007	-3	901	0
7.9367e+007	1389	901	29
7.9367e+007	-3	901	0
7.9422e+007	1386	901	29
7.9422e+007	-3	901	0
7.9485e+007	1376	901	29
7.9485e+007	-3	901	0
7.9544e+007	1397	901	30
7.9544e+007	-3	901	0
7.9605e+007	1369	901	29
7.9605e+007	-3	901	0
7.9664e+007	1370	901	29
7.9664e+007	-3	901	0
7.9724e+007	1385	901	29
7.9724e+007	-3	901	0
7.978e+007	1396	901	30
7.978e+007	-3	901	0
7.9836e+007	1369	901	29
7.9836e+007	-3	901	0
7.9896e+007	1376	901	29
7.9896e+007	-3	901	0
7.9951e+007	1388	901	29
7.9951e+007	-3	901	0
8.0008e+007	1372	901	29
8.0008e+007	-3	901	0
8.007e+007	1387	901	29
8.007e+007	-3	901	0
8.013e+007	1393	901	29
8.013e+007	-3	901	0
8.0191e+007	1432	901	29
8.0191e+007	-3	901	0
8.0252e+007	1397	901	30
8.0252e+007	-3	901	0
8.0314e+007	1401	901	30
8.0314e+007	-3	901	0
8.0369e+007	1401	901	28
8.0369e+007	-3	901	0
8.0425e+007	1405	901	31
8.0425e+007	-3	901	0
8.0496e+007	1380	901	30
8.0496e+007	-3	901	0
8.0555e+007	1404	901	30
8.0555e+007	-3	901	0
8.0605e+007	1389	901	29
8.0605e+007	-3	901	0
8.067e+007	1384	901	30
8.067e+007	-3	901	0
8.0738e+007	1382	901	30
8.0738e+007	-3	901	0
8.0792e+007	1416	901	30
8.0792e+007	-3	901	0
8.0854e+007	1385	901	30
8.0854e+007	-3	901	0
8.0911e+007	1402	901	31
8.0911e+007	-3	901	0
8.0973e+007	1364	901	29
8.0973e+007	-3	901	0
8.1033e+007	1380	901	30
8.1033e+007	-3	901	0
8.1092e+007	1377	901	30
8.1092e+007	-3	901	0
8.1159e+007	1391	901	31
8.1159e+007	-3	901	0
8.1218e+007	1391	901	30
8.1218e+007	-3	901	0
8.1282e+007	1404	901	31
8.1282e+007	-3	901	0
8.1339e+007	1371	901	31
8.1339e+007	-3	901	0
8.1407e+007	1379	901	31
8.1407e+007	-3	901	0
8.1463e+007	1390	901	30
8.1463e+007	-3	901	0
8.1527e+007	1404	901	31
8.1527e+007	-3	901	0
8.1586e+007	1387	901	32
8.1586e+007	-3	901	0
8.1655e+007	1380	901	31
8.1655e+007	-3	901	0
8.1713e+007	1374	901	30
8.1713e+007	-3	901	0
8.1772e+007	1399	901	30
8.1772e+007	-3	901	0
8.1834e+007	1376	901	30
8.1834e+007	-3	901	0
8.1901e+007	1398	901	31
8.1901e+007	-3	901	0
8.1958e+007	1392	901	30
8.1958e+007	-3	901	0
8.2009e+007	1402	901	30
8.2009e+007	-3	901	0
8.208e+007	1412	901	30
8.208e+007	-3	901	0
8.2138e+007	1376	901	30
8.2138e+007	-3	901	0
8.2205e+007	1386	901	30
8.2205e+007	-3	901	0
8.2262e+007	1391	901	30
8.2262e+007	-3	901	0
8.2322e+007	1381	901	29
8.2322e+007	-3	901	0
8.2383e+007	1415	901	30
8.2383e+007	-3	901	0
8.2454e+007	1398	901	30
8.2454e+007	-3	901	0
8.2508e+007	1389	901	30
8.2508e+007	-3	901	0
8.2561e+007	1389	901	30
8.2561e+007	-3	901	0
8.2626e+007	1382	901	29
8.2626e+007	-3	901	0
8.2682e+007	1384	901	30
8.2682e+007	-3	901	0
8.2743e+007	1380	901	30
8.2743e+007	-3	901	0
8.2803e+007	1409	901	30
8.2803e+007	-3	901	0
8.2868e+007	1385	901	30
8.2868e+007	-3	901	0
8.2927e+007	1372	901	29
8.2927e+007	-3	901	0
8.2988e+007	1372	901	29
8.2988e+007	-3	901	0
8.3043e+007	1381	901	30
8.3043e+007	-3	901	0
8.3105e+007	1383	901	30
8.3105e+007	-3	901	0
8.3171e+007	1401	901	31
8.3171e+007	-3	901	0
8.3233e+007	1399	901	31
8.3233e+007	-3	901	0
8.3294e+007	1398	901	31
8.3294e+007	-3	901	0
8.3361e+007	1381	901	30
8.3361e+007	-3	901	0
8.3417e+007	1385	901	30
8.3417e+007	-3	901	0
8.3476e+007	1405	901	31
8.3476e+007	-3	901	0
8.3541e+007	1418	901	30
8.3541e+007	-3	901	0
8.3596e+007	1362	901	29
8.3596e+007	-3	901	0
8.3656e+007	1375	901	29
8.3656e+007	-3	901	0
8.3714e+007	1389	901	29
8.3714e+007	-3	901	0
8.3768e+007	1371	901	29
8.3768e+007	-3	901	0
8.383e+007	1371	901	29
8.383e+007	-3	901	0
8.3887e+007	1373	901	29
8.3887e+007	-3	901	0
8.3952e+007	1390	901	30
8.3952e+007	-3	901	0
8.4013e+007	1384	901	29
8.4013e+007	-3	901	0
8.4074e+007	1376	901	30
8.4074e+007	-3	901	0
8.4135e+007	1384	901	30
8.4135e+007	-3	901	0
8.4203e+007	1402	901	31
8.4203e+007	-3	901	0
8.4259e+007	1371	901	30
