51958155.000000000	1267.000000000	901.000000000	24.000000000
52058155.000000000	1227.000000000	901.000000000	23.000000000
52158155.000000000	1177.000000000	901.000000000	23.000000000
52258155.000000000	1265.000000000	901.000000000	25.000000000
52358155.000000000	1340.000000000	901.000000000	26.000000000
52458155.000000000	1203.000000000	901.000000000	22.000000000
52558155.000000000	1220.000000000	901.000000000	23.000000000
52658155.000000000	1291.000000000	901.000000000	23.000000000
52758155.000000000	1331.000000000	901.000000000	24.000000000
52858155.000000000	1300.000000000	901.000000000	24.000000000
52958155.000000000	1246.000000000	901.000000000	23.000000000
53058155.000000000	1145.000000000	901.000000000	22.000000000
53158155.000000000	1374.000000000	901.000000000	26.000000000
53258155.000000000	1201.000000000	901.000000000	22.000000000
53358155.000000000	1402.000000000	901.000000000	27.000000000
53458155.000000000	1263.000000000	901.000000000	24.000000000
53558155.000000000	1297.000000000	901.000000000	24.000000000
53658155.000000000	1261.000000000	901.000000000	23.000000000
53758155.000000000	1322.000000000	901.000000000	25.000000000
53858155.000000000	1414.000000000	901.000000000	27.000000000
53958155.000000000	1190.000000000	901.000000000	23.000000000
54058155.000000000	1219.000000000	901.000000000	23.000000000
54158155.000000000	1279.000000000	901.000000000	23.000000000
54258155.000000000	1265.000000000	901.000000000	23.000000000
54358155.000000000	1421.000000000	901.000000000	26.000000000
54458155.000000000	1345.000000000	901.000000000	25.000000000
54558155.000000000	1144.000000000	901.000000000	22.000000000
54652331.000000000	1439.000000000	901.000000000	26.000000000
54752331.000000000	1177.000000000	901.000000000	22.000000000
54852331.000000000	1336.000000000	901.000000000	25.000000000
54952331.000000000	1400.000000000	901.000000000	26.000000000
55052331.000000000	1255.000000000	901.000000000	23.000000000
55152331.000000000	1412.000000000	901.000000000	27.000000000
55252331.000000000	1251.000000000	901.000000000	23.000000000
55352331.000000000	1308.000000000	901.000000000	25.000000000
55452331.000000000	1270.000000000	901.000000000	24.000000000
55552331.000000000	1298.000000000	901.000000000	23.000000000
55652331.000000000	1348.000000000	901.000000000	25.000000000
55752331.000000000	1211.000000000	901.000000000	23.000000000
55852331.000000000	1209.000000000	901.000000000	23.000000000
55952331.000000000	1351.000000000	901.000000000	26.000000000
56052331.000000000	1308.000000000	901.000000000	25.000000000
56150532.000000000	1454.000000000	901.000000000	27.000000000
56250532.000000000	1171.000000000	901.000000000	22.000000000
56350532.000000000	1324.000000000	901.000000000	25.000000000
56450532.000000000	1320.000000000	901.000000000	25.000000000
56550532.000000000	1155.000000000	901.000000000	22.000000000
56650532.000000000	1337.000000000	901.000000000	25.000000000
56750532.000000000	1268.000000000	901.000000000	23.000000000
56850532.000000000	1310.000000000	901.000000000	24.000000000
56950532.000000000	1289.000000000	901.000000000	23.000000000
57050532.000000000	1241.000000000	901.000000000	22.000000000
57147455.000000000	1465.000000000	901.000000000	27.000000000
57247455.000000000	1370.000000000	901.000000000	25.000000000
57347455.000000000	1221.000000000	901.000000000	21.000000000
57444720.000000000	1473.000000000	901.000000000	27.000000000
57544720.000000000	1304.000000000	901.000000000	24.000000000
57644720.000000000	1248.000000000	901.000000000	23.000000000
57738213.000000000	1477.000000000	901.000000000	26.000000000
57838213.000000000	1231.000000000	901.000000000	22.000000000
57938213.000000000	1316.000000000	901.000000000	24.000000000
58038213.000000000	1265.000000000	901.000000000	23.000000000
58138213.000000000	1246.000000000	901.000000000	23.000000000
58238213.000000000	1305.000000000	901.000000000	23.000000000
58338213.000000000	1372.000000000	901.000000000	25.000000000
58438213.000000000	1213.000000000	901.000000000	23.000000000
58538213.000000000	1341.000000000	901.000000000	24.000000000
58638213.000000000	1295.000000000	901.000000000	24.000000000
58738213.000000000	1341.000000000	901.000000000	25.000000000
58838213.000000000	1353.000000000	901.000000000	25.000000000
58938213.000000000	1258.000000000	901.000000000	23.000000000
59037464.000000000	1432.000000000	901.000000000	26.000000000
59137464.000000000	1282.000000000	901.000000000	23.000000000
59237464.000000000	1195.000000000	901.000000000	23.000000000
59337464.000000000	1223.000000000	901.000000000	23.000000000
59437464.000000000	1319.000000000	901.000000000	24.000000000
59537464.000000000	1350.000000000	901.000000000	25.000000000
59637464.000000000	1325.000000000	901.000000000	25.000000000
59737464.000000000	1194.000000000	901.000000000	22.000000000
59837464.000000000	1333.000000000	901.000000000	24.000000000
59937464.000000000	1417.000000000	901.000000000	25.000000000
60036867.000000000	1465.000000000	901.000000000	27.000000000
60136867.000000000	1157.000000000	901.000000000	21.000000000
60236867.000000000	1348.000000000	901.000000000	25.000000000
60336867.000000000	1342.000000000	901.000000000	25.000000000
60436867.000000000	1268.000000000	901.000000000	23.000000000
60536867.000000000	1318.000000000	901.000000000	24.000000000
60636867.000000000	1287.000000000	901.000000000	23.000000000
60736857.000000000	1426.000000000	901.000000000	25.000000000
60836857.000000000	1257.000000000	901.000000000	22.000000000
60936857.000000000	1365.000000000	901.000000000	25.000000000
61036857.000000000	1279.000000000	901.000000000	24.000000000
61136857.000000000	1211.000000000	901.000000000	23.000000000
61236857.000000000	1302.000000000	901.000000000	25.000000000
61336857.000000000	1175.000000000	901.000000000	22.000000000
61436857.000000000	1249.000000000	901.000000000	24.000000000
61536857.000000000	1262.000000000	901.000000000	24.000000000
61636857.000000000	1270.000000000	901.000000000	23.000000000
61736857.000000000	1297.000000000	901.000000000	24.000000000
61836857.000000000	1249.000000000	901.000000000	23.000000000
61936857.000000000	1167.000000000	901.000000000	22.000000000
62036857.000000000	1249.000000000	901.000000000	24.000000000
62136857.000000000	1242.000000000	901.000000000	23.000000000
62236857.000000000	1310.000000000	901.000000000	25.000000000
62336857.000000000	1169.000000000	901.000000000	22.000000000
62436857.000000000	1243.000000000	901.000000000	24.000000000
62536857.000000000	1293.000000000	901.000000000	25.000000000
62636857.000000000	1228.000000000	901.000000000	23.000000000
62736857.000000000	1288.000000000	901.000000000	24.000000000
62836857.000000000	1211.000000000	901.000000000	24.000000000
62936857.000000000	1146.000000000	901.000000000	22.000000000
63036857.000000000	1236.000000000	901.000000000	23.000000000
63136857.000000000	1375.000000000	901.000000000	26.000000000
63236857.000000000	1202.000000000	901.000000000	23.000000000
63336857.000000000	1304.000000000	901.000000000	24.000000000
63436857.000000000	1217.000000000	901.000000000	22.000000000
63536857.000000000	1293.000000000	901.000000000	24.000000000
63636857.000000000	1312.000000000	901.000000000	25.000000000
63736857.000000000	1323.000000000	901.000000000	25.000000000
63836857.000000000	1180.000000000	901.000000000	22.000000000
63936857.000000000	1345.000000000	901.000000000	24.000000000
64036857.000000000	1373.000000000	901.000000000	25.000000000
64136857.000000000	1226.000000000	901.000000000	24.000000000
64236857.000000000	1025.000000000	901.000000000	20.000000000
64336857.000000000	1342.000000000	901.000000000	26.000000000
64436857.000000000	1313.000000000	901.000000000	25.000000000
64536857.000000000	1324.000000000	901.000000000	25.000000000
64636857.000000000	1206.000000000	901.000000000	22.000000000
64736857.000000000	1271.000000000	901.000000000	24.000000000
64836857.000000000	1264.000000000	901.000000000	24.000000000
64936857.000000000	1243.000000000	901.000000000	24.000000000
65036857.000000000	1334.000000000	901.000000000	25.000000000
65136857.000000000	1109.000000000	901.000000000	21.000000000
65236857.000000000	1295.000000000	901.000000000	24.000000000
65336857.000000000	1304.000000000	901.000000000	25.000000000
65436857.000000000	1148.000000000	901.000000000	22.000000000
65536857.000000000	1259.000000000	901.000000000	25.000000000
65636857.000000000	1041.000000000	901.000000000	20.000000000
65736857.000000000	1332.000000000	901.000000000	25.000000000
65836857.000000000	1234.000000000	901.000000000	24.000000000
65936857.000000000	1234.000000000	901.000000000	24.000000000
66036857.000000000	1342.000000000	901.000000000	25.000000000
66136857.000000000	1191.000000000	901.000000000	22.000000000
66236857.000000000	1342.000000000	901.000000000	25.000000000
66336857.000000000	1246.000000000	901.000000000	22.000000000
66436857.000000000	1280.000000000	901.000000000	24.000000000
66536857.000000000	1236.000000000	901.000000000	23.000000000
66636857.000000000	1357.000000000	901.000000000	26.000000000
66736857.000000000	1156.000000000	901.000000000	22.000000000
66836857.000000000	1275.000000000	901.000000000	25.000000000
66936857.000000000	1157.000000000	901.000000000	23.000000000
67036857.000000000	1240.000000000	901.000000000	25.000000000
67136857.000000000	1184.000000000	901.000000000	23.000000000
67236857.000000000	1241.000000000	901.000000000	24.000000000
67336857.000000000	1255.000000000	901.000000000	24.000000000
67436857.000000000	1171.000000000	901.000000000	24.000000000
67536857.000000000	1091.000000000	901.000000000	22.000000000
67636857.000000000	1165.000000000	901.000000000	23.000000000
67736857.000000000	1127.000000000	901.000000000	22.000000000
67836857.000000000	1194.000000000	901.000000000	23.000000000
67936857.000000000	1217.000000000	901.000000000	24.000000000
68036857.000000000	1241.000000000	901.000000000	23.000000000
68136857.000000000	1298.000000000	901.000000000	25.000000000
68236857.000000000	1289.000000000	901.000000000	25.000000000
68336857.000000000	1112.000000000	901.000000000	21.000000000
68436857.000000000	1300.000000000	901.000000000	23.000000000
68536857.000000000	1369.000000000	901.000000000	25.000000000
68636857.000000000	1191.000000000	901.000000000	22.000000000
68736857.000000000	1235.000000000	901.000000000	23.000000000
68836857.000000000	1140.000000000	901.000000000	21.000000000
68936857.000000000	1277.000000000	901.000000000	24.000000000
69036857.000000000	1323.000000000	901.000000000	24.000000000
69136857.000000000	1307.000000000	901.000000000	24.000000000
69236857.000000000	1324.000000000	901.000000000	24.000000000
69336857.000000000	1215.000000000	901.000000000	22.000000000
69436857.000000000	1386.000000000	901.000000000	25.000000000
69536857.000000000	1291.000000000	901.000000000	24.000000000
69636857.000000000	1261.000000000	901.000000000	24.000000000
69736857.000000000	1179.000000000	901.000000000	23.000000000
69836857.000000000	1219.000000000	901.000000000	24.000000000
69936857.000000000	1175.000000000	901.000000000	23.000000000
70036857.000000000	1122.000000000	901.000000000	21.000000000
70136857.000000000	1321.000000000	901.000000000	25.000000000
70236857.000000000	1347.000000000	901.000000000	24.000000000
70336857.000000000	1261.000000000	901.000000000	24.000000000
70436857.000000000	1208.000000000	901.000000000	23.000000000
70536857.000000000	1319.000000000	901.000000000	24.000000000
70636857.000000000	1216.000000000	901.000000000	22.000000000
70734439.000000000	1470.000000000	901.000000000	27.000000000
70834439.000000000	1112.000000000	901.000000000	21.000000000
70934439.000000000	1188.000000000	901.000000000	22.000000000
71034439.000000000	1260.000000000	901.000000000	23.000000000
71134439.000000000	1124.000000000	901.000000000	20.000000000
71234439.000000000	1379.000000000	901.000000000	25.000000000
71334439.000000000	1345.000000000	901.000000000	24.000000000
71434439.000000000	1271.000000000	901.000000000	24.000000000
71534439.000000000	1259.000000000	901.000000000	24.000000000
71634439.000000000	1269.000000000	901.000000000	24.000000000
71734439.000000000	1150.000000000	901.000000000	21.000000000
71834439.000000000	1369.000000000	901.000000000	25.000000000
71934439.000000000	1315.000000000	901.000000000	23.000000000
72034439.000000000	1293.000000000	901.000000000	24.000000000
72134439.000000000	1119.000000000	901.000000000	21.000000000
72234439.000000000	1204.000000000	901.000000000	21.000000000
72334439.000000000	1421.000000000	901.000000000	26.000000000
72434439.000000000	1237.000000000	901.000000000	22.000000000
72532837.000000000	1463.000000000	901.000000000	26.000000000
72632837.000000000	1269.000000000	901.000000000	23.000000000
72732837.000000000	1365.000000000	901.000000000	24.000000000
72832837.000000000	1233.000000000	901.000000000	22.000000000
72932837.000000000	1199.000000000	901.000000000	21.000000000
73032837.000000000	1280.000000000	901.000000000	23.000000000
73132837.000000000	1293.000000000	901.000000000	25.000000000
73232837.000000000	1181.000000000	901.000000000	22.000000000
73332837.000000000	1397.000000000	901.000000000	26.000000000
73432837.000000000	1213.000000000	901.000000000	23.000000000
73532837.000000000	1378.000000000	901.000000000	26.000000000
73632837.000000000	1236.000000000	901.000000000	23.000000000
73732837.000000000	1287.000000000	901.000000000	24.000000000
73832837.000000000	1206.000000000	901.000000000	23.000000000
73932837.000000000	1253.000000000	901.000000000	24.000000000
74032837.000000000	1184.000000000	901.000000000	23.000000000
74132837.000000000	1250.000000000	901.000000000	24.000000000
74232837.000000000	1265.000000000	901.000000000	24.000000000
74332837.000000000	1266.000000000	901.000000000	25.000000000
74432837.000000000	1167.000000000	901.000000000	22.000000000
74532837.000000000	1350.000000000	901.000000000	25.000000000
74632837.000000000	1313.000000000	901.000000000	25.000000000
74732837.000000000	1250.000000000	901.000000000	24.000000000
74832837.000000000	1209.000000000	901.000000000	23.000000000
74932837.000000000	1228.000000000	901.000000000	23.000000000
75032837.000000000	1213.000000000	901.000000000	23.000000000
75132837.000000000	1355.000000000	901.000000000	25.000000000
75232837.000000000	1238.000000000	901.000000000	23.000000000
75332837.000000000	1359.000000000	901.000000000	27.000000000
75432837.000000000	1180.000000000	901.000000000	23.000000000
75532837.000000000	1333.000000000	901.000000000	25.000000000
75632837.000000000	1372.000000000	901.000000000	25.000000000
75732837.000000000	1280.000000000	901.000000000	23.000000000
75832837.000000000	1268.000000000	901.000000000	24.000000000
75932837.000000000	1266.000000000	901.000000000	24.000000000
76032837.000000000	1286.000000000	901.000000000	24.000000000
76132837.000000000	1350.000000000	901.000000000	25.000000000
76232837.000000000	1239.000000000	901.000000000	22.000000000
76332837.000000000	1272.000000000	901.000000000	23.000000000
76432837.000000000	1361.000000000	901.000000000	26.000000000
76532837.000000000	1094.000000000	901.000000000	20.000000000
76632837.000000000	1409.000000000	901.000000000	26.000000000
76732837.000000000	1077.000000000	901.000000000	21.000000000
76832837.000000000	1385.000000000	901.000000000	26.000000000
76932837.000000000	1289.000000000	901.000000000	24.000000000
77032837.000000000	1251.000000000	901.000000000	23.000000000
77132837.000000000	1308.000000000	901.000000000	24.000000000
77232837.000000000	1246.000000000	901.000000000	24.000000000
77332837.000000000	1216.000000000	901.000000000	23.000000000
77432837.000000000	1171.000000000	901.000000000	23.000000000
77532837.000000000	1210.000000000	901.000000000	23.000000000
77632837.000000000	1266.000000000	901.000000000	24.000000000
77732837.000000000	1193.000000000	901.000000000	23.000000000
77832837.000000000	1354.000000000	901.000000000	25.000000000
77932837.000000000	1273.000000000	901.000000000	24.000000000
78032837.000000000	1069.000000000	901.000000000	21.000000000
78132837.000000000	1292.000000000	901.000000000	25.000000000
78232837.000000000	1174.000000000	901.000000000	23.000000000
78332837.000000000	1221.000000000	901.000000000	23.000000000
78432837.000000000	1079.000000000	901.000000000	21.000000000
78532837.000000000	1207.000000000	901.000000000	23.000000000
78632837.000000000	1319.000000000	901.000000000	26.000000000
78732837.000000000	1193.000000000	901.000000000	23.000000000
78832837.000000000	1258.000000000	901.000000000	24.000000000
78932837.000000000	1215.000000000	901.000000000	23.000000000
79032837.000000000	1193.000000000	901.000000000	24.000000000
79132837.000000000	1227.000000000	901.000000000	25.000000000
79232837.000000000	1153.000000000	901.000000000	23.000000000
79332837.000000000	1227.000000000	901.000000000	24.000000000
79432837.000000000	1195.000000000	901.000000000	23.000000000
79532837.000000000	1260.000000000	901.000000000	25.000000000
79632837.000000000	1262.000000000	901.000000000	25.000000000
79732837.000000000	1099.000000000	901.000000000	22.000000000
79832837.000000000	1250.000000000	901.000000000	25.000000000
79932837.000000000	1168.000000000	901.000000000	23.000000000
80032837.000000000	1178.000000000	901.000000000	23.000000000
80132837.000000000	1256.000000000	901.000000000	25.000000000
80232837.000000000	1133.000000000	901.000000000	23.000000000
80332837.000000000	1167.000000000	901.000000000	24.000000000
80432837.000000000	1264.000000000	901.000000000	25.000000000
80532837.000000000	1075.000000000	901.000000000	21.000000000
80632837.000000000	1176.000000000	901.000000000	23.000000000
80732837.000000000	1223.000000000	901.000000000	24.000000000
80832837.000000000	1216.000000000	901.000000000	24.000000000
80932837.000000000	1160.000000000	901.000000000	23.000000000
81032837.000000000	1137.000000000	901.000000000	23.000000000
81132837.000000000	1268.000000000	901.000000000	25.000000000
81232837.000000000	1116.000000000	901.000000000	22.000000000
81332837.000000000	1210.000000000	901.000000000	23.000000000
81432837.000000000	1321.000000000	901.000000000	24.000000000
81532837.000000000	1179.000000000	901.000000000	22.000000000
81632837.000000000	1232.000000000	901.000000000	23.000000000
81732837.000000000	1232.000000000	901.000000000	23.000000000
81832837.000000000	1236.000000000	901.000000000	23.000000000
81932837.000000000	1267.000000000	901.000000000	25.000000000
82032837.000000000	1253.000000000	901.000000000	24.000000000
82132837.000000000	1119.000000000	901.000000000	21.000000000
82232837.000000000	1367.000000000	901.000000000	26.000000000
82332837.000000000	1180.000000000	901.000000000	22.000000000
82430140.000000000	1469.000000000	901.000000000	28.000000000
82530140.000000000	1002.000000000	901.000000000	19.000000000
82630140.000000000	1304.000000000	901.000000000	25.000000000
82730140.000000000	1245.000000000	901.000000000	24.000000000
82830140.000000000	1205.000000000	901.000000000	23.000000000
82930140.000000000	1330.000000000	901.000000000	25.000000000
83030140.000000000	1389.000000000	901.000000000	27.000000000
83130140.000000000	1268.000000000	901.000000000	24.000000000
83230140.000000000	1252.000000000	901.000000000	24.000000000
83330140.000000000	1241.000000000	901.000000000	24.000000000
83430140.000000000	1286.000000000	901.000000000	24.000000000
83530140.000000000	1298.000000000	901.000000000	24.000000000
83630140.000000000	1242.000000000	901.000000000	23.000000000
83730140.000000000	1217.000000000	901.000000000	23.000000000
83830140.000000000	1237.000000000	901.000000000	22.000000000
83930140.000000000	1299.000000000	901.000000000	24.000000000
84030140.000000000	1193.000000000	901.000000000	23.000000000
84130140.000000000	1157.000000000	901.000000000	23.000000000
84230140.000000000	1282.000000000	901.000000000	25.000000000
84330140.000000000	1180.000000000	901.000000000	23.000000000
84430140.000000000	1300.000000000	901.000000000	25.000000000
84530140.000000000	1172.000000000	901.000000000	22.000000000
84630140.000000000	1388.000000000	901.000000000	26.000000000
84730140.000000000	1315.000000000	901.000000000	24.000000000
84830140.000000000	1330.000000000	901.000000000	25.000000000
84930140.000000000	1247.000000000	901.000000000	23.000000000
85030140.000000000	1329.000000000	901.000000000	25.000000000
85130140.000000000	1225.000000000	901.000000000	23.000000000
85230140.000000000	1352.000000000	901.000000000	26.000000000
85330140.000000000	1304.000000000	901.000000000	26.000000000
85430140.000000000	1330.000000000	901.000000000	26.000000000
85530140.000000000	1235.000000000	901.000000000	24.000000000
85630140.000000000	1277.000000000	901.000000000	24.000000000
85730140.000000000	1186.000000000	901.000000000	23.000000000
85830140.000000000	1282.000000000	901.000000000	24.000000000
85930140.000000000	1298.000000000	901.000000000	24.000000000
86030140.000000000	1214.000000000	901.000000000	23.000000000
86130140.000000000	1264.000000000	901.000000000	24.000000000
86230140.000000000	1205.000000000	901.000000000	24.000000000
86330140.000000000	1215.000000000	901.000000000	24.000000000
86430140.000000000	1299.000000000	901.000000000	25.000000000
86530140.000000000	1239.000000000	901.000000000	24.000000000
86630140.000000000	1208.000000000	901.000000000	24.000000000
86730140.000000000	1244.000000000	901.000000000	24.000000000
86830140.000000000	1216.000000000	901.000000000	24.000000000
86930140.000000000	1281.000000000	901.000000000	24.000000000
87030140.000000000	1262.000000000	901.000000000	24.000000000
87130140.000000000	1251.000000000	901.000000000	24.000000000
87230140.000000000	1228.000000000	901.000000000	24.000000000
87330140.000000000	1138.000000000	901.000000000	22.000000000
87430140.000000000	1329.000000000	901.000000000	26.000000000
87530140.000000000	1199.000000000	901.000000000	22.000000000
87630140.000000000	1275.000000000	901.000000000	24.000000000
87730140.000000000	1371.000000000	901.000000000	26.000000000
87830140.000000000	1334.000000000	901.000000000	25.000000000
87930140.000000000	1335.000000000	901.000000000	25.000000000
88030140.000000000	1281.000000000	901.000000000	24.000000000
88130140.000000000	1236.000000000	901.000000000	24.000000000
88230140.000000000	1191.000000000	901.000000000	23.000000000
88330140.000000000	1176.000000000	901.000000000	23.000000000
88430140.000000000	1303.000000000	901.000000000	24.000000000
88530140.000000000	1189.000000000	901.000000000	23.000000000
88630140.000000000	1178.000000000	901.000000000	24.000000000
88730140.000000000	1362.000000000	901.000000000	26.000000000
88830140.000000000	1284.000000000	901.000000000	24.000000000
88930140.000000000	1299.000000000	901.000000000	24.000000000
89030140.000000000	1245.000000000	901.000000000	23.000000000
89130140.000000000	1226.000000000	901.000000000	24.000000000
89230140.000000000	1196.000000000	901.000000000	23.000000000
89330140.000000000	1293.000000000	901.000000000	25.000000000
89430140.000000000	1190.000000000	901.000000000	23.000000000
89530140.000000000	1144.000000000	901.000000000	23.000000000
89630140.000000000	1185.000000000	901.000000000	23.000000000
89730140.000000000	1238.000000000	901.000000000	24.000000000
89830140.000000000	1320.000000000	901.000000000	25.000000000
89930140.000000000	1093.000000000	901.000000000	21.000000000
90030140.000000000	1307.000000000	901.000000000	25.000000000
90130140.000000000	1156.000000000	901.000000000	23.000000000
90230140.000000000	1265.000000000	901.000000000	25.000000000
90330140.000000000	1190.000000000	901.000000000	23.000000000
90430140.000000000	1194.000000000	901.000000000	24.000000000
90530140.000000000	1223.000000000	901.000000000	24.000000000
90630140.000000000	1300.000000000	901.000000000	25.000000000
90730140.000000000	1235.000000000	901.000000000	24.000000000
90830140.000000000	1301.000000000	901.000000000	26.000000000
90930140.000000000	1183.000000000	901.000000000	24.000000000
91030140.000000000	1168.000000000	901.000000000	23.000000000
91130140.000000000	1206.000000000	901.000000000	24.000000000
91230140.000000000	1107.000000000	901.000000000	21.000000000
91330140.000000000	1304.000000000	901.000000000	25.000000000
91430140.000000000	1181.000000000	901.000000000	22.000000000
91530140.000000000	1373.000000000	901.000000000	26.000000000
91630140.000000000	1215.000000000	901.000000000	24.000000000
91730140.000000000	1120.000000000	901.000000000	22.000000000
91830140.000000000	1198.000000000	901.000000000	24.000000000
91930140.000000000	1201.000000000	901.000000000	24.000000000
92030140.000000000	1183.000000000	901.000000000	23.000000000
92130140.000000000	1195.000000000	901.000000000	23.000000000
92230140.000000000	1139.000000000	901.000000000	22.000000000
92330140.000000000	1277.000000000	901.000000000	25.000000000
92430140.000000000	1098.000000000	901.000000000	21.000000000
92530140.000000000	1373.000000000	901.000000000	27.000000000
92630140.000000000	1230.000000000	901.000000000	24.000000000
92730140.000000000	1119.000000000	901.000000000	22.000000000
92830140.000000000	1199.000000000	901.000000000	24.000000000
92930140.000000000	1150.000000000	901.000000000	23.000000000
93030140.000000000	1081.000000000	901.000000000	22.000000000
93130140.000000000	1271.000000000	901.000000000	25.000000000
93230140.000000000	1188.000000000	901.000000000	24.000000000
93330140.000000000	1235.000000000	901.000000000	25.000000000
93430140.000000000	1075.000000000	901.000000000	21.000000000
93530140.000000000	1234.000000000	901.000000000	24.000000000
93630140.000000000	1209.000000000	901.000000000	24.000000000
93730140.000000000	1154.000000000	901.000000000	23.000000000
93830140.000000000	1218.000000000	901.000000000	24.000000000
93930140.000000000	1190.000000000	901.000000000	23.000000000
94030140.000000000	1174.000000000	901.000000000	23.000000000
94130140.000000000	1202.000000000	901.000000000	24.000000000
94230140.000000000	1105.000000000	901.000000000	22.000000000
94330140.000000000	1246.000000000	901.000000000	25.000000000
94430140.000000000	1199.000000000	901.000000000	23.000000000
94530140.000000000	1085.000000000	901.000000000	21.000000000
94630140.000000000	1341.000000000	901.000000000	26.000000000
94730140.000000000	1193.000000000	901.000000000	24.000000000
94830140.000000000	1176.000000000	901.000000000	24.000000000
94930140.000000000	1090.000000000	901.000000000	22.000000000
95030140.000000000	1192.000000000	901.000000000	24.000000000
95130140.000000000	1195.000000000	901.000000000	24.000000000
95230140.000000000	1246.000000000	901.000000000	25.000000000
95330140.000000000	1191.000000000	901.000000000	25.000000000
95430140.000000000	1206.000000000	901.000000000	24.000000000
95530140.000000000	1095.000000000	901.000000000	22.000000000
95630140.000000000	1224.000000000	901.000000000	25.000000000
95730140.000000000	1190.000000000	901.000000000	24.000000000
95830140.000000000	1257.000000000	901.000000000	25.000000000
95930140.000000000	1164.000000000	901.000000000	23.000000000
96030140.000000000	1247.000000000	901.000000000	25.000000000
96130140.000000000	1276.000000000	901.000000000	25.000000000
96230140.000000000	1128.000000000	901.000000000	22.000000000
96330140.000000000	1182.000000000	901.000000000	24.000000000
96430140.000000000	1223.000000000	901.000000000	24.000000000
96530140.000000000	1099.000000000	901.000000000	22.000000000
96630140.000000000	1210.000000000	901.000000000	25.000000000
96730140.000000000	1195.000000000	901.000000000	24.000000000
96830140.000000000	1043.000000000	901.000000000	21.000000000
96930140.000000000	1266.000000000	901.000000000	25.000000000
97030140.000000000	1188.000000000	901.000000000	23.000000000
97130140.000000000	1308.000000000	901.000000000	26.000000000
97230140.000000000	1227.000000000	901.000000000	24.000000000
97330140.000000000	1296.000000000	901.000000000	25.000000000
97430140.000000000	1168.000000000	901.000000000	23.000000000
97530140.000000000	1279.000000000	901.000000000	25.000000000
97630140.000000000	1251.000000000	901.000000000	25.000000000
97730140.000000000	1102.000000000	901.000000000	22.000000000
97830140.000000000	1203.000000000	901.000000000	24.000000000
97930140.000000000	1257.000000000	901.000000000	24.000000000
98030140.000000000	1300.000000000	901.000000000	25.000000000
98130140.000000000	1275.000000000	901.000000000	25.000000000
98230140.000000000	1213.000000000	901.000000000	24.000000000
98330140.000000000	1181.000000000	901.000000000	24.000000000
98430140.000000000	1157.000000000	901.000000000	23.000000000
98530140.000000000	1381.000000000	901.000000000	26.000000000
98630140.000000000	1312.000000000	901.000000000	25.000000000
98730140.000000000	1123.000000000	901.000000000	22.000000000
98830140.000000000	1220.000000000	901.000000000	23.000000000
98930140.000000000	1351.000000000	901.000000000	26.000000000
99030140.000000000	1174.000000000	901.000000000	23.000000000
99130140.000000000	1259.000000000	901.000000000	24.000000000
99230140.000000000	1260.000000000	901.000000000	23.000000000
99330140.000000000	1199.000000000	901.000000000	22.000000000
99430140.000000000	1271.000000000	901.000000000	24.000000000
99530140.000000000	1237.000000000	901.000000000	23.000000000
99630140.000000000	1222.000000000	901.000000000	23.000000000
99730140.000000000	1267.000000000	901.000000000	24.000000000
99830140.000000000	1117.000000000	901.000000000	21.000000000
99930140.000000000	1326.000000000	901.000000000	25.000000000
100030140.000000000	1261.000000000	901.000000000	23.000000000
100130140.000000000	1301.000000000	901.000000000	24.000000000
100230140.000000000	1156.000000000	901.000000000	22.000000000
100330140.000000000	1198.000000000	901.000000000	22.000000000
100430140.000000000	1336.000000000	901.000000000	25.000000000
100530140.000000000	1136.000000000	901.000000000	22.000000000
100630140.000000000	1197.000000000	901.000000000	24.000000000
100730140.000000000	1271.000000000	901.000000000	25.000000000
100830140.000000000	1094.000000000	901.000000000	22.000000000
100930140.000000000	1277.000000000	901.000000000	25.000000000
101030140.000000000	1109.000000000	901.000000000	22.000000000
101130140.000000000	1235.000000000	901.000000000	24.000000000
101230140.000000000	1251.000000000	901.000000000	25.000000000
101330140.000000000	1228.000000000	901.000000000	24.000000000
101430140.000000000	1235.000000000	901.000000000	25.000000000
101530140.000000000	1119.000000000	901.000000000	22.000000000
101630140.000000000	1308.000000000	901.000000000	26.000000000
101730140.000000000	1156.000000000	901.000000000	23.000000000
101830140.000000000	1134.000000000	901.000000000	23.000000000
101930140.000000000	1322.000000000	901.000000000	26.000000000
102030140.000000000	1114.000000000	901.000000000	22.000000000
102130140.000000000	1284.000000000	901.000000000	25.000000000
102230140.000000000	1193.000000000	901.000000000	24.000000000
102330140.000000000	1176.000000000	901.000000000	24.000000000
102430140.000000000	1240.000000000	901.000000000	25.000000000
102530140.000000000	1209.000000000	901.000000000	24.000000000
102630140.000000000	1274.000000000	901.000000000	26.000000000
102730140.000000000	1163.000000000	901.000000000	25.000000000
102830140.000000000	1086.000000000	901.000000000	22.000000000
102930140.000000000	1190.000000000	901.000000000	24.000000000
103030140.000000000	1060.000000000	901.000000000	22.000000000
103130140.000000000	1220.000000000	901.000000000	24.000000000
103230140.000000000	1271.000000000	901.000000000	25.000000000
103330140.000000000	1097.000000000	901.000000000	22.000000000
103430140.000000000	1248.000000000	901.000000000	25.000000000
103530140.000000000	1280.000000000	901.000000000	25.000000000
103630140.000000000	1185.000000000	901.000000000	24.000000000
