210920703	  1380	   601	     0
210930703	  1380	   601	     0
211000704	  1380	   601	     1
211100704	  1380	   601	     1
211200704	  1380	   601	     1
211210704	  1380	   601	     1
211220704	  1380	   601	     0
211230704	  1380	   601	     0
211300705	  1380	   601	     1
211400705	  1380	   601	     1
211500705	  1380	   601	     1
211510705	  1380	   601	     1
211520705	  1380	   601	     1
211530705	  1380	   601	     0
211600706	  1380	   601	     1
211700706	  1380	   601	     1
211800706	  1380	   601	     1
211810706	  1380	   601	     1
211820706	  1380	   601	     0
211830706	  1380	   601	     0
211900707	  1380	   601	     1
212000707	  1380	   601	     0
212100707	  1380	   601	     1
212110707	  1380	   601	     1
212120707	  1380	   601	     1
212130707	  1380	   601	     0
212200708	  1380	   601	     1
212300708	  1380	   601	     1
212400708	  1380	   601	     1
212410708	  1380	   601	     1
212420708	  1380	   601	     1
212430708	  1380	   601	     1
212500709	  1380	   601	     1
212600709	  1380	   601	     1
212700709	  1380	   601	     1
212710709	  1380	   601	     1
212720709	  1380	   601	     0
212730709	  1380	   601	     0
212800710	  1380	   601	     0
212900710	  1380	   601	     1
213000710	  1380	   601	     1
213010710	  1380	   601	     1
213020710	  1380	   601	     0
213030710	  1380	   601	     1
213100711	  1380	   601	     1
213200711	  1380	   601	     0
213300711	  1380	   601	     1
213310711	  1380	   601	     1
213320711	  1380	   601	     1
213330711	  1380	   601	     0
213400712	  1380	   601	     1
213500712	  1380	   601	     1
213600712	  1380	   601	     1
213610712	  1380	   601	     1
213620712	  1380	   601	     1
213630712	  1380	   601	     1
213700713	  1380	   601	     1
213800713	  1380	   601	     1
213900713	  1380	   601	     1
213910713	  1380	   601	     1
213920713	  1380	   601	     1
213930713	  1380	   601	     1
214000714	  1380	   601	     1
214100714	  1380	   601	     1
214200714	  1380	   601	     1
214210714	  1380	   601	     1
214220714	  1380	   601	     1
214230714	  1380	   601	     1
214300715	  1380	   601	     1
214400715	  1380	   601	     1
214500715	  1380	   601	     0
214510715	  1380	   601	     1
214520715	  1380	   601	     0
214530715	  1380	   601	     1
214600716	  1380	   601	     1
214700716	  1380	   601	     1
214800716	  1380	   601	     1
214810716	  1380	   601	     1
214820716	  1380	   601	     1
214830716	  1380	   601	     1
214900717	  1380	   601	     0
215000717	  1380	   601	     1
215100717	  1380	   601	     1
215110717	  1380	   601	     1
215120717	  1380	   601	     0
215130717	  1380	   601	     1
215200718	  1380	   601	     0
215300718	  1380	   601	     0
215400718	  1380	   601	     1
215410718	  1380	   601	     0
215420718	  1380	   601	     0
215430718	  1380	   601	     0
215500719	  1380	   601	     1
215600719	  1380	   601	     1
215700719	  1380	   601	     1
215710719	  1380	   601	     1
215720719	  1380	   601	     1
215730719	  1380	   601	     1
215800720	  1380	   601	     1
215900720	  1380	   601	     1
216000720	  1380	   601	     1
216010720	  1380	   601	     1
216020720	  1380	   601	     1
216030720	  1380	   601	     1
216100721	  1380	   601	     1
216200721	  1380	   601	     1
216300721	  1380	   601	     1
216310721	  1380	   601	     1
216320721	  1380	   601	     1
216330721	  1380	   601	     0
216400722	  1380	   601	     1
216500722	  1380	   601	     1
216600722	  1380	   601	     1
216610722	  1380	   601	     1
216620722	  1380	   601	     1
216630722	  1380	   601	     1
216700723	  1380	   601	     1
216800723	  1380	   601	     0
216900723	  1380	   601	     1
216910723	  1380	   601	     1
216920723	  1380	   601	     1
216930723	  1380	   601	     0
217000724	  1380	   601	     1
217100724	  1380	   601	     1
217200724	  1380	   601	     1
217210724	  1380	   601	     1
217220724	  1380	   601	     1
217230724	  1380	   601	     1
217300725	  1380	   601	     1
217400725	  1380	   601	     1
217500725	  1380	   601	     1
217510725	  1380	   601	     1
217520725	  1380	   601	     1
217530725	  1380	   601	     1
217600726	  1380	   601	     1
217700726	  1380	   601	     1
217800726	  1380	   601	     1
217810726	  1380	   601	     1
217820726	  1380	   601	     1
217830726	  1380	   601	     1
217900727	  1380	   601	     1
218000727	  1380	   601	     0
218100727	  1380	   601	     1
218110727	  1380	   601	     0
218120727	  1380	   601	     0
218130727	  1380	   601	     0
218200728	  1380	   601	     1
218300728	  1380	   601	     0
218400728	  1380	   601	     1
218410728	  1380	   601	     0
218420728	  1380	   601	     0
218430728	  1380	   601	     1
218500729	  1380	   601	     1
218600729	  1380	   601	     1
218700729	  1380	   601	     1
218710729	  1380	   601	     1
218720729	  1380	   601	     1
218730729	  1380	   601	     1
218800730	  1380	   601	     1
218900730	  1380	   601	     1
219000730	  1380	   601	     1
219010730	  1380	   601	     1
219020730	  1380	   601	     1
219030730	  1380	   601	     0
219100731	  1380	   601	     1
219200731	  1380	   601	     1
219300731	  1380	   601	     1
219310731	  1380	   601	     1
219320731	  1380	   601	     1
219330731	  1380	   601	     1
219400732	  1380	   601	     1
219500732	  1380	   601	     1
219600732	  1380	   601	     1
219610732	  1380	   601	     1
219620732	  1380	   601	     1
219630732	  1380	   601	     1
219700733	  1380	   601	     1
219800733	  1380	   601	     0
219900733	  1380	   601	     1
219910733	  1380	   601	     1
219920733	  1380	   601	     1
219930733	  1380	   601	     0
220000734	  1380	   601	     1
220100734	  1380	   601	     1
220200734	  1380	   601	     1
220210734	  1380	   601	     1
220220734	  1380	   601	     1
220230734	  1380	   601	     1
220300735	  1380	   601	     1
220400735	  1380	   601	     0
220500735	  1380	   601	     1
220510735	  1380	   601	     1
220520735	  1380	   601	     1
220530735	  1380	   601	     1
220600736	  1380	   601	     1
220700736	  1380	   601	     1
220800736	  1380	   601	     1
220810736	  1380	   601	     1
220820736	  1380	   601	     0
220830736	  1380	   601	     0
220900737	  1380	   601	     1
221000737	  1380	   601	     1
221100737	  1380	   601	     1
221110737	  1380	   601	     1
221120737	  1380	   601	     1
221130737	  1380	   601	     1
221200738	  1380	   601	     1
221300738	  1380	   601	     1
221400738	  1380	   601	     1
221410738	  1380	   601	     1
221420738	  1380	   601	     1
221430738	  1380	   601	     1
221500739	  1380	   601	     1
221600739	  1380	   601	     0
221700739	  1380	   601	     1
221710739	  1380	   601	     1
221720739	  1380	   601	     1
221730739	  1380	   601	     1
221800740	  1380	   601	     1
221900740	  1380	   601	     1
222000740	  1380	   601	     1
222010740	  1380	   601	     1
222020740	  1380	   601	     1
222030740	  1380	   601	     0
222100741	  1380	   601	     1
222200741	  1380	   601	     1
222300741	  1380	   601	     1
222310741	  1380	   601	     1
222320741	  1380	   601	     1
222330741	  1380	   601	     0
222400742	  1380	   601	     0
222500742	  1380	   601	     1
222600742	  1380	   601	     1
222610742	  1380	   601	     0
222620742	  1380	   601	     1
222630742	  1380	   601	     0
222700743	  1380	   601	     1
222800743	  1380	   601	     1
222900743	  1380	   601	     1
222910743	  1380	   601	     1
222920743	  1380	   601	     1
222930743	  1380	   601	     1
223000744	  1380	   601	     1
223100744	  1380	   601	     0
223200744	  1380	   601	     1
223210744	  1380	   601	     1
223220744	  1380	   601	     0
223230744	  1380	   601	     1
223300745	  1380	   601	     1
223400745	  1380	   601	     1
223500745	  1380	   601	     1
223510745	  1380	   601	     1
223520745	  1380	   601	     1
223530745	  1380	   601	     1
223600746	  1380	   601	     1
223700746	  1380	   601	     1
223800746	  1380	   601	     1
223810746	  1380	   601	     1
223820746	  1380	   601	     1
223830746	  1380	   601	     1
223900747	  1380	   601	     1
224000747	  1380	   601	     1
224100747	  1380	   601	     0
224110747	  1380	   601	     0
224120747	  1380	   601	     0
224130747	  1380	   601	     1
224200748	  1380	   601	     0
224300748	  1380	   601	     1
224400748	  1380	   601	     1
224410748	  1380	   601	     1
224420748	  1380	   601	     0
224430748	  1380	   601	     1
224500749	  1380	   601	     1
224600749	  1380	   601	     1
224700749	  1380	   601	     1
224710749	  1380	   601	     0
224720749	  1380	   601	     1
224730749	  1380	   601	     0
224800750	  1380	   601	     1
224900750	  1380	   601	     1
225000750	  1380	   601	     1
225010750	  1380	   601	     1
225020750	  1380	   601	     1
225030750	  1380	   601	     1
225100751	  1380	   601	     1
225200751	  1380	   601	     1
225300751	  1380	   601	     1
225310751	  1380	   601	     1
225320751	  1380	   601	     1
225330751	  1380	   601	     1
225400752	  1380	   601	     1
225500752	  1380	   601	     1
225600752	  1380	   601	     0
225610752	  1380	   601	     0
225620752	  1380	   601	     1
225630752	  1380	   601	     0
225700753	  1380	   601	     1
225800753	  1380	   601	     1
225900753	  1380	   601	     0
225910753	  1380	   601	     0
225920753	  1380	   601	     1
225930753	  1380	   601	     0
226000754	  1380	   601	     1
226100754	  1380	   601	     1
226200754	  1380	   601	     1
226210754	  1380	   601	     0
226220754	  1380	   601	     1
226230754	  1380	   601	     0
226300755	  1380	   601	     1
226400755	  1380	   601	     1
226500755	  1380	   601	     1
226510755	  1380	   601	     1
226520755	  1380	   601	     0
226530755	  1380	   601	     1
226600756	  1380	   601	     1
226700756	  1380	   601	     1
226800756	  1380	   601	     1
226810756	  1380	   601	     1
226820756	  1380	   601	     1
226830756	  1380	   601	     1
226900757	  1380	   601	     1
227000757	  1380	   601	     1
227100757	  1380	   601	     1
227110757	  1380	   601	     1
227120757	  1380	   601	     1
227130757	  1380	   601	     1
227200758	  1380	   601	     1
227300758	  1380	   601	     1
227400758	  1380	   601	     1
227410758	  1380	   601	     1
227420758	  1380	   601	     1
227430758	  1380	   601	     1
227500759	  1380	   601	     1
227600759	  1380	   601	     1
227700759	  1380	   601	     1
227710759	  1380	   601	     1
227720759	  1380	   601	     1
227730759	  1380	   601	     1
227800760	  1380	   601	     1
227900760	  1380	   601	     1
228000760	  1380	   601	     0
228010760	  1380	   601	     0
228020760	  1380	   601	     0
228030760	  1380	   601	     0
228100761	  1380	   601	     1
228200761	  1380	   601	     1
228300761	  1380	   601	     1
228310761	  1380	   601	     1
228320761	  1380	   601	     1
228330761	  1380	   601	     1
228400762	  1380	   601	     1
228500762	  1380	   601	     1
228600762	  1380	   601	     1
228610762	  1380	   601	     1
228620762	  1380	   601	     0
228630762	  1380	   601	     1
228700763	  1380	   601	     1
228800763	  1380	   601	     1
228900763	  1380	   601	     1
228910763	  1380	   601	     1
228920763	  1380	   601	     1
228930763	  1380	   601	     1
229000764	  1380	   601	     1
229100764	  1380	   601	     1
229200764	  1380	   601	     1
229210764	  1380	   601	     1
229220764	  1380	   601	     1
229230764	  1380	   601	     1
229300765	  1380	   601	     1
229400765	  1380	   601	     1
229500765	  1380	   601	     1
229510765	  1380	   601	     1
229520765	  1380	   601	     1
229530765	  1380	   601	     0
229600766	  1380	   601	     0
229700766	  1380	   601	     1
229800766	  1380	   601	     1
229810766	  1380	   601	     1
229820766	  1380	   601	     1
229830766	  1380	   601	     1
229900767	  1380	   601	     1
230000767	  1380	   601	     1
230100767	  1380	   601	     1
230110767	  1380	   601	     0
230120767	  1380	   601	     1
230130767	  1380	   601	     0
230200768	  1380	   601	     1
230300768	  1380	   601	     1
230400768	  1380	   601	     1
230410768	  1380	   601	     1
230420768	  1380	   601	     1
230430768	  1380	   601	     1
230500769	  1380	   601	     1
230600769	  1380	   601	     1
230700769	  1380	   601	     1
230710769	  1380	   601	     1
230720769	  1380	   601	     0
230730769	  1380	   601	     0
230800770	  1380	   601	     1
230900770	  1380	   601	     1
231000770	  1380	   601	     0
231010770	  1380	   601	     0
231020770	  1380	   601	     1
231030770	  1380	   601	     0
231100771	  1380	   601	     1
231200771	  1380	   601	     0
231300771	  1380	   601	     1
231310771	  1380	   601	     1
231320771	  1380	   601	     1
231330771	  1380	   601	     1
231400772	  1380	   601	     1
231500772	  1380	   601	     1
231600772	  1380	   601	     1
231610772	  1380	   601	     1
231620772	  1380	   601	     1
231630772	  1380	   601	     0
231700773	  1380	   601	     1
231800773	  1380	   601	     1
231900773	  1380	   601	     1
231910773	  1380	   601	     1
231920773	  1380	   601	     1
231930773	  1380	   601	     0
232000774	  1380	   601	     1
232100774	  1380	   601	     1
232200774	  1380	   601	     1
232210774	  1380	   601	     1
232220774	  1380	   601	     1
232230774	  1380	   601	     1
232300775	  1380	   601	     1
232400775	  1380	   601	     1
232500775	  1380	   601	     1
232510775	  1380	   601	     1
232520775	  1380	   601	     0
232530775	  1380	   601	     1
232600776	  1380	   601	     1
232700776	  1380	   601	     0
232800776	  1380	   601	     1
232810776	  1380	   601	     1
232820776	  1380	   601	     1
232830776	  1380	   601	     1
232900777	  1380	   601	     0
233000777	  1380	   601	     1
233100777	  1380	   601	     1
233110777	  1380	   601	     1
233120777	  1380	   601	     1
233130777	  1380	   601	     0
233200778	  1380	   601	     1
233300778	  1380	   601	     1
233400778	  1380	   601	     1
233410778	  1380	   601	     1
233420778	  1380	   601	     1
233430778	  1380	   601	     1
233500779	  1380	   601	     1
233600779	  1380	   601	     1
233700779	  1380	   601	     0
233710779	  1380	   601	     0
233720779	  1380	   601	     0
233730779	  1380	   601	     0
233800780	  1380	   601	     1
233900780	  1380	   601	     1
234000780	  1380	   601	     1
234010780	  1380	   601	     1
234020780	  1380	   601	     1
234030780	  1380	   601	     0
234100781	  1380	   601	     1
234200781	  1380	   601	     1
234300781	  1380	   601	     1
234310781	  1380	   601	     1
234320781	  1380	   601	     0
234330781	  1380	   601	     1
234400782	  1380	   601	     0
234500782	  1380	   601	     0
234600782	  1380	   601	     1
234610782	  1380	   601	     1
234620782	  1380	   601	     1
234630782	  1380	   601	     0
234700783	  1380	   601	     1
234800783	  1380	   601	     1
234900783	  1380	   601	     1
234910783	  1380	   601	     0
234920783	  1380	   601	     0
234930783	  1380	   601	     0
235000784	  1380	   601	     1
235100784	  1380	   601	     0
235200784	  1380	   601	     1
235210784	  1380	   601	     1
235220784	  1380	   601	     0
235230784	  1380	   601	     0
235300785	  1380	   601	     1
235400785	  1380	   601	     1
235500785	  1380	   601	     1
235510785	  1380	   601	     1
235520785	  1380	   601	     1
235530785	  1380	   601	     1
235600786	  1380	   601	     1
235700786	  1380	   601	     1
235800786	  1380	   601	     1
235810786	  1380	   601	     1
235820786	  1380	   601	     1
235830786	  1380	   601	     1
235900787	  1380	   601	     1
236000787	  1380	   601	     1
236100787	  1380	   601	     1
236110787	  1380	   601	     0
236120787	  1380	   601	     1
236130787	  1380	   601	     0
236200788	  1380	   601	     1
236300788	  1380	   601	     0
236400788	  1380	   601	     1
236410788	  1380	   601	     1
236420788	  1380	   601	     1
236430788	  1380	   601	     1
236500789	  1380	   601	     1
236600789	  1380	   601	     1
236700789	  1380	   601	     1
236710789	  1380	   601	     1
236720789	  1380	   601	     1
236730789	  1380	   601	     1
236800790	  1380	   601	     1
236900790	  1380	   601	     1
237000790	  1380	   601	     1
237010790	  1380	   601	     1
237020790	  1380	   601	     1
237030790	  1380	   601	     1
237100791	  1380	   601	     0
237200791	  1380	   601	     1
237300791	  1380	   601	     0
237310791	  1380	   601	     1
237320791	  1380	   601	     0
237330791	  1380	   601	     0
237400792	  1380	   601	     1
237500792	  1380	   601	     1
237600792	  1380	   601	     0
237610792	  1380	   601	     0
237620792	  1380	   601	     0
237630792	  1380	   601	     0
237700793	  1380	   601	     1
237800793	  1380	   601	     1
237900793	  1380	   601	     1
237910793	  1380	   601	     1
237920793	  1380	   601	     0
237930793	  1380	   601	     1
238000794	  1380	   601	     1
238100794	  1380	   601	     1
238200794	  1380	   601	     1
238210794	  1380	   601	     1
238220794	  1380	   601	     0
238230794	  1380	   601	     1
238300795	  1380	   601	     1
238400795	  1380	   601	     1
238500795	  1380	   601	     1
238510795	  1380	   601	     1
238520795	  1380	   601	     1
238530795	  1380	   601	     1
238600796	  1380	   601	     1
238700796	  1380	   601	     1
238800796	  1380	   601	     1
238810796	  1380	   601	     1
238820796	  1380	   601	     1
238830796	  1380	   601	     1
238900797	  1380	   601	     1
239000797	  1380	   601	     1
239100797	  1380	   601	     0
239110797	  1380	   601	     1
239120797	  1380	   601	     0
239130797	  1380	   601	     1
239200798	  1380	   601	     1
239300798	  1380	   601	     0
239400798	  1380	   601	     1
239410798	  1380	   601	     1
239420798	  1380	   601	     0
239430798	  1380	   601	     1
239500799	  1380	   601	     1
239600799	  1380	   601	     1
239700799	  1380	   601	     0
239710799	  1380	   601	     1
239720799	  1380	   601	     0
239730799	  1380	   601	     1
239800800	  1380	   601	     1
239900800	  1380	   601	     1
240000800	  1380	   601	     1
240010800	  1380	   601	     1
240020800	  1380	   601	     0
240030800	  1380	   601	     1
240100801	  1380	   601	     1
240200801	  1380	   601	     1
240300801	  1380	   601	     1
240310801	  1380	   601	     1
240320801	  1380	   601	     1
240330801	  1380	   601	     1
240400802	  1380	   601	     1
240500802	  1380	   601	     1
240600802	  1380	   601	     1
240610802	  1380	   601	     1
240620802	  1380	   601	     1
240630802	  1380	   601	     1
240700803	  1380	   601	     1
240800803	  1380	   601	     1
240900803	  1380	   601	     1
240910803	  1380	   601	     1
240920803	  1380	   601	     0
240930803	  1380	   601	     1
241000804	  1380	   601	     1
241100804	  1380	   601	     1
241200804	  1380	   601	     1
241210804	  1380	   601	     0
241220804	  1380	   601	     1
241230804	  1380	   601	     0
241300805	  1380	   601	     0
241400805	  1380	   601	     1
241500805	  1380	   601	     1
241510805	  1380	   601	     1
241520805	  1380	   601	     0
241530805	  1380	   601	     0
241600806	  1380	   601	     1
241700806	  1380	   601	     1
241800806	  1380	   601	     1
241810806	  1380	   601	     1
241820806	  1380	   601	     1
241830806	  1380	   601	     1
241900807	  1380	   601	     1
242000807	  1380	   601	     1
242100807	  1380	   601	     1
242110807	  1380	   601	     1
242120807	  1380	   601	     1
242130807	  1380	   601	     1
242200808	  1380	   601	     1
242300808	  1380	   601	     1
242400808	  1380	   601	     0
242410808	  1380	   601	     1
242420808	  1380	   601	     1
242430808	  1380	   601	     0
242500809	  1380	   601	     1
242600809	  1380	   601	     1
242700809	  1380	   601	     1
242710809	  1380	   601	     1
242720809	  1380	   601	     0
242730809	  1380	   601	     0
242800810	  1380	   601	     0
242900810	  1380	   601	     1
243000810	  1380	   601	     0
243010810	  1380	   601	     1
243020810	  1380	   601	     0
243030810	  1380	   601	     1
243100811	  1380	   601	     1
243200811	  1380	   601	     1
243300811	  1380	   601	     1
243310811	  1380	   601	     1
243320811	  1380	   601	     1
243330811	  1380	   601	     1
243400812	  1380	   601	     1
243500812	  1380	   601	     0
243600812	  1380	   601	     1
243610812	  1380	   601	     1
243620812	  1380	   601	     0
243630812	  1380	   601	     0
243700813	  1380	   601	     1
243800813	  1380	   601	     1
243900813	  1380	   601	     0
243910813	  1380	   601	     0
243920813	  1380	   601	     1
243930813	  1380	   601	     0
244000814	  1380	   601	     1
244100814	  1380	   601	     1
244200814	  1380	   601	     1
244210814	  1380	   601	     1
244220814	  1380	   601	     1
244230814	  1380	   601	     1
244300815	  1380	   601	     1
244400815	  1380	   601	     1
244500815	  1380	   601	     1
244510815	  1380	   601	     1
244520815	  1380	   601	     0
244530815	  1380	   601	     1
244600816	  1380	   601	     1
244700816	  1380	   601	     1
244800816	  1380	   601	     1
244810816	  1380	   601	     1
244820816	  1380	   601	     1
244830816	  1380	   601	     0
244900817	  1380	   601	     1
245000817	  1380	   601	     1
245100817	  1380	   601	     1
245110817	  1380	   601	     1
245120817	  1380	   601	     1
245130817	  1380	   601	     1
245200818	  1380	   601	     1
245300818	  1380	   601	     1
245400818	  1380	   601	     1
245410818	  1380	   601	     1
245420818	  1380	   601	     1
245430818	  1380	   601	     1
245500819	  1380	   601	     1
245600819	  1380	   601	     1
245700819	  1380	   601	     1
245710819	  1380	   601	     1
245720819	  1380	   601	     0
245730819	  1380	   601	     0
245800820	  1380	   601	     1
245900820	  1380	   601	     1
246000820	  1380	   601	     1
246010820	  1380	   601	     1
246020820	  1380	   601	     1
246030820	  1380	   601	     1
246100821	  1380	   601	     1
246200821	  1380	   601	     1
246300821	  1380	   601	     0
246310821	  1380	   601	     0
246320821	  1380	   601	     1
246330821	  1380	   601	     0
246400822	  1380	   601	     1
246500822	  1380	   601	     1
246600822	  1380	   601	     1
246610822	  1380	   601	     1
246620822	  1380	   601	     1
246630822	  1380	   601	     1
246700823	  1380	   601	     1
246800823	  1380	   601	     1
246900823	  1380	   601	     1
246910823	  1380	   601	     1
246920823	  1380	   601	     1
246930823	  1380	   601	     0
247000824	  1380	   601	     1
247100824	  1380	   601	     1
247200824	  1380	   601	     1
247210824	  1380	   601	     0
247220824	  1380	   601	     1
247230824	  1380	   601	     0
247300825	  1380	   601	     1
247400825	  1380	   601	     1
247500825	  1380	   601	     1
247510825	  1380	   601	     1
247520825	  1380	   601	     1
247530825	  1380	   601	     1
247600826	  1380	   601	     1
247700826	  1380	   601	     1
247800826	  1380	   601	     1
247810826	  1380	   601	     1
247820826	  1380	   601	     1
247830826	  1380	   601	     1
247900827	  1380	   601	     1
248000827	  1380	   601	     1
248100827	  1380	   601	     1
248110827	  1380	   601	     1
248120827	  1380	   601	     1
248130827	  1380	   601	     1
248200828	  1380	   601	     1
248300828	  1380	   601	     1
248400828	  1380	   601	     1
248410828	  1380	   601	     1
248420828	  1380	   601	     1
248430828	  1380	   601	     0
248500829	  1380	   601	     1
248600829	  1380	   601	     1
248700829	  1380	   601	     1
248710829	  1380	   601	     1
248720829	  1380	   601	     1
248730829	  1380	   601	     0
248800830	  1380	   601	     1
248900830	  1380	   601	     1
249000830	  1380	   601	     1
249010830	  1380	   601	     1
249020830	  1380	   601	     1
249030830	  1380	   601	     0
249100831	  1380	   601	     1
249200831	  1380	   601	     1
249300831	  1380	   601	     1
249310831	  1380	   601	     1
249320831	  1380	   601	     1
249330831	  1380	   601	     0
249400832	  1380	   601	     1
249500832	  1380	   601	     1
249600832	  1380	   601	     1
249610832	  1380	   601	     1
249620832	  1380	   601	     1
249630832	  1380	   601	     1
249700833	  1380	   601	     1
249800833	  1380	   601	     1
249900833	  1380	   601	     1
249910833	  1380	   601	     1
249920833	  1380	   601	     0
249930833	  1380	   601	     0
250000834	  1380	   601	     1
250100834	  1380	   601	     1
250200834	  1380	   601	     1
250210834	  1380	   601	     1
250220834	  1380	   601	     1
250230834	  1380	   601	     1
250300835	  1380	   601	     1
250400835	  1380	   601	     1
250500835	  1380	   601	     0
250510835	  1380	   601	     0
250520835	  1380	   601	     1
250530835	  1380	   601	     0
250600836	  1380	   601	     1
250700836	  1380	   601	     1
250800836	  1380	   601	     1
250810836	  1380	   601	     1
250820836	  1380	   601	     1
250830836	  1380	   601	     1
250900837	  1380	   601	     1
251000837	  1380	   601	     0
251100837	  1380	   601	     1
251110837	  1380	   601	     1
251120837	  1380	   601	     0
251130837	  1380	   601	     1
251200838	  1380	   601	     1
251300838	  1380	   601	     1
251400838	  1380	   601	     1
251410838	  1380	   601	     1
251420838	  1380	   601	     1
251430838	  1380	   601	     0
251500839	  1380	   601	     1
251600839	  1380	   601	     1
251700839	  1380	   601	     1
251710839	  1380	   601	     1
251720839	  1380	   601	     1
251730839	  1380	   601	     0
251800840	  1380	   601	     1
251900840	  1380	   601	     0
252000840	  1380	   601	     1
252010840	  1380	   601	     1
252020840	  1380	   601	     1
252030840	  1380	   601	     0
252100841	  1380	   601	     1
252200841	  1380	   601	     1
252300841	  1380	   601	     1
252310841	  1380	   601	     1
252320841	  1380	   601	     1
252330841	  1380	   601	     1
252400842	  1380	   601	     1
252500842	  1380	   601	     1
252600842	  1380	   601	     1
252610842	  1380	   601	     1
252620842	  1380	   601	     1
252630842	  1380	   601	     1
252700843	  1380	   601	     1
252800843	  1380	   601	     1
252900843	  1380	   601	     1
252910843	  1380	   601	     1
252920843	  1380	   601	     1
252930843	  1380	   601	     1
253000844	  1380	   601	     1
253100844	  1380	   601	     1
253200844	  1380	   601	     1
253210844	  1380	   601	     1
253220844	  1380	   601	     1
253230844	  1380	   601	     1
253300845	  1380	   601	     1
253400845	  1380	   601	     1
253500845	  1380	   601	     1
253510845	  1380	   601	     1
253520845	  1380	   601	     1
253530845	  1380	   601	     1
253600846	  1380	   601	     1
253700846	  1380	   601	     1
253800846	  1380	   601	     1
253810846	  1380	   601	     1
253820846	  1380	   601	     1
253830846	  1380	   601	     1
253900847	  1380	   601	     0
254000847	  1380	   601	     1
254100847	  1380	   601	     1
254110847	  1380	   601	     1
254120847	  1380	   601	     1
254130847	  1380	   601	     1
254200848	  1380	   601	     1
254300848	  1380	   601	     1
254400848	  1380	   601	     1
254410848	  1380	   601	     0
254420848	  1380	   601	     1
254430848	  1380	   601	     0
254500849	  1380	   601	     1
254600849	  1380	   601	     0
254700849	  1380	   601	     1
254710849	  1380	   601	     0
254720849	  1380	   601	     1
254730849	  1380	   601	     0
254800850	  1380	   601	     1
254900850	  1380	   601	     0
255000850	  1380	   601	     1
255010850	  1380	   601	     1
255020850	  1380	   601	     1
255030850	  1380	   601	     1
255100851	  1380	   601	     1
255200851	  1380	   601	     0
255300851	  1380	   601	     1
255310851	  1380	   601	     1
255320851	  1380	   601	     1
255330851	  1380	   601	     1
255400852	  1380	   601	     1
255500852	  1380	   601	     1
255600852	  1380	   601	     1
255610852	  1380	   601	     1
255620852	  1380	   601	     1
255630852	  1380	   601	     0
255700853	  1380	   601	     0
255800853	  1380	   601	     0
255900853	  1380	   601	     1
255910853	  1380	   601	     1
255920853	  1380	   601	     1
255930853	  1380	   601	     0
256000854	  1380	   601	     0
256100854	  1380	   601	     1
256200854	  1380	   601	     1
256210854	  1380	   601	     1
256220854	  1380	   601	     0
256230854	  1380	   601	     0
256300855	  1380	   601	     1
256400855	  1380	   601	     1
256500855	  1380	   601	     1
256510855	  1380	   601	     1
256520855	  1380	   601	     1
256530855	  1380	   601	     1
256600856	  1380	   601	     1
256700856	  1380	   601	     1
256800856	  1380	   601	     1
256810856	  1380	   601	     1
256820856	  1380	   601	     0
256830856	  1380	   601	     0
256900857	  1380	   601	     1
257000857	  1380	   601	     1
257100857	  1380	   601	     1
257110857	  1380	   601	     1
257120857	  1380	   601	     1
257130857	  1380	   601	     1
257200858	  1380	   601	     1
257300858	  1380	   601	     1
257400858	  1380	   601	     0
257410858	  1380	   601	     1
257420858	  1380	   601	     0
257430858	  1380	   601	     1
257500859	  1380	   601	     1
257600859	  1380	   601	     1
257700859	  1380	   601	     1
257710859	  1380	   601	     1
257720859	  1380	   601	     1
257730859	  1380	   601	     1
257800860	  1380	   601	     1
257900860	  1380	   601	     0
258000860	  1380	   601	     1
258010860	  1380	   601	     1
258020860	  1380	   601	     1
258030860	  1380	   601	     0
258100861	  1380	   601	     1
258200861	  1380	   601	     1
258300861	  1380	   601	     1
258310861	  1380	   601	     1
258320861	  1380	   601	     1
258330861	  1380	   601	     1
258400862	  1380	   601	     1
258500862	  1380	   601	     1
258600862	  1380	   601	     1
258610862	  1380	   601	     1
258620862	  1380	   601	     1
258630862	  1380	   601	     1
258700863	  1380	   601	     1
258800863	  1380	   601	     1
258900863	  1380	   601	     1
258910863	  1380	   601	     1
258920863	  1380	   601	     1
258930863	  1380	   601	     0
259000864	  1380	   601	     1
259100864	  1380	   601	     1
259200864	  1380	   601	     1
259210864	  1380	   601	     1
259220864	  1380	   601	     1
259230864	  1380	   601	     1
259300865	  1380	   601	     1
259400865	  1380	   601	     1
259500865	  1380	   601	     0
259510865	  1380	   601	     1
259520865	  1380	   601	     0
259530865	  1380	   601	     0
259600866	  1380	   601	     1
259700866	  1380	   601	     1
259800866	  1380	   601	     1
259810866	  1380	   601	     1
259820866	  1380	   601	     1
259830866	  1380	   601	     1
259900867	  1380	   601	     1
260000867	  1380	   601	     0
260100867	  1380	   601	     1
260110867	  1380	   601	     1
260120867	  1380	   601	     1
260130867	  1380	   601	     1
260200868	  1380	   601	     1
260300868	  1380	   601	     1
260400868	  1380	   601	     1
260410868	  1380	   601	     1
260420868	  1380	   601	     1
260430868	  1380	   601	     1
260500869	  1380	   601	     1
260600869	  1380	   601	     1
260700869	  1380	   601	     1
260710869	  1380	   601	     0
260720869	  1380	   601	     1
260730869	  1380	   601	     1
260800870	  1380	   601	     1
260900870	  1380	   601	     1
