44157374	33	570
44168276	49	574
44172073	35	571
44175310	33	572
44193666	33	570
44194297	35	575
44198825	45	574
44209063	36	572
44212094	35	571
44226980	35	575
44230830	49	574
44232312	36	570
44241509	33	572
44250928	38	571
44260537	53	574
44262068	38	575
44266559	33	570
44273911	33	572
44289566	35	571
44291481	55	574
44293870	35	575
44302256	33	570
44307080	33	572
44321737	51	574
44326868	35	571
44329099	35	575
44339625	33	570
44339661	33	572
44353593	43	574
44360183	35	575
44365531	38	571
44373204	33	572
44380132	36	570
44392962	35	575
44403564	35	571
44403929	33	572
44412977	38	574
44419139	33	570
44430008	35	575
44436862	33	572
44440978	35	571
44441610	35	574
44453782	33	570
44460889	35	575
44468704	33	572
44469701	35	574
44478140	35	571
44488419	33	570
44493122	35	575
44498977	35	574
44500707	33	572
44515565	38	571
44520636	33	570
44526326	43	575
44527654	39	574
44529818	33	572
44551649	35	571
44553576	33	570
44556938	47	574
44558637	56	575
44561001	33	572
44583868	51	574
44585507	33	570
44587153	35	571
44589991	47	575
44590681	33	572
44620077	36	570
44621636	33	572
44622319	35	571
44622843	47	575
44638743	64	574
44650999	33	572
44651662	33	570
44658487	51	575
44658778	35	571
44664934	55	574
44682346	33	572
44685332	33	570
44690596	47	574
44692129	49	575
44694128	38	571
44718459	33	570
44724462	45	575
44727488	35	571
44739842	35	574
44742063	36	572
44750521	33	570
44760408	35	571
44760745	43	575
44766391	39	574
44771969	33	572
44786039	33	570
44792709	47	574
44792742	39	575
44796707	35	571
44802587	33	572
44817743	53	574
44823234	33	570
44825685	35	575
44829629	35	571
44830970	33	572
44859937	35	575
44861163	33	572
44861443	36	570
44863941	35	571
44876251	54	574
44889661	33	572
44893444	38	575
44897618	33	570
44898217	52	571
44904992	35	574
44919745	33	572
44924354	35	575
44928984	35	571
44934922	33	570
44935081	35	574
44948297	33	572
44959517	35	575
44962703	38	571
44964034	35	574
44973239	33	570
44992652	41	575
44993430	35	574
44997109	35	571
45006480	36	572
45008712	33	570
45022391	35	574
45025142	43	575
45029549	35	571
45035141	33	572
45048231	36	570
45050632	35	574
45059030	43	575
45060168	35	571
45065210	33	572
45082971	33	570
45091444	35	571
45092772	41	575
45093553	33	572
45108001	38	574
45120684	33	570
45122334	33	572
45124184	35	571
45125171	41	575
45151153	33	572
45155983	39	571
45156783	41	575
45157928	33	570
45164140	35	574
45181107	33	572
45185815	41	571
45191577	41	575
45193099	35	574
45193824	36	570
45218800	45	571
45222180	35	574
45224062	44	575
45230155	33	570
45238359	36	572
45249716	51	571
45251281	35	574
45256035	41	575
45267446	33	572
45271251	33	570
45280525	55	571
45280727	35	574
45290225	45	575
45296153	33	572
45308723	33	570
45309046	35	574
45311294	55	571
45322397	47	575
45325290	33	572
45337995	35	574
45346156	51	571
45347267	36	570
45354184	51	575
45354859	33	572
45376553	51	571
45381964	33	570
45382375	33	572
45386435	47	575
45395705	38	574
45407277	55	571
45421383	35	575
45421858	33	570
45423963	35	574
45439965	36	572
45440533	66	571
45452293	35	574
45454282	35	575
45456972	33	570
45467823	33	572
45471756	55	571
45480316	35	574
45484878	35	575
45494408	36	570
45498539	33	572
45508634	35	574
45520417	35	575
45529252	33	572
45529329	33	570
45536942	35	574
45555012	38	575
45559463	33	572
45560585	72	571
45564536	33	570
45586609	35	575
45587281	33	572
45589383	51	571
45593008	38	574
45602139	33	570
45616794	33	572
45619341	35	575
45621257	35	574
45636859	33	570
45647379	51	571
45647925	33	572
45649045	35	574
45650434	35	575
45673786	36	570
45675458	55	571
45683001	35	575
45702659	55	571
45704460	35	574
45708844	33	570
45714182	35	575
45729847	53	571
45733229	35	574
45733534	36	572
45745325	33	570
45746356	35	575
45758852	53	571
45761288	35	574
45764239	33	572
45776909	35	575
45783256	33	570
45784377	55	571
45788423	35	574
45794186	33	572
45808072	35	575
45816810	35	574
45818622	33	570
45822306	33	572
45836071	64	571
45840736	35	575
45845158	35	574
45854931	33	572
45855785	36	570
45865663	53	571
45872934	35	575
45883253	33	572
45892580	33	570
45892765	55	571
45901893	38	574
45903824	35	575
45911378	33	572
45919950	55	571
45930111	35	574
45932019	33	570
45935890	35	575
45940953	33	572
45959043	35	574
45967417	35	575
45971450	33	572
45971884	36	570
45975031	55	571
45987035	35	574
46005601	55	571
46007533	33	570
46016436	35	574
46029169	36	572
46029745	38	575
46035341	55	571
46042814	33	570
46045089	35	574
46058566	33	572
46061910	35	575
46064844	55	571
46078743	33	570
46089796	33	572
46092368	35	575
46097602	55	571
46099147	38	574
46114682	33	570
46119931	33	572
46127290	53	571
46127972	35	575
46148771	33	572
46149452	33	570
46152584	35	574
46158772	51	571
46166432	38	575
46180916	33	572
46181279	35	574
46186872	36	570
46189661	50	571
46202111	35	575
46208241	35	574
46209175	33	572
46222035	33	570
46227120	39	571
46236307	35	574
46236557	35	575
46239311	33	572
46257709	33	570
46261843	35	571
46264260	35	574
46272805	35	575
46292037	35	574
46293490	33	570
46296787	35	571
46298713	36	572
46310914	38	575
46326600	33	572
46328521	33	570
46333945	35	571
46345607	35	575
46346406	38	574
46356844	33	572
46363554	36	570
46367744	35	571
46373140	35	574
46382631	35	575
46385175	33	572
46396586	33	570
46400868	35	574
46402690	38	571
46416833	33	572
46418497	35	575
46433125	33	570
46436145	35	571
46445829	33	572
46453186	35	574
46455445	38	575
46468510	33	570
46471532	35	571
46474825	33	572
46481187	35	574
46492726	35	575
46502382	33	570
46504819	33	572
46505433	35	571
46508885	35	574
46528294	35	575
46536848	35	574
46537881	33	570
46539699	35	571
46563970	35	575
46564490	35	574
46565595	36	572
46572503	36	570
46572821	35	571
46592461	35	574
46593419	33	572
46601194	35	575
46607022	33	570
46608534	35	571
46625886	33	572
46638282	38	575
46641623	33	570
46646470	38	574
46646908	38	571
46654402	33	572
46673559	35	575
46673751	35	574
46677024	33	570
46681183	35	571
46683427	33	572
46702722	35	574
46710379	35	575
46711213	33	570
46711699	33	572
46717187	35	571
46731311	35	574
46743515	33	572
46744781	33	570
46746223	35	575
46751930	35	571
46757853	35	574
46771723	33	572
46781035	35	575
46782189	36	570
46787912	35	571
46812604	35	574
46814544	33	570
46818334	38	575
46824233	38	571
46829590	36	572
46840315	35	574
46848571	33	570
46852197	35	575
46855640	47	571
46861223	33	572
46868411	35	574
46881449	33	570
46885804	35	571
46888541	35	575
46888743	33	572
46896361	35	574
46915637	33	570
46918436	33	572
46922306	35	571
46924374	35	574
46924958	35	575
46948747	33	570
46949336	33	572
46951843	35	571
46961094	35	575
46978395	33	572
46980015	38	574
46982622	35	571
46983638	33	570
46999291	38	575
47006800	33	572
47007161	35	574
47012557	35	571
47015814	33	570
47030357	48	575
47035962	35	574
47043759	35	571
47052009	36	570
47063171	35	575
47063405	35	574
47067525	36	572
47075911	35	571
47084663	33	570
47090622	35	574
47094410	35	575
47096664	33	572
47113451	35	571
47119417	33	570
47127201	33	572
47134274	35	575
47150971	38	571
47153329	33	570
47155225	33	572
47173670	38	574
47180356	38	575
47184810	33	572
47185240	35	571
47188652	33	570
47201816	35	574
47212047	35	575
47213175	33	572
47220606	35	571
47223795	33	570
47231693	35	574
47243049	33	572
47246359	35	575
47254620	35	571
47256196	33	570
47257429	49	574
47278222	35	575
47281713	35	574
47290004	33	570
47291154	35	571
47300107	36	572
47311224	35	575
47311689	35	574
47325681	35	571
47328670	36	570
47330862	33	572
47344684	35	575
47360726	33	572
47362315	38	571
47364138	38	574
47364770	33	570
47377184	35	575
47388990	35	574
47390265	33	572
47395274	56	571
47401322	33	570
47409678	35	575
47419467	33	572
47425773	41	571
47437098	35	574
47440191	33	570
47445720	44	575
47448255	33	572
47455769	43	571
47462749	35	574
47477096	36	570
47477429	47	575
47478323	33	572
47488151	41	571
47488327	35	574
47510406	51	575
47510505	33	570
47513382	35	574
47519354	43	571
47533567	33	572
47542172	53	575
47546245	33	570
47549223	47	571
47564104	33	572
47576549	53	575
47579204	33	570
47579392	53	571
47586540	38	574
47592455	33	572
47609337	55	571
47609987	55	575
47613045	35	574
47613693	33	570
47622472	33	572
47637798	35	574
47639326	53	571
47643545	51	575
47650973	33	572
47657379	36	570
47662636	35	574
47669013	51	571
47679627	47	575
47681343	33	572
47699635	46	570
47710032	33	572
47710298	35	574
47711753	43	575
47723961	64	571
47736689	35	574
47739987	33	572
47745098	36	570
47745669	42	575
47749114	53	571
47761535	35	574
47776793	33	570
47779554	35	575
47793778	53	571
47797834	36	572
47809724	33	570
47812060	38	574
47813041	39	575
47817508	55	571
47826778	33	572
47839546	53	571
47840733	33	570
47844356	41	575
47857148	33	572
47861604	35	574
47871813	33	570
47877743	39	575
47883417	53	571
47885806	33	572
47886541	35	574
47906958	53	571
47907283	33	570
47912203	41	575
47912362	35	574
47914746	33	572
47934031	51	571
47936650	35	574
47940314	33	570
47944752	33	572
47944927	47	575
47972630	33	570
47973307	33	572
47977946	51	575
48005139	33	570
48006732	58	571
48010062	38	574
48013479	51	575
48031925	36	572
48035699	35	574
48037746	51	571
48047010	36	570
48048073	56	575
48061417	35	574
48061925	33	572
48065609	53	571
48078283	33	570
48081653	59	575
48086773	41	574
48090325	33	572
48095031	53	571
48112478	33	570
48117794	63	575
48120329	33	572
48123380	53	571
48143751	33	570
48149885	55	575
48149911	33	572
48154283	53	571
48158689	56	574
48177696	33	570
48180882	57	574
48181353	33	572
48182808	51	571
48183193	55	575
48201639	59	574
48210968	33	572
48212071	33	570
48212799	53	571
48218908	53	575
48240672	61	574
48242049	33	572
48247163	33	570
48252192	53	575
48271445	33	572
48275313	62	571
48285528	58	575
48296225	36	570
48296453	68	574
48305619	53	571
48320428	51	575
48333624	36	572
48334510	33	570
48334597	53	574
48336700	53	571
48352412	51	575
48353577	47	574
48365532	33	572
48368733	55	571
48376886	36	570
48385312	55	575
48390143	45	574
48393923	33	572
48399867	55	571
48408521	41	574
48416605	33	570
48420671	55	575
48424945	33	572
48431915	55	571
48443277	41	574
48453857	33	570
48455923	33	572
48456180	53	575
48462814	55	571
48478795	41	574
48486600	33	572
48491784	51	575
48494102	36	570
48498788	55	571
48514984	41	574
48517200	33	572
48525471	50	575
48532559	68	571
48533717	33	570
48548786	33	572
48561433	35	575
48565484	59	571
48567941	44	574
48572266	33	570
48580514	33	572
48594470	35	575
48601000	55	571
48602736	41	574
48611375	33	572
48620286	41	574
48626423	36	570
48630238	35	575
48632444	55	571
48643159	33	572
48653349	41	574
48666225	35	575
48666391	55	571
48666431	33	570
48679864	36	572
48688038	41	574
48700491	53	571
48702880	35	575
48706270	36	570
48708666	33	572
48721236	41	574
48732717	53	571
48738020	38	575
48739831	33	572
48742048	33	570
48763766	51	571
48771144	46	574
48772208	35	575
48777198	33	570
48796001	49	571
48802731	47	574
48803378	36	572
48808747	35	575
48813603	33	570
48833887	33	572
48834518	57	571
48836381	53	574
48842669	35	575
48848993	33	570
48864913	33	572
48865267	56	571
48867747	63	574
48877494	35	575
48884332	36	570
48896853	33	572
48898702	55	571
48901720	69	574
48916607	52	575
48918725	33	570
48920493	65	574
48928753	33	572
48932315	57	571
48951833	33	570
48952595	47	575
48955289	59	574
48958037	33	572
48965326	53	571
48987350	33	570
48987610	33	572
48990837	49	575
48994179	59	574
48996438	53	571
49012610	53	574
49019413	33	572
49028143	51	575
49030338	51	570
49030905	55	571
49047024	55	574
49050817	33	572
49061363	53	571
49062314	36	570
49064556	60	575
49082038	33	572
49083676	59	574
49092369	45	571
49093473	33	570
49096752	53	575
49115689	33	572
49123650	51	571
49126069	41	570
49132186	49	575
49137054	66	574
49146336	33	572
49158630	33	570
49160482	62	571
49165213	47	575
49174126	59	574
49178240	33	572
49190317	33	570
49191539	51	571
49193385	63	574
49199981	41	575
49208569	33	572
49221321	33	570
49223704	55	571
49233016	59	574
49233568	41	575
49242556	33	572
49252789	33	570
49255957	63	574
49258475	59	571
49268473	41	575
49284309	33	570
49290510	55	571
49296827	63	574
49302333	36	572
49303549	41	575
49318365	67	574
49318630	33	570
49322020	47	571
49335182	33	572
49337568	44	575
49350468	33	570
49356960	43	571
49366479	33	572
49370566	41	575
49382142	78	574
49382718	33	570
49392039	57	571
49396425	33	572
49404537	41	575
49405525	59	574
49417719	41	570
49426236	49	571
49427299	33	572
49440181	45	575
49448456	57	574
49449067	49	570
49461541	36	572
49463788	60	571
49470840	59	574
49474501	49	575
49482402	55	570
49492505	33	572
49492948	57	574
49495418	61	571
49506992	61	575
49518224	68	570
49522624	33	572
49528615	59	571
49536893	59	574
49541585	67	575
49553231	57	570
49557115	33	572
49561107	59	571
49561580	55	574
49574763	65	575
49585507	33	572
49593036	57	570
49596086	65	571
49608913	66	575
49618088	33	572
49627424	48	574
49629291	63	571
49632098	59	570
49641854	49	575
49649398	33	572
49651351	47	574
49661140	55	571
49662335	59	570
49672798	51	575
49675258	53	574
49684070	33	572
49691352	59	570
49693798	51	571
49706153	51	575
49716213	33	572
49718390	53	574
49721910	59	570
49731093	62	571
49739030	57	575
49741342	49	574
49749844	33	572
49750127	61	570
49762458	49	571
49764929	49	574
49772881	57	575
49778339	67	570
49784671	33	572
49796332	49	571
49807101	51	575
49807849	69	570
49808539	49	574
49817695	33	572
49828431	51	571
49830786	41	574
49839797	43	575
49850243	36	572
49860180	55	571
49862363	74	570
49874663	49	575
49882869	33	572
49888732	59	570
49892491	59	571
49895805	46	574
49910627	52	575
49911713	33	572
49916951	57	570
49917836	44	574
49925593	57	571
49940788	46	574
49941189	49	570
49943579	41	575
49944721	33	572
49957729	59	571
49974744	41	575
49981184	48	574
49982139	41	572
49988344	41	570
49989256	57	571
50003367	50	574
50009211	41	575
50018061	33	572
50018145	49	570
50021736	55	571
50041530	41	575
50043041	53	574
50046934	41	570
50052563	57	571
50052626	41	572
50073674	41	570
50075037	45	575
50084958	59	571
50085452	33	572
50102227	41	570
50108081	51	575
50109288	62	574
50116049	59	571
50124494	36	572
50133140	55	574
50141623	57	575
50146955	55	571
50155733	33	572
50157440	59	574
50167408	54	570
50173602	59	575
50180552	56	571
50181540	61	574
50186095	33	572
50208513	68	575
50211850	49	571
50220393	33	572
50227553	61	574
50242099	57	575
50246765	66	570
50252601	57	574
50253233	33	572
50270801	62	571
50274408	57	575
50283279	33	572
50300204	60	574
50300854	53	571
50302149	66	570
50308182	59	575
50316007	33	572
50330115	45	571
50332330	64	570
50341951	61	575
50343643	53	574
50346741	33	572
50359866	41	571
50366039	57	570
50367494	49	574
50374896	59	575
50379091	33	572
50389209	41	571
50390899	41	574
50393821	53	570
50409462	55	575
50410271	33	572
50425285	53	570
50434683	41	574
50442119	33	572
50442804	53	575
50445648	41	571
50453410	55	570
50458890	41	574
50475978	41	571
50479212	72	575
50482551	41	574
50482664	57	570
50502163	36	572
50505220	49	571
50512280	57	570
50516906	55	575
50526587	41	574
50532872	33	572
50535071	55	571
50546259	53	570
50551228	41	574
50552794	55	575
50562478	57	571
50564921	33	572
50574489	49	570
50585245	59	575
50592426	57	571
50595817	33	572
50618042	44	574
50620684	61	575
50621424	53	571
50627396	33	572
50631658	56	570
50641516	41	574
50650954	47	571
50652784	59	575
50658315	33	572
50661357	51	570
50664702	41	574
50687508	74	575
50689466	51	570
50692047	36	572
50709764	41	574
50710416	58	571
50720102	57	575
50720840	55	570
50721675	33	572
50732566	41	574
50740354	57	571
50749055	57	570
50750725	33	572
50754055	55	575
50755981	41	574
50770795	57	571
50780840	33	572
50782663	55	570
50786270	59	575
50799330	55	571
50809828	33	572
50813405	49	570
50821227	57	575
50821718	44	574
50827635	49	571
50840173	33	572
50840603	53	570
50845271	41	574
50851151	53	575
50856289	41	571
50869595	57	570
50882636	47	575
50885417	41	571
50889174	41	574
50902026	36	572
50912076	45	574
50914230	49	575
50932438	60	570
50934069	53	574
50934235	33	572
50943627	44	571
50948108	51	575
50964494	33	572
50971013	41	570
50973378	45	571
50978896	59	574
50981201	49	575
50996007	33	572
50999126	41	570
51001179	47	571
51002181	55	574
51013647	49	575
51025961	33	572
51026756	41	570
51030675	49	571
51048911	62	575
51051448	48	574
51055721	41	570
51057498	33	572
51059116	49	571
51079978	57	575
51083424	41	570
51084807	33	572
51090310	55	571
51095581	41	574
51110517	53	575
51111673	41	570
51116200	33	572
51117721	57	571
51120742	45	574
51141831	49	575
51144469	49	574
51145977	33	572
51166399	41	570
51168630	55	574
51172952	41	575
51173078	58	571
51176854	33	572
51194781	41	570
51202293	47	571
51205314	41	575
51208399	33	572
51211823	57	574
51225475	41	570
51235963	45	575
51236137	59	574
51254678	45	571
51254752	41	570
51269416	36	572
51269907	47	575
51283099	41	571
51289226	44	570
51301211	33	572
51302168	70	574
51303060	45	575
51311805	45	571
51325243	51	574
51331308	33	572
51333777	45	575
51338850	47	571
51342153	41	570
51362167	33	572
51364760	45	571
51368142	51	575
51369488	49	574
51386338	44	570
51389641	33	572
51391659	53	574
51400579	55	575
51415482	49	574
51417616	44	571
51418427	41	570
51421084	33	572
51432479	55	575
51441179	41	571
51444113	41	570
51450720	33	572
51458005	41	574
51461891	55	575
51471470	45	570
51481280	45	574
51482613	33	572
51489484	45	571
51497808	62	575
51503781	53	570
51512580	33	572
51518079	47	571
51528077	45	575
51534781	59	570
51544052	33	572
51545306	45	571
51545965	54	574
51560537	45	575
51564965	61	570
51568527	45	574
51570765	41	571
51573800	33	572
51590670	41	574
51593398	57	570
51594577	49	575
51598353	41	571
51626627	53	570
51626933	45	571
51626950	55	575
51633174	41	574
51634949	36	572
51656005	41	574
51658033	57	575
51660332	47	570
51662600	33	572
51693594	33	572
51703247	52	571
51710291	54	570
51720460	52	574
51722290	66	575
51724284	33	572
51732964	47	571
51744192	51	574
51753465	61	575
51755427	33	572
51757228	49	570
51758503	47	571
51783921	51	570
51784155	61	575
51784772	45	571
51785800	33	572
51787451	51	574
51808708	51	574
51809525	41	571
51809720	51	570
51817603	59	575
51819672	33	572
51828834	53	574
51835958	51	570
51849301	63	575
51851512	33	572
51861926	50	571
51864236	51	570
51869428	55	574
51879450	57	575
51881051	33	572
51909856	41	575
51910242	51	571
51911296	33	572
51918711	56	570
51925696	68	574
51935241	49	571
51940084	41	575
51944998	33	572
51949951	52	570
51958510	61	574
51963550	49	571
51970355	41	575
51981240	54	570
51988482	51	571
51993038	65	574
52000334	41	575
52005718	44	572
52010348	45	574
52010431	51	570
52028620	41	575
52038641	55	570
52041717	41	574
52042859	36	572
52061306	58	571
52069277	57	570
52072921	33	572
52073940	41	574
52087605	55	571
52088966	44	575
52099749	55	570
52106088	33	572
52106612	41	574
52112179	51	571
52118866	41	575
52131337	55	570
52136776	51	571
52136855	41	574
52139868	33	572
52148972	41	575
52163249	57	570
52168700	45	574
52171100	33	572
52178976	41	575
52199418	59	570
52199471	49	574
52200900	33	572
52208566	41	575
52211719	60	571
52231907	33	572
52231977	51	574
52235432	59	570
52235830	49	571
52237659	41	575
52260481	45	571
52264610	33	572
52266945	41	575
52267395	59	570
52288046	47	571
52293065	33	572
52293189	64	574
52296319	41	575
52300328	59	570
52309349	55	574
52323099	33	572
52332027	55	570
52352280	53	574
52352312	44	575
52356063	33	572
52359577	54	571
52362622	49	570
52369045	49	574
52381415	41	575
52386310	47	571
52386719	33	572
52410380	41	575
52411634	49	574
52412188	51	571
52417917	33	572
52426738	48	570
52436285	55	571
52438986	41	575
52440830	51	574
52447901	33	572
52458060	41	570
52467230	41	575
52469409	55	574
52481827	33	572
52489485	41	570
52495040	41	575
52498799	57	574
52508643	54	571
52512060	33	572
52520866	41	570
52534305	41	571
52550033	44	575
52555148	50	570
52555612	60	574
52556634	41	571
52570658	36	572
52577788	41	575
52582295	45	571
52584288	45	574
52593831	49	570
52602970	33	572
52612879	51	574
52625414	53	570
52629475	51	571
52631112	41	575
52633922	33	572
52641893	55	574
52654016	57	570
52654534	51	571
52658693	41	575
52664693	33	572
52669928	53	574
52685354	55	570
52685705	41	575
52696614	33	572
52700980	48	571
52711017	45	574
52713716	45	575
52718930	49	570
52728102	33	572
52740332	41	574
52741522	51	575
52745942	41	571
52749947	49	570
52757924	33	572
52768134	45	574
52770525	41	571
52780994	51	570
52793041	58	575
52793878	45	571
52794051	36	572
52800220	53	574
52812005	55	570
52818927	45	575
52822472	33	572
52831336	59	574
52839407	47	571
52849803	33	572
52862484	49	571
52864157	61	574
52865571	41	575
52885208	47	571
52886008	64	570
52891374	41	575
52907421	33	572
52914089	64	574
52914718	41	575
52928720	49	570
52929584	45	571
52939348	36	572
52939593	41	575
52946919	51	574
52952996	45	571
52976781	64	570
52980840	53	574
52986371	41	575
52994308	33	572
53009353	57	570
53012903	41	575
53014331	59	574
53022750	56	571
53026626	33	572
53031275	61	574
53039092	41	575
53045377	49	571
53047470	57	570
53057452	33	572
53064418	55	574
53068721	49	571
53085944	61	570
53087200	33	572
53090547	44	575
53100269	59	574
53118509	41	575
53120259	61	570
53122315	36	572
53134511	55	574
53134745	54	571
53150756	33	572
53160586	47	571
53168201	70	570
53168314	41	575
53181475	33	572
53184748	53	571
53187242	70	574
53195805	41	575
53200320	59	570
53211218	33	572
53220124	41	575
53223679	61	574
53231317	43	571
53238662	59	570
53241957	33	572
53242831	53	574
53246762	41	575
53254891	43	571
53271305	33	572
53271782	41	575
53277448	55	574
53280422	41	571
53283633	74	570
53302544	33	572
53313255	61	570
53314730	49	574
53332217	45	574
53344991	59	570
53345263	44	575
53348780	44	571
53362132	36	572
53367875	41	574
53372334	41	575
53372909	45	571
53375828	63	570
53392408	33	572
53396403	47	571
53398470	41	575
53402609	41	574
53406028	63	570
53420633	45	571
53422987	41	575
53424074	33	572
53440326	63	570
53451515	41	575
53453631	33	572
53455643	44	574
53465506	41	571
53471358	63	570
53482461	33	572
53488796	41	571
53491795	41	574
53498940	41	575
53499550	63	570
53510331	41	574
53512276	33	572
53524722	41	575
53526126	63	570
53545168	47	574
53552961	41	575
53555171	63	570
53555330	44	571
53567004	33	572
53578322	41	571
53580304	49	574
53596728	33	572
53599870	45	574
53600992	44	575
53603088	41	571
53607072	80	570
53625443	41	575
53627485	33	572
53633260	61	570
53633312	43	574
53649313	43	571
53657688	33	572
53666914	43	574
53672869	43	571
53674928	41	575
53678725	61	570
53688394	33	572
53696569	41	571
53701575	41	575
53701787	43	574
53704160	53	570
53717591	33	572
53726944	41	575
53729029	41	570
53741446	41	571
53748402	33	572
53752249	41	575
53752968	46	574
53754053	41	570
53764432	41	571
53777372	33	572
53787416	43	574
53800717	41	570
53805798	33	572
53821525	43	574
53823345	41	570
53825299	44	575
53832057	44	571
53839825	47	574
53850236	41	575
53855217	41	571
53866594	36	572
53873072	51	574
53874578	44	570
53877730	41	575
53878109	41	571
53895891	33	572
53901581	41	571
53902204	41	575
53907631	55	574
53923859	47	570
53927096	33	572
53941246	57	574
53944027	41	571
53948298	41	575
53949765	49	570
53956457	33	572
53969066	41	571
53975238	41	575
53975559	45	570
53987235	33	572
53994472	74	574
53999606	43	570
54000828	41	575
54017576	33	572
54029753	63	574
54035216	44	571
54047299	33	572
54050422	44	575
54058463	41	571
54063880	57	574
54067336	50	570
54074641	33	572
54080595	41	571
54082390	55	574
54091716	61	570
54100070	41	575
54105264	33	572
54113518	67	570
54115523	53	574
54124398	45	571
54125866	41	575
54148971	47	571
54150525	49	574
54150692	41	575
54154752	61	570
54165062	36	572
54171910	45	571
54174703	41	575
54178075	57	570
54184625	55	574
54194275	33	572
54202766	53	574
54217257	41	571
54219963	55	570
54224031	33	572
54236550	55	574
54241011	41	571
54242562	57	570
54245395	44	575
54254484	33	572
54271277	41	575
54271345	51	574
54284382	33	572
54294832	41	575
54305916	55	574
54307740	50	571
54307768	68	570
54314930	33	572
54321607	41	575
54330304	59	570
54334476	49	571
54344822	33	572
54352584	59	570
54356903	45	571
54358524	64	574
54366333	41	575
54372481	33	572
54390730	41	575
54392275	61	570
54393610	55	574
54401234	41	571
54414435	53	574
54416164	59	570
54423644	41	571
54432160	36	572
54439795	44	575
54447987	41	571
54450371	55	574
54461300	33	572
54462170	57	570
54482616	41	575
54486129	49	574
54490028	59	570
54492049	33	572
54503572	45	574
54508563	41	575
54513935	46	571
54518551	61	570
54521306	33	572
54534147	41	575
54539712	41	574
54540226	43	571
54546012	59	570
54551978	33	572
54559115	41	575
54562138	41	571
54574211	41	574
54581571	33	572
54602903	41	575
54605091	41	571
54610847	33	572
54613755	68	570
54627673	44	574
54628007	41	571
54628348	41	575
54637893	61	570
54640407	33	572
54653180	49	571
54654390	41	575
54662024	59	570
54664400	43	574
54684666	43	574
54688030	59	570
54693748	53	571
54698029	36	572
54721228	41	574
54721802	44	575
54728365	33	572
54734014	59	570
54741468	41	574
54748786	41	575
54757062	33	572
54757295	55	570
54758610	54	571
54771897	41	575
54776701	45	574
54781268	41	571
54786728	33	572
54802336	41	571
54807315	62	570
54815093	53	574
54817399	33	572
54817588	41	575
54834902	55	574
54842079	49	575
54842800	43	571
54846946	33	572
54858971	47	570
54866483	43	571
54870094	41	575
54872977	57	574
54877429	33	572
54885782	49	570
54893843	45	575
54906641	33	572
54907888	45	571
54915794	49	570
54930307	66	574
54946861	51	570
54950796	55	574
54965022	52	575
54966565	36	572
54969859	52	571
54979065	49	570
54989692	49	574
54990383	47	575
54992908	43	571
54996944	33	572
55008747	45	570
55012664	41	571
55013260	45	575
55025987	33	572
55027319	55	574
55035661	41	575
55036326	41	570
55048428	59	574
55052779	43	571
55058932	33	572
55063913	41	570
55074322	43	571
55082588	41	575
55086227	59	574
55088555	33	572
55105870	55	574
55108155	45	575
55118139	47	571
55119309	33	572
55123592	44	570
55143676	57	574
55148217	33	572
55150164	41	570
55157449	50	575
55178667	54	571
55180547	45	570
55181182	33	572
55200025	56	574
55201449	47	571
55202035	41	575
55208982	47	570
55210561	33	572
55220389	45	574
55223294	51	571
55226473	41	575
55238513	49	570
55241278	33	572
55251807	41	575
55258256	47	574
55261618	55	571
55267068	51	570
55270326	33	572
55284610	59	571
55294716	41	575
55296972	45	574
55299174	57	570
55316618	41	574
55319786	41	575
55324699	57	571
55330200	36	572
55343581	41	575
55349458	66	570
55354438	41	574
55360223	33	572
55373810	41	574
55375155	53	570
55385519	66	571
55391907	33	572
55407153	53	571
55410896	41	574
55412404	48	575
55422679	33	572
55426689	53	570
55438402	47	575
55447751	51	571
55451870	33	572
55451932	53	570
55462165	49	575
55466472	44	574
55468952	49	571
55479115	53	570
55482664	33	572
55504761	41	574
55504897	53	570
55506182	51	575
55507818	51	571
55514952	33	572
55524457	41	574
55530529	49	575
55530887	53	570
55531314	49	571
55545127	33	572
55555057	47	575
55562302	41	574
55572780	33	572
55581839	41	574
55589579	62	571
55601646	58	570
55606027	33	572
55619273	41	574
55621405	54	575
55625512	57	571
55627107	57	570
55647443	51	575
55649150	55	571
55652094	57	570
55656632	41	574
55666278	36	572
55670866	51	575
55677254	41	574
55679507	55	570
55685994	51	571
55695875	33	572
55704849	55	571
55713636	41	574
55715333	55	575
55729344	33	572
55740735	53	575
55743399	55	571
55749361	64	570
55757926	33	572
55762892	53	571
55764271	47	575
55770468	44	574
55774531	59	570
55788906	33	572
55790641	45	574
55800018	53	571
55800550	57	570
55817818	33	572
55825847	51	574
55826498	57	570
55831473	52	575
55838326	57	571
55849013	33	572
55854935	47	575
55856893	59	570
55863931	57	574
55877785	49	575
55879705	33	572
55883719	57	574
55895386	60	571
55906451	33	572
55912255	68	570
55915137	51	571
55920634	49	575
55922550	61	574
55939049	33	572
55943003	61	574
55945572	49	575
55951803	55	571
55956881	61	570
55969356	47	575
55972199	55	571
55980509	63	574
55983181	69	570
55998531	36	572
56007890	69	570
56008605	49	571
56012180	47	575
56027738	33	572
56031703	59	570
56035994	49	575
56036294	74	574
56046937	49	571
56060064	33	572
56066085	51	571
56072751	55	574
56076390	57	570
56089282	33	572
56092176	59	574
56099870	49	570
56102271	58	575
56103343	53	571
56120234	33	572
