211896335	6	7
211899679	0	2
211913928	0	6
211928781	0	3
211930276	6	3
211935429	6	6
211941588	0	1
211943106	0	2
211994989	0	9
212003853	0	6
212009964	43	1
212025137	19	6
212027269	0	9
212028385	0	2
212041626	0	7
212042809	19	9
212052635	6	2
212077167	0	3
212078366	43	9
212089627	43	2
212104209	6	2
212156329	0	10
212164027	0	5
212179170	6	2
212185987	43	6
212196009	0	2
212198491	0	2
212230657	0	7
212232177	0	3
212237667	6	8
212238119	0	10
212241002	0	7
212250364	19	1
212250893	6	8
212277160	0	1
212309859	43	9
212329441	6	6
212335130	0	1
212341585	0	2
212348832	0	5
212375115	0	1
212388859	43	1
212400612	0	3
212411241	0	7
212413112	0	10
212417595	43	2
212444724	0	1
212465893	0	4
212469269	19	9
212469809	0	2
212482431	0	3
212490845	0	3
212496956	6	8
212499791	6	6
212526197	43	4
212528875	0	5
212532797	0	9
212537751	0	10
212542327	0	7
212606641	0	8
212607550	6	3
212634506	43	2
212637536	43	9
212638035	6	9
212639158	43	1
212642286	0	2
212647023	0	4
212664393	0	7
212685755	0	2
212700643	0	9
212712137	0	9
212713261	6	6
212722940	0	10
212736349	6	8
212759428	0	8
212777088	43	4
212783816	6	7
212785018	6	4
212799218	0	4
212800208	19	9
212818788	43	3
212839661	6	9
212846579	6	4
212849841	0	2
212852237	0	7
212855182	0	4
212862003	6	10
212863948	6	1
212895641	0	9
212909122	0	10
212932046	43	6
212934330	0	8
212954784	6	8
212960040	6	4
212971904	6	1
212977390	0	7
212977459	43	5
213008585	0	2
213014329	0	6
213020183	0	6
213038873	0	4
213039938	43	9
213041421	43	4
213041676	0	10
213058193	19	3
213079775	0	9
213084819	43	10
213090968	6	9
213100379	43	9
213107754	0	10
213128705	0	4
213136710	43	2
213138275	0	7
213142404	0	6
213153011	19	1
213161569	19	6
213188920	6	8
213203784	0	6
213209165	19	10
213214952	0	9
213222730	0	6
213227310	6	10
213244146	6	6
213245853	0	4
213251360	0	6
213255037	0	10
213276289	19	3
213278981	0	2
213283989	43	6
213300563	6	1
213310097	0	7
213315520	0	4
213316687	6	9
213335819	0	7
213337585	19	3
213359513	0	9
213365095	0	6
213375869	6	2
213376132	43	6
213392458	0	6
213396960	0	7
213419581	6	1
213425181	43	9
213425734	0	6
213425954	0	4
213432175	0	5
213432254	19	8
213440013	0	10
213448708	0	3
213452926	0	2
213461618	6	10
213473611	0	1
213477645	6	9
213487344	6	1
213521063	0	3
213540723	0	9
213546522	43	2
213547005	0	4
213555113	6	6
213562909	43	10
213600062	19	1
213607886	19	2
213610029	0	6
213627505	0	10
213630318	0	6
213646887	6	8
213648688	6	6
213653240	0	1
213660643	0	9
213672093	0	2
213673566	0	9
213697416	0	4
213704938	0	9
213709481	0	10
213723070	43	9
213729258	0	10
213769792	43	9
213773189	6	10
213791462	6	2
213816570	0	1
213820264	19	1
213841552	43	8
213842028	0	9
213842415	0	5
213842915	0	10
213866588	0	4
213871252	0	9
213893838	19	6
213895831	0	1
213899780	0	8
213921049	0	10
213961092	43	8
213963280	6	3
213969639	0	5
213986168	0	8
214004698	6	5
214022263	43	4
214026041	6	2
214042326	0	4
214049209	6	1
214058263	0	9
214092226	6	7
214106045	0	10
214123887	43	6
214127446	43	6
214133254	0	5
214137441	0	9
214139784	0	8
214159533	0	9
214178940	0	4
214182143	6	3
214188034	0	10
214204025	6	8
214228777	6	6
214244983	0	6
214253356	0	9
214253451	19	5
214260970	6	4
214268714	6	2
214271775	6	1
214290287	0	10
214299745	6	6
214314731	0	10
214330249	43	7
214338936	0	4
214350475	0	6
214376814	0	7
214378367	6	2
214381826	0	2
214383982	0	6
214426300	43	3
214430846	0	2
214430939	0	9
214442292	43	1
214448504	43	8
214453215	0	3
214475880	0	4
214483025	0	10
214486249	0	3
214494947	6	6
214495283	0	7
214498405	43	5
214502893	6	4
214507946	43	2
214519222	6	7
214531092	0	6
214531359	43	2
214537031	6	7
214557873	6	7
214590292	0	4
214593650	0	2
214604267	0	9
214610256	19	8
214619202	0	6
214638906	0	2
214640016	6	5
214656616	0	3
214658855	0	10
214659389	43	5
214666211	0	7
214674394	19	3
214677305	0	9
214679381	0	2
214683119	0	4
214688837	6	7
214693461	43	2
214704546	0	10
214712221	19	6
214733087	19	4
214735967	6	8
214741691	6	3
214752564	43	1
214763419	0	2
214764495	0	4
214782043	43	5
214783207	0	9
214786737	43	3
214790614	0	6
214793842	6	1
214794445	43	5
214797389	0	1
214799466	19	7
214833780	0	8
214834451	0	3
214851461	0	7
214890156	0	10
214907267	19	2
214909653	19	6
214930735	6	9
214935954	0	2
214938624	6	9
214944671	0	4
214949007	0	3
214951458	6	2
214962536	0	9
214964050	0	6
214966039	0	3
214969914	43	4
214972501	43	8
214978779	19	8
214984128	0	10
215012473	0	8
215016637	0	7
215017944	19	7
215018536	0	7
215031627	43	8
215041965	0	5
215043633	43	9
215044311	43	1
215047469	0	1
215089316	0	1
215095391	0	6
215106315	0	2
215112484	6	1
215121712	0	4
215122241	0	3
215127034	0	6
215140611	6	6
215144211	0	2
215144977	0	9
215145829	0	6
215161725	0	10
215174557	0	4
215180462	0	8
215180836	0	3
215186382	19	2
215199174	0	4
215199223	0	7
215201707	19	10
215225037	6	7
215242313	6	2
215254966	0	8
215274764	0	1
215275983	19	8
215281768	0	10
215301070	0	3
215311506	0	9
215315681	43	8
215319682	0	6
215322404	0	2
215360672	0	1
215369181	0	4
215377258	19	7
215379794	0	4
215395622	19	10
215418073	6	10
215433804	0	8
215433929	0	1
215450065	43	5
215454344	43	4
215476844	19	7
215488873	0	6
215489069	0	8
215489364	6	2
215491188	0	8
215494843	43	5
215496260	43	7
215507105	6	7
215510868	6	4
215540318	0	1
215542830	6	8
215547327	0	4
215580410	0	8
215583095	43	10
215597964	0	6
215645135	0	1
215684418	19	5
215707633	0	4
215710952	6	4
215716982	43	10
215722562	0	8
215724337	6	8
215739467	43	4
215792082	0	1
215831528	0	9
215836020	0	8
215845000	0	9
215848314	0	8
215863010	0	4
215875689	0	3
215880677	0	1
215883390	0	4
215911330	0	9
215913442	0	3
215927738	43	8
215965116	19	10
215987553	6	8
216050021	0	5
216050500	0	4
216053133	0	7
216080414	0	3
216083927	0	9
216096215	43	9
216101448	43	8
216113103	6	10
216164117	6	9
216168082	0	5
216182939	0	7
216194507	0	4
216246808	0	3
216263904	0	9
216268344	0	10
216275166	43	8
216277184	0	10
216281053	6	3
216312395	0	7
216330420	0	10
216331351	0	5
216339281	43	10
216347966	0	7
216348717	0	6
216348927	6	3
216348975	19	9
216364404	0	9
216373473	0	4
216379001	0	10
216404441	0	10
216412912	0	3
216414073	43	8
216429239	0	2
216454650	0	2
216456490	6	8
216465433	6	1
216477782	6	9
216479987	0	5
216484697	0	4
216509554	0	10
216550350	0	3
216552252	0	4
216561756	6	10
216563458	0	8
216583023	0	9
216596988	0	10
216597281	0	4
216612625	43	1
216616598	43	2
216619239	6	6
216646182	0	5
216649503	0	3
216650434	43	10
216688652	6	6
216694740	19	8
216707644	6	9
216725666	0	3
216727652	0	8
216727835	43	10
216728767	43	9
216742603	6	4
216742864	0	4
216745668	6	10
216749811	0	9
216771560	6	8
216772835	0	10
216783707	0	9
216800899	0	3
216816863	0	5
216827205	0	3
216829434	6	7
216843866	19	4
216845403	43	2
216848497	6	4
216853617	0	9
216857555	6	1
216868286	0	8
216900814	6	9
216924724	0	3
216928144	43	6
216928758	0	6
216929674	0	4
216950795	0	10
216964774	43	5
216969880	43	10
216982076	0	9
216989463	0	8
217001709	0	5
217003601	0	5
217004150	43	6
217008715	0	1
217010330	0	3
217010340	19	8
217024808	6	5
217037513	6	5
217045509	19	7
217056467	0	1
217070385	6	4
217072149	0	10
217086590	6	8
217094930	0	4
217104432	19	1
217106835	0	6
217107422	6	8
217114540	43	9
217120967	0	5
217144788	0	3
217149845	0	7
217159294	0	4
217169314	0	8
217232978	6	6
217236020	0	5
217239161	0	10
217239271	0	2
217246292	43	5
217272772	0	6
217273402	43	5
217275035	43	9
217294915	0	8
217302218	19	8
217304082	6	10
217305039	0	2
217308857	0	8
217319605	0	7
217319887	6	4
217329394	6	1
217341311	0	4
217360232	0	5
217371933	0	2
217375704	43	5
217377325	19	6
217381077	0	10
217414183	6	1
217419989	0	4
217440134	6	3
217460386	0	6
217461334	0	2
217464492	0	8
217466633	6	4
217471732	6	4
217471836	0	10
217478396	6	8
217493564	0	3
217504675	0	7
217506423	0	2
217511657	6	9
217523018	6	10
217534190	0	9
217534546	0	4
217542952	6	3
217550293	0	6
217552116	6	6
217556383	0	8
217576307	0	10
217577718	43	6
217579427	0	7
217601340	0	4
217604956	6	4
217609405	43	2
217623596	19	10
217624303	43	8
217648111	6	7
217648609	43	6
217657433	0	2
217662460	0	8
217696475	43	9
217702521	43	8
217711191	0	6
217718168	0	9
217727777	0	10
217745392	0	7
217759028	0	4
217775780	43	2
217780158	6	2
217793649	43	3
217814142	6	9
217818860	43	3
217820242	43	4
217831531	0	8
217839346	6	2
217848250	0	6
217858201	43	2
217875335	43	8
217876501	0	9
217895330	43	6
217896929	43	7
217908475	0	4
217915193	0	7
217921627	0	4
217933338	0	1
217958231	6	6
217984895	43	3
217997099	0	9
218000296	0	6
218000901	0	8
218013909	19	6
218024149	0	8
218030747	43	7
218048561	6	2
218057987	6	4
218086523	0	8
218090127	0	9
218097526	0	7
218100862	0	4
218119397	0	8
218120193	43	8
218121203	0	1
218123112	6	7
218184009	0	6
218194266	0	8
218215285	0	7
218218996	0	4
218239770	6	6
218279174	0	9
218286959	0	7
218287953	6	2
218288216	0	1
218288902	0	10
218294986	6	10
218321619	43	6
218322112	0	4
218340295	0	5
218357105	19	8
218363762	0	8
218364341	0	6
218365545	0	5
218367431	0	8
218368172	0	9
218370017	43	7
218425427	43	7
218434301	0	7
218474182	0	10
218485316	6	9
218511742	6	2
218518977	6	9
218525025	6	10
218525580	0	6
218528109	0	5
218556331	0	8
218557235	0	3
218580302	43	10
218593222	0	10
218594336	0	3
218600042	0	7
218610262	6	10
218610452	6	9
218618243	19	2
218633474	0	3
218633732	0	2
218666226	0	8
218699890	0	7
218704721	0	6
218710795	6	5
218735365	0	3
218747377	0	3
218750712	0	1
218751516	6	8
218756197	0	6
218758269	6	2
218805032	0	5
218805874	0	7
218807574	0	5
218818422	0	2
218838812	6	9
218851867	0	8
218857337	6	10
218869962	6	1
218896640	0	3
218901914	0	8
218919117	0	6
218924809	0	1
218939760	0	3
218942552	43	2
218979855	0	7
218996716	0	8
219005943	0	3
219006485	6	9
219041216	0	1
219052552	43	1
219065711	19	1
219068428	0	7
219078574	0	3
219080025	0	6
219088780	43	10
219104842	6	1
219118541	43	2
219147310	0	7
219148524	6	4
219155281	0	1
219160995	0	3
219180814	0	8
219204185	6	10
219231678	19	1
219234221	43	9
219246887	0	6
219252550	0	1
219272839	43	5
219273974	0	4
219281029	6	3
219292658	0	6
219306949	43	6
219313934	19	2
219327151	0	7
219327206	0	6
219328217	0	3
219363338	0	6
219366468	0	8
219384440	0	1
219391308	6	4
219393731	19	5
219402983	0	9
219405812	43	3
219410935	6	3
219417459	0	1
219421599	0	4
219427386	0	3
219438952	43	10
219444233	0	3
219479678	43	1
219481387	0	4
219481617	0	6
219486956	0	4
219488131	6	5
219497045	43	10
219514996	0	7
219517963	0	9
219526281	0	6
219533783	43	2
219537749	0	8
219573822	6	8
219574512	0	8
219595363	6	4
219613605	0	3
219631977	6	3
219644259	0	4
219648262	6	5
219650721	0	8
219654844	0	7
219661074	19	7
219661331	0	10
219665418	0	2
219680613	19	7
219704184	0	9
219707807	0	6
219712842	0	4
219718311	0	6
219729032	43	1
219729706	43	7
219741438	6	10
219744488	0	7
219746419	43	2
219749717	0	3
219753663	0	7
219774656	0	4
219784790	0	10
219800857	6	4
219810583	0	8
219811023	0	9
219811325	0	7
219821278	43	3
219826921	6	7
219839828	0	9
219841865	19	7
219857578	0	4
219860147	6	3
219883686	0	6
219885214	0	4
219886145	6	5
219893138	0	3
219902560	0	9
219908934	0	5
219924260	0	8
219931996	6	7
219941378	0	9
219943329	0	7
219950056	0	10
219962058	6	7
219971905	43	1
219972007	0	7
219977037	0	4
220008309	6	3
220015110	0	6
220026599	0	2
220031368	0	4
220037247	0	9
220039630	6	4
220041952	0	7
220044487	0	5
220049695	0	9
220049929	0	8
220051765	6	5
220070735	0	10
220075745	43	9
220086594	43	2
220098229	0	6
220118537	6	5
220130048	0	6
220136612	6	5
220145781	43	9
220151076	0	7
220162297	0	8
220164257	0	1
220175370	43	4
220181341	43	1
220187575	0	5
220187631	0	7
220192276	6	7
220198206	0	4
220199930	0	2
220206278	0	10
220215384	0	9
220241839	43	2
220253493	43	3
220278580	43	1
220279754	0	4
220288523	19	2
220299316	0	6
220303939	6	2
220333475	0	6
220351968	0	1
220363813	6	5
220365539	0	5
220367809	0	10
220373910	0	7
220384179	0	2
220395304	0	7
220396587	43	9
220401732	6	1
220404010	43	4
220413795	6	7
220415953	0	7
220432298	6	3
220440265	0	6
220443777	19	1
220493159	19	2
220513690	0	1
220519761	19	9
220548265	0	10
220551543	0	5
220564407	6	3
220571838	0	2
220585404	43	5
220589515	0	1
220597790	43	1
220614666	0	6
220630374	0	9
220637904	0	10
220639260	43	7
220651721	6	4
220655336	0	6
220669388	43	4
220674279	0	6
220678540	6	7
220690114	6	9
220692329	0	9
220716619	0	7
220729500	0	2
220732199	6	10
220746502	6	6
220751564	0	4
220759584	0	4
220760087	6	1
220771341	0	3
220774810	19	3
220810647	6	1
220811603	0	10
220827435	19	5
220827572	0	9
220846879	6	3
220853392	0	9
220856790	0	7
220860534	6	4
220877476	43	10
220881254	0	2
220884537	0	9
220910939	6	6
220912247	6	9
220935375	0	4
220944195	43	5
220962123	0	9
220967787	0	7
220984785	6	1
220987570	0	2
221044640	6	4
221047927	6	5
221054312	19	8
221066055	0	8
221080749	6	3
221112054	0	4
221112301	43	10
221159479	6	9
221165397	0	2
221216095	43	8
221242828	6	5
221246360	0	8
221254233	6	9
221255928	0	4
221262727	43	9
221285041	0	4
221289086	6	10
221321798	0	2
221345957	43	9
221362881	0	4
221363731	0	5
221371737	0	2
221381854	0	8
221402840	0	3
221409633	0	4
221409756	0	4
221413243	6	5
221417986	0	6
221419362	0	1
221428268	0	4
221436441	6	8
221482570	0	6
221486181	43	4
221495369	6	10
221522325	0	9
221524246	43	1
221526423	0	1
221528824	6	5
221541496	0	5
221561151	0	2
221563783	0	8
221566727	0	8
221576067	0	3
221579483	0	2
221595014	6	4
221600608	0	4
221619227	0	8
221661099	43	8
221669468	0	6
221694909	19	3
221708461	0	9
221715284	6	2
221716212	0	6
221716444	0	7
221717668	0	6
221720289	0	5
221732317	6	5
221734129	19	10
221747617	6	2
221747680	43	3
221748547	0	3
221752439	0	2
221764242	6	1
221772699	43	5
221783837	43	2
221785760	0	4
221799501	0	5
221801723	0	8
221805774	6	1
221809079	0	10
221814769	6	8
221826355	0	9
221827937	0	3
221835986	43	4
221844975	6	4
221845953	0	2
221870993	0	9
221877464	0	6
221880212	0	9
221910895	0	3
221911487	0	7
221915265	0	6
221922302	0	10
221925036	0	10
221926840	0	4
221931007	0	5
221937522	6	1
221940171	0	2
221941147	0	10
221965442	6	10
221971771	6	3
221972419	43	1
221981413	6	8
221988678	19	5
221994494	0	6
221995255	0	4
222002413	6	2
222030999	0	7
222043021	0	3
222086742	6	6
222090552	43	4
222105252	43	8
222109049	6	5
222120715	6	6
222124950	6	7
222128129	0	10
222134203	0	6
222138701	19	1
222139725	0	10
222157264	6	2
222164643	6	10
222165281	43	5
222168958	19	4
222170002	0	1
222188238	0	9
222189923	43	10
222196892	0	7
222214454	6	4
222219611	6	3
222246605	0	6
222267725	6	3
222281297	0	10
222316979	0	6
222324980	6	10
222332025	19	8
222333450	6	6
222349399	0	1
222355554	0	9
222359325	43	7
222370643	19	1
222374741	6	2
222382162	0	7
222398445	6	3
222412534	6	2
222421482	0	7
222447788	6	4
222454349	0	9
222461744	6	10
222462925	6	6
222470313	0	10
222494147	0	9
222494973	0	5
222495745	0	6
222499832	0	7
222515092	19	3
222520104	6	2
222538229	0	7
222567563	6	6
222583176	6	4
222585218	0	6
222585726	6	9
222590255	6	2
222590592	0	7
222619059	43	1
222629725	43	1
222637800	0	10
222642816	0	7
222659091	0	9
222665573	0	5
222672315	0	9
222673287	43	10
222682057	0	1
222697138	0	5
222706985	0	10
222715682	0	7
222717423	0	8
222739536	6	4
222755804	0	5
222756474	0	6
222785544	6	6
222792078	0	8
222807317	0	9
222827149	43	2
222837663	0	10
222849390	0	1
222850010	0	9
222855060	6	1
222874975	0	7
222877869	6	6
222878577	6	2
222912039	6	10
222931647	6	6
222952654	43	2
222962873	6	1
222971865	6	4
222972201	0	2
222972828	6	5
222978712	0	8
222978821	0	4
222979714	0	2
223005721	0	10
223024139	0	1
223032981	0	9
223033552	0	8
223038581	0	7
223045166	0	8
223057186	0	8
223089346	43	4
223092165	0	7
223095270	43	6
223122337	43	10
223136604	0	3
223136999	0	2
223139669	0	8
223141770	19	2
223163528	0	4
223184650	0	10
223189194	0	1
223191552	19	5
223219860	0	9
223244961	6	4
223247131	0	3
223251281	0	2
223254919	6	2
223260219	43	5
223264020	43	2
223275735	0	7
223299327	0	2
223305243	43	3
223321324	43	6
223324588	0	8
223325375	0	8
223326810	0	10
223335482	6	5
223341743	0	4
223342810	43	2
223356998	0	1
223364671	6	10
223388277	6	6
223389362	0	9
223399122	0	7
223404083	0	1
223411026	0	3
223414405	0	3
223418233	0	1
223448152	19	7
223448231	6	8
223449607	19	2
223456663	0	10
223458684	0	4
223463916	0	3
223473514	0	2
223481775	19	4
223489765	0	5
223498802	0	8
223506439	0	5
223527848	0	4
223533837	19	8
223539995	43	7
223544155	0	6
223546139	43	3
223560763	43	5
223566731	0	7
223579431	0	5
223597593	0	10
223599300	6	10
223622025	6	3
223623876	0	8
223627809	0	10
223635762	6	6
223653075	0	2
223661760	6	10
223672597	0	8
223688051	0	6
223697129	6	8
223719339	0	8
223727088	43	3
223729995	0	7
223730685	43	4
223747054	6	9
223752908	0	7
223759865	0	5
223760899	0	8
223774135	0	4
223788086	6	5
223800583	0	9
223801737	0	10
223833660	19	3
223855256	6	4
223869231	0	9
223882005	0	6
223882559	6	4
223886759	43	10
223886974	43	10
223887776	19	9
223893040	0	4
223914596	0	10
223943035	0	8
223943416	6	8
223993666	0	3
224024242	6	1
224025417	0	4
224025850	0	9
224027856	0	6
224046356	6	9
224072093	19	3
224090862	6	1
224107664	43	10
224108174	6	8
224136441	0	4
224214113	0	4
224214166	0	4
224215118	0	6
224227959	43	9
224231220	0	6
224253746	6	3
224286339	43	5
224311033	6	6
224356985	43	10
224359599	6	2
224365960	6	2
224371340	0	6
224374416	0	6
224386864	0	1
224406234	0	6
224441535	6	2
224443872	0	10
224455454	6	9
224457255	0	10
224528606	6	5
224553549	0	6
224559252	43	8
224561514	43	6
224568315	0	10
224576894	0	6
224589718	0	8
224596831	0	10
224609481	0	2
224643567	0	6
224656629	0	6
224665227	6	9
224674624	0	2
224704558	0	5
224711201	43	3
224712355	0	10
224720766	6	3
224727680	19	7
224736575	0	7
224745672	6	9
224776425	19	5
224782068	0	2
224797046	6	8
224800585	0	3
224805305	0	10
224805998	0	5
224843926	0	2
224856770	6	1
224882474	6	2
224903540	0	10
224917096	0	10
224925208	6	5
224929672	0	5
224949000	6	8
224968933	0	3
224970483	0	10
224972653	43	9
224973054	43	7
224974194	6	9
224988156	0	2
224991224	0	1
225011494	0	10
225033853	6	1
225043192	0	5
225064248	43	5
225095587	6	9
225105146	0	8
225112995	6	2
225124585	43	5
225127016	19	9
225134968	0	3
225136783	0	9
225137726	19	8
225156622	0	1
225167861	6	1
225169428	0	8
225179776	0	8
225192743	0	6
225194433	6	7
225200938	0	5
225210122	43	4
225217025	6	8
225222699	0	8
225239907	0	4
225254922	0	9
225270801	43	9
225276804	0	2
225284628	0	3
225305214	6	7
225322376	0	4
225341711	43	5
225342082	0	1
225355238	6	2
225365511	0	4
225398061	6	10
225399335	0	9
225402545	6	4
225403309	6	1
225404822	0	5
225422283	6	8
225425635	19	9
225426948	0	2
225437023	0	5
225440446	0	5
225459857	0	4
225482391	6	7
225483804	0	7
225484599	0	5
225488262	19	3
225496489	6	5
225518160	6	7
225529234	6	10
225530054	0	1
225567228	0	9
225569267	0	7
225575612	19	4
225575907	6	9
225576145	43	2
225584931	6	7
225587480	43	2
225612355	0	3
225613139	0	2
225634462	6	1
225637569	6	6
225640075	6	7
225641503	0	4
225644343	43	8
225653573	0	5
225674054	0	5
225678844	0	3
225681932	0	5
225691253	19	3
225697076	0	9
225700459	19	7
225705743	6	4
225714714	43	9
225718857	0	1
225719008	6	2
225737381	6	8
225737448	0	10
225740331	6	5
225740912	6	9
225752109	0	2
225752365	43	10
225775727	0	6
225781741	0	3
225816088	0	4
225821271	19	4
225828844	0	6
225842932	0	10
225843506	19	9
225850132	19	3
225852797	0	5
225858722	6	6
225874507	6	1
225902057	6	7
225903836	0	1
225913070	0	8
225926871	0	3
225929449	0	2
225938202	43	2
225941710	0	10
225944691	6	7
225969805	19	5
225970344	0	8
225980670	6	6
225981491	6	10
225985044	6	2
226003711	19	3
226015862	0	3
226020528	0	5
226028353	6	9
226038592	43	10
226044157	0	10
226052502	6	7
226052919	6	4
226070597	6	3
226075298	6	9
226082034	0	1
226096254	19	3
226106892	0	5
226124796	43	9
226128953	6	9
226137697	6	4
226143937	0	3
226156501	0	8
226163927	43	7
226168727	6	10
226199489	0	4
226208354	43	2
226214553	6	6
226214567	43	4
226226911	0	10
226227478	0	1
226227820	0	4
226228723	0	3
226229435	6	3
226233698	0	7
226235774	43	9
226287207	0	1
226293497	0	5
226294356	0	8
226296984	6	9
226304281	6	5
226313058	0	6
226319034	6	5
226342303	0	3
226367726	0	6
226394944	0	2
226397706	43	10
226398292	43	7
226400067	0	4
226402784	0	6
226408088	0	7
226414706	43	4
226417813	0	3
226424397	6	10
226429605	0	7
226435806	0	6
226438855	0	4
226444913	0	1
226446834	19	6
226465142	19	10
226467275	6	3
226477355	0	5
226481140	0	8
226505345	6	4
226505684	0	7
226509712	0	2
226524191	0	7
226532267	0	1
226536259	19	9
226574694	0	4
226579604	0	5
226597904	0	3
226601741	0	5
226602679	0	2
226616342	0	8
226632667	0	2
226643830	43	5
226646180	6	7
226646359	0	5
226655595	6	9
226670597	6	6
226683862	0	7
226684392	43	10
226690202	0	4
226693316	0	9
226702888	0	9
226703918	0	1
226706333	0	5
226720860	0	8
226740504	6	7
226741686	0	3
226744254	0	5
226751804	6	5
226753173	6	4
226757140	43	6
226760650	0	9
226786285	0	1
226794945	0	10
226796312	43	4
226803179	6	1
226803935	6	9
226809295	0	10
226809621	0	5
226820757	0	2
226828904	0	5
226837027	0	1
226854630	6	10
226864784	0	7
226865836	43	7
226878827	0	9
226893001	0	8
226945776	6	4
226954043	0	9
226966080	43	4
226978467	0	1
226984274	6	8
226984946	6	6
226992089	0	10
226995019	6	5
226996907	0	7
226997691	19	8
226998335	0	2
227002022	0	1
227004214	0	9
227015150	0	8
227026659	0	1
227034154	0	9
227041087	43	1
227047486	43	9
227061014	0	8
227070284	0	10
227073685	6	5
227074290	0	8
227080320	0	5
227088472	6	10
227183190	0	2
227183287	19	5
227185003	0	7
227186525	6	10
227186689	0	2
227193001	0	1
227206668	0	6
227215462	0	9
227216752	0	7
227221882	6	6
227225256	6	9
227234568	6	8
227239117	0	5
227239818	0	10
227243285	0	2
227249472	0	8
227277910	0	6
227282999	19	1
227291476	43	9
227314083	0	5
227344589	0	5
227347326	0	6
227357011	19	7
227360715	0	1
227378910	0	9
227382206	6	5
227384103	6	5
227384475	0	7
227388261	6	7
227409841	0	10
227412443	0	1
227420812	0	5
227431057	0	2
227435512	0	2
227435777	6	10
227445087	19	2
227448284	6	9
227456034	43	6
227478915	19	8
227516307	0	6
227517487	0	2
227523913	0	7
227524571	0	10
227526800	6	7
227560087	0	9
227578549	19	10
227588474	0	1
227603954	0	5
227605506	0	1
227615613	0	3
227619439	0	6
227624873	0	2
227634439	0	7
227650396	0	9
227652319	0	5
227658934	0	2
227667741	0	1
227672540	0	7
227685022	43	6
227688511	0	5
227691553	43	7
227694019	19	2
227694692	6	9
227697454	0	6
227697648	43	9
227699878	6	2
227711935	0	6
227717509	0	1
227742363	19	8
227744308	6	2
227746782	0	10
227748607	0	10
227749224	6	2
227783170	0	3
227783288	6	4
227796049	0	9
227797236	0	4
227800996	0	7
227810487	6	3
227816496	43	10
227822870	0	5
227863278	0	6
227866912	6	9
227875372	19	8
227888742	0	9
227896519	0	1
227910755	6	2
227917616	0	5
227924100	0	10
227929443	19	7
227940101	0	10
227947144	43	4
227953880	0	3
227961472	6	5
227963694	0	4
227970115	19	9
227978084	0	3
227987544	0	7
228000584	0	1
228002393	43	6
228012500	43	5
228020356	0	4
228028055	0	10
228028612	0	9
228029048	0	1
228033929	6	2
228049810	19	6
228054340	6	10
228055569	0	3
228067516	0	5
228067782	6	8
228110418	0	3
228145605	0	8
228151358	0	4
228156538	43	6
228171772	6	5
228171865	43	8
228173183	0	1
228174293	19	5
228175538	0	7
228183766	6	10
228192592	43	7
228194008	0	10
228211167	0	9
228229727	43	7
228237839	6	6
228246196	6	10
228255150	19	3
228264008	6	8
228277940	0	8
228302072	0	5
228339987	0	5
228367979	0	10
228371638	6	3
228386852	6	2
228398899	6	10
228411646	6	5
228461217	0	3
228466353	6	6
228468622	6	5
228475004	6	7
228491536	0	5
228493439	43	8
228501487	0	10
228528104	6	8
228536065	0	1
228540081	6	5
228552658	43	3
228558643	43	8
228584906	0	10
228590154	6	8
228597775	43	8
228600599	6	2
228615851	0	3
228619671	0	1
228623906	0	7
228627653	0	7
228627917	6	10
228650544	0	3
228662154	0	7
228667410	0	9
228670725	43	5
228705647	43	6
228709571	0	7
228711484	6	3
228731235	43	8
228738576	6	2
228744368	0	1
228749506	6	10
228749541	43	8
228754605	0	2
228755843	0	6
228772976	0	10
228776629	43	1
228782247	43	3
228802698	6	1
228835738	0	6
228839808	43	3
228841856	6	3
228850953	43	3
228854300	0	9
228866747	0	6
228873446	0	7
228874456	0	10
228877635	43	6
228900725	0	6
228908251	6	5
228910420	6	2
228911901	0	1
228918620	6	1
228920700	0	2
228925783	43	6
228932745	19	3
228988241	43	3
228993807	43	8
228997540	43	3
228999483	0	7
229024696	0	6
229043338	0	10
229048272	43	5
229060516	0	1
229066919	6	4
229093558	6	5
229095752	0	1
229101280	43	1
229102529	6	8
229103353	0	2
229131922	6	3
229133575	43	1
229137873	6	2
229146854	19	9
229172956	6	6
229203264	0	6
229208324	6	8
229209974	6	3
229211861	43	6
229230457	43	5
229230654	0	10
229233482	6	4
229248590	0	4
229252618	0	1
229269944	0	6
229271442	0	6
229277009	6	7
229279039	43	9
229279150	0	2
229279686	0	6
229281101	0	4
229284216	0	5
229295351	0	7
229313353	6	6
229321248	6	9
229322983	0	7
229335631	0	5
229342677	6	7
229360135	0	1
229367032	0	10
229367430	0	8
229368605	0	6
229390306	43	3
229395151	0	6
229406788	0	1
229423226	43	6
229454523	0	4
229454781	6	5
229455365	0	5
229456007	43	4
229474219	0	7
229536676	6	1
229550398	0	10
229554044	19	7
229556410	0	6
229562776	6	2
229575449	0	3
229612104	43	6
229615902	0	10
229622157	0	2
229627698	0	5
229639466	0	7
229639646	43	3
229666487	43	1
229703928	6	5
229706852	43	4
229717581	0	2
229721863	0	6
229726127	0	3
229729602	0	10
229756672	43	6
229762327	0	6
229763173	0	9
229772703	0	8
229792334	0	6
229796573	43	2
229813435	19	3
229815155	0	1
229820064	6	7
229847425	6	1
229852104	0	9
229856342	43	10
229875028	0	2
229876586	6	7
229877153	43	3
229878563	43	4
