199466829	0	801
199471542	0	801
199491200	0	801
199523039	43	801
199543011	0	801
199547448	6	801
199573633	6	801
199579547	43	801
199594193	0	801
199595949	6	801
199597481	43	801
199610317	6	801
199615510	0	801
199615763	43	801
199632853	6	801
199638401	0	801
199639543	0	801
199643860	6	801
199664981	19	801
199669156	0	801
199677144	0	801
199709233	0	801
199712184	6	801
199714031	43	801
199715610	0	801
199724705	0	801
199728754	6	801
199732988	0	801
199781795	6	801
199803752	0	801
199825410	6	801
199828655	0	801
199836328	6	801
199841693	6	801
199844522	6	801
199852546	6	801
199852752	6	801
199875231	43	801
199893508	0	801
199930254	6	801
199938128	0	801
199939675	0	801
199941583	0	801
199945205	6	801
199951725	0	801
199951900	0	801
199956834	0	801
199996282	6	801
200021868	43	801
200043844	0	801
200051508	0	801
200057435	6	801
200060972	0	801
200064028	0	801
200065314	19	801
200074034	6	801
200078040	0	801
200079735	43	801
200093638	0	801
200095998	6	801
200105587	0	801
200156008	0	801
200177812	0	801
200188253	43	801
200195457	0	801
200196335	43	801
200219977	0	801
200221591	43	801
200229252	43	801
200248689	0	801
200257191	0	801
200274587	43	801
200343639	6	801
200357020	0	801
200358081	0	801
200394199	0	801
200398627	43	801
200407093	43	801
200409413	6	801
200424551	0	801
200429000	0	801
200450297	6	801
200494027	0	801
200494834	0	801
200499368	6	801
200517506	0	801
200538814	0	801
200554696	0	801
200567638	0	801
200581904	43	801
200585498	0	801
200600738	0	801
200602157	0	801
200630069	0	801
200631455	43	801
200636943	0	801
200637916	43	801
200646206	6	801
200647618	43	801
200648148	0	801
200657885	0	801
200659539	43	801
200667012	0	801
200680343	0	801
200687311	6	801
200692525	0	801
200702294	6	801
200713178	0	801
200715431	6	801
200733690	43	801
200736617	0	801
200753048	0	801
200764476	43	801
200764766	0	801
200771261	0	801
200778942	0	801
200784393	43	801
200786029	0	801
200798883	6	801
200800673	0	801
200806348	0	801
200809031	0	801
200821605	6	801
200862040	6	801
200866224	6	801
200867454	0	801
200872235	6	801
200878619	19	801
200882621	0	801
200889736	0	801
200893862	0	801
200911966	43	801
200934902	43	801
200937615	0	801
200941637	6	801
200960550	43	801
200966544	0	801
200967479	43	801
200968036	43	801
200994759	0	801
200997215	6	801
201030088	43	801
201043622	43	801
201061270	0	801
201062255	6	801
201066299	43	801
201071502	0	801
201095440	43	801
201097036	6	801
201098915	0	801
201099271	6	801
201111582	43	801
201123678	43	801
201124136	6	801
201130492	0	801
201142425	0	801
201147376	6	801
201151579	43	801
201157724	6	801
201182751	6	801
201206733	0	801
201222625	0	801
201233919	6	801
201251977	43	801
201279966	0	801
201291046	43	801
201297003	0	801
201300522	6	801
201312863	6	801
201316031	43	801
201325214	0	801
201335242	19	801
201337665	6	801
201341401	0	801
201345691	6	801
201348419	6	801
201377330	0	801
201380798	0	801
201403560	6	801
201413366	6	801
201423072	0	801
201431877	0	801
201440359	0	801
201441238	6	801
201455292	0	801
201462836	43	801
201465938	19	801
201485637	0	801
201502748	0	801
201528610	0	801
201531973	19	801
201547066	0	801
201558167	0	801
201569599	19	801
201608184	0	801
201612971	43	801
201623681	0	801
201625977	0	801
201634366	19	801
201635777	6	801
201635860	0	801
201637030	6	801
201679171	0	801
201695443	0	801
201705481	43	801
201742494	0	801
201744903	6	801
201769790	0	801
201774579	0	801
201792588	6	801
201793768	0	801
201794306	0	801
201794608	0	801
201797565	43	801
201801759	6	801
201815140	0	801
201820667	6	801
201847391	0	801
201852757	0	801
201855598	0	801
201866268	6	801
201869709	43	801
201871692	0	801
201873174	0	801
201875480	43	801
201877042	0	801
201912743	0	801
201932838	0	801
201947104	0	801
201962373	43	801
201972285	43	801
202019134	0	801
202032921	0	801
202033543	6	801
202039786	43	801
202040785	19	801
202047911	0	801
202072430	6	801
202074195	0	801
202078462	0	801
202082889	6	801
202094725	43	801
202101314	0	801
202104220	0	801
202109126	0	801
202111997	6	801
202116648	19	801
202133578	0	801
202186518	0	801
202189236	43	801
202199670	0	801
202203628	43	801
202220318	0	801
202241741	43	801
202248429	6	801
202255368	6	801
202260487	0	801
202274324	0	801
202274855	0	801
202308346	0	801
202313428	6	801
202316257	43	801
202327782	0	801
202327836	43	801
202359246	43	801
202359650	0	801
202373482	0	801
202375574	0	801
202381496	6	801
202381978	0	801
202384555	6	801
202386581	0	801
202394580	19	801
202412901	0	801
202414962	0	801
202422813	6	801
202424502	0	801
202424761	0	801
202428769	0	801
202446023	43	801
202452399	0	801
202454415	6	801
202456640	0	801
202461640	0	801
202473576	43	801
202483245	43	801
202508322	43	801
202510184	0	801
202519625	0	801
202540425	0	801
202571198	0	801
202573652	0	801
202574682	6	801
202576148	0	801
202585264	0	801
202586137	0	801
202599115	0	801
202600432	0	801
202603523	0	801
202607216	6	801
202609910	0	801
202611868	0	801
202612307	0	801
202617229	6	801
202620587	0	801
202641056	0	801
202649294	43	801
202671115	43	801
202672395	0	801
202697797	0	801
202700079	0	801
202716440	43	801
202739368	0	801
202739822	0	801
202741890	6	801
202755450	43	801
202783756	0	801
202790097	43	801
202791221	0	801
202791833	43	801
202812389	6	801
202815759	0	801
202835253	19	801
202838183	0	801
202839904	0	801
202845730	0	801
202850226	0	801
202850587	0	801
202870204	43	801
202894648	0	801
202895281	6	801
202897950	0	801
202899938	6	801
202919479	19	801
202939124	0	801
202951747	0	801
202955821	43	801
202966615	0	801
202972753	0	801
202973015	19	801
202973881	43	801
202979227	0	801
202980486	0	801
202993059	0	801
202997306	0	801
203009914	6	801
203012347	0	801
203023956	6	801
203028895	19	801
203032110	0	801
203032724	43	801
203044400	0	801
203070060	0	801
203071062	6	801
203077438	0	801
203082296	6	801
203098703	0	801
203103531	0	801
203112071	6	801
203125950	6	801
203140373	0	801
203156785	0	801
203166474	0	801
203167274	6	801
203181096	6	801
203192280	6	801
203198308	6	801
203199192	6	801
203201394	43	801
203210049	6	801
203211111	0	801
203222259	0	801
203226879	0	801
203238901	0	801
203239657	0	801
203240988	0	801
203246104	0	801
203255337	0	801
203279684	43	801
203281491	43	801
203284865	19	801
203295738	0	801
203306607	0	801
203311135	43	801
203314391	0	801
203334340	0	801
203350183	43	801
203353432	0	801
203423230	0	801
203425599	6	801
203442780	43	801
203447843	6	801
203469506	0	801
203476131	43	801
203491204	0	801
203504592	0	801
203507270	19	801
203511138	6	801
203524961	0	801
203570859	6	801
203576680	19	801
203583669	6	801
203587514	0	801
203593593	0	801
203607935	43	801
203649152	0	801
203662695	43	801
203680073	43	801
203686611	0	801
203701860	0	801
203708327	0	801
203708791	0	801
203721022	0	801
203723027	0	801
203726873	0	801
203733736	43	801
203741607	0	801
203744439	6	801
203762493	0	801
203773862	43	801
203793438	0	801
203800417	6	801
203814554	0	801
203816689	0	801
203821297	0	801
203836496	6	801
203852973	0	801
203856497	43	801
203875072	0	801
203878307	43	801
203891556	43	801
203891631	0	801
203891829	0	801
203897475	0	801
203919380	0	801
203929689	0	801
203936747	0	801
203941554	0	801
203946025	0	801
203970037	43	801
203990062	0	801
203998526	0	801
204003960	0	801
204005488	0	801
204020294	6	801
204046137	6	801
204061918	0	801
204063212	0	801
204064035	0	801
204080848	43	801
204081131	0	801
204091868	6	801
204099057	6	801
204106029	0	801
204107468	0	801
204119999	0	801
204128564	43	801
204131948	0	801
204132110	0	801
204146092	0	801
204162609	0	801
204168265	0	801
204169212	0	801
204169260	0	801
204172998	0	801
204187529	0	801
204197682	0	801
204197684	6	801
204211504	0	801
204233855	19	801
204243610	0	801
204248613	0	801
204249741	19	801
204280515	6	801
204281274	0	801
204286027	0	801
204286246	43	801
204309533	0	801
204312004	6	801
204312452	43	801
204320060	0	801
204320376	0	801
204325005	0	801
204332447	43	801
204341660	6	801
204344030	0	801
204345086	0	801
204346615	0	801
204354132	0	801
204366115	19	801
204368506	0	801
204384791	0	801
204407258	43	801
204411943	0	801
204413218	0	801
204437056	0	801
204447919	0	801
204449604	6	801
204461923	0	801
204462254	0	801
204473001	0	801
204496462	0	801
204498895	6	801
204502364	6	801
204520150	6	801
204522937	6	801
204523714	6	801
204525438	0	801
204528583	6	801
204529134	19	801
204535387	6	801
204541010	19	801
204545431	0	801
204568872	0	801
204575532	0	801
204576513	0	801
204583015	6	801
204589886	0	801
204593291	19	801
204598588	0	801
204598672	0	801
204603629	6	801
204606185	6	801
204607508	6	801
204644423	0	801
204665507	6	801
204683779	6	801
204684476	0	801
204696020	43	801
204697714	6	801
204698228	6	801
204719571	6	801
204733566	0	801
204737733	6	801
204743673	0	801
204758669	0	801
204759621	0	801
204765260	43	801
204785680	0	801
204789440	19	801
204790913	0	801
204797128	43	801
204800018	6	801
204839999	0	801
204848237	6	801
204853476	19	801
204876539	43	801
204879426	6	801
204882738	0	801
204891544	19	801
204902770	6	801
204912604	6	801
204913924	43	801
204919462	0	801
204955924	0	801
204956589	0	801
204972655	0	801
204973215	43	801
204975903	0	801
204978786	43	801
204995661	0	801
204995941	43	801
205000926	6	801
205022568	0	801
205043952	6	801
205046432	43	801
205057072	6	801
205059271	0	801
205096432	0	801
205102528	0	801
205109757	0	801
205110532	0	801
205113466	0	801
205113477	43	801
205116354	43	801
205116449	6	801
205122195	43	801
205136631	6	801
205150964	6	801
205157322	6	801
205163910	0	801
205176514	43	801
205254049	0	801
205260220	0	801
205268334	0	801
205280085	6	801
205290919	0	801
205291302	6	801
205291553	0	801
205294083	0	801
205302655	0	801
205305679	6	801
205327796	19	801
205331453	0	801
205338481	0	801
205352848	6	801
205367811	6	801
205381429	43	801
205389965	0	801
205390249	0	801
205427464	0	801
205429746	6	801
205437554	0	801
205437637	0	801
205439581	0	801
205440625	19	801
205442664	0	801
205446462	0	801
205460694	0	801
205472028	19	801
205477358	0	801
205484142	0	801
205497419	43	801
205501459	6	801
205503429	0	801
205504125	6	801
205517165	0	801
205519024	6	801
205520567	6	801
205527976	19	801
205532044	19	801
205540819	0	801
205543574	6	801
205551346	0	801
205560838	0	801
205570117	6	801
205575196	0	801
205582746	0	801
205604746	0	801
205616327	0	801
205623008	43	801
205633202	0	801
205640705	0	801
205642642	0	801
205644850	0	801
205678560	0	801
205685900	6	801
205690722	0	801
205690933	0	801
205691084	0	801
205692293	0	801
205707554	0	801
205713446	0	801
205726432	6	801
205758998	6	801
205765765	0	801
205788602	0	801
205791858	0	801
205811274	0	801
205822266	19	801
205830017	0	801
205861628	0	801
205872150	0	801
205877205	0	801
205881593	0	801
205905797	0	801
205908487	0	801
205921597	0	801
205958857	0	801
205960584	19	801
205962071	19	801
205981576	0	801
205982192	0	801
205992266	0	801
206011680	6	801
206018939	6	801
206025261	6	801
206034648	0	801
206036196	0	801
206046867	0	801
206071787	0	801
206074082	0	801
206117212	0	801
206122087	0	801
206138633	6	801
206141195	6	801
206153572	43	801
206167434	43	801
206177889	0	801
206192940	43	801
206216367	43	801
206243635	0	801
206247119	0	801
206248670	0	801
206259362	6	801
206272338	0	801
206284669	6	801
206328785	0	801
206380029	0	801
206381990	0	801
206389373	0	801
206398777	6	801
206400011	19	801
206418482	0	801
206424489	0	801
206427586	0	801
206432996	0	801
206453621	6	801
206467364	6	801
206494696	6	801
206496484	0	801
206498360	6	801
206503460	43	801
206517419	0	801
206517547	6	801
206530988	0	801
206531665	0	801
206535290	19	801
206565621	43	801
206567691	19	801
206576527	6	801
206602058	43	801
206620845	43	801
206622061	0	801
206624793	0	801
206639696	6	801
206646272	6	801
206663049	0	801
206675814	6	801
206707310	0	801
206714214	6	801
206723665	0	801
206725683	0	801
206730063	43	801
206742883	0	801
206782459	0	801
206796061	0	801
206799122	6	801
206801112	0	801
206808669	43	801
206826225	0	801
206837774	0	801
206844243	0	801
206845757	0	801
206851542	0	801
206860115	43	801
206861860	6	801
206875701	0	801
206886898	6	801
206893351	6	801
206894541	6	801
206900817	0	801
206938771	0	801
206940497	6	801
206941485	6	801
206948138	0	801
206953398	6	801
206961081	0	801
206983306	0	801
206996579	0	801
207001343	0	801
207011350	0	801
207045941	0	801
207087271	0	801
207088713	0	801
207096340	0	801
207105844	6	801
207120991	43	801
207129180	6	801
207163522	0	801
207165663	0	801
207166242	6	801
207215436	0	801
207227400	6	801
207248865	0	801
207258871	0	801
207269774	0	801
207276954	43	801
207293428	43	801
207308930	6	801
207325502	43	801
207357147	19	801
207357422	43	801
207359906	6	801
207368778	0	801
207372333	0	801
207380989	0	801
207384927	0	801
207394261	0	801
207399450	0	801
207405520	0	801
207408655	0	801
207426162	0	801
207430746	0	801
207452318	0	801
207454202	6	801
207460220	0	801
207465303	43	801
207474026	19	801
207499140	0	801
207507839	6	801
207509918	0	801
207524327	0	801
207538180	0	801
207554480	0	801
207555895	43	801
207589114	43	801
207594471	6	801
207596926	6	801
207599353	0	801
207601190	6	801
207632219	0	801
207644595	6	801
207663035	6	801
207666718	6	801
207668193	0	801
207670446	0	801
207680600	43	801
207685757	43	801
207689319	0	801
207700529	6	801
207759379	43	801
207766677	43	801
207777262	0	801
207784336	6	801
207817483	6	801
207840669	0	801
207842241	6	801
207857180	0	801
207864961	6	801
207893608	43	801
207902298	43	801
207922514	43	801
207941170	6	801
207956541	0	801
207964479	0	801
207973547	0	801
207991440	0	801
207996579	19	801
208001049	6	801
208008947	0	801
208011763	43	801
208013818	6	801
208041107	6	801
208049695	6	801
208054674	43	801
208063940	19	801
208066598	0	801
208082232	6	801
208100876	43	801
208119701	0	801
208125241	6	801
208134946	6	801
208137665	43	801
208137952	6	801
208143528	0	801
208160168	43	801
208164188	0	801
208170531	19	801
208172719	43	801
208177990	0	801
208183023	43	801
208186065	6	801
208188948	0	801
208201689	0	801
208242668	6	801
208245669	19	801
208252996	0	801
208262898	0	801
208275581	43	801
208288429	6	801
208296012	6	801
208300907	0	801
208320026	0	801
208320058	6	801
208322946	0	801
208331978	0	801
208341129	0	801
208343287	19	801
208349280	6	801
208350124	6	801
208350348	19	801
208358247	6	801
208359456	6	801
208362661	19	801
208363021	0	801
208383085	6	801
208412534	43	801
208413156	6	801
208423852	6	801
208435892	6	801
208439234	43	801
208448615	0	801
208452339	0	801
208455970	43	801
208457800	0	801
208462994	0	801
208470772	0	801
208485291	6	801
208488716	43	801
208501888	0	801
208502276	0	801
208511214	6	801
208511948	43	801
208533775	6	801
208574395	0	801
208581103	0	801
208586634	0	801
208637751	19	801
208639496	0	801
208651207	0	801
208663441	0	801
208663551	6	801
208669201	43	801
208669923	0	801
208671140	6	801
208681555	0	801
208693250	6	801
208693567	6	801
208696307	0	801
208699469	6	801
208715730	6	801
208723455	0	801
208734692	19	801
208735354	6	801
208735642	6	801
208737282	0	801
208743576	0	801
208752325	0	801
208756101	0	801
208776421	6	801
208810599	0	801
208811340	0	801
208841944	6	801
208848249	43	801
208852102	0	801
208864649	0	801
208877672	43	801
208879848	6	801
208895719	0	801
208900299	6	801
208919564	6	801
208920236	0	801
208922580	6	801
208923639	0	801
208931518	0	801
208932146	6	801
208935379	0	801
208954607	0	801
208964208	43	801
208970779	0	801
208971886	0	801
209041283	6	801
209046887	43	801
209058873	0	801
209059218	0	801
209061213	0	801
209073442	0	801
209078968	0	801
209084282	43	801
209098679	0	801
209102187	6	801
209107069	0	801
209113144	6	801
209116491	0	801
209127430	0	801
209127969	0	801
209137525	43	801
209150037	43	801
209154418	6	801
209167255	6	801
209180694	6	801
209189051	19	801
209192127	43	801
209222083	0	801
209241960	43	801
209251327	0	801
209262076	0	801
209271543	6	801
209277141	0	801
209291237	0	801
209293471	0	801
209300791	0	801
209303599	0	801
209310613	0	801
209314139	0	801
209334009	6	801
209338076	43	801
209340983	6	801
209349180	6	801
209381279	6	801
209381356	0	801
209383177	0	801
209411133	19	801
209421941	0	801
209428726	0	801
209439390	0	801
209451195	0	801
209452204	0	801
209459181	0	801
209461741	0	801
209464982	6	801
209470161	0	801
209476888	0	801
209478708	6	801
209487475	19	801
209524462	43	801
209557086	6	801
209557406	0	801
209570470	43	801
209571121	0	801
209590170	43	801
209605933	0	801
209613676	0	801
209624457	0	801
209646027	0	801
209660924	0	801
209672743	0	801
209673442	6	801
209677414	0	801
209700345	0	801
209705217	6	801
209734838	0	801
209740248	6	801
209755488	0	801
209758512	0	801
209758646	6	801
209764243	0	801
209791542	0	801
209804717	0	801
209809717	0	801
209818944	0	801
209820199	6	801
209826143	0	801
209833515	6	801
209855937	0	801
209865190	43	801
209885572	0	801
209895697	6	801
209902778	19	801
209913819	0	801
209925709	0	801
209964851	0	801
209982007	0	801
209983735	43	801
209985312	6	801
209986080	0	801
209991662	6	801
209995986	6	801
209997146	0	801
210005246	6	801
210006249	43	801
210006982	0	801
210030976	0	801
210041390	0	801
210046133	0	801
210058881	6	801
210069618	0	801
210078428	6	801
210090725	0	801
210095654	6	801
210103168	0	801
210108103	0	801
210109529	0	801
210112349	6	801
210115277	19	801
210126935	43	801
210127666	0	801
210129083	19	801
210133271	0	801
210142016	0	801
210159256	6	801
210177807	43	801
210179602	0	801
210201309	0	801
210210831	0	801
210238719	43	801
210239352	0	801
210243970	43	801
210257127	43	801
210260212	0	801
210270319	43	801
210279343	0	801
210285265	0	801
210304378	0	801
210307015	0	801
210323852	6	801
210327537	0	801
210356150	0	801
210357348	6	801
210364818	43	801
210375228	43	801
210385930	0	801
210402459	0	801
210408807	6	801
210411211	6	801
210418604	43	801
210421219	43	801
210421824	0	801
210422845	0	801
210459772	0	801
210465142	0	801
210472333	0	801
210481191	0	801
210485927	0	801
210501642	0	801
210504432	0	801
210505640	6	801
210511674	43	801
210530717	0	801
210535285	0	801
210557422	0	801
210568706	43	801
210572035	0	801
210573221	43	801
210586455	0	801
210590086	43	801
210600682	6	801
210602438	0	801
210608736	0	801
210611833	0	801
210613441	0	801
210619400	6	801
210630584	6	801
210646002	0	801
210650914	0	801
210668040	0	801
210668934	0	801
210669037	6	801
210695981	0	801
210715874	43	801
210718067	6	801
210721029	0	801
210733833	0	801
210753983	0	801
210778791	6	801
210782903	6	801
210785960	43	801
210791339	0	801
210796019	0	801
210809870	6	801
210815946	19	801
210819248	0	801
210830985	0	801
210839356	19	801
210857156	6	801
210860596	0	801
210876122	43	801
210880921	0	801
210882781	0	801
210890553	0	801
210907692	0	801
210918981	6	801
210923552	6	801
210934551	0	801
210941995	19	801
210952295	19	801
210963551	0	801
210972823	0	801
210982908	19	801
210983997	43	801
210985030	0	801
210990336	0	801
210993750	43	801
211006839	0	801
211011544	0	801
211012868	6	801
211022464	19	801
211028393	6	801
211028566	43	801
211037808	6	801
211042438	43	801
211046444	0	801
211050859	19	801
211055353	0	801
211060811	43	801
211063188	0	801
211065611	0	801
211076380	0	801
211077328	0	801
211085160	0	801
211094209	6	801
211094272	0	801
211099491	6	801
211115064	0	801
211121509	6	801
211140094	0	801
211140258	6	801
211157111	0	801
211163063	19	801
211185903	0	801
211191804	0	801
211216003	0	801
211237804	0	801
211238010	43	801
211239188	0	801
211251561	0	801
211260436	6	801
211262459	0	801
211265939	43	801
211275054	6	801
211282383	0	801
211282795	0	801
211331746	0	801
211337388	6	801
211338798	43	801
211340515	6	801
211360654	0	801
211363258	0	801
211370979	0	801
211373902	0	801
211376122	0	801
211385931	6	801
211417597	0	801
211418270	0	801
211418418	0	801
211421231	0	801
211461076	0	801
211461146	0	801
211493923	0	801
211499061	0	801
211501997	43	801
211512008	6	801
211512862	0	801
211518117	0	801
211532559	0	801
211540629	0	801
211542925	0	801
211552471	43	801
211555587	0	801
211558380	19	801
211567336	0	801
211577975	6	801
211585180	19	801
211587493	6	801
211594067	6	801
211596630	0	801
211599404	6	801
211602355	6	801
211608868	43	801
211640519	0	801
211653602	43	801
211665156	19	801
211666918	0	801
211705801	43	801
211729292	43	801
211741994	6	801
211744094	0	801
211745028	0	801
211752281	0	801
211772544	43	801
211792002	43	801
211799178	19	801
211804817	0	801
211821764	0	801
211823306	0	801
211832068	6	801
211839903	6	801
211846089	0	801
211860314	43	801
211865736	0	801
211874335	0	801
211881326	43	801
211896335	6	801
211899679	0	801
211913928	0	801
211928781	0	801
211930276	6	801
211935429	6	801
211941588	0	801
211943106	0	801
211994989	0	801
212003853	0	801
212009964	43	801
212025137	19	801
212027269	0	801
212028385	0	801
212041626	0	801
212042809	19	801
212052635	6	801
212077167	0	801
212078366	43	801
212089627	43	801
212104209	6	801
212156329	0	801
212164027	0	801
212179170	6	801
212185987	43	801
212196009	0	801
212198491	0	801
212230657	0	801
212232177	0	801
212237667	6	801
212238119	0	801
212241002	0	801
212250364	19	801
212250893	6	801
212277160	0	801
212309859	43	801
212329441	6	801
212335130	0	801
212341585	0	801
212348832	0	801
212375115	0	801
212388859	43	801
212400612	0	801
212411241	0	801
212413112	0	801
212417595	43	801
212444724	0	801
212465893	0	801
212469269	19	801
212469809	0	801
212482431	0	801
212490845	0	801
212496956	6	801
212499791	6	801
212526197	43	801
212528875	0	801
212532797	0	801
212537751	0	801
212542327	0	801
212606641	0	801
212607550	6	801
212634506	43	801
212637536	43	801
212638035	6	801
212639158	43	801
212642286	0	801
212647023	0	801
212664393	0	801
212685755	0	801
212700643	0	801
212712137	0	801
212713261	6	801
212722940	0	801
212736349	6	801
212759428	0	801
212777088	43	801
212783816	6	801
212785018	6	801
212799218	0	801
212800208	19	801
212818788	43	801
212839661	6	801
212846579	6	801
212849841	0	801
212852237	0	801
212855182	0	801
212862003	6	801
212863948	6	801
212895641	0	801
212909122	0	801
212932046	43	801
212934330	0	801
212954784	6	801
212960040	6	801
212971904	6	801
212977390	0	801
212977459	43	801
213008585	0	801
213014329	0	801
213020183	0	801
213038873	0	801
213039938	43	801
213041421	43	801
213041676	0	801
213058193	19	801
213079775	0	801
213084819	43	801
213090968	6	801
213100379	43	801
213107754	0	801
213128705	0	801
213136710	43	801
213138275	0	801
213142404	0	801
213153011	19	801
213161569	19	801
213188920	6	801
213203784	0	801
213209165	19	801
213214952	0	801
213222730	0	801
213227310	6	801
213244146	6	801
213245853	0	801
213251360	0	801
213255037	0	801
213276289	19	801
213278981	0	801
213283989	43	801
213300563	6	801
213310097	0	801
213315520	0	801
213316687	6	801
213335819	0	801
213337585	19	801
213359513	0	801
213365095	0	801
213375869	6	801
213376132	43	801
213392458	0	801
213396960	0	801
213419581	6	801
213425181	43	801
213425734	0	801
213425954	0	801
213432175	0	801
213432254	19	801
213440013	0	801
213448708	0	801
213452926	0	801
213461618	6	801
213473611	0	801
213477645	6	801
213487344	6	801
213521063	0	801
213540723	0	801
213546522	43	801
213547005	0	801
213555113	6	801
213562909	43	801
213600062	19	801
213607886	19	801
213610029	0	801
213627505	0	801
213630318	0	801
213646887	6	801
213648688	6	801
213653240	0	801
213660643	0	801
213672093	0	801
213673566	0	801
213697416	0	801
213704938	0	801
213709481	0	801
213723070	43	801
213729258	0	801
213769792	43	801
213773189	6	801
213791462	6	801
213816570	0	801
213820264	19	801
213841552	43	801
213842028	0	801
213842415	0	801
213842915	0	801
213866588	0	801
213871252	0	801
213893838	19	801
213895831	0	801
213899780	0	801
213921049	0	801
213961092	43	801
213963280	6	801
213969639	0	801
213986168	0	801
214004698	6	801
214022263	43	801
214026041	6	801
214042326	0	801
214049209	6	801
214058263	0	801
214092226	6	801
214106045	0	801
214123887	43	801
214127446	43	801
214133254	0	801
214137441	0	801
214139784	0	801
214159533	0	801
214178940	0	801
214182143	6	801
214188034	0	801
214204025	6	801
214228777	6	801
214244983	0	801
214253356	0	801
214253451	19	801
214260970	6	801
214268714	6	801
214271775	6	801
214290287	0	801
214299745	6	801
214314731	0	801
214330249	43	801
214338936	0	801
214350475	0	801
214376814	0	801
214378367	6	801
214381826	0	801
214383982	0	801
214426300	43	801
214430846	0	801
214430939	0	801
214442292	43	801
214448504	43	801
214453215	0	801
214475880	0	801
214483025	0	801
214486249	0	801
214494947	6	801
214495283	0	801
214498405	43	801
214502893	6	801
214507946	43	801
214519222	6	801
214531092	0	801
214531359	43	801
214537031	6	801
214557873	6	801
214590292	0	801
214593650	0	801
214604267	0	801
214610256	19	801
214619202	0	801
214638906	0	801
214640016	6	801
214656616	0	801
214658855	0	801
214659389	43	801
214666211	0	801
214674394	19	801
214677305	0	801
214679381	0	801
214683119	0	801
214688837	6	801
214693461	43	801
214704546	0	801
214712221	19	801
214733087	19	801
214735967	6	801
214741691	6	801
214752564	43	801
214763419	0	801
214764495	0	801
214782043	43	801
214783207	0	801
214786737	43	801
214790614	0	801
214793842	6	801
214794445	43	801
214797389	0	801
214799466	19	801
214833780	0	801
214834451	0	801
214851461	0	801
214890156	0	801
214907267	19	801
214909653	19	801
214930735	6	801
214935954	0	801
214938624	6	801
214944671	0	801
214949007	0	801
214951458	6	801
214962536	0	801
214964050	0	801
214966039	0	801
214969914	43	801
214972501	43	801
214978779	19	801
214984128	0	801
215012473	0	801
215016637	0	801
215017944	19	801
215018536	0	801
215031627	43	801
215041965	0	801
215043633	43	801
215044311	43	801
215047469	0	801
215089316	0	801
215095391	0	801
215106315	0	801
215112484	6	801
215121712	0	801
215122241	0	801
215127034	0	801
215140611	6	801
215144211	0	801
215144977	0	801
215145829	0	801
215161725	0	801
215174557	0	801
215180462	0	801
215180836	0	801
215186382	19	801
215199174	0	801
215199223	0	801
215201707	19	801
215225037	6	801
215242313	6	801
215254966	0	801
215274764	0	801
215275983	19	801
215281768	0	801
215301070	0	801
215311506	0	801
215315681	43	801
215319682	0	801
215322404	0	801
215360672	0	801
215369181	0	801
215377258	19	801
215379794	0	801
215395622	19	801
215418073	6	801
215433804	0	801
215433929	0	801
215450065	43	801
215454344	43	801
215476844	19	801
215488873	0	801
215489069	0	801
215489364	6	801
215491188	0	801
215494843	43	801
215496260	43	801
215507105	6	801
215510868	6	801
215540318	0	801
215542830	6	801
215547327	0	801
215580410	0	801
215583095	43	801
215597964	0	801
215645135	0	801
215684418	19	801
215707633	0	801
215710952	6	801
215716982	43	801
215722562	0	801
215724337	6	801
215739467	43	801
215792082	0	801
215831528	0	801
215836020	0	801
215845000	0	801
215848314	0	801
215863010	0	801
215875689	0	801
215880677	0	801
215883390	0	801
215911330	0	801
215913442	0	801
215927738	43	801
215965116	19	801
215987553	6	801
216050021	0	801
216050500	0	801
216053133	0	801
216080414	0	801
216083927	0	801
216096215	43	801
216101448	43	801
216113103	6	801
216164117	6	801
216168082	0	801
216182939	0	801
216194507	0	801
216246808	0	801
216263904	0	801
216268344	0	801
216275166	43	801
216277184	0	801
216281053	6	801
216312395	0	801
216330420	0	801
216331351	0	801
216339281	43	801
216347966	0	801
216348717	0	801
216348927	6	801
216348975	19	801
216364404	0	801
216373473	0	801
216379001	0	801
216404441	0	801
216412912	0	801
216414073	43	801
216429239	0	801
216454650	0	801
216456490	6	801
216465433	6	801
216477782	6	801
216479987	0	801
216484697	0	801
216509554	0	801
216550350	0	801
216552252	0	801
216561756	6	801
216563458	0	801
216583023	0	801
216596988	0	801
216597281	0	801
216612625	43	801
216616598	43	801
216619239	6	801
216646182	0	801
216649503	0	801
216650434	43	801
216688652	6	801
216694740	19	801
216707644	6	801
216725666	0	801
216727652	0	801
216727835	43	801
216728767	43	801
216742603	6	801
216742864	0	801
216745668	6	801
216749811	0	801
216771560	6	801
216772835	0	801
216783707	0	801
216800899	0	801
216816863	0	801
216827205	0	801
216829434	6	801
216843866	19	801
216845403	43	801
216848497	6	801
216853617	0	801
216857555	6	801
216868286	0	801
216900814	6	801
216924724	0	801
216928144	43	801
216928758	0	801
216929674	0	801
216950795	0	801
216964774	43	801
216969880	43	801
216982076	0	801
216989463	0	801
217001709	0	801
217003601	0	801
217004150	43	801
217008715	0	801
217010330	0	801
217010340	19	801
217024808	6	801
217037513	6	801
217045509	19	801
217056467	0	801
217070385	6	801
217072149	0	801
217086590	6	801
217094930	0	801
217104432	19	801
217106835	0	801
217107422	6	801
217114540	43	801
217120967	0	801
217144788	0	801
217149845	0	801
217159294	0	801
217169314	0	801
