208418029	1500	103
208422563	40	101
208431460	1500	103
208437518	40	101
208437875	40	101
208457022	40	101
208480378	1500	103
208528308	576	102
208528803	1500	103
208559370	40	101
208570858	40	101
208584458	40	101
208584714	1500	103
208590946	1500	103
208622465	40	101
208641948	1500	103
208666654	1500	103
208677710	1500	103
208693106	1500	103
208697543	40	101
208716900	1500	103
208721668	1500	103
208725563	40	101
208734174	1500	103
208761599	40	101
208768842	1500	103
208773469	1500	103
208777591	40	101
208781814	40	101
208803474	576	102
208805013	1500	103
208816280	1500	103
208820044	576	102
208871785	40	101
208878418	576	102
208883036	40	101
208898132	40	101
208920521	40	101
208921108	576	102
208935389	1500	103
208941871	40	101
208974037	40	101
208995153	40	101
208997865	576	102
209053055	40	101
209067725	1500	103
209070410	40	101
209071657	1500	103
209073811	40	101
209074364	1500	103
209131842	40	101
209182402	1500	103
209216939	1500	103
209224148	1500	103
209225788	1500	103
209233115	40	101
209248544	576	102
209249454	40	101
209250455	1500	103
209253857	1500	103
209292653	576	102
209308460	1500	103
209339278	40	101
209344628	40	101
209345600	40	101
209369713	40	101
209404239	1500	103
209405730	1500	103
209411206	40	101
209422137	1500	103
209434560	40	101
209460346	1500	103
209462522	40	101
209489100	1500	103
209493646	40	101
209521432	1500	103
209537516	1500	103
209543811	1500	103
209637671	40	101
209704754	1500	103
209724648	576	102
209736790	1500	103
209750309	40	101
209750565	576	102
209760323	40	101
209762209	1500	103
209802361	40	101
209818061	40	101
209854670	40	101
209860380	576	102
209877010	1500	103
209885778	1500	103
209901427	40	101
209903026	40	101
209903346	576	102
209906176	40	101
209908542	40	101
209924746	1500	103
209936716	40	101
209941830	1500	103
209947134	40	101
210000160	40	101
210017997	1500	103
210021777	576	102
210031333	40	101
210051084	1500	103
210061966	40	101
210081363	40	101
210090154	576	102
210111974	40	101
210112170	576	102
210116646	1500	103
210130983	40	101
210131814	40	101
210152957	40	101
210153405	40	101
210167453	1500	103
210182600	1500	103
210201432	1500	103
210204086	1500	103
210211375	1500	103
210229405	1500	103
210248439	1500	103
210259012	40	101
210264767	1500	103
210269735	1500	103
210269847	40	101
210281476	1500	103
210285250	1500	103
210297248	1500	103
210324129	1500	103
210351032	40	101
210352663	576	102
210377275	40	101
210413001	576	102
210421031	40	101
210426337	40	101
210426690	1500	103
210459443	1500	103
210462682	1500	103
210464683	576	102
210491590	1500	103
210491669	1500	103
210498239	40	101
210522350	1500	103
210530962	40	101
210546128	40	101
210551664	1500	103
210552748	576	102
210573291	1500	103
210576195	576	102
210578337	1500	103
210579723	576	102
210599520	40	101
210616967	1500	103
210620277	40	101
210626958	40	101
210646454	576	102
210674923	40	101
210679106	1500	103
210699999	1500	103
210711006	40	101
210721988	40	101
210754469	1500	103
210760378	40	101
210778554	40	101
210791387	1500	103
210805632	1500	103
210865320	1500	103
210929132	40	101
210961767	1500	103
210963800	40	101
210983765	1500	103
210986414	40	101
211112123	40	101
211117550	40	101
211118373	40	101
211139238	1500	103
211158150	1500	103
211191999	1500	103
211212467	1500	103
211231976	40	101
211238380	576	102
211257871	1500	103
211279116	40	101
211280441	1500	103
211289997	40	101
211305219	1500	103
211312457	1500	103
211313823	40	101
211325117	40	101
211376195	40	101
211398205	1500	103
211412305	1500	103
211428850	1500	103
211475677	576	102
211486785	40	101
211499574	40	101
211506724	576	102
211552107	40	101
211575589	40	101
211590733	40	101
211622729	40	101
211632120	40	101
211634918	1500	103
211668593	576	102
211686987	40	101
211689802	40	101
211717900	1500	103
211741586	40	101
211758973	576	102
211780951	40	101
211792793	40	101
211824438	576	102
211848366	40	101
211849716	40	101
211851815	1500	103
211852643	40	101
211866601	40	101
211925132	1500	103
211938083	40	101
211938720	40	101
211940373	40	101
211947181	40	101
211960913	40	101
211985439	576	102
211996043	1500	103
212012319	1500	103
212027484	40	101
212028948	1500	103
212035697	40	101
212045061	1500	103
212057981	1500	103
212065573	1500	103
212088721	40	101
212097429	40	101
212119273	1500	103
212132018	40	101
212147002	576	102
212159985	40	101
212160366	40	101
212200085	40	101
212206586	40	101
212207755	1500	103
212216909	40	101
212219642	1500	103
212232365	1500	103
212250383	40	101
212250662	40	101
212259766	40	101
212261129	576	102
212333076	1500	103
212425058	1500	103
212435770	40	101
212448022	1500	103
212457024	40	101
212512602	1500	103
212527289	1500	103
212580040	1500	103
212590065	1500	103
212599245	576	102
212630984	576	102
212641399	1500	103
212659291	40	101
212667737	1500	103
212694743	1500	103
212712653	1500	103
212716450	40	101
212741755	40	101
212757743	40	101
212761654	40	101
212793329	40	101
212857229	40	101
212878977	1500	103
212903754	576	102
212909936	1500	103
212913691	576	102
212962722	40	101
212963548	1500	103
212967054	40	101
213015224	40	101
213088561	40	101
213114891	40	101
213119276	1500	103
213125583	1500	103
213138117	40	101
213151847	40	101
213153929	40	101
213172972	576	102
213176746	1500	103
213178231	1500	103
213237359	1500	103
213237738	1500	103
213292987	40	101
213319548	40	101
213323722	40	101
213324065	1500	103
213349302	40	101
213372476	1500	103
213376885	1500	103
213396071	1500	103
213408149	40	101
213431139	40	101
213454982	576	102
213504624	576	102
213510376	40	101
213518319	40	101
213526220	40	101
213536814	40	101
213537106	1500	103
213566138	40	101
213579962	40	101
213600967	40	101
213613092	576	102
213616461	1500	103
213616710	40	101
213623679	1500	103
213634300	1500	103
213649222	40	101
213657515	40	101
213661172	576	102
213738615	40	101
213768326	40	101
213796066	40	101
213818820	1500	103
213826236	40	101
213846028	1500	103
213847793	40	101
213875697	1500	103
213877700	40	101
213906165	40	101
213935858	40	101
213953868	40	101
213973799	1500	103
213998930	40	101
214006579	1500	103
214024386	40	101
214029162	40	101
214048962	576	102
214049214	40	101
214076496	40	101
214085652	40	101
214112434	40	101
214153090	40	101
214178052	40	101
214183742	40	101
214202165	40	101
214238729	40	101
214242097	1500	103
214266985	40	101
214268829	40	101
214277882	40	101
214290030	1500	103
214297827	576	102
214391881	576	102
214416650	1500	103
214423419	40	101
214437115	40	101
214438563	40	101
214452274	1500	103
214465543	1500	103
214467864	40	101
214476583	40	101
214509257	40	101
214520657	40	101
214525508	1500	103
214529123	40	101
214554836	576	102
214561788	576	102
214573646	576	102
214584841	1500	103
214597985	40	101
214619540	40	101
214620629	40	101
214655716	1500	103
214704233	1500	103
214749430	40	101
214759123	40	101
214783287	1500	103
214792083	40	101
214830351	40	101
214842599	576	102
214852035	1500	103
214858593	40	101
214932494	40	101
214941569	1500	103
214990778	40	101
215019047	1500	103
215022822	1500	103
215068641	576	102
215074996	576	102
215077278	1500	103
215131490	1500	103
215133938	1500	103
215140480	40	101
215146562	40	101
215159611	1500	103
215172803	40	101
215197172	1500	103
215205463	40	101
215234335	40	101
215307079	1500	103
215321207	1500	103
215352970	40	101
215372404	40	101
215377354	1500	103
215400117	1500	103
215453116	576	102
215458894	576	102
215464901	40	101
215465155	40	101
215465762	1500	103
215473280	576	102
215476820	40	101
215506850	1500	103
215524071	576	102
215574496	1500	103
215595391	40	101
215597240	40	101
215599728	40	101
215601861	40	101
215613851	576	102
215622818	40	101
215683248	1500	103
215695451	40	101
215712277	1500	103
215739425	40	101
215740048	40	101
215748327	40	101
215750599	40	101
215752953	40	101
215753248	1500	103
215762344	40	101
215817818	1500	103
215829760	40	101
215858267	40	101
215862305	40	101
215865808	40	101
215869932	40	101
215894352	40	101
215902008	1500	103
215907924	1500	103
215913117	576	102
215916023	1500	103
215934202	1500	103
215958551	40	101
216005636	40	101
216032953	576	102
216036505	40	101
216066154	40	101
216075253	40	101
216111461	40	101
216124480	40	101
216138266	1500	103
216153275	40	101
216155286	1500	103
216167789	576	102
216168954	1500	103
216169291	40	101
216179652	1500	103
216286720	40	101
216296425	40	101
216321232	40	101
216332962	576	102
216333227	40	101
216368811	40	101
216384227	40	101
216389771	1500	103
216392156	1500	103
216414197	40	101
216417596	1500	103
216422583	576	102
216443334	40	101
216458535	1500	103
216461697	40	101
216481419	40	101
216512547	1500	103
216551495	40	101
216588943	40	101
216605701	576	102
216611039	40	101
216660097	576	102
216668744	1500	103
216688558	40	101
216715814	40	101
216720899	1500	103
216753245	1500	103
216770226	1500	103
216791063	1500	103
216808656	40	101
216811061	40	101
216823033	40	101
216826870	1500	103
216854535	40	101
216855512	1500	103
216873292	1500	103
216887305	1500	103
216888768	576	102
216890635	40	101
216894847	1500	103
216946620	1500	103
216985391	40	101
216997511	1500	103
217006024	1500	103
217006378	40	101
217007830	1500	103
217030062	1500	103
217062653	40	101
217067595	1500	103
217114540	40	101
217155841	40	101
217205756	576	102
217223513	1500	103
217256585	40	101
217290451	1500	103
217295081	1500	103
217315065	576	102
217318769	1500	103
217325480	1500	103
217345845	1500	103
217346794	40	101
217348594	40	101
217356898	1500	103
217370655	1500	103
217396197	40	101
217407929	40	101
217422429	1500	103
217442246	1500	103
217447825	40	101
217465218	1500	103
217511921	576	102
217541568	40	101
217545288	40	101
217546559	40	101
217548451	40	101
217552441	40	101
217555926	40	101
217580886	40	101
217631025	1500	103
217649335	1500	103
217651689	1500	103
217652903	1500	103
217654283	40	101
217696786	40	101
217723086	40	101
217738545	40	101
217750211	576	102
217768431	40	101
217786111	40	101
217804215	40	101
217809448	40	101
217810252	40	101
217850358	1500	103
217864892	40	101
217865291	1500	103
217890605	40	101
217898859	40	101
217901238	40	101
217927705	40	101
217961952	40	101
217973505	40	101
217979573	1500	103
217996421	1500	103
218002318	576	102
218049420	1500	103
218049696	1500	103
218054544	576	102
218054872	40	101
218082089	40	101
218087869	40	101
218125304	40	101
218156935	1500	103
218162450	1500	103
218163027	576	102
218163884	40	101
218177356	1500	103
218218010	40	101
218245506	1500	103
218266728	40	101
218283618	1500	103
218298027	40	101
218301881	1500	103
218303882	40	101
218307422	576	102
218331118	40	101
218331931	1500	103
218337329	40	101
218350547	1500	103
218359141	1500	103
218363389	576	102
218409434	1500	103
218414145	40	101
218441113	1500	103
218499772	40	101
218502560	1500	103
218530143	40	101
218535461	40	101
218551721	1500	103
218587720	40	101
218602850	576	102
218607182	40	101
218625883	1500	103
218640915	40	101
218664990	40	101
218666664	1500	103
218701892	40	101
218719513	40	101
218731520	40	101
218750930	1500	103
218770125	40	101
218777893	1500	103
218846360	40	101
218846821	40	101
218851987	40	101
218855553	576	102
218855820	40	101
218869348	40	101
218884215	1500	103
218902855	40	101
218936977	40	101
218940972	40	101
218942904	1500	103
218953439	1500	103
218963457	40	101
219023689	1500	103
219039659	40	101
219042538	1500	103
219065136	40	101
219072681	1500	103
219076276	40	101
219083351	576	102
219114972	1500	103
219118525	1500	103
219126053	40	101
219145217	40	101
219187815	1500	103
219201686	40	101
219237449	1500	103
219241651	1500	103
219246908	1500	103
219256945	1500	103
219258023	576	102
219265500	576	102
219277449	40	101
219302060	1500	103
219319869	40	101
219331569	40	101
219345039	1500	103
219346894	40	101
219349143	40	101
219409636	1500	103
219425148	40	101
219476202	40	101
219492741	40	101
219504372	40	101
219511152	1500	103
219535443	40	101
219542241	1500	103
219593432	40	101
219596904	40	101
219612967	40	101
219635652	40	101
219641285	1500	103
219644395	40	101
219680420	1500	103
219694564	40	101
219709660	40	101
219714433	1500	103
219720936	40	101
219725011	40	101
219728363	40	101
219735630	576	102
219756905	1500	103
219762521	40	101
219784439	40	101
219791215	1500	103
219797687	40	101
219817165	1500	103
219836685	40	101
219850595	40	101
219861422	40	101
219896511	40	101
219897921	40	101
219910004	40	101
219954945	40	101
219955142	40	101
219956441	40	101
219993838	1500	103
220000942	40	101
220005016	1500	103
220012628	40	101
220016271	576	102
220030397	40	101
220052197	40	101
220073804	576	102
220085198	576	102
220094444	40	101
220095722	576	102
220108464	1500	103
220141495	1500	103
220143702	40	101
220157013	40	101
220169907	1500	103
220179058	1500	103
220189537	1500	103
220193561	40	101
220198580	1500	103
220199485	1500	103
220201882	1500	103
220205335	1500	103
220219790	40	101
220220329	1500	103
220228521	40	101
220238639	40	101
220252410	1500	103
220254115	576	102
220268720	576	102
220269813	40	101
220290565	1500	103
220307236	1500	103
220314159	40	101
220320104	40	101
220326152	1500	103
220334400	40	101
220343007	40	101
220377403	40	101
220415755	576	102
220417483	1500	103
220473686	1500	103
220495064	1500	103
220527414	1500	103
220541635	1500	103
220547157	40	101
220575564	40	101
220610174	1500	103
220662198	40	101
220664793	1500	103
220677027	40	101
220677679	40	101
220688351	40	101
220691687	1500	103
220695790	40	101
220706443	40	101
220722372	40	101
220747741	1500	103
220771415	40	101
220775952	1500	103
220827557	40	101
220832422	40	101
220901123	40	101
220915327	1500	103
220948595	40	101
220963326	40	101
220968612	1500	103
220987641	40	101
221007570	40	101
221013979	1500	103
221105119	40	101
221106986	1500	103
221128051	1500	103
221132937	1500	103
221138828	40	101
221149007	40	101
221178592	1500	103
221178950	1500	103
221201919	1500	103
221210096	40	101
221240609	40	101
221261330	40	101
221270433	40	101
221301985	1500	103
221313513	1500	103
221330681	1500	103
221341532	40	101
221352439	1500	103
221357755	40	101
221371819	576	102
221397047	40	101
221427472	1500	103
221452289	1500	103
221476672	1500	103
221494533	1500	103
221494689	576	102
221538084	40	101
221548537	1500	103
221565171	40	101
221567504	40	101
221571271	40	101
221577073	40	101
221594545	1500	103
221608972	1500	103
221631833	576	102
221639965	40	101
221645943	40	101
221658576	1500	103
221692160	1500	103
221703677	1500	103
221717493	1500	103
221723982	1500	103
221766645	40	101
221766969	1500	103
221774557	1500	103
221813016	576	102
221817217	1500	103
221830804	576	102
221857490	40	101
221860702	40	101
221869080	1500	103
221873187	40	101
221891497	1500	103
221895649	40	101
221900194	40	101
221904997	40	101
221926274	40	101
221940854	1500	103
221945070	1500	103
221986189	40	101
222017682	1500	103
222030546	40	101
222031679	40	101
222036020	40	101
222047459	576	102
222073462	576	102
222075047	1500	103
222085877	576	102
222131092	1500	103
222140891	40	101
222166872	1500	103
222172689	1500	103
222181990	40	101
222202844	40	101
222238421	40	101
222238838	40	101
222241628	40	101
222284357	40	101
222305417	40	101
222327995	40	101
222337111	40	101
222351688	1500	103
222355176	1500	103
222361634	40	101
222414334	1500	103
222415476	1500	103
222431794	40	101
222474446	40	101
222480019	1500	103
222480065	1500	103
222480148	40	101
222491049	1500	103
222520208	40	101
222537089	576	102
222620448	40	101
222642523	40	101
222667107	40	101
222680600	576	102
222716079	40	101
222726818	40	101
222812793	576	102
222837295	40	101
222837550	1500	103
222863104	1500	103
222896887	40	101
222898671	40	101
222903995	40	101
222921516	40	101
222942380	40	101
222950766	576	102
223011411	1500	103
223017549	1500	103
223030839	40	101
223036603	40	101
223055592	1500	103
223072670	40	101
223074223	40	101
223086540	1500	103
223087704	40	101
223088795	40	101
223113356	1500	103
223117559	40	101
223121115	40	101
223128395	40	101
223145915	1500	103
223158133	40	101
223171334	40	101
223174487	1500	103
223190131	40	101
223213147	40	101
223215399	40	101
223250699	40	101
223269666	40	101
223295069	1500	103
223373199	576	102
223413718	40	101
223434979	40	101
223452944	40	101
223454569	40	101
223486253	1500	103
223487625	1500	103
223492921	1500	103
223500777	1500	103
223523562	40	101
223550028	40	101
223550116	576	102
223578987	1500	103
223586977	1500	103
223591355	40	101
223613268	40	101
223637254	40	101
223654495	1500	103
223658813	40	101
223664203	1500	103
223668748	1500	103
223741316	40	101
223769742	40	101
223776534	1500	103
223784635	40	101
223790171	40	101
223816522	1500	103
223817968	1500	103
223827464	40	101
223827834	576	102
223840724	1500	103
223853481	40	101
223876213	40	101
223881297	40	101
223903464	40	101
223912919	40	101
223922897	40	101
223927426	40	101
223961860	576	102
223975755	576	102
223992357	1500	103
224017322	40	101
224038195	1500	103
224059302	40	101
224073879	40	101
224076047	1500	103
224102790	40	101
224111507	1500	103
224117848	1500	103
224131898	1500	103
224168454	1500	103
224188477	40	101
224190000	1500	103
224199070	40	101
224200896	1500	103
224211566	1500	103
224217223	1500	103
224226273	40	101
224231518	1500	103
224276189	576	102
224280197	40	101
224286522	1500	103
224323367	40	101
224334683	40	101
224355301	40	101
224384747	40	101
224418833	1500	103
224425879	40	101
224426325	1500	103
224434841	1500	103
224435527	40	101
224442162	1500	103
224444099	1500	103
224452989	40	101
224453806	1500	103
224462540	40	101
224469680	576	102
224489375	40	101
224533355	576	102
224535568	40	101
224549366	40	101
224569155	1500	103
224607969	1500	103
224617929	40	101
224627590	1500	103
224644895	40	101
224683618	40	101
224684454	40	101
224700462	40	101
224704318	1500	103
224738723	40	101
224772768	40	101
224792234	1500	103
224800985	40	101
224853519	40	101
224858280	40	101
224860436	1500	103
224876136	576	102
224887879	1500	103
224918770	40	101
224929852	1500	103
224954355	1500	103
224955722	40	101
224959860	1500	103
224960544	40	101
224965772	40	101
224977808	1500	103
224991697	40	101
225002287	1500	103
225004774	1500	103
225025272	1500	103
225042723	40	101
225046527	576	102
225046745	40	101
225051500	1500	103
225057749	1500	103
225082149	40	101
225084370	40	101
225102177	40	101
225127303	40	101
225134351	40	101
225141598	1500	103
225142165	40	101
225146254	40	101
225179964	40	101
225190021	40	101
225201888	40	101
225209302	40	101
225213021	1500	103
225222283	1500	103
225223410	40	101
225228346	40	101
225235960	1500	103
225249658	40	101
225250354	40	101
225278173	40	101
225282266	40	101
225307199	1500	103
225317361	40	101
225349390	1500	103
225385580	40	101
225386143	40	101
225396290	1500	103
225398231	40	101
225406980	1500	103
225407416	40	101
225440605	40	101
225469753	40	101
225483378	40	101
225490022	40	101
225507651	1500	103
225576145	40	101
225577273	40	101
225580455	1500	103
225582513	576	102
225602613	1500	103
225607645	1500	103
225615998	40	101
225618668	40	101
225622890	1500	103
225673980	40	101
225686673	1500	103
225705382	40	101
225708762	40	101
225741409	40	101
225762594	40	101
225771695	1500	103
225789866	1500	103
225816221	1500	103
225819560	40	101
225832264	40	101
225842085	40	101
225846547	40	101
225889070	1500	103
225956230	40	101
225980125	1500	103
226010448	1500	103
226028054	1500	103
226070398	40	101
226080993	1500	103
226087611	1500	103
226098379	576	102
226101070	40	101
226111818	40	101
226124092	40	101
226147408	40	101
226158826	1500	103
226202287	40	101
226230525	40	101
226252718	40	101
226291347	40	101
226309206	40	101
226310635	1500	103
226334104	40	101
226359890	1500	103
226366098	1500	103
226376341	1500	103
226421808	1500	103
226426715	1500	103
226465754	40	101
226473930	40	101
226507594	1500	103
226517084	576	102
226544892	40	101
226609526	40	101
226650320	576	102
226652708	1500	103
226683408	40	101
226698433	40	101
226700657	40	101
226701120	1500	103
226704964	40	101
226707431	40	101
226739872	40	101
226748085	1500	103
226763724	40	101
226776208	1500	103
226833976	40	101
226840308	1500	103
226882185	1500	103
226882972	40	101
226895791	1500	103
226920974	1500	103
226927107	1500	103
226946020	1500	103
226969827	40	101
226972323	576	102
226976348	576	102
226992331	1500	103
226993577	40	101
227040951	576	102
227060092	1500	103
227089053	576	102
227111298	40	101
227148950	40	101
227155450	1500	103
227171693	576	102
227199299	40	101
227214187	1500	103
227227564	40	101
227235697	1500	103
227246634	40	101
227268782	1500	103
227332276	576	102
227344806	1500	103
227349428	1500	103
227364200	576	102
227370338	1500	103
227405919	40	101
227433124	1500	103
227437303	40	101
227441932	40	101
227442517	1500	103
227458632	1500	103
227461008	40	101
227469634	576	102
227512284	40	101
227525040	1500	103
227527841	40	101
227542790	40	101
227568136	1500	103
227581055	40	101
227614565	1500	103
227633505	40	101
227661207	1500	103
227683006	40	101
227689844	1500	103
227700634	40	101
227705010	576	102
227717874	40	101
227730089	1500	103
227730418	1500	103
227733059	1500	103
227737070	1500	103
227773699	40	101
227776552	40	101
227790528	40	101
227798698	40	101
227810454	40	101
227819914	40	101
227820157	40	101
227826257	1500	103
227852896	40	101
227944683	40	101
227951375	1500	103
227962186	40	101
227963920	1500	103
227967632	40	101
227972330	40	101
227989809	576	102
228000258	40	101
228020720	1500	103
228028758	40	101
228085893	576	102
228098095	40	101
228120760	40	101
228135293	40	101
228161948	1500	103
228186408	1500	103
228188153	1500	103
228224381	1500	103
228228439	40	101
228239452	40	101
228259872	576	102
228281185	1500	103
228323771	40	101
228336946	40	101
228352747	1500	103
228418351	40	101
228425545	576	102
228433706	1500	103
228442107	40	101
228452546	40	101
228459125	40	101
228469464	1500	103
228472500	1500	103
228488412	40	101
228495740	1500	103
228540606	40	101
228540755	1500	103
228545951	576	102
228566712	1500	103
228569861	1500	103
228578657	40	101
228601768	576	102
228624647	1500	103
228628819	40	101
228629452	40	101
228641745	576	102
228645086	40	101
228653916	1500	103
228661050	1500	103
228672039	40	101
228694329	40	101
228713546	1500	103
228713773	1500	103
228714162	1500	103
228724971	576	102
228744532	1500	103
228762680	576	102
228781867	40	101
228801201	1500	103
228873500	1500	103
228899835	40	101
228912859	40	101
228948267	40	101
228961669	1500	103
228991285	576	102
229010819	1500	103
229017481	1500	103
229022348	1500	103
229030383	40	101
229050536	40	101
229063462	576	102
229077674	40	101
229078583	40	101
229111297	40	101
229129562	40	101
229199427	40	101
229200397	1500	103
229205270	40	101
229210709	1500	103
229222864	1500	103
229277387	40	101
229298342	576	102
229316292	40	101
229355892	576	102
229360178	40	101
229392141	1500	103
229408169	40	101
229420775	576	102
229453996	40	101
229484733	40	101
229517040	576	102
229527725	576	102
229543290	1500	103
229543644	40	101
229545172	40	101
229545643	40	101
229554049	40	101
229591604	40	101
229593918	40	101
229609966	40	101
229646495	1500	103
229648542	1500	103
229677229	1500	103
229716682	1500	103
229717489	1500	103
229721648	40	101
229765279	1500	103
229826188	40	101
229844911	1500	103
229857841	1500	103
229874160	40	101
229878877	576	102
229915579	576	102
229944371	1500	103
229998842	1500	103
229999582	40	101
230004405	40	101
230055315	1500	103
230085444	1500	103
230113560	40	101
230125040	40	101
230170388	40	101
230179477	40	101
230181973	40	101
230188470	40	101
230190744	1500	103
230248501	40	101
230255092	40	101
230260140	576	102
230262424	576	102
230315933	1500	103
230345292	40	101
230371829	1500	103
230411788	40	101
230416036	40	101
230420279	40	101
230440565	40	101
230467974	40	101
230471737	40	101
230472223	1500	103
230552280	576	102
230558775	576	102
230581780	1500	103
230592643	1500	103
230596186	40	101
230610676	40	101
230613252	1500	103
230648852	40	101
230667346	1500	103
230669291	1500	103
230670504	40	101
230672327	40	101
230677682	1500	103
230677759	40	101
230704285	40	101
230716788	1500	103
230767128	1500	103
230777652	40	101
230779081	1500	103
230789797	576	102
230792064	1500	103
230796095	576	102
230813407	40	101
230829538	40	101
230840579	40	101
230885075	40	101
230907700	576	102
230968359	40	101
230969788	1500	103
230990166	40	101
231005197	1500	103
231025835	576	102
231028284	1500	103
231041699	1500	103
231049435	40	101
231059999	40	101
231067016	576	102
231082244	1500	103
231094470	40	101
231120265	576	102
231123024	1500	103
231125996	40	101
231129764	40	101
231144779	1500	103
231147166	40	101
231180418	40	101
231189965	40	101
231219120	40	101
231226780	40	101
231234136	40	101
231240714	1500	103
231267986	40	101
231290407	40	101
231316113	1500	103
231378030	40	101
231387172	576	102
231388923	1500	103
231394261	40	101
231412084	1500	103
231432727	40	101
231447516	40	101
231456845	40	101
231462098	1500	103
231463825	1500	103
231488811	40	101
231502608	1500	103
231515628	1500	103
231521964	40	101
231558914	1500	103
231563278	576	102
231577521	1500	103
231583818	576	102
231624866	40	101
231639724	1500	103
231648000	40	101
231669592	576	102
231677361	40	101
231691678	40	101
231702215	40	101
231708747	1500	103
231724647	40	101
231732209	40	101
231751138	40	101
231754010	40	101
231778886	1500	103
231806491	40	101
231810284	576	102
231825448	1500	103
231884934	40	101
231893139	40	101
231896089	1500	103
231896414	40	101
231915061	576	102
231919801	1500	103
231940061	1500	103
231944046	1500	103
231956520	40	101
231961720	1500	103
231981062	40	101
231986713	1500	103
232003495	40	101
232003619	40	101
232026247	40	101
232069459	1500	103
232089309	40	101
232130848	40	101
232137069	40	101
232164581	40	101
232183523	40	101
232241228	40	101
232270006	1500	103
232270326	1500	103
232280905	1500	103
232317760	40	101
232338333	1500	103
232360360	576	102
232412090	40	101
232491240	1500	103
232496788	1500	103
232511201	40	101
232525756	1500	103
232527248	1500	103
232530017	40	101
232542263	40	101
232568868	1500	103
232592421	1500	103
232596187	1500	103
232596667	40	101
232598536	40	101
232612186	40	101
232640143	40	101
232641849	576	102
232644026	40	101
232666314	40	101
232696470	40	101
232702547	1500	103
232703591	40	101
232761632	1500	103
232765406	40	101
232776285	1500	103
232791378	1500	103
232843258	1500	103
232844367	40	101
232869291	1500	103
232870236	1500	103
232884510	1500	103
232898554	40	101
232925140	1500	103
232927090	40	101
232940171	40	101
232946256	40	101
232975754	1500	103
232980296	40	101
232983485	576	102
233017740	1500	103
233040976	40	101
233050229	576	102
233052064	40	101
233113929	40	101
233118065	576	102
233120714	40	101
233165164	1500	103
233200038	576	102
233209421	40	101
233229001	40	101
233235987	40	101
233251506	1500	103
233255451	40	101
233269942	40	101
233274436	40	101
233280591	40	101
233311113	1500	103
233334010	576	102
233347673	40	101
233367189	576	102
233393380	576	102
233393559	1500	103
233436618	40	101
233447372	1500	103
233474863	1500	103
233495930	40	101
233505397	40	101
233530630	1500	103
233547486	40	101
233570774	1500	103
233586292	40	101
233626406	40	101
233632831	1500	103
233632994	1500	103
233633368	40	101
233646213	1500	103
233648183	576	102
233663074	40	101
233670763	1500	103
233679619	40	101
233699240	1500	103
233721385	40	101
233722727	1500	103
233735078	1500	103
233743746	40	101
233772906	40	101
233815013	40	101
233842578	1500	103
233880592	1500	103
233903739	1500	103
233908064	40	101
233916592	1500	103
233928423	40	101
233941025	40	101
233964918	40	101
233969538	40	101
233995667	1500	103
234011210	1500	103
234034354	1500	103
234035258	1500	103
234037701	1500	103
234041425	1500	103
234067936	576	102
234082095	40	101
234083692	1500	103
234086235	40	101
234094070	1500	103
234095778	40	101
234108525	1500	103
234118547	40	101
234167076	40	101
234177923	40	101
234186180	1500	103
234201214	576	102
234232024	1500	103
234252159	40	101
234254727	1500	103
234288640	40	101
234301383	40	101
234338653	40	101
234361739	40	101
234393793	576	102
234413899	40	101
234431106	40	101
234448617	576	102
234468811	40	101
234485637	40	101
234507192	40	101
234528735	1500	103
234534923	40	101
234610377	40	101
234683415	1500	103
234699036	40	101
234707814	576	102
234787192	40	101
234805644	40	101
234836045	576	102
234847082	1500	103
234874664	40	101
234876540	40	101
234888662	40	101
234893227	1500	103
234920200	1500	103
234922881	40	101
234928709	1500	103
235015076	40	101
235029022	40	101
235048175	40	101
235087542	40	101
235109580	1500	103
235119857	1500	103
235147672	40	101
235157019	1500	103
235167198	40	101
235168382	1500	103
235171699	40	101
235290401	1500	103
235297941	1500	103
235309783	1500	103
235329221	40	101
235331444	40	101
235380733	1500	103
235387520	40	101
235474633	40	101
235474773	40	101
235482537	1500	103
235490819	40	101
235496583	40	101
235522183	576	102
235523712	1500	103
235533217	1500	103
235538242	576	102
235542203	40	101
235547738	40	101
235565406	1500	103
235570874	1500	103
235588451	40	101
235590175	40	101
235605750	576	102
235627957	1500	103
235629407	1500	103
235629462	40	101
235634367	40	101
235642553	1500	103
235654201	40	101
235656769	40	101
235674227	576	102
235675247	576	102
235696625	1500	103
235697417	576	102
235702864	40	101
235717946	40	101
235748597	40	101
235749317	40	101
235754565	576	102
235774737	40	101
235812835	1500	103
235818278	40	101
235839383	40	101
235851911	40	101
235868064	1500	103
235870925	40	101
235879137	40	101
235879575	1500	103
235911854	1500	103
235936030	40	101
235946851	1500	103
235966166	40	101
235968562	40	101
235977475	40	101
235982642	1500	103
236082273	40	101
236113565	40	101
236150440	1500	103
236154946	1500	103
236159160	40	101
236162635	1500	103
236164601	40	101
236170110	40	101
236229443	40	101
236257492	576	102
236271694	1500	103
236276262	40	101
236305993	40	101
236313292	1500	103
236354988	1500	103
236359571	1500	103
236360098	1500	103
236364097	40	101
236379438	1500	103
236383229	576	102
236420970	40	101
236438944	40	101
236450613	40	101
236454770	40	101
236470338	1500	103
236482655	576	102
236494513	1500	103
236507630	1500	103
236512567	40	101
236517800	40	101
236526508	40	101
