114759727	40	101
114761595	1500	103
114768937	1500	103
114769852	40	101
114780659	40	101
114792563	576	102
114795996	1500	103
114796614	1500	103
114799199	1500	103
114799365	1500	103
114799539	1500	103
114801205	40	101
114804905	1500	103
114807938	40	101
114812084	40	101
114814201	1500	103
114819325	1500	103
114823259	1500	103
114834822	576	102
114834987	40	101
114843347	1500	103
114851528	40	101
114853268	40	101
114856768	576	102
114858357	40	101
114858613	1500	103
114867078	576	102
114869060	40	101
114875800	40	101
114877350	1500	103
114886328	40	101
114894998	1500	103
114901796	40	101
114909782	576	102
114910039	576	102
114911378	1500	103
114915922	40	101
114916075	40	101
114918281	40	101
114919583	40	101
114922831	1500	103
114924365	576	102
114924553	40	101
114925174	576	102
114927391	40	101
114927589	1500	103
114929644	1500	103
114931426	576	102
114936587	40	101
114939823	1500	103
114944342	40	101
114946239	40	101
114947741	1500	103
114948506	1500	103
114956313	576	102
114956650	1500	103
114967165	576	102
114971506	1500	103
114972692	40	101
114979318	576	102
114979528	1500	103
114984671	1500	103
114989585	1500	103
114991030	1500	103
114998815	40	101
114999120	1500	103
115000259	1500	103
115002500	1500	103
115002871	40	101
115003096	1500	103
115004787	40	101
115005123	1500	103
115008590	40	101
115010262	40	101
115010752	40	101
115011593	1500	103
115013027	576	102
115016002	1500	103
115025845	40	101
115026827	1500	103
115027676	40	101
115033479	1500	103
115038065	40	101
115038241	1500	103
115041158	40	101
115043644	40	101
115046776	40	101
115053345	40	101
115059209	40	101
115062644	1500	103
115066368	40	101
115070652	1500	103
115078577	1500	103
115078893	576	102
115079077	40	101
115091360	1500	103
115100613	1500	103
115101742	40	101
115106426	40	101
115107751	40	101
115108519	40	101
115117679	1500	103
115118485	40	101
115120391	40	101
115121410	40	101
115123436	40	101
115126347	40	101
115139073	40	101
115139714	1500	103
115143264	40	101
115146910	40	101
115147874	1500	103
115151189	576	102
115155053	1500	103
115166933	1500	103
115176079	1500	103
115182635	40	101
115185734	40	101
115190788	40	101
115192829	40	101
115197913	1500	103
115198839	40	101
115199120	40	101
115210085	40	101
115210877	40	101
115212059	1500	103
115218111	40	101
115218293	40	101
115219301	40	101
115220021	1500	103
115221676	40	101
115222331	40	101
115225645	1500	103
115232475	576	102
115233363	40	101
115234926	1500	103
115241862	40	101
115245022	576	102
115256218	1500	103
115256406	40	101
115258111	40	101
115260061	1500	103
115264742	40	101
115277847	40	101
115277946	40	101
115279351	40	101
115284601	40	101
115285503	40	101
115285551	40	101
115291718	576	102
115294262	576	102
115298426	1500	103
115300330	1500	103
115300846	1500	103
115301708	1500	103
115303859	1500	103
115308481	1500	103
115310983	40	101
115311610	40	101
115312120	40	101
115312938	576	102
115313003	40	101
115315398	1500	103
115319372	40	101
115323844	40	101
115329256	40	101
115332872	1500	103
115335505	1500	103
115336837	1500	103
115340558	1500	103
115345724	40	101
115349468	576	102
115350873	576	102
115359222	40	101
115365447	40	101
115368389	40	101
115372370	40	101
115374743	40	101
115383721	40	101
115386415	40	101
115389187	1500	103
115394021	1500	103
115400054	40	101
115400054	576	102
115401205	40	101
115404308	40	101
115414039	1500	103
115416592	1500	103
115416798	40	101
115421696	40	101
115423896	40	101
115425967	1500	103
115427648	1500	103
115431777	576	102
115436678	1500	103
115440338	40	101
115450620	576	102
115451289	576	102
115467250	40	101
115469383	40	101
115473174	40	101
115475701	40	101
115490616	40	101
115497181	1500	103
115498444	40	101
115498795	40	101
115501150	40	101
115505156	40	101
115507482	40	101
115513202	40	101
115529250	40	101
115530337	1500	103
115532583	40	101
115543843	40	101
115544438	40	101
115545323	40	101
115553403	40	101
115553841	576	102
115555598	40	101
115561083	1500	103
115569391	40	101
115571810	1500	103
115572648	40	101
115574284	1500	103
115586604	40	101
115590448	40	101
115590948	1500	103
115595754	40	101
115597747	40	101
115598006	40	101
115602982	40	101
115603301	40	101
115603882	40	101
115605861	40	101
115613680	1500	103
115614362	1500	103
115620599	1500	103
115621927	40	101
115623167	40	101
115623705	1500	103
115625869	1500	103
115628687	1500	103
115629091	1500	103
115629551	576	102
115630117	576	102
115641383	1500	103
115646560	1500	103
115655805	1500	103
115658801	1500	103
115662432	40	101
115667633	1500	103
115672648	40	101
115674668	1500	103
115675398	1500	103
115676317	1500	103
115677128	40	101
115683033	40	101
115683216	1500	103
115685789	1500	103
115693165	1500	103
115697709	1500	103
115698153	40	101
115698290	40	101
115698382	1500	103
115702238	576	102
115709897	40	101
115711834	40	101
115714624	1500	103
115715104	1500	103
115715775	40	101
115719406	1500	103
115719504	40	101
115727833	1500	103
115729913	40	101
115730552	40	101
115737202	40	101
115741647	40	101
115743659	40	101
115747583	40	101
115749965	1500	103
115750935	40	101
115751802	1500	103
115764664	1500	103
115771985	40	101
115772590	1500	103
115773800	40	101
115787473	40	101
115789636	40	101
115790376	1500	103
115792889	40	101
115794135	40	101
115795502	40	101
115795614	1500	103
115804966	1500	103
115805400	1500	103
115809986	40	101
115820043	40	101
115821124	40	101
115823826	40	101
115832129	1500	103
115841043	40	101
115848584	40	101
115852310	40	101
115861236	40	101
115862079	576	102
115864790	40	101
115868015	40	101
115868359	40	101
115873028	1500	103
115879940	1500	103
115884657	40	101
115885649	1500	103
115885655	40	101
115894803	40	101
115903097	1500	103
115903310	40	101
115907659	576	102
115917882	40	101
115919262	40	101
115923646	1500	103
115925042	1500	103
115927688	576	102
115931126	1500	103
115938888	40	101
115945140	1500	103
115954835	576	102
115969848	1500	103
115974711	40	101
115976001	40	101
115979281	576	102
115982559	1500	103
115992361	1500	103
115995469	40	101
115995686	1500	103
115998310	1500	103
115998911	40	101
116000337	1500	103
116003163	1500	103
116004526	40	101
116008846	1500	103
116008910	1500	103
116010925	1500	103
116015621	40	101
116018632	1500	103
116021999	1500	103
116025239	1500	103
116026449	40	101
116030064	1500	103
116032226	40	101
116038476	1500	103
116038524	40	101
116046179	40	101
116047694	1500	103
116051553	40	101
116052175	1500	103
116054609	40	101
116056075	1500	103
116059151	1500	103
116060424	1500	103
116065094	40	101
116070329	40	101
116077041	40	101
116080558	40	101
116082521	40	101
116084767	40	101
116095659	40	101
116099630	1500	103
116100772	1500	103
116101389	1500	103
116106384	40	101
116119236	1500	103
116120802	40	101
116121248	1500	103
116126954	40	101
116127255	1500	103
116142003	40	101
116146263	40	101
116152057	1500	103
116168636	40	101
116169519	576	102
116170697	40	101
116175019	576	102
116176430	40	101
116177263	40	101
116178012	1500	103
116181185	40	101
116187965	40	101
116188382	1500	103
116190607	1500	103
116190661	1500	103
116191167	40	101
116194586	40	101
116203361	1500	103
116211282	40	101
116212936	1500	103
116220764	576	102
116221757	1500	103
116224023	40	101
116225207	40	101
116227099	576	102
116227336	1500	103
116230464	40	101
116235925	1500	103
116238084	1500	103
116243447	40	101
116248587	576	102
116250858	576	102
116260587	1500	103
116265299	1500	103
116279068	40	101
116283027	40	101
116284202	40	101
116288910	40	101
116290961	1500	103
116300531	576	102
116304985	1500	103
116306020	1500	103
116306109	40	101
116306783	40	101
116307023	1500	103
116308148	576	102
116309704	40	101
116310343	40	101
116317898	1500	103
116322438	1500	103
116323463	40	101
116328487	1500	103
116331849	40	101
116334011	1500	103
116334624	40	101
116335677	576	102
116341834	40	101
116345236	40	101
116349430	1500	103
116349886	1500	103
116352298	40	101
116358085	1500	103
116358603	1500	103
116363791	576	102
116367968	1500	103
116368091	40	101
116370232	40	101
116375215	40	101
116383068	1500	103
116383783	1500	103
116385714	40	101
116386096	1500	103
116387693	576	102
116391952	40	101
116394418	1500	103
116394572	1500	103
116395020	1500	103
116395335	40	101
116395652	40	101
116397493	576	102
116397682	1500	103
116398609	576	102
116398737	40	101
116408768	1500	103
116413289	40	101
116413365	1500	103
116416699	576	102
116434248	40	101
116436278	40	101
116436857	40	101
116438414	1500	103
116439765	40	101
116442324	1500	103
116442667	1500	103
116445214	40	101
116453663	40	101
116456139	40	101
116460138	40	101
116463357	40	101
116465097	1500	103
116470758	40	101
116474398	40	101
116475434	1500	103
116475654	40	101
116477293	40	101
116482584	40	101
116495240	1500	103
116496329	40	101
116496702	1500	103
116505890	1500	103
116508805	576	102
116514276	40	101
116517494	40	101
116517576	1500	103
116523083	40	101
116526302	40	101
116531686	576	102
116541182	1500	103
116546200	40	101
116547415	1500	103
116550221	40	101
116554040	40	101
116555288	40	101
116556450	40	101
116556501	1500	103
116557064	1500	103
116565841	1500	103
116566294	40	101
116574516	40	101
116576172	1500	103
116582830	40	101
116593290	1500	103
116599874	40	101
116600292	40	101
116602648	40	101
116604699	40	101
116607983	576	102
116612376	40	101
116621730	576	102
116623524	40	101
116635928	1500	103
116641306	40	101
116642204	1500	103
116645930	40	101
116647371	40	101
116648482	1500	103
116650665	40	101
116654342	40	101
116654988	40	101
116657990	1500	103
116659506	1500	103
116661990	40	101
116662021	40	101
116664249	40	101
116666727	40	101
116670674	40	101
116671119	40	101
116673323	1500	103
116674257	40	101
116674595	40	101
116674963	40	101
116676018	1500	103
116676509	1500	103
116676811	40	101
116679113	1500	103
116680565	40	101
116687571	40	101
116688105	40	101
116689537	40	101
116697344	40	101
116705500	1500	103
116712405	40	101
116713884	576	102
116719863	1500	103
116723167	1500	103
116726032	40	101
116729325	40	101
116731118	40	101
116735227	576	102
116735375	40	101
116736413	40	101
116738693	40	101
116741060	576	102
116742595	40	101
116752460	40	101
116753014	1500	103
116754557	576	102
116765247	1500	103
116766554	40	101
116773218	1500	103
116773264	1500	103
116774847	1500	103
116784241	1500	103
116784936	1500	103
116785741	1500	103
116791988	1500	103
116792631	40	101
116798125	1500	103
116798313	40	101
116800408	1500	103
116802805	576	102
116806638	1500	103
116806826	40	101
116807283	576	102
116812203	1500	103
116815492	1500	103
116816368	576	102
116816502	40	101
116825600	1500	103
116832245	40	101
116838522	1500	103
116840692	1500	103
116856198	576	102
116858800	1500	103
116861299	1500	103
116861629	40	101
116862922	576	102
116865085	40	101
116867130	1500	103
116867336	576	102
116867824	576	102
116868610	40	101
116875480	40	101
116877656	1500	103
116883784	1500	103
116884810	1500	103
116886932	40	101
116887127	40	101
116889731	1500	103
116891009	40	101
116892284	1500	103
116894873	40	101
116896918	40	101
116903790	1500	103
116905896	1500	103
116912962	40	101
116915712	40	101
116917147	40	101
116921697	40	101
116929889	1500	103
116931222	40	101
116941773	576	102
116947743	576	102
116949950	40	101
116951186	1500	103
116956140	40	101
116956884	40	101
116973143	1500	103
116974327	1500	103
116976401	1500	103
116977614	40	101
116981737	40	101
116982138	40	101
116984424	40	101
116985009	576	102
116985144	40	101
116992373	576	102
116994239	40	101
117002287	40	101
117006073	40	101
117007983	40	101
117009745	40	101
117012550	40	101
117012996	40	101
117016418	1500	103
117019574	1500	103
117020735	576	102
117021580	40	101
117021871	40	101
117022295	40	101
117023286	576	102
117024249	1500	103
117028253	40	101
117039375	40	101
117042978	1500	103
117049080	1500	103
117060495	1500	103
117068484	576	102
117071852	40	101
117072025	40	101
117072289	40	101
117074551	576	102
117076061	1500	103
117076901	40	101
117078466	1500	103
117079316	40	101
117081463	40	101
117084122	1500	103
117090090	1500	103
117094927	1500	103
117095522	1500	103
117095528	40	101
117098109	40	101
117103075	1500	103
117104968	40	101
117108810	1500	103
117109286	40	101
117111668	40	101
117113198	1500	103
117114268	40	101
117116151	1500	103
117117701	40	101
117123142	40	101
117126834	40	101
117131856	1500	103
117134002	1500	103
117135960	40	101
117137795	1500	103
117144446	1500	103
117149155	1500	103
117152694	1500	103
117153782	40	101
117155524	576	102
117166639	1500	103
117171789	40	101
117179203	1500	103
117179889	576	102
117181839	1500	103
117182615	40	101
117183743	1500	103
117184005	1500	103
117184369	40	101
117193572	1500	103
117204959	1500	103
117206792	40	101
117212349	1500	103
117214455	40	101
117215638	40	101
117217756	1500	103
117218846	40	101
117223032	40	101
117229718	40	101
117235413	40	101
117236543	1500	103
117240722	40	101
117241005	1500	103
117246128	1500	103
117251367	40	101
117254748	576	102
117258636	1500	103
117270534	1500	103
117274721	1500	103
117279750	1500	103
117280304	1500	103
117283018	40	101
117284618	1500	103
117289925	40	101
117290598	576	102
117298109	1500	103
117301390	1500	103
117303552	576	102
117303863	40	101
117305753	40	101
117306526	40	101
117307622	40	101
117309338	576	102
117313829	40	101
117317260	40	101
117322796	40	101
117323216	40	101
117326200	1500	103
117326240	40	101
117327612	40	101
117331465	1500	103
117333859	40	101
117345754	1500	103
117347662	1500	103
117349528	1500	103
117357179	1500	103
117357548	40	101
117367054	40	101
117368482	40	101
117369710	40	101
117369751	1500	103
117374447	40	101
117377707	40	101
117382885	40	101
117386403	1500	103
117390943	40	101
117398963	1500	103
117405230	40	101
117407020	40	101
117409277	40	101
117409655	40	101
117410216	1500	103
117410380	576	102
117412446	1500	103
117414632	1500	103
117419146	576	102
117420656	40	101
117420915	40	101
117427540	40	101
117430909	40	101
117432444	576	102
117433204	40	101
117434095	1500	103
117435181	1500	103
117438840	40	101
117441158	1500	103
117441286	40	101
117443153	576	102
117447660	1500	103
117447962	40	101
117448236	1500	103
117459121	1500	103
117460535	576	102
117460766	1500	103
117467453	40	101
117469754	40	101
117470826	40	101
117472069	40	101
117477111	1500	103
117479694	40	101
117483058	40	101
117484643	40	101
117485980	40	101
117487010	40	101
117499179	576	102
117506564	1500	103
117507679	1500	103
117509603	1500	103
117512673	1500	103
117523073	40	101
117534043	40	101
117534092	40	101
117535686	40	101
117540087	1500	103
117540311	576	102
117549963	1500	103
117556635	1500	103
117562090	40	101
117570068	1500	103
117572427	1500	103
117575791	576	102
117579615	1500	103
117585993	1500	103
117592068	1500	103
117592119	1500	103
117593352	576	102
117594077	40	101
117600219	1500	103
117603566	1500	103
117606226	40	101
117608452	1500	103
117611427	1500	103
117618831	40	101
117622932	576	102
117626165	1500	103
117630509	1500	103
117633494	1500	103
117635199	1500	103
117637237	40	101
117639362	1500	103
117640066	1500	103
117640792	1500	103
117643643	1500	103
117645298	1500	103
117652486	40	101
117652644	1500	103
117656124	1500	103
117660307	40	101
117661731	40	101
117661872	1500	103
117662801	1500	103
117663967	40	101
117666587	1500	103
117670698	1500	103
117671555	40	101
117672184	40	101
117672767	576	102
117673611	1500	103
117675962	40	101
117684742	40	101
117695595	1500	103
117701545	40	101
117702938	40	101
117705357	1500	103
117707471	1500	103
117717140	1500	103
117717978	1500	103
117719493	40	101
117720924	40	101
117723263	1500	103
117728104	1500	103
117729849	576	102
117735204	1500	103
117739292	40	101
117745787	576	102
117747837	1500	103
117748119	40	101
117748188	576	102
117750413	40	101
117751089	1500	103
117758792	1500	103
117760988	1500	103
117763099	1500	103
117777491	40	101
117778310	40	101
117780054	40	101
117780771	40	101
117780925	40	101
117789081	40	101
117789529	1500	103
117792784	40	101
117797476	40	101
117801951	40	101
117807479	1500	103
117808218	1500	103
117809669	1500	103
117811421	40	101
117813595	1500	103
117814872	1500	103
117815836	40	101
117818845	1500	103
117820436	40	101
117820788	40	101
117823394	1500	103
117850582	1500	103
117853324	40	101
117855899	40	101
117857623	40	101
117859537	1500	103
117864132	40	101
117869778	1500	103
117872673	1500	103
117873532	40	101
117875627	40	101
117877240	40	101
117885803	40	101
117886125	40	101
117888025	40	101
117897555	40	101
117897623	40	101
117898831	1500	103
117898969	40	101
117904518	40	101
117910977	576	102
117919816	40	101
117921229	40	101
117921471	1500	103
117929484	1500	103
117930433	40	101
117940222	40	101
117945597	1500	103
117947330	1500	103
117949911	40	101
117950287	40	101
117954631	40	101
117955878	1500	103
117962768	576	102
117968427	40	101
117969866	1500	103
117973756	40	101
117973778	1500	103
117973979	40	101
117974149	576	102
117976098	40	101
117980310	576	102
117981689	1500	103
117984847	1500	103
117986424	1500	103
117987329	40	101
117990579	1500	103
117996815	576	102
117997580	40	101
118001824	1500	103
118002227	40	101
118012269	1500	103
118012439	40	101
118022322	1500	103
118022997	576	102
118026129	1500	103
118029288	576	102
118029376	40	101
118036949	1500	103
118043996	1500	103
118044078	40	101
118046917	1500	103
118050211	1500	103
118056798	40	101
118059466	576	102
118060725	1500	103
118062419	40	101
118065115	40	101
118068970	1500	103
118079649	40	101
118081830	576	102
118082104	40	101
118086776	1500	103
118087285	1500	103
118096849	1500	103
118099939	40	101
118101404	1500	103
118101880	40	101
118111891	40	101
118115122	1500	103
118119961	1500	103
118123633	40	101
118135277	40	101
118139137	576	102
118139724	1500	103
118141606	1500	103
118143155	1500	103
118148262	40	101
118156790	1500	103
118158391	1500	103
118159230	1500	103
118169490	40	101
118171813	40	101
118172731	576	102
118175589	40	101
118176056	40	101
118176181	40	101
118176542	40	101
118178043	40	101
118184702	40	101
118186447	576	102
118187970	40	101
118188493	40	101
118191045	40	101
118191491	40	101
118199116	40	101
118204789	1500	103
118210459	40	101
118214373	40	101
118215860	40	101
118220834	40	101
118223009	40	101
118229719	40	101
118231481	40	101
118235471	1500	103
118238439	1500	103
118238481	1500	103
118241339	40	101
118242017	40	101
118245538	1500	103
118251119	40	101
118252260	40	101
118261925	1500	103
118263076	40	101
118271136	40	101
118278260	40	101
118278988	1500	103
118280779	40	101
118283769	576	102
118285145	1500	103
118285974	1500	103
118286696	40	101
118286927	40	101
118292726	40	101
118294925	576	102
118301637	1500	103
118302173	40	101
118308913	1500	103
118309327	1500	103
118311646	1500	103
118320178	40	101
118331277	40	101
118335142	40	101
118348876	40	101
118350420	576	102
118351176	40	101
118352510	40	101
118355738	40	101
118366990	1500	103
118372498	1500	103
118373561	1500	103
118374039	1500	103
118383469	1500	103
118386340	40	101
118388178	40	101
118391029	40	101
118397457	40	101
118398247	40	101
118398461	40	101
118399290	40	101
118403326	1500	103
118404521	40	101
118404729	40	101
118405864	40	101
118405947	1500	103
118406202	1500	103
118412904	576	102
118415248	576	102
118418118	1500	103
118419786	1500	103
118423147	1500	103
118424360	40	101
118426503	40	101
118429029	1500	103
118429079	1500	103
118430142	40	101
118432685	40	101
118432916	40	101
118441491	1500	103
118442719	40	101
118444891	40	101
118448202	1500	103
118449183	1500	103
118452528	40	101
118456838	40	101
118458885	40	101
118459520	40	101
118465457	1500	103
118476610	40	101
118479885	1500	103
118479907	1500	103
118482744	40	101
118493384	40	101
118494863	576	102
118495978	40	101
118499556	1500	103
118499832	40	101
118504459	1500	103
118505209	576	102
118509364	1500	103
118513928	40	101
118513992	40	101
118515707	1500	103
118520669	40	101
118521552	576	102
118524131	40	101
118524840	40	101
118529136	576	102
118545335	40	101
118548170	1500	103
118554360	1500	103
118561498	1500	103
118563174	40	101
118566805	40	101
118566865	1500	103
118568862	1500	103
118572665	40	101
118572785	40	101
118575581	1500	103
118575636	1500	103
118579574	40	101
118580072	40	101
118590612	40	101
118590709	40	101
118594657	1500	103
118595792	1500	103
118596254	1500	103
118599062	40	101
118600478	1500	103
118601406	1500	103
118608624	40	101
118609076	576	102
118611113	1500	103
118611267	40	101
118611596	1500	103
118612328	1500	103
118616678	40	101
118618115	40	101
118621377	40	101
118627976	40	101
118630132	40	101
118630733	40	101
118636531	1500	103
118639180	40	101
118642387	40	101
118646958	40	101
118660434	1500	103
118662348	1500	103
118664511	1500	103
118664987	40	101
118665643	1500	103
118667251	40	101
118675305	40	101
118680468	1500	103
118684502	1500	103
118694675	1500	103
118697328	40	101
118705306	1500	103
118705618	1500	103
118705643	1500	103
118711420	1500	103
118712151	1500	103
118719973	40	101
118724526	1500	103
118727981	40	101
118732938	40	101
118738211	1500	103
118739131	576	102
118741010	1500	103
118746659	1500	103
118750854	40	101
118755880	1500	103
118755945	40	101
118759171	40	101
118760026	40	101
118769250	40	101
118770362	40	101
118774144	1500	103
118776934	1500	103
118778851	40	101
118782666	576	102
118784590	40	101
118787014	40	101
118788225	576	102
118790983	40	101
118799291	40	101
118804748	40	101
118805733	40	101
118807011	40	101
118808338	40	101
118811516	1500	103
118812181	40	101
118816944	576	102
118817589	576	102
118818547	40	101
118819161	1500	103
118821438	40	101
118821748	1500	103
118824329	40	101
118827775	40	101
118833813	1500	103
118839119	576	102
118839220	40	101
118840005	1500	103
118843400	1500	103
118845247	1500	103
118845896	40	101
118846307	40	101
118862494	40	101
118866705	1500	103
118870258	40	101
118872397	1500	103
118874115	1500	103
118880876	576	102
118884018	40	101
118886325	40	101
118893393	1500	103
118894892	1500	103
118913461	576	102
118913568	40	101
118917323	1500	103
118921547	1500	103
118925678	576	102
118929761	1500	103
118937001	1500	103
118937084	40	101
118939712	40	101
118945091	1500	103
118960065	40	101
118963756	1500	103
118965221	40	101
118976207	40	101
118981494	1500	103
118982616	1500	103
118983013	1500	103
118983961	1500	103
118984820	40	101
118987985	40	101
118988669	576	102
118990920	1500	103
119001643	576	102
119010161	1500	103
119012923	1500	103
119013804	1500	103
119015564	40	101
119018792	576	102
119019687	40	101
119022502	40	101
119039753	40	101
119040486	1500	103
119040666	40	101
119046381	1500	103
119047918	40	101
119057312	1500	103
119058245	40	101
119058983	1500	103
119059759	576	102
119061586	40	101
119064801	40	101
119068758	40	101
119069645	1500	103
119080939	40	101
119084495	1500	103
119086895	1500	103
119089880	1500	103
119090012	1500	103
119094398	1500	103
119096180	1500	103
119097036	1500	103
119097552	1500	103
119100498	1500	103
119102653	40	101
119112336	576	102
119112746	40	101
119113135	1500	103
119117627	40	101
119133749	40	101
119139253	40	101
119142270	576	102
119143745	40	101
119146614	40	101
119146796	1500	103
119157720	40	101
119160089	576	102
119161545	576	102
119168255	40	101
119171807	40	101
119172175	40	101
119172596	40	101
119175323	1500	103
119181785	40	101
119189902	40	101
119190028	1500	103
119193550	40	101
119194961	1500	103
119195108	1500	103
119203979	1500	103
119205940	40	101
119206262	40	101
119209561	40	101
119213239	576	102
119214593	40	101
119217355	1500	103
119223128	1500	103
119230357	576	102
119230909	40	101
119238249	40	101
119238646	40	101
119238666	40	101
119243854	40	101
119248471	40	101
119250318	1500	103
119250590	576	102
119254295	40	101
119255460	1500	103
119260482	40	101
119261162	1500	103
119263521	1500	103
119266651	1500	103
119270172	40	101
119276819	40	101
119276895	1500	103
119277417	1500	103
119278081	1500	103
119279442	40	101
119280411	40	101
119287011	40	101
119287611	40	101
119288851	40	101
119295856	40	101
119296715	40	101
119299651	40	101
119301498	40	101
119306827	40	101
119308339	40	101
119310315	1500	103
119312347	1500	103
119318625	1500	103
119320279	40	101
119321506	40	101
119330799	1500	103
119337552	40	101
119346695	1500	103
119351234	40	101
119353491	1500	103
119361788	1500	103
119362437	40	101
119366977	40	101
119367650	40	101
119368191	1500	103
119375979	40	101
119379291	40	101
119381028	40	101
119382044	1500	103
119393017	1500	103
119399456	40	101
119401131	1500	103
119413247	40	101
119414278	40	101
119415515	1500	103
119417390	1500	103
119430983	40	101
119434635	40	101
119436563	1500	103
119436729	40	101
119439373	1500	103
119439986	40	101
119441773	40	101
119442076	1500	103
119443762	1500	103
119446022	40	101
119446486	40	101
119450153	1500	103
119458367	40	101
119459989	576	102
119461883	40	101
119476418	40	101
119478134	40	101
119481406	1500	103
119482965	1500	103
119484679	1500	103
119484871	40	101
119488897	576	102
119489197	1500	103
119489527	1500	103
119489695	40	101
119492672	40	101
119504049	40	101
119505913	40	101
119507174	40	101
119513523	40	101
119517431	40	101
119522527	576	102
119523960	1500	103
119524297	40	101
119527270	1500	103
119528453	40	101
119534987	40	101
119535493	1500	103
119542250	1500	103
119543322	40	101
119546465	40	101
119551995	40	101
119553451	40	101
119556748	40	101
119557153	1500	103
119560260	40	101
119564280	40	101
119565985	40	101
119566411	40	101
119568609	40	101
119580140	40	101
119583639	1500	103
119586887	40	101
119589780	576	102
119592639	40	101
119596794	1500	103
119597550	40	101
119602092	40	101
119610432	1500	103
119616429	40	101
119628013	40	101
119642778	40	101
119654511	40	101
119658021	1500	103
119665878	40	101
119667994	1500	103
119670343	40	101
119671067	1500	103
119677179	1500	103
119680445	1500	103
119682120	576	102
119690415	40	101
119693429	40	101
119698183	1500	103
119703682	40	101
119706767	40	101
119716918	40	101
119716980	40	101
119720741	40	101
119741397	40	101
119743135	1500	103
119743635	576	102
119748026	40	101
119751132	1500	103
119752981	1500	103
119756873	40	101
119757043	40	101
119757340	1500	103
119757493	1500	103
119762090	1500	103
119763730	40	101
119764211	1500	103
119764891	40	101
119767513	40	101
119768526	40	101
119768989	40	101
119771456	40	101
119774604	1500	103
119776264	40	101
119776694	1500	103
119787209	1500	103
119787663	40	101
119789188	1500	103
119793204	40	101
119795701	40	101
119799797	576	102
119807935	40	101
119808057	576	102
119809308	40	101
119815948	1500	103
119821500	1500	103
119821688	40	101
119826314	40	101
119827328	1500	103
119830793	40	101
119832145	40	101
119832538	1500	103
119838539	40	101
119845325	576	102
119854546	1500	103
119858904	1500	103
119862593	1500	103
119867177	576	102
119867320	40	101
119874193	40	101
119880958	1500	103
119882071	40	101
119883369	40	101
119887576	40	101
119889250	40	101
119890947	576	102
119893081	40	101
119897203	40	101
119899939	1500	103
119906214	1500	103
119910543	1500	103
119910772	40	101
119910833	1500	103
119916302	1500	103
119917715	40	101
119919672	40	101
119920686	1500	103
119925164	1500	103
119926981	1500	103
119927408	1500	103
119928580	40	101
119931408	1500	103
119931705	1500	103
119933044	1500	103
119935361	40	101
119935715	40	101
119937847	1500	103
119938817	40	101
119939268	1500	103
119941285	40	101
119942373	40	101
119951393	40	101
119952862	1500	103
119955273	40	101
119955590	40	101
119956508	40	101
119962999	1500	103
119968999	1500	103
119971719	1500	103
119973606	40	101
119975208	1500	103
119978220	40	101
119989523	1500	103
119990660	1500	103
120002577	40	101
120006167	1500	103
120006418	40	101
120009766	40	101
120017395	40	101
120025699	40	101
120028451	1500	103
120031847	40	101
120034728	576	102
120034793	40	101
120040238	40	101
120041659	40	101
120043140	576	102
120043213	40	101
120048316	40	101
120052294	1500	103
120052693	1500	103
120057185	40	101
120060120	40	101
120061018	40	101
120061844	40	101
120076457	1500	103
120077739	40	101
120080077	576	102
120083663	1500	103
120084849	40	101
120086728	1500	103
120087524	40	101
120090913	40	101
120092861	1500	103
120093965	40	101
120101452	1500	103
120101519	40	101
120114360	1500	103
120117463	40	101
120125297	1500	103
120129522	40	101
120137783	576	102
120145108	40	101
120145924	40	101
120153072	40	101
120154376	1500	103
120155668	1500	103
120157829	1500	103
120161520	1500	103
120163332	40	101
120165910	1500	103
120169006	40	101
120175194	40	101
120179132	1500	103
120179228	1500	103
120182463	40	101
120183152	40	101
120190789	1500	103
120191280	40	101
120192099	40	101
120192968	40	101
120196500	576	102
120197153	1500	103
120205643	40	101
120207485	1500	103
120208131	40	101
120208655	40	101
120216153	1500	103
120220070	1500	103
120224640	40	101
120225975	40	101
120226312	576	102
120226703	1500	103
120226796	40	101
120229422	40	101
120231312	40	101
120238183	40	101
120245343	40	101
120246848	1500	103
120250183	576	102
120259446	40	101
120265959	40	101
120270994	576	102
120281039	576	102
120286625	1500	103
120288452	1500	103
120290686	40	101
120294926	40	101
120310632	1500	103
120314526	576	102
120317662	1500	103
120324096	40	101
120326280	40	101
120331428	576	102
120337720	1500	103
120337825	40	101
120340038	1500	103
120341554	40	101
120351202	40	101
120351907	576	102
120352660	40	101
120359631	1500	103
120363167	40	101
120369078	576	102
120372129	1500	103
120375584	576	102
120376415	1500	103
120391578	40	101
120399041	40	101
120407558	1500	103
120409040	1500	103
120410645	40	101
120410810	40	101
120414647	40	101
120415069	40	101
120429816	40	101
120437221	40	101
120437291	1500	103
120439774	40	101
120440825	40	101
120441731	40	101
120443164	576	102
120444588	40	101
120448715	40	101
120456960	1500	103
120457999	576	102
120461435	1500	103
120463251	1500	103
120465749	1500	103
120466128	40	101
120474413	40	101
120478560	40	101
120480147	576	102
120484124	1500	103
120484818	40	101
120492094	40	101
120493762	1500	103
120496163	576	102
120499718	40	101
120500622	40	101
120501256	576	102
120510662	1500	103
120515187	40	101
120528782	40	101
120531299	40	101
120537597	1500	103
120539378	576	102
120553942	40	101
120559724	1500	103
120561389	40	101
120563101	1500	103
