198582037	1500	103
198589550	40	101
198597992	40	101
198600814	1500	103
198611435	40	101
198625809	576	102
198625982	40	101
198631548	40	101
198631916	576	102
198633296	576	102
198633508	1500	103
198640772	40	101
198646314	40	101
198647071	1500	103
198649906	40	101
198649965	40	101
198651194	40	101
198668525	40	101
198670534	40	101
198673775	1500	103
198674829	40	101
198680253	40	101
198680799	40	101
198683604	1500	103
198688743	1500	103
198693676	40	101
198699690	40	101
198702548	40	101
198709273	40	101
198715849	1500	103
198719933	40	101
198722261	1500	103
198738704	40	101
198750723	576	102
198766593	40	101
198771221	40	101
198778512	576	102
198783692	40	101
198785002	40	101
198786784	40	101
198793747	40	101
198799383	1500	103
198803320	40	101
198808965	40	101
198810515	1500	103
198810653	40	101
198812102	1500	103
198812692	576	102
198813897	1500	103
198814130	576	102
198821460	1500	103
198822849	1500	103
198846280	1500	103
198846896	40	101
198847378	1500	103
198850987	40	101
198859568	40	101
198862498	1500	103
198873661	40	101
198874625	1500	103
198876204	40	101
198876895	1500	103
198880846	40	101
198885065	1500	103
198894720	1500	103
198895588	40	101
198898317	40	101
198903926	40	101
198906362	40	101
198907005	40	101
198910925	40	101
198912900	1500	103
198927241	1500	103
198935324	40	101
198940574	576	102
198947161	1500	103
198958952	40	101
198961558	40	101
198963877	40	101
198969675	576	102
198970630	40	101
198972315	576	102
198974821	1500	103
198976793	1500	103
198978523	1500	103
198978609	40	101
198980725	1500	103
198981600	40	101
198983392	1500	103
198987216	1500	103
198993923	40	101
198994672	40	101
198996296	40	101
198999004	1500	103
199006252	40	101
199007199	576	102
199007737	1500	103
199011123	40	101
199014395	40	101
199018194	1500	103
199018624	1500	103
199023127	40	101
199030914	1500	103
199032751	1500	103
199038225	1500	103
199038495	1500	103
199041977	40	101
199045492	40	101
199050368	1500	103
199051025	40	101
199060012	40	101
199060068	40	101
199066483	40	101
199076873	576	102
199077695	1500	103
199077751	1500	103
199082613	576	102
199087313	1500	103
199087443	1500	103
199094793	576	102
199098269	40	101
199099022	40	101
199105454	1500	103
199109222	576	102
199116009	40	101
199116419	40	101
199118738	576	102
199129539	576	102
199135192	40	101
199136924	1500	103
199140147	1500	103
199142524	40	101
199146837	1500	103
199158096	40	101
199158104	1500	103
199160102	40	101
199168877	40	101
199173934	1500	103
199178403	40	101
199182522	40	101
199183655	40	101
199191407	40	101
199192412	576	102
199200530	40	101
199200933	1500	103
199202622	576	102
199206175	1500	103
199209474	1500	103
199217789	1500	103
199224538	40	101
199232654	40	101
199239286	1500	103
199242126	1500	103
199243940	40	101
199248474	40	101
199248778	576	102
199255337	40	101
199256217	1500	103
199261527	576	102
199262969	1500	103
199268331	1500	103
199272718	40	101
199275493	1500	103
199275929	1500	103
199285479	576	102
199286048	40	101
199287203	1500	103
199291507	1500	103
199295748	40	101
199296518	40	101
199296901	40	101
199303518	1500	103
199304642	576	102
199307618	40	101
199314676	1500	103
199321218	40	101
199334841	40	101
199337577	40	101
199339074	1500	103
199362351	40	101
199367039	1500	103
199377347	1500	103
199383441	576	102
199391350	1500	103
199395880	40	101
199404520	1500	103
199407664	40	101
199419336	40	101
199421631	40	101
199426188	576	102
199427754	1500	103
199438449	1500	103
199443970	576	102
199446405	1500	103
199447934	40	101
199450040	1500	103
199453444	1500	103
199453593	1500	103
199458105	40	101
199458778	1500	103
199470694	40	101
199479249	40	101
199482815	40	101
199496713	1500	103
199497371	40	101
199502681	1500	103
199506902	40	101
199517586	576	102
199520662	1500	103
199521791	1500	103
199539460	40	101
199540190	1500	103
199541081	40	101
199542215	1500	103
199547461	40	101
199548827	40	101
199558469	1500	103
199565357	40	101
199567619	40	101
199580554	1500	103
199588970	40	101
199590646	40	101
199601723	40	101
199609511	1500	103
199616503	40	101
199620410	576	102
199621640	1500	103
199624451	1500	103
199629340	576	102
199629579	1500	103
199633389	40	101
199634395	1500	103
199648123	40	101
199662683	40	101
199680500	40	101
199681959	1500	103
199684511	40	101
199688938	40	101
199691066	40	101
199696651	40	101
199699295	40	101
199700478	1500	103
199700994	40	101
199708078	1500	103
199715012	576	102
199727602	40	101
199728049	1500	103
199731094	1500	103
199735713	40	101
199736752	1500	103
199739128	1500	103
199746776	40	101
199748768	40	101
199751442	1500	103
199753930	40	101
199756541	40	101
199756759	1500	103
199757671	40	101
199761028	1500	103
199762176	576	102
199762483	40	101
199767851	40	101
199769384	40	101
199771396	40	101
199782760	1500	103
199788899	1500	103
199797716	1500	103
199801439	576	102
199803077	1500	103
199803939	576	102
199808274	40	101
199821028	1500	103
199829285	1500	103
199839242	1500	103
199839973	1500	103
199844947	40	101
199848498	40	101
199849300	40	101
199849774	1500	103
199855260	40	101
199856250	40	101
199857087	40	101
199859880	40	101
199863441	40	101
199869802	1500	103
199873587	1500	103
199875008	40	101
199875515	40	101
199876568	40	101
199890361	40	101
199892053	40	101
199897250	1500	103
199918114	1500	103
199919407	40	101
199921563	1500	103
199928706	1500	103
199929415	40	101
199929583	40	101
199930246	576	102
199932201	576	102
199934680	1500	103
199938314	576	102
199941553	40	101
199949084	1500	103
199950869	1500	103
199952799	1500	103
199962003	40	101
199969737	40	101
199987144	1500	103
199992202	1500	103
199993506	576	102
199996050	40	101
199998108	1500	103
199999355	40	101
200007036	1500	103
200007474	40	101
200011552	40	101
200019665	40	101
200033139	576	102
200036424	40	101
200039874	1500	103
200041032	576	102
200042516	40	101
200045777	40	101
200047070	40	101
200051941	576	102
200053153	40	101
200054019	40	101
200060807	1500	103
200065626	576	102
200069049	40	101
200072147	1500	103
200072194	1500	103
200075909	40	101
200083004	40	101
200083265	1500	103
200087517	40	101
200096830	40	101
200098385	40	101
200101446	40	101
200105896	1500	103
200110568	40	101
200112951	1500	103
200113315	40	101
200118289	40	101
200119683	40	101
200120632	576	102
200122271	1500	103
200128031	40	101
200129975	1500	103
200137249	1500	103
200144208	40	101
200150721	576	102
200152267	576	102
200160368	1500	103
200172634	40	101
200177243	1500	103
200178046	40	101
200180844	576	102
200188851	576	102
200191556	1500	103
200192101	40	101
200193478	1500	103
200201090	576	102
200204909	1500	103
200205435	1500	103
200207302	1500	103
200214336	40	101
200214384	40	101
200228156	40	101
200232753	1500	103
200235826	40	101
200236989	1500	103
200248132	1500	103
200248146	40	101
200263173	1500	103
200276830	1500	103
200278256	1500	103
200282249	1500	103
200287845	1500	103
200288891	40	101
200290710	40	101
200294452	40	101
200296549	1500	103
200297013	1500	103
200300141	1500	103
200301744	40	101
200302056	40	101
200305270	1500	103
200308259	40	101
200310631	40	101
200316215	40	101
200321375	1500	103
200321593	40	101
200323985	40	101
200325140	40	101
200326803	40	101
200331454	40	101
200336167	1500	103
200340040	1500	103
200340173	1500	103
200344081	1500	103
200350502	40	101
200355326	40	101
200363831	1500	103
200369530	1500	103
200369726	40	101
200375246	40	101
200381751	576	102
200383076	40	101
200388628	1500	103
200395453	1500	103
200400588	40	101
200401527	1500	103
200406172	1500	103
200406523	1500	103
200409501	1500	103
200412121	40	101
200417092	1500	103
200422711	1500	103
200429227	40	101
200429467	1500	103
200432572	576	102
200440921	40	101
200450802	40	101
200453380	40	101
200468777	1500	103
200469566	1500	103
200472538	1500	103
200475885	576	102
200478487	1500	103
200484392	1500	103
200490268	40	101
200500428	1500	103
200500945	40	101
200502545	40	101
200503642	40	101
200504301	1500	103
200506154	40	101
200517602	40	101
200519849	40	101
200520496	1500	103
200520621	40	101
200525461	40	101
200528832	40	101
200532483	1500	103
200533876	40	101
200534664	40	101
200535840	1500	103
200538792	1500	103
200540346	40	101
200541877	40	101
200543573	1500	103
200550150	40	101
200557064	40	101
200557885	1500	103
200562390	40	101
200567296	40	101
200572096	40	101
200575098	40	101
200578263	40	101
200579361	40	101
200584044	576	102
200584442	40	101
200590056	40	101
200590873	40	101
200592412	40	101
200593050	40	101
200593796	576	102
200598087	40	101
200600848	40	101
200609158	40	101
200616759	40	101
200621894	1500	103
200623295	40	101
200642865	1500	103
200644092	1500	103
200644795	40	101
200648998	1500	103
200649038	1500	103
200649240	1500	103
200655843	1500	103
200665559	40	101
200666192	576	102
200669121	40	101
200679134	1500	103
200683687	40	101
200685521	40	101
200690578	40	101
200692563	40	101
200695691	40	101
200702103	1500	103
200708404	40	101
200712059	40	101
200719653	40	101
200721216	40	101
200732575	576	102
200742193	1500	103
200749565	40	101
200760812	40	101
200772227	40	101
200773986	1500	103
200774674	1500	103
200775711	40	101
200776723	40	101
200783788	40	101
200783839	40	101
200789168	40	101
200794337	40	101
200802965	40	101
200810713	1500	103
200813437	1500	103
200816260	1500	103
200816989	1500	103
200822084	576	102
200835411	1500	103
200836657	1500	103
200838496	1500	103
200841076	1500	103
200853624	40	101
200857909	576	102
200869331	40	101
200871899	576	102
200871985	1500	103
200875381	1500	103
200880487	1500	103
200883161	40	101
200884185	40	101
200891641	576	102
200891716	576	102
200899926	1500	103
200908119	40	101
200908191	40	101
200914586	40	101
200920638	40	101
200926584	40	101
200928641	1500	103
200938944	1500	103
200943471	40	101
200963594	40	101
200966787	1500	103
200972314	40	101
200973508	40	101
200976979	40	101
200979941	40	101
200986868	40	101
200997741	40	101
200999218	40	101
201013367	1500	103
201017685	1500	103
201020478	40	101
201021483	1500	103
201031175	576	102
201035411	1500	103
201037152	40	101
201046059	576	102
201047897	576	102
201048997	1500	103
201049912	40	101
201050918	40	101
201051896	40	101
201054087	40	101
201064584	40	101
201065212	40	101
201066008	40	101
201068400	1500	103
201072105	40	101
201078632	40	101
201093294	40	101
201097597	1500	103
201112313	1500	103
201138939	40	101
201139866	1500	103
201140128	1500	103
201140408	40	101
201152150	40	101
201155763	1500	103
201158693	576	102
201159335	40	101
201178052	40	101
201183398	1500	103
201184151	1500	103
201186864	576	102
201189547	1500	103
201191955	40	101
201194215	576	102
201196665	40	101
201201062	40	101
201204231	1500	103
201205218	1500	103
201205796	1500	103
201211415	1500	103
201211693	40	101
201215179	576	102
201221161	40	101
201222572	40	101
201225953	40	101
201226362	1500	103
201226989	40	101
201228728	1500	103
201229762	40	101
201234526	576	102
201241134	1500	103
201246766	40	101
201257373	1500	103
201263576	40	101
201264744	1500	103
201264962	40	101
201269312	40	101
201271045	40	101
201272506	1500	103
201272585	40	101
201272915	576	102
201279731	40	101
201282447	40	101
201287393	40	101
201287772	40	101
201316719	576	102
201340231	1500	103
201350203	40	101
201353514	1500	103
201356622	40	101
201363673	40	101
201378425	40	101
201379245	40	101
201381340	40	101
201393899	1500	103
201400001	1500	103
201406056	40	101
201407523	1500	103
201409676	40	101
201413641	1500	103
201413690	40	101
201419068	40	101
201422035	40	101
201423429	40	101
201426128	1500	103
201427341	1500	103
201428982	40	101
201439480	1500	103
201441019	576	102
201441994	40	101
201445115	576	102
201452978	1500	103
201461675	1500	103
201464956	1500	103
201470502	1500	103
201473652	40	101
201475105	576	102
201475810	1500	103
201485688	1500	103
201504514	1500	103
201505636	1500	103
201510061	1500	103
201514122	40	101
201517046	40	101
201519261	1500	103
201523887	40	101
201524205	40	101
201526578	1500	103
201529147	1500	103
201531168	1500	103
201549969	40	101
201551084	1500	103
201553029	1500	103
201557936	1500	103
201564789	40	101
201570936	40	101
201577329	40	101
201578646	40	101
201583609	40	101
201583896	1500	103
201592932	1500	103
201593395	40	101
201597072	40	101
201598184	576	102
201616816	1500	103
201619769	1500	103
201622110	40	101
201622150	576	102
201632628	40	101
201636187	40	101
201649299	576	102
201653905	40	101
201658303	1500	103
201658817	1500	103
201666770	1500	103
201670730	1500	103
201674323	40	101
201676527	576	102
201679760	40	101
201680342	1500	103
201681767	1500	103
201686351	40	101
201686455	40	101
201688397	1500	103
201688401	40	101
201694732	40	101
201702080	576	102
201711653	1500	103
201716303	40	101
201717809	40	101
201726987	1500	103
201731378	40	101
201741172	40	101
201742698	1500	103
201746693	1500	103
201749890	40	101
201759668	40	101
201769002	40	101
201772127	1500	103
201778626	1500	103
201778879	40	101
201781106	1500	103
201781805	40	101
201785728	1500	103
201790816	40	101
201815212	40	101
201820014	40	101
201820085	576	102
201825326	40	101
201829273	576	102
201831211	40	101
201836850	1500	103
201837856	40	101
201840610	1500	103
201851364	1500	103
201863876	40	101
201865029	40	101
201868636	40	101
201870994	40	101
201872069	1500	103
201883569	40	101
201883858	40	101
201885806	1500	103
201887664	40	101
201888709	40	101
201893312	40	101
201896622	40	101
201900183	1500	103
201902831	1500	103
201910219	40	101
201911611	1500	103
201915571	40	101
201919412	1500	103
201928936	40	101
201932063	40	101
201934910	40	101
201936863	1500	103
201940257	40	101
201948062	1500	103
201949687	40	101
201951482	1500	103
201954198	1500	103
201960284	40	101
201970208	1500	103
201983201	1500	103
201984039	1500	103
201990426	40	101
201994936	40	101
202000034	576	102
202003053	1500	103
202003429	576	102
202013815	1500	103
202025380	1500	103
202028078	40	101
202035951	1500	103
202037763	40	101
202041222	1500	103
202041956	40	101
202047220	576	102
202060641	576	102
202066047	1500	103
202071201	1500	103
202071962	40	101
202074237	1500	103
202078842	40	101
202089753	40	101
202090600	1500	103
202097056	40	101
202098347	1500	103
202098933	576	102
202102029	40	101
202105731	576	102
202108106	1500	103
202108346	1500	103
202127094	40	101
202127167	1500	103
202134105	40	101
202146185	1500	103
202148618	1500	103
202158669	40	101
202159149	1500	103
202161002	40	101
202164046	1500	103
202164174	1500	103
202175179	40	101
202175901	1500	103
202177707	1500	103
202187013	40	101
202188719	40	101
202198929	40	101
202210072	40	101
202224565	40	101
202227511	576	102
202228727	40	101
202235612	576	102
202242126	1500	103
202243024	1500	103
202257840	40	101
202258115	40	101
202258139	1500	103
202266289	40	101
202269220	40	101
202274122	40	101
202274471	576	102
202277284	40	101
202280454	1500	103
202290694	1500	103
202290818	1500	103
202291307	40	101
202310658	1500	103
202313213	40	101
202314268	1500	103
202319636	40	101
202327653	40	101
202337510	40	101
202341034	1500	103
202344159	1500	103
202346437	40	101
202350920	40	101
202354835	1500	103
202363178	40	101
202372466	576	102
202376130	1500	103
202376763	40	101
202383324	40	101
202385515	576	102
202395178	576	102
202403292	1500	103
202409581	1500	103
202415763	40	101
202419448	40	101
202419574	40	101
202437206	40	101
202443725	40	101
202445585	40	101
202446287	1500	103
202453284	40	101
202461650	1500	103
202461856	1500	103
202480302	1500	103
202482048	40	101
202486815	40	101
202490204	1500	103
202496940	1500	103
202504030	1500	103
202507527	40	101
202514142	40	101
202522168	1500	103
202522489	1500	103
202522609	40	101
202523395	40	101
202529711	1500	103
202536039	40	101
202550797	40	101
202554497	1500	103
202558690	1500	103
202561919	40	101
202570003	1500	103
202570947	40	101
202578759	40	101
202583511	1500	103
202605979	1500	103
202613255	1500	103
202619486	576	102
202623961	40	101
202631250	576	102
202639684	1500	103
202643087	1500	103
202647124	576	102
202651782	40	101
202653615	40	101
202656883	40	101
202662611	40	101
202663169	40	101
202666901	40	101
202668181	1500	103
202668685	1500	103
202684584	40	101
202686609	40	101
202690922	1500	103
202691614	40	101
202699366	1500	103
202700229	576	102
202703296	40	101
202704545	1500	103
202706841	1500	103
202710791	40	101
202711485	1500	103
202712059	40	101
202712083	1500	103
202721157	40	101
202723191	1500	103
202727940	1500	103
202729394	40	101
202733020	1500	103
202742656	1500	103
202745252	40	101
202746945	40	101
202753611	1500	103
202763013	1500	103
202764195	40	101
202765393	40	101
202770273	40	101
202771098	1500	103
202771793	576	102
202774511	40	101
202778145	40	101
202785163	1500	103
202796785	1500	103
202798789	1500	103
202804348	1500	103
202804397	40	101
202805572	1500	103
202818504	1500	103
202819882	1500	103
202825958	40	101
202826616	40	101
202828819	1500	103
202830731	40	101
202852339	40	101
202853849	1500	103
202857634	40	101
202858284	40	101
202863308	40	101
202867011	1500	103
202876232	1500	103
202882595	40	101
202887991	1500	103
202890206	1500	103
202896383	40	101
202904131	1500	103
202905449	1500	103
202909677	1500	103
202910978	1500	103
202918175	576	102
202923469	40	101
202931234	40	101
202940136	1500	103
202942805	40	101
202944529	576	102
202948899	40	101
202960666	1500	103
202961861	576	102
202966175	40	101
202969735	40	101
202981248	40	101
202988113	40	101
202989894	1500	103
202990784	40	101
202993048	40	101
202995461	1500	103
203001998	40	101
203003640	40	101
203009830	40	101
203013293	1500	103
203014217	40	101
203015215	1500	103
203026919	1500	103
203031468	576	102
203033479	40	101
203038036	40	101
203039709	40	101
203040829	1500	103
203040899	40	101
203047932	40	101
203062741	40	101
203071950	1500	103
203074996	40	101
203076260	1500	103
203078740	40	101
203079736	40	101
203081861	40	101
203091018	40	101
203092990	1500	103
203104936	40	101
203111977	40	101
203113378	1500	103
203116703	40	101
203117365	40	101
203119144	40	101
203122140	40	101
203123032	40	101
203126716	1500	103
203126946	40	101
203133761	1500	103
203135668	1500	103
203148377	40	101
203185834	40	101
203186949	576	102
203187593	1500	103
203187916	40	101
203188193	1500	103
203188484	576	102
203198778	40	101
203201421	1500	103
203214967	1500	103
203230790	576	102
203236190	1500	103
203236824	1500	103
203239409	40	101
203241499	1500	103
203247690	1500	103
203252766	40	101
203259133	1500	103
203260492	40	101
203260962	40	101
203273636	1500	103
203273649	1500	103
203275423	40	101
203275795	40	101
203281928	40	101
203298451	40	101
203306087	1500	103
203325121	1500	103
203326209	1500	103
203327880	40	101
203331280	1500	103
203331440	40	101
203349327	1500	103
203350978	40	101
203352044	1500	103
203352233	1500	103
203358574	40	101
203362170	40	101
203369554	1500	103
203371361	1500	103
203378284	1500	103
203379915	40	101
203381575	40	101
203389236	40	101
203392031	40	101
203392117	40	101
203393397	40	101
203401328	40	101
203407375	40	101
203411567	1500	103
203435111	40	101
203435579	576	102
203440503	40	101
203441421	1500	103
203448547	40	101
203450873	1500	103
203451130	1500	103
203453006	1500	103
203463308	40	101
203469229	1500	103
203478835	40	101
203479311	576	102
203482294	1500	103
203482780	576	102
203487522	576	102
203496042	40	101
203497127	576	102
203498719	1500	103
203513031	40	101
203517153	40	101
203517664	1500	103
203518814	40	101
203519046	40	101
203520598	40	101
203524856	40	101
203526374	40	101
203529305	576	102
203531902	40	101
203538250	40	101
203541055	40	101
203542242	40	101
203542789	1500	103
203549326	40	101
203553541	40	101
203554615	1500	103
203555159	40	101
203559425	1500	103
203571680	1500	103
203579227	1500	103
203594370	40	101
203600088	40	101
203601807	40	101
203607696	40	101
203608673	1500	103
203616098	40	101
203625059	1500	103
203631693	1500	103
203650350	1500	103
203652387	1500	103
203652731	40	101
203654839	1500	103
203664603	576	102
203669360	1500	103
203670375	1500	103
203671655	1500	103
203674978	1500	103
203675069	576	102
203677211	40	101
203679336	1500	103
203696539	1500	103
203697548	40	101
203702751	1500	103
203704358	40	101
203706009	40	101
203709278	1500	103
203717489	1500	103
203719081	1500	103
203725234	576	102
203725774	40	101
203729557	576	102
203740109	40	101
203741100	1500	103
203742509	1500	103
203742801	1500	103
203744688	576	102
203752539	40	101
203757867	1500	103
203766662	40	101
203767025	1500	103
203774821	40	101
203778073	1500	103
203783313	40	101
203785995	1500	103
203791384	40	101
203802090	40	101
203805013	40	101
203811723	40	101
203814697	1500	103
203842508	40	101
203844617	40	101
203844735	40	101
203851799	40	101
203852829	40	101
203856507	1500	103
203865424	1500	103
203867397	40	101
203873493	40	101
203883565	1500	103
203887542	1500	103
203892915	40	101
203897612	1500	103
203905630	40	101
203906226	576	102
203912260	1500	103
203921494	1500	103
203922524	1500	103
203928928	40	101
203935164	1500	103
203937526	1500	103
203942451	40	101
203952360	40	101
203961431	1500	103
203975155	1500	103
203989783	40	101
203993760	40	101
203995122	1500	103
203997286	1500	103
203997931	576	102
204002310	40	101
204002582	576	102
204003104	40	101
204008433	1500	103
204010003	1500	103
204011974	40	101
204013723	40	101
204026814	40	101
204027450	40	101
204029847	1500	103
204033956	40	101
204036578	40	101
204041522	40	101
204044084	1500	103
204045533	1500	103
204048694	40	101
204049351	1500	103
204049769	40	101
204051201	576	102
204055304	40	101
204058660	40	101
204060909	1500	103
204063798	40	101
204064829	1500	103
204067564	40	101
204075500	1500	103
204075632	40	101
204077216	1500	103
204081305	40	101
204081369	40	101
204083741	40	101
204084049	40	101
204085756	40	101
204087576	40	101
204088970	40	101
204090968	1500	103
204101702	40	101
204106709	40	101
204112059	576	102
204121320	1500	103
204141470	576	102
204145349	1500	103
204147099	576	102
204150067	40	101
204160041	1500	103
204162904	1500	103
204172164	576	102
204188375	1500	103
204195619	40	101
204196206	1500	103
204196414	1500	103
204198869	1500	103
204202639	40	101
204203499	40	101
204208429	576	102
204214260	576	102
204223397	1500	103
204229347	576	102
204231196	40	101
204235650	40	101
204237300	1500	103
204244780	1500	103
204265981	40	101
204271370	1500	103
204271462	1500	103
204272571	1500	103
204279686	576	102
204279799	1500	103
204286455	576	102
204288298	40	101
204299135	40	101
204304583	40	101
204305710	1500	103
204312560	1500	103
204322572	1500	103
204331592	40	101
204332016	1500	103
204339106	1500	103
204342223	1500	103
204343719	1500	103
204348262	576	102
204349310	1500	103
204350986	40	101
204354049	1500	103
204354463	1500	103
204358288	1500	103
204362899	1500	103
204370712	40	101
204375681	40	101
204377119	40	101
204391518	1500	103
204402316	40	101
204406305	576	102
204409267	40	101
204410388	40	101
204417137	1500	103
204418764	40	101
204425676	576	102
204425852	40	101
204426184	40	101
204428333	40	101
204429409	1500	103
204446440	40	101
204448445	1500	103
204453414	40	101
204459553	576	102
204460805	40	101
204461442	1500	103
204466280	40	101
204470679	40	101
204473152	40	101
204474316	1500	103
204477820	40	101
204482684	1500	103
204483093	1500	103
204484538	1500	103
204485391	1500	103
204486809	40	101
204487173	576	102
204490885	40	101
204495698	40	101
204498564	40	101
204499070	40	101
204510856	1500	103
204522626	1500	103
204524505	1500	103
204528701	40	101
204530130	40	101
204540291	1500	103
204540566	576	102
204543639	40	101
204544898	1500	103
204547879	1500	103
204551839	1500	103
204562227	40	101
204574912	40	101
204577164	40	101
204589199	40	101
204592339	1500	103
204600611	40	101
204615275	40	101
204621932	40	101
204624323	1500	103
204625667	1500	103
204629368	40	101
204633743	1500	103
204634280	1500	103
204637194	40	101
204644184	40	101
204652303	1500	103
204653105	1500	103
204653803	576	102
204659365	1500	103
204659578	40	101
204667224	1500	103
204670882	40	101
204671164	40	101
204672494	1500	103
204677357	1500	103
204682276	1500	103
204692572	40	101
204700826	1500	103
204714796	40	101
204717662	1500	103
204718413	40	101
204719758	1500	103
204722862	1500	103
204724498	1500	103
204726095	40	101
204728570	1500	103
204728588	40	101
204728889	40	101
204733180	1500	103
204750471	40	101
204751537	1500	103
204754147	40	101
204760347	1500	103
204760490	40	101
204766295	40	101
204768161	40	101
204770969	40	101
204774297	1500	103
204780363	1500	103
204780395	40	101
204793765	1500	103
204795208	1500	103
204799681	1500	103
204800939	576	102
204810905	40	101
204813826	576	102
204813868	40	101
204821531	40	101
204822695	576	102
204828891	1500	103
204830353	576	102
204836760	1500	103
204848560	40	101
204849721	40	101
204862464	1500	103
204871204	40	101
204871626	40	101
204888650	40	101
204889982	40	101
204900314	576	102
204906013	40	101
204906396	40	101
204912583	40	101
204916585	40	101
204920140	576	102
204922059	1500	103
204924591	40	101
204930054	576	102
204932975	1500	103
204937369	1500	103
204945168	40	101
204945204	1500	103
204949222	1500	103
204955717	40	101
204956199	40	101
204964794	1500	103
204964905	1500	103
204966503	40	101
204972965	40	101
204973952	40	101
204982580	1500	103
204992138	40	101
204993338	1500	103
204998380	40	101
204999937	1500	103
205000750	40	101
205001011	1500	103
205002079	1500	103
205003669	1500	103
205007830	40	101
205010046	1500	103
205017649	40	101
205017736	1500	103
205022445	40	101
205025834	40	101
205028638	1500	103
205036214	40	101
205036452	1500	103
205039856	1500	103
205041598	40	101
205050106	1500	103
205056573	40	101
205060077	1500	103
205069988	40	101
205070369	1500	103
205071433	1500	103
205072366	40	101
205073424	1500	103
205081014	1500	103
205089284	1500	103
205091665	1500	103
205096055	1500	103
205097110	1500	103
205104477	1500	103
205107556	576	102
205114245	1500	103
205114264	1500	103
205129349	40	101
205148018	40	101
205154532	40	101
205158556	40	101
205162286	40	101
205165727	40	101
205168563	1500	103
205169975	576	102
205175827	40	101
205178497	40	101
205189944	40	101
205196673	1500	103
205199399	1500	103
205209585	40	101
205215904	1500	103
205222583	1500	103
205224906	40	101
205232170	576	102
205232721	1500	103
205235633	1500	103
205239477	40	101
205239512	1500	103
205240745	40	101
205246265	40	101
205251014	40	101
205256522	576	102
205264082	40	101
205272959	1500	103
205274520	40	101
205288601	40	101
205288916	1500	103
205296142	40	101
205300726	40	101
205307967	40	101
205308040	40	101
205308212	576	102
205309485	40	101
205312857	40	101
205320022	40	101
205320092	576	102
205320825	40	101
205321012	40	101
205328224	40	101
205329636	1500	103
205344513	576	102
205346861	1500	103
205347452	1500	103
205349620	40	101
205353246	1500	103
205360301	40	101
205374250	40	101
205374326	40	101
205387552	40	101
205393142	40	101
205399617	1500	103
205400692	576	102
205404277	40	101
205406054	1500	103
205411648	40	101
205415257	1500	103
205422395	40	101
205429100	40	101
205446955	1500	103
205451032	1500	103
205457929	40	101
205463955	40	101
205469951	40	101
205471412	1500	103
205474103	40	101
205479444	40	101
205480857	1500	103
205486733	40	101
205486918	1500	103
205489850	1500	103
205493200	40	101
205493421	40	101
205499756	40	101
205503503	40	101
205517508	40	101
205520850	40	101
205537860	1500	103
205539112	1500	103
205542470	40	101
205543266	1500	103
205544659	1500	103
205550903	1500	103
205556464	40	101
205567089	1500	103
205577760	40	101
205587891	1500	103
205590706	40	101
205602764	576	102
205603295	40	101
205608151	1500	103
205623241	576	102
205624655	576	102
205629780	40	101
205629953	40	101
205632970	40	101
205635102	40	101
205641706	40	101
205649361	576	102
205652496	1500	103
205653211	40	101
205654618	40	101
205658183	40	101
205659594	576	102
205661781	40	101
205661903	1500	103
205663420	40	101
205664117	1500	103
205666062	40	101
205670692	40	101
205675959	1500	103
205678640	1500	103
205687486	40	101
205692450	40	101
205697647	1500	103
205699440	1500	103
205711741	40	101
205718582	40	101
205725254	40	101
205729003	576	102
205732793	40	101
205732998	1500	103
205734529	1500	103
205745697	576	102
205751223	1500	103
205752151	40	101
205764404	40	101
205769223	40	101
205771639	40	101
205781941	1500	103
205785465	576	102
205786072	576	102
205787325	1500	103
205790999	40	101
205792555	40	101
205800564	40	101
205803441	1500	103
205806755	40	101
205811661	40	101
205817196	40	101
205820375	1500	103
205826241	40	101
205827537	40	101
205846125	576	102
205851921	40	101
205857023	40	101
205857207	40	101
205861999	40	101
205867223	1500	103
205878006	40	101
205878615	1500	103
205880945	40	101
205883166	40	101
205901545	1500	103
205911634	576	102
205916538	40	101
205945414	40	101
205946756	576	102
205948770	1500	103
205952726	40	101
205962537	40	101
205965498	40	101
205967858	40	101
205970130	1500	103
205976643	40	101
205987306	1500	103
205990632	1500	103
205992824	40	101
206005228	40	101
206014335	40	101
206014598	1500	103
206017275	1500	103
206021297	1500	103
206022364	40	101
206023578	40	101
206026119	1500	103
206027791	40	101
206043838	576	102
206046859	40	101
206052520	40	101
206058565	1500	103
206059189	1500	103
206067636	576	102
206071798	1500	103
206087335	1500	103
206088714	40	101
206091686	40	101
206092086	40	101
206092165	1500	103
206102054	40	101
206102748	40	101
206112121	1500	103
206113985	576	102
206114084	40	101
206114161	40	101
206117054	1500	103
206118285	1500	103
206118692	576	102
206122519	40	101
206125271	40	101
206126700	576	102
206129161	576	102
206129517	40	101
206129769	1500	103
206132202	1500	103
206132800	40	101
206140141	40	101
206141190	1500	103
206145264	1500	103
206152230	1500	103
206153023	576	102
206164616	40	101
206167765	1500	103
206169542	40	101
206172085	40	101
206178955	576	102
206179948	40	101
206180864	40	101
206185553	576	102
206197425	40	101
206202530	1500	103
206204502	1500	103
206211209	1500	103
206211825	1500	103
206212601	576	102
206214215	1500	103
206216693	1500	103
206219505	40	101
206222877	40	101
206224013	40	101
206225258	576	102
206232027	40	101
206233135	40	101
206255030	1500	103
206259542	1500	103
206259602	40	101
206261173	1500	103
