101521116	1500	103
101521454	40	101
101524756	1500	103
101529638	1500	103
101530837	40	101
101536990	1500	103
101541520	576	102
101543873	40	101
101546753	40	101
101551737	576	102
101555500	40	101
101559969	1500	103
101563196	40	101
101567095	1500	103
101591301	40	101
101596145	576	102
101596356	1500	103
101604798	1500	103
101608416	40	101
101613462	1500	103
101620664	40	101
101624684	40	101
101625605	40	101
101626021	40	101
101627222	1500	103
101628232	1500	103
101628428	1500	103
101632058	40	101
101633985	40	101
101639752	1500	103
101645068	40	101
101649599	1500	103
101656349	1500	103
101660198	40	101
101669343	40	101
101675216	40	101
101678857	1500	103
101683262	40	101
101690736	40	101
101694949	40	101
101700403	40	101
101710074	1500	103
101713371	40	101
101714017	1500	103
101717933	1500	103
101731505	1500	103
101739345	1500	103
101747121	40	101
101751611	40	101
101753432	1500	103
101754778	40	101
101768977	40	101
101776549	576	102
101779430	1500	103
101781543	1500	103
101785269	1500	103
101787112	576	102
101789780	40	101
101792717	1500	103
101796508	1500	103
101797730	40	101
101805585	40	101
101817264	40	101
101820634	40	101
101825791	40	101
101838407	576	102
101840847	1500	103
101845519	40	101
101846518	576	102
101849133	576	102
101853836	576	102
101856082	1500	103
101863430	576	102
101863931	40	101
101870951	1500	103
101888612	40	101
101892848	1500	103
101895852	40	101
101901108	40	101
101911663	40	101
101912002	1500	103
101921822	1500	103
101928336	576	102
101936455	576	102
101938280	1500	103
101948683	1500	103
101956882	40	101
101965522	40	101
101966152	1500	103
101990411	40	101
101993837	1500	103
101995098	40	101
101996054	40	101
102001687	1500	103
102004812	40	101
102006543	40	101
102013684	40	101
102016554	1500	103
102017283	40	101
102018858	1500	103
102019729	40	101
102027031	1500	103
102029069	40	101
102032335	1500	103
102034110	40	101
102039541	40	101
102039696	40	101
102042506	1500	103
102047845	1500	103
102053189	40	101
102057370	40	101
102067677	576	102
102074024	1500	103
102081586	40	101
102088843	1500	103
102095168	1500	103
102110199	40	101
102115324	40	101
102116533	1500	103
102117806	576	102
102121695	40	101
102123435	1500	103
102136529	40	101
102140805	1500	103
102144499	1500	103
102146955	40	101
102168314	40	101
102169343	40	101
102170934	576	102
102173523	40	101
102181769	576	102
102185908	40	101
102186021	576	102
102189067	1500	103
102189678	40	101
102189822	40	101
102192391	1500	103
102196962	1500	103
102205498	40	101
102211150	40	101
102211175	40	101
102212106	40	101
102218861	40	101
102219648	40	101
102220691	40	101
102223053	1500	103
102225399	576	102
102227356	40	101
102228887	40	101
102229275	40	101
102229506	40	101
102241398	1500	103
102248904	40	101
102248905	40	101
102253221	40	101
102254398	40	101
102259097	576	102
102261881	40	101
102264890	576	102
102266994	40	101
102276642	40	101
102277655	1500	103
102291293	1500	103
102294016	40	101
102294688	576	102
102318966	1500	103
102323825	40	101
102349772	40	101
102352346	1500	103
102363266	1500	103
102371146	576	102
102374662	40	101
102377189	40	101
102378228	40	101
102384295	1500	103
102386099	1500	103
102393271	40	101
102398066	1500	103
102419816	40	101
102419878	40	101
102422290	1500	103
102423584	1500	103
102444171	576	102
102447169	1500	103
102450743	1500	103
102453672	576	102
102453724	1500	103
102454125	1500	103
102455950	576	102
102463327	1500	103
102464834	40	101
102464871	40	101
102469987	576	102
102470711	576	102
102472097	40	101
102473898	1500	103
102477077	1500	103
102503991	40	101
102513818	1500	103
102515172	40	101
102515193	1500	103
102521356	1500	103
102523615	40	101
102527147	1500	103
102535483	40	101
102538184	1500	103
102538344	40	101
102540624	40	101
102555769	1500	103
102555961	40	101
102561737	1500	103
102583335	40	101
102583349	1500	103
102588739	1500	103
102591278	576	102
102599828	40	101
102600242	40	101
102611331	1500	103
102611401	40	101
102613484	1500	103
102613599	40	101
102617816	576	102
102627185	1500	103
102636755	40	101
102648697	40	101
102649916	576	102
102653860	40	101
102656020	40	101
102667020	40	101
102670188	40	101
102671318	1500	103
102673132	1500	103
102679430	1500	103
102681565	1500	103
102682638	40	101
102684873	40	101
102686073	40	101
102687041	1500	103
102692213	1500	103
102697626	40	101
102705699	40	101
102718316	40	101
102727113	40	101
102729036	40	101
102736480	1500	103
102739846	40	101
102740242	1500	103
102743602	1500	103
102743614	40	101
102746070	1500	103
102758584	40	101
102764646	40	101
102764701	1500	103
102788388	40	101
102791574	40	101
102808504	1500	103
102811643	1500	103
102819358	40	101
102825282	40	101
102826237	40	101
102832309	40	101
102852918	40	101
102855070	576	102
102861767	40	101
102862503	1500	103
102870305	40	101
102902077	1500	103
102906359	1500	103
102909118	576	102
102919961	576	102
102936105	1500	103
102941189	40	101
102945879	40	101
102946268	1500	103
102958218	40	101
102959543	40	101
102961563	40	101
102977252	40	101
102977593	40	101
102978663	1500	103
102978758	40	101
102990705	40	101
102991020	1500	103
103001355	40	101
103005016	1500	103
103009200	1500	103
103016718	576	102
103032086	1500	103
103042635	40	101
103045664	40	101
103047920	1500	103
103049370	1500	103
103050316	1500	103
103055264	576	102
103061345	40	101
103061662	1500	103
103064141	576	102
103064189	576	102
103066221	40	101
103070020	1500	103
103072815	40	101
103082527	40	101
103083555	1500	103
103083688	576	102
103094749	1500	103
103096999	1500	103
103097085	40	101
103104548	40	101
103113359	1500	103
103120055	576	102
103121151	1500	103
103122694	576	102
103125031	40	101
103130117	40	101
103132115	40	101
103135900	576	102
103144778	40	101
103148608	40	101
103152119	40	101
103163129	40	101
103164587	40	101
103170242	576	102
103172350	576	102
103172481	1500	103
103174482	40	101
103176607	1500	103
103186208	1500	103
103186863	1500	103
103189003	1500	103
103199822	1500	103
103213923	40	101
103218657	1500	103
103221011	40	101
103221256	40	101
103228918	40	101
103229205	1500	103
103229818	1500	103
103233302	1500	103
103234548	40	101
103239028	40	101
103240050	576	102
103242723	1500	103
103258898	40	101
103263516	1500	103
103277098	576	102
103279627	40	101
103291985	40	101
103307307	1500	103
103308405	40	101
103328516	40	101
103330513	40	101
103336042	1500	103
103336226	40	101
103337335	40	101
103337392	576	102
103342535	1500	103
103343839	1500	103
103350669	40	101
103351338	40	101
103363818	576	102
103383878	40	101
103384735	40	101
103386266	40	101
103393430	1500	103
103398233	1500	103
103402597	40	101
103402853	40	101
103405935	1500	103
103409227	40	101
103416707	1500	103
103418755	1500	103
103424462	576	102
103429332	40	101
103434322	40	101
103438577	40	101
103438738	1500	103
103438966	1500	103
103442860	576	102
103449832	1500	103
103450666	1500	103
103452012	40	101
103457497	576	102
103459978	1500	103
103461922	576	102
103470136	1500	103
103472162	1500	103
103475221	40	101
103475837	1500	103
103480390	1500	103
103486437	40	101
103489424	1500	103
103503163	40	101
103508496	1500	103
103511268	40	101
103515616	40	101
103521179	40	101
103534028	40	101
103535620	1500	103
103536680	576	102
103538817	40	101
103541782	576	102
103557656	40	101
103559190	40	101
103565506	40	101
103567119	40	101
103567855	576	102
103579831	1500	103
103581805	40	101
103590996	1500	103
103601669	40	101
103604250	1500	103
103609013	1500	103
103617315	1500	103
103618397	1500	103
103626134	40	101
103626156	40	101
103627447	40	101
103627831	40	101
103635396	576	102
103647260	576	102
103648819	40	101
103649368	1500	103
103653160	1500	103
103661233	576	102
103662740	1500	103
103665408	40	101
103672860	1500	103
103685582	1500	103
103691622	1500	103
103697084	1500	103
103702085	40	101
103703189	576	102
103704668	40	101
103710050	1500	103
103710851	40	101
103712685	40	101
103715683	40	101
103719333	1500	103
103720437	1500	103
103724781	1500	103
103729907	1500	103
103741404	1500	103
103749639	1500	103
103753069	1500	103
103757609	1500	103
103761260	1500	103
103763264	40	101
103767103	40	101
103768909	1500	103
103776712	40	101
103776911	40	101
103778017	40	101
103784470	40	101
103789726	40	101
103801983	1500	103
103802920	40	101
103811041	40	101
103812939	40	101
103817068	1500	103
103818015	40	101
103820851	576	102
103834599	1500	103
103835768	40	101
103841729	1500	103
103841811	576	102
103847678	1500	103
103851121	40	101
103851121	1500	103
103858185	40	101
103859782	576	102
103868587	1500	103
103868769	40	101
103884080	40	101
103891943	40	101
103905415	40	101
103908086	1500	103
103909103	1500	103
103909182	40	101
103932947	1500	103
103933790	1500	103
103933881	40	101
103934640	40	101
103937893	40	101
103943240	1500	103
103944006	576	102
103944722	1500	103
103955977	40	101
103957459	1500	103
103965137	40	101
103981534	40	101
103981606	1500	103
103982454	40	101
103985948	1500	103
103987498	40	101
103996390	1500	103
104004299	1500	103
104005902	1500	103
104007427	40	101
104007641	1500	103
104008376	1500	103
104012665	576	102
104014531	40	101
104020224	1500	103
104025282	1500	103
104036578	1500	103
104038966	576	102
104039911	40	101
104040495	40	101
104050231	40	101
104069302	40	101
104072874	40	101
104074964	1500	103
104078306	1500	103
104080436	1500	103
104081516	40	101
104082914	1500	103
104086658	1500	103
104088169	40	101
104094631	40	101
104106497	40	101
104110824	1500	103
104115154	40	101
104118037	40	101
104124014	40	101
104131228	40	101
104142314	1500	103
104143212	1500	103
104154816	40	101
104161901	40	101
104166505	40	101
104167338	40	101
104172018	1500	103
104176703	40	101
104191591	40	101
104194122	40	101
104201216	40	101
104205271	40	101
104209082	1500	103
104209088	40	101
104217095	40	101
104218641	576	102
104220059	1500	103
104222694	1500	103
104223927	40	101
104226768	40	101
104226903	576	102
104230019	1500	103
104232626	1500	103
104236380	40	101
104244604	1500	103
104245204	40	101
104256879	40	101
104261178	40	101
104266006	576	102
104273028	1500	103
104277716	40	101
104282852	40	101
104289217	40	101
104291510	576	102
104292996	1500	103
104294360	1500	103
104301194	40	101
104306425	1500	103
104314025	40	101
104314350	40	101
104319209	40	101
104322025	1500	103
104323139	1500	103
104325760	1500	103
104325761	1500	103
104329273	40	101
104359622	1500	103
104360079	1500	103
104367216	40	101
104373460	1500	103
104379860	40	101
104384977	40	101
104387886	40	101
104390311	1500	103
104401131	40	101
104402578	1500	103
104406336	1500	103
104412703	576	102
104424658	1500	103
104427324	40	101
104432485	40	101
104436849	40	101
104447424	1500	103
104453696	40	101
104455247	40	101
104455457	40	101
104457433	40	101
104465018	40	101
104471037	576	102
104472242	1500	103
104472296	40	101
104473031	40	101
104473381	576	102
104478589	40	101
104488647	576	102
104499572	576	102
104501785	1500	103
104504368	40	101
104515134	40	101
104519310	1500	103
104531834	40	101
104533209	576	102
104547808	40	101
104549387	1500	103
104550114	1500	103
104553449	1500	103
104559193	40	101
104564553	1500	103
104577189	40	101
104580592	40	101
104581259	40	101
104582024	1500	103
104595294	1500	103
104599106	576	102
104600233	576	102
104600649	40	101
104604982	576	102
104614275	1500	103
104621554	40	101
104625714	40	101
104626402	1500	103
104626826	1500	103
104634031	1500	103
104636821	1500	103
104643285	576	102
104648853	40	101
104673086	40	101
104674260	40	101
104676913	1500	103
104678715	40	101
104679285	576	102
104687054	40	101
104688391	1500	103
104694941	40	101
104695055	40	101
104701395	40	101
104703829	40	101
104704233	40	101
104705471	40	101
104709315	40	101
104710461	1500	103
104710813	40	101
104713685	40	101
104714254	1500	103
104719006	40	101
104723140	1500	103
104730229	40	101
104732536	40	101
104733226	1500	103
104736259	576	102
104739280	576	102
104751110	1500	103
104752316	40	101
104754195	576	102
104755409	40	101
104762182	576	102
104763390	576	102
104770320	40	101
104771921	1500	103
104774798	40	101
104777228	40	101
104779538	1500	103
104781628	1500	103
104784986	1500	103
104787318	1500	103
104790983	576	102
104793769	40	101
104794315	576	102
104795493	40	101
104802353	40	101
104807808	40	101
104809505	40	101
104818842	40	101
104821707	40	101
104823391	1500	103
104828056	40	101
104830439	576	102
104835216	40	101
104836366	40	101
104837324	1500	103
104838290	40	101
104843034	1500	103
104847016	1500	103
104849515	1500	103
104855417	1500	103
104855955	40	101
104858871	1500	103
104870729	40	101
104874400	1500	103
104882198	40	101
104891766	40	101
104894876	1500	103
104902766	576	102
104917274	576	102
104919111	1500	103
104926661	40	101
104928054	40	101
104930956	1500	103
104932619	576	102
104943540	1500	103
104945765	1500	103
104948206	40	101
104957091	40	101
104966051	40	101
104982338	40	101
104993238	1500	103
105000725	40	101
105000837	40	101
105000869	40	101
105005248	40	101
105034529	576	102
105039527	1500	103
105045744	576	102
105047763	40	101
105048708	1500	103
105052330	40	101
105059588	1500	103
105065790	40	101
105074715	1500	103
105078432	576	102
105087460	576	102
105097665	40	101
105099128	40	101
105102015	1500	103
105102350	40	101
105104032	1500	103
105116573	1500	103
105127600	40	101
105128188	1500	103
105129800	40	101
105135659	1500	103
105136220	40	101
105153265	40	101
105155046	1500	103
105159484	40	101
105164052	1500	103
105171685	576	102
105176245	1500	103
105181346	40	101
105210115	40	101
105214864	1500	103
105230118	1500	103
105232705	40	101
105233761	40	101
105234242	40	101
105240692	40	101
105277888	1500	103
105282665	1500	103
105284641	40	101
105286776	1500	103
105289552	1500	103
105298924	40	101
105308168	40	101
105321337	40	101
105323851	1500	103
105326095	1500	103
105326827	40	101
105331452	1500	103
105335790	1500	103
105341198	1500	103
105351160	40	101
105354286	1500	103
105356619	1500	103
105356748	576	102
105358920	40	101
105361541	40	101
105365972	1500	103
105366550	1500	103
105370244	1500	103
105386651	40	101
105392221	40	101
105397806	1500	103
105400704	1500	103
105405860	1500	103
105406056	40	101
105408676	1500	103
105413393	40	101
105417787	1500	103
105419552	40	101
105422096	40	101
105425631	1500	103
105440832	40	101
105442170	1500	103
105449813	40	101
105451324	40	101
105452666	40	101
105452732	1500	103
105454153	1500	103
105455411	1500	103
105459913	576	102
105461075	40	101
105463205	40	101
105469908	1500	103
105471607	1500	103
105472784	1500	103
105479310	40	101
105481603	576	102
105489532	40	101
105520506	1500	103
105540158	1500	103
105542992	1500	103
105552955	576	102
105555295	1500	103
105556005	40	101
105566450	576	102
105577040	1500	103
105581367	40	101
105592162	576	102
105592383	1500	103
105599782	1500	103
105601301	576	102
105612091	40	101
105618645	40	101
105620367	1500	103
105624018	40	101
105624842	40	101
105634091	40	101
105640860	1500	103
105645661	1500	103
105662261	1500	103
105671930	1500	103
105672084	1500	103
105673334	40	101
105677492	40	101
105679345	40	101
105680976	576	102
105681837	40	101
105682214	40	101
105684178	40	101
105685169	40	101
105693292	40	101
105698923	40	101
105699555	40	101
105700209	1500	103
105708016	40	101
105710313	40	101
105711269	40	101
105712315	576	102
105721461	1500	103
105721748	1500	103
105723081	40	101
105725453	1500	103
105742702	1500	103
105747418	40	101
105750563	40	101
105751539	40	101
105778297	1500	103
105786070	40	101
105796800	1500	103
105800030	40	101
105800513	40	101
105803009	576	102
105803251	40	101
105805673	40	101
105808395	1500	103
105820884	40	101
105822919	40	101
105830529	40	101
105831591	40	101
105837918	1500	103
105838645	40	101
105842175	40	101
105850453	576	102
105854934	40	101
105855137	40	101
105857377	1500	103
105859036	40	101
105867633	40	101
105872373	1500	103
105879846	1500	103
105889737	40	101
105890819	1500	103
105904656	40	101
105914041	1500	103
105923487	1500	103
105926745	40	101
105930416	40	101
105931067	576	102
105932967	40	101
105939800	576	102
105941224	576	102
105950264	40	101
105960186	1500	103
105964919	40	101
105968316	1500	103
105981442	40	101
105981855	1500	103
105984900	40	101
105987076	40	101
105993910	1500	103
105994113	40	101
106005549	40	101
106016782	1500	103
106017255	1500	103
106018008	1500	103
106021162	40	101
106021742	1500	103
106024213	40	101
106039741	576	102
106042913	576	102
106048110	40	101
106053067	576	102
106053898	1500	103
106061587	576	102
106064248	1500	103
106070457	1500	103
106073140	1500	103
106080038	40	101
106094948	1500	103
106095111	1500	103
106097229	1500	103
106100619	1500	103
106109491	40	101
106110246	40	101
106111188	40	101
106113734	40	101
106117520	1500	103
106118616	40	101
106120772	1500	103
106124610	1500	103
106129417	576	102
106133379	1500	103
106134775	1500	103
106138825	40	101
106140510	40	101
106152257	40	101
106154954	1500	103
106158126	576	102
106161074	40	101
106167886	40	101
106174490	1500	103
106178135	1500	103
106189783	1500	103
106190736	1500	103
106191814	40	101
106193126	576	102
106210681	40	101
106212410	1500	103
106218358	40	101
106224129	1500	103
106229548	1500	103
106233282	1500	103
106236843	40	101
106251294	40	101
106252029	1500	103
106262547	1500	103
106265766	576	102
106276352	40	101
106278288	40	101
106285012	40	101
106288195	40	101
106289164	40	101
106289195	40	101
106292166	40	101
106293602	1500	103
106298833	40	101
106320003	40	101
106326311	1500	103
106332666	1500	103
106338973	40	101
106366094	576	102
106367850	40	101
106372976	576	102
106377349	1500	103
106380625	1500	103
106382606	40	101
106382871	1500	103
106384831	1500	103
106387550	40	101
106395697	40	101
106398979	40	101
106399029	576	102
106410907	40	101
106418232	40	101
106421369	1500	103
106427891	576	102
106437665	40	101
106450402	1500	103
106461163	40	101
106466794	40	101
106472466	40	101
106479441	40	101
106479813	1500	103
106493702	40	101
106503159	1500	103
106520969	40	101
106523148	40	101
106525426	1500	103
106527568	576	102
106533293	1500	103
106535813	1500	103
106539103	40	101
106539955	40	101
106542630	40	101
106551955	1500	103
106553821	1500	103
106558444	40	101
106572870	1500	103
106577843	40	101
106578464	1500	103
106579651	576	102
106584972	40	101
106584987	1500	103
106594870	40	101
106597323	40	101
106605758	40	101
106607005	1500	103
106608502	1500	103
106624176	40	101
106627882	40	101
106635602	40	101
106636751	40	101
106644887	40	101
106652422	1500	103
106656055	1500	103
106661231	40	101
106664463	40	101
106669888	40	101
106681057	40	101
106683470	1500	103
106686945	1500	103
106701088	576	102
106702619	40	101
106704289	1500	103
106707739	40	101
106715133	1500	103
106722724	40	101
106732065	40	101
106735648	1500	103
106737726	1500	103
106737806	1500	103
106741033	40	101
106747895	40	101
106749932	1500	103
106753047	576	102
106753123	1500	103
106755535	1500	103
106757295	40	101
106766676	1500	103
106767836	40	101
106769436	40	101
106770018	40	101
106772476	1500	103
106778288	40	101
106781209	576	102
106782176	1500	103
106788168	576	102
106796057	40	101
106808340	40	101
106811039	40	101
106816191	40	101
106817998	1500	103
106820157	40	101
106821152	40	101
106827080	40	101
106843110	1500	103
106847488	40	101
106850601	1500	103
106854069	40	101
106857232	40	101
106862101	40	101
106863129	1500	103
106864952	40	101
106867277	40	101
106872063	40	101
106874668	40	101
106877048	40	101
106879696	40	101
106896670	1500	103
106906094	1500	103
106907412	40	101
106913301	1500	103
106914994	40	101
106921970	1500	103
106923288	1500	103
106932737	1500	103
106936854	576	102
106939826	40	101
106944446	1500	103
106948213	40	101
106952802	40	101
106954323	40	101
106963458	1500	103
106966975	40	101
106967251	1500	103
106967836	1500	103
106979120	1500	103
106982374	40	101
106993597	1500	103
106996465	1500	103
106998006	1500	103
107017282	1500	103
107018554	40	101
107020524	40	101
107021473	40	101
107023856	40	101
107045328	40	101
107048446	1500	103
107058715	576	102
107071217	40	101
107078803	1500	103
107088300	40	101
107093607	40	101
107094318	1500	103
107096427	1500	103
107097480	576	102
107112445	40	101
107114471	1500	103
107116950	1500	103
107119527	1500	103
107128239	40	101
107133262	40	101
107138235	40	101
107138712	40	101
107146468	1500	103
107153220	40	101
107164376	40	101
107164632	1500	103
107170321	40	101
107172623	1500	103
107175418	40	101
107181298	1500	103
107181321	1500	103
107188810	1500	103
107192613	40	101
107197170	40	101
107205936	40	101
107208392	40	101
107216906	40	101
107220223	40	101
107226600	40	101
107232064	40	101
107236452	40	101
107238263	40	101
107252787	1500	103
107258222	1500	103
107263148	40	101
107263709	40	101
107267877	1500	103
107275802	40	101
107277569	1500	103
107289877	1500	103
107297120	1500	103
107297245	1500	103
107298595	1500	103
107309201	40	101
107314598	1500	103
107318864	40	101
107320536	40	101
107322740	576	102
107325660	40	101
107325898	576	102
107326967	40	101
107327153	1500	103
107330886	576	102
107334342	40	101
107335038	40	101
107336303	40	101
107342749	40	101
107345373	40	101
107348922	40	101
107356149	40	101
107358821	1500	103
107359455	1500	103
107364894	576	102
107365227	1500	103
107385101	40	101
107386663	40	101
107393132	1500	103
107393484	1500	103
107393870	40	101
107405124	1500	103
107410450	1500	103
107412253	1500	103
107412268	1500	103
107417655	40	101
107421275	40	101
107437200	40	101
107437993	1500	103
107438266	40	101
107447247	40	101
107450801	1500	103
107453287	576	102
107463052	1500	103
107464604	40	101
107465357	1500	103
107466021	1500	103
107468935	40	101
107468958	1500	103
107472280	40	101
107475490	40	101
107476112	576	102
107487350	1500	103
107488454	40	101
107489958	40	101
107497013	40	101
107504452	40	101
107510103	1500	103
107514428	40	101
107520429	40	101
107531247	1500	103
107531580	40	101
107540860	576	102
107554958	1500	103
107576300	1500	103
107577824	40	101
107583008	1500	103
107586499	1500	103
107594574	40	101
107598097	40	101
107598154	40	101
107611545	40	101
107611729	40	101
107613945	40	101
107614709	40	101
107615142	40	101
107615426	40	101
107626101	40	101
107631221	40	101
107633353	40	101
107636187	1500	103
107643165	1500	103
107644091	1500	103
107644864	1500	103
107646042	1500	103
107657327	1500	103
107661560	40	101
107676349	40	101
107679971	1500	103
107685305	1500	103
107685368	1500	103
107690984	1500	103
107696288	1500	103
107696555	576	102
107714723	1500	103
107721166	40	101
107722531	40	101
107724789	40	101
107727121	1500	103
107754206	40	101
107771119	40	101
107772145	1500	103
107775030	40	101
107778304	1500	103
107780342	40	101
107780925	40	101
107784545	576	102
107789650	40	101
107811208	1500	103
107833154	1500	103
107840053	40	101
107840293	40	101
107877272	1500	103
107882642	1500	103
107883660	40	101
107883698	576	102
107885333	1500	103
107896550	1500	103
107903057	40	101
107905762	576	102
107909826	40	101
107915843	40	101
107923340	40	101
107923698	40	101
107926266	40	101
107933484	1500	103
107943947	576	102
107947161	40	101
107953372	1500	103
107958346	1500	103
107959026	40	101
107961070	40	101
107964364	1500	103
107965380	40	101
107973001	40	101
107977861	40	101
107988756	1500	103
107993040	1500	103
107999058	40	101
108017595	1500	103
108033097	1500	103
108034940	1500	103
108038105	40	101
108046143	40	101
108047936	40	101
108069974	1500	103
108074560	1500	103
108074633	576	102
108076342	40	101
108080109	40	101
108080611	1500	103
108083488	576	102
108097960	40	101
108099789	40	101
108100495	40	101
108106754	40	101
108108192	1500	103
108112990	1500	103
108115721	1500	103
108119754	1500	103
108119795	40	101
108124093	40	101
108126615	40	101
108129145	40	101
108129269	40	101
108130667	1500	103
108131476	1500	103
108137043	40	101
108140390	1500	103
108140756	40	101
108141792	40	101
108143455	40	101
108147588	40	101
108153752	40	101
108153888	40	101
108155157	1500	103
108158234	40	101
108160043	1500	103
108171649	1500	103
108174595	1500	103
108187312	1500	103
108189904	40	101
108190395	1500	103
108190691	1500	103
108194340	40	101
108196733	40	101
108201381	1500	103
108213315	40	101
108214618	40	101
108221522	1500	103
108235965	576	102
108241195	40	101
108254698	1500	103
108261492	40	101
108262605	1500	103
108275654	1500	103
108279082	1500	103
108299527	1500	103
108300218	1500	103
108308982	40	101
108317151	40	101
108317890	40	101
108322210	40	101
108328804	40	101
108329504	1500	103
108331572	576	102
108334169	1500	103
108334747	40	101
108352474	1500	103
108361425	40	101
108363488	1500	103
108366015	40	101
108367175	1500	103
108374752	40	101
108390692	40	101
108391901	40	101
108393267	40	101
108397871	576	102
108398513	576	102
108402537	1500	103
108404307	40	101
108405041	40	101
108405646	40	101
108413341	576	102
108415642	576	102
108417626	1500	103
108420076	40	101
108422683	1500	103
108429030	1500	103
108444210	1500	103
108445557	40	101
108466718	40	101
108467988	40	101
108468797	40	101
108473398	40	101
108474898	1500	103
108477294	1500	103
108484806	1500	103
108485305	40	101
108490511	1500	103
108493805	40	101
108503883	1500	103
108509544	1500	103
108515987	40	101
108519601	40	101
108520941	1500	103
108541414	40	101
108543744	1500	103
108546470	40	101
108550761	1500	103
108550804	1500	103
108552311	1500	103
108555129	1500	103
108560776	40	101
108566038	40	101
108566370	40	101
108566922	1500	103
108583579	576	102
108585517	40	101
108590693	1500	103
108590835	40	101
108599074	576	102
108603615	40	101
108604549	576	102
108609378	1500	103
108625546	40	101
108627259	1500	103
108627382	40	101
108631868	576	102
108649628	40	101
108651575	1500	103
108654024	40	101
108663555	1500	103
108667456	1500	103
108668181	1500	103
108678902	40	101
108681089	40	101
108681796	40	101
108685886	40	101
108688988	40	101
108691805	40	101
108701999	576	102
108704573	40	101
108706367	576	102
108707430	40	101
108712070	40	101
108712216	1500	103
108713105	1500	103
108715959	40	101
108724837	40	101
108725219	1500	103
108725397	40	101
108728276	40	101
108738446	40	101
108738749	1500	103
108740346	576	102
108746049	576	102
108747015	40	101
108748549	1500	103
108754650	1500	103
108756373	40	101
108767226	576	102
108779489	1500	103
108789084	40	101
108798722	1500	103
108800305	576	102
108804998	1500	103
108806234	1500	103
108811264	1500	103
108819792	1500	103
108822405	40	101
108822763	576	102
108826991	40	101
108840707	40	101
108846275	40	101
108853619	1500	103
108857771	1500	103
108862507	1500	103
108863320	40	101
108866069	40	101
108879971	40	101
108881019	1500	103
108886730	1500	103
108887522	40	101
108892348	1500	103
108898140	40	101
108900103	1500	103
108905797	1500	103
108906546	40	101
108906754	1500	103
108911039	40	101
108915587	40	101
108916069	1500	103
108916586	1500	103
108918815	40	101
108920398	40	101
108928662	1500	103
108936189	576	102
108940577	1500	103
108948180	576	102
108950990	1500	103
108957175	1500	103
108957454	1500	103
108962917	1500	103
108969601	40	101
108974525	1500	103
108974979	1500	103
108975690	1500	103
108980239	576	102
108986665	40	101
108989158	40	101
108999483	40	101
108999692	576	102
109003383	40	101
109004518	40	101
109006430	40	101
109007572	40	101
109016187	1500	103
109019458	40	101
109028849	40	101
109034946	1500	103
109047089	1500	103
109068177	40	101
109076575	1500	103
109078862	576	102
109081812	576	102
109084037	1500	103
109084749	1500	103
109089716	1500	103
109096005	40	101
109099306	40	101
109099685	1500	103
109100100	1500	103
109100556	40	101
109109190	40	101
109118308	40	101
109118437	40	101
109125290	40	101
109129722	40	101
109133185	1500	103
109139203	1500	103
109141358	40	101
109144652	40	101
109145433	1500	103
109146170	1500	103
109150353	40	101
109152016	1500	103
109173178	1500	103
109180713	1500	103
109184690	40	101
109187926	40	101
109191711	40	101
109199124	40	101
109205209	40	101
109211437	1500	103
109213275	1500	103
109242274	40	101
109251280	1500	103
109257857	40	101
109261175	40	101
109277499	40	101
109278714	1500	103
109287244	40	101
109289487	1500	103
109295591	40	101
109317793	40	101
109320385	40	101
109324915	1500	103
109327389	40	101
109328853	1500	103
109335958	1500	103
109338217	1500	103
109344202	576	102
109346838	1500	103
109351844	576	102
109355917	40	101
109362339	1500	103
109365576	1500	103
109365813	40	101
109366478	1500	103
109367042	1500	103
109371921	1500	103
109374071	1500	103
109375692	1500	103
109382918	40	101
109384564	576	102
109390374	40	101
109397223	40	101
109409167	40	101
109409875	1500	103
109411698	40	101
109422504	1500	103
109428946	1500	103
109429219	40	101
109435684	40	101
109448266	40	101
109452103	576	102
109462253	40	101
109462631	576	102
109464008	1500	103
109467062	40	101
109474472	1500	103
109476415	576	102
109482757	40	101
109493872	40	101
109500092	1500	103
109502649	40	101
109519819	1500	103
109523894	576	102
109523972	576	102
109524468	40	101
109531783	1500	103
109533511	1500	103
109534526	1500	103
109537331	40	101
109546950	1500	103
109549592	1500	103
109550841	40	101
109551236	40	101
109554806	1500	103
109556776	40	101
109559305	1500	103
109562296	40	101
109563425	40	101
109568495	1500	103
109569990	1500	103
109571059	40	101
109584804	40	101
109590315	1500	103
109590583	40	101
109609530	1500	103
109612532	576	102
109622177	40	101
109634811	576	102
109636770	40	101
109637739	40	101
109638571	1500	103
109644528	40	101
109654315	40	101
109655092	1500	103
109662283	1500	103
109663147	40	101
109664870	40	101
109686468	40	101
109691051	1500	103
109694288	576	102
109696396	40	101
109699171	1500	103
109707525	1500	103
109709905	1500	103
109716407	40	101
109716431	40	101
109717659	40	101
109723396	1500	103
109737121	40	101
109741072	1500	103
109742934	40	101
109745357	1500	103
109747775	40	101
109756985	40	101
109761328	40	101
109772343	1500	103
109776157	40	101
109795540	40	101
109806736	576	102
109809967	40	101
109813938	576	102
109813947	1500	103
109819804	40	101
109825627	40	101
109827349	40	101
109836214	576	102
109839700	1500	103
109839834	40	101
109841282	1500	103
109841508	40	101
109845622	1500	103
109851714	576	102
109853541	40	101
109857566	1500	103
109876359	1500	103
109884587	1500	103
