100767701	576	102
100772429	40	101
100775144	1500	103
100776869	40	101
100778304	40	101
100779055	1500	103
100780907	1500	103
100782339	1500	103
100787713	1500	103
100788281	40	101
100790674	40	101
100793103	40	101
100797190	576	102
100797935	40	101
100799346	1500	103
100806262	40	101
100813895	1500	103
100818489	576	102
100831478	1500	103
100832747	40	101
100833406	1500	103
100834917	1500	103
100836138	1500	103
100839317	40	101
100841821	1500	103
100851139	40	101
100853945	40	101
100853994	40	101
100865900	40	101
100867211	40	101
100872550	40	101
100874590	40	101
100876089	40	101
100880907	40	101
100881217	1500	103
100882025	40	101
100884676	40	101
100908716	40	101
100909676	1500	103
100910952	1500	103
100912949	1500	103
100914139	576	102
100924390	1500	103
100933606	1500	103
100937233	1500	103
100941082	1500	103
100941195	40	101
100941813	40	101
100942440	576	102
100942916	1500	103
100943870	40	101
100944481	40	101
100944514	40	101
100948348	1500	103
100949642	40	101
100954875	1500	103
100956527	40	101
100962708	40	101
100964427	1500	103
100965408	40	101
100967642	40	101
100972331	1500	103
100975104	40	101
100976091	576	102
100976225	1500	103
100980498	1500	103
100989119	40	101
100990089	40	101
100992542	40	101
101000535	1500	103
101000639	1500	103
101001244	1500	103
101002271	1500	103
101003117	40	101
101004175	40	101
101005677	40	101
101010697	1500	103
101011412	40	101
101016397	40	101
101023255	40	101
101032044	1500	103
101037899	40	101
101043813	40	101
101046904	40	101
101047737	40	101
101047843	40	101
101050067	576	102
101059083	40	101
101060498	40	101
101061060	1500	103
101063201	40	101
101064828	576	102
101071197	40	101
101071505	40	101
101072603	576	102
101074035	40	101
101081856	1500	103
101083271	40	101
101085193	40	101
101085687	40	101
101087102	40	101
101087187	40	101
101091426	40	101
101093613	40	101
101097145	40	101
101098206	40	101
101099132	1500	103
101108386	576	102
101108902	40	101
101111587	1500	103
101112980	40	101
101114348	40	101
101114703	576	102
101115577	40	101
101123427	40	101
101125061	1500	103
101138242	1500	103
101138763	40	101
101139844	1500	103
101143465	1500	103
101146635	40	101
101147391	40	101
101147547	1500	103
101149352	40	101
101151353	1500	103
101158367	40	101
101159019	40	101
101159255	1500	103
101161470	40	101
101161679	40	101
101167632	1500	103
101167985	40	101
101169827	1500	103
101169892	1500	103
101172692	40	101
101174702	1500	103
101178403	40	101
101179475	40	101
101184366	40	101
101184977	1500	103
101188778	1500	103
101189207	40	101
101189998	40	101
101191076	1500	103
101192687	40	101
101194538	40	101
101195819	1500	103
101198320	1500	103
101198335	40	101
101198445	40	101
101200076	40	101
101206019	1500	103
101206252	1500	103
101210243	40	101
101211590	40	101
101216386	576	102
101217364	1500	103
101222248	40	101
101222696	1500	103
101224908	1500	103
101231746	40	101
101231806	1500	103
101239291	40	101
101239705	1500	103
101240569	40	101
101242727	1500	103
101246213	40	101
101246512	40	101
101247335	1500	103
101249105	576	102
101249819	40	101
101258056	1500	103
101262333	576	102
101270976	40	101
101271036	40	101
101271486	40	101
101272738	1500	103
101277194	40	101
101278488	40	101
101279289	40	101
101282835	576	102
101286128	40	101
101288085	1500	103
101289925	40	101
101294247	40	101
101295516	1500	103
101296283	40	101
101300908	40	101
101307882	40	101
101315131	40	101
101321408	40	101
101322227	1500	103
101324148	40	101
101334699	40	101
101335178	576	102
101335678	1500	103
101336329	40	101
101341125	40	101
101344942	1500	103
101351995	40	101
101352720	40	101
101352748	40	101
101353658	40	101
101358171	40	101
101359098	40	101
101361565	40	101
101366767	1500	103
101367636	1500	103
101373703	1500	103
101377146	1500	103
101382607	40	101
101383887	576	102
101391981	576	102
101397651	40	101
101397853	40	101
101397868	1500	103
101398991	1500	103
101410230	40	101
101410962	40	101
101416825	1500	103
101417977	576	102
101421661	40	101
101422126	40	101
101429847	1500	103
101430679	1500	103
101432087	1500	103
101437998	1500	103
101438848	40	101
101441796	1500	103
101444543	40	101
101449194	40	101
101455530	40	101
101458745	1500	103
101458996	576	102
101459710	40	101
101460590	40	101
101461078	576	102
101463009	40	101
101464784	1500	103
101465402	1500	103
101471465	40	101
101475241	576	102
101476913	1500	103
101477795	1500	103
101483720	1500	103
101486633	1500	103
101493011	40	101
101495545	1500	103
101496186	1500	103
101508587	576	102
101509824	1500	103
101517963	576	102
101518861	40	101
101520225	1500	103
101520847	576	102
101523075	40	101
101527025	576	102
101527081	1500	103
101528476	40	101
101534212	40	101
101539396	576	102
101539561	1500	103
101542555	40	101
101544990	40	101
101548508	1500	103
101552226	1500	103
101554665	40	101
101563529	1500	103
101567699	40	101
101582624	40	101
101582731	40	101
101583094	1500	103
101585758	40	101
101592330	1500	103
101604166	1500	103
101610024	1500	103
101613580	40	101
101616544	40	101
101616775	40	101
101620866	1500	103
101621070	1500	103
101623488	1500	103
101624855	1500	103
101626730	1500	103
101628956	40	101
101638366	1500	103
101639410	1500	103
101640592	1500	103
101641303	1500	103
101641321	576	102
101641678	1500	103
101643558	1500	103
101650499	40	101
101651304	40	101
101652554	40	101
101656459	1500	103
101658703	40	101
101659162	576	102
101660803	1500	103
101667926	40	101
101669583	40	101
101672844	40	101
101673787	1500	103
101675735	40	101
101677719	1500	103
101678101	1500	103
101688463	1500	103
101689239	1500	103
101690638	1500	103
101691191	40	101
101691857	40	101
101698067	40	101
101703095	40	101
101703635	40	101
101704119	1500	103
101704392	40	101
101707207	40	101
101707738	40	101
101711466	1500	103
101711683	1500	103
101714008	40	101
101716202	1500	103
101719909	40	101
101723957	40	101
101725746	1500	103
101731818	40	101
101734050	40	101
101735390	40	101
101737546	576	102
101738730	40	101
101739289	40	101
101741581	1500	103
101743414	40	101
101744522	1500	103
101744924	40	101
101746152	40	101
101746331	40	101
101747042	40	101
101749042	40	101
101751984	1500	103
101752979	1500	103
101754636	40	101
101756377	40	101
101762041	1500	103
101766439	1500	103
101766733	1500	103
101771281	1500	103
101771761	40	101
101776595	1500	103
101777342	1500	103
101777736	40	101
101779636	40	101
101780905	40	101
101783542	40	101
101784505	576	102
101784759	576	102
101788776	40	101
101791166	40	101
101791450	40	101
101792119	1500	103
101793507	40	101
101794075	576	102
101796156	40	101
101802787	1500	103
101811549	1500	103
101815679	1500	103
101817924	1500	103
101824101	40	101
101825157	40	101
101829027	1500	103
101829379	40	101
101830360	40	101
101835950	40	101
101836262	576	102
101851871	40	101
101853961	40	101
101860821	40	101
101866490	1500	103
101868789	40	101
101869150	40	101
101870329	1500	103
101871673	1500	103
101875398	40	101
101875906	40	101
101876036	1500	103
101878465	1500	103
101878954	40	101
101879407	40	101
101880122	1500	103
101887746	40	101
101891497	40	101
101898430	1500	103
101900067	1500	103
101900974	1500	103
101901729	1500	103
101905099	40	101
101908107	1500	103
101910443	1500	103
101912357	40	101
101912745	576	102
101913057	1500	103
101920105	1500	103
101925740	40	101
101926152	1500	103
101931470	1500	103
101936787	40	101
101938111	40	101
101938186	40	101
101943497	40	101
101944956	40	101
101945783	1500	103
101946971	1500	103
101947775	40	101
101948360	576	102
101949281	40	101
101952539	40	101
101953380	40	101
101957468	1500	103
101958421	40	101
101958994	40	101
101959370	576	102
101967389	1500	103
101968010	40	101
101968323	1500	103
101970355	1500	103
101972521	1500	103
101984208	40	101
101985229	40	101
101986144	576	102
101987827	40	101
101989545	40	101
101990553	1500	103
101991413	576	102
101994448	1500	103
101999399	40	101
102002092	1500	103
102003841	40	101
102004247	40	101
102006430	40	101
102007888	576	102
102012821	1500	103
102014758	40	101
102014807	1500	103
102016975	1500	103
102019343	40	101
102022124	1500	103
102023631	1500	103
102023793	1500	103
102030549	40	101
102031950	576	102
102034167	1500	103
102034185	40	101
102036084	1500	103
102041872	40	101
102042842	40	101
102047044	1500	103
102050031	1500	103
102051086	1500	103
102051094	1500	103
102054965	1500	103
102055918	40	101
102058088	1500	103
102060118	576	102
102060413	40	101
102064013	40	101
102065058	1500	103
102066102	1500	103
102070443	1500	103
102071085	40	101
102075251	40	101
102076255	40	101
102076987	1500	103
102088225	1500	103
102095729	1500	103
102097085	40	101
102098131	576	102
102098532	40	101
102102472	576	102
102107802	40	101
102110811	40	101
102111014	40	101
102115912	40	101
102117958	40	101
102119375	40	101
102122919	40	101
102125367	1500	103
102127219	1500	103
102134416	40	101
102140926	1500	103
102142491	40	101
102142660	40	101
102144554	40	101
102146783	1500	103
102154709	40	101
102155940	576	102
102158109	576	102
102158806	40	101
102159771	1500	103
102160449	40	101
102162252	1500	103
102164442	1500	103
102164558	1500	103
102170809	1500	103
102173064	40	101
102174026	40	101
102175122	40	101
102179386	40	101
102181405	40	101
102185739	1500	103
102186096	40	101
102187133	1500	103
102187420	1500	103
102193978	40	101
102197211	1500	103
102198837	1500	103
102202880	40	101
102209484	1500	103
102214565	40	101
102218359	40	101
102219221	40	101
102221493	40	101
102237028	1500	103
102237547	1500	103
102237983	40	101
102238044	1500	103
102244116	40	101
102248219	1500	103
102249540	1500	103
102253416	40	101
102254173	1500	103
102256388	40	101
102257044	1500	103
102257438	40	101
102262818	40	101
102268192	576	102
102269081	40	101
102269137	40	101
102274348	40	101
102279998	1500	103
102283301	1500	103
102287735	40	101
102292922	40	101
102293777	1500	103
102297421	1500	103
102301725	1500	103
102302878	576	102
102304206	40	101
102307388	1500	103
102321535	40	101
102321560	1500	103
102327597	40	101
102328687	40	101
102334665	40	101
102334833	40	101
102338340	1500	103
102341426	40	101
102345783	40	101
102349166	40	101
102349883	40	101
102350086	1500	103
102351032	40	101
102352414	1500	103
102353420	1500	103
102357363	40	101
102358808	1500	103
102360401	1500	103
102361783	40	101
102368826	40	101
102369984	40	101
102370429	1500	103
102371053	1500	103
102379196	576	102
102379577	40	101
102381004	40	101
102384086	40	101
102386000	1500	103
102387593	576	102
102387944	40	101
102390879	576	102
102396903	40	101
102397766	1500	103
102405235	40	101
102409930	40	101
102410047	1500	103
102418700	1500	103
102422493	40	101
102423396	40	101
102425324	1500	103
102427234	40	101
102430002	40	101
102434374	1500	103
102434611	576	102
102435144	1500	103
102440902	576	102
102442392	1500	103
102442814	40	101
102447103	576	102
102452395	40	101
102452904	40	101
102453813	1500	103
102454885	40	101
102457347	40	101
102460223	40	101
102461777	40	101
102471059	40	101
102472342	40	101
102472842	1500	103
102475883	1500	103
102477584	576	102
102482287	40	101
102489354	576	102
102490142	40	101
102491825	40	101
102494120	1500	103
102498169	40	101
102501024	1500	103
102505304	1500	103
102505368	1500	103
102510364	40	101
102510542	40	101
102510724	1500	103
102511141	40	101
102514851	1500	103
102515321	1500	103
102521214	40	101
102524309	40	101
102525908	40	101
102527404	40	101
102527675	1500	103
102530772	40	101
102530930	40	101
102531498	40	101
102532233	576	102
102532970	40	101
102534191	40	101
102542195	40	101
102548627	1500	103
102552050	40	101
102554364	1500	103
102554497	1500	103
102555072	576	102
102560938	1500	103
102562725	1500	103
102563040	40	101
102563862	40	101
102564817	40	101
102565031	40	101
102565688	1500	103
102569082	1500	103
102581347	40	101
102582252	40	101
102589369	1500	103
102593128	1500	103
102593550	40	101
102597998	40	101
102599587	1500	103
102599858	40	101
102600602	40	101
102600757	40	101
102600887	40	101
102602052	40	101
102609633	40	101
102614979	40	101
102617407	40	101
102621051	40	101
102626939	1500	103
102628062	1500	103
102629486	576	102
102630156	40	101
102631027	1500	103
102631468	40	101
102633121	1500	103
102634220	40	101
102634344	1500	103
102635930	40	101
102650034	40	101
102651388	40	101
102651782	1500	103
102652601	40	101
102653392	40	101
102654804	40	101
102657637	1500	103
102662507	1500	103
102662721	40	101
102664670	40	101
102674064	1500	103
102680340	40	101
102682404	40	101
102684922	40	101
102685168	1500	103
102690401	576	102
102694460	40	101
102696633	40	101
102701658	1500	103
102706301	40	101
102706873	1500	103
102708172	40	101
102710319	1500	103
102711358	40	101
102717453	40	101
102717653	40	101
102718266	576	102
102718750	40	101
102718756	576	102
102722267	40	101
102722651	1500	103
102723490	1500	103
102729200	1500	103
102735225	40	101
102736849	576	102
102738665	40	101
102739851	576	102
102740107	40	101
102741510	1500	103
102741945	1500	103
102742918	40	101
102746829	1500	103
102752107	1500	103
102753945	40	101
102758548	1500	103
102758794	1500	103
102759153	1500	103
102759556	576	102
102759700	40	101
102761928	40	101
102764966	576	102
102766464	1500	103
102767077	576	102
102767351	1500	103
102767473	1500	103
102769340	1500	103
102769983	40	101
102770752	40	101
102771150	40	101
102775017	40	101
102783362	40	101
102784606	40	101
102814493	40	101
102815751	40	101
102817940	1500	103
102822408	40	101
102827338	1500	103
102829713	40	101
102829947	40	101
102831077	1500	103
102833995	40	101
102835637	40	101
102837019	1500	103
102843002	576	102
102845773	1500	103
102848545	576	102
102849022	40	101
102851327	40	101
102851494	40	101
102855321	576	102
102858185	1500	103
102862382	576	102
102862388	1500	103
102862850	40	101
102864375	40	101
102867625	1500	103
102873496	1500	103
102878301	1500	103
102878655	40	101
102886327	1500	103
102886536	1500	103
102889210	40	101
102891243	576	102
102894304	40	101
102894334	40	101
102895826	1500	103
102896158	1500	103
102905228	576	102
102906112	40	101
102915003	40	101
102917494	40	101
102918091	1500	103
102918943	40	101
102922773	1500	103
102925067	40	101
102925470	1500	103
102926387	40	101
102927177	1500	103
102927605	1500	103
102928027	1500	103
102931990	40	101
102935620	1500	103
102936370	1500	103
102936397	1500	103
102938691	40	101
102938792	40	101
102941144	1500	103
102945896	1500	103
102945911	576	102
102952023	1500	103
102953768	576	102
102954189	576	102
102957486	40	101
102965147	40	101
102967170	1500	103
102967337	40	101
102970217	40	101
102971281	576	102
102971410	1500	103
102972126	40	101
102972714	1500	103
102976171	40	101
102979409	1500	103
102985044	40	101
102991326	40	101
102993524	1500	103
102996352	1500	103
102997445	40	101
103001230	40	101
103006960	1500	103
103007866	1500	103
103007871	40	101
103008362	40	101
103009374	40	101
103010747	576	102
103015331	1500	103
103017825	576	102
103025385	1500	103
103026121	1500	103
103027063	40	101
103028758	1500	103
103031886	40	101
103032994	40	101
103034900	1500	103
103036262	40	101
103037203	40	101
103037579	40	101
103041110	576	102
103041651	40	101
103045149	576	102
103049266	40	101
103054743	1500	103
103061086	40	101
103063501	1500	103
103064526	40	101
103065103	40	101
103067880	40	101
103068016	40	101
103074375	40	101
103075841	40	101
103079818	40	101
103080548	1500	103
103082623	1500	103
103086497	1500	103
103088713	576	102
103089456	40	101
103090953	40	101
103097112	1500	103
103097242	40	101
103104927	40	101
103105306	1500	103
103106251	40	101
103109023	40	101
103120186	40	101
103120376	1500	103
103120540	1500	103
103121136	40	101
103121675	1500	103
103124935	1500	103
103127163	1500	103
103130190	1500	103
103131270	40	101
103132567	1500	103
103134220	40	101
103135433	40	101
103142161	576	102
103146525	1500	103
103146633	40	101
103148837	576	102
103151446	1500	103
103152805	1500	103
103155665	40	101
103156963	40	101
103162977	1500	103
103164936	1500	103
103166351	40	101
103167137	40	101
103169249	1500	103
103173170	1500	103
103173458	40	101
103176357	1500	103
103176903	40	101
103179398	40	101
103179702	1500	103
103185508	576	102
103192070	40	101
103192450	1500	103
103193005	40	101
103194801	40	101
103197011	576	102
103199466	1500	103
103202965	576	102
103204176	1500	103
103205655	40	101
103208265	40	101
103208818	1500	103
103209008	40	101
103211589	40	101
103212973	40	101
103216421	1500	103
103218862	40	101
103219400	40	101
103222340	40	101
103222755	40	101
103224194	40	101
103224469	40	101
103225907	576	102
103231290	1500	103
103232010	576	102
103232223	40	101
103235010	1500	103
103237775	1500	103
103243849	576	102
103247623	576	102
103255223	40	101
103257416	576	102
103270521	40	101
103282631	1500	103
103283155	40	101
103288003	1500	103
103288318	40	101
103293894	40	101
103294929	1500	103
103295350	1500	103
103297095	1500	103
103298200	1500	103
103300419	1500	103
103307146	1500	103
103308827	40	101
103309599	1500	103
103313995	40	101
103317428	1500	103
103319140	1500	103
103320968	40	101
103321278	1500	103
103323089	40	101
103323881	1500	103
103330079	40	101
103330595	40	101
103337306	40	101
103342292	40	101
103345126	40	101
103348783	40	101
103353581	40	101
103353778	40	101
103356545	1500	103
103356666	40	101
103356767	1500	103
103356837	1500	103
103357043	576	102
103358933	40	101
103359732	1500	103
103359933	1500	103
103360604	40	101
103365732	40	101
103366137	40	101
103366827	40	101
103367627	40	101
103372798	40	101
103376841	40	101
103383254	1500	103
103390700	1500	103
103390818	1500	103
103392984	1500	103
103395397	1500	103
103396783	40	101
103400677	1500	103
103407134	1500	103
103409642	40	101
103410138	1500	103
103413404	40	101
103414462	1500	103
103416503	40	101
103417024	1500	103
103426033	1500	103
103430813	1500	103
103434036	1500	103
103438946	40	101
103448032	40	101
103448171	40	101
103448763	1500	103
103453477	40	101
103460678	576	102
103464610	40	101
103468850	1500	103
103471683	40	101
103477671	40	101
103483043	1500	103
103485889	40	101
103486868	576	102
103489449	576	102
103498162	40	101
103500925	40	101
103503886	40	101
103513103	40	101
103514189	1500	103
103515770	40	101
103516437	576	102
103521488	576	102
103521644	1500	103
103523683	40	101
103524861	40	101
103525511	1500	103
103529306	40	101
103531355	40	101
103532067	1500	103
103532187	40	101
103537205	1500	103
103537831	40	101
103537966	1500	103
103545552	1500	103
103547564	1500	103
103548811	40	101
103550444	40	101
103556887	1500	103
103557039	1500	103
103557149	1500	103
103563381	1500	103
103563520	1500	103
103566065	40	101
103568097	40	101
103575385	1500	103
103576263	40	101
103577891	1500	103
103580653	1500	103
103583731	1500	103
103584505	1500	103
103585307	1500	103
103585667	1500	103
103585773	40	101
103589921	40	101
103591702	1500	103
103596401	1500	103
103602692	40	101
103602956	1500	103
103608118	1500	103
103610266	1500	103
103611230	40	101
103611711	40	101
103613858	576	102
103616863	1500	103
103618766	40	101
103620133	40	101
103623898	1500	103
103626346	40	101
103629046	40	101
103630825	1500	103
103631517	40	101
103632020	1500	103
103634153	1500	103
103636209	40	101
103636893	40	101
103640090	1500	103
103640911	1500	103
103642447	1500	103
103643455	1500	103
103643687	1500	103
103645661	1500	103
103645755	40	101
103652618	1500	103
103658827	40	101
103659187	1500	103
103659321	576	102
103659376	1500	103
103660831	576	102
103661846	1500	103
103663209	40	101
103664541	40	101
103665096	1500	103
103673783	576	102
103673909	40	101
103674105	40	101
103676451	1500	103
103679257	40	101
103683028	1500	103
103684511	40	101
103687216	40	101
103691268	40	101
103696614	1500	103
103697691	40	101
103699754	40	101
103702665	40	101
103703056	40	101
103703719	40	101
103707923	40	101
103710674	40	101
103715370	1500	103
103715450	1500	103
103715474	1500	103
103719680	1500	103
103721145	1500	103
103721630	1500	103
103729925	576	102
103731944	40	101
103734402	1500	103
103734546	576	102
103736675	40	101
103737172	40	101
103740308	40	101
103745287	40	101
103746299	40	101
103750487	576	102
103753204	40	101
103753492	1500	103
103754847	1500	103
103764156	40	101
103764245	1500	103
103764557	40	101
103764659	40	101
103767940	40	101
103776944	576	102
103780531	40	101
103784636	1500	103
103784916	40	101
103785922	1500	103
103789039	1500	103
103789303	40	101
103792873	40	101
103795808	40	101
103795955	1500	103
103796013	1500	103
103799100	1500	103
103800824	1500	103
103803282	40	101
103809027	1500	103
103816309	40	101
103817116	1500	103
103819243	40	101
103819403	40	101
103827280	40	101
103834437	1500	103
103836359	576	102
103837244	40	101
103842567	1500	103
103844933	1500	103
103849011	1500	103
103849801	40	101
103853551	1500	103
103855742	576	102
103859312	1500	103
103859410	40	101
103861690	1500	103
103870609	1500	103
103873948	1500	103
103883075	40	101
103889852	40	101
103892900	40	101
103899578	1500	103
103905207	40	101
103906265	1500	103
103906284	1500	103
103909094	1500	103
103922626	1500	103
103925143	40	101
103939526	1500	103
103940085	1500	103
103944431	1500	103
103946078	40	101
103949100	576	102
103951879	1500	103
103952829	40	101
103955041	1500	103
103955617	40	101
103957695	1500	103
103958273	40	101
103960135	1500	103
103963507	1500	103
103965438	1500	103
103969555	40	101
103974237	40	101
103980572	1500	103
103980813	1500	103
103992784	40	101
103993211	40	101
103994409	1500	103
103997311	40	101
104007040	576	102
104009256	40	101
104014712	40	101
104017116	1500	103
104018368	1500	103
104025169	1500	103
104033947	1500	103
104043269	1500	103
104053196	40	101
104057785	1500	103
104060061	40	101
104061115	40	101
104064872	40	101
104070644	40	101
104071272	1500	103
104072757	1500	103
104075284	40	101
104075303	576	102
104079242	1500	103
104082903	40	101
104087746	40	101
104088304	1500	103
104089990	1500	103
104090270	40	101
104090966	1500	103
104091064	1500	103
104097578	40	101
104098267	1500	103
104103418	1500	103
104104887	1500	103
104104957	40	101
104105794	1500	103
104107302	40	101
104109060	1500	103
104111419	40	101
104114926	1500	103
104115590	40	101
104118296	1500	103
104126813	40	101
104134842	40	101
104142553	40	101
104144780	40	101
104146210	576	102
104149136	576	102
104150130	1500	103
104151883	576	102
104164955	40	101
104166851	1500	103
104171086	40	101
104175838	40	101
104175859	1500	103
104176308	40	101
104181960	1500	103
104185568	1500	103
104186470	40	101
104188550	1500	103
104191946	40	101
104194494	1500	103
104196912	1500	103
104197928	1500	103
104202706	40	101
104206752	40	101
104216670	1500	103
104217904	1500	103
104218302	1500	103
104219783	40	101
104220390	1500	103
104222390	1500	103
104222487	40	101
104223079	40	101
104226236	40	101
104228379	1500	103
104229231	1500	103
104229872	1500	103
104234034	40	101
104234626	1500	103
104237036	40	101
104246691	40	101
104248190	40	101
104249124	40	101
104250682	1500	103
104254116	576	102
104255627	1500	103
104256462	1500	103
104257180	1500	103
104264502	1500	103
104269650	40	101
104278423	1500	103
104281195	40	101
104284200	40	101
104290174	40	101
104292543	1500	103
104293667	1500	103
104294082	1500	103
104296096	576	102
104302188	40	101
104302867	40	101
104303421	1500	103
104310029	40	101
104310359	40	101
104312402	40	101
104312477	40	101
104322401	1500	103
104327806	40	101
104330824	1500	103
104342210	40	101
104346317	40	101
104361491	1500	103
104363178	1500	103
104368531	40	101
104370391	1500	103
104371179	40	101
104371481	40	101
104371607	576	102
104379981	40	101
104383152	1500	103
104385175	1500	103
104391433	40	101
104393541	40	101
104397089	40	101
104397103	1500	103
104399198	40	101
104402638	576	102
104403764	40	101
104404297	40	101
104405458	1500	103
104405998	40	101
104411115	40	101
104431303	40	101
104438383	1500	103
104440276	40	101
104442733	40	101
104447320	1500	103
104453494	1500	103
104454221	40	101
104454718	1500	103
104457849	1500	103
104460499	40	101
104461899	40	101
104463507	1500	103
104475924	1500	103
104481891	1500	103
104484082	1500	103
104492274	40	101
104502823	1500	103
104505087	1500	103
104513429	1500	103
104514103	1500	103
104516191	1500	103
104517153	1500	103
104519809	1500	103
104520971	40	101
104521310	576	102
104522235	40	101
104522429	1500	103
104523415	1500	103
104527416	576	102
104531971	576	102
104532954	40	101
104535936	40	101
104537852	1500	103
104542839	40	101
104548145	1500	103
104555613	1500	103
104556180	576	102
104558108	1500	103
104560958	1500	103
104562345	40	101
104571313	1500	103
104578800	40	101
104586520	40	101
104590173	40	101
104590918	40	101
104592406	40	101
104593305	40	101
104594065	40	101
104595915	1500	103
104599392	40	101
104606084	40	101
104610620	1500	103
104616572	40	101
104618265	40	101
104620125	40	101
104621691	1500	103
104624308	1500	103
104624535	40	101
104630518	40	101
104631520	40	101
104631974	40	101
104632504	1500	103
104635678	40	101
104638764	1500	103
104639188	1500	103
104643019	1500	103
104643739	40	101
104646779	40	101
104647427	40	101
104658084	40	101
104662180	40	101
104663375	40	101
104665580	1500	103
104665941	1500	103
104670852	1500	103
104672744	576	102
104678186	576	102
104681004	576	102
104681154	40	101
104681990	40	101
104690567	1500	103
104691916	1500	103
104693064	40	101
104693890	1500	103
104698180	1500	103
104698400	40	101
104700799	1500	103
104703626	1500	103
104711610	1500	103
104719389	40	101
104719639	40	101
104722229	40	101
104730738	40	101
104738224	40	101
104740056	40	101
104740337	40	101
104741005	40	101
104745704	1500	103
104746324	40	101
104747588	1500	103
104748337	1500	103
104752157	576	102
104757132	40	101
104758381	40	101
104761555	1500	103
104762598	576	102
104763714	40	101
104769761	40	101
104776933	40	101
104777838	576	102
104779230	576	102
104781205	40	101
104786012	1500	103
104786448	40	101
104790974	40	101
104799418	40	101
104805035	40	101
104812444	40	101
104812670	1500	103
104814344	40	101
104817596	40	101
104818485	40	101
104820490	1500	103
104821906	40	101
104822990	40	101
104824115	1500	103
104828550	40	101
104831612	40	101
104835421	1500	103
104836072	40	101
104838303	40	101
104841322	1500	103
104841561	40	101
104842463	40	101
104843819	1500	103
104844778	1500	103
104846345	40	101
104847595	1500	103
104852750	1500	103
104862177	576	102
104866758	576	102
104867049	40	101
104869097	40	101
104875614	40	101
104887732	1500	103
104887762	40	101
104891029	40	101
104895073	1500	103
104897332	576	102
104899448	1500	103
104901554	40	101
104901766	40	101
104901866	40	101
104905921	40	101
104907872	1500	103
104909454	40	101
104909832	40	101
104912434	1500	103
104917024	1500	103
104917519	1500	103
104918922	40	101
104925105	1500	103
104925486	40	101
104925522	40	101
104927914	40	101
104928946	1500	103
104930959	40	101
104933851	40	101
104934410	40	101
104936113	40	101
104937349	1500	103
104939699	40	101
104940974	1500	103
104942809	40	101
104947441	1500	103
104950477	40	101
104955230	1500	103
104956233	40	101
104961889	40	101
104962599	1500	103
104962641	40	101
104964286	1500	103
104965809	1500	103
104967327	1500	103
104969399	40	101
104971450	1500	103
104975336	40	101
104976611	576	102
104983435	1500	103
104983846	40	101
104984613	576	102
104991832	1500	103
104998152	576	102
104998694	1500	103
105000602	40	101
105000655	40	101
105000868	576	102
105002960	1500	103
105009038	1500	103
105010081	1500	103
105012948	1500	103
105017635	1500	103
105024212	1500	103
105027376	40	101
105033424	576	102
105034210	1500	103
105041046	40	101
105041981	1500	103
105043868	1500	103
105044824	1500	103
105047899	1500	103
105049596	40	101
105053100	576	102
105061226	1500	103
105069962	1500	103
105070214	1500	103
105070241	1500	103
105070658	40	101
105073222	40	101
105073929	1500	103
105076523	1500	103
105079000	1500	103
105083037	40	101
105084298	1500	103
105084663	40	101
105086643	40	101
105103879	1500	103
105109758	576	102
105110590	1500	103
105110898	40	101
105111026	1500	103
105111289	576	102
105111292	40	101
105111789	40	101
105114033	1500	103
105116700	40	101
105120678	40	101
105121167	1500	103
105123417	40	101
105124127	576	102
105138071	1500	103
105138935	40	101
105141092	1500	103
105141664	1500	103
105143951	1500	103
105145019	40	101
105146074	40	101
105155134	40	101
105157364	1500	103
105159216	1500	103
105161924	40	101
105165695	40	101
105165868	40	101
105166757	40	101
105168951	576	102
105170771	1500	103
105175903	1500	103
105181742	1500	103
105182053	40	101
105186466	40	101
105193991	1500	103
105195919	40	101
105200268	40	101
105202204	40	101
105204860	1500	103
105207593	1500	103
105208848	1500	103
105215089	40	101
105216087	40	101
105216516	1500	103
105218051	40	101
105221083	40	101
105225917	1500	103
105226119	40	101
105226147	1500	103
105228079	576	102
105231113	40	101
105233211	40	101
105233295	40	101
105237236	40	101
105237298	40	101
105240625	40	101
105243796	1500	103
105246411	1500	103
105247523	40	101
105248268	576	102
105251273	1500	103
105256606	40	101
105260428	1500	103
105262589	576	102
105269536	1500	103
105272471	40	101
105273521	40	101
105274164	40	101
105274388	1500	103
105274985	40	101
105275354	1500	103
105278816	40	101
105281091	576	102
105289859	1500	103
105289937	40	101
105290490	40	101
105290905	576	102
105294960	1500	103
105299042	1500	103
105299460	576	102
105301463	40	101
105306785	1500	103
105310997	40	101
105316451	40	101
105319283	40	101
105323940	1500	103
105325002	576	102
105327154	1500	103
105331352	1500	103
105333339	40	101
105336247	40	101
105337574	40	101
105341165	1500	103
105342896	1500	103
105344493	40	101
105347469	1500	103
105353606	1500	103
105353962	40	101
105354147	40	101
105355785	576	102
105358750	1500	103
105360402	40	101
105361722	40	101
105364826	40	101
105366064	40	101
105366915	40	101
105369670	40	101
105370589	1500	103
105375523	40	101
105377028	1500	103
105384373	40	101
105385156	1500	103
105385230	40	101
105386128	1500	103
105389636	576	102
105389871	40	101
105392423	1500	103
105395999	40	101
105403067	40	101
105406670	1500	103
105407673	1500	103
105409307	1500	103
105412141	1500	103
105422450	40	101
105423224	40	101
105423993	1500	103
105424283	40	101
105424899	40	101
105427027	40	101
105441808	1500	103
