162546278	40	101
162548160	1500	103
162548195	1500	103
162551984	40	101
162560597	1500	103
162563315	1500	103
162564839	40	101
162564942	40	101
162566243	1500	103
162577474	40	101
162578972	40	101
162580965	40	101
162582353	40	101
162582693	1500	103
162584391	40	101
162587650	40	101
162587972	40	101
162589829	576	102
162591168	40	101
162600862	1500	103
162601202	1500	103
162609177	40	101
162612532	40	101
162618011	1500	103
162634100	40	101
162636224	40	101
162636438	576	102
162639990	40	101
162643226	1500	103
162650613	40	101
162651202	1500	103
162661497	1500	103
162664294	1500	103
162665360	40	101
162667803	1500	103
162669936	40	101
162671228	40	101
162677752	40	101
162680338	1500	103
162692144	40	101
162692227	40	101
162694442	1500	103
162700201	1500	103
162702812	1500	103
162706222	1500	103
162708680	1500	103
162719266	1500	103
162724934	1500	103
162727367	40	101
162730101	40	101
162735339	40	101
162738840	40	101
162743940	1500	103
162748713	576	102
162758014	1500	103
162767196	40	101
162770252	1500	103
162771786	576	102
162773017	40	101
162774245	40	101
162778603	1500	103
162784384	1500	103
162785229	40	101
162785814	40	101
162801869	576	102
162810695	40	101
162813333	1500	103
162814475	40	101
162819431	1500	103
162823375	576	102
162823815	1500	103
162825423	1500	103
162830124	40	101
162834763	1500	103
162839719	1500	103
162840946	40	101
162842122	40	101
162843699	576	102
162858222	40	101
162860312	40	101
162860912	1500	103
162862098	40	101
162864315	40	101
162869344	40	101
162870345	576	102
162871448	1500	103
162876303	1500	103
162878783	40	101
162885118	1500	103
162888364	1500	103
162894173	1500	103
162894963	1500	103
162895134	1500	103
162897025	576	102
162898866	40	101
162900268	1500	103
162900923	1500	103
162908662	40	101
162914322	1500	103
162915860	40	101
162920976	40	101
162921686	40	101
162927674	576	102
162931754	1500	103
162934690	1500	103
162935482	40	101
162939101	40	101
162940790	1500	103
162944408	1500	103
162946110	1500	103
162958239	1500	103
162961722	40	101
162973711	40	101
162979161	40	101
162997861	40	101
162998302	40	101
163000067	40	101
163002038	40	101
163008805	576	102
163013305	40	101
163017152	40	101
163029195	576	102
163030011	40	101
163030861	576	102
163031792	1500	103
163035799	40	101
163042574	40	101
163044565	40	101
163044760	576	102
163049081	40	101
163049398	40	101
163049646	40	101
163053124	576	102
163059558	1500	103
163061465	1500	103
163063707	1500	103
163066467	576	102
163070039	1500	103
163072015	40	101
163074261	40	101
163079361	40	101
163084725	1500	103
163089438	1500	103
163090426	576	102
163095439	1500	103
163098026	1500	103
163098283	1500	103
163100159	40	101
163102781	40	101
163104980	40	101
163115634	576	102
163139388	40	101
163150496	1500	103
163162748	40	101
163164621	1500	103
163171430	40	101
163174590	40	101
163177657	1500	103
163180859	40	101
163181920	1500	103
163184070	40	101
163184705	1500	103
163189186	1500	103
163196815	1500	103
163197168	576	102
163201832	1500	103
163206260	40	101
163207580	1500	103
163208341	1500	103
163210447	1500	103
163211740	576	102
163221922	40	101
163225721	1500	103
163230771	40	101
163236727	1500	103
163242361	1500	103
163242847	40	101
163243297	40	101
163246429	40	101
163247148	40	101
163247354	1500	103
163248375	40	101
163248415	40	101
163250465	40	101
163253844	40	101
163254559	40	101
163265436	1500	103
163265940	1500	103
163273139	1500	103
163277141	40	101
163288324	40	101
163294943	40	101
163323359	1500	103
163324939	40	101
163331409	1500	103
163334846	40	101
163337982	1500	103
163354315	1500	103
163355098	1500	103
163358116	40	101
163361556	1500	103
163362640	576	102
163363811	1500	103
163365280	1500	103
163367002	1500	103
163367788	40	101
163368089	40	101
163370491	40	101
163377234	1500	103
163387365	40	101
163388451	40	101
163389632	40	101
163390120	1500	103
163390397	40	101
163392315	576	102
163400882	40	101
163401967	40	101
163405997	1500	103
163415334	40	101
163418649	1500	103
163419817	1500	103
163422303	40	101
163423427	1500	103
163432052	40	101
163432776	40	101
163443753	576	102
163449162	1500	103
163449324	40	101
163449998	40	101
163451114	40	101
163458386	1500	103
163459579	40	101
163461837	40	101
163465990	40	101
163470164	40	101
163474162	40	101
163477111	40	101
163478146	1500	103
163478807	1500	103
163479094	1500	103
163481605	40	101
163483029	40	101
163484676	40	101
163484759	40	101
163485591	1500	103
163486222	1500	103
163486977	576	102
163487885	1500	103
163494393	40	101
163502768	40	101
163508290	1500	103
163509785	1500	103
163511585	1500	103
163512485	40	101
163515037	40	101
163519460	1500	103
163525802	40	101
163528468	40	101
163534036	1500	103
163534921	40	101
163535373	1500	103
163535578	40	101
163543740	40	101
163547902	40	101
163553064	40	101
163574159	1500	103
163581783	576	102
163587293	40	101
163589344	40	101
163590048	40	101
163590720	576	102
163596191	576	102
163597455	40	101
163601552	1500	103
163607822	1500	103
163613901	40	101
163626462	40	101
163629156	40	101
163634638	40	101
163635310	40	101
163636354	40	101
163639138	576	102
163640783	40	101
163641746	1500	103
163647141	1500	103
163651590	1500	103
163652594	1500	103
163654582	40	101
163664630	40	101
163670075	40	101
163676587	1500	103
163680744	40	101
163685443	1500	103
163687037	1500	103
163687948	1500	103
163688219	1500	103
163689727	1500	103
163696147	1500	103
163702373	40	101
163704387	40	101
163709510	40	101
163712501	40	101
163715782	1500	103
163716935	1500	103
163716938	1500	103
163719710	1500	103
163724229	576	102
163725930	576	102
163726276	40	101
163733126	1500	103
163739314	1500	103
163739492	40	101
163741130	40	101
163746472	40	101
163747745	1500	103
163751216	1500	103
163757463	1500	103
163760247	1500	103
163771843	40	101
163772459	1500	103
163789704	40	101
163790772	576	102
163794144	40	101
163794823	40	101
163797198	1500	103
163798640	1500	103
163801806	1500	103
163802601	1500	103
163807038	576	102
163808032	1500	103
163809996	40	101
163812048	1500	103
163812920	40	101
163817939	40	101
163822477	576	102
163830010	576	102
163841506	40	101
163850326	1500	103
163850419	40	101
163854739	40	101
163862110	1500	103
163864758	40	101
163875365	576	102
163887938	40	101
163894888	1500	103
163897480	40	101
163901679	40	101
163903458	1500	103
163903635	40	101
163905115	40	101
163907352	1500	103
163915348	40	101
163919340	40	101
163921862	1500	103
163922855	40	101
163924445	1500	103
163926721	1500	103
163930110	40	101
163930128	1500	103
163931581	1500	103
163936337	1500	103
163938755	40	101
163940678	576	102
163951417	1500	103
163951757	1500	103
163953365	40	101
163957702	40	101
163964591	40	101
163971359	40	101
163976278	1500	103
163976409	40	101
163993269	40	101
163993574	1500	103
163996280	1500	103
164006149	1500	103
164008849	576	102
164009215	40	101
164018265	40	101
164022030	40	101
164025993	40	101
164030697	40	101
164032234	40	101
164033170	40	101
164035006	1500	103
164036954	1500	103
164038885	1500	103
164042667	1500	103
164045851	1500	103
164050026	1500	103
164050173	1500	103
164050322	1500	103
164052069	1500	103
164058161	1500	103
164062273	1500	103
164066588	1500	103
164070972	1500	103
164071512	40	101
164095605	1500	103
164095796	40	101
164095971	576	102
164101364	1500	103
164104438	1500	103
164105562	1500	103
164110785	40	101
164114766	1500	103
164116506	40	101
164117131	576	102
164124912	1500	103
164126038	40	101
164129222	40	101
164131104	40	101
164135028	40	101
164135568	1500	103
164140620	1500	103
164146927	1500	103
164149174	1500	103
164153332	40	101
164159205	1500	103
164162875	40	101
164164312	40	101
164175281	1500	103
164176085	1500	103
164181689	1500	103
164184667	40	101
164190894	40	101
164193529	40	101
164195664	1500	103
164198487	40	101
164203992	40	101
164204483	1500	103
164217475	40	101
164219589	1500	103
164222185	40	101
164224328	40	101
164224616	40	101
164225552	1500	103
164227958	1500	103
164233265	1500	103
164241462	1500	103
164244330	40	101
164246483	1500	103
164248084	1500	103
164250517	1500	103
164261065	40	101
164269621	1500	103
164271528	40	101
164273747	1500	103
164279560	1500	103
164281294	40	101
164288325	576	102
164289432	40	101
164289828	1500	103
164290442	40	101
164292069	40	101
164293112	40	101
164298004	40	101
164299228	40	101
164313893	40	101
164314346	40	101
164315163	1500	103
164318205	1500	103
164324217	1500	103
164327835	576	102
164328720	40	101
164330634	1500	103
164346664	40	101
164356302	40	101
164358498	40	101
164372259	40	101
164373394	1500	103
164376914	1500	103
164387742	1500	103
164388953	1500	103
164390206	1500	103
164398825	576	102
164403176	40	101
164403252	1500	103
164410489	1500	103
164411804	576	102
164414270	40	101
164415565	40	101
164419522	1500	103
164425467	40	101
164436537	576	102
164438294	40	101
164449633	40	101
164456136	40	101
164471861	1500	103
164481108	1500	103
164481344	40	101
164482836	1500	103
164489170	1500	103
164496096	1500	103
164501096	576	102
164502831	1500	103
164503018	40	101
164506387	40	101
164515979	40	101
164521861	1500	103
164526025	40	101
164531478	1500	103
164531992	40	101
164545283	1500	103
164549391	1500	103
164555667	1500	103
164564742	40	101
164564942	40	101
164565170	1500	103
164568656	1500	103
164569539	1500	103
164570669	1500	103
164576639	40	101
164596782	40	101
164597203	1500	103
164597522	40	101
164597665	40	101
164609974	40	101
164609981	40	101
164611466	40	101
164618201	576	102
164619937	40	101
164622043	40	101
164623346	1500	103
164624292	1500	103
164625120	576	102
164635974	576	102
164641380	40	101
164647707	40	101
164650115	1500	103
164651847	40	101
164664370	40	101
164671080	1500	103
164677013	1500	103
164682741	40	101
164683180	40	101
164693771	576	102
164693884	1500	103
164696936	40	101
164710806	576	102
164711672	40	101
164717257	40	101
164718288	1500	103
164719405	40	101
164721912	40	101
164723231	40	101
164723600	40	101
164730832	1500	103
164732364	1500	103
164733372	40	101
164743751	1500	103
164743996	40	101
164748588	40	101
164755378	576	102
164758508	40	101
164759547	576	102
164760418	576	102
164761456	1500	103
164762811	1500	103
164762911	1500	103
164764010	40	101
164767345	1500	103
164769152	40	101
164769181	1500	103
164770662	40	101
164785043	1500	103
164788734	1500	103
164799428	1500	103
164808523	40	101
164810158	40	101
164816297	1500	103
164817900	40	101
164822236	576	102
164824935	40	101
164826129	40	101
164826264	40	101
164832646	1500	103
164833322	1500	103
164834975	40	101
164842595	40	101
164844803	40	101
164853538	1500	103
164856504	1500	103
164863958	576	102
164867575	1500	103
164867599	1500	103
164875865	40	101
164878549	40	101
164878934	40	101
164889605	40	101
164904481	576	102
164908195	1500	103
164911426	40	101
164921805	1500	103
164931736	40	101
164934587	40	101
164934769	40	101
164936690	40	101
164943571	40	101
164945658	1500	103
164948339	576	102
164954117	40	101
164958049	1500	103
164964565	40	101
164970987	1500	103
164972751	40	101
164973632	40	101
164977220	1500	103
164977532	1500	103
164985906	40	101
164994229	40	101
164994824	40	101
164997125	40	101
164999659	1500	103
165003518	40	101
165004514	40	101
165007184	1500	103
165008286	40	101
165013041	576	102
165018506	576	102
165019022	40	101
165022536	40	101
165026075	40	101
165026810	40	101
165026990	40	101
165031187	40	101
165038833	1500	103
165056707	40	101
165063055	40	101
165068024	40	101
165078192	1500	103
165080347	40	101
165082257	40	101
165083879	1500	103
165085041	40	101
165087501	1500	103
165104153	40	101
165106208	40	101
165106213	1500	103
165114557	40	101
165120569	1500	103
165126259	576	102
165132097	576	102
165138755	1500	103
165148364	40	101
165158038	1500	103
165160649	1500	103
165160887	40	101
165164124	1500	103
165170448	40	101
165196514	1500	103
165198657	576	102
165201884	40	101
165203723	40	101
165208536	1500	103
165213033	40	101
165222501	1500	103
165231463	40	101
165233337	1500	103
165239266	40	101
165240253	40	101
165246733	40	101
165247385	40	101
165251261	1500	103
165252519	40	101
165253021	40	101
165273349	576	102
165283226	40	101
165297202	576	102
165313510	1500	103
165314154	40	101
165314313	40	101
165319814	40	101
165320441	1500	103
165320668	576	102
165326474	1500	103
165326528	1500	103
165329038	576	102
165333641	40	101
165338569	40	101
165339427	40	101
165341604	1500	103
165344512	40	101
165355061	40	101
165360641	40	101
165360808	1500	103
165363889	1500	103
165377434	1500	103
165382468	1500	103
165384083	40	101
165385808	1500	103
165386387	1500	103
165393520	40	101
165395856	1500	103
165397093	40	101
165398726	40	101
165402427	40	101
165406080	1500	103
165409363	576	102
165410360	40	101
165413547	1500	103
165414079	40	101
165420995	1500	103
165421068	40	101
165424452	576	102
165425256	40	101
165433607	1500	103
165434202	40	101
165434768	1500	103
165436348	1500	103
165439514	1500	103
165440118	40	101
165453611	40	101
165458448	40	101
165458831	40	101
165464636	40	101
165478054	40	101
165480154	1500	103
165485157	1500	103
165485544	40	101
165486214	40	101
165490099	40	101
165494775	40	101
165498088	576	102
165507086	40	101
165509345	1500	103
165509510	40	101
165510115	40	101
165517870	576	102
165518352	576	102
165524175	40	101
165524239	1500	103
165525604	40	101
165531062	40	101
165538021	1500	103
165539216	40	101
165544631	1500	103
165549581	1500	103
165553577	1500	103
165559201	40	101
165573343	40	101
165574795	40	101
165582065	40	101
165586145	40	101
165586524	1500	103
165593709	576	102
165603958	1500	103
165607972	1500	103
165609667	40	101
165610826	576	102
165618114	40	101
165625246	40	101
165626499	1500	103
165629830	40	101
165629842	40	101
165633248	1500	103
165639498	40	101
165651203	40	101
165651584	576	102
165654711	40	101
165656203	40	101
165658066	40	101
165664979	1500	103
165666117	40	101
165667980	1500	103
165671419	40	101
165671561	40	101
165675091	40	101
165676882	576	102
165676908	1500	103
165681982	40	101
165686351	40	101
165687236	40	101
165690111	40	101
165693705	1500	103
165694355	1500	103
165695575	1500	103
165710594	1500	103
165724625	40	101
165726207	40	101
165733771	40	101
165736811	1500	103
165752485	1500	103
165752853	40	101
165753175	1500	103
165760911	1500	103
165765509	40	101
165771003	1500	103
165772840	40	101
165774037	40	101
165774841	576	102
165787643	40	101
165793403	576	102
165794078	1500	103
165795296	1500	103
165796378	40	101
165809122	40	101
165809479	576	102
165817898	1500	103
165819189	40	101
165822273	1500	103
165824105	576	102
165828853	40	101
165832303	1500	103
165837707	576	102
165838796	576	102
165842766	40	101
165843313	1500	103
165844559	40	101
165847637	40	101
165854582	1500	103
165854712	40	101
165866342	40	101
165866921	40	101
165871666	1500	103
165873773	1500	103
165880089	1500	103
165891651	1500	103
165891890	40	101
165892537	40	101
165895233	576	102
165895940	1500	103
165896744	1500	103
165899639	40	101
165902402	40	101
165906636	576	102
165908375	40	101
165912588	1500	103
165915685	40	101
165922090	40	101
165924361	40	101
165928557	40	101
165932450	1500	103
165932766	40	101
165935063	1500	103
165942364	40	101
165942684	1500	103
165944567	1500	103
165949426	1500	103
165951164	1500	103
165954664	40	101
165965481	576	102
165973575	576	102
165974644	1500	103
165980885	1500	103
165983704	40	101
165986056	40	101
165987887	40	101
165988636	1500	103
165989071	576	102
165990860	40	101
165992199	40	101
165995592	40	101
166000649	40	101
166000991	40	101
166002235	1500	103
166009602	40	101
166016666	576	102
166016829	40	101
166021670	40	101
166025866	1500	103
166028784	40	101
166037383	1500	103
166041641	40	101
166042574	40	101
166043693	1500	103
166050335	1500	103
166051142	1500	103
166053338	576	102
166061203	1500	103
166061344	1500	103
166066595	40	101
166073822	40	101
166089327	1500	103
166090307	40	101
166100088	40	101
166100267	40	101
166112702	40	101
166117409	1500	103
166117811	40	101
166121759	576	102
166122942	1500	103
166125613	40	101
166129605	40	101
166133684	40	101
166137178	576	102
166140107	1500	103
166140544	1500	103
166140714	1500	103
166143047	576	102
166145413	40	101
166149679	1500	103
166161973	40	101
166162618	40	101
166164475	1500	103
166165719	40	101
166167976	40	101
166172089	1500	103
166179431	1500	103
166185248	40	101
166188301	40	101
166191109	40	101
166203762	40	101
166204068	576	102
166207470	40	101
166212591	1500	103
166219317	1500	103
166220070	1500	103
166222976	1500	103
166226398	1500	103
166227741	1500	103
166230132	1500	103
166234145	1500	103
166240154	40	101
166244256	576	102
166250830	40	101
166251610	40	101
166252655	40	101
166256555	1500	103
166258084	40	101
166266303	40	101
166267650	1500	103
166269140	40	101
166270874	576	102
166278670	576	102
166278906	1500	103
166285871	40	101
166288158	1500	103
166292946	40	101
166297779	40	101
166299453	40	101
166317005	40	101
166361154	40	101
166363126	576	102
166364792	40	101
166367137	40	101
166373278	1500	103
166385963	1500	103
166387605	576	102
166396721	40	101
166397672	576	102
166403141	40	101
166408140	40	101
166413558	1500	103
166418556	576	102
166421191	1500	103
166430240	40	101
166434432	40	101
166444194	40	101
166449833	40	101
166452049	40	101
166453425	1500	103
166454105	40	101
166458727	576	102
166459175	40	101
166461633	1500	103
166468322	1500	103
166469467	1500	103
166479553	1500	103
166482215	1500	103
166482918	40	101
166487464	40	101
166493059	1500	103
166504586	40	101
166506142	1500	103
166512755	40	101
166519490	40	101
166521483	1500	103
166523634	40	101
166527698	40	101
166528948	576	102
166531710	576	102
166533649	40	101
166534861	40	101
166538209	1500	103
166545931	40	101
166548936	1500	103
166552121	1500	103
166555764	1500	103
166557748	40	101
166558396	1500	103
166559897	1500	103
166564894	1500	103
166575144	1500	103
166577813	1500	103
166580393	1500	103
166582009	40	101
166582551	40	101
166583770	40	101
166591202	1500	103
166601176	1500	103
166602710	40	101
166602725	576	102
166605978	40	101
166606213	40	101
166606970	40	101
166607056	1500	103
166609048	40	101
166609628	576	102
166620635	576	102
166620638	40	101
166633320	40	101
166634891	1500	103
166637233	40	101
166641720	1500	103
166663300	40	101
166663570	1500	103
166668267	40	101
166679632	40	101
166684017	1500	103
166687284	1500	103
166687986	1500	103
166689197	1500	103
166691079	576	102
166692404	1500	103
166692406	40	101
166695062	576	102
166696337	40	101
166702521	576	102
166706087	40	101
166709852	40	101
166715354	40	101
166715953	1500	103
166718110	1500	103
166718333	1500	103
166718681	1500	103
166720933	1500	103
166727002	40	101
166727320	576	102
166736472	576	102
166737767	1500	103
166751756	1500	103
166753785	40	101
166754657	40	101
166756754	40	101
166760152	576	102
166761166	40	101
166762386	1500	103
166764180	40	101
166764357	1500	103
166766053	1500	103
166769185	1500	103
166770085	40	101
166771458	1500	103
166777465	1500	103
166779294	40	101
166780299	40	101
166780335	576	102
166783451	40	101
166787539	1500	103
166790493	1500	103
166790667	1500	103
166793344	40	101
166797953	1500	103
166805643	40	101
166807421	40	101
166810634	40	101
166814686	40	101
166820416	1500	103
166832704	1500	103
166833998	1500	103
166835626	1500	103
166843244	40	101
166853003	40	101
166854784	1500	103
166856080	40	101
166860811	40	101
166863044	576	102
166869088	1500	103
166869890	40	101
166873053	40	101
166876168	40	101
166878999	1500	103
166879697	40	101
166889604	576	102
166891222	576	102
166896528	1500	103
166896833	1500	103
166898606	1500	103
166899279	1500	103
166899574	1500	103
166918559	40	101
166918902	40	101
166921596	40	101
166923520	40	101
166930586	1500	103
166930975	40	101
166933984	576	102
166937237	40	101
166941147	40	101
166949567	40	101
166957787	40	101
166962082	40	101
166962609	1500	103
166963759	40	101
166965016	1500	103
166965585	40	101
166970442	1500	103
166975329	40	101
166982291	1500	103
166982761	40	101
166983322	1500	103
166986314	576	102
166989274	40	101
166990637	40	101
166990663	1500	103
166997173	40	101
166997305	576	102
166997675	40	101
166999037	40	101
167010695	40	101
167013590	1500	103
167015135	1500	103
167016564	1500	103
167016706	576	102
167020374	40	101
167021666	40	101
167025052	1500	103
167029990	40	101
167033368	40	101
167034584	40	101
167040477	40	101
167040712	40	101
167046478	1500	103
167046684	1500	103
167048164	1500	103
167049223	40	101
167053619	40	101
167062146	40	101
167062417	1500	103
167063729	40	101
167065153	40	101
167073288	1500	103
167074267	1500	103
167076554	1500	103
167078384	40	101
167080054	1500	103
167085475	40	101
167090093	1500	103
167093126	40	101
167096294	40	101
167104335	40	101
167108819	40	101
167113966	40	101
167118313	40	101
167120920	40	101
167122810	40	101
167125260	576	102
167125372	1500	103
167127357	1500	103
167134632	40	101
167136333	576	102
167137505	40	101
167139784	1500	103
167148644	1500	103
167151477	40	101
167151583	40	101
167154233	1500	103
167163927	40	101
167165085	1500	103
167181537	1500	103
167188722	1500	103
167189609	576	102
167192215	1500	103
167193140	1500	103
167195765	1500	103
167198801	40	101
167204131	40	101
167206446	1500	103
167209063	40	101
167209149	1500	103
167213464	40	101
167217129	40	101
167223086	1500	103
167226195	40	101
167230161	40	101
167232915	40	101
167234949	1500	103
167245456	1500	103
167245635	40	101
167245839	40	101
167261537	40	101
167262326	1500	103
167264695	40	101
167268172	40	101
167270236	40	101
167283811	1500	103
167285583	576	102
167288777	40	101
167289376	40	101
167292736	40	101
167299213	40	101
167303775	40	101
167304964	1500	103
167307858	40	101
167319627	1500	103
167325693	576	102
167329590	1500	103
167331539	40	101
167331914	40	101
167333289	40	101
167349511	40	101
167350176	1500	103
167358171	1500	103
167360664	1500	103
167367414	40	101
167375055	40	101
167393205	1500	103
167396945	40	101
167407172	40	101
167416821	40	101
167427829	1500	103
167430931	1500	103
167432060	40	101
167435819	40	101
167440633	576	102
167449144	576	102
167449627	40	101
167452283	40	101
167453115	40	101
167453282	1500	103
167460148	1500	103
167466110	1500	103
167467234	40	101
167472064	40	101
167476997	1500	103
167479218	1500	103
167482265	40	101
167482827	40	101
167482957	40	101
167486031	1500	103
167489325	40	101
167489371	40	101
167489953	40	101
167493357	1500	103
167498770	40	101
167503366	40	101
167504021	40	101
167505315	40	101
167508579	40	101
167511114	1500	103
167512590	1500	103
167514416	40	101
167517624	40	101
167521269	40	101
167530899	40	101
167535570	576	102
167538820	1500	103
167565556	1500	103
167571308	40	101
167572620	40	101
167575932	1500	103
167584035	1500	103
167584298	1500	103
167586333	1500	103
167588908	1500	103
167592894	576	102
167600053	40	101
167607187	1500	103
167607639	1500	103
167610679	1500	103
167611221	40	101
167615363	40	101
167619514	1500	103
167631162	40	101
167633600	40	101
167634426	576	102
167639125	40	101
167643398	40	101
167643730	1500	103
167645856	40	101
167646561	576	102
167650325	1500	103
167651085	40	101
167653000	40	101
167661020	40	101
167672975	40	101
167676889	40	101
167678039	576	102
167679067	40	101
167686624	1500	103
167688492	1500	103
167689593	40	101
167690596	1500	103
167693576	40	101
167711480	40	101
167715633	40	101
167716797	40	101
167721867	40	101
167735974	40	101
167737042	1500	103
167738932	40	101
167745448	1500	103
167746800	40	101
167749693	1500	103
167752409	40	101
167755035	1500	103
167761511	40	101
167761626	40	101
167765054	1500	103
167766824	40	101
167769501	40	101
167780685	40	101
167781368	576	102
167790415	1500	103
167794877	40	101
167795381	1500	103
167796134	1500	103
167802253	1500	103
167807421	40	101
167813156	1500	103
167813846	1500	103
167815993	40	101
167822226	40	101
167824239	40	101
167827789	1500	103
167830825	1500	103
167833104	40	101
167833245	40	101
167833264	40	101
167834811	40	101
167843140	1500	103
167847931	576	102
167856150	40	101
167872631	1500	103
167873655	1500	103
167874108	1500	103
167877236	576	102
167880205	40	101
167882107	40	101
167885134	1500	103
167891488	40	101
167893562	1500	103
167895301	1500	103
167901615	40	101
167905250	576	102
167908920	1500	103
167909634	40	101
167915998	1500	103
167924954	40	101
167935967	576	102
167937807	40	101
167938995	40	101
167942239	40	101
167948526	40	101
167959460	576	102
167969063	576	102
167972095	40	101
167974397	1500	103
167998998	1500	103
168002196	40	101
168003125	40	101
168019780	576	102
168020919	1500	103
168025683	40	101
168025965	40	101
168030679	1500	103
168034777	1500	103
168040698	1500	103
168043986	40	101
168044916	40	101
168045171	40	101
168047671	1500	103
168047966	40	101
168049227	40	101
168051808	40	101
168054487	1500	103
168066064	40	101
168067823	40	101
168070946	1500	103
168079265	1500	103
168079337	40	101
168090008	40	101
168093652	40	101
168095307	40	101
168096335	40	101
168100402	576	102
168109539	40	101
168113298	40	101
168114837	1500	103
168116732	576	102
168121328	1500	103
168122645	40	101
168124987	1500	103
168125534	1500	103
168132541	1500	103
168138506	1500	103
168151869	40	101
168153150	576	102
168153444	40	101
168155384	40	101
168156568	40	101
168165259	40	101
168172405	1500	103
168173256	1500	103
168177121	40	101
168179729	1500	103
168181139	40	101
168181338	576	102
168181730	40	101
168181992	40	101
168187125	1500	103
168188887	1500	103
168192932	576	102
168192956	576	102
168193642	1500	103
168196446	1500	103
168198341	1500	103
168212458	1500	103
168213942	40	101
168222795	576	102
168223802	40	101
168223847	40	101
168225923	1500	103
168231335	1500	103
168233257	1500	103
168233706	1500	103
168241233	40	101
168247385	1500	103
168255813	40	101
168259520	40	101
168264811	40	101
168266616	40	101
168268535	1500	103
168275487	1500	103
168283515	40	101
168283645	40	101
168287194	1500	103
168296349	1500	103
168297943	40	101
168301426	40	101
168301953	40	101
168302255	576	102
168302439	40	101
168303226	1500	103
168303428	576	102
168306335	40	101
168312972	40	101
168315761	40	101
168320660	40	101
168321528	576	102
168327518	40	101
168337597	40	101
168341359	40	101
168345860	1500	103
168348318	1500	103
168348365	1500	103
168349468	576	102
168351245	40	101
168352921	1500	103
168353662	1500	103
168357076	40	101
168365003	40	101
168369081	40	101
168371726	1500	103
168377673	576	102
168385058	40	101
168388642	40	101
168394243	40	101
168397464	40	101
168405089	40	101
168411898	1500	103
168414729	40	101
168415897	1500	103
168424970	1500	103
168433413	576	102
168435866	40	101
168437026	576	102
168452677	40	101
168452927	40	101
168454271	40	101
168468372	1500	103
168468623	1500	103
168475811	40	101
168478827	1500	103
168481789	40	101
168493502	40	101
168494607	1500	103
168496409	40	101
168497276	1500	103
168498096	1500	103
168498466	40	101
168511074	1500	103
168513214	40	101
168514721	1500	103
168515097	40	101
168515148	40	101
168521475	40	101
168524842	40	101
168535235	40	101
168535296	40	101
168542781	40	101
168546820	1500	103
168553241	1500	103
168553911	40	101
168555139	1500	103
168559856	40	101
168563551	40	101
168567349	576	102
168570415	40	101
168571366	1500	103
168584743	1500	103
168593373	40	101
168596941	1500	103
168597275	40	101
168602086	40	101
168603415	1500	103
168605120	576	102
168610227	40	101
168611215	40	101
168613962	1500	103
168625320	40	101
168626617	40	101
168631699	576	102
168634488	40	101
168636683	40	101
168647820	40	101
168651820	40	101
168654556	40	101
168654637	1500	103
168658616	40	101
168660857	40	101
168661070	1500	103
168663606	40	101
168664700	40	101
168666034	1500	103
168667757	576	102
168668281	1500	103
168673988	40	101
168682717	1500	103
168683096	1500	103
168692645	40	101
168695074	40	101
168698578	40	101
168705947	576	102
168711065	40	101
168712028	40	101
168712731	40	101
168713066	1500	103
168713716	40	101
168714697	1500	103
168722965	1500	103
168723621	40	101
168729582	40	101
168733811	1500	103
168733920	40	101
168740381	40	101
168747987	1500	103
168748127	1500	103
168751737	1500	103
168753811	1500	103
168754842	1500	103
168761435	40	101
168763672	1500	103
168768501	40	101
168771708	40	101
168772711	1500	103
168774774	1500	103
168776951	40	101
168778292	40	101
168782505	40	101
168786242	576	102
168791578	40	101
168801664	40	101
168802349	1500	103
168804264	1500	103
168811009	1500	103
168817226	1500	103
168819474	1500	103
168843944	1500	103
168853546	40	101
168854646	40	101
168859224	1500	103
168865956	40	101
168866200	40	101
168871832	576	102
168874066	40	101
168881959	40	101
168882543	1500	103
168891204	40	101
168901573	40	101
168904151	40	101
168908558	1500	103
168914207	40	101
168921800	1500	103
168925833	40	101
168937076	40	101
168939877	1500	103
168948566	40	101
168955498	576	102
168957335	1500	103
168959919	40	101
168969692	1500	103
168976597	40	101
168976992	40	101
168984804	40	101
168985159	40	101
168986359	576	102
168986478	40	101
168988390	40	101
169006821	1500	103
169008315	1500	103
169009519	1500	103
169017955	1500	103
169020258	40	101
169035163	40	101
169042475	40	101
169044530	1500	103
169050133	40	101
169052945	40	101
169060026	1500	103
169062030	40	101
169067585	1500	103
169069637	40	101
169076043	1500	103
169079347	40	101
169096032	1500	103
169096333	1500	103
169099186	1500	103
169099487	576	102
169099727	576	102
169101793	40	101
169104036	1500	103
169109463	40	101
169113981	40	101
169114707	40	101
169116788	40	101
169117964	40	101
169118148	40	101
169118169	1500	103
169118376	1500	103
169120251	40	101
169122157	1500	103
169124506	40	101
169125093	40	101
169137655	1500	103
169141923	1500	103
169146363	40	101
169151377	1500	103
169155529	40	101
169157397	40	101
169159178	1500	103
169160512	1500	103
169166426	576	102
169172151	40	101
169177451	40	101
169180032	40	101
169182300	40	101
169190344	1500	103
169198804	40	101
169200160	1500	103
169201311	40	101
169203352	40	101
169205313	1500	103
169208527	576	102
169212927	40	101
169217936	1500	103
169220923	40	101
169244550	40	101
169247856	40	101
169260297	40	101
169268075	1500	103
169272119	40	101
169274390	40	101
169274648	1500	103
169287767	40	101
169288124	1500	103
169290898	1500	103
169292762	40	101
169296732	1500	103
