161044215	1500	103
161054713	1500	103
161056032	40	101
161068356	40	101
161093899	40	101
161102938	1500	103
161106670	576	102
161119252	40	101
161133337	1500	103
161139429	1500	103
161141297	1500	103
161148469	1500	103
161167529	40	101
161173635	1500	103
161192393	40	101
161205775	1500	103
161212805	576	102
161215701	40	101
161225062	1500	103
161228042	1500	103
161249168	1500	103
161252979	40	101
161259918	40	101
161265832	40	101
161274293	40	101
161282162	40	101
161309737	40	101
161348968	1500	103
161367854	1500	103
161376244	1500	103
161389460	1500	103
161405187	40	101
161410297	576	102
161417448	40	101
161456776	40	101
161468584	40	101
161478959	40	101
161480708	40	101
161484842	1500	103
161490583	1500	103
161492893	1500	103
161494067	40	101
161495801	1500	103
161506677	1500	103
161525752	1500	103
161533134	40	101
161539329	40	101
161542717	1500	103
161545287	1500	103
161547743	40	101
161577545	40	101
161598683	40	101
161616849	40	101
161650274	576	102
161657458	40	101
161677204	40	101
161679064	1500	103
161685677	1500	103
161689441	576	102
161701663	40	101
161702912	1500	103
161729211	576	102
161732343	40	101
161738636	1500	103
161748169	40	101
161790637	1500	103
161792735	40	101
161794673	40	101
161807628	40	101
161814376	40	101
161819369	40	101
161842658	576	102
161852361	1500	103
161852652	576	102
161852653	40	101
161854503	40	101
161881561	40	101
161890227	1500	103
161897927	1500	103
161900887	1500	103
161904855	40	101
161905960	576	102
161917304	1500	103
161936808	40	101
161970224	1500	103
161973038	1500	103
161979573	40	101
162008051	40	101
162028822	1500	103
162040743	576	102
162049439	576	102
162087201	40	101
162091980	1500	103
162092131	1500	103
162110382	1500	103
162114017	1500	103
162116306	1500	103
162121277	1500	103
162152707	40	101
162170062	1500	103
162216970	1500	103
162218233	1500	103
162227684	1500	103
162228882	40	101
162234470	40	101
162235490	1500	103
162265928	40	101
162276831	1500	103
162293683	576	102
162299744	40	101
162334449	40	101
162334616	1500	103
162336962	40	101
162346709	1500	103
162348293	1500	103
162349888	1500	103
162358001	1500	103
162363573	1500	103
162379935	40	101
162384305	40	101
162392511	40	101
162394378	40	101
162419815	1500	103
162422498	576	102
162422662	1500	103
162430286	1500	103
162432348	1500	103
162444183	576	102
162449804	40	101
162457913	40	101
162475757	1500	103
162481332	576	102
162481403	40	101
162511188	40	101
162512277	40	101
162531743	576	102
162534278	576	102
162537819	576	102
162543759	40	101
162610668	1500	103
162619142	40	101
162628458	576	102
162630503	1500	103
162643845	1500	103
162682668	40	101
162687133	40	101
162698450	576	102
162710649	1500	103
162721766	40	101
162724669	40	101
162737336	1500	103
162743657	40	101
162757463	1500	103
162781475	40	101
162792749	40	101
162804807	1500	103
162813046	40	101
162827088	40	101
162828531	40	101
162830108	576	102
162844373	1500	103
162852928	40	101
162863388	40	101
162876498	40	101
162878964	40	101
162889900	1500	103
162891483	576	102
162894051	1500	103
162896515	1500	103
162901000	1500	103
162934875	1500	103
162969720	576	102
162970810	40	101
162973761	40	101
162976794	40	101
162983506	40	101
162988771	40	101
162989085	40	101
162998261	40	101
163011637	40	101
163024537	1500	103
163025733	40	101
163029742	40	101
163037461	576	102
163047079	1500	103
163047530	1500	103
163055016	40	101
163062713	1500	103
163069434	40	101
163071958	1500	103
163090177	40	101
163097484	40	101
163103683	40	101
163106555	40	101
163110586	576	102
163110982	40	101
163113808	576	102
163124116	1500	103
163164618	1500	103
163169736	40	101
163227813	40	101
163229352	576	102
163251940	1500	103
163258246	40	101
163265281	40	101
163265539	1500	103
163266813	1500	103
163267668	40	101
163272330	576	102
163277026	576	102
163291197	1500	103
163300025	1500	103
163306426	40	101
163317339	40	101
163321828	40	101
163327406	40	101
163336087	1500	103
163336297	1500	103
163350363	40	101
163354812	1500	103
163360126	576	102
163377092	1500	103
163383213	1500	103
163409232	1500	103
163414184	1500	103
163419850	40	101
163452876	1500	103
163460001	40	101
163496096	40	101
163509478	1500	103
163544596	1500	103
163554465	40	101
163569596	1500	103
163598409	1500	103
163598627	40	101
163600452	40	101
163608703	576	102
163639042	576	102
163641398	40	101
163645194	1500	103
163651771	1500	103
163668822	40	101
163669781	1500	103
163690238	40	101
163696380	40	101
163700201	1500	103
163700340	40	101
163703805	40	101
163710844	1500	103
163719842	1500	103
163732366	1500	103
163738022	40	101
163741346	40	101
163755084	40	101
163775850	40	101
163782755	40	101
163793998	1500	103
163794585	1500	103
163807113	576	102
163813069	40	101
163821373	1500	103
163833050	40	101
163835437	1500	103
163839955	1500	103
163855514	40	101
163858334	40	101
163861724	1500	103
163868656	40	101
163881308	576	102
163896654	1500	103
163933929	40	101
163937061	1500	103
163963092	1500	103
163963371	40	101
163988055	1500	103
163999602	1500	103
164031985	40	101
164034686	40	101
164054186	1500	103
164055025	40	101
164055648	1500	103
164073312	1500	103
164075611	1500	103
164077671	40	101
164088697	40	101
164089277	576	102
164091313	576	102
164094066	40	101
164097635	40	101
164112678	576	102
164130673	40	101
164139576	1500	103
164140845	40	101
164151432	576	102
164154226	40	101
164172897	40	101
164182594	40	101
164186126	40	101
164195139	40	101
164197733	1500	103
164220052	40	101
164226707	40	101
164229075	1500	103
164244333	576	102
164284511	40	101
164306866	40	101
164313323	40	101
164314188	40	101
164328226	1500	103
164332673	576	102
164335639	40	101
164338222	1500	103
164338481	1500	103
164356418	1500	103
164359592	1500	103
164361038	40	101
164376437	40	101
164377024	576	102
164386844	1500	103
164411792	40	101
164414847	40	101
164421528	40	101
164434537	1500	103
164436963	40	101
164442846	40	101
164445125	1500	103
164457102	1500	103
164462068	40	101
164465422	576	102
164466571	576	102
164467508	40	101
164492880	1500	103
164506224	40	101
164523407	1500	103
164525167	40	101
164532328	40	101
164571768	1500	103
164578270	40	101
164581116	576	102
164590653	40	101
164614001	1500	103
164614904	1500	103
164622468	40	101
164652526	576	102
164664168	40	101
164666852	40	101
164668564	40	101
164671023	40	101
164673547	576	102
164675230	40	101
164690494	1500	103
164725791	576	102
164741780	1500	103
164747635	1500	103
164792295	40	101
164796811	40	101
164814331	1500	103
164818533	1500	103
164838189	40	101
164845085	40	101
164846633	1500	103
164848594	576	102
164859638	40	101
164890478	40	101
164893143	1500	103
164914284	1500	103
164920994	576	102
164945969	576	102
164954727	1500	103
164956720	40	101
164965825	1500	103
164966924	576	102
164975308	1500	103
165000802	576	102
165023048	1500	103
165031630	1500	103
165038236	1500	103
165048088	1500	103
165054022	40	101
165069495	40	101
165085014	40	101
165087340	576	102
165098450	40	101
165106161	40	101
165114409	1500	103
165163299	40	101
165188918	40	101
165205211	40	101
165205995	40	101
165220552	1500	103
165242525	40	101
165250507	40	101
165253821	40	101
165262915	40	101
165263203	1500	103
165268612	40	101
165271205	1500	103
165277717	40	101
165285289	40	101
165287920	1500	103
165305405	1500	103
165347596	40	101
165351926	1500	103
165359395	40	101
165368857	1500	103
165377662	40	101
165377824	1500	103
165379772	1500	103
165399480	1500	103
165417724	1500	103
165429863	1500	103
165439729	40	101
165456033	1500	103
165472751	576	102
165494080	40	101
165506944	40	101
165508046	1500	103
165540214	40	101
165550037	40	101
165598734	40	101
165608695	40	101
165617365	1500	103
165700374	1500	103
165716845	40	101
165718665	40	101
165722627	40	101
165728221	576	102
165734835	40	101
165735491	576	102
165737289	40	101
165739684	40	101
165757156	40	101
165758480	40	101
165763315	40	101
165774048	576	102
165792613	40	101
165801960	1500	103
165804527	1500	103
165813409	40	101
165819436	40	101
165824247	40	101
165831279	1500	103
165850936	40	101
165853313	1500	103
165883324	40	101
165885389	40	101
165885946	40	101
165909087	1500	103
165920638	40	101
165922080	40	101
165934279	40	101
165949409	1500	103
165957103	40	101
165969589	1500	103
165978707	40	101
165991177	40	101
165994123	1500	103
166004891	1500	103
166010098	1500	103
166024851	1500	103
166031926	576	102
166044442	1500	103
166050515	1500	103
166058480	1500	103
166061794	40	101
166075339	1500	103
166083840	40	101
166084005	40	101
166094102	40	101
166112173	1500	103
166137163	40	101
166140083	1500	103
166164753	1500	103
166166025	40	101
166196519	1500	103
166203745	40	101
166228421	1500	103
166238533	40	101
166244302	40	101
166265327	40	101
166265765	40	101
166271544	1500	103
166273648	1500	103
166285633	40	101
166287417	576	102
166300551	40	101
166301728	576	102
166307265	40	101
166315700	1500	103
166320017	1500	103
166331828	40	101
166333210	576	102
166333474	1500	103
166336462	1500	103
166345474	1500	103
166351665	1500	103
166360278	40	101
166361596	1500	103
166366270	1500	103
166382007	40	101
166417794	40	101
166420060	1500	103
166422095	40	101
166427298	40	101
166437410	576	102
166453688	40	101
166456926	576	102
166468474	1500	103
166469531	40	101
166478515	40	101
166490767	1500	103
166494853	40	101
166532110	1500	103
166534297	40	101
166534620	40	101
166536001	1500	103
166538072	1500	103
166561775	1500	103
166569251	1500	103
166585954	40	101
166616428	1500	103
166622823	1500	103
166630698	1500	103
166633659	40	101
166641279	1500	103
166646829	1500	103
166657023	1500	103
166659623	576	102
166687361	1500	103
166688230	1500	103
166713291	1500	103
166748296	40	101
166760271	40	101
166772128	40	101
166794914	1500	103
166797822	40	101
166801191	40	101
166830290	1500	103
166833376	40	101
166846989	40	101
166852175	40	101
166868378	40	101
166877868	1500	103
166887007	1500	103
166887378	576	102
166890465	40	101
166915588	40	101
166915780	1500	103
166917837	1500	103
166923939	40	101
166938503	40	101
166950451	576	102
166964521	1500	103
166968693	40	101
166976763	576	102
166978570	40	101
166986457	576	102
166990158	1500	103
167000946	40	101
167011844	40	101
167015547	40	101
167016599	40	101
167022107	40	101
167026456	1500	103
167040748	1500	103
167041026	1500	103
167055728	576	102
167081203	1500	103
167092456	1500	103
167101639	40	101
167106233	1500	103
167107027	40	101
167125708	1500	103
167165012	40	101
167168298	1500	103
167168515	1500	103
167173786	40	101
167179007	1500	103
167183405	1500	103
167186501	40	101
167188046	1500	103
167189924	1500	103
167200381	1500	103
167208459	1500	103
167222897	40	101
167225167	40	101
167244720	1500	103
167259971	1500	103
167269452	40	101
167273488	1500	103
167280485	40	101
167281689	1500	103
167295592	1500	103
167297739	1500	103
167330163	1500	103
167333121	1500	103
167335571	576	102
167336444	1500	103
167352815	40	101
167361736	40	101
167369708	40	101
167370614	1500	103
167375426	576	102
167408646	1500	103
167420741	40	101
167424412	40	101
167431066	1500	103
167439798	576	102
167442777	40	101
167443444	40	101
167448752	1500	103
167519755	1500	103
167534246	40	101
167550305	40	101
167551540	1500	103
167553092	1500	103
167559549	1500	103
167568480	1500	103
167572267	1500	103
167573637	40	101
167576610	40	101
167580715	1500	103
167597483	40	101
167610497	1500	103
167663619	40	101
167666504	1500	103
167700945	1500	103
167702239	1500	103
167703089	1500	103
167716659	40	101
167739447	1500	103
167754257	40	101
167760171	40	101
167777461	40	101
167779013	1500	103
167801632	576	102
167808182	1500	103
167836492	40	101
167837702	40	101
167838679	1500	103
167847376	40	101
167854101	1500	103
167881498	1500	103
167888087	1500	103
167894937	40	101
167903646	40	101
167916897	576	102
167950215	1500	103
167957880	1500	103
167957953	40	101
167974784	1500	103
167976769	40	101
168005246	40	101
168013419	1500	103
168025773	1500	103
168052338	40	101
168060419	1500	103
168067803	576	102
168067838	40	101
168107906	40	101
168116868	40	101
168131322	40	101
168156219	40	101
168159132	40	101
168170444	40	101
168181599	40	101
168212199	40	101
168212912	1500	103
168215400	576	102
168220754	40	101
168229051	40	101
168229090	40	101
168238870	40	101
168242462	40	101
168254636	576	102
168258295	1500	103
168264091	40	101
168264681	40	101
168269348	576	102
168279064	40	101
168280210	1500	103
168292387	40	101
168306790	40	101
168313178	40	101
168328312	40	101
168381103	1500	103
168383352	40	101
168386447	40	101
168422853	1500	103
168437778	1500	103
168439036	576	102
168439911	40	101
168446788	1500	103
168453729	1500	103
168469783	1500	103
168480057	1500	103
168492269	576	102
168496069	1500	103
168546222	1500	103
168551040	1500	103
168579370	1500	103
168587195	1500	103
168624833	1500	103
168641837	1500	103
168667940	1500	103
168681751	40	101
168690851	1500	103
168698006	40	101
168699200	1500	103
168708166	576	102
168711661	1500	103
168720308	40	101
168722876	1500	103
168733564	1500	103
168737118	40	101
168758897	40	101
168779303	40	101
168786606	40	101
168793274	1500	103
168793591	40	101
168827035	1500	103
168836795	576	102
168905591	576	102
168909616	40	101
168912990	40	101
168913967	576	102
168919099	40	101
168963983	1500	103
168967991	1500	103
168972688	40	101
168974388	40	101
168976540	1500	103
168989162	40	101
168995911	1500	103
169016294	1500	103
169023119	1500	103
169027479	1500	103
169033169	40	101
169035514	1500	103
169041136	1500	103
169045633	40	101
169067270	40	101
169068681	1500	103
169072379	40	101
169072783	1500	103
169079738	40	101
169080635	1500	103
169113790	576	102
169144606	1500	103
169149910	40	101
169161568	1500	103
169162954	40	101
169164788	1500	103
169173204	1500	103
169177974	40	101
169181798	576	102
169194210	576	102
169194436	576	102
169207536	40	101
169223114	40	101
169255534	576	102
169258463	40	101
169266995	40	101
169285888	1500	103
169299993	40	101
169301570	40	101
169345082	1500	103
169378465	1500	103
169379703	40	101
169380708	1500	103
169382541	1500	103
169394838	1500	103
169411068	1500	103
169415530	40	101
169419898	1500	103
169421319	40	101
169421391	1500	103
169443496	1500	103
169444297	1500	103
169445852	576	102
169471249	40	101
169490412	40	101
169501821	40	101
169510684	576	102
169547880	576	102
169571762	1500	103
169575297	40	101
169584646	1500	103
169584856	40	101
169607708	40	101
169609189	40	101
169615290	40	101
169622617	40	101
169641940	40	101
169653090	1500	103
169654494	40	101
169658851	40	101
169660612	40	101
169706438	40	101
169729188	40	101
169754602	576	102
169760978	40	101
169762443	40	101
169767829	576	102
169772206	40	101
169773945	40	101
169781196	40	101
169781827	1500	103
169798735	40	101
169824887	1500	103
169834408	1500	103
169839696	1500	103
169858213	40	101
169887467	40	101
169887938	1500	103
169897752	576	102
169898219	40	101
169906992	576	102
169913605	40	101
169915710	40	101
169929644	40	101
169933615	40	101
169937386	40	101
169947010	1500	103
169948589	40	101
169956553	1500	103
169968729	40	101
169995829	40	101
169996961	1500	103
169999755	1500	103
170019570	1500	103
170033280	40	101
170049340	1500	103
170057414	1500	103
170074847	1500	103
170079251	40	101
170086384	40	101
170112852	1500	103
170115093	1500	103
170123564	40	101
170126269	40	101
170131419	40	101
170139010	1500	103
170141450	1500	103
170152860	1500	103
170154911	40	101
170157741	1500	103
170161719	576	102
170173913	1500	103
170179913	40	101
170181306	40	101
170181694	40	101
170207122	40	101
170229954	1500	103
170258007	1500	103
170262011	1500	103
170262099	1500	103
170266546	1500	103
170338301	40	101
170347929	1500	103
170359915	40	101
170367010	40	101
170394911	40	101
170405604	40	101
170419904	40	101
170441910	1500	103
170445560	40	101
170452745	1500	103
170459581	576	102
170482974	576	102
170484755	1500	103
170532806	1500	103
170537272	1500	103
170546593	40	101
170583285	40	101
170593109	40	101
170594651	40	101
170605064	1500	103
170606812	40	101
170606978	1500	103
170613475	40	101
170624679	40	101
170630612	1500	103
170641818	40	101
170643067	40	101
170647429	576	102
170654469	40	101
170662953	40	101
170664464	40	101
170713289	40	101
170715421	576	102
170718638	40	101
170746723	1500	103
170761387	1500	103
170764671	1500	103
170775600	1500	103
170812088	576	102
170823531	1500	103
170838651	40	101
170850740	1500	103
170864901	576	102
170873819	40	101
170875283	40	101
170876144	1500	103
170893299	40	101
170894259	40	101
170959260	1500	103
170993394	40	101
170996591	576	102
171010540	1500	103
171017373	1500	103
171017828	40	101
171018516	1500	103
171036467	576	102
171037322	1500	103
171040294	40	101
171047604	576	102
171049971	40	101
171061722	576	102
171080618	1500	103
171096471	1500	103
171099294	40	101
171104532	40	101
171118012	576	102
171118162	1500	103
171137230	40	101
171157563	40	101
171173482	40	101
171185979	1500	103
171188719	1500	103
171200360	1500	103
171243210	40	101
171258247	40	101
171262718	1500	103
171264094	40	101
171266723	576	102
171272508	1500	103
171275067	1500	103
171293753	1500	103
171304463	576	102
171334114	576	102
171345981	1500	103
171346981	40	101
171347887	576	102
171355566	1500	103
171379816	1500	103
171385298	1500	103
171405146	40	101
171408621	40	101
171434477	1500	103
171435039	1500	103
171464458	1500	103
171471632	1500	103
171474767	40	101
171482472	1500	103
171484820	576	102
171493239	40	101
171494502	1500	103
171501720	40	101
171507268	576	102
171529629	40	101
171531722	40	101
171538979	1500	103
171541052	40	101
171570144	40	101
171573074	40	101
171576860	40	101
171578571	40	101
171580291	576	102
171584196	1500	103
171590790	1500	103
171599501	576	102
171600638	1500	103
171614538	40	101
171645687	40	101
171653731	1500	103
171655316	1500	103
171656764	1500	103
171683957	40	101
171690026	40	101
171700546	40	101
171700719	1500	103
171709017	1500	103
171741684	40	101
171743496	40	101
171747336	1500	103
171751427	576	102
171763842	576	102
171792036	40	101
171795502	1500	103
171810614	40	101
171812435	40	101
171829143	40	101
171862741	40	101
171867535	40	101
171872562	40	101
171876112	576	102
171884201	40	101
171887658	1500	103
171898134	1500	103
171904453	40	101
171919980	40	101
171927746	1500	103
171953702	1500	103
171956077	1500	103
171975847	1500	103
171981180	1500	103
171993235	40	101
172004927	40	101
172005129	40	101
172022139	40	101
172036400	1500	103
172040122	40	101
172060239	40	101
172077650	1500	103
172109351	1500	103
172116996	40	101
172133079	40	101
172137813	1500	103
172142449	40	101
172146974	40	101
172183670	40	101
172187599	40	101
172202619	40	101
172216772	40	101
172238300	1500	103
172250696	40	101
172251449	1500	103
172258486	40	101
172274367	1500	103
172274523	40	101
172299249	40	101
172310139	40	101
172341851	1500	103
172346830	40	101
172351271	576	102
172367143	1500	103
172369638	40	101
172376712	1500	103
172385334	1500	103
172417835	1500	103
172430919	40	101
172432515	40	101
172439619	40	101
172441807	40	101
172467693	1500	103
172481192	40	101
172498273	40	101
172508833	1500	103
172517396	1500	103
172517882	40	101
172529026	1500	103
172556720	40	101
172592240	1500	103
172593752	1500	103
172594177	576	102
172598513	576	102
172603678	40	101
172611746	1500	103
172620678	576	102
172630262	1500	103
172661110	1500	103
172664325	40	101
172687160	40	101
172691604	1500	103
172692859	576	102
172717591	576	102
172734540	576	102
172761505	40	101
172761635	40	101
172763588	1500	103
172767734	1500	103
172771483	40	101
172786930	40	101
172788447	576	102
172803663	40	101
172821626	40	101
172824682	40	101
172846612	576	102
172858755	40	101
172871954	40	101
172883203	1500	103
172891553	1500	103
172901675	40	101
172915230	1500	103
172929886	576	102
172945993	40	101
172972771	1500	103
172979071	40	101
172981651	1500	103
172986570	40	101
172997246	1500	103
173004644	1500	103
173011497	1500	103
173032970	1500	103
173049607	40	101
173066078	40	101
173077093	1500	103
173092447	40	101
173093770	1500	103
173100677	40	101
173104043	40	101
173109211	576	102
173114034	576	102
173117682	40	101
173123429	1500	103
173128911	1500	103
173140402	40	101
173150811	40	101
173183392	1500	103
173188606	1500	103
173208475	1500	103
173221275	40	101
173232141	1500	103
173236628	40	101
173236898	40	101
173248246	40	101
173304714	1500	103
173308315	40	101
173309744	576	102
173310289	40	101
173320687	40	101
173327401	1500	103
173369389	1500	103
173376405	1500	103
173388402	1500	103
173388817	576	102
173397089	40	101
173419826	40	101
173432797	40	101
173460766	1500	103
173461822	40	101
173473933	576	102
173475799	1500	103
173477211	40	101
173500660	40	101
173512372	40	101
173524181	1500	103
173534261	40	101
173534383	1500	103
173565422	40	101
173565541	40	101
173567716	1500	103
173585179	40	101
173608090	1500	103
173609231	40	101
173609811	40	101
173617270	40	101
173635292	40	101
173635560	1500	103
173639772	40	101
173662493	1500	103
173687234	1500	103
173690745	1500	103
173706575	1500	103
173708210	40	101
173715033	1500	103
173718254	40	101
173725618	1500	103
173743926	1500	103
173752523	576	102
173787928	40	101
173801384	40	101
173851177	40	101
173857518	40	101
173891475	40	101
173892468	40	101
173899510	1500	103
173931718	1500	103
173936736	40	101
173941005	576	102
173946542	40	101
173949298	1500	103
173961669	40	101
173969792	1500	103
173973124	40	101
173974922	40	101
173978869	40	101
174000621	576	102
174006701	1500	103
174007053	40	101
174059168	1500	103
174074701	40	101
174077202	1500	103
174079016	1500	103
174087744	40	101
174089549	40	101
174092884	1500	103
174116611	40	101
174120875	576	102
174126335	40	101
174145175	1500	103
174158300	1500	103
174159542	576	102
174161089	40	101
174177978	40	101
174190677	40	101
174207080	1500	103
174214510	576	102
174227282	1500	103
174228930	40	101
174233417	576	102
174267477	40	101
174300472	40	101
174306127	1500	103
174316393	576	102
174320527	40	101
174321852	576	102
174331510	576	102
174343676	40	101
174350945	1500	103
174352905	40	101
174368231	40	101
174372911	1500	103
174376105	40	101
174377770	1500	103
174429477	40	101
174441504	40	101
174480282	40	101
174481764	40	101
174490366	40	101
174501697	1500	103
174504460	40	101
174504638	1500	103
174532004	40	101
174538357	40	101
174538902	40	101
174541802	40	101
174543160	40	101
174545059	40	101
174545755	40	101
174551348	1500	103
174558366	1500	103
174561864	1500	103
174569131	1500	103
174572137	576	102
174602519	40	101
174605365	40	101
174610216	40	101
174625287	40	101
174633475	40	101
174637188	40	101
174659906	40	101
174676503	40	101
174703817	40	101
174732661	1500	103
174773969	576	102
174792526	1500	103
174805084	576	102
174809717	40	101
174840680	40	101
174851215	40	101
174852787	1500	103
174857901	1500	103
174889197	40	101
174906779	40	101
174918209	40	101
174921184	1500	103
174935734	1500	103
174944216	40	101
174955198	1500	103
174975063	1500	103
174980080	1500	103
174980958	1500	103
175005135	576	102
175009936	40	101
175030021	40	101
175044136	40	101
175056768	1500	103
175064290	1500	103
175066080	40	101
175067709	1500	103
175124768	40	101
175154682	40	101
175164375	40	101
175164956	40	101
175180994	40	101
175183549	1500	103
175195648	40	101
175215455	1500	103
175231351	40	101
175231461	40	101
175231650	40	101
175233153	40	101
175237230	1500	103
175264046	40	101
175269316	1500	103
175274034	40	101
175303483	1500	103
175305399	40	101
175305510	40	101
175312461	1500	103
175321020	40	101
175322815	40	101
175337548	40	101
175359040	1500	103
175362846	40	101
175368269	576	102
175370087	40	101
175381457	1500	103
175383113	40	101
175387544	576	102
175396067	576	102
175400084	1500	103
175410437	40	101
175416201	40	101
175418195	1500	103
175421309	1500	103
175422875	1500	103
175440314	40	101
175445529	1500	103
175447800	1500	103
175462541	40	101
175488194	40	101
175492630	1500	103
175501357	576	102
175502313	40	101
175516399	40	101
175547597	40	101
175549549	1500	103
175552527	1500	103
175560942	1500	103
175573802	40	101
175594970	576	102
175602761	1500	103
175623229	576	102
175630760	1500	103
175639950	40	101
175641325	40	101
175651583	576	102
175656881	1500	103
175661388	576	102
175662759	1500	103
175669839	1500	103
175677745	40	101
175682244	1500	103
175683809	1500	103
175697592	1500	103
175708103	40	101
175727623	1500	103
175747769	1500	103
175753037	40	101
175763714	40	101
175766309	40	101
175782338	1500	103
175782391	1500	103
175784147	1500	103
175788854	576	102
175813662	576	102
175814084	1500	103
175815957	1500	103
175817470	1500	103
175818158	1500	103
175860946	40	101
175869023	40	101
175880457	1500	103
175903353	40	101
175912738	40	101
175927261	576	102
175940870	40	101
175942889	1500	103
175979540	40	101
175999226	1500	103
176053212	40	101
176060766	40	101
176075543	1500	103
176086365	40	101
176088239	40	101
176091274	1500	103
176116734	1500	103
176149557	40	101
176149672	40	101
176155473	40	101
176175871	40	101
176181153	1500	103
176183494	1500	103
176198326	40	101
176198525	40	101
176219920	1500	103
176221435	40	101
176223309	40	101
176231290	40	101
176277574	1500	103
176288845	40	101
176295476	1500	103
176301984	40	101
176311966	1500	103
176315793	40	101
176317564	40	101
176336470	576	102
176337241	40	101
176360226	1500	103
176389281	1500	103
176393076	40	101
176430226	1500	103
176458480	576	102
176473106	1500	103
176480967	576	102
176494323	40	101
176495095	1500	103
176495400	576	102
176496342	40	101
176498308	40	101
176511418	40	101
176516029	40	101
176522735	1500	103
176522925	40	101
176524576	1500	103
176526682	1500	103
176533517	40	101
176539261	1500	103
176544432	1500	103
176555513	1500	103
176566967	1500	103
176591096	40	101
176614831	1500	103
176620223	40	101
176652744	40	101
176659999	40	101
176663741	40	101
176675558	40	101
176727454	1500	103
176735410	40	101
176737835	40	101
176789353	40	101
176792752	1500	103
176810200	1500	103
176812876	1500	103
176820888	1500	103
176839208	1500	103
176860528	40	101
176876672	40	101
176891633	1500	103
176893781	40	101
176915649	1500	103
176951042	40	101
176959425	40	101
176967427	1500	103
176971761	1500	103
176979640	40	101
176991306	576	102
176993744	1500	103
176997684	40	101
176997860	40	101
177007558	576	102
177007932	1500	103
177026161	40	101
177030840	40	101
177031945	40	101
177049543	576	102
177082881	40	101
177100268	40	101
177114945	1500	103
177127139	40	101
177135876	1500	103
177143445	40	101
177178356	40	101
177182449	1500	103
177188330	1500	103
177204418	40	101
177227940	1500	103
177232304	40	101
177238421	40	101
177242880	576	102
177277582	40	101
177278043	1500	103
177286597	40	101
177291242	1500	103
177304701	40	101
177306952	1500	103
177317289	40	101
177329712	40	101
177335609	40	101
177374310	40	101
177379511	1500	103
177383051	40	101
177397360	1500	103
177418206	1500	103
177423084	40	101
177466868	1500	103
177471443	1500	103
177480502	40	101
177493097	576	102
177502541	1500	103
177512840	40	101
177521658	1500	103
177539508	40	101
177542223	1500	103
177548779	1500	103
177554512	1500	103
177589004	1500	103
177621821	40	101
177629290	1500	103
177630799	1500	103
177635049	40	101
177635543	1500	103
177644084	40	101
177648505	576	102
177665508	40	101
177675226	40	101
177688259	40	101
177703737	40	101
177709519	40	101
177710440	40	101
177714902	40	101
177722023	1500	103
177731849	40	101
177742392	40	101
177747954	40	101
177750910	40	101
177776190	40	101
177780340	1500	103
177780658	1500	103
177803479	40	101
177858206	1500	103
177866188	40	101
177868915	1500	103
177877429	40	101
177899874	40	101
177900780	40	101
177903055	40	101
177926617	1500	103
177942248	1500	103
177955873	576	102
177972717	1500	103
178000277	1500	103
178009426	40	101
178022487	40	101
178033109	40	101
178048343	1500	103
178076243	40	101
178079196	40	101
178090749	40	101
178100734	1500	103
178126690	576	102
178130031	1500	103
178153237	1500	103
178156129	40	101
178167915	40	101
178188541	576	102
178215686	40	101
178223808	40	101
178234524	1500	103
178243422	1500	103
178257220	576	102
178268890	1500	103
178271260	40	101
178274306	40	101
178281086	40	101
178289206	40	101
178289948	1500	103
178292251	1500	103
178293344	1500	103
178295078	40	101
178315839	40	101
178316666	1500	103
178317513	1500	103
178319957	40	101
178327432	40	101
178329781	1500	103
178338422	576	102
178346631	40	101
178397559	1500	103
178415803	1500	103
178418411	40	101
178433180	1500	103
178435987	1500	103
178442641	1500	103
178448161	1500	103
178461418	40	101
178461994	1500	103
178467157	40	101
178472075	1500	103
178504010	40	101
178506636	40	101
178521312	40	101
178528879	40	101
178531499	1500	103
178538415	40	101
178538888	40	101
178549143	40	101
178562903	40	101
178584567	1500	103
178600072	576	102
178603508	1500	103
178632561	40	101
178638637	40	101
178646546	1500	103
178648911	576	102
178652804	40	101
178662273	40	101
178664371	1500	103
178676790	40	101
178682952	576	102
178686445	576	102
178698050	576	102
178711970	40	101
178720971	40	101
178731744	40	101
178753619	40	101
178758320	1500	103
178761888	1500	103
178798507	1500	103
178811099	40	101
178817137	1500	103
178832325	1500	103
178837483	1500	103
178849993	1500	103
178858441	40	101
178862482	40	101
178863920	1500	103
178875185	40	101
178889577	40	101
178928117	1500	103
178944695	1500	103
178960947	40	101
178964945	40	101
178975394	40	101
178986565	1500	103
178993487	1500	103
178995711	40	101
178998903	1500	103
179022623	40	101
179022969	40	101
179026789	1500	103
179027483	40	101
179029080	40	101
179031486	576	102
179033365	40	101
179048966	40	101
179050228	1500	103
179056161	1500	103
179059411	40	101
179059873	1500	103
179068748	1500	103
179078118	40	101
179078467	576	102
179090841	40	101
179100552	40	101
179110071	40	101
179116010	40	101
179126341	1500	103
179140930	576	102
179166470	1500	103
179169861	40	101
179177090	40	101
179177686	40	101
179203688	576	102
179221224	1500	103
179221991	1500	103
179230728	40	101
179238235	1500	103
179252291	1500	103
179256687	1500	103
179256771	40	101
179271442	1500	103
179273732	40	101
179282831	1500	103
179284251	576	102
179286528	1500	103
179287834	40	101
179296660	1500	103
179303228	1500	103
179337245	1500	103
179338009	1500	103
179340509	40	101
