186311956	1500	103
186319140	40	101
186324032	1500	103
186332965	40	101
186346037	1500	103
186357647	40	101
186366760	1500	103
186366939	576	102
186368683	1500	103
186374769	40	101
186388189	40	101
186391594	40	101
186393556	40	101
186406493	40	101
186416660	40	101
186421591	1500	103
186430473	1500	103
186437094	1500	103
186460119	40	101
186463557	40	101
186464055	1500	103
186464674	1500	103
186493329	1500	103
186513828	576	102
186520763	1500	103
186522883	40	101
186526569	576	102
186530077	40	101
186533623	40	101
186541015	1500	103
186541846	40	101
186557703	1500	103
186561140	40	101
186564907	1500	103
186572428	40	101
186574109	1500	103
186575578	1500	103
186603010	1500	103
186630425	40	101
186630565	40	101
186637362	576	102
186645875	40	101
186664180	1500	103
186670558	40	101
186674930	1500	103
186680770	576	102
186686247	1500	103
186692713	40	101
186694801	40	101
186707126	1500	103
186722424	40	101
186749277	576	102
186750809	40	101
186751097	1500	103
186754809	1500	103
186755959	1500	103
186759043	40	101
186770845	1500	103
186783777	576	102
186786418	40	101
186790848	40	101
186791439	1500	103
186801323	576	102
186801550	40	101
186807509	576	102
186815935	1500	103
186821136	40	101
186830472	1500	103
186830812	40	101
186843051	40	101
186844970	1500	103
186850591	40	101
186851244	1500	103
186868207	40	101
186869347	576	102
186871400	40	101
186879280	40	101
186880754	1500	103
186888813	40	101
186912303	1500	103
186915056	1500	103
186929920	40	101
186938501	40	101
186947892	576	102
186956554	1500	103
186956824	1500	103
186961591	40	101
186967376	1500	103
186973218	40	101
186974803	1500	103
186975865	1500	103
186983002	40	101
186986112	576	102
186986789	40	101
187008592	40	101
187019604	1500	103
187021283	1500	103
187022467	1500	103
187028349	40	101
187034566	1500	103
187035513	40	101
187045740	40	101
187049130	1500	103
187053445	1500	103
187060905	40	101
187069435	1500	103
187074165	576	102
187075213	1500	103
187079060	1500	103
187082076	40	101
187096157	40	101
187104531	40	101
187114539	40	101
187121855	1500	103
187134021	1500	103
187147858	1500	103
187155061	1500	103
187158140	1500	103
187165264	40	101
187167307	40	101
187168265	40	101
187170877	1500	103
187173328	40	101
187187710	40	101
187189848	40	101
187197502	1500	103
187201407	40	101
187201437	1500	103
187203627	1500	103
187204334	1500	103
187211930	40	101
187233752	1500	103
187244056	40	101
187247961	1500	103
187248605	40	101
187279459	1500	103
187293566	1500	103
187298255	40	101
187305201	40	101
187309959	40	101
187313932	40	101
187321265	40	101
187324404	1500	103
187325737	1500	103
187328247	40	101
187339283	1500	103
187342682	40	101
187342785	1500	103
187357675	40	101
187362098	40	101
187362253	1500	103
187363489	40	101
187372816	1500	103
187376139	1500	103
187385744	40	101
187397279	40	101
187410030	576	102
187413461	1500	103
187441961	40	101
187442256	1500	103
187465454	40	101
187476538	40	101
187477099	40	101
187477379	40	101
187477484	1500	103
187495128	40	101
187497751	40	101
187501573	1500	103
187504359	576	102
187509350	576	102
187517667	40	101
187525870	40	101
187544258	40	101
187553781	40	101
187573594	1500	103
187577799	1500	103
187581105	40	101
187584451	1500	103
187584668	40	101
187590634	40	101
187594133	576	102
187617822	40	101
187621808	40	101
187638466	40	101
187642398	576	102
187693897	1500	103
187704182	1500	103
187713836	40	101
187726292	40	101
187728589	40	101
187728912	1500	103
187746111	40	101
187746647	40	101
187761769	576	102
187767663	40	101
187788908	40	101
187804251	40	101
187816295	40	101
187828274	576	102
187828645	576	102
187828943	40	101
187830769	40	101
187833323	40	101
187839797	40	101
187840166	40	101
187843437	40	101
187851343	1500	103
187860557	1500	103
187863083	40	101
187863771	1500	103
187865255	1500	103
187879798	1500	103
187886380	40	101
187894868	40	101
187903213	576	102
187911947	40	101
187921876	1500	103
187932568	40	101
187934516	1500	103
187936256	576	102
187937905	40	101
187947685	1500	103
187961369	576	102
187966472	1500	103
187966608	1500	103
187975447	40	101
187978340	1500	103
187997305	40	101
188004339	40	101
188004920	40	101
188016007	40	101
188019526	40	101
188020592	1500	103
188037687	1500	103
188041981	40	101
188049164	40	101
188059152	40	101
188066369	1500	103
188068715	40	101
188071991	40	101
188078078	40	101
188079209	1500	103
188080834	1500	103
188082272	40	101
188090231	40	101
188094592	1500	103
188095157	40	101
188096136	1500	103
188102875	1500	103
188104449	576	102
188112384	1500	103
188118625	40	101
188122994	40	101
188126447	1500	103
188132267	40	101
188137081	576	102
188143546	40	101
188158725	1500	103
188159247	40	101
188161305	40	101
188161487	40	101
188170377	40	101
188172823	1500	103
188187355	1500	103
188195433	40	101
188196320	1500	103
188198044	1500	103
188200415	1500	103
188204727	1500	103
188214672	40	101
188215343	40	101
188215402	40	101
188217285	1500	103
188223069	576	102
188230377	1500	103
188255276	576	102
188268709	576	102
188292004	1500	103
188295874	40	101
188308843	1500	103
188309097	40	101
188312528	576	102
188327040	40	101
188331142	40	101
188381373	1500	103
188385112	576	102
188391856	40	101
188414175	40	101
188435343	1500	103
188440265	576	102
188440768	1500	103
188442117	1500	103
188447922	1500	103
188458126	40	101
188458745	1500	103
188465161	1500	103
188478281	1500	103
188493737	576	102
188494608	40	101
188525465	40	101
188533241	40	101
188541923	40	101
188546342	40	101
188552297	40	101
188574936	40	101
188580360	40	101
188584103	40	101
188589599	40	101
188592994	1500	103
188593239	40	101
188612668	1500	103
188628018	40	101
188636769	40	101
188639942	1500	103
188674509	40	101
188676655	1500	103
188678109	40	101
188681310	1500	103
188692260	1500	103
188698934	40	101
188699110	1500	103
188712233	40	101
188716177	40	101
188742088	1500	103
188749490	576	102
188755986	40	101
188759550	1500	103
188765570	40	101
188779689	40	101
188784832	1500	103
188797686	40	101
188799800	40	101
188801486	40	101
188805556	40	101
188810242	1500	103
188816299	1500	103
188824693	1500	103
188826713	1500	103
188829379	40	101
188829500	40	101
188831173	1500	103
188832377	40	101
188847861	40	101
188848245	40	101
188852728	40	101
188857530	576	102
188866467	1500	103
188882375	1500	103
188888474	1500	103
188897438	1500	103
188897514	1500	103
188898963	40	101
188907323	576	102
188913808	40	101
188927420	1500	103
188931379	40	101
188950593	40	101
188961631	576	102
188973632	1500	103
188979186	1500	103
188994486	40	101
189004453	40	101
189016338	576	102
189019176	40	101
189019625	576	102
189031348	1500	103
189034502	1500	103
189037649	1500	103
189037972	40	101
189038789	40	101
189054653	40	101
189071177	576	102
189081160	40	101
189082048	40	101
189084483	1500	103
189085212	1500	103
189088276	40	101
189090788	1500	103
189098518	40	101
189121243	1500	103
189122828	1500	103
189132186	1500	103
189139165	40	101
189142926	40	101
189145790	40	101
189168313	40	101
189187194	40	101
189192745	1500	103
189194236	1500	103
189204151	40	101
189207834	40	101
189225504	40	101
189235867	40	101
189236985	1500	103
189259582	40	101
189261644	1500	103
189266700	40	101
189283883	1500	103
189283955	40	101
189287668	40	101
189288466	1500	103
189303712	40	101
189311256	40	101
189313893	1500	103
189318333	1500	103
189333659	576	102
189338424	40	101
189340629	40	101
189345470	40	101
189348710	40	101
189355232	1500	103
189361924	1500	103
189362840	40	101
189366134	40	101
189373816	1500	103
189380159	40	101
189389808	1500	103
189390091	40	101
189399493	1500	103
189400762	1500	103
189414982	40	101
189425837	40	101
189430787	576	102
189435881	40	101
189437057	40	101
189438870	40	101
189448382	576	102
189453934	40	101
189458067	40	101
189459584	576	102
189460463	40	101
189462340	40	101
189473868	1500	103
189483534	40	101
189489679	576	102
189492291	40	101
189493828	40	101
189498064	1500	103
189498581	40	101
189502490	1500	103
189508931	1500	103
189513933	1500	103
189517049	40	101
189523720	1500	103
189531081	40	101
189540276	40	101
189561757	40	101
189570632	1500	103
189582377	40	101
189585400	1500	103
189586398	1500	103
189588828	40	101
189603705	1500	103
189615564	1500	103
189625062	40	101
189641620	40	101
189642642	1500	103
189647621	40	101
189650664	40	101
189662289	1500	103
189673278	40	101
189693256	1500	103
189696498	40	101
189705407	1500	103
189712108	40	101
189719386	1500	103
189733358	1500	103
189770827	576	102
189775141	576	102
189777940	1500	103
189814957	40	101
189819480	576	102
189834210	1500	103
189836625	1500	103
189844051	40	101
189848254	1500	103
189860563	1500	103
189861741	1500	103
189877102	1500	103
189888251	40	101
189890237	40	101
189896805	40	101
189903495	1500	103
189908294	1500	103
189917136	40	101
189917982	40	101
189933825	1500	103
189936850	40	101
189937712	40	101
189939836	40	101
189963348	40	101
189982905	1500	103
190008535	40	101
190016780	1500	103
190026215	40	101
190027048	40	101
190029078	576	102
190031836	1500	103
190035177	1500	103
190060624	1500	103
190078469	40	101
190078958	1500	103
190085827	40	101
190090205	40	101
190101305	40	101
190105784	40	101
190106234	1500	103
190107626	1500	103
190109323	40	101
190133013	40	101
190134368	576	102
190142328	40	101
190145017	40	101
190145733	576	102
190147499	40	101
190152100	40	101
190152779	40	101
190156303	40	101
190159329	1500	103
190174847	1500	103
190181090	1500	103
190184621	40	101
190192420	1500	103
190197181	1500	103
190200580	40	101
190205402	1500	103
190214756	40	101
190217293	1500	103
190237944	40	101
190242207	1500	103
190245320	40	101
190248177	1500	103
190262200	1500	103
190271249	1500	103
190280982	1500	103
190284112	1500	103
190291584	1500	103
190292430	40	101
190299869	1500	103
190305953	40	101
190309244	1500	103
190315488	40	101
190319891	576	102
190331970	40	101
190335487	1500	103
190337723	1500	103
190342204	1500	103
190352425	40	101
190360454	40	101
190367867	40	101
190369082	40	101
190392703	1500	103
190401432	1500	103
190404677	1500	103
190455526	40	101
190463597	1500	103
190477584	40	101
190484784	40	101
190501888	1500	103
190503464	1500	103
190521505	40	101
190521803	1500	103
190522430	1500	103
190542464	40	101
190546331	40	101
190551106	1500	103
190559749	40	101
190569758	40	101
190570241	1500	103
190583104	576	102
190584127	40	101
190594158	1500	103
190595989	1500	103
190612179	576	102
190618551	576	102
190621987	1500	103
190622826	1500	103
190631214	1500	103
190631849	1500	103
190632089	40	101
190646112	40	101
190648936	40	101
190652433	40	101
190653341	1500	103
190660266	40	101
190666854	1500	103
190674522	40	101
190678583	1500	103
190689707	40	101
190692767	40	101
190696005	40	101
190703181	40	101
190704988	40	101
190711523	40	101
190717334	1500	103
190737925	1500	103
190739755	1500	103
190755035	40	101
190757332	1500	103
190761071	1500	103
190762049	40	101
190762235	1500	103
190775020	1500	103
190775551	1500	103
190783817	40	101
190784091	576	102
190803909	1500	103
190815655	1500	103
190826352	40	101
190829231	40	101
190832403	40	101
190835040	1500	103
190836254	40	101
190838817	1500	103
190840643	1500	103
190842002	1500	103
190857558	1500	103
190870833	1500	103
190873369	40	101
190898847	40	101
190900355	576	102
190901988	1500	103
190914238	40	101
190926493	40	101
190927256	40	101
190930540	1500	103
190934170	40	101
190950504	1500	103
190962882	1500	103
190967075	40	101
190967830	1500	103
190972744	576	102
190989612	40	101
191013894	40	101
191027633	1500	103
191032684	40	101
191035589	1500	103
191040952	1500	103
191053583	576	102
191053964	40	101
191055370	1500	103
191062715	40	101
191074651	40	101
191078587	40	101
191079682	40	101
191080806	576	102
191093653	1500	103
191097298	40	101
191124300	40	101
191125753	40	101
191130076	1500	103
191142815	40	101
191144097	40	101
191159098	1500	103
191162841	40	101
191165289	1500	103
191179031	40	101
191186829	40	101
191191729	1500	103
191192781	1500	103
191193153	40	101
191197975	40	101
191199014	576	102
191203308	1500	103
191206293	1500	103
191209509	1500	103
191211021	40	101
191216355	1500	103
191230843	40	101
191233855	1500	103
191239325	1500	103
191247515	40	101
191253427	40	101
191267095	40	101
191283781	40	101
191295959	40	101
191305500	40	101
191318872	1500	103
191322923	40	101
191326767	40	101
191333626	40	101
191336312	1500	103
191336358	1500	103
191336804	1500	103
191337347	40	101
191345797	40	101
191346859	1500	103
191370506	40	101
191374022	1500	103
191390812	1500	103
191405429	1500	103
191422093	576	102
191425993	40	101
191426452	1500	103
191430069	1500	103
191438937	40	101
191454442	40	101
191458390	1500	103
191469311	40	101
191485158	40	101
191491365	1500	103
191498286	40	101
191499023	1500	103
191503658	40	101
191503671	1500	103
191506416	1500	103
191519145	40	101
191520916	1500	103
191523241	40	101
191525712	40	101
191531937	1500	103
191535221	1500	103
191537238	1500	103
191540643	40	101
191550608	40	101
191575978	40	101
191578604	40	101
191587604	40	101
191588516	576	102
191588666	1500	103
191591525	1500	103
191603272	40	101
191606450	1500	103
191606562	40	101
191613482	1500	103
191632457	40	101
191664208	1500	103
191669451	1500	103
191688629	40	101
191712819	576	102
191713330	1500	103
191718054	40	101
191721087	40	101
191738661	40	101
191743315	576	102
191746048	40	101
191748892	40	101
191752945	40	101
191773295	1500	103
191774333	40	101
191783700	40	101
191794373	40	101
191795389	576	102
191799357	40	101
191806091	40	101
191813160	40	101
191821485	40	101
191825114	1500	103
191843086	40	101
191847223	1500	103
191848467	40	101
191849067	40	101
191855390	1500	103
191863340	1500	103
191867196	40	101
191867426	40	101
191873791	40	101
191879698	1500	103
191897688	576	102
191901238	1500	103
191919347	1500	103
191919909	1500	103
191922263	40	101
191924163	40	101
191925626	1500	103
191926806	1500	103
191935832	576	102
191936260	40	101
191948676	40	101
191950990	40	101
191964807	1500	103
191977251	40	101
191999254	40	101
192001431	40	101
192004596	40	101
192022480	40	101
192033066	1500	103
192044412	1500	103
192058393	1500	103
192063004	1500	103
192069618	40	101
192071193	1500	103
192077162	40	101
192078169	40	101
192083221	40	101
192085426	1500	103
192088861	1500	103
192094468	1500	103
192097008	1500	103
192119697	40	101
192140663	40	101
192150482	1500	103
192159904	40	101
192163222	40	101
192180464	576	102
192180625	40	101
192192890	40	101
192194620	576	102
192194935	40	101
192209423	40	101
192212665	1500	103
192213445	1500	103
192216795	40	101
192217927	40	101
192221435	1500	103
192222377	1500	103
192227466	40	101
192252601	40	101
192256580	40	101
192258266	40	101
192258544	40	101
192269329	576	102
192269841	40	101
192270826	1500	103
192272341	1500	103
192287967	40	101
192292095	1500	103
192295090	40	101
192309982	1500	103
192315487	40	101
192334711	40	101
192343482	40	101
192355119	1500	103
192373846	1500	103
192375811	1500	103
192390642	1500	103
192392729	40	101
192394777	40	101
192403600	576	102
192404061	40	101
192408511	40	101
192411939	40	101
192413716	1500	103
192433393	40	101
192436029	1500	103
192437913	40	101
192447175	1500	103
192455361	40	101
192459894	1500	103
192470691	40	101
192471106	1500	103
192485008	1500	103
192487132	1500	103
192496519	1500	103
192510091	1500	103
192522629	576	102
192546344	1500	103
192551291	40	101
192570224	1500	103
192578431	1500	103
192584297	40	101
192598822	1500	103
192598907	40	101
192602283	40	101
192611603	1500	103
192613988	40	101
192624311	1500	103
192635497	40	101
192639394	40	101
192640435	1500	103
192644184	576	102
192644876	576	102
192654619	1500	103
192661021	1500	103
192679694	1500	103
192699399	576	102
192700900	576	102
192723917	1500	103
192726063	1500	103
192727151	1500	103
192729693	576	102
192733265	40	101
192735379	40	101
192755060	40	101
192766341	1500	103
192772695	40	101
192772960	1500	103
192775371	1500	103
192786033	1500	103
192789331	1500	103
192794493	1500	103
192794815	40	101
192796713	1500	103
192800225	40	101
192801806	40	101
192807128	1500	103
192834048	1500	103
192836674	576	102
192838847	40	101
192844539	1500	103
192847807	40	101
192848509	40	101
192850420	40	101
192860988	576	102
192876377	1500	103
192885498	40	101
192892252	40	101
192897964	576	102
192899667	576	102
192918721	40	101
192946381	40	101
192948549	1500	103
192957812	40	101
192959038	1500	103
192961211	1500	103
192987513	40	101
192993447	40	101
193013595	1500	103
193027132	40	101
193030873	40	101
193043392	1500	103
193058502	40	101
193074291	576	102
193077822	40	101
193092526	40	101
193097429	576	102
193111593	40	101
193119132	40	101
193125226	1500	103
193133342	1500	103
193139728	40	101
193139835	40	101
193160475	576	102
193171488	576	102
193184799	40	101
193185926	40	101
193187921	40	101
193203466	40	101
193203704	1500	103
193214387	1500	103
193215054	40	101
193217595	40	101
193220135	40	101
193227839	40	101
193228937	40	101
193235582	1500	103
193240934	1500	103
193241852	1500	103
193247958	576	102
193263054	40	101
193264981	1500	103
193268626	40	101
193274434	40	101
193277601	1500	103
193280523	1500	103
193298571	576	102
193302045	1500	103
193302648	1500	103
193328567	1500	103
193337732	1500	103
193342848	40	101
193350087	1500	103
193354485	1500	103
193358858	576	102
193360350	40	101
193364648	1500	103
193371915	1500	103
193389361	1500	103
193390753	40	101
193392261	1500	103
193392524	1500	103
193400636	40	101
193411161	40	101
193413042	1500	103
193421834	40	101
193427368	40	101
193435039	1500	103
193440909	40	101
193449171	1500	103
193452653	1500	103
193474302	40	101
193479807	1500	103
193487012	40	101
193508117	576	102
193512371	576	102
193516804	40	101
193520904	40	101
193528079	1500	103
193553823	40	101
193558482	40	101
193561134	1500	103
193572517	40	101
193578301	40	101
193581450	40	101
193581539	1500	103
193591763	1500	103
193608359	40	101
193620390	1500	103
193628399	576	102
193634066	1500	103
193636978	1500	103
193638075	576	102
193639529	576	102
193654119	1500	103
193657294	40	101
193663248	576	102
193664933	40	101
193667789	40	101
193680779	40	101
193684285	1500	103
193688224	40	101
193692169	576	102
193699617	576	102
193709478	1500	103
193710362	1500	103
193716464	576	102
193719756	40	101
193722078	40	101
193737563	576	102
193737731	40	101
193740704	576	102
193759879	40	101
193770930	40	101
193777174	40	101
193778938	40	101
193784653	40	101
193792881	1500	103
193794671	576	102
193802484	1500	103
193803941	40	101
193818364	40	101
193820508	1500	103
193828845	576	102
193836821	1500	103
193837245	1500	103
193844097	40	101
193852577	1500	103
193854743	1500	103
193861436	40	101
193867363	1500	103
193876254	40	101
193878952	40	101
193882017	1500	103
193887729	40	101
193910748	1500	103
193914002	576	102
193918809	40	101
193941206	40	101
193943069	40	101
193953642	1500	103
193954958	40	101
193960632	40	101
193968111	1500	103
193973500	1500	103
193975116	40	101
193975990	1500	103
193976598	40	101
193979425	40	101
193982171	1500	103
194003727	40	101
194010184	1500	103
194011125	576	102
194011140	1500	103
194015342	40	101
194018723	40	101
194020239	40	101
194025454	1500	103
194036510	40	101
194038618	1500	103
194058506	1500	103
194081167	1500	103
194081546	1500	103
194101101	40	101
194102154	40	101
194103196	40	101
194136046	1500	103
194147031	40	101
194155414	40	101
194158856	40	101
194160897	576	102
194161819	40	101
194175288	1500	103
194177622	1500	103
194180519	1500	103
194189316	40	101
194217725	40	101
194232079	40	101
194265316	1500	103
194268742	1500	103
194279298	576	102
194279631	40	101
194286784	1500	103
194322044	1500	103
194328116	40	101
194329881	1500	103
194334428	40	101
194338899	40	101
194350343	40	101
194351658	40	101
194353640	40	101
194354584	40	101
194376788	40	101
194391770	1500	103
194393385	40	101
194413232	576	102
194420089	1500	103
194432358	40	101
194441491	40	101
194444599	40	101
194459439	40	101
194468349	1500	103
194477424	1500	103
194485923	40	101
194488204	40	101
194490726	40	101
194505953	1500	103
194518046	1500	103
194523547	1500	103
194524835	576	102
194525384	576	102
194557928	1500	103
194565050	1500	103
194568517	1500	103
194571493	1500	103
194575631	40	101
194580416	576	102
194592864	1500	103
194594832	1500	103
194625220	40	101
194632248	1500	103
194635824	40	101
194638412	576	102
194641192	40	101
194644248	40	101
194651116	1500	103
194663679	40	101
194686849	40	101
194695659	40	101
194699900	40	101
194713956	40	101
194717237	1500	103
194751736	40	101
194755634	1500	103
194763140	1500	103
194780804	576	102
194780989	40	101
194797371	40	101
194799295	1500	103
194805783	40	101
194806310	40	101
194809203	1500	103
194823251	40	101
194824418	1500	103
194840222	1500	103
194845727	1500	103
194867124	1500	103
194872509	40	101
194876454	576	102
194879126	40	101
194879995	1500	103
194914634	40	101
194921215	40	101
194929870	1500	103
194930360	1500	103
194947699	1500	103
194954462	1500	103
194968552	1500	103
194973909	40	101
194974934	40	101
194981458	576	102
194987188	40	101
194994575	576	102
194996787	1500	103
195015486	1500	103
195043228	40	101
195044970	1500	103
195046424	1500	103
195055182	1500	103
195061642	40	101
195066961	1500	103
195077937	1500	103
195080495	40	101
195080929	1500	103
195097634	40	101
195106084	40	101
195108882	40	101
195117368	40	101
195124846	1500	103
195128601	1500	103
195136720	40	101
195145466	1500	103
195146067	1500	103
195148335	40	101
195154804	1500	103
195154877	1500	103
195161469	576	102
195167450	40	101
195176910	40	101
195177453	1500	103
195181032	40	101
195199147	1500	103
195204718	1500	103
195223660	40	101
195225771	1500	103
195230457	40	101
195236045	1500	103
195240407	1500	103
195241460	1500	103
195254036	40	101
195259144	1500	103
195263289	40	101
195268887	40	101
195277470	40	101
195279887	40	101
195286995	40	101
195292431	576	102
195299898	1500	103
195305625	40	101
195308132	40	101
195314201	1500	103
195314302	40	101
195314862	40	101
195340917	40	101
195346140	40	101
195356906	1500	103
195357211	1500	103
195357447	40	101
195366348	1500	103
195369509	576	102
195375078	40	101
195420507	40	101
195430191	1500	103
195439502	1500	103
195442656	1500	103
195444942	40	101
195453614	40	101
195454406	1500	103
195461895	1500	103
195464409	1500	103
195475330	40	101
195477278	40	101
195481040	40	101
195482084	1500	103
195483710	1500	103
195495430	1500	103
195508331	576	102
195518673	1500	103
195527473	40	101
195534103	1500	103
195536071	40	101
195555719	1500	103
195565148	40	101
195571301	1500	103
195576014	40	101
195590568	40	101
195607439	40	101
195611785	576	102
195616226	576	102
195619948	1500	103
195625711	40	101
195646580	40	101
195654525	40	101
195660697	1500	103
195661348	1500	103
195664318	1500	103
195678578	40	101
195683848	1500	103
195689654	1500	103
195689679	1500	103
195712137	40	101
195713109	40	101
195713543	40	101
195714303	40	101
195714355	40	101
195741128	1500	103
195749248	40	101
195750177	40	101
195785905	40	101
195788190	1500	103
195794536	40	101
195820166	40	101
195820395	40	101
195823845	1500	103
195833284	40	101
195833591	40	101
195848060	40	101
195860619	40	101
195861877	576	102
195863724	1500	103
195874619	1500	103
195878120	1500	103
195887535	576	102
195889340	1500	103
195891080	1500	103
195911164	576	102
195912119	576	102
195915700	1500	103
195923357	40	101
195927793	1500	103
195928872	576	102
195930567	1500	103
195931999	1500	103
195937424	40	101
195951840	1500	103
195968950	576	102
195986543	40	101
195990304	1500	103
195993599	40	101
195999337	40	101
196011711	40	101
196014293	1500	103
196019154	1500	103
196023630	40	101
196024341	1500	103
196029292	40	101
196029539	1500	103
196033603	1500	103
196036428	1500	103
196046132	576	102
196050372	1500	103
196052925	1500	103
196053175	1500	103
196055699	40	101
196064480	1500	103
196069323	1500	103
196081870	40	101
196089064	1500	103
196096624	1500	103
196103235	40	101
196105654	1500	103
196116187	40	101
196124834	1500	103
196129053	40	101
196136689	40	101
196138321	40	101
196140196	1500	103
196149321	1500	103
196152835	576	102
196157530	1500	103
196166764	40	101
196187124	1500	103
196198342	40	101
196205660	40	101
196207686	1500	103
196208580	40	101
196210011	40	101
196221979	1500	103
196232667	40	101
196255146	40	101
196255950	40	101
196257740	40	101
196258766	1500	103
196271996	40	101
196275242	40	101
196296582	576	102
196308723	1500	103
196311664	1500	103
196324624	40	101
196324740	1500	103
196352527	1500	103
196353163	576	102
196353183	40	101
196360327	576	102
196360441	1500	103
196363233	576	102
196376284	40	101
196383650	576	102
196386848	40	101
196395771	1500	103
196401521	40	101
196404475	40	101
196406443	1500	103
196416053	1500	103
196426093	1500	103
196428269	1500	103
196434921	40	101
196438698	40	101
196445696	40	101
196446778	1500	103
196449610	40	101
196472983	40	101
196485974	40	101
196498573	40	101
196507337	1500	103
196511063	1500	103
196514349	1500	103
196530459	40	101
196540205	40	101
196561571	576	102
196568209	1500	103
196595646	40	101
196610437	1500	103
196654186	40	101
196656092	40	101
196665052	1500	103
196667853	40	101
196671888	40	101
196677426	40	101
196683288	1500	103
196699445	40	101
196708237	40	101
196718971	40	101
196720294	40	101
196726042	40	101
196732672	1500	103
196739822	1500	103
196745110	40	101
196763271	40	101
196789087	576	102
196792577	1500	103
196795570	1500	103
196810347	40	101
196810751	40	101
196823429	40	101
196828673	1500	103
196833117	576	102
196833163	40	101
196834231	40	101
196838342	576	102
196855686	1500	103
196856406	1500	103
196857909	40	101
196860703	1500	103
196900523	40	101
196904655	1500	103
196921458	40	101
196935135	40	101
196946451	1500	103
196947607	40	101
196949401	40	101
196973035	1500	103
196988089	1500	103
196996654	576	102
196999510	576	102
197003188	1500	103
197012946	576	102
197016945	40	101
197022956	576	102
197034237	40	101
197038705	40	101
197040789	1500	103
197041465	1500	103
197058779	40	101
197093256	40	101
197094345	1500	103
197096914	40	101
197097260	576	102
197107957	1500	103
197109531	1500	103
197113993	40	101
197117811	576	102
197123200	1500	103
197123846	40	101
197125060	576	102
197133206	576	102
197169574	1500	103
197209518	40	101
197211503	1500	103
197216373	1500	103
197220638	40	101
197222912	40	101
197230298	576	102
197236024	1500	103
197236653	576	102
197237407	1500	103
197253912	40	101
197253950	1500	103
197273669	40	101
197286708	40	101
197288988	1500	103
197290302	1500	103
197307708	1500	103
197325626	40	101
197326523	1500	103
197344497	1500	103
197345875	40	101
197348315	1500	103
197349451	40	101
197356469	1500	103
197379165	576	102
197382826	1500	103
197388540	40	101
197388574	1500	103
197390077	1500	103
197392830	1500	103
197407619	40	101
197412137	576	102
197413214	40	101
197422073	1500	103
197422721	576	102
197423153	40	101
197427566	40	101
197430498	40	101
197431982	1500	103
197434600	40	101
197445185	40	101
197457744	40	101
197470273	1500	103
197504277	40	101
197507245	1500	103
197511008	40	101
197517504	576	102
197527361	40	101
197532839	576	102
197546279	576	102
197556764	576	102
197568381	1500	103
197570307	1500	103
197570693	40	101
197582003	576	102
197595455	576	102
197601518	40	101
197615292	1500	103
197619076	40	101
197619885	1500	103
197622112	40	101
197625559	40	101
197635817	40	101
197636552	1500	103
197637529	1500	103
197637816	576	102
197639201	40	101
197642892	40	101
197649896	40	101
197652433	40	101
197655388	40	101
197664085	1500	103
197668657	1500	103
197676484	40	101
197678876	40	101
197686331	576	102
197691412	40	101
197692687	1500	103
197702065	576	102
197705310	40	101
197712072	1500	103
197715108	1500	103
197720673	576	102
197721519	40	101
197725239	40	101
197725636	40	101
197735788	1500	103
197744288	40	101
197763241	40	101
197767497	576	102
197794448	576	102
197799168	576	102
197808941	576	102
197827661	40	101
197836864	40	101
197848698	1500	103
197860071	40	101
197870412	1500	103
197909675	40	101
197911861	1500	103
197922425	40	101
197930988	40	101
197935316	40	101
197937262	1500	103
197944246	1500	103
197950639	1500	103
197950733	40	101
197967745	1500	103
197974915	1500	103
197980243	40	101
197981135	40	101
197987299	40	101
197990937	40	101
197993984	1500	103
198010861	40	101
198016767	576	102
198024907	40	101
198030770	40	101
198055809	1500	103
198057446	40	101
198059249	1500	103
198069444	40	101
198071812	1500	103
198073234	40	101
198082411	1500	103
198085808	576	102
198088681	40	101
198099889	576	102
198100430	40	101
198116782	40	101
198123208	1500	103
198140648	40	101
198162635	40	101
198163938	40	101
198171235	1500	103
198172476	40	101
198180893	1500	103
198187786	1500	103
198197051	40	101
198198614	1500	103
198201628	1500	103
198214229	40	101
198214553	1500	103
198220173	40	101
198223340	40	101
198224459	1500	103
198224978	1500	103
198227573	576	102
198237470	40	101
198238654	1500	103
198239041	40	101
198240310	40	101
198242237	40	101
198262267	1500	103
198272783	40	101
198285510	576	102
198285824	576	102
198296490	1500	103
198309137	1500	103
198333020	40	101
198334349	1500	103
198345172	40	101
198357642	1500	103
198364568	40	101
198372074	1500	103
198376477	40	101
198376647	40	101
198378360	1500	103
198382033	1500	103
198385971	40	101
198388589	1500	103
198397592	1500	103
198401537	1500	103
198403006	1500	103
198403160	40	101
198406045	1500	103
198407209	40	101
198413404	1500	103
198414552	576	102
198419346	1500	103
198435574	40	101
198438834	1500	103
198441191	40	101
198446433	576	102
198464152	40	101
198483628	40	101
198486622	1500	103
198493632	40	101
198529224	40	101
198535361	40	101
198537218	1500	103
198543670	40	101
198545335	40	101
198552563	1500	103
198555885	40	101
198563335	40	101
198569613	40	101
198579159	1500	103
198584008	40	101
198587724	40	101
198588567	40	101
198596063	40	101
198611607	40	101
198612894	1500	103
198613915	40	101
198635716	40	101
198643182	40	101
198654545	40	101
198660409	40	101
198673301	1500	103
198683956	40	101
198692314	40	101
198697205	1500	103
198707850	1500	103
198714025	40	101
198740244	40	101
198743802	40	101
198766842	40	101
198778305	1500	103
198782583	40	101
198789101	576	102
