22483472	40	101
22488451	40	101
22499736	40	101
22503120	40	101
22504681	40	101
22506003	576	102
22511088	576	102
22512244	40	101
22526042	1500	103
22529267	1500	103
22529340	1500	103
22532607	40	101
22539269	40	101
22542782	1500	103
22553809	1500	103
22556458	40	101
22565548	40	101
22569063	40	101
22571977	40	101
22572418	576	102
22573796	40	101
22575824	40	101
22580107	40	101
22585915	40	101
22588796	40	101
22604058	1500	103
22605800	40	101
22609393	1500	103
22610618	1500	103
22619441	40	101
22622872	40	101
22625163	1500	103
22626260	1500	103
22632138	40	101
22642177	1500	103
22644276	40	101
22644613	40	101
22645953	40	101
22653799	40	101
22654817	1500	103
22656032	1500	103
22662578	40	101
22672353	1500	103
22672790	1500	103
22691007	1500	103
22691742	576	102
22695312	40	101
22698399	40	101
22699747	1500	103
22699749	1500	103
22718420	1500	103
22720250	1500	103
22723387	40	101
22729009	1500	103
22732110	40	101
22732937	40	101
22733144	40	101
22733402	1500	103
22734898	1500	103
22744310	1500	103
22744705	40	101
22745072	40	101
22745668	40	101
22750234	40	101
22758784	40	101
22760594	40	101
22761574	576	102
22768408	576	102
22780283	40	101
22783428	576	102
22792898	40	101
22798540	1500	103
22800743	1500	103
22805085	40	101
22814000	40	101
22815923	1500	103
22816201	576	102
22817430	1500	103
22819021	40	101
22819959	1500	103
22821936	40	101
22823730	40	101
22824008	40	101
22824722	1500	103
22825675	40	101
22826896	1500	103
22829812	1500	103
22830790	1500	103
22834882	1500	103
22835012	40	101
22840952	40	101
22846437	576	102
22850391	576	102
22850821	1500	103
22856125	576	102
22857766	40	101
22859003	40	101
22863579	1500	103
22869843	576	102
22881780	40	101
22882707	40	101
22891134	576	102
22902987	40	101
22903186	40	101
22903449	40	101
22904070	1500	103
22910162	40	101
22913239	1500	103
22917845	1500	103
22919370	1500	103
22920342	40	101
22922098	40	101
22923193	40	101
22927766	1500	103
22930470	40	101
22932118	1500	103
22935909	1500	103
22937416	1500	103
22940611	576	102
22944397	40	101
22953172	1500	103
22957152	1500	103
22957560	1500	103
22960229	576	102
22974532	576	102
22978587	1500	103
22987002	40	101
22999163	576	102
23000744	40	101
23012418	40	101
23012608	40	101
23013454	40	101
23015352	40	101
23020925	40	101
23025237	1500	103
23028640	1500	103
23028905	40	101
23031176	576	102
23032529	40	101
23034191	40	101
23042398	1500	103
23043901	1500	103
23045383	40	101
23047640	576	102
23050183	1500	103
23050482	40	101
23065068	40	101
23071750	1500	103
23073340	1500	103
23074069	1500	103
23075333	1500	103
23077774	40	101
23078066	40	101
23079157	1500	103
23082598	1500	103
23086075	1500	103
23086177	576	102
23091216	40	101
23091667	40	101
23093558	1500	103
23096505	40	101
23112884	576	102
23113269	1500	103
23116482	1500	103
23127303	1500	103
23134695	40	101
23142414	1500	103
23143945	1500	103
23149615	576	102
23151286	40	101
23157182	40	101
23157778	576	102
23179030	1500	103
23183160	1500	103
23183312	40	101
23183376	1500	103
23190479	1500	103
23192784	40	101
23211994	40	101
23226238	1500	103
23227813	40	101
23230935	40	101
23234249	40	101
23234874	1500	103
23236745	1500	103
23239179	1500	103
23239435	40	101
23247392	40	101
23255862	40	101
23256841	576	102
23263656	1500	103
23270839	1500	103
23272144	1500	103
23275129	40	101
23277443	1500	103
23285189	40	101
23287627	40	101
23287946	1500	103
23290469	40	101
23291799	40	101
23293911	1500	103
23299555	40	101
23300961	1500	103
23301526	40	101
23303140	1500	103
23303484	1500	103
23306663	1500	103
23307390	40	101
23313342	40	101
23316425	1500	103
23317640	40	101
23319351	1500	103
23319490	40	101
23319723	40	101
23320003	1500	103
23320487	1500	103
23323361	1500	103
23329885	40	101
23336713	40	101
23339743	576	102
23341613	1500	103
23345412	40	101
23350280	40	101
23352440	40	101
23356779	40	101
23368439	1500	103
23384561	1500	103
23386249	1500	103
23393004	40	101
23395457	1500	103
23396289	1500	103
23399399	1500	103
23402774	1500	103
23403726	1500	103
23410245	1500	103
23417703	1500	103
23418437	576	102
23419450	1500	103
23426164	40	101
23426882	1500	103
23429275	1500	103
23433182	40	101
23439270	1500	103
23440189	40	101
23441525	40	101
23442823	40	101
23445331	40	101
23452172	40	101
23452740	40	101
23453186	40	101
23472261	40	101
23477492	576	102
23478043	40	101
23479020	576	102
23485608	40	101
23498611	1500	103
23499191	1500	103
23500860	576	102
23502377	1500	103
23508677	1500	103
23509439	40	101
23519373	1500	103
23520541	1500	103
23524234	40	101
23524468	40	101
23525866	1500	103
23532735	40	101
23533412	1500	103
23540778	1500	103
23553704	40	101
23553995	40	101
23555555	1500	103
23556810	576	102
23560567	1500	103
23569571	40	101
23578710	1500	103
23581331	1500	103
23581813	40	101
23590901	40	101
23596068	1500	103
23599987	40	101
23603546	40	101
23605238	1500	103
23605753	576	102
23606919	1500	103
23618928	576	102
23620617	576	102
23621347	1500	103
23625518	40	101
23628346	576	102
23630422	40	101
23631282	40	101
23632190	1500	103
23639653	40	101
23652862	40	101
23653030	1500	103
23653350	40	101
23658495	576	102
23661365	40	101
23667457	1500	103
23670057	576	102
23675290	576	102
23679275	40	101
23681060	40	101
23686134	40	101
23704279	1500	103
23711441	40	101
23712169	576	102
23713846	576	102
23714008	40	101
23716262	1500	103
23729219	1500	103
23731544	40	101
23732434	1500	103
23738932	576	102
23739189	1500	103
23744181	40	101
23746114	1500	103
23747560	40	101
23757914	40	101
23757980	1500	103
23763747	40	101
23767986	1500	103
23768753	40	101
23770129	1500	103
23775825	576	102
23782240	1500	103
23782640	1500	103
23784720	40	101
23793027	576	102
23793508	40	101
23796267	1500	103
23796413	1500	103
23803522	576	102
23808357	576	102
23808973	576	102
23813128	40	101
23815079	40	101
23816649	1500	103
23823917	1500	103
23825945	40	101
23829272	1500	103
23830413	1500	103
23832652	576	102
23834480	40	101
23835268	40	101
23840503	1500	103
23840773	40	101
23841432	40	101
23848608	1500	103
23849446	1500	103
23852084	576	102
23855190	40	101
23860027	1500	103
23860745	1500	103
23869483	576	102
23872450	1500	103
23876685	40	101
23880970	40	101
23885739	40	101
23890151	1500	103
23892981	1500	103
23893859	40	101
23903469	1500	103
23905432	1500	103
23908151	40	101
23914232	1500	103
23915595	1500	103
23916556	1500	103
23922904	40	101
23928512	40	101
23943314	576	102
23947054	40	101
23952584	40	101
23955306	1500	103
23956066	1500	103
23957894	576	102
23958198	40	101
23959247	40	101
23960930	40	101
23969612	1500	103
23973613	576	102
23977587	40	101
23978979	1500	103
23990545	576	102
24002582	40	101
24006429	40	101
24007014	40	101
24009034	576	102
24010670	40	101
24013971	576	102
24017284	40	101
24018327	1500	103
24019518	1500	103
24024414	40	101
24025925	1500	103
24027149	40	101
24028482	1500	103
24030081	40	101
24033647	40	101
24034354	1500	103
24042581	1500	103
24056116	40	101
24066374	40	101
24083809	1500	103
24085921	40	101
24090010	1500	103
24091331	40	101
24091560	40	101
24095797	40	101
24098558	1500	103
24100376	576	102
24102641	1500	103
24105845	40	101
24110792	40	101
24116528	1500	103
24119663	1500	103
24120409	576	102
24120537	40	101
24123714	40	101
24132654	1500	103
24137066	40	101
24138079	1500	103
24144172	40	101
24151299	576	102
24151912	40	101
24156357	40	101
24162618	40	101
24162852	40	101
24165447	40	101
24169068	40	101
24171699	1500	103
24171868	1500	103
24185823	40	101
24188423	576	102
24189258	576	102
24194822	1500	103
24197935	576	102
24200068	40	101
24201835	1500	103
24207437	40	101
24213739	40	101
24214011	40	101
24219321	1500	103
24221165	1500	103
24226923	576	102
24229310	40	101
24229780	1500	103
24231385	1500	103
24231610	1500	103
24235007	40	101
24236727	1500	103
24243510	40	101
24244064	40	101
24251268	40	101
24252232	40	101
24252769	40	101
24257157	40	101
24261296	1500	103
24263400	40	101
24264727	576	102
24268359	40	101
24280354	1500	103
24284741	40	101
24285546	40	101
24293662	1500	103
24298188	40	101
24298228	1500	103
24301341	1500	103
24305451	40	101
24306843	40	101
24310144	40	101
24323713	1500	103
24323903	1500	103
24326743	40	101
24328066	576	102
24329960	40	101
24332140	40	101
24334635	1500	103
24338655	40	101
24338960	1500	103
24356740	1500	103
24357385	1500	103
24360086	1500	103
24361976	40	101
24367955	40	101
24370114	40	101
24370734	40	101
24371991	1500	103
24377689	40	101
24378949	40	101
24380070	40	101
24390399	1500	103
24399200	40	101
24399768	576	102
24402956	1500	103
24407997	1500	103
24411129	40	101
24411182	40	101
24424531	40	101
24428151	40	101
24433249	1500	103
24434866	40	101
24439866	40	101
24440269	1500	103
24440872	40	101
24442744	40	101
24446147	40	101
24448976	40	101
24459632	1500	103
24461129	1500	103
24464680	40	101
24464763	576	102
24473652	576	102
24473986	576	102
24477597	1500	103
24479624	40	101
24482222	1500	103
24485901	40	101
24486542	1500	103
24491653	1500	103
24495869	40	101
24497745	40	101
24499231	1500	103
24509882	1500	103
24515352	1500	103
24516221	40	101
24518607	40	101
24520545	1500	103
24525063	1500	103
24528945	40	101
24529248	40	101
24550637	1500	103
24561066	1500	103
24561850	1500	103
24564715	1500	103
24568251	40	101
24568444	1500	103
24569701	1500	103
24570813	40	101
24573473	1500	103
24574110	576	102
24575980	1500	103
24580825	1500	103
24582710	40	101
24587646	40	101
24601531	1500	103
24610826	40	101
24614096	1500	103
24614140	40	101
24617638	40	101
24624143	40	101
24637559	1500	103
24638072	1500	103
24642238	40	101
24651720	40	101
24660147	1500	103
24666607	576	102
24667510	40	101
24670237	40	101
24670304	576	102
24670660	40	101
24671505	1500	103
24675645	1500	103
24681293	40	101
24685684	40	101
24687537	1500	103
24689050	1500	103
24689274	40	101
24689769	576	102
24690348	40	101
24690508	1500	103
24691294	40	101
24700283	1500	103
24700397	40	101
24700507	40	101
24700878	1500	103
24703717	40	101
24705952	40	101
24712925	40	101
24722136	40	101
24724273	1500	103
24724417	1500	103
24725360	1500	103
24726078	576	102
24733246	40	101
24737034	1500	103
24751774	1500	103
24752323	576	102
24756561	40	101
24759348	40	101
24759682	1500	103
24762837	1500	103
24764236	576	102
24765987	40	101
24770625	1500	103
24772005	1500	103
24773915	40	101
24782417	1500	103
24783852	40	101
24797793	1500	103
24801374	40	101
24801972	1500	103
24804267	40	101
24805066	40	101
24817352	1500	103
24823311	1500	103
24824399	40	101
24838362	1500	103
24840239	1500	103
24843985	1500	103
24844815	576	102
24845413	1500	103
24852935	40	101
24864853	576	102
24867461	40	101
24868029	40	101
24869484	40	101
24869593	1500	103
24874414	576	102
24877711	40	101
24878475	1500	103
24880491	1500	103
24882175	40	101
24884926	40	101
24891637	1500	103
24891687	40	101
24899720	1500	103
24900549	1500	103
24909097	1500	103
24911298	40	101
24915458	40	101
24916190	1500	103
24919583	40	101
24921956	40	101
24922185	1500	103
24925332	576	102
24936817	40	101
24939102	576	102
24947461	1500	103
24950598	1500	103
24953030	40	101
24958617	40	101
24966480	40	101
24966551	40	101
24972704	576	102
24976455	40	101
24977192	1500	103
24980473	40	101
24981357	1500	103
24982581	1500	103
24983538	1500	103
24991134	1500	103
24994373	1500	103
24998447	40	101
25007387	1500	103
25008685	1500	103
25013261	40	101
25016900	1500	103
25021496	40	101
25030601	40	101
25036381	40	101
25037058	40	101
25037199	1500	103
25040716	576	102
25043184	40	101
25044809	40	101
25045174	1500	103
25064641	40	101
25068300	40	101
25072380	40	101
25078142	1500	103
25078701	40	101
25083471	576	102
25086245	40	101
25086492	40	101
25095541	1500	103
25106891	1500	103
25106920	1500	103
25106991	40	101
25114752	40	101
25117772	1500	103
25120063	40	101
25122046	40	101
25123696	1500	103
25124373	1500	103
25131459	40	101
25140715	1500	103
25140754	40	101
25141002	40	101
25144122	1500	103
25144526	1500	103
25146300	1500	103
25153929	576	102
25160926	40	101
25169296	576	102
25181024	1500	103
25183463	576	102
25184040	1500	103
25204421	1500	103
25213102	1500	103
25213843	40	101
25217578	576	102
25217705	40	101
25219824	40	101
25220895	40	101
25221895	1500	103
25225279	576	102
25226190	40	101
25228243	1500	103
25230672	1500	103
25231314	40	101
25231563	40	101
25231569	576	102
25231619	40	101
25234699	40	101
25234888	576	102
25238325	1500	103
25243940	40	101
25246569	40	101
25250515	40	101
25256549	576	102
25259326	576	102
25276524	40	101
25281649	576	102
25286582	1500	103
25288937	40	101
25290275	40	101
25294419	40	101
25295203	40	101
25295683	40	101
25298380	1500	103
25298718	40	101
25299762	576	102
25300076	576	102
25302944	40	101
25309853	1500	103
25311905	40	101
25317105	1500	103
25320082	1500	103
25322044	1500	103
25323754	576	102
25325672	1500	103
25328264	1500	103
25336459	40	101
25340936	40	101
25341019	40	101
25344682	40	101
25346068	40	101
25349555	1500	103
25350370	40	101
25353800	1500	103
25353861	40	101
25354829	40	101
25356998	40	101
25360449	40	101
25361652	40	101
25363594	40	101
25366674	40	101
25370414	576	102
25370972	1500	103
25371525	40	101
25382262	40	101
25383014	1500	103
25394409	1500	103
25396854	1500	103
25400447	1500	103
25406927	40	101
25408879	1500	103
25420154	1500	103
25421790	40	101
25431255	576	102
25445523	40	101
25453682	1500	103
25461643	40	101
25463919	40	101
25467784	1500	103
25469744	1500	103
25473641	40	101
25474556	40	101
25475171	1500	103
25479921	40	101
25482221	40	101
25486887	40	101
25492942	40	101
25493755	40	101
25495510	40	101
25511807	40	101
25512563	40	101
25518861	1500	103
25522433	40	101
25525479	40	101
25526554	1500	103
25526975	40	101
25527089	40	101
25527820	1500	103
25536178	1500	103
25538212	1500	103
25538865	40	101
25543405	1500	103
25543783	1500	103
25547294	1500	103
25547586	40	101
25560448	1500	103
25561035	40	101
25563089	1500	103
25566912	1500	103
25571011	1500	103
25571511	40	101
25575664	1500	103
25581109	40	101
25583071	40	101
25583411	40	101
25588001	1500	103
25591364	1500	103
25592223	40	101
25593640	1500	103
25594743	1500	103
25594769	1500	103
25596782	40	101
25599946	1500	103
25600187	576	102
25623318	40	101
25624630	1500	103
25625324	40	101
25625946	1500	103
25628856	1500	103
25635871	1500	103
25640978	576	102
25641518	40	101
25650177	1500	103
25654878	1500	103
25657247	40	101
25658330	1500	103
25659756	40	101
25662342	40	101
25666911	1500	103
25669677	40	101
25684536	40	101
25685397	40	101
25685845	1500	103
25688037	1500	103
25690153	40	101
25700904	40	101
25707297	1500	103
25711725	1500	103
25714287	1500	103
25715561	40	101
25717674	1500	103
25723160	1500	103
25725761	40	101
25729710	40	101
25729834	1500	103
25733119	1500	103
25735867	40	101
25740824	40	101
25742241	576	102
25743451	40	101
25744297	576	102
25744859	40	101
25747321	40	101
25747409	1500	103
25751664	40	101
25751990	40	101
25753415	1500	103
25759786	40	101
25768271	1500	103
25772678	1500	103
25773805	576	102
25780533	1500	103
25785501	1500	103
25789533	40	101
25790424	40	101
25796909	1500	103
25797015	40	101
25800275	1500	103
25801127	1500	103
25808959	1500	103
25813572	1500	103
25819018	576	102
25819770	40	101
25821807	40	101
25826056	40	101
25828407	1500	103
25830620	40	101
25835810	40	101
25837936	1500	103
25839216	1500	103
25840603	40	101
25841431	1500	103
25844500	40	101
25852957	40	101
25868813	1500	103
25871538	40	101
25876475	40	101
25880279	40	101
25880967	1500	103
25881123	40	101
25882373	1500	103
25884777	1500	103
25897442	1500	103
25908119	1500	103
25908347	1500	103
25923190	40	101
25927823	1500	103
25935261	1500	103
25938623	40	101
25944252	40	101
25945107	40	101
25947545	40	101
25950828	1500	103
25965493	1500	103
25967152	40	101
25975295	1500	103
25976887	40	101
25984218	40	101
25985101	1500	103
25990596	576	102
25991347	1500	103
26004232	40	101
26006246	576	102
26023325	1500	103
26028104	40	101
26030359	576	102
26035270	576	102
26035609	576	102
26045891	1500	103
26048686	40	101
26060105	40	101
26062405	40	101
26070642	40	101
26073648	576	102
26079797	1500	103
26080508	1500	103
26095030	40	101
26097170	1500	103
26105715	40	101
26106386	40	101
26110686	40	101
26116492	40	101
26119529	40	101
26128007	576	102
26128709	40	101
26131457	1500	103
26134013	40	101
26135980	40	101
26139258	40	101
26139381	1500	103
26141485	40	101
26141684	1500	103
26142286	1500	103
26146732	576	102
26146815	40	101
26147915	1500	103
26155431	576	102
26162109	1500	103
26164797	1500	103
26174657	576	102
26175528	1500	103
26177577	40	101
26177611	40	101
26181964	576	102
26182938	40	101
26206022	40	101
26209438	40	101
26210726	40	101
26212515	40	101
26222482	40	101
26224815	40	101
26230810	40	101
26231557	40	101
26233045	1500	103
26236413	40	101
26238238	1500	103
26251806	576	102
26253064	1500	103
26255577	1500	103
26255904	1500	103
26260940	1500	103
26261798	1500	103
26265330	1500	103
26272625	1500	103
26283178	40	101
26283542	40	101
26288659	1500	103
26288948	1500	103
26294886	1500	103
26305891	40	101
26308901	40	101
26315831	40	101
26316484	40	101
26321572	40	101
26334024	40	101
26344381	1500	103
26347045	576	102
26350164	576	102
26356189	1500	103
26360545	1500	103
26364318	40	101
26372475	1500	103
26374762	1500	103
26378460	1500	103
26380556	1500	103
26382682	40	101
26391064	576	102
26391893	1500	103
26392291	1500	103
26399144	1500	103
26399930	576	102
26400332	1500	103
26400674	1500	103
26401578	1500	103
26403012	40	101
26403990	1500	103
26405287	1500	103
26405796	40	101
26410765	40	101
26412030	1500	103
26414565	40	101
26415983	1500	103
26417118	40	101
26419790	40	101
26421529	1500	103
26442696	40	101
26450583	40	101
26452148	40	101
26453226	40	101
26456587	40	101
26459035	1500	103
26464484	576	102
26469058	40	101
26472618	40	101
26475658	1500	103
26481202	40	101
26485475	40	101
26491979	1500	103
26494713	40	101
26501867	40	101
26506628	1500	103
26506670	1500	103
26512377	1500	103
26514489	1500	103
26516676	576	102
26519163	1500	103
26521952	40	101
26523593	40	101
26527075	1500	103
26535239	40	101
26537000	1500	103
26541925	1500	103
26542182	40	101
26547686	40	101
26555133	40	101
26555152	40	101
26559968	1500	103
26560154	1500	103
26560781	40	101
26563000	40	101
26568574	40	101
26573669	40	101
26574491	40	101
26577334	40	101
26577570	1500	103
26578370	40	101
26581141	40	101
26584699	1500	103
26587820	40	101
26590797	1500	103
26598265	1500	103
26598384	1500	103
26605041	1500	103
26608017	1500	103
26623818	1500	103
26624116	40	101
26624652	40	101
26629837	1500	103
26630803	40	101
26631140	1500	103
26635525	40	101
26644193	40	101
26646497	1500	103
26648425	1500	103
26655492	40	101
26656779	1500	103
26657420	40	101
26659103	40	101
26668700	1500	103
26669596	40	101
26671608	40	101
26675437	1500	103
26677853	40	101
26680953	1500	103
26687645	1500	103
26692861	40	101
26694431	576	102
26694539	40	101
26699329	576	102
26703769	1500	103
26711233	1500	103
26712227	40	101
26717154	40	101
26718654	40	101
26720287	576	102
26728164	40	101
26737172	1500	103
26737501	576	102
26740716	1500	103
26744672	576	102
26746028	40	101
26746131	40	101
26750536	1500	103
26751563	1500	103
26752330	1500	103
26755812	40	101
26757874	40	101
26762852	40	101
26765331	1500	103
26778973	40	101
26780488	1500	103
26783573	40	101
26785205	1500	103
26791969	1500	103
26799551	40	101
26799952	1500	103
26802163	40	101
26803822	40	101
26804225	1500	103
26804339	40	101
26819281	1500	103
26821202	40	101
26822070	40	101
26824745	1500	103
26824910	40	101
26829429	1500	103
26830650	40	101
26834492	1500	103
26840373	1500	103
26847920	576	102
26851471	40	101
26857441	40	101
26857810	40	101
26864788	1500	103
26864851	1500	103
26865395	1500	103
26869950	1500	103
26872832	40	101
26874147	1500	103
26880034	576	102
26884524	1500	103
26896615	40	101
26897928	40	101
26901639	40	101
26902870	1500	103
26923321	1500	103
26926109	576	102
26928540	40	101
26931765	1500	103
26932286	40	101
26932626	40	101
26934761	1500	103
26935553	1500	103
26937064	40	101
26939247	40	101
26940278	1500	103
26945108	1500	103
26949920	40	101
26952179	1500	103
26971827	576	102
26976580	40	101
26979105	40	101
26983636	1500	103
26987479	40	101
26990903	40	101
26994299	40	101
26998299	40	101
26998938	40	101
27002866	1500	103
27018843	1500	103
27025111	576	102
27028878	40	101
27029390	40	101
27034310	1500	103
27035021	40	101
27037012	576	102
27039506	40	101
27042515	1500	103
27045033	1500	103
27055965	40	101
27064101	1500	103
27066960	40	101
27070331	576	102
27071717	40	101
27075105	40	101
27078931	40	101
27083674	40	101
27088356	576	102
27088726	40	101
27091663	1500	103
27095411	40	101
27097441	576	102
27099719	1500	103
27109352	40	101
27111875	1500	103
27114368	1500	103
27114942	576	102
27117043	40	101
27117297	40	101
27117880	40	101
27127210	40	101
27130627	40	101
27130988	40	101
27145008	1500	103
27145072	40	101
27146842	576	102
27151900	40	101
27152625	40	101
27157744	1500	103
27158554	40	101
27163097	40	101
27163529	1500	103
27163559	1500	103
27169955	40	101
27174536	1500	103
27176172	40	101
27177906	40	101
27178084	40	101
27186405	576	102
27188229	40	101
27188278	40	101
27196420	40	101
27204754	40	101
27206261	40	101
27208950	40	101
27210138	40	101
27217966	1500	103
27218951	40	101
27227808	40	101
27228964	1500	103
27229742	1500	103
27234686	40	101
27239200	1500	103
27241221	40	101
27241388	1500	103
27244742	1500	103
27249360	1500	103
27253125	40	101
27255642	1500	103
27255928	1500	103
27257860	1500	103
27263078	1500	103
27264911	40	101
27268480	40	101
27270012	40	101
27271606	40	101
27272872	40	101
27273617	1500	103
27282461	576	102
27286598	576	102
27290734	40	101
27290807	1500	103
27293594	40	101
27296438	40	101
27302130	40	101
27306383	576	102
27310068	40	101
27314010	40	101
27315459	1500	103
27324412	1500	103
27327619	1500	103
27328126	40	101
27334538	40	101
27342746	40	101
27344147	40	101
27355033	40	101
27357570	40	101
27358903	40	101
27359841	1500	103
27360402	40	101
27366641	40	101
27372673	40	101
27372934	40	101
27374891	1500	103
27380406	40	101
27383067	40	101
27386899	576	102
27387481	1500	103
27392134	40	101
27395725	40	101
27395808	40	101
27397615	40	101
27404870	1500	103
27406710	40	101
27410313	40	101
27420663	1500	103
27421189	1500	103
27421981	576	102
27423944	40	101
27431013	40	101
27431147	1500	103
27432452	40	101
27437773	1500	103
27445128	40	101
27448297	1500	103
27449457	576	102
27462087	40	101
27465757	1500	103
27469579	40	101
27474975	40	101
27475281	1500	103
27476515	40	101
27481930	1500	103
27485356	1500	103
27486406	1500	103
27486435	40	101
27491897	1500	103
27494672	40	101
27495294	1500	103
27497085	1500	103
27499122	1500	103
27505272	40	101
27508182	576	102
27511324	40	101
27513747	40	101
27515639	40	101
27518322	40	101
27518872	1500	103
27523903	40	101
27527353	40	101
27533196	1500	103
27534362	1500	103
27534756	40	101
27535820	40	101
27545369	40	101
27547943	1500	103
27551532	40	101
27555977	40	101
27557616	40	101
27558096	40	101
27560842	1500	103
27561840	40	101
27565704	40	101
27566806	576	102
27569274	1500	103
27573603	40	101
27576974	40	101
27577577	1500	103
27577955	576	102
27597188	40	101
27601502	40	101
27603567	1500	103
27604567	40	101
27605052	40	101
27608317	40	101
27610262	1500	103
27615775	40	101
27619076	40	101
27619168	40	101
27623150	40	101
27628560	40	101
27629352	1500	103
27643839	40	101
27646119	576	102
27648341	40	101
27648928	40	101
27651989	40	101
27652672	1500	103
27659547	1500	103
27660464	576	102
27669193	1500	103
27670777	40	101
27676289	1500	103
27682709	40	101
27692489	40	101
27702497	40	101
27708676	1500	103
27710088	40	101
27711196	40	101
27722001	1500	103
27723392	576	102
27723757	576	102
27724253	576	102
27724404	1500	103
27727651	1500	103
27730042	40	101
27741345	576	102
27743804	1500	103
27755431	40	101
27756785	576	102
27762108	40	101
27772475	1500	103
27778100	1500	103
27780049	40	101
27789745	1500	103
27789876	40	101
27790453	40	101
27790702	40	101
27800516	576	102
27801285	40	101
27805046	40	101
27807599	40	101
27808821	40	101
27813279	1500	103
27813949	1500	103
27814556	1500	103
27814981	40	101
27815854	40	101
27816008	40	101
27819330	576	102
27819423	1500	103
27819805	1500	103
27820997	1500	103
27821156	40	101
27821761	576	102
27828416	1500	103
27830301	40	101
27836497	1500	103
27839171	1500	103
27842222	40	101
27847035	40	101
27849540	1500	103
27856542	40	101
27863062	40	101
27866439	1500	103
27866659	40	101
27868756	576	102
27869628	40	101
27874945	1500	103
27877220	576	102
27882638	40	101
27882805	1500	103
27883425	1500	103
27886879	576	102
27889657	1500	103
27890672	576	102
27893034	1500	103
27896897	1500	103
27900230	576	102
27902183	40	101
27903290	1500	103
27910680	1500	103
27912952	1500	103
27913254	1500	103
27924968	40	101
27925895	1500	103
27928586	40	101
27929318	40	101
27929679	40	101
27930840	40	101
27931921	40	101
27933795	1500	103
27942889	40	101
27943488	1500	103
27943899	1500	103
27944244	40	101
27949646	1500	103
27951130	1500	103
27954922	1500	103
27957423	40	101
27957793	1500	103
27962841	576	102
27963353	40	101
27968617	40	101
27970148	40	101
27972403	40	101
27976300	40	101
27976903	40	101
27978050	40	101
27989854	40	101
27990020	1500	103
27991865	1500	103
27992547	40	101
27994186	576	102
27994601	40	101
27999336	576	102
28002238	40	101
28002717	1500	103
28006988	40	101
28008821	40	101
28009090	40	101
28010651	1500	103
28020852	40	101
28021149	40	101
28021829	40	101
28032684	40	101
28033053	1500	103
28041409	1500	103
28041935	1500	103
28042829	1500	103
28043241	40	101
28045668	1500	103
28046442	40	101
28047467	40	101
28049076	1500	103
28050174	1500	103
28053411	1500	103
28054124	1500	103
28054858	40	101
28056531	1500	103
28059961	40	101
28060097	40	101
28064003	1500	103
28068034	40	101
28068372	1500	103
28070171	1500	103
28078517	1500	103
28079333	40	101
28081654	1500	103
28082720	40	101
28086706	40	101
28092688	1500	103
28093861	1500	103
28096397	1500	103
28096735	40	101
28100203	40	101
28106106	40	101
28117140	40	101
28124203	576	102
28130500	1500	103
28131391	40	101
28133220	40	101
28151705	40	101
28155617	1500	103
28155812	576	102
28161553	40	101
28161846	40	101
28166749	40	101
28166854	40	101
28167018	40	101
28175143	1500	103
28178115	1500	103
28179332	40	101
28182796	1500	103
28199112	1500	103
28200608	40	101
28203216	1500	103
28205297	576	102
28205356	40	101
28207295	1500	103
28222058	40	101
28223715	40	101
28236788	1500	103
28242645	1500	103
28243453	40	101
28245768	40	101
28246926	1500	103
28257398	40	101
28264973	1500	103
28266992	1500	103
28280407	1500	103
28280885	576	102
28281200	40	101
28281993	1500	103
28285499	1500	103
28285626	40	101
28286922	576	102
28298330	1500	103
28298428	576	102
28299596	576	102
28307271	1500	103
28308567	1500	103
28312131	40	101
28317897	40	101
28319828	1500	103
28325234	1500	103
28327790	1500	103
28332199	576	102
28332303	40	101
28335308	1500	103
28337188	40	101
28344823	1500	103
28348839	1500	103
28349570	40	101
28349750	1500	103
28351622	1500	103
28357842	1500	103
28362795	1500	103
28364067	1500	103
28368193	40	101
28368389	576	102
28373008	576	102
28373199	40	101
28388328	1500	103
28397772	40	101
28408638	40	101
28409326	1500	103
28411101	40	101
28413541	1500	103
28414631	1500	103
28418303	40	101
28419208	40	101
28421491	1500	103
28424592	1500	103
28428399	40	101
28429208	40	101
28432920	40	101
28435139	40	101
28439661	576	102
28450981	40	101
28451059	1500	103
28452640	40	101
28453786	1500	103
28458503	1500	103
28459748	40	101
28464105	576	102
28466224	40	101
28466857	1500	103
28473765	576	102
28480054	40	101
28488750	40	101
28495889	40	101
28496775	40	101
28506420	1500	103
28509856	1500	103
28523062	40	101
28524793	40	101
28527191	40	101
28527367	40	101
28528568	1500	103
28530583	1500	103
28534814	1500	103
28536680	40	101
28540407	1500	103
28542541	40	101
28542745	40	101
28545410	40	101
28546581	40	101
28553388	1500	103
28564813	576	102
28576539	40	101
28583325	40	101
28584982	1500	103
28590876	40	101
28591046	40	101
28594185	1500	103
28596837	40	101
28597651	576	102
28598568	40	101
28599104	40	101
28600354	1500	103
28602403	1500	103
28620239	1500	103
28624553	40	101
28627712	40	101
28629136	40	101
28629579	1500	103
28633039	576	102
28633160	40	101
28641946	576	102
28646887	1500	103
28650354	40	101
28650904	40	101
28652578	40	101
28652620	1500	103
28653440	576	102
28654533	40	101
28660018	1500	103
28665759	40	101
28665986	1500	103
28666157	1500	103
28669042	1500	103
28671554	1500	103
28671676	40	101
28671714	576	102
28680397	576	102
28682333	1500	103
28691222	1500	103
