166101425	1500	103
166101505	40	101
166101781	1500	103
166104165	40	101
166105806	40	101
166111806	1500	103
166112997	1500	103
166116955	40	101
166117631	1500	103
166122959	1500	103
166123520	40	101
166126703	1500	103
166127192	40	101
166132611	1500	103
166133277	1500	103
166136379	1500	103
166137222	40	101
166140201	40	101
166141453	40	101
166143531	40	101
166144969	576	102
166150638	40	101
166158114	1500	103
166160703	1500	103
166165196	40	101
166166242	1500	103
166166312	576	102
166171682	40	101
166174875	40	101
166175433	40	101
166177509	40	101
166183187	1500	103
166186365	40	101
166186378	1500	103
166187219	1500	103
166187659	1500	103
166199255	40	101
166203054	576	102
166203371	1500	103
166210791	1500	103
166212476	40	101
166217226	40	101
166219547	40	101
166219594	40	101
166221856	40	101
166222353	1500	103
166227438	1500	103
166228986	1500	103
166233549	1500	103
166236925	1500	103
166239924	40	101
166241337	1500	103
166254512	40	101
166266603	576	102
166267162	1500	103
166268311	40	101
166270616	40	101
166271579	40	101
166273286	40	101
166275578	40	101
166280210	40	101
166285711	40	101
166298693	40	101
166299692	40	101
166300831	1500	103
166304647	40	101
166306833	1500	103
166307579	1500	103
166308644	40	101
166309164	40	101
166310630	1500	103
166319335	40	101
166321177	40	101
166321847	40	101
166330899	40	101
166333863	1500	103
166337152	40	101
166337402	1500	103
166338286	40	101
166346225	40	101
166347673	40	101
166347812	40	101
166348958	40	101
166355259	576	102
166355373	40	101
166359716	40	101
166368206	40	101
166371253	576	102
166372132	1500	103
166379790	40	101
166385164	1500	103
166391597	40	101
166391886	40	101
166395135	40	101
166397042	40	101
166397169	1500	103
166399809	40	101
166404200	40	101
166415020	1500	103
166415359	40	101
166423895	40	101
166438082	1500	103
166440502	1500	103
166440628	1500	103
166442356	1500	103
166442610	40	101
166443869	40	101
166444201	40	101
166446850	40	101
166446855	40	101
166450614	40	101
166456272	40	101
166457263	1500	103
166458575	40	101
166460452	40	101
166466215	1500	103
166467351	40	101
166469220	1500	103
166473683	576	102
166473724	40	101
166479984	40	101
166480678	1500	103
166483327	1500	103
166485242	40	101
166486960	40	101
166504236	1500	103
166506857	1500	103
166511395	40	101
166513453	1500	103
166520094	1500	103
166523936	40	101
166524514	576	102
166526193	40	101
166527956	40	101
166529008	1500	103
166530419	40	101
166533145	40	101
166533349	1500	103
166533579	1500	103
166535332	1500	103
166539293	1500	103
166539372	1500	103
166542789	40	101
166544800	576	102
166547250	40	101
166555128	1500	103
166557262	40	101
166557410	40	101
166559475	40	101
166561492	40	101
166566777	40	101
166566930	40	101
166567675	1500	103
166570276	40	101
166571306	40	101
166576369	1500	103
166580685	40	101
166582730	40	101
166583344	1500	103
166590842	1500	103
166591674	1500	103
166594059	1500	103
166596012	1500	103
166596831	40	101
166598862	40	101
166601479	40	101
166603358	40	101
166604100	40	101
166610031	1500	103
166612341	40	101
166627203	1500	103
166628508	40	101
166632061	1500	103
166640530	576	102
166641032	1500	103
166645719	40	101
166646985	40	101
166653379	40	101
166655009	576	102
166659521	40	101
166659676	40	101
166664133	40	101
166666003	1500	103
166666746	1500	103
166666919	40	101
166670950	1500	103
166674743	40	101
166675327	40	101
166679186	40	101
166687907	1500	103
166688237	1500	103
166694186	40	101
166696973	40	101
166698822	1500	103
166702266	40	101
166702727	40	101
166704839	1500	103
166704935	576	102
166706148	1500	103
166706606	40	101
166709464	1500	103
166710171	1500	103
166710270	1500	103
166716267	1500	103
166718045	40	101
166718828	40	101
166723579	1500	103
166724026	40	101
166735426	40	101
166736836	576	102
166743742	40	101
166746256	1500	103
166760196	1500	103
166760414	1500	103
166761418	40	101
166763356	1500	103
166765845	1500	103
166771339	40	101
166777444	1500	103
166780806	1500	103
166786996	40	101
166787269	1500	103
166791306	40	101
166793461	1500	103
166795242	1500	103
166797085	40	101
166799365	1500	103
166806145	40	101
166809073	1500	103
166809673	1500	103
166813002	1500	103
166813172	40	101
166818135	40	101
166818305	1500	103
166818754	40	101
166819574	40	101
166823897	1500	103
166824991	1500	103
166826186	1500	103
166830250	40	101
166832107	1500	103
166833924	1500	103
166837498	576	102
166838522	40	101
166839168	1500	103
166839479	1500	103
166843194	1500	103
166844413	40	101
166846730	40	101
166847249	1500	103
166847943	40	101
166850911	40	101
166852478	40	101
166858793	576	102
166872464	40	101
166875555	1500	103
166876021	40	101
166877945	40	101
166878197	40	101
166878602	40	101
166878606	1500	103
166878832	40	101
166883033	576	102
166887089	40	101
166899353	1500	103
166901074	40	101
166909035	40	101
166909392	1500	103
166910340	1500	103
166918920	40	101
166919903	40	101
166933220	40	101
166933831	40	101
166934575	40	101
166938573	40	101
166940223	40	101
166941283	576	102
166941905	1500	103
166945680	40	101
166953138	1500	103
166962896	1500	103
166964194	1500	103
166966168	1500	103
166971734	40	101
166975549	40	101
166976759	1500	103
166986589	40	101
166987580	1500	103
166990082	576	102
166991033	1500	103
166998947	1500	103
167011206	40	101
167011829	40	101
167015637	1500	103
167017090	1500	103
167018223	40	101
167024013	40	101
167029812	40	101
167043834	40	101
167044966	40	101
167046849	1500	103
167053043	40	101
167056174	1500	103
167058858	40	101
167063115	1500	103
167063264	40	101
167063421	1500	103
167067152	1500	103
167068712	40	101
167076119	1500	103
167084307	1500	103
167090167	40	101
167095539	40	101
167095632	40	101
167100200	40	101
167100889	40	101
167103394	1500	103
167105683	40	101
167106650	1500	103
167114870	576	102
167115068	40	101
167117026	40	101
167117442	40	101
167117947	40	101
167121238	40	101
167121244	40	101
167127942	1500	103
167132567	1500	103
167135943	40	101
167141482	1500	103
167144070	1500	103
167145422	1500	103
167146393	40	101
167148893	1500	103
167149292	1500	103
167150160	40	101
167158016	40	101
167158586	40	101
167159189	40	101
167162226	40	101
167165993	576	102
167167823	40	101
167168795	40	101
167171572	576	102
167174248	40	101
167176655	576	102
167177974	1500	103
167185750	1500	103
167187480	576	102
167199833	1500	103
167199987	40	101
167204073	40	101
167205360	40	101
167205827	1500	103
167206751	1500	103
167207908	40	101
167212825	40	101
167216776	40	101
167221542	40	101
167223776	40	101
167223784	40	101
167230811	40	101
167240524	576	102
167242686	1500	103
167245103	1500	103
167249312	576	102
167252407	40	101
167254830	40	101
167255516	40	101
167259517	576	102
167265089	576	102
167266739	40	101
167267890	576	102
167274461	576	102
167276895	1500	103
167284389	576	102
167288676	1500	103
167295470	1500	103
167296870	1500	103
167304707	1500	103
167307028	1500	103
167309389	1500	103
167316271	1500	103
167319508	40	101
167320814	40	101
167320990	1500	103
167321533	40	101
167324695	1500	103
167327739	1500	103
167327765	40	101
167329335	1500	103
167329345	1500	103
167333564	40	101
167338343	40	101
167344305	1500	103
167344460	1500	103
167345395	40	101
167351800	40	101
167352201	40	101
167352928	40	101
167354356	40	101
167357816	40	101
167358797	1500	103
167362025	1500	103
167362043	40	101
167366316	40	101
167369901	40	101
167374534	1500	103
167374849	1500	103
167375915	40	101
167377152	1500	103
167380373	40	101
167394273	1500	103
167394754	40	101
167395280	40	101
167398567	1500	103
167399556	40	101
167401099	40	101
167405941	576	102
167409033	40	101
167409476	40	101
167420088	1500	103
167421834	40	101
167428279	1500	103
167429046	1500	103
167429084	1500	103
167430475	1500	103
167435532	1500	103
167444595	1500	103
167453143	1500	103
167458145	40	101
167462154	40	101
167464011	1500	103
167464062	1500	103
167466033	40	101
167467416	40	101
167469604	1500	103
167476412	576	102
167480019	40	101
167481064	1500	103
167482747	40	101
167489456	1500	103
167491626	40	101
167492227	40	101
167493743	40	101
167494228	1500	103
167497495	40	101
167498989	40	101
167499091	1500	103
167499292	1500	103
167500483	1500	103
167502352	40	101
167504235	576	102
167507446	40	101
167512518	1500	103
167513637	40	101
167515282	1500	103
167520314	40	101
167523032	40	101
167525168	40	101
167525631	40	101
167528056	1500	103
167530292	40	101
167535602	40	101
167541796	1500	103
167549963	1500	103
167556762	40	101
167557606	1500	103
167558185	1500	103
167560539	40	101
167565219	40	101
167566605	40	101
167571793	1500	103
167578238	576	102
167578653	40	101
167579151	40	101
167584705	1500	103
167587173	40	101
167587438	40	101
167592027	40	101
167594592	1500	103
167597097	40	101
167599207	40	101
167599329	40	101
167600053	1500	103
167600631	40	101
167601353	1500	103
167605293	576	102
167605474	576	102
167607617	40	101
167608330	576	102
167613122	40	101
167613696	40	101
167614691	40	101
167614850	40	101
167622883	40	101
167624316	40	101
167629568	40	101
167633086	40	101
167636535	1500	103
167637258	40	101
167642529	40	101
167645065	1500	103
167645141	40	101
167651340	40	101
167652213	1500	103
167654629	40	101
167657316	40	101
167659941	1500	103
167664045	1500	103
167672323	1500	103
167674316	40	101
167676374	40	101
167681874	40	101
167685366	40	101
167688249	1500	103
167690304	40	101
167700321	576	102
167703399	40	101
167703483	40	101
167710548	40	101
167728310	40	101
167728357	40	101
167728401	1500	103
167728568	1500	103
167729661	1500	103
167741627	1500	103
167743056	1500	103
167746164	1500	103
167747519	40	101
167749967	1500	103
167753019	40	101
167755360	40	101
167757042	40	101
167758101	576	102
167759166	40	101
167760926	40	101
167762982	40	101
167765954	1500	103
167769039	40	101
167771561	1500	103
167773263	40	101
167773806	1500	103
167778262	1500	103
167779276	40	101
167783708	576	102
167784663	40	101
167785726	1500	103
167789628	40	101
167795541	40	101
167796956	576	102
167797212	1500	103
167798980	40	101
167799295	1500	103
167807304	40	101
167811829	40	101
167812291	40	101
167815131	40	101
167819352	1500	103
167823688	40	101
167829634	1500	103
167832929	40	101
167834609	40	101
167837090	40	101
167840364	40	101
167840690	40	101
167841797	40	101
167841903	1500	103
167844437	576	102
167844904	1500	103
167845337	40	101
167845784	40	101
167848478	40	101
167848696	40	101
167849292	1500	103
167850155	1500	103
167851113	40	101
167853684	1500	103
167854614	1500	103
167855814	40	101
167858710	1500	103
167858735	40	101
167859902	40	101
167860821	40	101
167872177	40	101
167874711	1500	103
167875024	40	101
167880003	40	101
167885373	1500	103
167886483	40	101
167888110	40	101
167888642	40	101
167889892	1500	103
167892363	1500	103
167892971	40	101
167894112	40	101
167894849	1500	103
167897628	40	101
167901884	40	101
167901984	1500	103
167902379	40	101
167905283	1500	103
167905702	40	101
167909003	1500	103
167909608	40	101
167909911	1500	103
167910251	576	102
167913287	40	101
167917492	40	101
167919591	40	101
167923327	40	101
167925174	1500	103
167930022	40	101
167932498	40	101
167933438	1500	103
167935665	1500	103
167936861	40	101
167945849	576	102
167947910	40	101
167954104	576	102
167954890	1500	103
167955836	1500	103
167957125	40	101
167963419	1500	103
167963426	40	101
167969190	40	101
167973574	1500	103
167978550	40	101
167985205	1500	103
167985285	40	101
167987400	1500	103
167989640	40	101
167996347	40	101
168001899	1500	103
168011390	40	101
168015670	1500	103
168019313	576	102
168021111	1500	103
168021470	40	101
168025049	40	101
168025240	40	101
168026035	40	101
168028165	576	102
168028910	40	101
168033491	576	102
168036032	576	102
168038426	40	101
168038451	40	101
168038918	40	101
168039013	1500	103
168039252	576	102
168045402	1500	103
168052580	40	101
168053893	1500	103
168058945	40	101
168060364	1500	103
168061631	1500	103
168062995	40	101
168070050	1500	103
168073279	1500	103
168077728	40	101
168078639	1500	103
168089907	1500	103
168094395	1500	103
168095691	1500	103
168096116	40	101
168111957	1500	103
168114544	1500	103
168114560	40	101
168116930	1500	103
168120020	40	101
168121011	40	101
168123146	576	102
168125399	576	102
168132443	40	101
168133696	1500	103
168136667	1500	103
168142209	1500	103
168147868	1500	103
168149519	1500	103
168151348	40	101
168153263	40	101
168153769	1500	103
168157967	40	101
168163044	1500	103
168166381	1500	103
168167271	40	101
168171954	40	101
168177878	1500	103
168179965	1500	103
168180880	40	101
168180930	40	101
168181011	40	101
168182632	1500	103
168186354	1500	103
168188140	40	101
168190678	40	101
168194063	1500	103
168199683	40	101
168202463	40	101
168202627	1500	103
168205850	1500	103
168220669	576	102
168222498	1500	103
168223282	40	101
168228852	40	101
168235261	40	101
168242112	1500	103
168249985	1500	103
168250040	40	101
168260165	1500	103
168261078	40	101
168268822	1500	103
168276114	40	101
168282739	1500	103
168287866	40	101
168289064	576	102
168290816	40	101
168291828	1500	103
168292636	1500	103
168296621	1500	103
168298990	1500	103
168302531	40	101
168303237	1500	103
168303362	40	101
168303745	40	101
168311884	1500	103
168311985	40	101
168319132	1500	103
168319345	1500	103
168327285	40	101
168334838	40	101
168337117	40	101
168338274	1500	103
168338481	40	101
168341046	40	101
168343411	40	101
168345756	1500	103
168360966	1500	103
168361025	576	102
168364743	40	101
168366049	40	101
168369208	1500	103
168375060	1500	103
168375727	1500	103
168386765	40	101
168392865	40	101
168394635	1500	103
168398499	40	101
168402128	40	101
168402736	1500	103
168404463	40	101
168407090	1500	103
168409393	40	101
168412062	40	101
168414289	40	101
168414791	1500	103
168415545	40	101
168415907	1500	103
168417385	40	101
168418572	1500	103
168419537	1500	103
168420409	576	102
168423039	1500	103
168424171	40	101
168424292	40	101
168432400	1500	103
168441007	40	101
168442433	1500	103
168446889	1500	103
168447677	40	101
168447906	40	101
168448600	40	101
168451298	40	101
168452129	1500	103
168455816	40	101
168457137	1500	103
168457378	1500	103
168461224	40	101
168467460	1500	103
168472897	40	101
168473986	40	101
168476573	1500	103
168480515	40	101
168483922	40	101
168485845	576	102
168490779	40	101
168491004	40	101
168493831	40	101
168496534	1500	103
168506248	1500	103
168507747	40	101
168509012	1500	103
168513340	40	101
168517795	40	101
168521349	40	101
168524636	1500	103
168525685	40	101
168527681	1500	103
168528298	40	101
168528876	40	101
168533316	40	101
168536277	576	102
168537573	40	101
168544584	40	101
168546569	576	102
168553122	40	101
168555056	40	101
168565458	1500	103
168567547	1500	103
168568817	40	101
168574451	40	101
168574497	576	102
168577174	1500	103
168577865	40	101
168579661	40	101
168582954	1500	103
168583765	40	101
168584389	576	102
168585644	40	101
168586160	576	102
168591329	40	101
168591777	1500	103
168591993	1500	103
168592440	1500	103
168598209	1500	103
168599874	1500	103
168601655	40	101
168609471	40	101
168614494	40	101
168615748	1500	103
168616888	1500	103
168617823	40	101
168621710	40	101
168622102	576	102
168622458	40	101
168623004	1500	103
168625594	40	101
168629333	1500	103
168632546	1500	103
168632916	1500	103
168635362	1500	103
168635848	40	101
168638260	1500	103
168640748	40	101
168644984	40	101
168649762	40	101
168656619	40	101
168657354	576	102
168657976	40	101
168658579	576	102
168665027	40	101
168665792	40	101
168670813	40	101
168673515	1500	103
168674360	40	101
168674396	1500	103
168677064	40	101
168678675	1500	103
168683282	1500	103
168686539	40	101
168687968	1500	103
168694218	1500	103
168694695	1500	103
168695285	576	102
168696080	1500	103
168696200	40	101
168701260	40	101
168701628	1500	103
168704243	40	101
168706848	40	101
168707645	40	101
168708334	1500	103
168709730	40	101
168713043	40	101
168723919	40	101
168723946	576	102
168735279	40	101
168735459	40	101
168736966	40	101
168738937	40	101
168740299	40	101
168742588	40	101
168748611	1500	103
168749229	1500	103
168755328	40	101
168756625	1500	103
168757561	1500	103
168758367	1500	103
168759300	1500	103
168760412	40	101
168771044	1500	103
168773154	576	102
168776704	40	101
168778809	40	101
168783060	1500	103
168783108	1500	103
168783859	1500	103
168784383	1500	103
168786676	40	101
168788125	1500	103
168788720	40	101
168788800	1500	103
168793401	1500	103
168793761	1500	103
168794598	40	101
168801611	1500	103
168808916	40	101
168810600	1500	103
168811496	1500	103
168814484	40	101
168817370	1500	103
168820065	40	101
168820918	1500	103
168823405	1500	103
168824563	576	102
168825181	40	101
168830862	40	101
168831633	1500	103
168832001	40	101
168832679	1500	103
168843068	40	101
168846423	1500	103
168850321	576	102
168854960	576	102
168855998	40	101
168866323	40	101
168871929	576	102
168875614	40	101
168880678	40	101
168884710	40	101
168884852	1500	103
168889537	1500	103
168890243	1500	103
168897996	40	101
168898434	1500	103
168901833	40	101
168905542	40	101
168908127	40	101
168910611	1500	103
168912171	40	101
168913820	576	102
168917277	40	101
168920890	1500	103
168921441	1500	103
168921534	40	101
168925043	40	101
168925112	1500	103
168925261	576	102
168926081	40	101
168929285	1500	103
168929666	1500	103
168934281	40	101
168934761	40	101
168942850	1500	103
168952839	1500	103
168954273	1500	103
168959948	40	101
168960410	40	101
168960625	40	101
168964402	40	101
168964583	1500	103
168964819	40	101
168966752	1500	103
168967211	40	101
168967531	40	101
168969450	1500	103
168975018	40	101
168975320	576	102
168976316	1500	103
168977182	576	102
168980632	1500	103
168983749	40	101
168984995	40	101
168991284	40	101
168992073	1500	103
168992910	40	101
168993490	1500	103
168998063	1500	103
169000201	576	102
169000395	40	101
169002802	40	101
169015866	1500	103
169016836	40	101
169019692	40	101
169020188	40	101
169022504	1500	103
169023481	40	101
169028225	1500	103
169032853	1500	103
169037661	576	102
169037980	40	101
169038872	40	101
169043151	1500	103
169046423	1500	103
169046799	1500	103
169047148	1500	103
169049685	40	101
169054548	1500	103
169055758	1500	103
169056331	1500	103
169058748	40	101
169060481	1500	103
169061068	1500	103
169069600	40	101
169070809	1500	103
169071309	40	101
169072287	1500	103
169072660	40	101
169074265	40	101
169076206	576	102
169077838	40	101
169079597	1500	103
169080101	1500	103
169082899	40	101
169084460	1500	103
169085622	40	101
169085717	40	101
169089717	40	101
169090380	1500	103
169090853	40	101
169090981	1500	103
169092166	40	101
169095324	576	102
169096199	40	101
169097540	40	101
169099349	1500	103
169102011	40	101
169110339	1500	103
169112870	1500	103
169113579	1500	103
169115975	1500	103
169116421	576	102
169116610	1500	103
169118246	1500	103
169119355	1500	103
169124991	40	101
169127339	40	101
169127982	40	101
169129712	1500	103
169133558	40	101
169133727	40	101
169133889	1500	103
169135196	1500	103
169137175	40	101
169144571	40	101
169145719	40	101
169146653	40	101
169148438	1500	103
169150958	1500	103
169154347	576	102
169154878	576	102
169156862	40	101
169157782	1500	103
169160584	40	101
169160686	1500	103
169162221	1500	103
169166077	40	101
169168145	40	101
169168234	1500	103
169171196	1500	103
169172594	1500	103
169174911	40	101
169179204	1500	103
169180132	576	102
169183236	1500	103
169186643	40	101
169188863	1500	103
169189927	1500	103
169191601	1500	103
169193162	40	101
169193252	40	101
169197493	1500	103
169197856	40	101
169200775	576	102
169201272	1500	103
169202802	40	101
169205814	40	101
169208434	40	101
169208635	1500	103
169208661	40	101
169209817	40	101
169212152	1500	103
169213198	40	101
169214395	1500	103
169217432	1500	103
169219832	40	101
169226919	40	101
169227130	1500	103
169227171	40	101
169233348	1500	103
169236922	40	101
169240464	1500	103
169240478	40	101
169244565	1500	103
169246598	576	102
169250103	40	101
169252181	40	101
169256323	1500	103
169260375	40	101
169261298	1500	103
169263174	1500	103
169264105	40	101
169264199	1500	103
169266555	40	101
169266906	40	101
169271764	1500	103
169273140	40	101
169281460	1500	103
169283932	40	101
169287222	1500	103
169289485	1500	103
169290196	40	101
169292842	576	102
169294746	1500	103
169298918	40	101
169301536	40	101
169302136	40	101
169312367	1500	103
169319850	40	101
169322880	40	101
169325657	1500	103
169330943	1500	103
169330945	576	102
169333616	1500	103
169334500	40	101
169334764	40	101
169336897	1500	103
169340976	40	101
169352838	1500	103
169360318	40	101
169362618	1500	103
169364085	1500	103
169367490	1500	103
169371366	40	101
169374397	1500	103
169379456	1500	103
169380602	40	101
169383885	1500	103
169386067	40	101
169394481	1500	103
169396623	576	102
169397478	40	101
169398268	40	101
169400072	40	101
169402096	1500	103
169402479	40	101
169405976	40	101
169406594	40	101
169406637	1500	103
169418191	1500	103
169419225	1500	103
169420383	1500	103
169420787	40	101
169425700	576	102
169426443	1500	103
169427939	1500	103
169434749	1500	103
169439695	40	101
169445908	576	102
169450777	40	101
169454903	40	101
169456188	576	102
169458062	576	102
169459507	1500	103
169461738	1500	103
169464745	1500	103
169464850	40	101
169468027	1500	103
169468162	1500	103
169471827	576	102
169477045	1500	103
169477532	1500	103
169479232	1500	103
169480563	40	101
169490181	40	101
169491241	1500	103
169491704	40	101
169492025	576	102
169494030	1500	103
169497656	1500	103
169499526	40	101
169504244	1500	103
169504863	40	101
169505861	40	101
169506706	40	101
169511933	1500	103
169512338	1500	103
169514742	40	101
169514859	40	101
169516818	1500	103
169518742	576	102
169533292	1500	103
169537305	40	101
169537731	40	101
169542357	40	101
169544067	1500	103
169548628	40	101
169550390	40	101
169552237	1500	103
169552313	576	102
169553873	40	101
169559722	1500	103
169560760	40	101
169561508	1500	103
169567845	1500	103
169576092	1500	103
169578183	1500	103
169578300	40	101
169579876	1500	103
169581372	576	102
169587135	40	101
169587478	1500	103
169591844	40	101
169598632	1500	103
169599473	40	101
169599868	40	101
169600086	1500	103
169600380	40	101
169601683	40	101
169603166	40	101
169604989	40	101
169606037	1500	103
169606355	40	101
169606514	40	101
169611540	1500	103
169613702	1500	103
169613703	1500	103
169629365	40	101
169630312	40	101
169632083	40	101
169633299	1500	103
169633352	1500	103
169633425	1500	103
169634092	576	102
169635397	40	101
169639091	1500	103
169640890	40	101
169644799	40	101
169645257	576	102
169645421	40	101
169649022	40	101
169649755	40	101
169649929	40	101
169649966	1500	103
169654553	576	102
169666329	1500	103
169667291	40	101
169671794	40	101
169674279	1500	103
169674685	40	101
169676937	40	101
169677769	40	101
169678817	1500	103
169682804	40	101
169684861	40	101
169697531	40	101
169698126	40	101
169701996	1500	103
169702662	40	101
169705922	1500	103
169708090	1500	103
169719101	40	101
169720725	40	101
169720806	40	101
169721525	1500	103
169722608	40	101
169723913	40	101
169725592	40	101
169727574	1500	103
169729042	40	101
169729155	1500	103
169732267	576	102
169732809	1500	103
169733005	576	102
169733013	40	101
169733664	40	101
169735539	40	101
169736268	1500	103
169737523	1500	103
169737627	40	101
169740902	1500	103
169743000	40	101
169745241	40	101
169748669	40	101
169750368	40	101
169754539	1500	103
169765987	40	101
169769283	1500	103
169771215	40	101
169776471	40	101
169779644	40	101
169781387	40	101
169782746	1500	103
169791001	40	101
169791859	1500	103
169792023	40	101
169792549	1500	103
169792914	40	101
169798394	40	101
169798827	40	101
169801464	40	101
169801666	1500	103
169804511	576	102
169809570	1500	103
169811300	40	101
169813575	40	101
169813813	40	101
169813874	40	101
169817967	40	101
169825282	1500	103
169827873	1500	103
169829543	40	101
169829582	40	101
169835679	1500	103
169840147	1500	103
169845131	1500	103
169845853	40	101
169850968	40	101
169852082	40	101
169854483	40	101
169854739	40	101
169860364	40	101
169862731	1500	103
169866714	40	101
169871185	576	102
169871582	1500	103
169873786	40	101
169873836	576	102
169875400	1500	103
169875547	40	101
169876042	1500	103
169877990	40	101
169879079	40	101
169879516	1500	103
169883098	40	101
169886221	40	101
169886733	1500	103
169887061	40	101
169887918	1500	103
169897702	40	101
169902710	1500	103
169902840	1500	103
169905267	576	102
169906014	1500	103
169906324	40	101
169907621	1500	103
169909289	576	102
169909584	576	102
169913600	40	101
169914500	40	101
169920472	40	101
169925183	40	101
169926704	40	101
169931300	40	101
169932175	40	101
169936945	576	102
169937020	1500	103
169937327	40	101
169943257	1500	103
169944163	1500	103
169944218	576	102
169947772	1500	103
169948339	40	101
169949062	40	101
169950458	576	102
169950579	40	101
169962905	40	101
169963360	1500	103
169964881	576	102
169967437	1500	103
169970077	40	101
169970560	40	101
169971676	1500	103
169983408	40	101
169983572	40	101
169985353	576	102
169991809	1500	103
169993242	576	102
169995888	40	101
170002363	1500	103
170003945	1500	103
170005975	576	102
170007448	1500	103
170007641	1500	103
170007919	40	101
170010022	576	102
170013110	1500	103
170013890	40	101
170016476	40	101
170016800	40	101
170017927	1500	103
170021582	40	101
170023551	1500	103
170028926	40	101
170031161	40	101
170031590	40	101
170034793	40	101
170039140	40	101
170041701	1500	103
170043555	40	101
170049942	1500	103
170064067	40	101
170064362	576	102
170070107	40	101
170070655	40	101
170072294	1500	103
170072596	40	101
170077715	1500	103
170081901	1500	103
170082171	40	101
170082571	1500	103
170084125	40	101
170085273	40	101
170088997	1500	103
170092691	1500	103
170095378	576	102
170096038	1500	103
170097275	40	101
170097369	40	101
170104993	40	101
170106188	40	101
170112704	1500	103
170123122	576	102
170125032	40	101
170127014	40	101
170130237	40	101
170131649	1500	103
170131797	40	101
170132377	40	101
170137478	1500	103
170142004	40	101
170142142	40	101
170142533	40	101
170143201	40	101
170151162	40	101
170151905	576	102
170156944	1500	103
170164124	40	101
170171847	40	101
170174350	1500	103
170177616	40	101
170178365	40	101
170179817	1500	103
170180487	40	101
170182810	40	101
170183258	40	101
170184954	40	101
170186324	40	101
170189830	1500	103
170194061	40	101
170195162	40	101
170199703	1500	103
170206686	40	101
170206785	1500	103
170208855	40	101
170211949	1500	103
170212211	40	101
170213341	1500	103
170218073	40	101
170220276	40	101
170225536	1500	103
170229910	40	101
170230957	40	101
170234856	40	101
170242352	1500	103
170244019	40	101
170244148	40	101
170247624	576	102
170249674	40	101
170249994	1500	103
170259442	40	101
170259765	40	101
170260669	40	101
170260960	1500	103
170268779	1500	103
170270888	40	101
170274959	40	101
170275030	1500	103
170276913	40	101
170282595	1500	103
170283286	1500	103
170286568	40	101
170288801	40	101
170289309	576	102
170292010	40	101
170293574	40	101
170296175	1500	103
170296874	1500	103
170298289	1500	103
170299666	40	101
170300404	40	101
170303985	1500	103
170304926	40	101
170305994	40	101
170312730	40	101
170312957	1500	103
170313687	40	101
170316388	40	101
170316472	40	101
170322008	1500	103
170329194	576	102
170331620	1500	103
170331679	1500	103
170331742	40	101
170333256	1500	103
170336653	1500	103
170337724	40	101
170338315	1500	103
170340129	40	101
170342670	1500	103
170343836	40	101
170343904	1500	103
170345416	576	102
170346741	1500	103
170354580	1500	103
170363847	576	102
170365144	1500	103
170366387	576	102
170370856	1500	103
170371575	40	101
170372514	40	101
170373598	1500	103
170377019	40	101
170377511	40	101
170382246	1500	103
170383139	40	101
170384863	1500	103
170386047	1500	103
170388309	40	101
170400091	1500	103
170401524	40	101
170401593	40	101
170412542	1500	103
170414097	40	101
170415778	1500	103
170418588	40	101
170421968	40	101
170423544	1500	103
170423702	1500	103
170424213	40	101
170426302	40	101
170430565	40	101
170430697	1500	103
170431395	1500	103
170433474	40	101
170433478	1500	103
170436444	40	101
170439560	576	102
170441619	40	101
170444180	40	101
170444338	1500	103
170451786	1500	103
170460053	40	101
170462036	1500	103
170462412	1500	103
170465314	1500	103
170480304	40	101
170481017	1500	103
170481358	1500	103
170484252	576	102
170488299	40	101
170498511	40	101
170501979	1500	103
170508691	40	101
170514275	576	102
170514759	40	101
170518468	1500	103
170526340	40	101
170527765	40	101
170530380	40	101
170532231	1500	103
170532409	40	101
170532517	1500	103
170535058	1500	103
170537924	40	101
170541177	1500	103
170546496	40	101
170547738	576	102
170550272	40	101
170554050	40	101
170554738	40	101
170555026	576	102
170557880	40	101
170564611	40	101
170570989	1500	103
170572270	576	102
170579983	40	101
170582778	1500	103
170588057	1500	103
170588313	1500	103
170588542	40	101
170592536	576	102
170594158	576	102
170604937	40	101
170612095	40	101
170618711	576	102
170619467	40	101
170622743	1500	103
170626497	40	101
170632449	1500	103
170633767	1500	103
170644679	40	101
170645569	40	101
170652950	40	101
170658580	576	102
170658666	576	102
170659166	1500	103
170671537	1500	103
170675965	40	101
170678112	40	101
170681225	1500	103
170681478	1500	103
170684621	40	101
170686270	40	101
170686864	40	101
170687044	576	102
170690044	40	101
170696318	1500	103
170703465	1500	103
170703917	40	101
170705272	40	101
170708422	1500	103
170709632	1500	103
170718749	40	101
170721560	1500	103
170721663	1500	103
170725706	40	101
170726558	40	101
170733061	40	101
170733387	1500	103
170738057	40	101
170738313	40	101
170738567	576	102
170739493	576	102
170740393	1500	103
170741807	40	101
170744991	40	101
170749708	1500	103
170754065	40	101
170756275	576	102
170761103	1500	103
170766476	40	101
170766489	40	101
170777157	40	101
170778536	1500	103
170781252	40	101
170785104	40	101
170787447	40	101
170792826	40	101
170794380	40	101
170799947	40	101
170803120	40	101
170806445	1500	103
170809982	40	101
170812767	1500	103
170812849	40	101
170815948	1500	103
170817911	40	101
170818551	40	101
170818905	40	101
170823449	40	101
170824084	40	101
170834154	40	101
170835029	1500	103
170839458	1500	103
170843156	1500	103
