54247727	40	101
54247796	1500	103
54264488	1500	103
54269551	1500	103
54281794	576	102
54282734	1500	103
54292828	1500	103
54293172	40	101
54293837	40	101
54296415	1500	103
54296768	1500	103
54301144	40	101
54306441	1500	103
54308424	1500	103
54314871	1500	103
54320843	40	101
54345686	40	101
54355299	1500	103
54355318	1500	103
54375363	1500	103
54381591	40	101
54383849	40	101
54392659	40	101
54404492	1500	103
54415998	576	102
54420456	1500	103
54424912	40	101
54438100	40	101
54451679	1500	103
54458987	40	101
54464581	40	101
54464663	40	101
54482431	40	101
54482895	40	101
54484716	40	101
54503199	1500	103
54504448	576	102
54505296	40	101
54511034	40	101
54518600	40	101
54518764	40	101
54528862	40	101
54531277	576	102
54538640	40	101
54540170	1500	103
54561992	40	101
54568968	40	101
54576348	1500	103
54580211	1500	103
54610623	40	101
54627647	40	101
54629779	40	101
54638233	1500	103
54650680	1500	103
54662704	40	101
54663073	40	101
54664561	40	101
54668197	576	102
54677960	40	101
54694549	576	102
54698794	1500	103
54699670	40	101
54715508	40	101
54721242	40	101
54735309	40	101
54760610	1500	103
54783207	1500	103
54784363	1500	103
54785592	576	102
54796839	40	101
54799343	1500	103
54799770	40	101
54809236	576	102
54811479	576	102
54814904	40	101
54818138	40	101
54825792	1500	103
54827590	576	102
54843911	1500	103
54861735	40	101
54873788	40	101
54876508	40	101
54881145	1500	103
54899484	40	101
54906185	1500	103
54910293	40	101
54912272	1500	103
54933267	576	102
54939167	1500	103
54969815	1500	103
54975321	1500	103
54977949	40	101
54998063	40	101
55001082	40	101
55016883	40	101
55019962	1500	103
55020957	576	102
55029948	576	102
55031888	40	101
55033264	40	101
55034649	1500	103
55038492	1500	103
55049002	576	102
55060434	1500	103
55074419	1500	103
55078126	1500	103
55079149	1500	103
55082092	1500	103
55101154	40	101
55126096	40	101
55134139	1500	103
55139685	576	102
55144592	40	101
55163805	40	101
55215083	40	101
55224133	40	101
55239128	1500	103
55251683	40	101
55252899	40	101
55254020	40	101
55257802	40	101
55261960	40	101
55281342	1500	103
55287266	576	102
55291856	40	101
55319224	40	101
55336296	1500	103
55377007	40	101
55377142	40	101
55377432	40	101
55386036	40	101
55386838	40	101
55390450	40	101
55392468	40	101
55404036	40	101
55413967	1500	103
55422820	40	101
55446231	1500	103
55451977	40	101
55453813	576	102
55464127	1500	103
55468456	40	101
55469436	40	101
55469817	40	101
55470645	40	101
55472253	40	101
55475389	1500	103
55476193	1500	103
55485612	1500	103
55487994	1500	103
55492939	1500	103
55506161	40	101
55507669	40	101
55510965	40	101
55528087	40	101
55529350	40	101
55542558	1500	103
55551322	1500	103
55556642	1500	103
55559613	1500	103
55573565	40	101
55607064	1500	103
55676462	40	101
55679014	576	102
55683421	40	101
55683784	40	101
55687098	40	101
55688790	40	101
55700837	1500	103
55705341	40	101
55720528	1500	103
55721053	1500	103
55725928	1500	103
55727014	576	102
55731455	1500	103
55732255	40	101
55739868	576	102
55743771	1500	103
55745408	1500	103
55755315	40	101
55773353	1500	103
55777402	576	102
55796316	40	101
55803226	40	101
55803917	40	101
55809182	1500	103
55815709	1500	103
55819089	40	101
55829517	40	101
55835189	1500	103
55836272	40	101
55840354	576	102
55852440	1500	103
55854910	40	101
55863545	40	101
55891364	40	101
55911564	1500	103
55925595	576	102
55928176	40	101
55928269	1500	103
55935649	40	101
55962105	40	101
55982312	1500	103
55990557	1500	103
55995798	1500	103
55997438	40	101
56019241	1500	103
56022601	1500	103
56023776	40	101
56025986	1500	103
56036273	1500	103
56036843	40	101
56039037	1500	103
56054396	1500	103
56058270	1500	103
56059196	40	101
56065772	40	101
56077296	40	101
56078062	40	101
56095600	40	101
56099161	1500	103
56109560	40	101
56125498	1500	103
56131197	40	101
56137892	1500	103
56141545	40	101
56141743	40	101
56151754	40	101
56156678	40	101
56168764	576	102
56172376	576	102
56206751	40	101
56209936	1500	103
56210941	576	102
56217846	1500	103
56219149	1500	103
56219525	40	101
56225547	40	101
56241960	40	101
56272452	1500	103
56281791	1500	103
56289731	1500	103
56299349	40	101
56299532	1500	103
56301592	40	101
56308891	576	102
56314704	1500	103
56332786	40	101
56334883	1500	103
56344453	40	101
56344629	40	101
56359369	40	101
56372616	1500	103
56388183	40	101
56390083	1500	103
56398308	40	101
56407606	40	101
56412270	40	101
56420574	40	101
56425836	40	101
56426977	40	101
56431032	40	101
56436641	1500	103
56469677	1500	103
56493229	40	101
56497870	40	101
56518061	40	101
56537118	1500	103
56544859	576	102
56547238	40	101
56549893	576	102
56558159	1500	103
56559680	40	101
56565537	1500	103
56569935	40	101
56589445	40	101
56602845	1500	103
56616592	40	101
56622487	1500	103
56622537	40	101
56631404	40	101
56636990	40	101
56650145	40	101
56664138	1500	103
56665123	40	101
56666178	1500	103
56669414	1500	103
56672701	1500	103
56685823	1500	103
56691431	40	101
56691881	40	101
56693881	1500	103
56717335	40	101
56722739	1500	103
56730038	40	101
56737893	40	101
56751795	40	101
56761574	1500	103
56769558	1500	103
56769922	1500	103
56781532	576	102
56803753	40	101
56811159	1500	103
56814489	1500	103
56824131	1500	103
56829039	40	101
56829692	576	102
56830394	1500	103
56832225	576	102
56849915	40	101
56852691	576	102
56856215	1500	103
56888762	40	101
56904743	40	101
56915724	40	101
56917940	576	102
56926034	1500	103
56928498	40	101
56949439	576	102
56955469	40	101
56955731	1500	103
56956714	1500	103
56957837	40	101
56960959	576	102
56961282	1500	103
56962567	1500	103
56966233	1500	103
56990175	1500	103
56993424	40	101
56999475	40	101
57003461	1500	103
57017957	1500	103
57024454	1500	103
57049637	40	101
57054700	1500	103
57058416	40	101
57063181	40	101
57067657	1500	103
57067680	576	102
57085264	1500	103
57086982	1500	103
57089132	1500	103
57095743	40	101
57096967	40	101
57104693	1500	103
57107509	1500	103
57112651	40	101
57113490	40	101
57117559	40	101
57126219	576	102
57133578	576	102
57155867	576	102
57159024	1500	103
57162967	40	101
57174959	576	102
57175276	1500	103
57178564	40	101
57184034	1500	103
57187668	1500	103
57198861	1500	103
57205193	40	101
57224272	40	101
57239110	1500	103
57240886	40	101
57244414	40	101
57247290	1500	103
57269062	1500	103
57280746	40	101
57284472	576	102
57288297	1500	103
57291171	40	101
57305067	40	101
57308808	576	102
57314027	40	101
57350279	40	101
57360067	1500	103
57369826	40	101
57395396	576	102
57400894	40	101
57417601	1500	103
57428679	1500	103
57438317	40	101
57441337	40	101
57455766	1500	103
57473090	40	101
57473266	40	101
57493438	40	101
57509255	1500	103
57522092	40	101
57536692	40	101
57541455	1500	103
57548657	40	101
57553409	40	101
57573978	1500	103
57580381	40	101
57593395	40	101
57594777	40	101
57610467	576	102
57621170	1500	103
57638088	1500	103
57649155	40	101
57651502	40	101
57657634	1500	103
57674679	40	101
57699382	40	101
57702193	40	101
57714284	1500	103
57714746	1500	103
57720787	40	101
57721210	40	101
57722737	1500	103
57745765	40	101
57746909	576	102
57747220	1500	103
57750636	576	102
57760744	40	101
57773942	1500	103
57784580	40	101
57784782	1500	103
57794950	40	101
57796359	1500	103
57803512	40	101
57804085	40	101
57812347	576	102
57812529	1500	103
57821352	40	101
57827441	1500	103
57847958	40	101
57850632	1500	103
57855108	1500	103
57862621	1500	103
57869166	576	102
57873338	1500	103
57878081	1500	103
57879486	40	101
57893746	40	101
57898764	40	101
57899429	576	102
57900705	1500	103
57907043	1500	103
57909717	1500	103
57911373	40	101
57919950	40	101
57920258	1500	103
57926712	576	102
57955530	576	102
57967031	1500	103
57969530	1500	103
57987054	40	101
57991120	40	101
57993655	1500	103
57997100	40	101
58006817	40	101
58010922	40	101
58012145	576	102
58014169	1500	103
58016460	40	101
58019880	40	101
58037830	1500	103
58042879	1500	103
58045710	1500	103
58051984	40	101
58052767	40	101
58058991	1500	103
58064583	40	101
58065012	40	101
58070285	1500	103
58079612	40	101
58079783	1500	103
58083961	1500	103
58084507	40	101
58085459	40	101
58085764	1500	103
58090387	576	102
58090964	40	101
58098735	40	101
58102352	576	102
58102369	40	101
58103487	1500	103
58107648	576	102
58116134	576	102
58133444	40	101
58146297	40	101
58148588	40	101
58153242	1500	103
58181745	40	101
58183925	40	101
58190524	40	101
58197417	1500	103
58198632	1500	103
58199873	40	101
58222682	1500	103
58228282	1500	103
58232785	576	102
58239450	1500	103
58246822	1500	103
58251110	1500	103
58268240	40	101
58276309	1500	103
58299128	1500	103
58331848	1500	103
58346595	1500	103
58366300	40	101
58367016	1500	103
58370669	40	101
58396327	40	101
58406007	576	102
58410770	1500	103
58423063	1500	103
58448680	1500	103
58453787	1500	103
58458629	1500	103
58470568	40	101
58495872	1500	103
58500543	40	101
58502215	40	101
58508262	1500	103
58511354	40	101
58524195	1500	103
58535097	40	101
58536647	40	101
58570630	576	102
58574193	40	101
58576966	40	101
58584456	1500	103
58591666	40	101
58595652	1500	103
58601574	1500	103
58601739	1500	103
58612790	40	101
58612894	40	101
58616416	1500	103
58620761	40	101
58625872	1500	103
58626449	1500	103
58636731	1500	103
58650314	40	101
58660481	40	101
58661847	1500	103
58675957	576	102
58677096	1500	103
58699128	1500	103
58700833	40	101
58704036	40	101
58707297	40	101
58711794	576	102
58724031	40	101
58724526	1500	103
58733869	1500	103
58737638	40	101
58742036	1500	103
58744979	1500	103
58746224	1500	103
58747471	40	101
58757141	40	101
58759822	576	102
58786720	40	101
58788182	40	101
58834886	40	101
58845309	40	101
58847686	40	101
58851493	1500	103
58854383	40	101
58869149	40	101
58872861	1500	103
58896810	40	101
58898090	40	101
58906061	40	101
58914390	1500	103
58955745	40	101
58962284	1500	103
58965242	1500	103
59012051	1500	103
59042731	1500	103
59054577	40	101
59066871	1500	103
59080123	40	101
59139029	1500	103
59142598	1500	103
59143776	40	101
59146576	40	101
59162367	40	101
59252930	40	101
59260788	1500	103
59288668	40	101
59295355	40	101
59302737	1500	103
59310509	40	101
59320804	1500	103
59327917	40	101
59328673	40	101
59328830	40	101
59378564	1500	103
59381855	1500	103
59383614	1500	103
59406767	40	101
59409337	1500	103
59415908	1500	103
59440108	1500	103
59464670	40	101
59467479	1500	103
59493961	1500	103
59501038	40	101
59502720	1500	103
59504215	40	101
59514784	40	101
59518950	40	101
59531125	1500	103
59535114	40	101
59539207	1500	103
59544189	1500	103
59557347	40	101
59565192	40	101
59567970	1500	103
59579981	40	101
59582050	40	101
59594451	1500	103
59605204	40	101
59610156	1500	103
59613225	40	101
59614713	40	101
59619194	40	101
59636901	40	101
59648237	1500	103
59655039	40	101
59700798	1500	103
59711999	1500	103
59720731	1500	103
59739886	40	101
59760327	40	101
59767513	40	101
59774020	40	101
59776173	1500	103
59787804	40	101
59787813	1500	103
59802362	1500	103
59804556	1500	103
59805123	40	101
59807641	40	101
59814836	40	101
59828140	40	101
59831843	1500	103
59832914	1500	103
59850210	1500	103
59869582	576	102
59870958	40	101
59885581	40	101
59899581	40	101
59931821	576	102
59932217	1500	103
59940840	40	101
59949877	1500	103
59949953	40	101
59971160	40	101
59973331	576	102
59990896	40	101
59993664	1500	103
60016136	40	101
60026176	576	102
60027556	40	101
60030919	40	101
60039030	40	101
60043032	40	101
60052918	40	101
60057280	40	101
60081116	40	101
60083806	1500	103
60083969	1500	103
60084430	1500	103
60090593	40	101
60103782	1500	103
60118102	1500	103
60121237	40	101
60123469	1500	103
60130756	40	101
60142318	576	102
60151073	40	101
60158372	1500	103
60174158	1500	103
60175233	1500	103
60185151	1500	103
60191367	1500	103
60193531	40	101
60196221	576	102
60217159	576	102
60250618	40	101
60257276	1500	103
60260440	1500	103
60264234	576	102
60267096	576	102
60269775	40	101
60279502	40	101
60298088	40	101
60312089	576	102
60320967	40	101
60326112	1500	103
60339384	40	101
60353297	40	101
60354132	1500	103
60367044	40	101
60374733	1500	103
60376985	1500	103
60394140	1500	103
60403779	1500	103
60415839	576	102
60420867	40	101
60424504	40	101
60432204	40	101
60443811	40	101
60450856	40	101
60458554	40	101
60473784	1500	103
60481911	1500	103
60495580	1500	103
60495705	1500	103
60496195	40	101
60498370	40	101
60501984	576	102
60509604	1500	103
60514762	40	101
60526343	1500	103
60528121	40	101
60534557	40	101
60581235	1500	103
60605968	1500	103
60612830	40	101
60620299	1500	103
60626280	1500	103
60632068	576	102
60633196	40	101
60639636	1500	103
60640338	1500	103
60645875	40	101
60646594	1500	103
60684036	1500	103
60690141	1500	103
60693644	1500	103
60707850	1500	103
60711379	40	101
60712967	40	101
60713024	40	101
60726240	40	101
60743615	1500	103
60748907	40	101
60769982	1500	103
60775266	1500	103
60794782	1500	103
60807856	1500	103
60811160	40	101
60812673	40	101
60813285	40	101
60829204	1500	103
60845760	40	101
60846732	40	101
60860965	1500	103
60882857	40	101
60886145	1500	103
60893371	1500	103
60905729	576	102
60911164	576	102
60918140	1500	103
60936919	40	101
60943077	1500	103
60956974	1500	103
60963576	40	101
60973488	40	101
60975944	40	101
60979963	1500	103
60998345	40	101
61033982	576	102
61051829	40	101
61054967	1500	103
61055320	40	101
61055507	40	101
61055820	40	101
61095780	40	101
61103509	40	101
61112645	40	101
61115967	40	101
61135652	1500	103
61176707	1500	103
61190428	40	101
61206064	1500	103
61218010	40	101
61232901	1500	103
61243793	40	101
61267042	1500	103
61278316	40	101
61279592	40	101
61286528	1500	103
61288945	1500	103
61297621	40	101
61310503	1500	103
61319600	1500	103
61326600	1500	103
61333328	40	101
61345141	1500	103
61356612	40	101
61362643	40	101
61373297	1500	103
61383607	40	101
61387615	1500	103
61395702	40	101
61406203	576	102
61415486	40	101
61416303	40	101
61417992	1500	103
61427202	1500	103
61428681	40	101
61431014	40	101
61440293	1500	103
61455284	576	102
61455921	40	101
61456799	40	101
61462258	1500	103
61471944	40	101
61476068	40	101
61477432	1500	103
61478312	576	102
61486392	40	101
61495108	40	101
61502944	40	101
61514537	40	101
61525255	40	101
61528362	40	101
61536608	40	101
61539661	40	101
61540955	40	101
61544764	40	101
61547068	576	102
61560513	40	101
61561403	576	102
61562544	40	101
61570786	1500	103
61611661	1500	103
61613940	40	101
61619377	40	101
61632796	40	101
61655575	1500	103
61679286	40	101
61679768	576	102
61695413	1500	103
61713949	1500	103
61714954	1500	103
61731647	1500	103
61733532	40	101
61735411	40	101
61740470	1500	103
61748860	40	101
61749302	1500	103
61756082	40	101
61778563	1500	103
61788203	40	101
61792034	576	102
61795963	1500	103
61838727	40	101
61842336	576	102
61843921	40	101
61844136	40	101
61854826	576	102
61860420	40	101
61863867	40	101
61871417	40	101
61877225	1500	103
61886232	40	101
61892870	40	101
61893262	40	101
61896912	1500	103
61897467	40	101
61904019	1500	103
61931882	576	102
61937333	1500	103
61945346	1500	103
61954116	40	101
61958773	1500	103
61961138	1500	103
61979671	1500	103
61984063	1500	103
62000706	40	101
62013308	40	101
62025758	40	101
62026753	1500	103
62029090	1500	103
62030206	40	101
62030424	40	101
62032207	40	101
62041584	1500	103
62056510	1500	103
62058867	1500	103
62073162	40	101
62077431	40	101
62098918	40	101
62126575	40	101
62128381	40	101
62136473	1500	103
62155527	1500	103
62162960	1500	103
62179460	1500	103
62183446	576	102
62196631	40	101
62201806	1500	103
62210250	1500	103
62215193	40	101
62215984	1500	103
62229492	40	101
62230227	1500	103
62230610	40	101
62233331	1500	103
62238059	40	101
62252311	576	102
62258357	40	101
62265649	40	101
62271465	576	102
62272409	1500	103
62284394	40	101
62287518	1500	103
62320078	40	101
62322671	1500	103
62324004	576	102
62329845	40	101
62331227	1500	103
62334907	40	101
62346789	40	101
62351383	40	101
62365873	40	101
62369077	40	101
62370175	40	101
62411928	1500	103
62415087	1500	103
62419195	40	101
62439846	40	101
62458641	40	101
62460835	40	101
62468178	576	102
62481387	1500	103
62481874	1500	103
62485808	1500	103
62492032	576	102
62492412	40	101
62493931	40	101
62494949	1500	103
62512765	40	101
62522137	40	101
62522275	1500	103
62525312	40	101
62525319	40	101
62531949	40	101
62544020	40	101
62551772	40	101
62556276	1500	103
62557714	40	101
62562000	40	101
62572703	40	101
62576073	40	101
62577993	40	101
62599014	1500	103
62599677	40	101
62601677	576	102
62602685	576	102
62611198	1500	103
62611231	1500	103
62611546	1500	103
62618440	576	102
62620609	40	101
62625717	1500	103
62632345	1500	103
62636887	1500	103
62654861	40	101
62664549	1500	103
62676761	1500	103
62686514	1500	103
62696977	576	102
62705070	1500	103
62716450	40	101
62724319	1500	103
62725673	40	101
62745786	40	101
62750435	1500	103
62761288	40	101
62771959	40	101
62774131	40	101
62775174	1500	103
62775995	40	101
62778296	576	102
62793728	40	101
62794176	40	101
62797750	40	101
62801260	40	101
62810231	1500	103
62828092	1500	103
62833273	1500	103
62846097	40	101
62863474	1500	103
62875471	40	101
62911501	40	101
62921379	1500	103
62925685	1500	103
62932362	40	101
62933500	40	101
62951780	40	101
62956479	1500	103
62963265	1500	103
62971425	40	101
62988813	40	101
63002115	40	101
63010561	40	101
63013402	40	101
63023991	40	101
63029846	1500	103
63063982	40	101
63073160	40	101
63074183	1500	103
63080751	40	101
63091324	40	101
63106760	1500	103
63111200	40	101
63112125	1500	103
63116188	40	101
63137237	40	101
63153922	1500	103
63154524	40	101
63164109	40	101
63171976	40	101
63186293	40	101
63186439	576	102
63198242	40	101
63209985	40	101
63211256	40	101
63212399	40	101
63215901	40	101
63231301	576	102
63232047	40	101
63232125	40	101
63233424	576	102
63234852	1500	103
63262735	1500	103
63287832	40	101
63318400	1500	103
63330757	40	101
63334135	1500	103
63339168	40	101
63353801	40	101
63353940	1500	103
63357129	40	101
63358738	1500	103
63361387	40	101
63361988	1500	103
63377529	40	101
63378639	1500	103
63385449	40	101
63386439	40	101
63387506	576	102
63390613	576	102
63391822	1500	103
63413466	40	101
63417316	1500	103
63439826	1500	103
63451497	40	101
63452965	1500	103
63455276	1500	103
63456240	576	102
63457784	1500	103
63464070	40	101
63472664	1500	103
63482997	40	101
63484577	1500	103
63505856	576	102
63506756	1500	103
63515535	40	101
63515592	40	101
63530485	40	101
63531683	40	101
63535059	40	101
63545607	40	101
63552766	40	101
63584407	1500	103
63585694	1500	103
63590666	1500	103
63600172	40	101
63604017	1500	103
63608374	1500	103
63632855	1500	103
63636919	40	101
63639705	40	101
63661809	1500	103
63687616	1500	103
63692428	1500	103
63702552	40	101
63703271	1500	103
63703739	40	101
63706378	1500	103
63708592	1500	103
63718914	40	101
63720737	40	101
63721778	1500	103
63724813	40	101
63744709	1500	103
63749788	40	101
63768250	40	101
63772209	40	101
63778153	1500	103
63782908	40	101
63793945	1500	103
63807229	40	101
63809840	1500	103
63811605	40	101
63820292	1500	103
63828297	40	101
63833791	1500	103
63846651	40	101
63850199	40	101
63853764	1500	103
63882346	40	101
63888351	40	101
63901933	40	101
63904071	576	102
63935068	1500	103
63936475	40	101
63939213	40	101
63939941	1500	103
63944196	40	101
63947073	40	101
63960420	1500	103
63973788	576	102
63974952	1500	103
63980303	1500	103
63987974	1500	103
63991708	576	102
64003251	576	102
64006639	1500	103
64008069	40	101
64025872	1500	103
64045289	1500	103
64045801	576	102
64050563	1500	103
64051973	1500	103
64058190	40	101
64086947	40	101
64089718	1500	103
64093357	1500	103
64114919	1500	103
64140775	40	101
64144498	1500	103
64145114	40	101
64145140	1500	103
64151214	576	102
64151408	40	101
64152621	576	102
64162415	1500	103
64162897	1500	103
64171650	40	101
64196498	1500	103
64204005	40	101
64204328	1500	103
64214037	1500	103
64223233	40	101
64228176	1500	103
64247207	40	101
64252323	1500	103
64252648	1500	103
64253326	40	101
64259358	576	102
64280764	40	101
64288044	1500	103
64308256	40	101
64315902	40	101
64317726	40	101
64320036	1500	103
64343012	1500	103
64355420	576	102
64356903	1500	103
64357611	1500	103
64364178	1500	103
64364471	1500	103
64368318	1500	103
64368567	1500	103
64372310	1500	103
64384529	40	101
64388574	1500	103
64400271	1500	103
64445018	1500	103
64458792	1500	103
64471539	1500	103
64473432	40	101
64477820	40	101
64480381	40	101
64480484	1500	103
64494038	40	101
64498300	576	102
64502055	40	101
64505455	40	101
64511601	40	101
64515055	1500	103
64516076	576	102
64518492	1500	103
64527599	1500	103
64555400	1500	103
64572737	40	101
64585651	40	101
64597211	40	101
64607039	40	101
64625782	40	101
64635807	1500	103
64641298	1500	103
64668050	1500	103
64673514	1500	103
64692904	576	102
64697797	40	101
64704686	40	101
64708900	1500	103
64709944	40	101
64711282	40	101
64714155	1500	103
64714508	1500	103
64715909	40	101
64716258	40	101
64728397	40	101
64729596	40	101
64736642	1500	103
64745143	1500	103
64755014	1500	103
64781687	1500	103
64785434	40	101
64788780	576	102
64795088	40	101
64800894	40	101
64805289	40	101
64815951	1500	103
64816405	1500	103
64822349	1500	103
64839262	40	101
64846832	576	102
64851791	1500	103
64869035	576	102
64870336	40	101
64876575	1500	103
64877716	1500	103
64916483	40	101
64918867	1500	103
64920344	40	101
64925948	1500	103
64926035	1500	103
64927161	1500	103
64929890	40	101
64933350	1500	103
64939786	1500	103
64941283	576	102
64948786	576	102
64951391	576	102
64967279	1500	103
64975085	40	101
64979354	40	101
65003035	40	101
65006984	40	101
65021288	1500	103
65052477	1500	103
65053505	40	101
65065122	576	102
65065153	1500	103
65076113	1500	103
65082733	1500	103
65085597	40	101
65091534	40	101
65093730	1500	103
65094465	1500	103
65117563	40	101
65120238	40	101
65121337	1500	103
65133352	40	101
65136357	40	101
65140594	40	101
65140929	1500	103
65146685	1500	103
65166708	576	102
65193559	40	101
65199573	1500	103
65205944	576	102
65221953	40	101
65229079	1500	103
65238907	1500	103
65240121	1500	103
65253887	40	101
65257218	1500	103
65284543	40	101
65305760	1500	103
65310210	40	101
65315918	40	101
65327267	40	101
65337818	576	102
65340532	40	101
65353063	1500	103
65353348	1500	103
65359812	40	101
65366762	1500	103
65368795	40	101
65394000	1500	103
65397953	1500	103
65416672	1500	103
65417209	1500	103
65440324	40	101
65441309	1500	103
65452435	40	101
65474458	1500	103
65484715	1500	103
65514877	40	101
65538437	40	101
65540427	40	101
65542825	1500	103
65554516	1500	103
65560588	40	101
65569968	576	102
65573733	1500	103
65575221	40	101
65585072	1500	103
65587205	1500	103
65592190	576	102
65606144	40	101
65608825	1500	103
65617843	40	101
65622294	40	101
65631611	40	101
65645805	1500	103
65666807	1500	103
65671336	1500	103
65673690	40	101
65677439	40	101
65678462	40	101
65679196	1500	103
65683086	576	102
65690772	1500	103
65696664	40	101
65700432	1500	103
65701156	40	101
65702637	1500	103
65704187	40	101
65732483	40	101
65732722	576	102
65742883	40	101
65743692	40	101
65744034	40	101
65754429	1500	103
65759892	1500	103
65766346	40	101
65773717	40	101
65783475	1500	103
65786679	40	101
65796942	40	101
65803846	1500	103
65832762	40	101
65860145	40	101
65862008	1500	103
65869137	40	101
65880608	40	101
65887727	1500	103
65888842	576	102
65904658	576	102
65909867	40	101
65911457	1500	103
65915811	40	101
65951775	40	101
65953815	40	101
65965228	1500	103
65970768	1500	103
66011307	40	101
66017271	40	101
66023494	1500	103
66026852	40	101
66043204	40	101
66052117	40	101
66059076	40	101
66070394	40	101
66071966	40	101
66079359	1500	103
66082825	1500	103
66097807	40	101
66130918	40	101
66146067	40	101
66153680	1500	103
66158689	576	102
66159755	40	101
66160060	40	101
66164033	1500	103
66169634	40	101
66181604	1500	103
66213919	1500	103
66217381	1500	103
66224845	576	102
66235554	1500	103
66248190	40	101
66248496	40	101
66259498	40	101
66261965	40	101
66262360	1500	103
66264578	1500	103
66268623	40	101
66292539	1500	103
66305202	40	101
66310402	576	102
66318860	576	102
66322278	40	101
66322680	1500	103
66328847	40	101
66332215	40	101
66344186	40	101
66391132	40	101
66396292	1500	103
66401260	40	101
66416120	40	101
66421272	40	101
66423423	1500	103
66442479	1500	103
66442581	40	101
66458777	1500	103
66461869	40	101
66464368	576	102
66471836	1500	103
66481877	1500	103
66501794	1500	103
66503271	576	102
66512146	40	101
66515348	1500	103
66535650	40	101
66550108	40	101
66554312	40	101
66571086	40	101
66572140	40	101
66581380	1500	103
66599004	40	101
66611269	576	102
66618686	40	101
66626684	40	101
66633887	1500	103
66637187	40	101
66639357	40	101
66647577	40	101
66653336	40	101
66656031	1500	103
66661390	1500	103
66664956	1500	103
66680136	40	101
66684336	40	101
66687871	1500	103
66703330	40	101
66744075	1500	103
66744180	1500	103
66746337	40	101
66769600	40	101
66777407	40	101
66788270	40	101
66811351	40	101
66853516	40	101
66879179	1500	103
66897947	576	102
66901528	1500	103
66915363	1500	103
66955719	1500	103
66966102	40	101
66970545	40	101
66971264	40	101
66972890	1500	103
66974315	40	101
66978934	576	102
66985861	40	101
66992228	1500	103
67001039	1500	103
67001563	40	101
67021174	1500	103
67024581	576	102
67034603	1500	103
67039260	1500	103
67043317	576	102
67045339	40	101
67055177	40	101
67059021	1500	103
67064668	40	101
67066799	1500	103
67070426	1500	103
67076135	40	101
67085493	40	101
67090277	40	101
67090552	40	101
67093505	1500	103
67093954	40	101
67094127	40	101
67100937	576	102
67101621	40	101
67107741	576	102
67120598	40	101
67121339	1500	103
67130644	40	101
67146820	40	101
67161127	40	101
67177134	1500	103
67187610	40	101
67199795	40	101
67215061	576	102
67216654	40	101
67220085	40	101
67221779	1500	103
67242150	1500	103
67243919	1500	103
67248823	40	101
67249518	576	102
67250672	40	101
67255774	40	101
67266975	40	101
67274568	1500	103
67281311	40	101
67305517	1500	103
67324684	1500	103
67324824	1500	103
67334993	1500	103
67338457	576	102
67347784	576	102
67349916	576	102
67370389	40	101
67381498	40	101
67383830	40	101
67389275	576	102
67389603	40	101
67392556	40	101
67406127	1500	103
67410357	40	101
67432787	1500	103
67460598	1500	103
67487915	576	102
67490448	1500	103
67491069	40	101
67496396	1500	103
67506600	40	101
67518437	40	101
67519143	40	101
67526827	576	102
67544317	40	101
67546112	1500	103
67553161	576	102
67558205	1500	103
67562288	1500	103
67570374	1500	103
67578254	40	101
67580396	1500	103
67584449	40	101
67584996	40	101
67585145	40	101
67590270	1500	103
67590440	40	101
67607745	40	101
67609151	1500	103
67615245	1500	103
67624836	40	101
67633758	1500	103
67633826	576	102
67645180	40	101
67647579	1500	103
67652202	40	101
67658131	40	101
67658145	576	102
67660547	1500	103
67671968	576	102
67727670	40	101
67732349	40	101
67745214	40	101
67761956	1500	103
67778112	1500	103
67779345	576	102
67780536	1500	103
67789429	40	101
67805031	40	101
67808062	576	102
67813764	1500	103
67820463	1500	103
67829361	40	101
67832652	40	101
67860507	1500	103
67876143	40	101
67878973	1500	103
67879200	40	101
67884327	576	102
67884966	1500	103
67892105	40	101
67905708	1500	103
67907727	1500	103
67927273	1500	103
67936533	40	101
67984985	40	101
67987464	40	101
68003711	1500	103
68023267	40	101
68030096	40	101
68032466	40	101
68058339	40	101
68059630	1500	103
68078265	40	101
68092233	40	101
68095326	40	101
68104850	576	102
68108734	40	101
68117123	40	101
68149540	1500	103
68163648	1500	103
68174429	40	101
68186562	1500	103
68200477	1500	103
68203877	40	101
68214288	40	101
68223990	576	102
68227856	40	101
68236432	40	101
68237250	1500	103
68242561	1500	103
68247584	1500	103
68269899	1500	103
68270840	40	101
68271868	576	102
68272123	1500	103
68296161	40	101
68303526	40	101
68313227	40	101
68327002	40	101
68359103	1500	103
68361422	1500	103
68374104	40	101
68394415	576	102
68431028	40	101
68450418	40	101
68450561	40	101
68471282	40	101
68487255	1500	103
68487540	1500	103
68492893	40	101
68513299	40	101
68528692	40	101
68549545	576	102
68554971	1500	103
68555672	40	101
68566333	40	101
68601751	40	101
68610927	40	101
68613499	40	101
68644632	40	101
68666099	40	101
68675647	40	101
68686361	40	101
68691987	1500	103
68702915	40	101
68740182	40	101
68759354	576	102
68772172	40	101
68782678	1500	103
68803407	576	102
68811444	40	101
68816378	40	101
68830036	1500	103
68831960	1500	103
68834759	1500	103
68838956	1500	103
68839869	1500	103
68843534	1500	103
68852436	1500	103
68853707	1500	103
68863624	40	101
68868065	40	101
68875995	40	101
68879346	40	101
68887454	1500	103
68890800	40	101
