173987839	1500	103
173993309	1500	103
174000180	1500	103
174002101	1500	103
174005329	40	101
174008438	40	101
174008575	40	101
174010808	40	101
174011787	40	101
174016365	40	101
174017048	1500	103
174025424	40	101
174026053	1500	103
174029428	1500	103
174029916	40	101
174031215	40	101
174033026	40	101
174036628	40	101
174037492	576	102
174038362	1500	103
174039063	40	101
174039252	576	102
174039725	1500	103
174043180	40	101
174046533	1500	103
174048492	1500	103
174048504	40	101
174049468	1500	103
174053715	1500	103
174054076	40	101
174054933	40	101
174055617	576	102
174055922	40	101
174059587	40	101
174062499	40	101
174067523	1500	103
174069626	576	102
174073282	40	101
174073328	40	101
174073785	40	101
174074535	40	101
174077396	576	102
174077864	1500	103
174079395	1500	103
174079941	40	101
174079949	1500	103
174082674	576	102
174085099	40	101
174088140	40	101
174088823	1500	103
174090331	40	101
174094351	40	101
174102849	40	101
174103062	40	101
174107835	1500	103
174111270	576	102
174112385	40	101
174113966	1500	103
174114180	40	101
174117289	1500	103
174121442	1500	103
174122734	40	101
174126574	1500	103
174136309	576	102
174147626	576	102
174147814	576	102
174153052	1500	103
174155463	40	101
174158250	40	101
174159752	1500	103
174159812	40	101
174164537	40	101
174168363	1500	103
174171475	1500	103
174173615	40	101
174174819	1500	103
174175356	576	102
174180142	40	101
174181629	40	101
174181880	576	102
174187763	576	102
174193115	1500	103
174195139	576	102
174197366	1500	103
174200295	40	101
174200320	1500	103
174204157	40	101
174205035	1500	103
174212748	40	101
174219092	40	101
174221825	40	101
174226799	1500	103
174230359	1500	103
174230750	1500	103
174231718	40	101
174235320	40	101
174238363	40	101
174239587	40	101
174239635	40	101
174243527	40	101
174256895	576	102
174257230	40	101
174263247	40	101
174263369	1500	103
174277156	40	101
174283874	40	101
174285282	1500	103
174289825	40	101
174290250	40	101
174295782	576	102
174299149	40	101
174300339	40	101
174304247	1500	103
174304513	576	102
174305273	576	102
174306230	576	102
174308424	1500	103
174315170	40	101
174316788	40	101
174317123	40	101
174318301	40	101
174318744	1500	103
174319009	1500	103
174319820	40	101
174322639	40	101
174331365	576	102
174340851	40	101
174345903	1500	103
174346292	40	101
174347806	1500	103
174357264	40	101
174358230	1500	103
174361556	40	101
174364029	1500	103
174372153	576	102
174373971	1500	103
174374649	1500	103
174375334	40	101
174376405	40	101
174378059	1500	103
174381163	1500	103
174382969	40	101
174389117	40	101
174392553	1500	103
174392886	1500	103
174394881	1500	103
174395215	1500	103
174395288	1500	103
174398043	40	101
174402553	40	101
174405661	40	101
174409537	1500	103
174410976	1500	103
174414315	1500	103
174420502	1500	103
174421027	40	101
174423100	1500	103
174431890	40	101
174433382	1500	103
174433723	1500	103
174433745	1500	103
174449575	576	102
174449954	40	101
174452841	40	101
174456569	40	101
174457042	1500	103
174458625	1500	103
174461260	1500	103
174464133	576	102
174466667	40	101
174475164	1500	103
174476251	1500	103
174481001	40	101
174481300	40	101
174482177	1500	103
174486993	1500	103
174487937	576	102
174489022	1500	103
174490193	1500	103
174490974	40	101
174494212	40	101
174508766	40	101
174509329	40	101
174512560	40	101
174517672	40	101
174534989	1500	103
174538529	40	101
174539357	1500	103
174539422	1500	103
174546837	40	101
174546854	40	101
174548346	1500	103
174550600	1500	103
174550934	40	101
174557036	1500	103
174558532	1500	103
174558762	1500	103
174559895	40	101
174559945	576	102
174566352	1500	103
174573245	40	101
174575995	40	101
174580429	40	101
174583156	1500	103
174585135	40	101
174587138	40	101
174588783	40	101
174592476	40	101
174594643	576	102
174600130	1500	103
174602538	40	101
174602785	40	101
174604612	40	101
174608096	40	101
174611351	1500	103
174615793	1500	103
174623375	40	101
174624249	40	101
174627595	40	101
174627993	1500	103
174628991	1500	103
174633547	40	101
174634181	40	101
174635266	1500	103
174636296	1500	103
174638062	40	101
174638694	40	101
174646748	1500	103
174649207	576	102
174653100	1500	103
174656673	40	101
174661896	40	101
174667627	576	102
174669123	40	101
174670641	1500	103
174674282	40	101
174677325	1500	103
174686114	40	101
174687104	1500	103
174688903	40	101
174694583	1500	103
174704014	40	101
174706755	1500	103
174708501	40	101
174712805	40	101
174716171	1500	103
174721876	40	101
174726476	40	101
174726856	1500	103
174730154	1500	103
174736281	40	101
174739518	40	101
174739754	40	101
174740560	1500	103
174745082	576	102
174753525	40	101
174765631	1500	103
174766486	576	102
174767839	40	101
174769529	40	101
174773941	40	101
174781794	1500	103
174786634	1500	103
174796038	40	101
174804163	40	101
174806929	1500	103
174807172	40	101
174813050	576	102
174813530	40	101
174819831	1500	103
174819953	1500	103
174821359	1500	103
174822777	1500	103
174829336	40	101
174838293	1500	103
174840563	40	101
174856057	1500	103
174863438	40	101
174866356	40	101
174877317	40	101
174877443	1500	103
174886335	1500	103
174887861	1500	103
174898531	40	101
174902786	1500	103
174903196	1500	103
174914198	40	101
174917912	40	101
174920360	40	101
174921911	1500	103
174927261	40	101
174927882	40	101
174929794	1500	103
174930471	1500	103
174933587	1500	103
174934588	576	102
174934619	1500	103
174935123	40	101
174936371	1500	103
174937479	1500	103
174941714	40	101
174944211	576	102
174946802	1500	103
174948486	40	101
174948746	40	101
174951405	40	101
174952892	40	101
174953084	40	101
174955136	576	102
174955193	576	102
174958303	40	101
174960251	40	101
174960495	40	101
174963420	1500	103
174966130	1500	103
174968616	40	101
174970133	40	101
174971293	40	101
174971963	40	101
174980517	576	102
174984085	40	101
174986443	40	101
174989755	40	101
174990521	1500	103
174993454	576	102
174996978	1500	103
174997314	1500	103
174998408	40	101
175000711	1500	103
175004082	1500	103
175005835	1500	103
175006845	40	101
175008856	40	101
175009743	40	101
175011172	1500	103
175012081	576	102
175012300	40	101
175013693	576	102
175016854	40	101
175026612	1500	103
175027290	1500	103
175027362	40	101
175029464	1500	103
175031306	1500	103
175031829	1500	103
175034385	1500	103
175035494	40	101
175035634	1500	103
175037683	40	101
175039745	1500	103
175040397	40	101
175040595	40	101
175044789	1500	103
175045955	576	102
175046441	40	101
175047922	40	101
175048850	1500	103
175056644	40	101
175058611	1500	103
175059655	1500	103
175060014	40	101
175064479	1500	103
175064998	40	101
175075145	576	102
175075470	1500	103
175075890	40	101
175082398	40	101
175082435	1500	103
175083287	576	102
175084127	40	101
175084540	40	101
175089135	1500	103
175090017	1500	103
175090305	1500	103
175098744	40	101
175099162	40	101
175108589	1500	103
175116928	40	101
175120512	1500	103
175122430	40	101
175128524	40	101
175132561	1500	103
175140744	40	101
175141949	40	101
175144223	1500	103
175144917	40	101
175152148	40	101
175153026	40	101
175153985	1500	103
175155484	1500	103
175157772	40	101
175159111	1500	103
175161336	576	102
175162159	1500	103
175167780	1500	103
175170136	1500	103
175171260	40	101
175174340	576	102
175177304	40	101
175179431	40	101
175182166	1500	103
175184191	576	102
175184296	1500	103
175188491	576	102
175188617	40	101
175189604	40	101
175191493	40	101
175192365	40	101
175198858	40	101
175201102	576	102
175202300	40	101
175206070	1500	103
175207299	40	101
175208840	40	101
175211332	40	101
175224916	1500	103
175225829	1500	103
175228409	576	102
175228987	40	101
175231238	1500	103
175235633	576	102
175237588	1500	103
175239250	1500	103
175241816	40	101
175245933	576	102
175247512	40	101
175247857	576	102
175248717	1500	103
175249267	1500	103
175251142	1500	103
175251844	40	101
175252725	1500	103
175254162	40	101
175254908	40	101
175256681	40	101
175262559	40	101
175264404	576	102
175265381	40	101
175266663	1500	103
175272594	40	101
175278073	1500	103
175282996	576	102
175283297	1500	103
175284111	1500	103
175284644	1500	103
175286679	40	101
175288177	40	101
175288574	1500	103
175290049	40	101
175291038	40	101
175292669	40	101
175294609	1500	103
175297558	40	101
175302431	40	101
175310116	40	101
175313007	40	101
175315188	1500	103
175315704	40	101
175320163	40	101
175321052	40	101
175322580	1500	103
175322894	576	102
175333671	1500	103
175342351	576	102
175344987	1500	103
175347193	576	102
175356049	40	101
175359584	1500	103
175359859	1500	103
175360684	40	101
175360878	40	101
175362431	1500	103
175363020	40	101
175366520	1500	103
175369671	40	101
175370292	576	102
175372037	40	101
175378306	40	101
175378893	40	101
175379710	1500	103
175380795	40	101
175383085	40	101
175383815	40	101
175384511	40	101
175387611	40	101
175396932	1500	103
175397974	1500	103
175398776	40	101
175398947	1500	103
175401274	1500	103
175409487	40	101
175412774	1500	103
175413380	1500	103
175416904	576	102
175418307	576	102
175426129	576	102
175426775	1500	103
175428280	1500	103
175436398	1500	103
175438619	1500	103
175447074	40	101
175449054	40	101
175453252	40	101
175455415	576	102
175455768	576	102
175459463	40	101
175462337	1500	103
175462415	1500	103
175469563	40	101
175471029	40	101
175475775	40	101
175477001	40	101
175478907	40	101
175480420	1500	103
175483951	40	101
175491438	40	101
175498905	40	101
175501394	1500	103
175502382	1500	103
175504542	1500	103
175508990	40	101
175512481	1500	103
175522239	1500	103
175527372	40	101
175528941	576	102
175532028	40	101
175547477	40	101
175548077	1500	103
175549399	1500	103
175551933	1500	103
175553572	1500	103
175557442	40	101
175557475	1500	103
175560481	1500	103
175562314	40	101
175562476	40	101
175563935	1500	103
175568852	576	102
175570675	40	101
175573106	40	101
175575887	1500	103
175576977	1500	103
175577432	1500	103
175589095	1500	103
175589404	40	101
175593626	40	101
175610110	1500	103
175615137	40	101
175617461	40	101
175618176	1500	103
175621863	1500	103
175627569	1500	103
175633675	40	101
175634833	1500	103
175638622	40	101
175639333	40	101
175639777	1500	103
175645108	40	101
175645463	40	101
175650222	1500	103
175651708	1500	103
175653252	40	101
175653528	1500	103
175656557	1500	103
175657934	40	101
175666540	40	101
175666764	1500	103
175678058	1500	103
175679594	40	101
175680228	1500	103
175683751	40	101
175684386	1500	103
175685867	1500	103
175694632	576	102
175697694	40	101
175698492	1500	103
175702593	40	101
175707845	1500	103
175708849	1500	103
175713173	40	101
175717707	40	101
175720604	40	101
175729926	40	101
175734354	40	101
175735518	1500	103
175737252	40	101
175737589	40	101
175738397	1500	103
175747550	1500	103
175748116	40	101
175748717	40	101
175752647	1500	103
175758314	40	101
175759315	40	101
175759599	40	101
175760088	40	101
175760711	40	101
175763351	576	102
175766036	40	101
175769133	40	101
175770884	40	101
175771445	1500	103
175772652	40	101
175779121	1500	103
175781319	40	101
175791420	1500	103
175796060	40	101
175797185	40	101
175797634	1500	103
175802527	40	101
175803474	40	101
175805717	576	102
175808651	1500	103
175811068	40	101
175812418	1500	103
175814399	40	101
175817846	1500	103
175824185	40	101
175826816	1500	103
175832596	1500	103
175834230	40	101
175835458	1500	103
175838774	1500	103
175842416	576	102
175854362	40	101
175857538	1500	103
175857855	1500	103
175859950	40	101
175860366	40	101
175863990	1500	103
175865306	1500	103
175866916	1500	103
175868023	1500	103
175869873	1500	103
175871331	1500	103
175872334	1500	103
175873211	576	102
175874399	1500	103
175879473	40	101
175881884	1500	103
175883777	40	101
175886987	1500	103
175887197	1500	103
175887894	1500	103
175893864	576	102
175897744	1500	103
175905243	40	101
175908471	40	101
175910781	40	101
175912263	1500	103
175912298	40	101
175919985	40	101
175920556	1500	103
175921883	1500	103
175922065	40	101
175929998	40	101
175930407	40	101
175931365	40	101
175931549	1500	103
175934349	40	101
175942075	40	101
175943249	40	101
175943549	40	101
175946558	40	101
175946919	40	101
175951461	40	101
175953489	1500	103
175959909	1500	103
175963065	40	101
175963123	1500	103
175963839	1500	103
175965169	40	101
175968218	40	101
175970096	40	101
175970403	40	101
175971346	40	101
175979174	576	102
175984073	1500	103
175988836	1500	103
175993055	1500	103
175993800	1500	103
175993990	1500	103
175994291	1500	103
175998171	40	101
175998264	576	102
175998882	40	101
176002178	40	101
176005654	40	101
176006418	40	101
176008035	1500	103
176008172	40	101
176008697	40	101
176008997	40	101
176010773	40	101
176011280	40	101
176014644	40	101
176014871	1500	103
176018716	1500	103
176027897	1500	103
176029490	1500	103
176039019	1500	103
176042393	1500	103
176045048	1500	103
176048033	40	101
176049425	1500	103
176052808	1500	103
176053882	576	102
176055955	40	101
176062700	40	101
176069072	40	101
176070076	40	101
176074382	40	101
176078346	1500	103
176078400	40	101
176079163	1500	103
176083088	576	102
176085158	1500	103
176085444	1500	103
176086006	40	101
176089116	1500	103
176092421	576	102
176100849	1500	103
176103615	40	101
176105174	40	101
176105739	1500	103
176112895	40	101
176115003	1500	103
176118803	40	101
176122797	1500	103
176128941	40	101
176131390	40	101
176132804	40	101
176136180	1500	103
176137003	1500	103
176140463	576	102
176143661	1500	103
176144181	40	101
176147556	1500	103
176148677	40	101
176149950	40	101
176153332	40	101
176155398	1500	103
176158298	1500	103
176161996	1500	103
176165282	40	101
176173607	1500	103
176175873	40	101
176177955	40	101
176179584	40	101
176183469	1500	103
176183710	1500	103
176184798	1500	103
176185950	576	102
176186171	1500	103
176189575	1500	103
176189579	40	101
176190477	40	101
176191401	40	101
176191915	1500	103
176193874	40	101
176194117	40	101
176194603	40	101
176195679	576	102
176203248	40	101
176204384	1500	103
176209835	40	101
176215604	576	102
176216436	1500	103
176218188	1500	103
176219342	40	101
176223608	40	101
176227770	1500	103
176231254	1500	103
176233423	40	101
176233856	40	101
176234231	40	101
176239463	40	101
176240218	40	101
176240962	1500	103
176247520	40	101
176247909	1500	103
176252829	40	101
176254665	40	101
176255035	576	102
176256846	40	101
176258690	1500	103
176259365	40	101
176259440	40	101
176260995	1500	103
176261469	40	101
176286092	1500	103
176286800	40	101
176287556	1500	103
176288603	40	101
176295018	40	101
176304778	576	102
176306206	1500	103
176309411	576	102
176310271	1500	103
176313343	1500	103
176317157	40	101
176318755	1500	103
176324461	576	102
176324581	40	101
176330470	40	101
176330520	40	101
176331930	40	101
176333034	40	101
176333482	40	101
176336471	40	101
176341484	1500	103
176350782	1500	103
176352171	1500	103
176354520	40	101
176355864	40	101
176356163	576	102
176358544	40	101
176358702	40	101
176361561	40	101
176367504	40	101
176368001	1500	103
176368231	1500	103
176371644	576	102
176374725	1500	103
176386429	40	101
176386642	40	101
176391939	40	101
176395586	1500	103
176396759	1500	103
176398511	40	101
176406780	40	101
176411523	40	101
176414336	40	101
176418701	1500	103
176420071	40	101
176421196	40	101
176421941	40	101
176423866	1500	103
176427753	1500	103
176431286	1500	103
176435291	576	102
176438672	1500	103
176438970	1500	103
176439938	40	101
176440238	40	101
176445330	576	102
176446077	576	102
176446991	1500	103
176447622	1500	103
176448845	1500	103
176449478	40	101
176450266	40	101
176450972	576	102
176455812	1500	103
176464749	1500	103
176469228	1500	103
176474295	40	101
176474943	40	101
176475542	576	102
176476047	40	101
176476690	576	102
176478311	1500	103
176482688	1500	103
176482921	1500	103
176483566	576	102
176484715	40	101
176489961	1500	103
176490884	1500	103
176498266	1500	103
176502930	40	101
176504289	576	102
176504870	40	101
176508431	576	102
176508970	1500	103
176511745	40	101
176518512	40	101
176523510	1500	103
176524580	1500	103
176527532	576	102
176539483	1500	103
176539566	1500	103
176539685	1500	103
176539789	576	102
176540661	576	102
176546039	40	101
176549597	1500	103
176558628	1500	103
176561021	40	101
176564658	1500	103
176564830	1500	103
176564927	1500	103
176567800	40	101
176567981	40	101
176568463	1500	103
176570224	40	101
176574643	1500	103
176575708	1500	103
176576309	40	101
176584340	40	101
176584601	1500	103
176586301	1500	103
176592801	576	102
176595746	1500	103
176609650	576	102
176610853	1500	103
176612763	40	101
176614947	40	101
176617341	40	101
176619250	40	101
176619420	40	101
176620046	40	101
176620640	40	101
176622743	40	101
176623228	40	101
176638117	40	101
176640100	1500	103
176643495	1500	103
176644899	40	101
176644907	1500	103
176648124	40	101
176648530	40	101
176650094	576	102
176650998	1500	103
176654931	1500	103
176656210	1500	103
176657019	1500	103
176658484	1500	103
176664462	1500	103
176665095	40	101
176669287	1500	103
176673076	40	101
176673195	40	101
176682778	40	101
176684896	40	101
176690952	40	101
176691541	40	101
176692112	40	101
176694522	1500	103
176695362	576	102
176697436	1500	103
176721124	40	101
176724772	1500	103
176727544	1500	103
176727655	40	101
176730261	40	101
176730946	40	101
176731392	40	101
176735757	1500	103
176741702	40	101
176742814	1500	103
176743683	40	101
176751476	40	101
176752670	1500	103
176757230	40	101
176758030	40	101
176758796	40	101
176767235	1500	103
176769188	40	101
176770812	1500	103
176771713	40	101
176775645	1500	103
176780869	1500	103
176781156	1500	103
176786000	1500	103
176790209	1500	103
176791995	40	101
176795422	40	101
176800741	576	102
176802665	40	101
176803650	1500	103
176806985	576	102
176807953	40	101
176808661	1500	103
176810701	576	102
176811965	40	101
176814121	40	101
176818080	40	101
176821207	40	101
176833363	40	101
176833607	40	101
176843492	40	101
176857943	40	101
176866529	40	101
176866749	576	102
176876652	40	101
176878337	40	101
176878479	40	101
176879450	1500	103
176882809	40	101
176887938	576	102
176890517	1500	103
176891666	1500	103
176896230	40	101
176899863	40	101
176901763	40	101
176903515	1500	103
176905219	40	101
176906033	40	101
176910472	40	101
176911951	40	101
176913615	40	101
176914478	40	101
176915759	1500	103
176922431	1500	103
176924785	40	101
176928969	40	101
176936678	1500	103
176937215	40	101
176944214	1500	103
176951244	1500	103
176954393	1500	103
176957220	1500	103
176957506	40	101
176961221	1500	103
176961392	40	101
176965802	40	101
176967019	1500	103
176967978	40	101
176969405	1500	103
176974739	40	101
176975025	40	101
176975777	40	101
176979927	40	101
176981391	576	102
176983055	576	102
176983854	40	101
176986321	1500	103
176986599	40	101
176988582	1500	103
176990084	40	101
176990714	40	101
176992963	40	101
177001016	576	102
177002654	40	101
177003947	40	101
177004457	1500	103
177004537	1500	103
177005648	40	101
177009677	1500	103
177011237	576	102
177011386	1500	103
177013725	1500	103
177013819	40	101
177015775	40	101
177016204	1500	103
177019030	40	101
177019096	40	101
177020215	40	101
177026264	1500	103
177028825	40	101
177030487	1500	103
177032911	40	101
177034594	1500	103
177039650	1500	103
177040961	40	101
177042087	40	101
177044069	1500	103
177045003	40	101
177046533	40	101
177049138	40	101
177051870	40	101
177053434	1500	103
177053769	40	101
177056066	40	101
177056701	1500	103
177057868	40	101
177061340	1500	103
177064090	1500	103
177072980	40	101
177073420	1500	103
177077055	40	101
177080841	1500	103
177083733	40	101
177092046	1500	103
177093461	40	101
177094385	1500	103
177094784	40	101
177107007	1500	103
177110128	40	101
177110379	40	101
177110583	1500	103
177114736	1500	103
177114996	40	101
177116166	576	102
177116940	40	101
177122101	40	101
177122284	40	101
177123454	40	101
177123948	40	101
177124961	40	101
177128937	40	101
177129254	1500	103
177136544	1500	103
177144632	1500	103
177148289	576	102
177149546	40	101
177150319	1500	103
177157165	40	101
177158346	40	101
177158629	1500	103
177160132	1500	103
177162267	1500	103
177168128	40	101
177169812	1500	103
177171724	1500	103
177174533	576	102
177175364	40	101
177175612	1500	103
177182224	40	101
177182821	1500	103
177184552	576	102
177187345	40	101
177187457	1500	103
177192868	40	101
177194249	1500	103
177195611	1500	103
177198988	40	101
177201465	576	102
177204562	576	102
177205971	1500	103
177213691	1500	103
177214159	1500	103
177215309	40	101
177215353	40	101
177216878	40	101
177221472	40	101
177223579	1500	103
177224035	40	101
177225013	40	101
177227115	1500	103
177228769	40	101
177229029	40	101
177229154	1500	103
177229765	40	101
177231460	1500	103
177236379	40	101
177240627	40	101
177242726	1500	103
177244397	1500	103
177248428	1500	103
177254848	1500	103
177260182	40	101
177261237	1500	103
177264839	40	101
177265128	40	101
177266080	576	102
177267336	40	101
177267858	40	101
177269031	40	101
177271259	1500	103
177277011	1500	103
177277796	576	102
177280344	1500	103
177284250	40	101
177295425	40	101
177296405	1500	103
177296949	40	101
177301050	1500	103
177301122	1500	103
177302782	40	101
177315634	1500	103
177315964	1500	103
177317150	1500	103
177319624	1500	103
177332377	1500	103
177334487	40	101
177339590	1500	103
177341629	40	101
177342072	1500	103
177348669	40	101
177349955	1500	103
177352529	40	101
177364169	576	102
177364871	1500	103
177367489	1500	103
177368429	1500	103
177372588	40	101
177373339	1500	103
177373524	1500	103
177374514	1500	103
177378847	576	102
177379276	40	101
177385142	40	101
177386374	1500	103
177386830	40	101
177396638	1500	103
177400871	1500	103
177404053	1500	103
177406238	1500	103
177408081	576	102
177411939	40	101
177418438	1500	103
177419534	1500	103
177424871	1500	103
177425535	40	101
177428105	40	101
177429087	40	101
177430994	40	101
177440901	576	102
177443149	1500	103
177445394	40	101
177451229	40	101
177451364	40	101
177455732	40	101
177459598	40	101
177464915	1500	103
177469957	40	101
177471551	1500	103
177472666	40	101
177474317	1500	103
177492524	40	101
177501598	1500	103
177518846	40	101
177519480	40	101
177520429	40	101
177524825	1500	103
177525665	40	101
177526110	40	101
177527249	1500	103
177527474	40	101
177529886	40	101
177534720	1500	103
177539899	40	101
177541098	40	101
177544022	1500	103
177548474	1500	103
177548712	40	101
177549188	40	101
177549475	40	101
177549639	40	101
177554473	40	101
177562693	1500	103
177567099	1500	103
177570649	40	101
177571744	1500	103
177575680	40	101
177575936	40	101
177578904	1500	103
177583582	1500	103
177584930	1500	103
177590315	40	101
177591671	40	101
177596301	576	102
177598204	40	101
177598351	1500	103
177598389	40	101
177604095	40	101
177608260	1500	103
177610554	40	101
177610691	1500	103
177611085	1500	103
177611827	40	101
177615532	40	101
177616792	1500	103
177619023	576	102
177622410	576	102
177622643	40	101
177624362	40	101
177624959	40	101
177627050	40	101
177627212	1500	103
177632803	40	101
177634189	40	101
177634837	40	101
177635065	1500	103
177635746	576	102
177636023	40	101
177639028	1500	103
177640164	1500	103
177645397	1500	103
177646645	576	102
177648475	1500	103
177651351	40	101
177653891	1500	103
177654821	1500	103
177663546	1500	103
177665021	1500	103
177665360	1500	103
177665828	1500	103
177668121	576	102
177675016	40	101
177675405	1500	103
177676217	1500	103
177678540	1500	103
177683976	40	101
177684415	1500	103
177692085	40	101
177692758	1500	103
177695603	1500	103
177696835	40	101
177701189	1500	103
177702287	40	101
177702295	40	101
177703823	40	101
177707186	1500	103
177707702	40	101
177721986	40	101
177731734	40	101
177732153	1500	103
177734092	40	101
177734504	1500	103
177739499	40	101
177740882	40	101
177742641	40	101
177743139	40	101
177744390	1500	103
177755339	40	101
177759530	40	101
177760173	40	101
177760923	40	101
177764003	40	101
177765846	40	101
177767845	40	101
177771893	1500	103
177775572	40	101
177777542	40	101
177780589	1500	103
177782421	40	101
177788117	40	101
177788654	1500	103
177788773	1500	103
177796379	40	101
177800229	1500	103
177801383	40	101
177808954	40	101
177809062	1500	103
177810182	40	101
177812952	1500	103
177815544	40	101
177815871	576	102
177820333	576	102
177821373	1500	103
177822770	1500	103
177824522	40	101
177830590	1500	103
177830819	40	101
177831968	40	101
177833128	1500	103
177839149	40	101
177843418	576	102
177843602	1500	103
177844863	1500	103
177845797	576	102
177845832	40	101
177850930	1500	103
177851417	1500	103
177852315	40	101
177865566	40	101
177867007	40	101
177873747	1500	103
177877231	576	102
177881532	40	101
177881884	40	101
177884924	40	101
177889780	40	101
177898381	1500	103
177899705	1500	103
177903294	40	101
177904482	576	102
177909725	40	101
177911765	1500	103
177913460	40	101
177913758	1500	103
177916397	1500	103
177917534	40	101
177929797	40	101
177932720	1500	103
177933101	1500	103
177934702	40	101
177937781	1500	103
177941091	1500	103
177941655	40	101
177943766	1500	103
177946273	1500	103
177946709	40	101
177954429	40	101
177954901	1500	103
177958025	40	101
177958029	1500	103
177961668	40	101
177965461	1500	103
177971437	40	101
177973085	40	101
177973975	1500	103
177975015	1500	103
177982609	40	101
177987053	40	101
177991137	1500	103
177991871	1500	103
177998534	40	101
177998788	40	101
178012802	1500	103
178014160	40	101
178014380	1500	103
178014555	40	101
178015169	1500	103
178018193	40	101
178018230	40	101
178020593	40	101
178022331	40	101
178024902	40	101
178030004	40	101
178033074	40	101
178040173	1500	103
178040341	40	101
178042314	1500	103
178045664	1500	103
178052843	1500	103
178062634	1500	103
178067423	1500	103
178074098	40	101
178078781	576	102
178081290	40	101
178082448	1500	103
178083748	40	101
178087618	1500	103
178089317	40	101
178094430	40	101
178102751	1500	103
178103437	1500	103
178105723	40	101
178108465	1500	103
178110415	1500	103
178113798	40	101
178116432	40	101
178117659	1500	103
178117717	1500	103
178133876	1500	103
178134345	576	102
178136224	1500	103
178137024	1500	103
178138067	40	101
178143371	1500	103
178148847	1500	103
178151748	1500	103
178152451	40	101
178157589	1500	103
178164757	40	101
178168873	40	101
178170179	40	101
178170931	40	101
178172322	1500	103
178174311	40	101
178183241	1500	103
178189496	1500	103
178190002	40	101
178190147	1500	103
178190456	40	101
178191371	40	101
178194622	40	101
178195316	576	102
178198052	1500	103
178201684	40	101
178203682	576	102
178203920	40	101
178211786	1500	103
178212888	1500	103
178215403	576	102
178217978	40	101
178227725	40	101
178228493	40	101
178230082	40	101
178230344	1500	103
178231569	1500	103
178232428	1500	103
178241886	1500	103
178242671	1500	103
178246417	40	101
178247458	1500	103
178247703	1500	103
178253327	1500	103
178254265	1500	103
178256296	1500	103
178268835	40	101
178271451	1500	103
178275221	1500	103
178279451	1500	103
178279691	576	102
178281226	1500	103
178283963	1500	103
178286713	1500	103
178290369	1500	103
178295393	1500	103
178296718	40	101
178301893	1500	103
178302007	576	102
178304617	40	101
178307439	576	102
178308399	1500	103
178309439	40	101
178310155	1500	103
178312556	576	102
178318558	40	101
178322555	40	101
178325137	1500	103
178327413	576	102
178329707	40	101
178334068	1500	103
178336577	1500	103
178337719	40	101
178340226	40	101
178343289	40	101
178344452	40	101
178351123	1500	103
178351922	1500	103
178352547	40	101
178353309	1500	103
178354201	40	101
178355850	576	102
178365056	1500	103
178365431	40	101
178366761	1500	103
178368099	1500	103
178370036	40	101
178371446	40	101
178378389	1500	103
178379713	40	101
178381545	40	101
178390369	1500	103
178394771	1500	103
178395106	576	102
178407742	1500	103
178414352	576	102
178416548	1500	103
178417994	1500	103
178421283	1500	103
178424405	40	101
178424796	1500	103
178426647	40	101
178426847	1500	103
178427170	1500	103
178429359	1500	103
178435208	40	101
178437064	40	101
178449481	1500	103
178449896	40	101
178450636	1500	103
178450708	40	101
178456724	40	101
178460514	40	101
178472617	40	101
178477798	1500	103
178491899	576	102
178493025	40	101
178496864	40	101
178497623	1500	103
178504029	40	101
178505355	40	101
178506428	40	101
178510944	1500	103
178515596	40	101
178518406	40	101
178519223	1500	103
178519934	576	102
178530536	1500	103
178533053	40	101
178534833	1500	103
178535472	40	101
178535734	576	102
178544807	40	101
178554660	40	101
178558431	1500	103
178566419	576	102
178566840	576	102
178575851	40	101
178584790	40	101
178586625	40	101
178586741	40	101
178587316	576	102
178587885	1500	103
178589984	1500	103
178590960	1500	103
178593225	40	101
178601986	40	101
178605199	1500	103
178605645	1500	103
178607930	40	101
178611156	1500	103
178612061	40	101
178614483	40	101
178616044	1500	103
178617326	1500	103
178621151	1500	103
178624261	40	101
178625633	40	101
178629074	576	102
178630726	1500	103
178631890	40	101
178636226	1500	103
178640274	40	101
178640349	40	101
178647042	576	102
178648740	1500	103
178652363	40	101
178654112	40	101
178660030	40	101
178660695	1500	103
178661716	40	101
178664451	40	101
178665440	576	102
178668552	40	101
178676146	1500	103
178677167	1500	103
178679909	1500	103
178683520	1500	103
178690203	1500	103
178690532	40	101
178691439	1500	103
178692362	576	102
178708581	1500	103
178714436	40	101
178714844	40	101
178719298	40	101
178721203	576	102
178726141	1500	103
178731542	1500	103
178731898	1500	103
178732513	1500	103
178734457	1500	103
178735416	40	101
178735530	1500	103
178736609	40	101
178737580	1500	103
178739113	40	101
178746379	40	101
178749646	40	101
178757745	40	101
178764559	40	101
178768984	576	102
178769356	1500	103
178770642	40	101
178774587	576	102
178776836	40	101
178777838	576	102
178783635	40	101
178784679	40	101
178787412	40	101
178790567	40	101
178792870	1500	103
178803581	40	101
178805379	1500	103
178805648	40	101
178807282	40	101
178812508	1500	103
178813979	576	102
178814334	40	101
178818103	40	101
178822919	40	101
178823343	40	101
178831213	1500	103
178836870	1500	103
178837318	40	101
178839662	1500	103
178839736	40	101
178846381	1500	103
178850742	1500	103
178851945	40	101
178856500	1500	103
178857161	40	101
178857733	40	101
178859448	40	101
178859660	1500	103
178860568	40	101
178860701	40	101
