46702979	1500	103
46707514	576	102
46720450	1500	103
46731721	40	101
46752150	40	101
46754070	40	101
46757447	1500	103
46761748	1500	103
46762695	1500	103
46775258	1500	103
46776810	40	101
46785201	1500	103
46794742	1500	103
46803427	40	101
46819098	40	101
46859139	40	101
46860489	40	101
46871965	40	101
46877018	1500	103
46877903	40	101
46889444	40	101
46903185	1500	103
46904318	1500	103
46908295	1500	103
46924444	576	102
46968735	1500	103
46969396	40	101
46985105	1500	103
46993696	40	101
46995574	1500	103
47009360	1500	103
47017983	40	101
47023218	1500	103
47024312	40	101
47033235	1500	103
47041603	40	101
47041905	40	101
47045031	40	101
47051251	1500	103
47052608	40	101
47055325	1500	103
47055826	1500	103
47062865	40	101
47063878	576	102
47067941	1500	103
47072892	40	101
47090215	1500	103
47098571	40	101
47104362	40	101
47106927	1500	103
47119010	1500	103
47119782	40	101
47125846	1500	103
47146923	40	101
47176296	1500	103
47179485	40	101
47184688	40	101
47193970	40	101
47201440	1500	103
47205237	40	101
47211807	1500	103
47215797	1500	103
47220349	40	101
47229529	40	101
47238011	40	101
47256488	1500	103
47259933	1500	103
47263060	40	101
47273933	40	101
47286823	40	101
47299403	40	101
47300702	576	102
47308411	40	101
47308679	40	101
47317147	576	102
47335498	1500	103
47338409	1500	103
47338823	40	101
47354395	1500	103
47361208	40	101
47361877	40	101
47375460	1500	103
47376677	1500	103
47382267	40	101
47385948	40	101
47386288	40	101
47389193	40	101
47389509	1500	103
47391693	1500	103
47394401	1500	103
47395669	40	101
47398460	1500	103
47401189	1500	103
47404688	1500	103
47405864	40	101
47408284	40	101
47411590	1500	103
47413373	1500	103
47415783	576	102
47420852	40	101
47422063	40	101
47424748	40	101
47436712	40	101
47437844	1500	103
47455377	40	101
47459295	40	101
47463755	1500	103
47489036	40	101
47492147	40	101
47502606	1500	103
47510020	1500	103
47550100	40	101
47553394	1500	103
47596763	40	101
47597700	576	102
47599409	1500	103
47615464	576	102
47616821	1500	103
47617126	40	101
47635480	40	101
47648466	40	101
47654304	40	101
47657475	40	101
47680823	1500	103
47698896	1500	103
47706579	1500	103
47714951	40	101
47717681	40	101
47723959	40	101
47724129	40	101
47733560	40	101
47763695	40	101
47770905	40	101
47771929	576	102
47775005	40	101
47787368	40	101
47794306	1500	103
47800879	1500	103
47822081	40	101
47824594	1500	103
47830312	1500	103
47837399	1500	103
47843618	40	101
47850760	1500	103
47860019	1500	103
47869906	1500	103
47872271	1500	103
47875725	1500	103
47890357	1500	103
47894552	40	101
47895961	40	101
47896692	1500	103
47901402	1500	103
47904156	1500	103
47941542	1500	103
47961694	1500	103
47968915	1500	103
47970461	40	101
47984777	40	101
47989000	1500	103
47992845	40	101
47993835	1500	103
47998271	40	101
47998653	576	102
48000323	1500	103
48011880	40	101
48015853	1500	103
48029466	40	101
48031234	1500	103
48033949	40	101
48035239	40	101
48036337	40	101
48037199	40	101
48037697	40	101
48045256	40	101
48074893	1500	103
48080728	1500	103
48083449	40	101
48105662	40	101
48106146	576	102
48113016	40	101
48115904	40	101
48118659	40	101
48132983	40	101
48136439	40	101
48157153	40	101
48159915	40	101
48170927	40	101
48172839	40	101
48175976	1500	103
48189181	1500	103
48198593	40	101
48210874	1500	103
48219706	40	101
48220168	40	101
48220188	40	101
48233423	1500	103
48233495	40	101
48234319	1500	103
48240700	1500	103
48240955	1500	103
48251562	40	101
48266770	1500	103
48275283	1500	103
48278075	40	101
48278866	40	101
48282655	40	101
48295798	40	101
48299312	40	101
48315613	576	102
48328583	1500	103
48351607	40	101
48353152	576	102
48363257	576	102
48377788	1500	103
48388074	1500	103
48393192	1500	103
48404603	40	101
48406533	1500	103
48408381	40	101
48409661	1500	103
48410453	576	102
48410656	40	101
48423394	576	102
48435005	40	101
48457077	40	101
48461071	1500	103
48471057	40	101
48478923	1500	103
48498594	40	101
48509938	40	101
48510429	40	101
48519895	40	101
48530995	1500	103
48536152	1500	103
48559553	40	101
48569222	40	101
48597851	1500	103
48600205	40	101
48612030	40	101
48626627	1500	103
48627084	40	101
48640598	1500	103
48644141	40	101
48644659	40	101
48661814	1500	103
48662003	576	102
48663330	40	101
48663620	576	102
48664548	40	101
48682072	1500	103
48692364	1500	103
48695839	1500	103
48698776	40	101
48705646	1500	103
48708010	1500	103
48723247	40	101
48724697	1500	103
48727501	40	101
48729091	1500	103
48739843	576	102
48742874	40	101
48745251	40	101
48751345	40	101
48771362	40	101
48788989	1500	103
48816915	40	101
48829227	1500	103
48832556	40	101
48836536	40	101
48839134	40	101
48844679	1500	103
48860337	1500	103
48875442	40	101
48885922	1500	103
48895026	1500	103
48916612	1500	103
48922876	40	101
48923112	1500	103
48923241	40	101
48926759	40	101
48935893	40	101
48939470	1500	103
48941226	1500	103
48954140	1500	103
48957973	1500	103
48963177	40	101
48971969	40	101
48973927	40	101
48974040	1500	103
48974701	40	101
48979737	1500	103
48980016	1500	103
48983582	1500	103
48995038	40	101
48995642	40	101
48996024	40	101
49004611	40	101
49007977	1500	103
49008604	40	101
49010873	40	101
49031165	40	101
49040673	40	101
49048173	40	101
49051824	576	102
49059074	40	101
49059796	40	101
49061423	1500	103
49086196	576	102
49103992	1500	103
49127834	40	101
49128103	40	101
49129835	1500	103
49130959	40	101
49132964	40	101
49135003	40	101
49135955	40	101
49137314	40	101
49154589	1500	103
49155147	576	102
49170249	40	101
49172354	1500	103
49172498	1500	103
49184982	40	101
49186298	1500	103
49189522	1500	103
49204529	1500	103
49218084	576	102
49218912	1500	103
49235930	40	101
49240316	40	101
49246361	40	101
49249419	576	102
49250798	1500	103
49276575	1500	103
49282007	1500	103
49289286	1500	103
49294634	576	102
49317721	576	102
49325764	40	101
49335079	576	102
49343490	40	101
49343999	1500	103
49350633	1500	103
49353319	40	101
49357392	576	102
49359569	40	101
49370991	1500	103
49372889	1500	103
49384879	1500	103
49388506	1500	103
49397636	1500	103
49406784	576	102
49410360	40	101
49421432	40	101
49422743	1500	103
49422950	1500	103
49428107	1500	103
49430704	1500	103
49433252	40	101
49440422	1500	103
49446943	1500	103
49448584	40	101
49471477	40	101
49474339	40	101
49478818	40	101
49499959	40	101
49503062	1500	103
49512532	40	101
49514194	40	101
49520292	1500	103
49527590	1500	103
49549666	40	101
49558872	576	102
49573138	40	101
49593957	40	101
49596853	1500	103
49599003	1500	103
49622207	40	101
49631266	1500	103
49639127	40	101
49646618	40	101
49653872	40	101
49658580	1500	103
49669033	40	101
49670042	1500	103
49673907	1500	103
49680371	40	101
49682261	1500	103
49686410	40	101
49698947	1500	103
49717702	40	101
49718678	40	101
49719358	40	101
49732967	40	101
49753284	40	101
49760962	40	101
49764840	40	101
49786222	576	102
49787916	1500	103
49790137	40	101
49790628	576	102
49796003	1500	103
49831231	40	101
49840324	40	101
49840966	40	101
49841590	1500	103
49862968	1500	103
49880516	40	101
49893043	576	102
49895451	40	101
49904495	40	101
49930609	40	101
49947389	40	101
49947788	40	101
49956472	40	101
49961737	40	101
49997047	1500	103
50004738	1500	103
50013366	1500	103
50020330	1500	103
50028624	1500	103
50029476	40	101
50037933	576	102
50039322	40	101
50041928	40	101
50051861	1500	103
50052943	40	101
50061305	40	101
50085585	40	101
50091294	40	101
50102507	1500	103
50103783	40	101
50109323	1500	103
50133322	1500	103
50148254	40	101
50154229	1500	103
50160455	40	101
50167511	1500	103
50179364	40	101
50182858	40	101
50183074	1500	103
50191541	40	101
50199752	40	101
50208560	40	101
50211549	1500	103
50214018	40	101
50228411	1500	103
50245588	40	101
50247358	40	101
50248159	1500	103
50252710	576	102
50256980	1500	103
50260937	40	101
50272541	1500	103
50286399	40	101
50288632	40	101
50301488	40	101
50318353	40	101
50334915	40	101
50345887	40	101
50349665	1500	103
50358106	40	101
50384101	40	101
50414059	40	101
50421616	1500	103
50427608	40	101
50473800	1500	103
50478197	40	101
50485785	40	101
50489731	1500	103
50504571	1500	103
50508810	40	101
50514702	1500	103
50527425	40	101
50531720	1500	103
50547085	40	101
50547540	1500	103
50550974	1500	103
50574796	1500	103
50576480	576	102
50589659	40	101
50594406	1500	103
50599906	1500	103
50605300	1500	103
50609361	40	101
50625458	1500	103
50633172	1500	103
50635949	1500	103
50651442	1500	103
50664229	576	102
50664975	40	101
50668234	1500	103
50669586	576	102
50673806	40	101
50684762	1500	103
50695927	40	101
50706409	40	101
50707194	1500	103
50719995	40	101
50736973	1500	103
50740943	40	101
50744975	1500	103
50747167	576	102
50752205	1500	103
50755378	40	101
50761321	40	101
50778500	576	102
50801950	40	101
50803385	1500	103
50805386	1500	103
50813251	1500	103
50813545	1500	103
50836994	40	101
50841522	40	101
50852047	40	101
50865198	1500	103
50871876	1500	103
50872004	40	101
50887663	40	101
50897130	40	101
50898941	1500	103
50902007	576	102
50906810	40	101
50908924	40	101
50920838	1500	103
50928326	40	101
50931930	1500	103
50954599	40	101
50975527	40	101
50981219	576	102
51003464	1500	103
51003850	40	101
51005982	1500	103
51006731	1500	103
51007751	1500	103
51014095	1500	103
51020480	1500	103
51023586	1500	103
51024647	1500	103
51024788	1500	103
51025962	40	101
51026286	40	101
51028641	40	101
51040101	40	101
51040861	40	101
51042472	40	101
51044275	40	101
51054240	1500	103
51057193	1500	103
51060991	576	102
51065760	1500	103
51070310	40	101
51072466	40	101
51079355	40	101
51101951	1500	103
51102905	40	101
51124681	1500	103
51133230	1500	103
51134344	1500	103
51145268	1500	103
51157718	40	101
51165350	40	101
51168805	40	101
51185391	40	101
51189297	40	101
51192508	1500	103
51194509	40	101
51196185	1500	103
51197619	576	102
51211601	1500	103
51218951	1500	103
51226249	1500	103
51232348	576	102
51234021	40	101
51235544	576	102
51236666	1500	103
51243569	1500	103
51268117	40	101
51269449	40	101
51277918	1500	103
51278239	1500	103
51291367	576	102
51296746	1500	103
51300294	1500	103
51307017	1500	103
51308780	40	101
51311503	1500	103
51318517	1500	103
51337692	576	102
51339056	1500	103
51339140	40	101
51340308	1500	103
51340465	1500	103
51350800	1500	103
51352681	1500	103
51364995	40	101
51383561	576	102
51399675	40	101
51407793	1500	103
51413680	1500	103
51413764	40	101
51414143	1500	103
51419604	1500	103
51428229	576	102
51436060	1500	103
51445488	1500	103
51450709	1500	103
51451500	40	101
51452485	1500	103
51453025	40	101
51453682	1500	103
51454603	40	101
51460860	1500	103
51471902	40	101
51478412	40	101
51498972	40	101
51499169	1500	103
51518821	40	101
51520866	40	101
51523044	1500	103
51528918	576	102
51531141	1500	103
51531353	576	102
51539380	1500	103
51552716	1500	103
51570431	40	101
51572035	1500	103
51575100	1500	103
51575762	40	101
51587735	1500	103
51601880	1500	103
51611282	1500	103
51613480	40	101
51614008	576	102
51615496	1500	103
51620379	576	102
51621851	1500	103
51624360	1500	103
51629129	40	101
51636871	1500	103
51639750	576	102
51640948	40	101
51647996	1500	103
51656847	40	101
51666662	40	101
51667861	576	102
51675670	40	101
51677579	1500	103
51680542	1500	103
51693556	1500	103
51696993	1500	103
51699297	40	101
51715629	576	102
51733352	576	102
51736902	1500	103
51738254	1500	103
51742830	1500	103
51744833	40	101
51773907	1500	103
51778246	1500	103
51778351	40	101
51781238	40	101
51781546	40	101
51790557	1500	103
51810842	40	101
51831600	40	101
51832024	1500	103
51838874	1500	103
51855786	1500	103
51857536	1500	103
51874395	40	101
51885781	1500	103
51892926	40	101
51902437	40	101
51905305	40	101
51908034	40	101
51914708	1500	103
51930909	1500	103
51941093	1500	103
51954721	576	102
51962395	40	101
51967889	576	102
51976142	1500	103
51981457	1500	103
52009761	1500	103
52032027	1500	103
52066176	576	102
52067732	1500	103
52072770	1500	103
52085601	40	101
52098694	40	101
52099684	1500	103
52100894	40	101
52105057	1500	103
52111507	40	101
52112715	1500	103
52124590	40	101
52127716	1500	103
52148566	1500	103
52171570	40	101
52178582	40	101
52185199	40	101
52189504	40	101
52204797	40	101
52211513	40	101
52221177	40	101
52231224	40	101
52239420	40	101
52240586	40	101
52244096	40	101
52244322	40	101
52245329	1500	103
52254972	1500	103
52258141	40	101
52291390	1500	103
52293261	40	101
52297550	40	101
52299395	40	101
52299438	1500	103
52301434	1500	103
52313070	1500	103
52313294	40	101
52314851	40	101
52316897	40	101
52319744	40	101
52328897	576	102
52334843	1500	103
52341405	40	101
52349712	40	101
52357787	1500	103
52363547	1500	103
52370190	576	102
52384173	1500	103
52385681	1500	103
52393754	1500	103
52394488	40	101
52395394	1500	103
52396592	1500	103
52423605	576	102
52429123	1500	103
52440684	576	102
52445419	40	101
52454052	40	101
52464683	1500	103
52464711	40	101
52468655	40	101
52472235	576	102
52473923	40	101
52478707	40	101
52479098	576	102
52482594	576	102
52486905	40	101
52511882	576	102
52516855	40	101
52523176	1500	103
52523350	40	101
52529370	40	101
52539872	1500	103
52549723	576	102
52557262	1500	103
52562447	1500	103
52569484	40	101
52580029	40	101
52589680	40	101
52592549	1500	103
52593440	40	101
52616723	1500	103
52623252	40	101
52633795	40	101
52649151	40	101
52649625	40	101
52650108	40	101
52652424	40	101
52653349	1500	103
52674961	40	101
52686446	576	102
52688578	40	101
52697858	40	101
52705814	1500	103
52711030	1500	103
52717431	1500	103
52717937	1500	103
52722524	1500	103
52725265	1500	103
52726237	1500	103
52729553	1500	103
52731634	40	101
52736804	576	102
52742689	40	101
52746904	576	102
52754691	40	101
52758468	40	101
52772023	1500	103
52780247	40	101
52790039	1500	103
52793712	40	101
52822684	40	101
52829990	1500	103
52845815	40	101
52854990	1500	103
52859655	40	101
52867930	1500	103
52870134	1500	103
52872419	1500	103
52879948	1500	103
52885434	40	101
52892971	576	102
52894531	1500	103
52904111	40	101
52918903	576	102
52924294	576	102
52927669	40	101
52933799	40	101
52943411	40	101
52951654	1500	103
52958343	576	102
52959230	40	101
52961301	40	101
52961761	40	101
52970504	576	102
52970611	40	101
52986617	1500	103
52987767	1500	103
53001499	1500	103
53006540	40	101
53014550	40	101
53022556	1500	103
53029303	576	102
53031468	40	101
53033147	40	101
53047057	40	101
53055967	40	101
53061999	40	101
53065433	576	102
53065976	576	102
53072372	1500	103
53102921	40	101
53106203	1500	103
53107019	40	101
53115331	1500	103
53116925	40	101
53122897	40	101
53135049	1500	103
53156623	40	101
53163726	40	101
53167347	40	101
53173218	40	101
53174792	1500	103
53179578	40	101
53185144	1500	103
53187863	40	101
53191717	1500	103
53212775	1500	103
53222275	40	101
53233641	1500	103
53239922	1500	103
53250744	1500	103
53250767	1500	103
53260082	40	101
53271706	40	101
53282899	1500	103
53285943	40	101
53286435	40	101
53286589	40	101
53288975	1500	103
53309851	1500	103
53314396	576	102
53315155	576	102
53316754	40	101
53329231	1500	103
53339827	40	101
53347221	1500	103
53349395	40	101
53349399	40	101
53349803	40	101
53353037	1500	103
53361791	1500	103
53371432	1500	103
53378585	40	101
53386195	40	101
53391755	1500	103
53397846	1500	103
53399650	1500	103
53413098	1500	103
53447623	40	101
53447812	1500	103
53449602	40	101
53453843	1500	103
53464001	1500	103
53464568	40	101
53469346	40	101
53486856	1500	103
53488691	40	101
53501297	40	101
53503478	40	101
53516124	1500	103
53521358	40	101
53521365	40	101
53535898	40	101
53538140	40	101
53538539	40	101
53539470	1500	103
53539896	1500	103
53545892	576	102
53549764	1500	103
53555993	1500	103
53558838	1500	103
53571584	576	102
53581993	40	101
53584494	40	101
53592784	576	102
53593246	1500	103
53601653	1500	103
53602546	1500	103
53612971	40	101
53618799	40	101
53671048	40	101
53676783	1500	103
53688395	40	101
53727354	1500	103
53728793	40	101
53751685	1500	103
53755201	1500	103
53757299	40	101
53765284	1500	103
53782079	1500	103
53784392	1500	103
53788323	576	102
53790593	576	102
53792108	576	102
53800073	1500	103
53800294	1500	103
53806493	1500	103
53807197	40	101
53811206	1500	103
53816921	40	101
53818328	1500	103
53823104	1500	103
53823613	1500	103
53827453	40	101
53832367	1500	103
53842240	1500	103
53854526	1500	103
53855356	40	101
53857339	40	101
53860047	1500	103
53868484	40	101
53902592	40	101
53903778	40	101
53909534	1500	103
53910497	1500	103
53911329	40	101
53911665	40	101
53924929	40	101
53928365	40	101
53928445	40	101
53951298	40	101
53955337	1500	103
53981985	40	101
53985727	576	102
54014098	40	101
54016587	40	101
54017292	40	101
54019077	40	101
54029575	576	102
54040677	40	101
54048737	40	101
54052739	1500	103
54056534	1500	103
54059959	1500	103
54071568	576	102
54073191	40	101
54079440	576	102
54083023	1500	103
54093983	40	101
54099385	40	101
54101096	1500	103
54101696	1500	103
54104549	1500	103
54114908	40	101
54118553	1500	103
54122059	1500	103
54125281	1500	103
54137366	40	101
54137843	40	101
54144967	40	101
54166501	40	101
54166602	1500	103
54166798	40	101
54169654	576	102
54196860	1500	103
54205552	40	101
54215906	1500	103
54218224	1500	103
54223085	1500	103
54223657	40	101
54225273	1500	103
54233892	40	101
54235588	40	101
54244897	1500	103
54272572	40	101
54273793	40	101
54279251	40	101
54279252	40	101
54291226	40	101
54295680	40	101
54312615	40	101
54324042	576	102
54328462	40	101
54330765	40	101
54337404	1500	103
54350993	1500	103
54355425	1500	103
54368889	40	101
54385778	1500	103
54389469	1500	103
54392020	576	102
54402626	40	101
54406443	1500	103
54419072	40	101
54433147	40	101
54443518	1500	103
54444680	40	101
54459899	576	102
54463847	40	101
54463964	40	101
54477357	1500	103
54482993	40	101
54495222	40	101
54517933	40	101
54519048	1500	103
54520931	1500	103
54528609	40	101
54558093	1500	103
54558790	1500	103
54571159	40	101
54572805	40	101
54593947	576	102
54625677	40	101
54635693	1500	103
54636212	1500	103
54646666	1500	103
54662439	40	101
54677432	40	101
54684368	1500	103
54689801	1500	103
54694311	1500	103
54698766	576	102
54703229	1500	103
54706715	40	101
54714224	1500	103
54734574	1500	103
54735635	40	101
54739188	1500	103
54756923	1500	103
54759561	40	101
54765644	40	101
54771247	1500	103
54777562	1500	103
54778646	40	101
54781971	40	101
54787982	40	101
54794405	1500	103
54832910	40	101
54836303	1500	103
54842877	1500	103
54863186	1500	103
54868222	40	101
54869506	40	101
54881121	40	101
54885280	40	101
54895741	40	101
54897757	1500	103
54907121	576	102
54909741	40	101
54917743	40	101
54921613	40	101
54928052	40	101
54956886	1500	103
54958222	1500	103
54963782	1500	103
54970242	40	101
54972079	40	101
54973486	1500	103
54985606	576	102
54987967	1500	103
55009807	1500	103
55032894	1500	103
55045474	1500	103
55058053	40	101
55059178	40	101
55080894	40	101
55093334	40	101
55096202	1500	103
55098024	40	101
55099069	576	102
55100144	1500	103
55111155	1500	103
55115500	1500	103
55121344	40	101
55121641	576	102
55121852	1500	103
55127018	1500	103
55127219	40	101
55129664	40	101
55159178	576	102
55161481	1500	103
55167557	40	101
55172165	40	101
55175319	1500	103
55181340	576	102
55185080	1500	103
55187013	40	101
55196159	1500	103
55200442	40	101
55200856	40	101
55206511	1500	103
55210103	40	101
55213383	40	101
55216362	40	101
55238201	40	101
55241204	1500	103
55249207	1500	103
55271370	40	101
55274195	40	101
55285420	1500	103
55289235	40	101
55297773	40	101
55302807	40	101
55314016	40	101
55321157	40	101
55323367	1500	103
55343677	1500	103
55351089	1500	103
55354690	1500	103
55364062	576	102
55364342	40	101
55381859	40	101
55386444	40	101
55391431	40	101
55396200	40	101
55402388	1500	103
55409194	40	101
55427756	1500	103
55431265	40	101
55434765	1500	103
55443752	40	101
55453073	40	101
55471276	576	102
55505266	1500	103
55511003	1500	103
55516062	1500	103
55544562	1500	103
55545559	576	102
55549540	1500	103
55550006	1500	103
55559564	40	101
55561277	576	102
55564110	40	101
55566252	40	101
55574278	40	101
55603981	40	101
55605814	40	101
55613111	40	101
55616420	40	101
55616579	1500	103
55643936	40	101
55649031	1500	103
55649132	1500	103
55652886	40	101
55685177	576	102
55705782	1500	103
55706898	40	101
55709066	40	101
55741486	1500	103
55752822	40	101
55777695	40	101
55784706	1500	103
55795381	40	101
55813813	40	101
55816401	40	101
55816580	576	102
55839927	40	101
55842033	1500	103
55850170	40	101
55853994	40	101
55857460	1500	103
55859333	1500	103
55861711	1500	103
55861884	40	101
55878025	576	102
55878055	576	102
55883683	40	101
55899549	40	101
55917034	1500	103
55918003	40	101
55922245	1500	103
55927039	1500	103
55930234	1500	103
55935300	40	101
55935904	40	101
55937053	40	101
55944405	40	101
55970772	40	101
55987772	40	101
55998519	40	101
56021605	40	101
56024301	576	102
56036643	1500	103
56052645	1500	103
56060801	40	101
56077505	1500	103
56083446	40	101
56091813	40	101
56099508	40	101
56104110	576	102
56105778	1500	103
56105903	1500	103
56111813	40	101
56117252	1500	103
56117314	40	101
56119282	40	101
56123904	40	101
56125924	40	101
56142668	40	101
56150346	40	101
56160967	1500	103
56168163	1500	103
56173104	1500	103
56178601	1500	103
56184775	40	101
56195955	1500	103
56197979	1500	103
56206278	1500	103
56212962	1500	103
56214761	40	101
56215865	40	101
56241932	1500	103
56252857	576	102
56253093	1500	103
56254230	1500	103
56260725	1500	103
56265601	1500	103
56291646	40	101
56309547	40	101
56318674	40	101
56321183	1500	103
56322955	40	101
56323710	40	101
56341154	1500	103
56342122	40	101
56362651	1500	103
56365649	40	101
56384518	40	101
56385075	40	101
56389647	40	101
56399454	1500	103
56408732	1500	103
56413625	576	102
56434319	1500	103
56439904	40	101
56448721	1500	103
56449064	1500	103
56491366	40	101
56496298	1500	103
56496476	40	101
56504842	1500	103
56506174	40	101
56513120	40	101
56535172	1500	103
56548831	1500	103
56549998	1500	103
56551914	40	101
56559137	40	101
56568580	40	101
56583534	1500	103
56596416	40	101
56608375	40	101
56614348	40	101
56627511	1500	103
56633599	40	101
56635864	40	101
56640824	1500	103
56651285	1500	103
56654615	1500	103
56656860	40	101
56656972	40	101
56661193	40	101
56685064	1500	103
56693619	40	101
56710477	40	101
56724819	40	101
56731989	1500	103
56739892	40	101
56760657	40	101
56770045	1500	103
56775715	576	102
56778461	40	101
56795481	1500	103
56808603	1500	103
56814650	40	101
56845865	1500	103
56846710	40	101
56851025	40	101
56856151	40	101
56877012	40	101
56884689	40	101
56902728	1500	103
56921681	40	101
56923451	1500	103
56923904	1500	103
56926377	40	101
56936885	40	101
56942853	40	101
56947799	40	101
56965492	576	102
56988064	1500	103
56988843	1500	103
56999098	40	101
56999859	40	101
57022908	576	102
57026797	40	101
57028750	1500	103
57030346	40	101
57030840	40	101
57039274	576	102
57040689	1500	103
57060071	40	101
57070737	40	101
57071124	40	101
57072055	40	101
57082488	40	101
57098356	40	101
57099145	40	101
57124551	40	101
57135823	40	101
57144710	40	101
57147346	40	101
57156175	1500	103
57161067	40	101
57165459	40	101
57174233	40	101
57183192	576	102
57183448	40	101
57185599	1500	103
57192672	1500	103
57195274	40	101
57199739	1500	103
57210960	1500	103
57238740	1500	103
57244623	40	101
57250103	40	101
57261304	1500	103
57265352	1500	103
57283421	40	101
57287565	1500	103
57300636	40	101
57315727	1500	103
57322107	40	101
57333677	40	101
57338843	1500	103
57346651	40	101
57348014	40	101
57351826	40	101
57364053	1500	103
57364897	40	101
57365160	576	102
57376630	576	102
57378234	40	101
57394257	40	101
57394495	1500	103
57409319	40	101
57438921	1500	103
57446712	40	101
57449383	576	102
57460688	1500	103
57478215	576	102
57482520	1500	103
57483784	1500	103
57498643	1500	103
57506432	1500	103
57509478	40	101
57518684	1500	103
57519831	1500	103
57529488	576	102
57536318	1500	103
57536813	1500	103
57541808	1500	103
57543809	576	102
57567379	40	101
57572846	40	101
57575412	1500	103
57576521	40	101
57596062	40	101
57603711	1500	103
57607283	40	101
57609271	1500	103
57633809	40	101
57634633	40	101
57637851	40	101
57638907	1500	103
57639857	1500	103
57649795	40	101
57652498	40	101
57653984	40	101
57657176	1500	103
57666324	1500	103
57673697	1500	103
57679120	40	101
57716006	40	101
57720646	576	102
57731899	1500	103
57735088	1500	103
57752767	40	101
57761188	1500	103
57785085	1500	103
57810265	576	102
57826858	1500	103
57835419	40	101
57837922	40	101
57845226	1500	103
57876395	1500	103
57878606	40	101
57884405	1500	103
57887471	576	102
57894767	40	101
57895723	1500	103
57944786	40	101
57945904	40	101
57951255	1500	103
57951482	1500	103
57952639	40	101
57957368	576	102
57959794	1500	103
57970875	1500	103
57974251	40	101
57978879	40	101
57986039	1500	103
57992369	1500	103
57999243	40	101
58003645	40	101
58004161	1500	103
58018696	1500	103
58020035	40	101
58026365	1500	103
58032932	1500	103
58035363	1500	103
58035807	576	102
58042658	1500	103
58049998	1500	103
58053387	40	101
58059695	1500	103
58063339	1500	103
58065733	1500	103
58071555	1500	103
58071911	40	101
58087117	1500	103
58093201	40	101
58108209	1500	103
58108503	40	101
58115517	576	102
58118365	1500	103
58144032	40	101
58145366	40	101
58150614	1500	103
58153329	576	102
58175992	1500	103
58208451	40	101
58209340	40	101
58212757	40	101
58215584	1500	103
58217277	40	101
58218566	40	101
58241284	40	101
58247596	1500	103
58251725	576	102
58260293	40	101
58285205	40	101
58295774	1500	103
58305660	1500	103
58310001	1500	103
58313056	1500	103
58317304	576	102
58342648	40	101
58353669	40	101
58354939	40	101
58360988	1500	103
58362960	1500	103
58363473	1500	103
58365025	40	101
58366608	40	101
58370401	1500	103
58371610	40	101
58401104	40	101
58418467	40	101
58430519	1500	103
58437065	1500	103
58447481	40	101
58456453	576	102
58484919	1500	103
58487650	40	101
58490411	1500	103
58500487	40	101
58519436	40	101
58533550	40	101
58536906	1500	103
58541522	576	102
58542273	576	102
58549173	576	102
58560558	1500	103
58587500	1500	103
58597369	1500	103
58626243	1500	103
58628267	1500	103
58631681	40	101
58633030	40	101
58637214	40	101
58638444	1500	103
58639465	576	102
58646249	40	101
58647608	40	101
58649147	40	101
58674716	1500	103
58677365	1500	103
58695749	40	101
58697260	40	101
58701018	1500	103
58715883	40	101
58715978	1500	103
58723460	1500	103
58724733	1500	103
58729696	1500	103
58733798	40	101
58741693	576	102
58752182	1500	103
58767324	1500	103
58772173	40	101
58778973	576	102
58792035	1500	103
58796459	1500	103
58807497	40	101
58809860	40	101
58812371	1500	103
58816552	40	101
58816923	576	102
58818006	40	101
58825451	1500	103
58826518	40	101
58830025	1500	103
58836980	40	101
58853275	1500	103
58856475	1500	103
58862257	576	102
58864887	40	101
58882731	1500	103
58887558	1500	103
58900559	40	101
58900846	1500	103
58910155	40	101
58914154	40	101
58933154	1500	103
58933937	576	102
58934613	576	102
58935108	40	101
58936738	576	102
58938270	40	101
58964333	40	101
58965516	40	101
58970466	1500	103
58985701	40	101
58991720	40	101
59001155	1500	103
59002860	1500	103
59003555	40	101
59013954	1500	103
59024182	40	101
59029139	40	101
59037771	1500	103
59038499	40	101
59054545	1500	103
59076208	40	101
59105161	1500	103
59105493	1500	103
59109190	40	101
59110736	576	102
59114913	1500	103
59116064	40	101
59121009	1500	103
59127039	1500	103
59129533	40	101
59130169	1500	103
59166641	1500	103
59175376	1500	103
59178833	40	101
59189476	1500	103
59193413	1500	103
59205940	1500	103
59209535	576	102
59228582	1500	103
59233657	40	101
59236483	40	101
59237787	40	101
59241826	40	101
59246668	1500	103
59250363	1500	103
59251624	576	102
59268306	40	101
59284268	576	102
59288777	40	101
59292247	40	101
59297870	40	101
59329790	40	101
59334358	1500	103
59338175	40	101
59373286	40	101
59375933	1500	103
59379515	40	101
59405031	576	102
59424206	1500	103
59425093	1500	103
59432360	1500	103
59435847	40	101
59452831	40	101
59454048	40	101
59464458	40	101
59468064	40	101
59472549	40	101
59481641	1500	103
59486887	40	101
59491521	1500	103
59496343	40	101
59499984	40	101
59509887	40	101
59510427	40	101
59525896	40	101
59526492	40	101
59526787	1500	103
59533501	576	102
59534342	1500	103
59552956	40	101
59554093	40	101
59557695	40	101
59559238	576	102
59571547	40	101
59577627	40	101
59578863	40	101
59590187	576	102
59595007	1500	103
59599796	1500	103
59603977	1500	103
59613757	1500	103
59614422	40	101
59617159	576	102
59627666	576	102
59648148	1500	103
59701581	40	101
59702694	40	101
59725991	40	101
59729936	1500	103
59730860	1500	103
59759150	40	101
