169977529	40	101
169978177	1500	103
169983071	1500	103
169987580	576	102
169988075	1500	103
170004642	1500	103
170005253	40	101
170010483	1500	103
170017125	1500	103
170028462	40	101
170033062	40	101
170036101	1500	103
170037179	40	101
170039600	1500	103
170046025	40	101
170054175	40	101
170069961	1500	103
170085851	1500	103
170090606	1500	103
170100037	1500	103
170102136	40	101
170102138	1500	103
170104840	1500	103
170109025	1500	103
170110366	1500	103
170112811	40	101
170116512	1500	103
170127879	1500	103
170138185	40	101
170141188	40	101
170142937	40	101
170148639	1500	103
170150121	40	101
170150366	40	101
170152705	40	101
170171089	1500	103
170176386	1500	103
170178986	40	101
170180302	1500	103
170186402	1500	103
170187133	1500	103
170197948	40	101
170212477	40	101
170218398	40	101
170224904	1500	103
170232973	576	102
170241871	576	102
170242006	1500	103
170251655	40	101
170251832	40	101
170257380	40	101
170269076	576	102
170273894	576	102
170278416	1500	103
170278459	1500	103
170282260	1500	103
170284124	40	101
170288785	1500	103
170295477	1500	103
170296548	1500	103
170297680	1500	103
170298620	1500	103
170300337	40	101
170301951	1500	103
170302175	1500	103
170302564	1500	103
170302791	1500	103
170319591	40	101
170322735	40	101
170328053	1500	103
170340299	40	101
170346389	1500	103
170346477	1500	103
170347627	40	101
170360325	40	101
170361793	40	101
170363526	40	101
170370998	40	101
170372169	40	101
170375517	1500	103
170388950	1500	103
170393963	40	101
170396570	40	101
170398760	40	101
170401214	40	101
170401466	40	101
170404200	576	102
170406617	40	101
170406721	40	101
170409253	576	102
170409584	1500	103
170415632	40	101
170417387	40	101
170417406	1500	103
170419772	40	101
170423108	1500	103
170424657	40	101
170426129	40	101
170434924	1500	103
170443505	40	101
170445145	1500	103
170454894	1500	103
170456616	40	101
170458299	576	102
170463332	40	101
170467188	40	101
170474637	40	101
170481660	576	102
170488109	1500	103
170490912	40	101
170496187	40	101
170508909	40	101
170518858	40	101
170520184	40	101
170521843	576	102
170526656	40	101
170527816	40	101
170532203	40	101
170546906	1500	103
170553383	1500	103
170554245	40	101
170557252	1500	103
170559728	1500	103
170563358	40	101
170564494	40	101
170567784	576	102
170572734	40	101
170573036	40	101
170581422	40	101
170582832	1500	103
170592591	1500	103
170592907	40	101
170593557	1500	103
170603042	40	101
170604040	1500	103
170617979	1500	103
170618499	1500	103
170619258	40	101
170625008	40	101
170644066	1500	103
170648238	40	101
170651481	1500	103
170654812	40	101
170659595	40	101
170667261	1500	103
170668468	40	101
170672581	40	101
170678958	40	101
170697146	1500	103
170698263	1500	103
170698373	1500	103
170705504	576	102
170710345	40	101
170710703	576	102
170715846	40	101
170717070	576	102
170724858	1500	103
170727814	1500	103
170731845	40	101
170734933	40	101
170737355	40	101
170741101	40	101
170753673	40	101
170757507	40	101
170762920	1500	103
170769138	1500	103
170777067	1500	103
170779171	40	101
170779303	1500	103
170788947	40	101
170794077	576	102
170794815	40	101
170799678	576	102
170804221	1500	103
170806190	40	101
170808861	1500	103
170809999	1500	103
170817768	40	101
170826442	40	101
170828849	576	102
170834185	1500	103
170836046	1500	103
170837746	40	101
170848393	1500	103
170854166	1500	103
170855318	1500	103
170861404	40	101
170867743	40	101
170873378	1500	103
170889300	1500	103
170890860	1500	103
170899206	1500	103
170902989	40	101
170906700	40	101
170908742	40	101
170926698	40	101
170930348	576	102
170930486	40	101
170938460	40	101
170939840	1500	103
170944744	1500	103
170947192	40	101
170947306	40	101
170953685	1500	103
170959079	40	101
170963848	1500	103
170973735	1500	103
170983707	1500	103
170986391	40	101
170990172	1500	103
170992142	40	101
170994874	40	101
170998062	1500	103
171001523	40	101
171002206	576	102
171009979	1500	103
171010272	40	101
171018039	1500	103
171025720	40	101
171029995	40	101
171030041	40	101
171030865	1500	103
171032468	576	102
171032740	1500	103
171036032	576	102
171039733	576	102
171048776	576	102
171049693	40	101
171050770	1500	103
171057953	40	101
171066494	1500	103
171071220	40	101
171088998	1500	103
171093333	1500	103
171096113	1500	103
171105517	1500	103
171112030	40	101
171115371	1500	103
171116916	40	101
171130351	1500	103
171148478	1500	103
171156767	1500	103
171174727	40	101
171178402	1500	103
171185935	576	102
171188155	40	101
171191343	40	101
171200686	576	102
171204187	40	101
171208488	40	101
171212814	40	101
171214470	40	101
171215558	40	101
171216191	40	101
171223395	1500	103
171227558	1500	103
171231161	1500	103
171260969	1500	103
171263220	1500	103
171268403	1500	103
171270492	40	101
171275399	1500	103
171275891	40	101
171277158	40	101
171278392	40	101
171280111	40	101
171280535	1500	103
171293022	1500	103
171300118	576	102
171326194	40	101
171342101	40	101
171346743	40	101
171348823	1500	103
171357443	40	101
171359566	40	101
171362584	1500	103
171365557	576	102
171365908	40	101
171382178	1500	103
171382784	1500	103
171386913	1500	103
171388479	1500	103
171389521	576	102
171403046	40	101
171409242	1500	103
171428211	40	101
171438720	40	101
171439031	1500	103
171444033	40	101
171444675	1500	103
171445592	1500	103
171454860	576	102
171456846	1500	103
171467641	40	101
171468557	40	101
171469179	1500	103
171473269	1500	103
171479451	40	101
171483958	1500	103
171484227	40	101
171486626	40	101
171488127	40	101
171494466	1500	103
171511605	576	102
171513256	40	101
171515511	40	101
171517696	1500	103
171525211	1500	103
171525662	1500	103
171528396	1500	103
171531540	576	102
171533392	40	101
171534233	40	101
171536219	40	101
171555290	1500	103
171579438	40	101
171579634	1500	103
171590278	1500	103
171593129	1500	103
171596928	40	101
171598829	40	101
171603411	40	101
171616857	40	101
171619000	1500	103
171639657	1500	103
171639938	1500	103
171647263	1500	103
171647547	1500	103
171652458	40	101
171655099	1500	103
171661428	40	101
171662168	1500	103
171670429	1500	103
171676624	40	101
171688651	1500	103
171709805	40	101
171713895	40	101
171715745	40	101
171716205	40	101
171724010	576	102
171732217	1500	103
171736286	1500	103
171738704	40	101
171739834	1500	103
171745043	40	101
171748496	40	101
171754309	40	101
171759404	1500	103
171762701	40	101
171781248	576	102
171782410	40	101
171782592	1500	103
171783290	1500	103
171787400	40	101
171792021	40	101
171792151	576	102
171792208	1500	103
171794079	40	101
171798029	1500	103
171801992	1500	103
171803371	1500	103
171808839	1500	103
171815274	576	102
171820150	1500	103
171824009	1500	103
171845387	1500	103
171859061	40	101
171860514	40	101
171861073	1500	103
171861527	1500	103
171863306	40	101
171867596	1500	103
171869323	1500	103
171879552	40	101
171884022	1500	103
171890767	1500	103
171893631	1500	103
171900932	1500	103
171907690	1500	103
171909915	1500	103
171915754	1500	103
171920882	576	102
171921431	40	101
171922886	40	101
171923985	40	101
171926169	1500	103
171927084	1500	103
171942711	1500	103
171956758	40	101
171958105	1500	103
171960156	40	101
171960759	1500	103
171968159	1500	103
171968478	1500	103
171969833	576	102
171972055	1500	103
171973424	576	102
172001546	1500	103
172003589	40	101
172009401	40	101
172018522	40	101
172028393	1500	103
172035368	40	101
172038121	40	101
172038976	1500	103
172041565	40	101
172045372	576	102
172051185	40	101
172073913	40	101
172074238	1500	103
172078315	1500	103
172080947	1500	103
172088074	40	101
172091825	1500	103
172115399	40	101
172120102	1500	103
172121430	576	102
172124580	1500	103
172125098	40	101
172129689	40	101
172130598	1500	103
172137606	1500	103
172145578	1500	103
172156512	40	101
172157994	1500	103
172167068	1500	103
172169267	40	101
172169605	576	102
172178425	40	101
172179059	40	101
172182190	1500	103
172185786	1500	103
172195684	1500	103
172199063	40	101
172200518	40	101
172203207	40	101
172214552	1500	103
172236146	40	101
172237351	1500	103
172249614	576	102
172250355	40	101
172251206	1500	103
172252215	40	101
172253090	1500	103
172256259	40	101
172271728	1500	103
172272258	40	101
172274294	1500	103
172284206	40	101
172289358	1500	103
172290469	576	102
172302930	40	101
172308548	40	101
172314272	40	101
172317172	40	101
172318020	40	101
172319110	1500	103
172326666	1500	103
172331904	1500	103
172331940	40	101
172336498	40	101
172350081	1500	103
172352318	1500	103
172354290	40	101
172357566	1500	103
172358509	1500	103
172361956	1500	103
172370699	40	101
172378524	1500	103
172388888	1500	103
172392272	1500	103
172394331	40	101
172395007	40	101
172410965	40	101
172416659	40	101
172419485	1500	103
172419796	576	102
172429611	40	101
172432513	1500	103
172439377	576	102
172444557	40	101
172446226	40	101
172448505	40	101
172458294	576	102
172463618	576	102
172471392	1500	103
172471997	40	101
172475359	40	101
172475610	40	101
172475880	576	102
172479210	576	102
172480775	40	101
172490172	1500	103
172491988	1500	103
172497067	1500	103
172499549	1500	103
172501444	40	101
172526504	1500	103
172529680	40	101
172531354	40	101
172533589	1500	103
172539052	40	101
172543360	40	101
172550188	1500	103
172563001	40	101
172565144	40	101
172565680	40	101
172566062	1500	103
172568102	40	101
172570284	1500	103
172573684	1500	103
172574060	40	101
172594238	1500	103
172599429	40	101
172607016	1500	103
172607737	1500	103
172609678	576	102
172615447	576	102
172622257	40	101
172623667	1500	103
172625519	40	101
172625536	40	101
172627099	1500	103
172639424	40	101
172639659	1500	103
172640684	40	101
172640761	40	101
172643545	576	102
172646687	576	102
172652480	1500	103
172657813	1500	103
172660654	1500	103
172666342	40	101
172666744	40	101
172690734	1500	103
172702370	1500	103
172705646	40	101
172710983	40	101
172722793	1500	103
172733212	1500	103
172736732	40	101
172739544	1500	103
172741654	40	101
172751296	1500	103
172757640	1500	103
172768102	40	101
172772551	40	101
172775307	40	101
172775567	40	101
172782927	40	101
172784394	40	101
172784619	40	101
172787121	1500	103
172788870	40	101
172815341	40	101
172817557	40	101
172821938	40	101
172823957	1500	103
172827809	40	101
172828651	40	101
172836943	576	102
172839275	40	101
172852307	1500	103
172856159	1500	103
172861058	40	101
172863498	40	101
172872291	40	101
172876513	40	101
172876931	40	101
172879638	40	101
172879833	1500	103
172881854	40	101
172883291	40	101
172883971	1500	103
172886614	40	101
172898858	40	101
172903214	1500	103
172923571	1500	103
172924054	1500	103
172925857	40	101
172933991	576	102
172940001	1500	103
172941925	40	101
172958189	1500	103
172964130	40	101
172966119	1500	103
172972640	1500	103
172974310	40	101
172975859	1500	103
172991475	40	101
172992400	1500	103
172995699	40	101
173020923	1500	103
173029839	1500	103
173030231	40	101
173032598	40	101
173035238	1500	103
173038892	576	102
173045840	1500	103
173046712	40	101
173048185	40	101
173051678	40	101
173054287	1500	103
173055857	40	101
173060564	40	101
173062406	40	101
173067554	40	101
173084952	40	101
173086147	40	101
173087053	40	101
173090988	576	102
173094773	1500	103
173094820	1500	103
173096821	40	101
173100661	1500	103
173102588	576	102
173107469	1500	103
173116038	1500	103
173117673	40	101
173128305	1500	103
173131903	576	102
173135181	40	101
173138107	40	101
173140871	1500	103
173141367	1500	103
173149627	1500	103
173159914	576	102
173169991	40	101
173172876	40	101
173176497	1500	103
173186087	40	101
173186487	40	101
173189868	40	101
173194304	1500	103
173198442	40	101
173200129	1500	103
173202010	40	101
173206485	40	101
173213188	1500	103
173217301	40	101
173218084	576	102
173227427	40	101
173228386	1500	103
173230842	40	101
173232874	40	101
173232996	40	101
173234007	40	101
173242938	40	101
173246548	1500	103
173251349	1500	103
173256133	40	101
173270643	1500	103
173271176	40	101
173273146	40	101
173273930	40	101
173274748	1500	103
173274751	40	101
173275563	1500	103
173278465	576	102
173288866	40	101
173292136	40	101
173303776	40	101
173304064	1500	103
173306154	1500	103
173307208	1500	103
173311373	1500	103
173311579	1500	103
173315006	1500	103
173318532	576	102
173319718	1500	103
173320668	40	101
173321793	40	101
173324265	40	101
173324464	40	101
173329270	40	101
173334172	1500	103
173335428	1500	103
173351256	40	101
173362116	40	101
173362547	1500	103
173362745	1500	103
173366458	1500	103
173369427	40	101
173372575	1500	103
173378466	40	101
173383725	40	101
173384573	40	101
173386950	1500	103
173389535	1500	103
173392853	40	101
173393428	1500	103
173394117	40	101
173397588	1500	103
173414148	1500	103
173416294	1500	103
173420448	40	101
173422371	1500	103
173426815	40	101
173431136	40	101
173443247	1500	103
173444975	1500	103
173446686	576	102
173448489	40	101
173450794	576	102
173463093	40	101
173464577	576	102
173468536	40	101
173470965	1500	103
173472331	1500	103
173475791	1500	103
173478049	40	101
173479117	40	101
173487061	576	102
173491310	1500	103
173501484	576	102
173501935	40	101
173503630	1500	103
173507595	576	102
173514096	40	101
173538848	1500	103
173541741	1500	103
173542126	1500	103
173546836	1500	103
173555893	1500	103
173563128	1500	103
173568776	40	101
173569488	1500	103
173576033	1500	103
173578309	40	101
173586460	1500	103
173590110	1500	103
173595117	40	101
173598873	40	101
173601548	1500	103
173604459	40	101
173610132	40	101
173622275	40	101
173624798	1500	103
173626646	1500	103
173632407	1500	103
173633052	40	101
173646597	40	101
173646645	40	101
173654559	1500	103
173661381	40	101
173671638	40	101
173676875	40	101
173683246	1500	103
173685047	1500	103
173688033	576	102
173698364	1500	103
173700669	1500	103
173701825	1500	103
173705480	40	101
173709541	40	101
173726859	576	102
173728292	40	101
173729113	1500	103
173735027	40	101
173736509	576	102
173737417	1500	103
173749054	1500	103
173758254	1500	103
173759165	1500	103
173763808	1500	103
173765938	40	101
173766913	40	101
173767648	576	102
173768432	1500	103
173770627	1500	103
173772992	40	101
173780336	40	101
173780875	40	101
173781207	40	101
173782732	40	101
173788596	40	101
173799176	1500	103
173803527	1500	103
173808303	1500	103
173817425	576	102
173818217	40	101
173828588	40	101
173829747	1500	103
173842491	1500	103
173845729	1500	103
173847902	40	101
173848312	40	101
173849128	40	101
173851239	1500	103
173853063	1500	103
173863058	40	101
173867039	1500	103
173870644	40	101
173886531	1500	103
173894379	40	101
173911267	40	101
173911780	40	101
173919696	1500	103
173923977	1500	103
173925477	40	101
173936979	1500	103
173938010	1500	103
173938764	40	101
173948951	576	102
173962217	1500	103
173983459	40	101
174011093	1500	103
174014407	40	101
174019990	1500	103
174020830	40	101
174023073	40	101
174023246	40	101
174025010	1500	103
174026460	1500	103
174032282	576	102
174051475	1500	103
174053745	40	101
174059815	40	101
174067475	40	101
174069726	40	101
174074781	40	101
174080488	1500	103
174084893	40	101
174088551	40	101
174091131	40	101
174093091	40	101
174096238	40	101
174098073	40	101
174099281	40	101
174103147	40	101
174113046	1500	103
174114163	40	101
174118241	1500	103
174118916	40	101
174121039	40	101
174121633	576	102
174121917	1500	103
174122925	40	101
174133019	1500	103
174134919	40	101
174137727	40	101
174138559	40	101
174148895	576	102
174150330	40	101
174152202	1500	103
174155573	576	102
174176323	1500	103
174184882	576	102
174188842	1500	103
174202894	1500	103
174203048	40	101
174210207	40	101
174211398	1500	103
174221790	1500	103
174230062	40	101
174232506	1500	103
174243366	1500	103
174244023	40	101
174249735	1500	103
174255261	1500	103
174255296	40	101
174263273	1500	103
174264352	1500	103
174275971	576	102
174285445	1500	103
174285880	1500	103
174296153	1500	103
174301683	576	102
174307805	40	101
174319063	1500	103
174324028	1500	103
174334414	576	102
174335810	576	102
174337331	576	102
174340063	40	101
174342499	1500	103
174348727	40	101
174348764	1500	103
174351854	1500	103
174364981	40	101
174366629	1500	103
174374864	40	101
174377034	1500	103
174384986	40	101
174392780	1500	103
174393512	40	101
174394084	40	101
174395004	1500	103
174399783	1500	103
174413169	1500	103
174417210	40	101
174421301	1500	103
174423801	40	101
174431161	1500	103
174441725	1500	103
174448220	40	101
174449132	40	101
174460382	40	101
174464567	40	101
174471893	40	101
174472304	40	101
174472324	40	101
174474661	40	101
174475346	576	102
174475601	40	101
174481001	40	101
174490559	1500	103
174491716	1500	103
174493888	40	101
174495257	1500	103
174504776	40	101
174505817	1500	103
174514690	1500	103
174525157	40	101
174526449	1500	103
174528120	1500	103
174531194	40	101
174535602	576	102
174538735	1500	103
174541563	1500	103
174561929	576	102
174566430	40	101
174567160	1500	103
174567304	40	101
174570041	40	101
174578885	40	101
174579782	1500	103
174586600	1500	103
174589454	40	101
174590456	576	102
174594111	40	101
174594591	576	102
174609384	1500	103
174613846	40	101
174617303	40	101
174620869	1500	103
174628134	1500	103
174629959	40	101
174639584	1500	103
174640872	40	101
174640903	576	102
174645142	1500	103
174647039	1500	103
174654538	40	101
174664363	1500	103
174685304	40	101
174692571	40	101
174694288	40	101
174711426	40	101
174714322	1500	103
174732978	40	101
174738477	40	101
174738718	40	101
174738943	1500	103
174741132	1500	103
174750269	576	102
174750575	40	101
174757559	1500	103
174773361	1500	103
174777362	40	101
174777623	1500	103
174784189	1500	103
174793769	40	101
174801127	40	101
174810333	1500	103
174818055	1500	103
174822203	40	101
174826966	1500	103
174827061	576	102
174830861	576	102
174836597	1500	103
174840829	40	101
174850866	40	101
174852545	1500	103
174853739	1500	103
174856573	40	101
174867387	1500	103
174868989	40	101
174885989	576	102
174888375	1500	103
174893365	40	101
174897987	576	102
174898118	1500	103
174898934	1500	103
174903885	40	101
174912076	40	101
174912774	576	102
174912948	40	101
174919604	1500	103
174925975	40	101
174928017	40	101
174929062	1500	103
174929918	40	101
174931910	40	101
174932356	1500	103
174935193	40	101
174935812	1500	103
174943858	576	102
174952074	40	101
174956908	40	101
174959750	1500	103
174967626	1500	103
174974106	1500	103
174991096	40	101
174992783	1500	103
174998095	1500	103
174999758	576	102
175004417	1500	103
175004943	1500	103
175006338	40	101
175010536	1500	103
175018502	1500	103
175024039	40	101
175024798	576	102
175039854	40	101
175048314	1500	103
175070370	1500	103
175075751	40	101
175077547	1500	103
175078210	576	102
175078804	1500	103
175079342	1500	103
175080836	1500	103
175083790	40	101
175106773	1500	103
175110456	40	101
175112842	1500	103
175116572	1500	103
175126486	1500	103
175126835	1500	103
175127489	40	101
175129274	1500	103
175135009	40	101
175136121	1500	103
175140904	1500	103
175143026	576	102
175144689	40	101
175148190	40	101
175149357	40	101
175154829	576	102
175167471	1500	103
175186114	1500	103
175191172	1500	103
175192300	576	102
175192906	40	101
175194835	40	101
175210022	1500	103
175216242	1500	103
175225975	40	101
175226182	1500	103
175229479	40	101
175230099	40	101
175232223	40	101
175234098	40	101
175234398	1500	103
175236221	576	102
175241278	40	101
175248112	40	101
175252979	1500	103
175263085	1500	103
175271417	1500	103
175271625	1500	103
175274160	40	101
175281925	1500	103
175297055	40	101
175297262	1500	103
175306131	40	101
175315172	40	101
175318365	40	101
175327913	1500	103
175329102	1500	103
175330321	40	101
175334568	40	101
175336285	576	102
175336699	40	101
175341415	1500	103
175341695	40	101
175348086	40	101
175354900	1500	103
175361643	40	101
175365826	40	101
175375778	1500	103
175377205	1500	103
175377927	1500	103
175379120	40	101
175380188	1500	103
175383759	40	101
175386790	1500	103
175387131	40	101
175391371	40	101
175407189	40	101
175408139	40	101
175408363	40	101
175409921	40	101
175410062	1500	103
175417165	576	102
175418719	1500	103
175419113	1500	103
175426761	40	101
175436118	1500	103
175444128	1500	103
175447616	1500	103
175451798	1500	103
175459840	40	101
175462285	40	101
175464909	1500	103
175485008	40	101
175487078	1500	103
175487837	1500	103
175488530	1500	103
175507963	1500	103
175524228	1500	103
175526337	576	102
175528528	40	101
175532886	1500	103
175538585	40	101
175548140	40	101
175551760	40	101
175552080	40	101
175574868	1500	103
175597751	1500	103
175600846	1500	103
175601826	1500	103
175602106	1500	103
175604538	1500	103
175608667	1500	103
175613949	1500	103
175615050	1500	103
175620807	40	101
175626313	576	102
175628207	40	101
175639603	40	101
175639761	1500	103
175641599	40	101
175642765	1500	103
175657759	40	101
175664382	40	101
175667646	1500	103
175670243	40	101
175679970	1500	103
175689015	40	101
175689880	40	101
175698114	40	101
175707520	1500	103
175713445	40	101
175718420	40	101
175726244	1500	103
175726492	40	101
175736598	1500	103
175741913	40	101
175748336	1500	103
175756437	40	101
175759435	40	101
175763349	40	101
175767524	1500	103
175786913	40	101
175788569	1500	103
175792463	576	102
175796881	1500	103
175807916	576	102
175816057	40	101
175826209	1500	103
175830418	40	101
175830975	40	101
175831044	1500	103
175849316	1500	103
175850056	1500	103
175873972	40	101
175882116	40	101
175888136	40	101
175888264	40	101
175895193	576	102
175897067	1500	103
175904499	40	101
175913275	40	101
175927137	1500	103
175929348	576	102
175930224	576	102
175930503	40	101
175942688	1500	103
175943048	1500	103
175959393	40	101
175959638	1500	103
175965432	1500	103
175972700	1500	103
175972896	40	101
175977192	40	101
175979446	576	102
175986227	40	101
175986241	1500	103
175989420	40	101
175993280	40	101
175995000	1500	103
175997830	40	101
176003109	40	101
176006521	40	101
176019207	40	101
176026490	40	101
176027500	576	102
176037567	40	101
176043931	1500	103
176047580	40	101
176054850	40	101
176059652	576	102
176060496	40	101
176066797	40	101
176067531	576	102
176078554	40	101
176081608	40	101
176087532	576	102
176093590	40	101
176100030	40	101
176100680	40	101
176101863	40	101
176108386	1500	103
176109119	40	101
176113950	40	101
176119805	576	102
176133083	40	101
176133573	1500	103
176137006	1500	103
176146104	1500	103
176146838	576	102
176147631	1500	103
176153391	576	102
176153901	1500	103
176157990	1500	103
176167960	40	101
176182686	40	101
176191603	40	101
176191862	40	101
176194133	576	102
176195436	40	101
176197003	1500	103
176213527	1500	103
176215246	1500	103
176223550	40	101
176229790	40	101
176231302	1500	103
176237560	576	102
176245220	40	101
176246891	40	101
176248876	576	102
176253447	1500	103
176262021	40	101
176266769	1500	103
176267352	40	101
176267752	1500	103
176276006	1500	103
176279231	1500	103
176285873	40	101
176286175	40	101
176288132	1500	103
176288220	1500	103
176288619	1500	103
176316048	1500	103
176322941	40	101
176323805	40	101
176331468	1500	103
176332414	40	101
176335521	40	101
176335726	576	102
176344601	40	101
176347582	576	102
176354532	40	101
176356854	40	101
176358332	1500	103
176364312	40	101
176366689	40	101
176371838	40	101
176375319	40	101
176382593	40	101
176383061	40	101
176384551	1500	103
176386086	40	101
176398342	40	101
176399040	40	101
176414599	1500	103
176419672	1500	103
176424425	40	101
176428292	1500	103
176429116	40	101
176432689	1500	103
176434014	40	101
176436345	1500	103
176443607	1500	103
176449922	576	102
176451052	40	101
176459639	1500	103
176466310	1500	103
176475751	40	101
176476648	40	101
176478616	1500	103
176479679	40	101
176482174	1500	103
176483243	576	102
176485890	576	102
176493305	1500	103
176509475	40	101
176518233	1500	103
176529083	40	101
176536423	40	101
176545167	576	102
176545609	576	102
176564367	1500	103
176567530	40	101
176572407	1500	103
176575495	40	101
176583237	1500	103
176588459	1500	103
176593049	40	101
176597301	40	101
176600000	40	101
176604084	1500	103
176606013	1500	103
176613469	40	101
176629276	1500	103
176629864	40	101
176635808	40	101
176643553	40	101
176659030	1500	103
176666681	1500	103
176676547	40	101
176680343	40	101
176692492	40	101
176695375	1500	103
176699032	40	101
176709853	40	101
176713289	1500	103
176717998	576	102
176724360	40	101
176740484	40	101
176742760	576	102
176744863	40	101
176745718	576	102
176748361	1500	103
176751113	40	101
176752535	40	101
176758020	40	101
176758528	40	101
176763951	576	102
176766107	1500	103
176767142	40	101
176771946	40	101
176782870	1500	103
176784506	40	101
176785070	40	101
176788883	40	101
176796329	1500	103
176803361	40	101
176805486	40	101
176816026	40	101
176816336	40	101
176817818	1500	103
176826775	40	101
176830043	1500	103
176840208	1500	103
176841552	1500	103
176855907	40	101
176860442	40	101
176867015	1500	103
176867841	1500	103
176874915	40	101
176884031	40	101
176885649	1500	103
176890100	1500	103
176897496	576	102
176898942	1500	103
176901311	1500	103
176901848	40	101
176903430	40	101
176906020	1500	103
176917906	40	101
176927076	40	101
176939666	576	102
176949615	1500	103
176952961	576	102
176954174	1500	103
176955942	576	102
176957633	1500	103
176959628	1500	103
176959899	1500	103
176962871	40	101
176971115	1500	103
176972034	1500	103
176977617	40	101
176981445	1500	103
176982091	576	102
176984219	1500	103
176986881	576	102
176989410	1500	103
176993917	1500	103
176994054	40	101
176995547	576	102
177001949	1500	103
177004573	1500	103
177006069	1500	103
177007856	40	101
177017170	1500	103
177023657	40	101
177023974	1500	103
177025196	1500	103
177032284	40	101
177055659	40	101
177057480	40	101
177064612	1500	103
177074307	576	102
177082289	1500	103
177091609	40	101
177092431	40	101
177100262	576	102
177102605	576	102
177107629	40	101
177113211	1500	103
177113862	40	101
177118486	40	101
177129372	1500	103
177142158	576	102
177144130	40	101
177147411	1500	103
177147551	1500	103
177151683	40	101
177152706	40	101
177156218	576	102
177172849	1500	103
177192687	1500	103
177193239	40	101
177197398	1500	103
177206019	40	101
177208020	40	101
177208570	40	101
177212399	40	101
177218282	1500	103
177232465	576	102
177234325	40	101
177234477	1500	103
177237287	40	101
177237403	1500	103
177237959	1500	103
177239340	40	101
177244393	40	101
177263702	1500	103
177286143	40	101
177287861	40	101
177288295	40	101
177293255	1500	103
177295135	1500	103
177298854	40	101
177302485	40	101
177321640	40	101
177324572	1500	103
177345147	40	101
177346724	576	102
177352781	1500	103
177360973	1500	103
177378168	40	101
177399749	1500	103
177402999	1500	103
177403580	576	102
177416291	576	102
177420499	1500	103
177421395	1500	103
177430785	40	101
177434258	40	101
177438099	40	101
177439308	1500	103
177449917	40	101
177451129	1500	103
177460891	1500	103
177461755	40	101
177474486	1500	103
177476437	1500	103
177481983	40	101
177490224	40	101
177491874	40	101
177493255	1500	103
177494063	1500	103
177495235	40	101
177495245	40	101
177501595	1500	103
177505020	1500	103
177509700	40	101
177514296	40	101
177515799	1500	103
177524602	576	102
177537550	40	101
177540717	1500	103
177548038	40	101
177549618	1500	103
177556267	1500	103
177561827	40	101
177564416	40	101
177565874	1500	103
177568176	1500	103
177572527	576	102
177576278	1500	103
177579299	576	102
177584194	40	101
177599768	40	101
177604986	40	101
177613037	1500	103
177614386	40	101
177616934	40	101
177618367	40	101
177620174	1500	103
177622884	1500	103
177626766	40	101
177673809	1500	103
177686973	40	101
177688281	40	101
177690904	40	101
177693851	40	101
177702157	576	102
177704934	40	101
177710492	40	101
177712081	40	101
177712538	40	101
177712867	40	101
177714086	1500	103
177719303	576	102
177720716	40	101
177721334	40	101
177724588	40	101
177734835	40	101
177740029	1500	103
177742480	1500	103
177751837	1500	103
177764070	1500	103
177765140	1500	103
177768202	40	101
177769707	576	102
177781925	1500	103
177796068	40	101
177797884	40	101
177806442	40	101
177806855	40	101
177815729	40	101
177815745	576	102
177816067	1500	103
177852805	576	102
177854014	40	101
177862000	40	101
177863014	1500	103
177872360	1500	103
177874399	1500	103
177891799	1500	103
177901627	1500	103
177920300	1500	103
177929847	1500	103
177931591	40	101
177933460	40	101
177942241	1500	103
177948714	40	101
177956268	1500	103
177962445	1500	103
177965103	40	101
177966359	40	101
177979210	40	101
177982671	40	101
177991437	40	101
177994229	40	101
177996337	40	101
177997932	40	101
178003702	40	101
178013242	40	101
178021831	40	101
178024490	1500	103
178025418	40	101
178027948	40	101
178029592	40	101
178031155	1500	103
178032998	1500	103
178035568	1500	103
178047168	1500	103
178049753	1500	103
178051466	40	101
178053360	40	101
178054174	1500	103
178056512	40	101
178075008	40	101
178078741	40	101
178082417	1500	103
178083184	40	101
178085549	40	101
178131477	40	101
178132171	1500	103
178138373	1500	103
178149003	40	101
178152535	40	101
178159333	40	101
178162162	1500	103
178166424	40	101
178181964	1500	103
178182548	40	101
178190661	40	101
178191821	40	101
178193549	1500	103
178206927	40	101
178208231	1500	103
178210538	1500	103
178211860	1500	103
178214150	1500	103
178219589	40	101
178223383	40	101
178227833	1500	103
178233640	1500	103
178236577	40	101
178242502	576	102
178243475	1500	103
178245558	576	102
178260560	40	101
178266769	40	101
178268167	1500	103
178268907	1500	103
178271282	40	101
178287190	40	101
178291416	1500	103
178292580	1500	103
178293777	40	101
178299127	1500	103
178306144	576	102
178311156	40	101
178311213	40	101
178319041	576	102
178319480	1500	103
178322095	40	101
178329433	40	101
178330246	40	101
178336648	40	101
178348982	576	102
178355294	40	101
178360828	1500	103
178361253	40	101
178368420	576	102
178368605	40	101
178369568	1500	103
178372970	40	101
178373463	40	101
178374061	1500	103
178384683	576	102
178392386	576	102
178405148	40	101
178410001	40	101
178419086	1500	103
178423235	40	101
178423707	40	101
178425551	40	101
178426439	1500	103
178430764	1500	103
178436681	576	102
178445830	40	101
178451475	1500	103
178453948	1500	103
178455607	40	101
178470176	576	102
178474463	1500	103
178481748	1500	103
178482378	1500	103
178489529	40	101
178492059	1500	103
178494774	576	102
178497100	576	102
