198316783	40	101
198317029	40	101
198318816	1500	103
198323299	1500	103
198326881	40	101
198328138	40	101
198338715	1500	103
198338881	40	101
198339802	40	101
198341335	40	101
198349921	1500	103
198351725	40	101
198355145	40	101
198356519	576	102
198357578	40	101
198363868	40	101
198370084	40	101
198371661	1500	103
198371900	576	102
198373949	576	102
198374780	1500	103
198375495	40	101
198387467	1500	103
198389354	40	101
198390805	40	101
198395864	1500	103
198406750	40	101
198407059	1500	103
198411247	40	101
198427830	1500	103
198431263	1500	103
198431993	40	101
198434126	1500	103
198443449	40	101
198445955	1500	103
198449860	1500	103
198453339	1500	103
198460192	1500	103
198470440	40	101
198484585	1500	103
198487050	40	101
198491999	40	101
198492202	40	101
198494093	40	101
198499172	40	101
198509328	40	101
198512410	40	101
198513907	1500	103
198516667	40	101
198520146	40	101
198525910	40	101
198534506	40	101
198535806	40	101
198537432	40	101
198539780	40	101
198543768	40	101
198546149	40	101
198546265	1500	103
198548974	40	101
198559117	40	101
198565388	40	101
198566731	1500	103
198568064	40	101
198568961	1500	103
198582943	576	102
198591148	40	101
198595668	1500	103
198605313	1500	103
198607953	1500	103
198610414	40	101
198615921	40	101
198618497	40	101
198622633	40	101
198626309	576	102
198627444	1500	103
198627857	40	101
198631480	576	102
198631598	1500	103
198633632	40	101
198636224	576	102
198638859	1500	103
198640274	40	101
198640715	40	101
198642929	40	101
198643939	40	101
198646910	40	101
198650003	1500	103
198651900	40	101
198653999	576	102
198669414	576	102
198671631	40	101
198688740	40	101
198689722	1500	103
198695052	1500	103
198695943	40	101
198705490	40	101
198706264	1500	103
198708845	40	101
198711841	40	101
198712891	40	101
198714555	40	101
198716758	1500	103
198724104	40	101
198724552	1500	103
198731395	40	101
198733780	40	101
198734986	576	102
198735711	1500	103
198738777	1500	103
198742391	1500	103
198743929	576	102
198744661	576	102
198746012	576	102
198747785	40	101
198749242	1500	103
198749502	40	101
198756918	1500	103
198765216	1500	103
198767649	40	101
198767906	40	101
198777435	40	101
198779398	1500	103
198781299	40	101
198784077	40	101
198791420	1500	103
198794626	1500	103
198796767	40	101
198797032	1500	103
198797066	576	102
198804330	40	101
198810205	40	101
198816705	40	101
198818290	40	101
198830585	40	101
198832629	40	101
198834392	1500	103
198835952	1500	103
198837932	40	101
198839786	1500	103
198842080	40	101
198842976	1500	103
198845094	1500	103
198847298	40	101
198847445	40	101
198853795	1500	103
198855617	1500	103
198855690	1500	103
198856546	576	102
198867446	1500	103
198876832	576	102
198881129	40	101
198887072	40	101
198889307	1500	103
198891511	40	101
198891517	40	101
198892082	40	101
198894170	1500	103
198896357	40	101
198896539	576	102
198899274	1500	103
198902993	1500	103
198908763	40	101
198910719	1500	103
198918749	40	101
198922975	576	102
198929967	1500	103
198931746	1500	103
198937219	1500	103
198947888	576	102
198948841	1500	103
198957881	1500	103
198961466	40	101
198962762	1500	103
198967581	40	101
198979367	576	102
198980545	40	101
198990249	40	101
198994185	1500	103
198994783	40	101
198996098	1500	103
199001150	1500	103
199001577	1500	103
199013631	40	101
199026720	1500	103
199030543	1500	103
199032035	1500	103
199035786	1500	103
199037056	1500	103
199048279	40	101
199055526	40	101
199064254	1500	103
199065179	1500	103
199067327	1500	103
199070266	1500	103
199073120	40	101
199075315	576	102
199076495	40	101
199080849	1500	103
199085600	40	101
199090964	40	101
199100584	1500	103
199106089	576	102
199108402	40	101
199115103	40	101
199128067	40	101
199135127	1500	103
199139647	40	101
199140008	40	101
199140329	40	101
199140338	1500	103
199145860	1500	103
199146093	40	101
199147839	40	101
199155187	576	102
199158740	40	101
199161231	40	101
199164503	40	101
199164924	1500	103
199165018	1500	103
199168450	40	101
199171278	40	101
199173122	40	101
199176696	40	101
199182570	1500	103
199184334	40	101
199185486	40	101
199186041	40	101
199191693	40	101
199191960	1500	103
199192552	1500	103
199196301	1500	103
199203993	40	101
199206609	576	102
199208431	40	101
199214193	40	101
199214878	1500	103
199228269	40	101
199231098	1500	103
199237651	1500	103
199240647	40	101
199243141	1500	103
199243458	40	101
199247830	40	101
199250288	40	101
199255745	1500	103
199261881	1500	103
199270270	40	101
199279782	40	101
199280591	40	101
199290549	576	102
199291159	40	101
199297682	40	101
199299285	40	101
199300296	40	101
199302562	40	101
199304977	1500	103
199307070	1500	103
199314443	40	101
199322042	40	101
199322236	576	102
199329794	40	101
199334385	40	101
199336780	40	101
199342145	1500	103
199344919	1500	103
199351503	40	101
199356663	1500	103
199357582	1500	103
199358631	1500	103
199359623	40	101
199363640	40	101
199367762	1500	103
199374272	40	101
199375550	40	101
199383743	1500	103
199385833	40	101
199386365	1500	103
199388166	40	101
199390432	40	101
199394971	40	101
199395262	40	101
199402884	576	102
199409574	40	101
199410912	40	101
199415905	40	101
199417363	1500	103
199420455	1500	103
199425784	1500	103
199426583	40	101
199427296	1500	103
199431708	40	101
199432152	40	101
199432585	40	101
199433770	40	101
199438761	1500	103
199439917	40	101
199445136	1500	103
199445203	1500	103
199447896	1500	103
199453698	1500	103
199456660	1500	103
199461959	1500	103
199462745	1500	103
199464610	40	101
199469324	40	101
199469815	1500	103
199475759	40	101
199478272	40	101
199481119	1500	103
199483956	40	101
199486033	576	102
199488888	1500	103
199490782	1500	103
199494057	1500	103
199496238	1500	103
199496529	40	101
199497246	40	101
199497989	1500	103
199500458	1500	103
199507218	576	102
199512689	40	101
199512805	40	101
199519001	40	101
199519019	40	101
199520862	40	101
199521537	1500	103
199522285	40	101
199524417	40	101
199531064	40	101
199532067	40	101
199533409	40	101
199537338	40	101
199540564	40	101
199544234	40	101
199547067	1500	103
199552738	40	101
199552802	40	101
199555771	40	101
199562590	40	101
199563779	40	101
199566507	1500	103
199573880	40	101
199586073	40	101
199592712	1500	103
199610451	40	101
199611682	1500	103
199616970	40	101
199624515	1500	103
199625487	40	101
199646959	40	101
199651079	40	101
199651490	40	101
199652640	40	101
199652935	1500	103
199655285	1500	103
199659837	40	101
199663247	40	101
199664429	40	101
199671382	40	101
199683186	1500	103
199683501	1500	103
199688494	1500	103
199705113	576	102
199706910	40	101
199708505	40	101
199718244	40	101
199731752	1500	103
199734359	40	101
199737783	40	101
199741759	40	101
199742396	40	101
199742679	40	101
199743274	40	101
199744250	40	101
199747003	40	101
199748278	40	101
199749416	40	101
199755233	1500	103
199755892	1500	103
199775230	40	101
199780296	1500	103
199781815	40	101
199784168	1500	103
199786759	40	101
199793185	576	102
199796749	40	101
199807096	40	101
199809713	40	101
199811821	40	101
199817369	40	101
199822163	40	101
199826379	40	101
199828177	576	102
199828444	40	101
199828851	40	101
199835485	40	101
199836553	40	101
199841838	1500	103
199844825	40	101
199845463	40	101
199845879	40	101
199857433	40	101
199873210	576	102
199883905	1500	103
199892051	1500	103
199898726	40	101
199904374	1500	103
199905126	1500	103
199908590	1500	103
199910229	40	101
199911908	1500	103
199912225	1500	103
199919931	40	101
199920509	40	101
199921955	40	101
199928473	40	101
199931731	40	101
199933149	40	101
199939971	40	101
199949825	40	101
199958035	1500	103
199959845	576	102
199960256	40	101
199974446	576	102
199975692	1500	103
199982048	40	101
199983778	40	101
199986158	40	101
199987278	1500	103
199995387	1500	103
199996082	40	101
199997544	576	102
200003146	40	101
200004240	1500	103
200011718	40	101
200019041	40	101
200027116	40	101
200030233	40	101
200030937	1500	103
200036341	1500	103
200041435	1500	103
200043815	576	102
200060386	1500	103
200062396	1500	103
200068832	1500	103
200072613	40	101
200076193	40	101
200077801	40	101
200078043	40	101
200102858	40	101
200104358	40	101
200104852	1500	103
200111619	40	101
200114025	40	101
200116448	1500	103
200118520	40	101
200128289	1500	103
200128724	1500	103
200129712	40	101
200136311	1500	103
200140048	1500	103
200140722	40	101
200155167	1500	103
200156132	40	101
200156376	40	101
200159527	1500	103
200159921	1500	103
200165558	1500	103
200171719	40	101
200172084	40	101
200179616	40	101
200182724	1500	103
200187830	40	101
200190466	40	101
200194394	40	101
200200776	40	101
200206743	1500	103
200211210	40	101
200212666	40	101
200222578	576	102
200226938	40	101
200227683	40	101
200230066	40	101
200231117	1500	103
200232134	40	101
200239654	40	101
200247238	1500	103
200248240	1500	103
200256625	1500	103
200258261	1500	103
200264608	1500	103
200265704	40	101
200266592	40	101
200267950	1500	103
200268922	576	102
200269053	1500	103
200271081	40	101
200274973	40	101
200276482	40	101
200282447	40	101
200293358	40	101
200296104	40	101
200298205	1500	103
200298616	1500	103
200299754	40	101
200300168	1500	103
200302449	1500	103
200307135	40	101
200309189	40	101
200319456	576	102
200324168	1500	103
200330225	1500	103
200338514	40	101
200348322	1500	103
200356048	40	101
200359267	40	101
200371864	40	101
200372395	1500	103
200374798	40	101
200377634	1500	103
200380865	576	102
200381760	576	102
200382777	1500	103
200387931	40	101
200392502	576	102
200393152	40	101
200413453	40	101
200423431	40	101
200423968	576	102
200425947	40	101
200427625	1500	103
200428390	40	101
200429496	1500	103
200440160	40	101
200443351	40	101
200444188	40	101
200448191	1500	103
200448361	40	101
200453116	40	101
200454467	1500	103
200455376	40	101
200458829	576	102
200463543	1500	103
200465535	576	102
200474886	40	101
200478366	40	101
200480752	40	101
200481586	1500	103
200481751	1500	103
200482910	1500	103
200495556	40	101
200496797	40	101
200498684	40	101
200502009	1500	103
200502999	1500	103
200504972	40	101
200506149	40	101
200517633	40	101
200522676	1500	103
200526249	1500	103
200528234	1500	103
200529534	40	101
200535484	1500	103
200536517	1500	103
200551547	576	102
200556481	40	101
200560717	1500	103
200566067	1500	103
200579367	1500	103
200580208	40	101
200585135	1500	103
200589128	40	101
200595276	1500	103
200599663	576	102
200602123	1500	103
200604300	576	102
200604989	40	101
200611486	1500	103
200613128	40	101
200617174	1500	103
200618643	1500	103
200628332	40	101
200629710	40	101
200631021	40	101
200633436	40	101
200633488	1500	103
200636976	40	101
200637080	40	101
200649561	1500	103
200649631	40	101
200652465	40	101
200653362	40	101
200655277	1500	103
200670093	1500	103
200671375	40	101
200671881	1500	103
200684741	576	102
200686139	40	101
200688109	40	101
200691200	1500	103
200697227	1500	103
200701382	40	101
200707051	1500	103
200710171	1500	103
200710762	40	101
200715481	40	101
200726927	1500	103
200730540	40	101
200732377	1500	103
200738695	40	101
200740713	40	101
200741817	1500	103
200742396	40	101
200749526	1500	103
200757210	40	101
200761627	1500	103
200765567	40	101
200766389	40	101
200767164	576	102
200769985	576	102
200772973	40	101
200773728	40	101
200773850	1500	103
200777650	576	102
200778122	1500	103
200778238	40	101
200790660	40	101
200790997	1500	103
200791880	40	101
200799629	1500	103
200803411	1500	103
200803552	40	101
200806901	1500	103
200821810	576	102
200828778	40	101
200835824	40	101
200836282	40	101
200837129	40	101
200847339	40	101
200849042	1500	103
200852957	40	101
200860825	1500	103
200860828	1500	103
200861944	40	101
200863822	1500	103
200868787	40	101
200877515	1500	103
200877882	576	102
200883838	40	101
200887986	40	101
200888220	40	101
200895296	40	101
200899463	1500	103
200901873	1500	103
200911726	40	101
200922589	40	101
200929474	1500	103
200939836	1500	103
200942828	1500	103
200945702	40	101
200958913	1500	103
200959649	1500	103
200968142	1500	103
200979332	1500	103
200984723	40	101
200994641	1500	103
200996109	1500	103
201008579	1500	103
201014603	1500	103
201014885	40	101
201015179	1500	103
201016519	40	101
201018711	40	101
201019046	40	101
201020844	1500	103
201024315	40	101
201026211	1500	103
201026730	40	101
201026990	1500	103
201031518	1500	103
201041150	40	101
201041189	1500	103
201044034	1500	103
201044577	1500	103
201047149	1500	103
201055089	1500	103
201055226	40	101
201060787	1500	103
201064728	576	102
201066057	1500	103
201066291	576	102
201068304	1500	103
201070856	1500	103
201076210	1500	103
201082348	40	101
201093146	1500	103
201093368	40	101
201095688	1500	103
201102200	576	102
201106049	40	101
201107328	40	101
201108217	40	101
201108878	576	102
201121492	40	101
201137076	1500	103
201138199	1500	103
201138841	1500	103
201139654	576	102
201141251	1500	103
201146306	40	101
201148617	1500	103
201154182	1500	103
201160000	576	102
201176613	40	101
201178016	1500	103
201180873	40	101
201185291	1500	103
201185997	40	101
201187014	40	101
201193004	576	102
201194308	40	101
201197680	40	101
201197953	1500	103
201207158	40	101
201210154	1500	103
201219357	1500	103
201225807	1500	103
201238204	40	101
201239830	1500	103
201255587	40	101
201255972	40	101
201260570	1500	103
201264344	40	101
201268770	1500	103
201271740	576	102
201275790	40	101
201280020	1500	103
201287524	40	101
201290654	1500	103
201291159	40	101
201294673	40	101
201297873	1500	103
201306215	40	101
201308532	1500	103
201324936	40	101
201324951	1500	103
201329203	40	101
201329574	40	101
201331702	40	101
201341771	1500	103
201346543	40	101
201348075	1500	103
201360331	1500	103
201362313	1500	103
201366621	1500	103
201379060	40	101
201379837	1500	103
201384980	1500	103
201387869	40	101
201392215	40	101
201393680	1500	103
201393807	1500	103
201395945	40	101
201412136	1500	103
201413299	40	101
201416155	40	101
201417090	576	102
201418979	40	101
201427873	40	101
201430458	576	102
201433550	40	101
201437654	1500	103
201443067	40	101
201450957	576	102
201461645	40	101
201463286	40	101
201463600	40	101
201466922	40	101
201467593	40	101
201485609	1500	103
201491081	1500	103
201494379	40	101
201501460	1500	103
201501480	1500	103
201509554	40	101
201511277	40	101
201512674	1500	103
201514202	1500	103
201516889	40	101
201522851	1500	103
201530956	40	101
201532269	40	101
201536635	40	101
201543246	40	101
201543450	1500	103
201548132	1500	103
201556392	1500	103
201559485	1500	103
201563217	40	101
201566719	576	102
201576336	40	101
201582843	40	101
201584460	1500	103
201584515	40	101
201586565	576	102
201591437	576	102
201591622	1500	103
201592245	1500	103
201609992	40	101
201616779	40	101
201616943	40	101
201618904	40	101
201625575	1500	103
201631382	40	101
201631797	40	101
201631885	1500	103
201636081	1500	103
201646767	1500	103
201647306	40	101
201647329	1500	103
201652475	40	101
201652960	40	101
201654906	576	102
201655753	40	101
201656895	40	101
201668568	1500	103
201679611	1500	103
201681047	1500	103
201681573	40	101
201682448	40	101
201696729	40	101
201698201	576	102
201700129	1500	103
201701417	40	101
201703766	1500	103
201713997	576	102
201718629	40	101
201719998	40	101
201727517	40	101
201728364	1500	103
201728997	576	102
201735902	40	101
201738685	576	102
201742887	40	101
201742959	40	101
201743420	40	101
201745405	1500	103
201745880	40	101
201746172	1500	103
201750431	40	101
201750566	40	101
201762619	1500	103
201772161	40	101
201772313	1500	103
201773911	1500	103
201775277	40	101
201784269	40	101
201792257	576	102
201794137	1500	103
201797559	1500	103
201798904	40	101
201809753	1500	103
201811508	576	102
201819630	40	101
201824331	40	101
201825312	1500	103
201835611	1500	103
201840392	1500	103
201844691	40	101
201845280	40	101
201847591	1500	103
201861452	1500	103
201868103	1500	103
201870671	1500	103
201879093	40	101
201879279	40	101
201887666	40	101
201889294	1500	103
201896367	40	101
201900223	40	101
201900673	40	101
201901866	40	101
201925339	1500	103
201928079	40	101
201929127	40	101
201934859	40	101
201937103	1500	103
201938237	40	101
201941976	1500	103
201945706	40	101
201952032	576	102
201956513	1500	103
201956557	1500	103
201962162	1500	103
201964618	1500	103
201969807	1500	103
201973319	1500	103
201976833	576	102
201977809	40	101
201979602	40	101
201987907	1500	103
201988309	1500	103
202000601	1500	103
202008999	40	101
202011473	1500	103
202014013	40	101
202016343	40	101
202018584	1500	103
202019644	1500	103
202023641	40	101
202037706	40	101
202039871	1500	103
202052057	1500	103
202062264	576	102
202079378	40	101
202088580	40	101
202096800	40	101
202098305	40	101
202100730	1500	103
202102103	40	101
202104077	40	101
202106292	40	101
202107795	40	101
202114220	40	101
202114551	1500	103
202114667	576	102
202114786	40	101
202120395	40	101
202121443	40	101
202124132	40	101
202129998	576	102
202136665	40	101
202139528	40	101
202142974	1500	103
202144007	40	101
202159142	1500	103
202160136	40	101
202164201	1500	103
202166148	40	101
202168026	1500	103
202169731	1500	103
202171436	40	101
202174788	40	101
202175000	1500	103
202194853	40	101
202199905	1500	103
202201058	40	101
202207154	1500	103
202211399	40	101
202217015	1500	103
202223869	1500	103
202228067	40	101
202235010	40	101
202239172	40	101
202239594	1500	103
202245088	1500	103
202246385	40	101
202252852	1500	103
202255344	40	101
202255354	40	101
202257690	40	101
202260672	40	101
202265191	40	101
202268782	1500	103
202269399	40	101
202273500	40	101
202274255	40	101
202275526	40	101
202284571	40	101
202290244	1500	103
202290424	40	101
202290984	1500	103
202293032	1500	103
202294411	576	102
202295212	1500	103
202300072	1500	103
202301211	1500	103
202312831	40	101
202313649	1500	103
202313735	1500	103
202317024	1500	103
202320544	1500	103
202326295	1500	103
202335880	1500	103
202337336	1500	103
202338470	1500	103
202340958	40	101
202343651	40	101
202346001	1500	103
202353963	40	101
202355941	1500	103
202356162	40	101
202365638	40	101
202370896	1500	103
202382161	576	102
202384352	1500	103
202389059	40	101
202390661	40	101
202391844	576	102
202396868	40	101
202399245	40	101
202405620	1500	103
202407969	1500	103
202419635	40	101
202425044	40	101
202425156	40	101
202429555	1500	103
202430366	1500	103
202434763	1500	103
202438535	40	101
202439476	576	102
202446420	1500	103
202448056	1500	103
202448498	40	101
202456699	576	102
202460375	40	101
202461958	1500	103
202462368	1500	103
202463984	40	101
202465691	1500	103
202466194	40	101
202467086	1500	103
202470303	1500	103
202473190	1500	103
202476398	40	101
202478199	1500	103
202479744	40	101
202485082	40	101
202486398	1500	103
202490882	40	101
202493749	40	101
202495645	40	101
202496628	40	101
202497315	1500	103
202499011	576	102
202503912	1500	103
202505815	40	101
202511935	1500	103
202515608	1500	103
202518180	1500	103
202518549	40	101
202519133	1500	103
202519136	1500	103
202520619	40	101
202523884	1500	103
202524302	1500	103
202531617	40	101
202536900	40	101
202552428	1500	103
202552643	40	101
202565200	40	101
202566377	1500	103
202572706	1500	103
202578163	40	101
202578484	1500	103
202578685	40	101
202578792	576	102
202586441	40	101
202586665	1500	103
202589000	40	101
202590895	1500	103
202599033	40	101
202605813	40	101
202610116	40	101
202610219	1500	103
202616221	40	101
202620455	1500	103
202621897	1500	103
202623742	40	101
202628600	40	101
202631447	40	101
202633484	40	101
202638320	40	101
202638335	1500	103
202639443	40	101
202650985	40	101
202655362	40	101
202655382	1500	103
202673759	1500	103
202684576	40	101
202684949	1500	103
202694358	1500	103
202694383	40	101
202696788	40	101
202708220	1500	103
202712502	40	101
202712550	576	102
202716494	1500	103
202716964	1500	103
202722571	1500	103
202725535	40	101
202727074	40	101
202728194	40	101
202729658	40	101
202730632	40	101
202742553	1500	103
202745151	1500	103
202746942	576	102
202748782	40	101
202752178	40	101
202752233	1500	103
202753191	1500	103
202754784	1500	103
202759239	576	102
202759356	40	101
202766233	40	101
202767051	576	102
202767576	40	101
202770255	1500	103
202770393	40	101
202770736	1500	103
202777776	40	101
202783947	1500	103
202791868	40	101
202798126	1500	103
202798432	40	101
202801497	1500	103
202816203	40	101
202816977	40	101
202819746	40	101
202822761	40	101
202831703	40	101
202833669	1500	103
202837114	1500	103
202842486	1500	103
202842539	1500	103
202843802	1500	103
202857533	576	102
202868293	1500	103
202881243	1500	103
202883995	1500	103
202887134	40	101
202891859	40	101
202895098	1500	103
202896443	1500	103
202899145	40	101
202909433	1500	103
202912310	40	101
202917851	40	101
202930314	1500	103
202934526	1500	103
202935813	40	101
202936047	40	101
202936493	40	101
202942414	576	102
202942812	1500	103
202955108	40	101
202956084	40	101
202969061	40	101
202969636	1500	103
202974777	40	101
202975919	1500	103
202980656	40	101
202981941	40	101
202989191	1500	103
202998938	40	101
203001127	1500	103
203001498	40	101
203006561	1500	103
203008598	40	101
203027838	40	101
203032647	40	101
203036983	1500	103
203039770	1500	103
203043904	40	101
203046558	40	101
203047757	40	101
203049465	1500	103
203058373	1500	103
203069499	40	101
203071678	40	101
203077430	40	101
203082558	576	102
203086648	1500	103
203089897	576	102
203091340	40	101
203092087	576	102
203093114	40	101
203101861	40	101
203103402	40	101
203105615	40	101
203106358	40	101
203111994	40	101
203113041	40	101
203113076	1500	103
203113183	40	101
203128623	576	102
203131708	1500	103
203134933	40	101
203136295	40	101
203137377	576	102
203153424	40	101
203154296	576	102
203160759	40	101
203161582	40	101
203166117	40	101
203170810	1500	103
203172502	40	101
203176439	40	101
203178234	1500	103
203185783	40	101
203188056	1500	103
203200347	1500	103
203213618	1500	103
203216040	40	101
203222040	1500	103
203225117	40	101
203231695	40	101
203232807	40	101
203235925	576	102
203241094	40	101
203241321	40	101
203245742	1500	103
203247237	1500	103
203247531	576	102
203256020	1500	103
203258229	40	101
203264309	40	101
203266847	1500	103
203271261	1500	103
203271963	40	101
203272909	1500	103
203274362	40	101
203282758	40	101
203283450	40	101
203290714	1500	103
203292157	40	101
203304671	1500	103
203306247	576	102
203307217	40	101
203309290	40	101
203310396	1500	103
203312202	1500	103
203317147	1500	103
203324887	1500	103
203326669	40	101
203343177	40	101
203344618	40	101
203345309	40	101
203348932	1500	103
203349371	1500	103
203351004	1500	103
203353024	40	101
203360800	40	101
203364833	1500	103
203366062	40	101
203370457	40	101
203383299	1500	103
203383393	40	101
203383989	1500	103
203385224	40	101
203386256	1500	103
203386397	1500	103
203389238	40	101
203389497	40	101
203390482	40	101
203397480	40	101
203400470	1500	103
203401255	40	101
203403371	1500	103
203411876	1500	103
203416682	40	101
203417524	40	101
203420298	40	101
203420564	40	101
203423996	1500	103
203424151	576	102
203428157	40	101
203436727	1500	103
203439908	1500	103
203458535	40	101
203460348	40	101
203474584	1500	103
203475247	1500	103
203476669	40	101
203483383	40	101
203488261	40	101
203490750	576	102
203490927	40	101
203493099	1500	103
203500226	1500	103
203502565	1500	103
203503700	40	101
203512344	40	101
203517714	1500	103
203525346	40	101
203529317	40	101
203529811	1500	103
203534179	40	101
203541515	40	101
203545998	576	102
203548297	1500	103
203551160	40	101
203570143	1500	103
203570996	40	101
203572437	1500	103
203576975	40	101
203582851	1500	103
203589780	1500	103
203595088	1500	103
203599975	1500	103
203601491	1500	103
203610623	40	101
203612155	40	101
203613958	1500	103
203616276	40	101
203616946	576	102
203627099	1500	103
203627954	40	101
203633391	1500	103
203636618	576	102
203643084	40	101
203648514	1500	103
203658123	40	101
203660659	1500	103
203663205	1500	103
203665548	1500	103
203669299	1500	103
203684275	40	101
203691541	40	101
203692770	40	101
203698353	40	101
203704723	40	101
203709825	40	101
203710511	40	101
203712137	40	101
203714447	576	102
203717218	1500	103
203722197	40	101
203730500	40	101
203735500	40	101
203740020	40	101
203743182	576	102
203747473	40	101
203748262	40	101
203750998	1500	103
203754808	40	101
203757348	1500	103
203775682	1500	103
203776755	40	101
203783240	40	101
203787719	576	102
203789559	1500	103
203797488	40	101
203801408	40	101
203806879	40	101
203809582	40	101
203814171	40	101
203817371	1500	103
203817399	40	101
203823973	40	101
203837351	576	102
203841854	40	101
203848387	40	101
203853379	576	102
203858984	1500	103
203867970	1500	103
203869308	40	101
203870173	576	102
203874348	1500	103
203879055	1500	103
203884160	1500	103
203884249	1500	103
203884613	40	101
203885429	40	101
203888544	40	101
203893315	40	101
203896147	1500	103
203896604	40	101
203902776	40	101
203911385	40	101
203914144	40	101
203916048	1500	103
203917303	40	101
203923732	40	101
203930315	1500	103
203931757	576	102
203935110	576	102
203935486	40	101
203935530	1500	103
203935554	40	101
203947093	40	101
203947205	40	101
203947311	1500	103
203952812	1500	103
203959132	1500	103
203962400	576	102
203967523	1500	103
203968295	40	101
203969087	40	101
203973781	1500	103
203976899	40	101
203987267	1500	103
203988037	576	102
203988708	40	101
203991478	40	101
203994601	40	101
203996524	1500	103
203996784	1500	103
203999914	1500	103
204004895	40	101
204005135	40	101
204006081	1500	103
204020148	1500	103
204020672	1500	103
204021362	1500	103
204022495	40	101
204024152	40	101
204025660	1500	103
204030524	1500	103
204033493	40	101
204035438	1500	103
204048258	40	101
204054735	40	101
204058499	40	101
204059624	1500	103
204068792	1500	103
204075349	40	101
204076104	40	101
204089158	1500	103
204090959	1500	103
204092049	40	101
204094549	40	101
204097851	40	101
204100125	576	102
204102525	40	101
204103021	40	101
204108846	40	101
204110705	40	101
204115113	1500	103
204123727	40	101
204126647	1500	103
204127551	40	101
204136107	40	101
204140137	40	101
204145885	1500	103
204146475	40	101
204147419	40	101
204151759	40	101
204152636	1500	103
204154419	1500	103
204158983	40	101
204161274	40	101
204167922	40	101
204174336	40	101
204180944	40	101
204188905	40	101
204192752	1500	103
204193427	1500	103
204196136	1500	103
204197003	1500	103
204197091	40	101
204197479	40	101
204205060	1500	103
204205894	1500	103
204207509	40	101
204208014	40	101
204208515	576	102
204210359	40	101
204213986	40	101
204217350	40	101
204221428	1500	103
204221537	40	101
204227105	40	101
204230587	40	101
204230594	40	101
204230800	40	101
204235763	1500	103
204236762	40	101
204244645	40	101
204256827	1500	103
204259638	40	101
204262342	1500	103
204263793	40	101
204267377	40	101
204267721	1500	103
204268940	40	101
204269111	576	102
204269397	40	101
204271381	40	101
204272870	576	102
204278572	40	101
204286995	1500	103
204289417	576	102
204298407	40	101
204300576	40	101
204302839	1500	103
204304206	1500	103
204306887	1500	103
204326709	1500	103
204329800	40	101
204330630	1500	103
204332764	576	102
204332998	576	102
204333326	40	101
204334328	40	101
204351588	576	102
204353642	40	101
204358108	40	101
204359076	576	102
204363884	1500	103
204365729	40	101
204371370	1500	103
204378465	1500	103
204380451	576	102
204384184	40	101
204386455	40	101
204392343	1500	103
204402982	1500	103
204404857	1500	103
204407945	40	101
204412602	576	102
204415440	40	101
204422724	576	102
204425377	1500	103
204427223	40	101
204430595	40	101
204436944	576	102
204442909	40	101
204444968	40	101
204446050	40	101
204448137	40	101
204454846	1500	103
204455197	576	102
204464313	1500	103
204470292	1500	103
204472159	1500	103
204482943	1500	103
204496043	1500	103
204499948	40	101
204502493	1500	103
204506937	576	102
204508285	1500	103
204512540	1500	103
204523769	1500	103
204533705	1500	103
204540636	40	101
204543531	40	101
204546114	1500	103
204548029	40	101
204548379	40	101
204565436	40	101
204567097	40	101
204584356	40	101
204591295	40	101
204602783	40	101
204604293	40	101
204606649	1500	103
204606712	1500	103
204607872	40	101
204611036	40	101
204624984	1500	103
204628683	40	101
204631900	576	102
204632277	40	101
204639886	1500	103
204640035	40	101
204648052	1500	103
204649274	40	101
204655295	1500	103
204658527	576	102
204668767	40	101
204671424	40	101
204676851	40	101
204692420	40	101
204692574	1500	103
204697557	40	101
204697911	40	101
204715351	576	102
204722615	40	101
204734081	40	101
204734568	1500	103
204735219	40	101
204739433	40	101
204739840	1500	103
204745714	40	101
204748325	576	102
204751916	40	101
204754384	1500	103
204763323	40	101
204765975	40	101
204770690	40	101
204772055	1500	103
204779536	1500	103
204780238	576	102
204781880	40	101
204785430	40	101
204786281	40	101
204787849	1500	103
204789231	1500	103
204794757	40	101
204795105	1500	103
204801717	576	102
204815459	1500	103
204827248	576	102
204837061	1500	103
204838579	576	102
204842135	40	101
204854754	40	101
204858546	40	101
204859224	1500	103
204864470	576	102
204865228	40	101
204871459	40	101
204871910	40	101
204873814	40	101
204876465	40	101
204879249	1500	103
204899126	40	101
204901517	1500	103
204905652	40	101
204907197	40	101
204920338	1500	103
204925372	1500	103
204928516	40	101
204929249	1500	103
204931400	1500	103
204931431	40	101
204936533	1500	103
204941204	1500	103
204942598	576	102
204945094	40	101
204958347	1500	103
204969064	1500	103
204976125	1500	103
204977694	1500	103
204986617	40	101
205000744	40	101
205005707	40	101
205007021	40	101
205007944	40	101
205007949	1500	103
205008979	40	101
205011872	1500	103
205015745	40	101
205017082	40	101
205020319	1500	103
205021624	1500	103
205022319	1500	103
205025277	1500	103
205037565	40	101
205037850	40	101
205044974	40	101
205051107	40	101
205052470	1500	103
205056921	40	101
205058669	40	101
205060663	40	101
205062867	576	102
205068789	40	101
205070071	40	101
205075887	40	101
205080287	40	101
205088076	1500	103
205088544	1500	103
205089955	1500	103
205097953	1500	103
205098672	40	101
205102436	40	101
205104808	1500	103
205120714	1500	103
205121915	1500	103
205127040	40	101
205127396	1500	103
205127856	40	101
205130964	576	102
205140674	1500	103
205157810	40	101
205170879	40	101
