63714675	1500	103
63716239	40	101
63716349	40	101
63717662	40	101
63719684	40	101
63720182	40	101
63720956	1500	103
63722619	576	102
63725335	1500	103
63725633	40	101
63725924	40	101
63727898	40	101
63728688	1500	103
63729460	1500	103
63731753	1500	103
63735644	1500	103
63741170	40	101
63746861	40	101
63753270	40	101
63757321	40	101
63758521	40	101
63761634	1500	103
63761841	40	101
63763415	40	101
63767416	576	102
63769196	1500	103
63771703	40	101
63773714	40	101
63781889	576	102
63786017	40	101
63791938	1500	103
63792272	40	101
63792298	1500	103
63800638	40	101
63803163	40	101
63803977	576	102
63805810	40	101
63806428	40	101
63806802	1500	103
63810574	40	101
63811767	40	101
63813679	1500	103
63817662	40	101
63821874	1500	103
63822509	40	101
63822923	1500	103
63823147	1500	103
63823362	40	101
63823385	1500	103
63824844	1500	103
63831371	40	101
63832650	576	102
63833036	40	101
63838956	576	102
63849537	1500	103
63849781	576	102
63851619	1500	103
63853686	1500	103
63855470	40	101
63858373	40	101
63860632	40	101
63869862	40	101
63870283	576	102
63873679	40	101
63873864	1500	103
63875422	1500	103
63882802	40	101
63884082	40	101
63886688	40	101
63892872	40	101
63894747	40	101
63896235	40	101
63899151	40	101
63900584	40	101
63904061	1500	103
63909958	40	101
63911865	1500	103
63912376	40	101
63912931	40	101
63913755	40	101
63914488	40	101
63915701	40	101
63916507	1500	103
63917535	1500	103
63922491	40	101
63922671	1500	103
63926356	1500	103
63927215	1500	103
63933690	1500	103
63953015	1500	103
63957815	40	101
63958462	40	101
63963397	1500	103
63965330	1500	103
63965598	40	101
63967285	1500	103
63969396	40	101
63972357	1500	103
63972551	40	101
63974579	1500	103
63975505	40	101
63977277	1500	103
63978354	40	101
63981646	40	101
63983253	576	102
63984149	40	101
63986222	1500	103
63987627	40	101
63988005	576	102
63993123	40	101
63994456	1500	103
63998655	1500	103
63999892	40	101
64002256	1500	103
64003118	1500	103
64009207	1500	103
64015746	40	101
64015924	40	101
64017921	1500	103
64020944	1500	103
64021018	40	101
64021705	576	102
64026328	1500	103
64026433	40	101
64027257	576	102
64032223	1500	103
64032745	1500	103
64035005	40	101
64035979	1500	103
64038135	576	102
64040108	1500	103
64049551	40	101
64051388	576	102
64052336	1500	103
64054822	40	101
64055164	40	101
64056341	40	101
64056535	40	101
64056932	1500	103
64058189	40	101
64058224	1500	103
64058397	40	101
64059686	40	101
64061608	1500	103
64061751	40	101
64062207	40	101
64069188	1500	103
64075243	1500	103
64078649	576	102
64079159	40	101
64082348	40	101
64086450	40	101
64090360	40	101
64090629	1500	103
64091289	40	101
64092075	576	102
64092681	40	101
64097383	1500	103
64102147	576	102
64102536	40	101
64103421	1500	103
64104934	576	102
64105588	40	101
64105943	40	101
64108399	1500	103
64116845	1500	103
64117169	1500	103
64120696	40	101
64120848	40	101
64123465	1500	103
64124557	40	101
64125947	1500	103
64136074	40	101
64141961	576	102
64144526	40	101
64155031	1500	103
64155539	40	101
64161102	40	101
64163381	1500	103
64163609	1500	103
64165461	40	101
64168360	40	101
64168421	1500	103
64175557	40	101
64179757	40	101
64180503	1500	103
64183547	1500	103
64185056	40	101
64186094	40	101
64191803	40	101
64193490	40	101
64194413	1500	103
64194956	1500	103
64197999	40	101
64199068	576	102
64200721	40	101
64210740	40	101
64226835	40	101
64231886	1500	103
64236041	1500	103
64238495	40	101
64240020	1500	103
64240613	1500	103
64242403	40	101
64243563	40	101
64244076	40	101
64244923	40	101
64245385	40	101
64247579	576	102
64248566	1500	103
64250803	1500	103
64252057	40	101
64255506	576	102
64256530	1500	103
64256719	40	101
64259565	40	101
64263426	40	101
64263901	40	101
64267369	40	101
64268690	40	101
64268809	40	101
64272134	40	101
64274401	40	101
64277536	1500	103
64279726	40	101
64280146	40	101
64283513	40	101
64285493	1500	103
64288671	40	101
64289774	576	102
64293655	1500	103
64295949	1500	103
64303134	40	101
64309247	1500	103
64314206	40	101
64315481	1500	103
64315658	1500	103
64318763	40	101
64320126	40	101
64333693	40	101
64335558	40	101
64344639	1500	103
64346416	40	101
64349841	40	101
64351647	40	101
64354627	1500	103
64357551	1500	103
64365569	40	101
64366294	40	101
64368771	40	101
64371482	40	101
64371566	40	101
64375234	576	102
64381368	1500	103
64381776	576	102
64382285	40	101
64382848	40	101
64385478	40	101
64392202	40	101
64395295	40	101
64396435	1500	103
64396889	576	102
64399687	40	101
64400594	1500	103
64405087	576	102
64405262	1500	103
64407070	576	102
64408180	40	101
64412208	40	101
64414603	1500	103
64421288	40	101
64422285	40	101
64424332	40	101
64424803	576	102
64424921	40	101
64431519	1500	103
64435232	40	101
64439873	1500	103
64445474	1500	103
64447090	40	101
64450772	1500	103
64453311	40	101
64454595	40	101
64457662	1500	103
64461017	1500	103
64466183	40	101
64470583	40	101
64472457	40	101
64476284	40	101
64482398	1500	103
64484199	1500	103
64485561	1500	103
64486087	40	101
64489550	40	101
64490076	40	101
64492193	40	101
64492404	1500	103
64493634	40	101
64494436	1500	103
64495143	40	101
64498056	40	101
64498158	1500	103
64498594	1500	103
64499813	1500	103
64501289	1500	103
64505909	40	101
64511000	40	101
64511616	1500	103
64511787	40	101
64513858	1500	103
64519586	40	101
64537771	40	101
64538700	40	101
64539586	1500	103
64539875	1500	103
64540810	1500	103
64540913	1500	103
64543779	40	101
64554209	40	101
64560275	40	101
64567753	40	101
64573517	1500	103
64576293	40	101
64581423	40	101
64588112	1500	103
64595347	1500	103
64596435	1500	103
64598558	1500	103
64606496	40	101
64606908	1500	103
64607218	40	101
64608382	40	101
64611453	40	101
64613329	40	101
64623387	1500	103
64625557	40	101
64627712	40	101
64628841	576	102
64630985	1500	103
64636175	1500	103
64638259	40	101
64641092	40	101
64645047	576	102
64646752	40	101
64647604	40	101
64648893	40	101
64649971	576	102
64654393	1500	103
64656817	40	101
64663917	40	101
64664821	40	101
64665452	40	101
64668595	1500	103
64671467	40	101
64674817	40	101
64675478	40	101
64676964	1500	103
64680285	40	101
64680762	40	101
64686595	1500	103
64691890	1500	103
64693165	576	102
64697988	40	101
64699384	40	101
64700870	576	102
64702299	1500	103
64706304	1500	103
64706874	40	101
64708114	40	101
64708341	1500	103
64708368	40	101
64709779	576	102
64711603	40	101
64712660	576	102
64713053	1500	103
64715997	1500	103
64720532	40	101
64724773	1500	103
64726862	40	101
64728569	1500	103
64730050	1500	103
64730933	40	101
64734653	576	102
64736687	1500	103
64739670	1500	103
64742399	40	101
64745135	1500	103
64746288	40	101
64746724	40	101
64750193	1500	103
64752338	1500	103
64754100	1500	103
64760661	1500	103
64762152	40	101
64763787	1500	103
64773374	40	101
64786186	40	101
64786714	576	102
64786898	40	101
64788812	40	101
64790749	576	102
64790828	40	101
64795246	40	101
64799408	40	101
64802328	40	101
64804802	40	101
64806011	1500	103
64808207	40	101
64808274	576	102
64808388	40	101
64808799	1500	103
64810212	40	101
64811720	1500	103
64816180	576	102
64818300	40	101
64818852	1500	103
64819148	576	102
64819234	40	101
64821478	40	101
64822593	1500	103
64825180	40	101
64828918	576	102
64830569	40	101
64831092	1500	103
64831510	40	101
64831858	576	102
64831957	40	101
64834922	40	101
64835748	576	102
64837192	40	101
64839335	1500	103
64840866	40	101
64852245	1500	103
64853328	1500	103
64856768	40	101
64862155	40	101
64865282	1500	103
64867233	1500	103
64867475	1500	103
64876647	40	101
64886283	40	101
64889722	1500	103
64890743	1500	103
64893193	1500	103
64897265	1500	103
64898088	40	101
64899736	40	101
64905941	40	101
64907021	1500	103
64908621	1500	103
64910732	40	101
64911490	40	101
64919097	40	101
64925058	1500	103
64927984	40	101
64930737	1500	103
64930887	40	101
64932235	40	101
64934079	40	101
64937534	1500	103
64938159	40	101
64944495	40	101
64947341	40	101
64955114	40	101
64955834	1500	103
64956206	576	102
64959483	1500	103
64960765	40	101
64962257	40	101
64962258	1500	103
64962798	576	102
64967558	40	101
64967819	40	101
64968154	40	101
64974130	1500	103
64980057	1500	103
64982206	40	101
64984772	576	102
64989281	1500	103
64994048	40	101
64994480	40	101
64998220	1500	103
65007133	40	101
65010256	576	102
65019013	40	101
65020779	40	101
65024951	576	102
65025471	1500	103
65025546	40	101
65027322	40	101
65029501	40	101
65032149	1500	103
65032900	40	101
65036279	40	101
65036781	1500	103
65037430	40	101
65040735	576	102
65043980	1500	103
65044510	576	102
65044776	1500	103
65047088	40	101
65058990	40	101
65060820	40	101
65061669	40	101
65067900	1500	103
65068316	40	101
65069438	1500	103
65071889	40	101
65073229	40	101
65075340	1500	103
65077263	40	101
65082292	1500	103
65082316	576	102
65094711	1500	103
65096023	1500	103
65096189	40	101
65098034	40	101
65100463	1500	103
65101000	576	102
65101811	40	101
65102291	40	101
65106479	1500	103
65109042	1500	103
65109834	1500	103
65111450	1500	103
65113056	40	101
65114239	1500	103
65115016	40	101
65115252	1500	103
65115794	40	101
65124841	40	101
65125110	1500	103
65128933	1500	103
65130424	40	101
65131857	40	101
65132558	40	101
65134828	1500	103
65139149	1500	103
65139366	576	102
65144539	576	102
65147265	1500	103
65153446	576	102
65153530	576	102
65155430	576	102
65156750	576	102
65157683	40	101
65159406	576	102
65160580	576	102
65165863	1500	103
65171374	1500	103
65176644	1500	103
65185535	1500	103
65188540	40	101
65189251	1500	103
65190672	1500	103
65193891	40	101
65195010	40	101
65202194	40	101
65205065	1500	103
65206278	576	102
65218673	1500	103
65220060	40	101
65220737	1500	103
65222492	40	101
65229922	1500	103
65244864	576	102
65247732	40	101
65248389	1500	103
65249358	40	101
65260669	1500	103
65261458	576	102
65262949	1500	103
65263157	40	101
65265070	1500	103
65265473	1500	103
65276697	576	102
65277680	1500	103
65279541	1500	103
65285525	40	101
65287117	1500	103
65288797	1500	103
65299410	576	102
65302259	1500	103
65302743	40	101
65303246	40	101
65310980	576	102
65313399	1500	103
65315066	40	101
65316064	40	101
65318983	40	101
65320223	40	101
65321012	1500	103
65323598	40	101
65324554	1500	103
65329097	1500	103
65330972	1500	103
65332072	40	101
65333889	40	101
65338630	1500	103
65341037	40	101
65345662	40	101
65348413	1500	103
65352611	1500	103
65353922	40	101
65353983	1500	103
65356394	576	102
65359192	40	101
65361859	1500	103
65368942	40	101
65369077	40	101
65372772	40	101
65374023	576	102
65376552	40	101
65378525	1500	103
65386397	40	101
65386542	40	101
65387591	1500	103
65389534	40	101
65389574	40	101
65390348	40	101
65391127	40	101
65391385	40	101
65391849	40	101
65392080	1500	103
65395288	1500	103
65397371	40	101
65400522	40	101
65402355	576	102
65402760	576	102
65403395	40	101
65414440	1500	103
65417444	576	102
65421131	1500	103
65422129	40	101
65422974	1500	103
65432050	40	101
65432813	1500	103
65432826	40	101
65434077	40	101
65435051	40	101
65443618	1500	103
65446849	1500	103
65447589	40	101
65454529	1500	103
65460496	576	102
65461964	1500	103
65462885	1500	103
65463092	40	101
65463511	576	102
65465708	1500	103
65468647	1500	103
65469328	40	101
65472758	1500	103
65472862	1500	103
65474449	40	101
65474647	1500	103
65477360	1500	103
65484611	1500	103
65486873	576	102
65491320	40	101
65491482	40	101
65494649	1500	103
65494727	40	101
65501699	1500	103
65507626	40	101
65509517	1500	103
65509912	40	101
65512572	40	101
65513993	576	102
65518830	576	102
65522569	1500	103
65522722	1500	103
65526691	40	101
65532140	576	102
65533926	1500	103
65537280	1500	103
65538767	1500	103
65539753	40	101
65547720	40	101
65551166	40	101
65556169	40	101
65556272	576	102
65558856	40	101
65561630	40	101
65562643	576	102
65565542	576	102
65569782	40	101
65571608	1500	103
65571732	40	101
65573273	1500	103
65573976	40	101
65578014	576	102
65582769	40	101
65585272	1500	103
65589413	40	101
65590734	1500	103
65593085	40	101
65593770	1500	103
65595316	1500	103
65598864	40	101
65603011	1500	103
65604920	1500	103
65605532	1500	103
65605735	1500	103
65605926	40	101
65606031	1500	103
65608138	40	101
65608784	1500	103
65613562	40	101
65616640	40	101
65617946	1500	103
65618290	576	102
65619512	40	101
65620217	40	101
65622083	1500	103
65623127	1500	103
65627642	40	101
65628759	1500	103
65635973	40	101
65636158	1500	103
65638534	40	101
65644516	1500	103
65645063	40	101
65646728	1500	103
65653074	40	101
65654654	1500	103
65655566	40	101
65661291	40	101
65661741	40	101
65665396	1500	103
65666848	40	101
65667640	576	102
65676398	40	101
65677554	40	101
65683772	40	101
65687689	1500	103
65690770	40	101
65691020	1500	103
65691582	40	101
65693371	40	101
65695491	1500	103
65695510	576	102
65702060	40	101
65705454	1500	103
65707548	1500	103
65708517	40	101
65709400	1500	103
65711427	1500	103
65714120	40	101
65717109	40	101
65718833	1500	103
65719962	1500	103
65720929	40	101
65723260	40	101
65725243	576	102
65726759	40	101
65729425	1500	103
65737136	1500	103
65738135	40	101
65739796	576	102
65748579	1500	103
65753577	1500	103
65755814	1500	103
65756447	40	101
65760733	40	101
65761882	40	101
65763404	40	101
65765850	40	101
65767392	40	101
65768371	1500	103
65773395	1500	103
65775608	1500	103
65778251	40	101
65782878	40	101
65784630	40	101
65788173	40	101
65788892	40	101
65789291	1500	103
65790453	40	101
65793674	1500	103
65793861	40	101
65796634	40	101
65796793	1500	103
65797226	40	101
65797658	1500	103
65800048	40	101
65801452	1500	103
65812902	1500	103
65817527	1500	103
65820021	576	102
65827764	1500	103
65829372	40	101
65829782	40	101
65830786	576	102
65832087	40	101
65832345	1500	103
65832378	40	101
65842630	40	101
65843023	1500	103
65843781	40	101
65844853	40	101
65846783	40	101
65856643	40	101
65860338	40	101
65862628	1500	103
65864712	1500	103
65867775	576	102
65872018	40	101
65880910	576	102
65885149	40	101
65885564	576	102
65886609	40	101
65886772	40	101
65887451	1500	103
65888842	40	101
65901229	40	101
65903902	40	101
65906802	40	101
65908573	40	101
65912315	1500	103
65914663	1500	103
65916288	40	101
65918953	40	101
65920829	40	101
65924627	1500	103
65926743	576	102
65930401	40	101
65932479	40	101
65933429	40	101
65938703	1500	103
65945671	1500	103
65949725	1500	103
65954067	576	102
65960514	1500	103
65967578	1500	103
65968768	1500	103
65969750	1500	103
65970255	1500	103
65972619	40	101
65973565	40	101
65975634	1500	103
65980137	40	101
65981444	40	101
65982455	40	101
65982669	40	101
65983316	40	101
65984881	1500	103
65986833	40	101
65989008	1500	103
65993026	40	101
65995848	40	101
65997136	40	101
65999823	1500	103
66000119	1500	103
66015183	40	101
66015621	1500	103
66016074	1500	103
66022094	1500	103
66025566	1500	103
66030388	576	102
66030608	1500	103
66031557	1500	103
66031974	40	101
66032149	40	101
66032456	40	101
66038437	40	101
66044570	576	102
66048802	40	101
66049926	40	101
66053989	1500	103
66060367	40	101
66062395	1500	103
66070240	40	101
66072861	40	101
66073838	1500	103
66082568	1500	103
66083061	40	101
66083357	1500	103
66084340	40	101
66084419	40	101
66095025	40	101
66095036	576	102
66095101	40	101
66097877	1500	103
66099670	1500	103
66105337	40	101
66109786	1500	103
66110573	40	101
66110862	1500	103
66115303	40	101
66115606	40	101
66115691	40	101
66118252	576	102
66118703	1500	103
66118999	40	101
66123966	40	101
66124782	40	101
66129155	40	101
66130338	1500	103
66131041	40	101
66131848	40	101
66136807	1500	103
66139357	1500	103
66139406	40	101
66142234	40	101
66142761	40	101
66143480	576	102
66145587	40	101
66148322	1500	103
66159233	40	101
66162320	40	101
66166613	1500	103
66169506	576	102
66178937	40	101
66180164	40	101
66184710	1500	103
66185324	1500	103
66185670	40	101
66187070	40	101
66190774	40	101
66194439	1500	103
66194686	40	101
66196327	1500	103
66197127	40	101
66197427	1500	103
66207293	1500	103
66212721	40	101
66215911	1500	103
66216541	1500	103
66217225	40	101
66219217	40	101
66220508	1500	103
66223500	576	102
66223634	40	101
66224029	1500	103
66224426	40	101
66228429	1500	103
66231265	1500	103
66232976	576	102
66237351	40	101
66238307	1500	103
66248406	40	101
66252575	1500	103
66254445	40	101
66256094	40	101
66257293	40	101
66260192	40	101
66262944	40	101
66264361	576	102
66266550	1500	103
66269909	1500	103
66271105	1500	103
66271467	576	102
66275358	576	102
66283849	576	102
66291447	1500	103
66295576	40	101
66302095	40	101
66302174	40	101
66305598	40	101
66306263	40	101
66309359	576	102
66312758	1500	103
66313296	40	101
66318997	40	101
66319739	1500	103
66321410	576	102
66323993	1500	103
66327748	40	101
66328436	576	102
66330889	40	101
66330944	1500	103
66336268	40	101
66342706	576	102
66344509	40	101
66348670	576	102
66353881	40	101
66357999	1500	103
66358670	40	101
66361748	40	101
66363534	576	102
66366406	1500	103
66369667	40	101
66376738	40	101
66377980	40	101
66378450	1500	103
66387604	1500	103
66390256	40	101
66390368	40	101
66390628	1500	103
66392735	1500	103
66394395	576	102
66396052	1500	103
66398262	1500	103
66398312	576	102
66399406	1500	103
66402030	40	101
66402247	40	101
66403517	40	101
66408835	40	101
66409806	1500	103
66412637	1500	103
66416746	576	102
66417600	1500	103
66419792	1500	103
66421119	1500	103
66422826	40	101
66424060	40	101
66425698	40	101
66427562	1500	103
66427826	1500	103
66428977	1500	103
66429700	1500	103
66434671	576	102
66436718	1500	103
66437795	40	101
66439001	40	101
66440248	576	102
66457654	40	101
66459611	40	101
66465842	40	101
66471774	1500	103
66476483	40	101
66479988	40	101
66482208	40	101
66483097	1500	103
66484621	1500	103
66487432	40	101
66488545	1500	103
66492277	1500	103
66494585	40	101
66496543	1500	103
66496676	40	101
66507520	1500	103
66509553	1500	103
66510387	1500	103
66512717	40	101
66522336	1500	103
66526067	1500	103
66535651	1500	103
66540148	1500	103
66541663	576	102
66543383	40	101
66544570	1500	103
66548221	1500	103
66555235	576	102
66555837	40	101
66556092	40	101
66556814	1500	103
66562077	1500	103
66572619	1500	103
66578860	40	101
66588043	40	101
66590486	1500	103
66591344	1500	103
66599939	1500	103
66601092	40	101
66607135	40	101
66609265	1500	103
66613674	40	101
66614235	576	102
66617914	1500	103
66619128	40	101
66623161	1500	103
66625911	1500	103
66629756	576	102
66632864	1500	103
66635768	1500	103
66636578	40	101
66637346	40	101
66654510	40	101
66657560	40	101
66662827	40	101
66675619	1500	103
66676124	40	101
66683617	40	101
66689671	40	101
66689792	40	101
66690615	40	101
66690653	1500	103
66694294	1500	103
66695874	40	101
66700207	576	102
66700960	40	101
66701214	1500	103
66705894	1500	103
66706924	1500	103
66708391	40	101
66709277	1500	103
66718847	1500	103
66721430	40	101
66724059	1500	103
66726108	1500	103
66727821	40	101
66732113	40	101
66733091	40	101
66737995	576	102
66739304	1500	103
66741725	40	101
66745377	40	101
66745718	40	101
66746581	1500	103
66747558	1500	103
66749476	40	101
66755794	1500	103
66757758	40	101
66758594	40	101
66771280	40	101
66774861	1500	103
66778556	40	101
66779383	576	102
66781940	40	101
66782285	576	102
66784968	40	101
66785683	40	101
66786738	1500	103
66790527	576	102
66792277	1500	103
66793555	1500	103
66799251	1500	103
66801397	576	102
66805137	1500	103
66805551	576	102
66808056	40	101
66810450	1500	103
66815711	1500	103
66820432	576	102
66822796	576	102
66826734	1500	103
66826941	40	101
66829229	40	101
66833851	40	101
66835049	1500	103
66836661	1500	103
66841070	40	101
66843539	1500	103
66847211	40	101
66854052	1500	103
66854359	40	101
66855139	40	101
66857427	1500	103
66866475	1500	103
66868371	1500	103
66868828	1500	103
66871337	1500	103
66872410	1500	103
66875901	40	101
66879801	40	101
66880010	40	101
66881182	1500	103
66881637	1500	103
66882021	1500	103
66887710	1500	103
66887783	40	101
66889582	40	101
66891941	1500	103
66895496	1500	103
66896032	40	101
66899685	40	101
66902749	40	101
66906521	1500	103
66908571	40	101
66910646	1500	103
66919030	40	101
66924212	1500	103
66925207	40	101
66933087	40	101
66935450	576	102
66937230	1500	103
66937519	1500	103
66940994	40	101
66955390	40	101
66955541	40	101
66960048	1500	103
66960320	1500	103
66972445	1500	103
66974718	576	102
66977243	1500	103
66979464	1500	103
66989347	40	101
66989761	1500	103
66990329	1500	103
66992023	40	101
66992270	40	101
66993757	1500	103
66995356	40	101
66996502	576	102
66998182	1500	103
67004533	40	101
67004650	40	101
67006515	1500	103
67010029	1500	103
67010671	1500	103
67014800	1500	103
67020846	1500	103
67022308	576	102
67031931	1500	103
67046868	1500	103
67050325	1500	103
67050883	40	101
67057491	1500	103
67057862	40	101
67061594	40	101
67063863	40	101
67066699	40	101
67067869	40	101
67072329	40	101
67083158	1500	103
67085372	1500	103
67085863	40	101
67086753	1500	103
67087935	576	102
67089658	576	102
67089997	40	101
67096977	40	101
67106178	40	101
67107822	40	101
67108295	1500	103
67108540	1500	103
67109387	576	102
67109523	1500	103
67110817	1500	103
67112200	1500	103
67116201	1500	103
67121703	1500	103
67128591	1500	103
67131728	40	101
67135559	40	101
67138114	1500	103
67142501	1500	103
67142682	1500	103
67144395	576	102
67145492	40	101
67148781	40	101
67149243	40	101
67151591	576	102
67158004	1500	103
67170006	40	101
67170492	1500	103
67171916	40	101
67174809	1500	103
67176709	40	101
67180758	1500	103
67182661	40	101
67183456	40	101
67184381	40	101
67184927	576	102
67184965	40	101
67186443	1500	103
67193458	1500	103
67196109	1500	103
67208071	40	101
67209955	1500	103
67214913	1500	103
67215896	40	101
67217643	40	101
67217909	576	102
67217956	40	101
67218872	40	101
67221205	40	101
67222831	40	101
67224360	40	101
67225426	40	101
67226870	40	101
67228578	1500	103
67228946	1500	103
67235047	40	101
67235493	40	101
67242140	1500	103
67242767	1500	103
67245245	40	101
67245891	40	101
67258703	1500	103
67259485	40	101
67260933	40	101
67267049	40	101
67271220	576	102
67276105	40	101
67278059	1500	103
67278154	40	101
67282805	1500	103
67284138	40	101
67287134	40	101
67288128	40	101
67290263	40	101
67293995	40	101
67295532	576	102
67295601	40	101
67298471	1500	103
67300342	1500	103
67300422	40	101
67302370	40	101
67302742	40	101
67304603	40	101
67306223	40	101
67308058	1500	103
67309828	40	101
67311471	1500	103
67312976	40	101
67314807	40	101
67315664	1500	103
67323338	40	101
67324363	1500	103
67324863	1500	103
67325712	40	101
67327754	40	101
67329781	40	101
67330697	40	101
67331482	40	101
67332424	1500	103
67334988	576	102
67338116	576	102
67341710	40	101
67342125	1500	103
67343062	1500	103
67344569	1500	103
67345745	1500	103
67351259	1500	103
67353440	40	101
67354254	40	101
67354764	1500	103
67356587	40	101
67357329	1500	103
67360895	40	101
67364473	1500	103
67365664	1500	103
67367625	40	101
67374074	1500	103
67375986	1500	103
67377712	1500	103
67383263	40	101
67384290	1500	103
67385201	1500	103
67389216	40	101
67391827	1500	103
67393771	1500	103
67394903	40	101
67396020	1500	103
67396774	1500	103
67401830	40	101
67404810	40	101
67405099	1500	103
67408462	40	101
67408467	1500	103
67410655	1500	103
67413222	576	102
67413307	1500	103
67416004	1500	103
67417240	1500	103
67418369	1500	103
67421366	40	101
67421643	1500	103
67423142	576	102
67423166	1500	103
67423296	1500	103
67423912	40	101
67427678	40	101
67429302	40	101
67431238	40	101
67431255	40	101
67431674	1500	103
67433917	40	101
67437031	1500	103
67437271	1500	103
67437818	576	102
67438951	1500	103
67440856	1500	103
67446263	1500	103
67446349	40	101
67448034	1500	103
67454948	576	102
67455843	40	101
67462593	40	101
67463705	1500	103
67465601	40	101
67466965	40	101
67469168	40	101
67469635	1500	103
67469936	576	102
67472717	40	101
67476010	1500	103
67476449	1500	103
67479737	576	102
67479817	1500	103
67484038	1500	103
67485133	40	101
67487353	1500	103
67487974	1500	103
67488032	40	101
67490803	1500	103
67490911	40	101
67494053	40	101
67496918	1500	103
67498051	40	101
67501162	40	101
67502067	576	102
67502136	1500	103
67504537	1500	103
67505124	1500	103
67507946	576	102
67509861	1500	103
67511166	1500	103
67513879	1500	103
67515444	1500	103
67516164	1500	103
67519348	40	101
67523731	1500	103
67526418	1500	103
67532769	40	101
67537789	40	101
67543845	40	101
67545550	1500	103
67546546	40	101
67547057	576	102
67550926	1500	103
67551081	40	101
67552764	1500	103
67556554	1500	103
67567214	1500	103
67568194	40	101
67578807	40	101
67579334	40	101
67579978	1500	103
67580061	1500	103
67581852	1500	103
67590556	40	101
67591275	40	101
67595593	40	101
67595805	40	101
67595999	1500	103
67598502	1500	103
67600449	40	101
67601529	576	102
67602826	1500	103
67604236	40	101
67608740	40	101
67611249	40	101
67613625	40	101
67620580	1500	103
67620625	40	101
67621382	40	101
67622161	40	101
67626434	576	102
67630677	576	102
67633279	1500	103
67636450	1500	103
67636907	576	102
67637672	1500	103
67641466	576	102
67642968	1500	103
67644462	40	101
67645238	1500	103
67648960	1500	103
67649109	40	101
67650374	40	101
67652378	1500	103
67652572	1500	103
67656266	40	101
67656375	40	101
67659999	40	101
67660266	1500	103
67666192	40	101
67670154	576	102
67670798	1500	103
67674805	40	101
67675564	1500	103
67675878	1500	103
67676601	40	101
67679465	1500	103
67682323	1500	103
67686102	1500	103
67690630	1500	103
67691291	40	101
67692836	1500	103
67694217	576	102
67697900	1500	103
67699589	40	101
67700798	1500	103
67701477	40	101
67703088	1500	103
67704433	1500	103
67712182	576	102
67718639	40	101
67724998	1500	103
67731092	1500	103
67735766	40	101
67735852	40	101
67738894	40	101
67742833	40	101
67745558	40	101
67746626	40	101
67748064	1500	103
67749275	40	101
67750280	576	102
67755323	1500	103
67755598	1500	103
67755877	40	101
67756779	40	101
67757620	40	101
67759368	1500	103
67761551	1500	103
67761833	1500	103
67763603	40	101
67774880	40	101
67774961	1500	103
67775269	1500	103
67775597	576	102
67777032	40	101
67777921	1500	103
67778004	40	101
67783273	576	102
67783793	40	101
67783875	1500	103
67783978	1500	103
67786865	40	101
67792115	1500	103
67797156	576	102
67798220	40	101
67802042	576	102
67807700	1500	103
67808467	576	102
67808612	40	101
67813696	1500	103
67819646	40	101
67821253	1500	103
67821991	40	101
67828325	40	101
67829833	1500	103
67831737	1500	103
67832603	40	101
67833756	40	101
67834663	40	101
67843670	40	101
67845487	1500	103
67850216	40	101
67855237	1500	103
67858136	576	102
67860319	40	101
67860489	40	101
67861663	40	101
67873152	40	101
67875761	576	102
67877306	1500	103
67877427	1500	103
67879788	40	101
67880215	40	101
67880254	40	101
67882323	1500	103
67882330	1500	103
67888701	40	101
67889311	40	101
67890120	40	101
67892340	1500	103
67895101	1500	103
67896977	1500	103
67897313	1500	103
67898217	1500	103
67901974	40	101
67904904	40	101
67912031	40	101
67913931	40	101
67914061	1500	103
67917987	1500	103
67924581	40	101
67925335	1500	103
67928250	40	101
67928555	40	101
67929366	1500	103
67938613	40	101
67938694	1500	103
67941883	40	101
67944201	40	101
67949033	576	102
67950569	1500	103
67959649	1500	103
67961166	1500	103
67961874	1500	103
67962036	40	101
67963003	1500	103
67964720	1500	103
67970800	40	101
67971647	40	101
67973920	40	101
67974866	1500	103
67978078	1500	103
67984793	40	101
67986558	40	101
67986639	40	101
67994119	1500	103
67994589	40	101
68005724	576	102
68007045	40	101
68007402	1500	103
68019917	40	101
68023627	40	101
68024335	40	101
68025432	1500	103
68026578	1500	103
68027578	576	102
68033847	1500	103
68037428	1500	103
68041617	1500	103
68042923	40	101
68043110	40	101
68045900	40	101
68051729	40	101
68052732	40	101
68054270	1500	103
68056567	576	102
68064238	40	101
68064519	40	101
68066020	40	101
68067317	1500	103
68067585	1500	103
68081120	1500	103
68081696	40	101
68085977	40	101
68090422	40	101
68091610	1500	103
68093268	40	101
68095161	40	101
68097222	40	101
68098827	40	101
68102903	1500	103
68104699	1500	103
68106201	576	102
68111576	40	101
68112846	1500	103
68113917	40	101
68115957	40	101
68117571	40	101
68118373	40	101
68119396	40	101
68119519	40	101
68122464	40	101
68125896	576	102
68127143	1500	103
68131362	40	101
68131664	1500	103
68134180	40	101
68136139	1500	103
68138418	40	101
68138826	40	101
68139663	1500	103
68144113	40	101
68146978	40	101
68150762	1500	103
68156041	40	101
68156234	40	101
68168106	1500	103
68174185	1500	103
68175057	40	101
68176392	1500	103
68190120	40	101
68191068	40	101
68193855	40	101
68200172	40	101
68202088	40	101
68204629	576	102
68204695	40	101
68204800	1500	103
68204857	576	102
68210375	576	102
68210956	40	101
68214699	40	101
68215020	40	101
