47604916	40	101
47605457	1500	103
47607173	1500	103
47608383	1500	103
47615703	40	101
47624381	1500	103
47627281	40	101
47630439	40	101
47633458	40	101
47638139	40	101
47639050	576	102
47641009	40	101
47641358	40	101
47649244	1500	103
47651975	1500	103
47660802	1500	103
47666933	1500	103
47668278	1500	103
47669753	1500	103
47670902	40	101
47678434	40	101
47685260	576	102
47686969	1500	103
47687141	40	101
47690203	576	102
47695167	1500	103
47700397	1500	103
47702696	576	102
47703798	40	101
47704306	1500	103
47706217	1500	103
47711181	40	101
47715798	576	102
47716367	40	101
47716852	1500	103
47721671	1500	103
47721971	1500	103
47728229	1500	103
47729195	1500	103
47735238	1500	103
47739828	40	101
47740059	576	102
47740827	1500	103
47740834	40	101
47742493	40	101
47749975	40	101
47751344	40	101
47759877	40	101
47760330	40	101
47762046	40	101
47770287	40	101
47773453	1500	103
47775444	40	101
47776362	576	102
47782076	40	101
47786980	576	102
47790481	40	101
47790904	576	102
47792592	40	101
47800431	1500	103
47814899	40	101
47817405	40	101
47818622	1500	103
47819548	40	101
47821300	1500	103
47825552	1500	103
47827658	40	101
47827699	1500	103
47832522	1500	103
47841337	576	102
47842455	1500	103
47842821	40	101
47848331	40	101
47853652	1500	103
47855402	40	101
47856580	40	101
47856907	576	102
47864064	1500	103
47864879	1500	103
47866190	1500	103
47866246	40	101
47866309	1500	103
47866592	40	101
47884916	1500	103
47889176	40	101
47889517	576	102
47890342	40	101
47890607	1500	103
47891486	1500	103
47895260	40	101
47895419	1500	103
47899921	40	101
47903661	1500	103
47905606	1500	103
47905863	1500	103
47914533	40	101
47915282	1500	103
47917326	1500	103
47929782	1500	103
47936020	1500	103
47938530	40	101
47938570	40	101
47941719	1500	103
47942656	40	101
47960262	40	101
47969481	40	101
47973374	40	101
47974598	40	101
47986489	40	101
47987299	40	101
47993603	40	101
47995707	40	101
48002951	1500	103
48003308	40	101
48013180	1500	103
48013923	1500	103
48018725	576	102
48030934	40	101
48031362	1500	103
48032796	40	101
48035119	1500	103
48037234	1500	103
48040244	1500	103
48040286	40	101
48041961	40	101
48042694	40	101
48044524	1500	103
48047628	40	101
48053183	1500	103
48055923	40	101
48062978	576	102
48065777	40	101
48071219	1500	103
48071635	40	101
48072576	40	101
48074255	40	101
48080443	40	101
48089344	1500	103
48089934	1500	103
48095859	40	101
48103237	40	101
48107358	40	101
48112399	40	101
48113513	40	101
48119780	40	101
48121459	40	101
48127358	40	101
48128633	1500	103
48130335	40	101
48131778	40	101
48136202	40	101
48136700	40	101
48145774	1500	103
48146857	1500	103
48150458	576	102
48151093	40	101
48152215	1500	103
48154990	40	101
48156381	40	101
48157647	40	101
48160676	40	101
48162113	40	101
48171505	1500	103
48172642	1500	103
48174569	40	101
48181096	40	101
48182028	40	101
48182625	1500	103
48186852	40	101
48187547	40	101
48191305	1500	103
48194233	1500	103
48202557	40	101
48205305	40	101
48206259	40	101
48213805	576	102
48215409	1500	103
48216376	576	102
48218909	40	101
48219419	40	101
48227457	576	102
48227703	40	101
48228112	40	101
48229821	1500	103
48231963	40	101
48235926	40	101
48236643	40	101
48239566	40	101
48244959	40	101
48248645	40	101
48249643	40	101
48257225	40	101
48259498	40	101
48261443	576	102
48264562	40	101
48266472	40	101
48267284	40	101
48279211	1500	103
48283676	1500	103
48288553	40	101
48288806	40	101
48289695	40	101
48291226	40	101
48291442	40	101
48292070	40	101
48293373	1500	103
48295939	1500	103
48300048	40	101
48301202	1500	103
48301676	1500	103
48306144	1500	103
48309836	40	101
48312337	40	101
48312508	1500	103
48316558	40	101
48318687	40	101
48319136	1500	103
48322057	40	101
48322103	40	101
48323520	40	101
48325617	1500	103
48325852	1500	103
48326553	40	101
48326633	1500	103
48329438	40	101
48330371	1500	103
48333175	40	101
48338589	40	101
48338667	40	101
48339616	1500	103
48344338	40	101
48346757	1500	103
48356139	1500	103
48356704	40	101
48356811	40	101
48361683	40	101
48363264	1500	103
48367849	40	101
48367987	40	101
48370077	40	101
48370823	40	101
48371629	1500	103
48371941	1500	103
48373343	40	101
48376889	576	102
48377887	1500	103
48383594	40	101
48384089	40	101
48386340	40	101
48389008	40	101
48391211	1500	103
48391790	40	101
48397102	40	101
48403900	40	101
48414076	1500	103
48414596	1500	103
48414884	40	101
48415313	40	101
48416119	576	102
48421006	40	101
48421710	40	101
48422863	1500	103
48427429	40	101
48433815	40	101
48434539	40	101
48435088	1500	103
48436757	40	101
48436766	40	101
48440735	40	101
48441729	1500	103
48450188	40	101
48455924	40	101
48456654	576	102
48462323	40	101
48465299	1500	103
48470842	1500	103
48476777	40	101
48478435	1500	103
48478996	1500	103
48484499	1500	103
48487646	40	101
48487856	40	101
48491856	1500	103
48493693	1500	103
48497087	576	102
48497522	1500	103
48507722	1500	103
48515755	1500	103
48515913	576	102
48526396	40	101
48526463	40	101
48531135	40	101
48531271	1500	103
48531787	40	101
48532708	1500	103
48535923	40	101
48537692	1500	103
48538659	40	101
48538802	1500	103
48539278	1500	103
48543676	1500	103
48547580	40	101
48550907	40	101
48551761	1500	103
48552765	576	102
48554650	40	101
48557760	40	101
48558285	1500	103
48561993	40	101
48563195	40	101
48567228	40	101
48568216	40	101
48568312	40	101
48569427	40	101
48571221	40	101
48572182	1500	103
48579106	40	101
48580696	576	102
48580755	40	101
48585476	1500	103
48592809	1500	103
48595573	40	101
48597555	40	101
48597920	1500	103
48598922	576	102
48600457	1500	103
48600789	1500	103
48601034	40	101
48609036	40	101
48612163	40	101
48615013	1500	103
48622967	576	102
48623149	576	102
48623150	1500	103
48624311	40	101
48631799	1500	103
48633197	1500	103
48637621	1500	103
48641139	40	101
48642292	1500	103
48649060	40	101
48650182	1500	103
48651306	40	101
48656441	40	101
48658755	40	101
48663083	40	101
48667160	40	101
48671435	40	101
48672381	40	101
48681435	1500	103
48685945	1500	103
48686780	576	102
48688901	1500	103
48691799	1500	103
48697592	40	101
48701788	1500	103
48706487	40	101
48706652	40	101
48710083	40	101
48718563	1500	103
48719669	1500	103
48719729	40	101
48720143	1500	103
48721764	1500	103
48723215	1500	103
48726721	40	101
48728635	1500	103
48729213	1500	103
48741582	1500	103
48746474	40	101
48747893	576	102
48752414	40	101
48755560	576	102
48757403	40	101
48766201	40	101
48771468	1500	103
48772947	40	101
48774790	40	101
48775290	40	101
48788788	1500	103
48790713	40	101
48794084	576	102
48799905	40	101
48805278	576	102
48806786	576	102
48808057	1500	103
48813053	40	101
48814432	576	102
48815281	1500	103
48816935	1500	103
48819301	40	101
48821197	1500	103
48821756	1500	103
48837044	40	101
48837109	1500	103
48840282	1500	103
48842179	40	101
48842346	40	101
48843943	40	101
48845135	1500	103
48845421	576	102
48847152	576	102
48847373	1500	103
48851104	40	101
48851507	1500	103
48859540	1500	103
48860106	40	101
48869031	40	101
48871661	40	101
48873628	576	102
48884051	1500	103
48884827	576	102
48888222	1500	103
48888711	576	102
48894361	40	101
48896081	40	101
48897833	40	101
48900151	1500	103
48903738	1500	103
48908599	40	101
48912100	40	101
48915283	576	102
48916896	1500	103
48917187	1500	103
48922364	576	102
48925343	1500	103
48927583	40	101
48934662	1500	103
48934976	40	101
48935857	40	101
48939427	40	101
48942250	1500	103
48943076	1500	103
48944836	40	101
48951251	40	101
48951911	40	101
48953469	1500	103
48960510	40	101
48964115	40	101
48964603	40	101
48967516	40	101
48968138	40	101
48971375	40	101
48973819	1500	103
48974673	1500	103
48974872	1500	103
48975815	40	101
48976225	1500	103
48977230	576	102
48983622	1500	103
48992670	40	101
48994114	576	102
48995402	40	101
48998043	1500	103
49002706	40	101
49006215	1500	103
49008490	40	101
49009727	40	101
49012615	40	101
49017864	576	102
49022631	40	101
49025861	1500	103
49027412	40	101
49030624	40	101
49032002	1500	103
49037440	1500	103
49038805	576	102
49039966	40	101
49040510	576	102
49041857	1500	103
49042199	40	101
49053883	1500	103
49058227	1500	103
49061649	40	101
49066867	1500	103
49071385	1500	103
49073077	1500	103
49074184	40	101
49081147	40	101
49082375	1500	103
49089972	40	101
49094084	1500	103
49094668	1500	103
49095418	1500	103
49098217	1500	103
49099627	40	101
49104015	576	102
49109420	1500	103
49112821	1500	103
49113363	40	101
49117323	1500	103
49125431	40	101
49131136	40	101
49136136	1500	103
49138179	1500	103
49150939	40	101
49156268	1500	103
49169254	40	101
49171126	1500	103
49174743	576	102
49176622	1500	103
49177068	40	101
49179830	40	101
49182195	40	101
49183725	1500	103
49185224	1500	103
49186655	40	101
49190350	1500	103
49191094	40	101
49192516	1500	103
49193015	40	101
49193826	40	101
49196109	1500	103
49198536	1500	103
49201020	40	101
49201176	1500	103
49204563	40	101
49204870	1500	103
49207688	40	101
49208010	40	101
49210968	40	101
49212035	40	101
49213410	1500	103
49215194	40	101
49217628	40	101
49218219	576	102
49227650	1500	103
49232546	40	101
49238360	1500	103
49239961	1500	103
49240337	1500	103
49241553	40	101
49241711	1500	103
49242961	1500	103
49248833	40	101
49249257	40	101
49250563	1500	103
49252418	1500	103
49252798	1500	103
49252971	40	101
49253479	1500	103
49260597	1500	103
49265219	1500	103
49266001	576	102
49269387	1500	103
49281961	40	101
49283330	40	101
49284754	40	101
49294551	1500	103
49295296	40	101
49306656	1500	103
49307359	576	102
49307824	1500	103
49310708	1500	103
49315873	40	101
49320115	1500	103
49335329	576	102
49336310	1500	103
49336860	576	102
49340731	1500	103
49347007	40	101
49349717	40	101
49351570	1500	103
49352468	1500	103
49354372	1500	103
49360759	1500	103
49360765	40	101
49362900	1500	103
49364047	1500	103
49364220	40	101
49366482	1500	103
49367926	1500	103
49380311	1500	103
49384456	1500	103
49391074	40	101
49394806	40	101
49395607	1500	103
49397270	40	101
49397332	576	102
49399316	40	101
49403932	1500	103
49404131	40	101
49407667	40	101
49416040	1500	103
49418565	1500	103
49419239	1500	103
49420937	1500	103
49422123	1500	103
49424220	576	102
49424290	40	101
49425772	1500	103
49426342	576	102
49426963	40	101
49431606	40	101
49434998	1500	103
49446046	576	102
49446080	40	101
49446446	1500	103
49451446	576	102
49452964	1500	103
49458920	40	101
49471511	576	102
49474431	1500	103
49475285	40	101
49477338	40	101
49479402	40	101
49484159	40	101
49496528	1500	103
49498518	40	101
49501460	40	101
49501802	40	101
49503261	40	101
49508020	1500	103
49511864	1500	103
49513137	40	101
49514007	1500	103
49514574	1500	103
49516735	1500	103
49522871	1500	103
49525997	40	101
49526396	40	101
49527024	1500	103
49531584	40	101
49538498	40	101
49542010	1500	103
49547836	40	101
49556441	1500	103
49559564	1500	103
49560742	1500	103
49562548	1500	103
49565635	1500	103
49568572	40	101
49575190	1500	103
49575441	40	101
49585647	576	102
49590928	576	102
49592041	1500	103
49593786	40	101
49599236	1500	103
49603938	40	101
49606448	40	101
49608831	1500	103
49615741	40	101
49623446	40	101
49625359	1500	103
49627326	1500	103
49628227	1500	103
49631705	1500	103
49632442	1500	103
49633050	1500	103
49633488	40	101
49633596	40	101
49633912	40	101
49636820	1500	103
49641001	1500	103
49644637	576	102
49648179	1500	103
49657568	40	101
49660021	40	101
49674222	1500	103
49675271	576	102
49681145	1500	103
49684021	40	101
49684568	1500	103
49685123	1500	103
49685482	1500	103
49686164	1500	103
49690078	1500	103
49691171	1500	103
49691591	40	101
49696388	40	101
49697388	40	101
49700416	40	101
49700746	40	101
49705067	40	101
49705441	40	101
49706331	40	101
49709161	40	101
49709368	40	101
49722051	1500	103
49723838	40	101
49724077	1500	103
49729435	1500	103
49731171	1500	103
49733223	1500	103
49737900	40	101
49739548	1500	103
49740732	1500	103
49745827	1500	103
49746429	40	101
49752291	1500	103
49756350	1500	103
49756816	576	102
49760601	576	102
49761182	1500	103
49762319	40	101
49768825	1500	103
49770905	40	101
49775195	40	101
49780664	576	102
49782294	1500	103
49784551	1500	103
49784898	1500	103
49786817	576	102
49790868	40	101
49791248	1500	103
49794391	1500	103
49798770	1500	103
49802848	40	101
49804679	40	101
49804935	40	101
49806076	1500	103
49807804	1500	103
49818044	1500	103
49821635	40	101
49823197	1500	103
49823802	1500	103
49829287	1500	103
49830213	1500	103
49830321	1500	103
49833983	40	101
49840996	40	101
49843571	1500	103
49849263	1500	103
49849557	40	101
49854618	40	101
49856158	40	101
49858493	576	102
49859650	1500	103
49861640	40	101
49861771	40	101
49862288	40	101
49868623	40	101
49873873	1500	103
49877976	1500	103
49880901	1500	103
49886454	40	101
49891300	40	101
49893337	40	101
49894696	40	101
49903283	1500	103
49908843	40	101
49913489	1500	103
49915825	40	101
49920631	40	101
49923787	40	101
49938427	1500	103
49939293	1500	103
49940908	40	101
49944570	1500	103
49946363	1500	103
49948593	1500	103
49948608	1500	103
49950658	1500	103
49955006	40	101
49968466	1500	103
49970990	40	101
49980907	576	102
49984763	40	101
49984843	1500	103
49986344	40	101
49992906	576	102
49994923	40	101
49997871	1500	103
49999575	40	101
49999607	1500	103
50001229	40	101
50003797	576	102
50006519	40	101
50010078	40	101
50014389	40	101
50019578	40	101
50020581	40	101
50023974	40	101
50030984	40	101
50032323	576	102
50033443	1500	103
50033895	1500	103
50034907	40	101
50035482	1500	103
50040408	40	101
50046692	40	101
50049356	40	101
50049744	1500	103
50051077	40	101
50054871	40	101
50055043	1500	103
50061574	1500	103
50065765	1500	103
50066554	40	101
50072576	576	102
50078770	40	101
50081209	40	101
50088257	1500	103
50090373	1500	103
50098667	1500	103
50100809	40	101
50103536	40	101
50107455	40	101
50110532	40	101
50110682	576	102
50110857	1500	103
50113929	40	101
50118349	1500	103
50122386	576	102
50123263	1500	103
50126100	1500	103
50128051	1500	103
50128822	40	101
50129189	1500	103
50139984	40	101
50146500	40	101
50146719	40	101
50152300	40	101
50157106	40	101
50158976	1500	103
50159377	576	102
50159743	1500	103
50162108	1500	103
50164893	1500	103
50170655	1500	103
50171968	1500	103
50183069	40	101
50185671	1500	103
50186299	40	101
50206644	40	101
50207300	576	102
50209798	1500	103
50210611	1500	103
50214869	40	101
50217749	1500	103
50222556	1500	103
50230199	40	101
50230983	576	102
50233288	1500	103
50234536	40	101
50235418	40	101
50235479	40	101
50236097	40	101
50243020	1500	103
50248257	40	101
50249479	1500	103
50252429	40	101
50252942	40	101
50254291	1500	103
50256558	1500	103
50258084	40	101
50258162	40	101
50259354	1500	103
50263050	1500	103
50268615	1500	103
50274099	40	101
50274237	40	101
50274479	1500	103
50283767	1500	103
50285728	1500	103
50286602	40	101
50289917	1500	103
50290592	1500	103
50291978	1500	103
50295079	40	101
50299829	40	101
50299880	1500	103
50301235	40	101
50303569	40	101
50304415	576	102
50305176	576	102
50308875	1500	103
50320066	40	101
50321906	40	101
50324264	1500	103
50326027	40	101
50330278	1500	103
50331635	1500	103
50336897	40	101
50336965	40	101
50338945	40	101
50339098	1500	103
50340374	576	102
50342458	40	101
50346406	1500	103
50347733	40	101
50349353	1500	103
50353097	40	101
50360514	1500	103
50360994	40	101
50362858	40	101
50366745	40	101
50370001	1500	103
50372141	40	101
50372246	576	102
50378167	1500	103
50387209	40	101
50388724	40	101
50388984	1500	103
50392788	1500	103
50396344	1500	103
50402997	576	102
50404133	40	101
50407495	40	101
50411147	40	101
50411871	1500	103
50412644	40	101
50415802	576	102
50416612	1500	103
50417819	1500	103
50418688	40	101
50419229	1500	103
50422383	40	101
50431265	1500	103
50431989	1500	103
50433943	576	102
50434254	40	101
50434336	40	101
50436843	1500	103
50436961	1500	103
50438216	40	101
50440470	1500	103
50441549	40	101
50442653	40	101
50451327	40	101
50451543	40	101
50458092	576	102
50461261	40	101
50463223	40	101
50465886	1500	103
50468494	1500	103
50468822	40	101
50469303	1500	103
50476882	40	101
50477247	1500	103
50478595	40	101
50480178	40	101
50484661	1500	103
50485024	1500	103
50505645	40	101
50507342	40	101
50508208	40	101
50509778	1500	103
50509962	1500	103
50511888	1500	103
50519120	40	101
50522120	40	101
50522300	40	101
50523073	576	102
50524300	40	101
50524627	40	101
50528952	40	101
50538100	576	102
50539817	576	102
50540138	40	101
50541505	1500	103
50542367	1500	103
50543141	40	101
50543959	1500	103
50544600	40	101
50548140	40	101
50549150	40	101
50549637	1500	103
50549781	1500	103
50552774	40	101
50555018	40	101
50558616	1500	103
50567104	40	101
50567812	40	101
50572902	1500	103
50573784	40	101
50574244	1500	103
50575580	1500	103
50583196	40	101
50585987	1500	103
50588743	40	101
50588751	40	101
50590234	40	101
50590520	1500	103
50591465	40	101
50596216	40	101
50605394	1500	103
50606146	576	102
50606666	1500	103
50613864	40	101
50614493	1500	103
50615180	40	101
50617830	1500	103
50624453	40	101
50628568	40	101
50629212	1500	103
50630542	40	101
50634615	40	101
50637215	1500	103
50637835	40	101
50639632	1500	103
50640842	1500	103
50641694	40	101
50647088	576	102
50650877	1500	103
50660359	1500	103
50661057	576	102
50661958	1500	103
50662211	1500	103
50664481	576	102
50665280	40	101
50672580	1500	103
50674825	576	102
50677547	40	101
50682320	1500	103
50683771	40	101
50683811	1500	103
50686554	1500	103
50686797	40	101
50687783	1500	103
50688046	40	101
50688188	40	101
50690171	1500	103
50690368	40	101
50691807	40	101
50697081	576	102
50698751	40	101
50706339	1500	103
50710917	1500	103
50713007	1500	103
50713143	1500	103
50714750	40	101
50719115	1500	103
50720464	1500	103
50721062	1500	103
50729373	1500	103
50732270	1500	103
50734854	1500	103
50741361	40	101
50742534	576	102
50745453	40	101
50748546	40	101
50749431	40	101
50752580	40	101
50753547	40	101
50761128	576	102
50761765	1500	103
50762091	1500	103
50764087	1500	103
50766343	40	101
50766889	40	101
50773882	576	102
50779673	1500	103
50780840	1500	103
50781273	40	101
50785533	40	101
50785911	576	102
50787343	1500	103
50793430	40	101
50795190	1500	103
50797103	40	101
50805555	40	101
50807419	40	101
50807428	40	101
50807892	1500	103
50808307	576	102
50810772	1500	103
50812810	1500	103
50814999	1500	103
50818220	576	102
50819691	40	101
50824773	1500	103
50825598	1500	103
50825898	40	101
50825936	1500	103
50826810	576	102
50828919	1500	103
50829345	576	102
50829655	1500	103
50830573	40	101
50831041	1500	103
50834561	1500	103
50835937	40	101
50844617	576	102
50856545	40	101
50858476	576	102
50858689	40	101
50858888	40	101
50859480	40	101
50861561	40	101
50863396	40	101
50865403	40	101
50867224	576	102
50867940	1500	103
50870846	40	101
50873153	40	101
50873796	40	101
50874648	1500	103
50876663	1500	103
50878022	1500	103
50879177	40	101
50881379	40	101
50881482	1500	103
50883346	1500	103
50883869	1500	103
50885873	40	101
50886230	40	101
50888681	1500	103
50890383	40	101
50897051	40	101
50897768	40	101
50899991	40	101
50902416	1500	103
50903382	40	101
50903785	576	102
50905753	1500	103
50905793	40	101
50906094	1500	103
50907460	40	101
50912226	1500	103
50915400	1500	103
50916737	40	101
50918673	1500	103
50921344	576	102
50923815	40	101
50924253	1500	103
50926496	40	101
50933474	1500	103
50935764	40	101
50936485	1500	103
50939218	40	101
50940193	40	101
50947342	576	102
50949897	1500	103
50956322	1500	103
50961999	1500	103
50965282	40	101
50966978	1500	103
50967795	40	101
50967936	1500	103
50969442	40	101
50971883	576	102
50976297	1500	103
50977401	40	101
50981652	576	102
50982278	40	101
50988253	1500	103
50990442	40	101
50999485	40	101
51003810	1500	103
51004012	40	101
51005837	40	101
51010821	576	102
51011050	40	101
51016818	1500	103
51021223	1500	103
51023753	576	102
51026774	1500	103
51028160	40	101
51028686	1500	103
51036679	576	102
51039665	1500	103
51040623	40	101
51040846	40	101
51051745	40	101
51051915	40	101
51052966	40	101
51056505	40	101
51057933	576	102
51059770	1500	103
51064296	1500	103
51067378	1500	103
51067927	40	101
51070454	1500	103
51078807	40	101
51079897	40	101
51082475	40	101
51084276	576	102
51089013	1500	103
51090233	40	101
51090434	40	101
51091557	1500	103
51092525	40	101
51094172	40	101
51094918	40	101
51095102	40	101
51103119	40	101
51106976	576	102
51108906	1500	103
51110729	1500	103
51125509	1500	103
51127080	1500	103
51132414	1500	103
51138373	40	101
51142963	40	101
51147764	1500	103
51151566	1500	103
51151701	40	101
51155123	1500	103
51162836	576	102
51163174	1500	103
51165583	1500	103
51171025	1500	103
51171787	40	101
51173244	576	102
51173881	40	101
51177159	1500	103
51179316	40	101
51183153	40	101
51187267	40	101
51188691	40	101
51190091	40	101
51194448	1500	103
51195566	40	101
51198132	1500	103
51198358	40	101
51203251	1500	103
51205763	40	101
51208428	1500	103
51209424	576	102
51210895	1500	103
51212597	1500	103
51212737	1500	103
51213613	1500	103
51216515	40	101
51221403	40	101
51225473	40	101
51235254	1500	103
51236711	40	101
51238641	1500	103
51243025	40	101
51246497	40	101
51250074	40	101
51251171	576	102
51252687	40	101
51252897	40	101
51254055	576	102
51258256	1500	103
51259863	40	101
51261047	1500	103
51261570	40	101
51261668	40	101
51266426	40	101
51266783	1500	103
51268543	1500	103
51269075	576	102
51275667	40	101
51276166	1500	103
51279504	1500	103
51292885	576	102
51293677	1500	103
51294840	40	101
51299595	1500	103
51301903	576	102
51302349	40	101
51307300	1500	103
51309676	1500	103
51314689	1500	103
51320175	1500	103
51321207	1500	103
51321508	1500	103
51323534	40	101
51332481	40	101
51337344	576	102
51341341	40	101
51341845	1500	103
51342693	40	101
51349304	40	101
51350725	1500	103
51351920	40	101
51353082	576	102
51353578	40	101
51358089	1500	103
51358670	576	102
51369293	576	102
51369494	40	101
51374374	1500	103
51379330	1500	103
51379559	40	101
51379634	40	101
51381917	40	101
51384788	1500	103
51394856	40	101
51396013	1500	103
51399383	40	101
51401314	40	101
51402847	40	101
51408259	40	101
51417062	40	101
51419308	1500	103
51421758	40	101
51421854	40	101
51424138	40	101
51424597	40	101
51428514	1500	103
51432305	40	101
51435560	576	102
51435916	40	101
51437733	1500	103
51441501	40	101
51445022	40	101
51447098	40	101
51453901	40	101
51457414	1500	103
51458490	40	101
51459488	1500	103
51461303	576	102
51461807	40	101
51464371	1500	103
51465110	1500	103
51470817	40	101
51472157	1500	103
51473753	1500	103
51474844	40	101
51475469	40	101
51476504	1500	103
51478719	1500	103
51480576	40	101
51480647	40	101
51482726	576	102
51484593	40	101
51497832	40	101
51500360	1500	103
51502583	1500	103
51505530	1500	103
51510345	1500	103
51511262	1500	103
51513147	40	101
51516484	1500	103
51523154	40	101
51535167	40	101
51542425	40	101
51542992	40	101
51554816	576	102
51554969	40	101
51558596	1500	103
51562300	1500	103
51566913	40	101
51569789	40	101
51574990	1500	103
51576098	1500	103
51578209	40	101
51580145	1500	103
51590617	40	101
51591826	1500	103
51593157	1500	103
51600111	40	101
51601255	1500	103
51601609	1500	103
51604207	1500	103
51605726	40	101
51606805	40	101
51607720	40	101
51610269	40	101
51611583	40	101
51612535	576	102
51612858	40	101
51613995	40	101
51615425	576	102
51618026	40	101
51619231	576	102
51621872	576	102
51622431	1500	103
51624396	1500	103
51632024	576	102
51639300	40	101
51644373	40	101
51645480	1500	103
51645935	1500	103
51649016	1500	103
51649410	40	101
51649948	40	101
51665148	1500	103
51665318	40	101
51665900	1500	103
51671287	1500	103
51678373	1500	103
51679173	40	101
51682955	1500	103
51684928	40	101
51688104	1500	103
51689001	40	101
51689568	1500	103
51693459	1500	103
51694638	40	101
51695200	40	101
51696171	1500	103
51696447	40	101
51699209	1500	103
51700395	1500	103
51700918	40	101
51701436	1500	103
51701858	40	101
51703167	40	101
51706499	1500	103
51708878	1500	103
51714348	576	102
51720012	40	101
51721539	576	102
51725092	40	101
51729600	40	101
51729724	40	101
51732641	1500	103
51734757	1500	103
51741912	40	101
51742995	1500	103
51745516	40	101
51746531	1500	103
51749264	1500	103
51763786	40	101
51765142	1500	103
51765733	1500	103
51768514	40	101
51768704	40	101
51769272	40	101
51780948	1500	103
51787148	40	101
51787695	1500	103
51791960	1500	103
51800431	1500	103
51800467	40	101
51801143	40	101
51803642	40	101
51807748	576	102
51809265	40	101
51815386	40	101
51815896	40	101
51817661	1500	103
51826530	1500	103
51831264	40	101
51840181	40	101
51840568	40	101
51841826	1500	103
51844444	40	101
51846167	576	102
51849408	40	101
51850453	40	101
51857285	40	101
51858377	40	101
51858930	1500	103
51866086	40	101
51867452	40	101
51869390	40	101
51876378	40	101
51880749	1500	103
51880806	1500	103
51885290	40	101
51886630	40	101
51893013	1500	103
51897876	1500	103
51903724	1500	103
51903842	40	101
51909770	1500	103
51910678	1500	103
51912744	1500	103
51915345	1500	103
51916297	40	101
51923511	1500	103
51923723	576	102
51925114	40	101
51926675	1500	103
51932628	40	101
51937577	40	101
51943899	40	101
51951776	40	101
51952178	1500	103
51958110	1500	103
51960991	1500	103
51963060	1500	103
51964589	40	101
51965475	40	101
51967956	40	101
51968290	40	101
51970839	40	101
51973813	1500	103
51978488	40	101
51980788	40	101
51982489	576	102
51992006	40	101
51993603	40	101
51994542	1500	103
51997037	1500	103
51997282	40	101
52001270	1500	103
52002628	1500	103
52004043	40	101
52006446	1500	103
52007137	1500	103
52009447	40	101
52012348	40	101
52018000	1500	103
52020626	576	102
52022797	40	101
52031368	576	102
52035955	576	102
52036891	1500	103
52041348	1500	103
52042245	40	101
52042892	40	101
52043407	1500	103
52046470	40	101
52047762	40	101
52052976	1500	103
52054982	1500	103
52056156	40	101
52060851	1500	103
52065490	576	102
52067663	40	101
52068197	40	101
52072195	576	102
52074144	40	101
52076989	1500	103
52077463	576	102
52082815	40	101
52094890	40	101
52095751	40	101
52097077	1500	103
52099809	1500	103
52100650	576	102
52102140	40	101
52112279	1500	103
52117585	40	101
52124389	40	101
52129303	1500	103
52131443	1500	103
52135291	1500	103
52137384	1500	103
52144575	1500	103
52146907	576	102
52148455	40	101
52152813	1500	103
52153815	1500	103
52155940	1500	103
52157339	576	102
52158596	40	101
52159323	40	101
52160939	1500	103
52161519	40	101
52162201	40	101
52164425	1500	103
52171512	40	101
52173112	1500	103
52173186	40	101
52174724	40	101
52176287	1500	103
52179089	1500	103
52182617	576	102
52183545	40	101
52183712	576	102
52196706	576	102
52199631	40	101
52203944	40	101
52204880	40	101
52215584	40	101
52216701	40	101
52216863	1500	103
52220659	1500	103
52222672	40	101
52224599	40	101
52225923	40	101
52231465	40	101
52232663	1500	103
52235211	1500	103
52247017	40	101
52255223	1500	103
52255337	1500	103
52257170	1500	103
52259318	576	102
52262450	1500	103
52268375	1500	103
52268574	40	101
52272202	1500	103
52282482	1500	103
52283613	1500	103
52285389	40	101
52286576	576	102
52286886	1500	103
52289452	40	101
52292193	1500	103
52294388	40	101
52302587	40	101
52305764	40	101
52308079	40	101
52313680	1500	103
52315777	1500	103
52318191	40	101
52323569	40	101
52327045	40	101
52328944	40	101
52329043	40	101
52331537	1500	103
52332068	40	101
52335003	1500	103
52335584	40	101
52340335	40	101
52343273	1500	103
52346029	40	101
52348214	40	101
52358329	1500	103
52358357	1500	103
52361111	1500	103
52361821	40	101
52362416	1500	103
52370919	40	101
52374304	1500	103
52375316	40	101
52388095	1500	103
52388415	1500	103
52394749	1500	103
52397170	40	101
52398579	40	101
52401324	40	101
52404973	40	101
52411199	1500	103
52413426	1500	103
52414444	1500	103
52417769	1500	103
52419480	576	102
52423097	1500	103
52423105	576	102
52426298	40	101
52427213	1500	103
52434441	1500	103
52436963	40	101
52439083	1500	103
52442646	1500	103
52447531	576	102
52448574	1500	103
52450845	1500	103
52457854	1500	103
52461388	40	101
52467016	40	101
52467083	1500	103
52471185	40	101
52472761	40	101
52472850	40	101
52478619	40	101
52479334	40	101
52479887	40	101
52482786	40	101
52483906	40	101
52485233	1500	103
52485412	40	101
52490963	1500	103
52494603	40	101
52496987	1500	103
52497360	576	102
52498296	40	101
52498337	1500	103
52502839	40	101
52502937	576	102
52507248	1500	103
52507939	40	101
52511077	1500	103
52511275	576	102
52511473	40	101
52512484	576	102
52516087	40	101
52518750	576	102
52520294	40	101
52532381	40	101
52539272	1500	103
52542626	40	101
52548595	1500	103
52549731	40	101
52553748	40	101
52554220	40	101
52567668	576	102
52569015	1500	103
52569716	40	101
52570938	40	101
52571856	40	101
